2,005,4,1,2197709
2,005,5,4,2152349
2,005,6,6,1959790
2,005,7,11,1838574
2,005,8,13,1907331
2,005,9,21,2158399
2,005,10,41,2396781
2,005,11,57,2487079
2,005,12,59,2254610
2,005,13,62,1928162
2,005,14,56,1486780
2,005,15,49,1183914
2,005,16,46,1044885
2,005,17,51,950705
2,005,18,52,1054602
2,005,19,1,0
1,006,1,0,1857248
1,006,2,0,1914594
1,006,3,0,2027309
1,006,4,0,2295277
1,006,5,1,2207601
1,006,6,2,1984326
1,006,7,0,1837073
1,006,8,1,1889697
1,006,9,0,2120070
1,006,10,7,2325124
1,006,11,12,2405057
1,006,12,10,2157257
1,006,13,23,1789730
1,006,14,22,1310970
1,006,15,16,970849
1,006,16,23,772530
1,006,17,20,604922
1,006,18,19,480577
1,006,19,0,0
2,006,1,0,1776435
2,006,2,0,1838064
2,006,3,0,1931555
2,006,4,0,2197709
2,006,5,0,2152349
2,006,6,0,1959790
2,006,7,1,1838574
2,006,8,0,1907331
2,006,9,3,2158399
2,006,10,2,2396781
2,006,11,7,2487079
2,006,12,12,2254610
2,006,13,18,1928162
2,006,14,20,1486780
2,006,15,15,1183914
2,006,16,27,1044885
2,006,17,19,950705
2,006,18,35,1054602
2,006,19,0,0
1,007,1,0,1857248
1,007,2,0,1914594
1,007,3,0,2027309
1,007,4,1,2295277
1,007,5,0,2207601
1,007,6,0,1984326
1,007,7,0,1837073
1,007,8,1,1889697
1,007,9,8,2120070
1,007,10,22,2325124
1,007,11,55,2405057
1,007,12,64,2157257
1,007,13,55,1789730
1,007,14,53,1310970
1,007,15,38,970849
1,007,16,33,772530
1,007,17,16,604922
1,007,18,4,480577
1,007,19,0,0
2,007,1,0,1776435
2,007,2,0,1838064
2,007,3,0,1931555
2,007,4,0,2197709
2,007,5,0,2152349
2,007,6,0,1959790
2,007,7,0,1838574
2,007,8,0,1907331
2,007,9,4,2158399
2,007,10,8,2396781
2,007,11,20,2487079
2,007,12,17,2254610
2,007,13,15,1928162
2,007,14,19,1486780
2,007,15,24,1183914
2,007,16,10,1044885
2,007,17,13,950705
2,007,18,16,1054602
2,007,19,0,0
1,008,1,0,1857248
1,008,2,0,1914594
1,008,3,1,2027309
1,008,4,0,2295277
1,008,5,1,2207601
1,008,6,2,1984326
1,008,7,5,1837073
1,008,8,5,1889697
1,008,9,7,2120070
1,008,10,19,2325124
1,008,11,19,2405057
1,008,12,34,2157257
1,008,13,22,1789730
1,008,14,22,1310970
1,008,15,19,970849
1,008,16,14,772530
1,008,17,16,604922
1,008,18,12,480577
1,008,19,0,0
2,008,1,1,1776435
2,008,2,0,1838064
2,008,3,1,1931555
2,008,4,3,2197709
2,008,5,1,2152349
2,008,6,2,1959790
2,008,7,2,1838574
2,008,8,2,1907331
2,008,9,4,2158399
2,008,10,13,2396781
2,008,11,18,2487079
2,008,12,24,2254610
2,008,13,16,1928162
2,008,14,16,1486780
2,008,15,18,1183914
2,008,16,17,1044885
2,008,17,12,950705
2,008,18,19,1054602
2,008,19,0,0
1,009,1,0,1857248
1,009,2,0,1914594
1,009,3,1,2027309
1,009,4,0,2295277
1,009,5,0,2207601
1,009,6,3,1984326
1,009,7,3,1837073
1,009,8,6,1889697
1,009,9,5,2120070
1,009,10,19,2325124
1,009,11,25,2405057
1,009,12,36,2157257
1,009,13,40,1789730
1,009,14,50,1310970
1,009,15,35,970849
1,009,16,28,772530
1,009,17,28,604922
1,009,18,22,480577
1,009,19,0,0
2,009,1,0,1776435
2,009,2,0,1838064
2,009,3,0,1931555
2,009,4,0,2197709
2,009,5,1,2152349
2,009,6,1,1959790
2,009,7,1,1838574
2,009,8,1,1907331
2,009,9,7,2158399
2,009,10,7,2396781
2,009,11,8,2487079
2,009,12,27,2254610
2,009,13,22,1928162
2,009,14,24,1486780
2,009,15,31,1183914
2,009,16,34,1044885
2,009,17,42,950705
2,009,18,38,1054602
2,009,19,0,0
1,010,1,0,1857248
1,010,2,0,1914594
1,010,3,4,2027309
1,010,4,2,2295277
1,010,5,6,2207601
1,010,6,3,1984326
1,010,7,10,1837073
1,010,8,7,1889697
1,010,9,15,2120070
1,010,10,21,2325124
1,010,11,32,2405057
1,010,12,31,2157257
1,010,13,46,1789730
1,010,14,57,1310970
1,010,15,46,970849
1,010,16,55,772530
1,010,17,64,604922
1,010,18,57,480577
1,010,19,0,0
2,010,1,0,1776435
2,010,2,1,1838064
2,010,3,3,1931555
2,010,4,5,2197709
2,010,5,3,2152349
2,010,6,6,1959790
2,010,7,8,1838574
2,010,8,8,1907331
2,010,9,15,2158399
2,010,10,21,2396781
2,010,11,32,2487079
2,010,12,28,2254610
2,010,13,37,1928162
2,010,14,29,1486780
2,010,15,18,1183914
2,010,16,36,1044885
2,010,17,31,950705
2,010,18,47,1054602
2,010,19,0,0
1,011,1,0,1857248
1,011,2,0,1914594
1,011,3,0,2027309
1,011,4,1,2295277
1,011,5,0,2207601
1,011,6,1,1984326
1,011,7,2,1837073
1,011,8,5,1889697
1,011,9,2,2120070
1,011,10,8,2325124
1,011,11,9,2405057
1,011,12,10,2157257
1,011,13,11,1789730
1,011,14,9,1310970
1,011,15,8,970849
1,011,16,16,772530
1,011,17,10,604922
1,011,18,8,480577
1,011,19,0,0
2,011,1,0,1776435
2,011,2,0,1838064
2,011,3,0,1931555
2,011,4,1,2197709
2,011,5,1,2152349
2,011,6,2,1959790
2,011,7,5,1838574
2,011,8,2,1907331
2,011,9,2,2158399
2,011,10,5,2396781
2,011,11,11,2487079
2,011,12,2,2254610
2,011,13,18,1928162
2,011,14,7,1486780
2,011,15,8,1183914
2,011,16,11,1044885
2,011,17,9,950705
2,011,18,10,1054602
2,011,19,0,0
1,012,1,0,1857248
1,012,2,0,1914594
1,012,3,0,2027309
1,012,4,0,2295277
1,012,5,0,2207601
1,012,6,0,1984326
1,012,7,3,1837073
1,012,8,18,1889697
1,012,9,69,2120070
1,012,10,139,2325124
1,012,11,251,2405057
1,012,12,280,2157257
1,012,13,204,1789730
1,012,14,136,1310970
1,012,15,86,970849
1,012,16,49,772530
1,012,17,23,604922
1,012,18,12,480577
1,012,19,0,0
2,012,1,0,1776435
2,012,2,0,1838064
2,012,3,0,1931555
2,012,4,0,2197709
2,012,5,0,2152349
2,012,6,0,1959790
2,012,7,0,1838574
2,012,8,5,1907331
2,012,9,11,2158399
2,012,10,20,2396781
2,012,11,52,2487079
2,012,12,41,2254610
2,012,13,52,1928162
2,012,14,40,1486780
2,012,15,21,1183914
2,012,16,25,1044885
2,012,17,16,950705
2,012,18,11,1054602
2,012,19,0,0
1,013,1,0,1857248
1,013,2,0,1914594
1,013,3,0,2027309
1,013,4,0,2295277
1,013,5,0,2207601
1,013,6,0,1984326
1,013,7,1,1837073
1,013,8,2,1889697
1,013,9,5,2120070
1,013,10,23,2325124
1,013,11,31,2405057
1,013,12,50,2157257
1,013,13,47,1789730
1,013,14,42,1310970
1,013,15,29,970849
1,013,16,19,772530
1,013,17,14,604922
1,013,18,7,480577
1,013,19,0,0
2,013,1,0,1776435
2,013,2,0,1838064
2,013,3,0,1931555
2,013,4,0,2197709
2,013,5,0,2152349
2,013,6,1,1959790
2,013,7,0,1838574
2,013,8,2,1907331
2,013,9,2,2158399
2,013,10,2,2396781
2,013,11,6,2487079
2,013,12,9,2254610
2,013,13,18,1928162
2,013,14,6,1486780
2,013,15,7,1183914
2,013,16,12,1044885
2,013,17,5,950705
2,013,18,6,1054602
2,013,19,0,0
1,014,1,0,1857248
1,014,2,1,1914594
1,014,3,0,2027309
1,014,4,5,2295277
1,014,5,3,2207601
1,014,6,4,1984326
1,014,7,3,1837073
1,014,8,9,1889697
1,014,9,14,2120070
1,014,10,23,2325124
1,014,11,29,2405057
1,014,12,41,2157257
1,014,13,31,1789730
1,014,14,19,1310970
1,014,15,16,970849
1,014,16,12,772530
1,014,17,7,604922
1,014,18,6,480577
1,014,19,0,0
2,014,1,0,1776435
2,014,2,0,1838064
2,014,3,1,1931555
2,014,4,0,2197709
2,014,5,2,2152349
2,014,6,2,1959790
2,014,7,2,1838574
2,014,8,3,1907331
2,014,9,4,2158399
2,014,10,10,2396781
2,014,11,13,2487079
2,014,12,10,2254610
2,014,13,17,1928162
2,014,14,6,1486780
2,014,15,7,1183914
2,014,16,13,1044885
2,014,17,4,950705
2,014,18,8,1054602
2,014,19,0,0
1,015,1,0,1857248
1,015,2,0,1914594
1,015,3,0,2027309
1,015,4,0,2295277
1,015,5,0,2207601
1,015,6,0,1984326
1,015,7,0,1837073
1,015,8,1,1889697
1,015,9,3,2120070
1,015,10,14,2325124
1,015,11,28,2405057
1,015,12,45,2157257
1,015,13,38,1789730
1,015,14,40,1310970
1,015,15,30,970849
1,015,16,26,772530
1,015,17,18,604922
1,015,18,4,480577
1,015,19,0,0
2,015,1,0,1776435
2,015,2,0,1838064
2,015,3,0,1931555
2,015,4,0,2197709
2,015,5,0,2152349
2,015,6,0,1959790
2,015,7,0,1838574
2,015,8,1,1907331
2,015,9,1,2158399
2,015,10,1,2396781
2,015,11,7,2487079
2,015,12,6,2254610
2,015,13,10,1928162
2,015,14,3,1486780
2,015,15,12,1183914
2,015,16,6,1044885
2,015,17,2,950705
2,015,18,2,1054602
2,015,19,0,0
1,016,1,0,1857248
1,016,2,0,1914594
1,016,3,0,2027309
1,016,4,0,2295277
1,016,5,0,2207601
1,016,6,0,1984326
1,016,7,0,1837073
1,016,8,1,1889697
1,016,9,3,2120070
1,016,10,9,2325124
1,016,11,15,2405057
1,016,12,31,2157257
1,016,13,26,1789730
1,016,14,28,1310970
1,016,15,17,970849
1,016,16,26,772530
1,016,17,13,604922
1,016,18,8,480577
1,016,19,0,0
2,016,1,0,1776435
2,016,2,0,1838064
2,016,3,0,1931555
2,016,4,0,2197709
2,016,5,0,2152349
2,016,6,0,1959790
2,016,7,0,1838574
2,016,8,0,1907331
2,016,9,2,2158399
2,016,10,7,2396781
2,016,11,7,2487079
2,016,12,11,2254610
2,016,13,8,1928162
2,016,14,2,1486780
2,016,15,12,1183914
2,016,16,8,1044885
2,016,17,0,950705
2,016,18,3,1054602
2,016,19,0,0
1,017,1,0,1857248
1,017,2,0,1914594
1,017,3,0,2027309
1,017,4,0,2295277
1,017,5,0,2207601
1,017,6,0,1984326
1,017,7,0,1837073
1,017,8,1,1889697
1,017,9,1,2120070
1,017,10,10,2325124
1,017,11,17,2405057
1,017,12,9,2157257
1,017,13,14,1789730
1,017,14,17,1310970
1,017,15,11,970849
1,017,16,7,772530
1,017,17,4,604922
1,017,18,9,480577
1,017,19,0,0
2,017,1,0,1776435
2,017,2,0,1838064
2,017,3,0,1931555
2,017,4,0,2197709
2,017,5,0,2152349
2,017,6,0,1959790
2,017,7,0,1838574
2,017,8,1,1907331
2,017,9,1,2158399
2,017,10,1,2396781
2,017,11,4,2487079
2,017,12,6,2254610
2,017,13,1,1928162
2,017,14,4,1486780
2,017,15,8,1183914
2,017,16,3,1044885
2,017,17,3,950705
2,017,18,2,1054602
2,017,19,0,0
1,018,1,0,1857248
1,018,2,0,1914594
1,018,3,0,2027309
1,018,4,0,2295277
1,018,5,1,2207601
1,018,6,2,1984326
1,018,7,6,1837073
1,018,8,22,1889697
1,018,9,37,2120070
1,018,10,132,2325124
1,018,11,249,2405057
1,018,12,384,2157257
1,018,13,528,1789730
1,018,14,511,1310970
1,018,15,466,970849
1,018,16,369,772530
1,018,17,326,604922
1,018,18,230,480577
1,018,19,0,0
2,018,1,0,1776435
2,018,2,0,1838064
2,018,3,0,1931555
2,018,4,0,2197709
2,018,5,0,2152349
2,018,6,0,1959790
2,018,7,2,1838574
2,018,8,2,1907331
2,018,9,10,2158399
2,018,10,33,2396781
2,018,11,51,2487079
2,018,12,85,2254610
2,018,13,87,1928162
2,018,14,101,1486780
2,018,15,132,1183914
2,018,16,113,1044885
2,018,17,115,950705
2,018,18,166,1054602
2,018,19,0,0
1,019,1,0,1857248
1,019,2,0,1914594
1,019,3,0,2027309
1,019,4,0,2295277
1,019,5,0,2207601
1,019,6,0,1984326
1,019,7,0,1837073
1,019,8,0,1889697
1,019,9,8,2120070
1,019,10,30,2325124
1,019,11,51,2405057
1,019,12,90,2157257
1,019,13,102,1789730
1,019,14,105,1310970
1,019,15,87,970849
1,019,16,80,772530
1,019,17,52,604922
1,019,18,37,480577
1,019,19,0,0
2,019,1,0,1776435
2,019,2,0,1838064
2,019,3,0,1931555
2,019,4,0,2197709
2,019,5,0,2152349
2,019,6,0,1959790
2,019,7,2,1838574
2,019,8,1,1907331
2,019,9,4,2158399
2,019,10,10,2396781
2,019,11,25,2487079
2,019,12,45,2254610
2,019,13,44,1928162
2,019,14,43,1486780
2,019,15,60,1183914
2,019,16,42,1044885
2,019,17,36,950705
2,019,18,63,1054602
2,019,19,0,0
1,020,1,0,1857248
1,020,2,0,1914594
1,020,3,0,2027309
1,020,4,0,2295277
1,020,5,1,2207601
1,020,6,1,1984326
1,020,7,6,1837073
1,020,8,18,1889697
1,020,9,26,2120070
1,020,10,92,2325124
1,020,11,176,2405057
1,020,12,260,2157257
1,020,13,371,1789730
1,020,14,365,1310970
1,020,15,338,970849
1,020,16,261,772530
1,020,17,227,604922
1,020,18,163,480577
1,020,19,0,0
2,020,1,0,1776435
2,020,2,0,1838064
2,020,3,0,1931555
2,020,4,0,2197709
2,020,5,0,2152349
2,020,6,0,1959790
2,020,7,0,1838574
2,020,8,0,1907331
2,020,9,5,2158399
2,020,10,21,2396781
2,020,11,21,2487079
2,020,12,34,2254610
2,020,13,38,1928162
2,020,14,53,1486780
2,020,15,60,1183914
2,020,16,60,1044885
2,020,17,59,950705
2,020,18,76,1054602
2,020,19,0,0
1,021,1,0,1857248
1,021,2,0,1914594
1,021,3,0,2027309
1,021,4,0,2295277
1,021,5,0,2207601
1,021,6,1,1984326
1,021,7,0,1837073
1,021,8,2,1889697
1,021,9,2,2120070
1,021,10,4,2325124
1,021,11,11,2405057
1,021,12,13,2157257
1,021,13,10,1789730
1,021,14,15,1310970
1,021,15,16,970849
1,021,16,10,772530
1,021,17,6,604922
1,021,18,4,480577
1,021,19,0,0
2,021,1,0,1776435
2,021,2,0,1838064
2,021,3,0,1931555
2,021,4,0,2197709
2,021,5,0,2152349
2,021,6,0,1959790
2,021,7,0,1838574
2,021,8,0,1907331
2,021,9,0,2158399
2,021,10,0,2396781
2,021,11,1,2487079
2,021,12,3,2254610
2,021,13,2,1928162
2,021,14,0,1486780
2,021,15,8,1183914
2,021,16,6,1044885
2,021,17,5,950705
2,021,18,8,1054602
2,021,19,0,0
1,022,1,0,1857248
1,022,2,0,1914594
1,022,3,0,2027309
1,022,4,0,2295277
1,022,5,0,2207601
1,022,6,0,1984326
1,022,7,0,1837073
1,022,8,2,1889697
1,022,9,0,2120070
1,022,10,4,2325124
1,022,11,8,2405057
1,022,12,9,2157257
1,022,13,16,1789730
1,022,14,9,1310970
1,022,15,14,970849
1,022,16,4,772530
1,022,17,8,604922
1,022,18,4,480577
1,022,19,0,0
2,022,1,0,1776435
2,022,2,0,1838064
2,022,3,0,1931555
2,022,4,0,2197709
2,022,5,0,2152349
2,022,6,0,1959790
2,022,7,0,1838574
2,022,8,0,1907331
2,022,9,1,2158399
2,022,10,0,2396781
2,022,11,3,2487079
2,022,12,0,2254610
2,022,13,1,1928162
2,022,14,3,1486780
2,022,15,1,1183914
2,022,16,1,1044885
2,022,17,3,950705
2,022,18,5,1054602
2,022,19,0,0
1,023,1,0,1857248
1,023,2,0,1914594
1,023,3,0,2027309
1,023,4,0,2295277
1,023,5,0,2207601
1,023,6,0,1984326
1,023,7,0,1837073
1,023,8,0,1889697
1,023,9,0,2120070
1,023,10,0,2325124
1,023,11,0,2405057
1,023,12,0,2157257
1,023,13,0,1789730
1,023,14,0,1310970
1,023,15,0,970849
1,023,16,0,772530
1,023,17,0,604922
1,023,18,0,480577
1,023,19,0,0
2,023,1,0,1776435
2,023,2,0,1838064
2,023,3,0,1931555
2,023,4,0,2197709
2,023,5,0,2152349
2,023,6,0,1959790
2,023,7,0,1838574
2,023,8,0,1907331
2,023,9,0,2158399
2,023,10,0,2396781
2,023,11,0,2487079
2,023,12,0,2254610
2,023,13,0,1928162
2,023,14,0,1486780
2,023,15,0,1183914
2,023,16,0,1044885
2,023,17,0,950705
2,023,18,0,1054602
2,023,19,0,0
1,024,1,0,1857248
1,024,2,0,1914594
1,024,3,0,2027309
1,024,4,0,2295277
1,024,5,0,2207601
1,024,6,0,1984326
1,024,7,0,1837073
1,024,8,0,1889697
1,024,9,0,2120070
1,024,10,0,2325124
1,024,11,0,2405057
1,024,12,0,2157257
1,024,13,1,1789730
1,024,14,0,1310970
1,024,15,0,970849
1,024,16,0,772530
1,024,17,1,604922
1,024,18,1,480577
1,024,19,0,0
2,024,1,0,1776435
2,024,2,0,1838064
2,024,3,0,1931555
2,024,4,0,2197709
2,024,5,0,2152349
2,024,6,0,1959790
2,024,7,0,1838574
2,024,8,0,1907331
2,024,9,0,2158399
2,024,10,1,2396781
2,024,11,1,2487079
2,024,12,0,2254610
2,024,13,1,1928162
2,024,14,1,1486780
2,024,15,0,1183914
2,024,16,1,1044885
2,024,17,0,950705
2,024,18,0,1054602
2,024,19,0,0
1,025,1,0,1857248
1,025,2,0,1914594
1,025,3,0,2027309
1,025,4,0,2295277
1,025,5,0,2207601
1,025,6,0,1984326
1,025,7,0,1837073
1,025,8,0,1889697
1,025,9,1,2120070
1,025,10,2,2325124
1,025,11,3,2405057
1,025,12,12,2157257
1,025,13,28,1789730
1,025,14,17,1310970
1,025,15,11,970849
1,025,16,14,772530
1,025,17,32,604922
1,025,18,21,480577
1,025,19,0,0
2,025,1,0,1776435
2,025,2,0,1838064
2,025,3,0,1931555
2,025,4,0,2197709
2,025,5,0,2152349
2,025,6,0,1959790
2,025,7,0,1838574
2,025,8,1,1907331
2,025,9,0,2158399
2,025,10,1,2396781
2,025,11,0,2487079
2,025,12,3,2254610
2,025,13,1,1928162
2,025,14,1,1486780
2,025,15,3,1183914
2,025,16,3,1044885
2,025,17,12,950705
2,025,18,14,1054602
2,025,19,0,0
1,026,1,0,1857248
1,026,2,0,1914594
1,026,3,0,2027309
1,026,4,0,2295277
1,026,5,0,2207601
1,026,6,0,1984326
1,026,7,0,1837073
1,026,8,0,1889697
1,026,9,3,2120070
1,026,10,7,2325124
1,026,11,12,2405057
1,026,12,15,2157257
1,026,13,23,1789730
1,026,14,19,1310970
1,026,15,23,970849
1,026,16,20,772530
1,026,17,17,604922
1,026,18,17,480577
1,026,19,0,0
2,026,1,0,1776435
2,026,2,0,1838064
2,026,3,0,1931555
2,026,4,0,2197709
2,026,5,0,2152349
2,026,6,0,1959790
2,026,7,0,1838574
2,026,8,0,1907331
2,026,9,0,2158399
2,026,10,2,2396781
2,026,11,8,2487079
2,026,12,8,2254610
2,026,13,9,1928162
2,026,14,7,1486780
2,026,15,14,1183914
2,026,16,13,1044885
2,026,17,13,950705
2,026,18,13,1054602
2,026,19,0,0
1,027,1,0,1857248
1,027,2,0,1914594
1,027,3,0,2027309
1,027,4,0,2295277
1,027,5,0,2207601
1,027,6,0,1984326
1,027,7,0,1837073
1,027,8,1,1889697
1,027,9,4,2120070
1,027,10,10,2325124
1,027,11,33,2405057
1,027,12,63,2157257
1,027,13,62,1789730
1,027,14,67,1310970
1,027,15,57,970849
1,027,16,43,772530
1,027,17,49,604922
1,027,18,21,480577
1,027,19,0,0
2,027,1,0,1776435
2,027,2,0,1838064
2,027,3,0,1931555
2,027,4,0,2197709
2,027,5,0,2152349
2,027,6,0,1959790
2,027,7,1,1838574
2,027,8,0,1907331
2,027,9,1,2158399
2,027,10,3,2396781
2,027,11,11,2487079
2,027,12,22,2254610
2,027,13,25,1928162
2,027,14,26,1486780
2,027,15,31,1183914
2,027,16,26,1044885
2,027,17,22,950705
2,027,18,43,1054602
2,027,19,0,0
1,028,1,0,1857248
1,028,2,0,1914594
1,028,3,0,2027309
1,028,4,0,2295277
1,028,5,1,2207601
1,028,6,2,1984326
1,028,7,4,1837073
1,028,8,18,1889697
1,028,9,23,2120070
1,028,10,97,2325124
1,028,11,174,2405057
1,028,12,243,2157257
1,028,13,364,1789730
1,028,14,353,1310970
1,028,15,311,970849
1,028,16,247,772530
1,028,17,193,604922
1,028,18,141,480577
1,028,19,0,0
2,028,1,0,1776435
2,028,2,0,1838064
2,028,3,0,1931555
2,028,4,0,2197709
2,028,5,0,2152349
2,028,6,0,1959790
2,028,7,1,1838574
2,028,8,1,1907331
2,028,9,5,2158399
2,028,10,22,2396781
2,028,11,24,2487079
2,028,12,45,2254610
2,028,13,40,1928162
2,028,14,52,1486780
2,028,15,66,1183914
2,028,16,56,1044885
2,028,17,51,950705
2,028,18,73,1054602
2,028,19,0,0
1,029,1,0,1857248
1,029,2,0,1914594
1,029,3,0,2027309
1,029,4,0,2295277
1,029,5,0,2207601
1,029,6,0,1984326
1,029,7,2,1837073
1,029,8,3,1889697
1,029,9,7,2120070
1,029,10,18,2325124
1,029,11,30,2405057
1,029,12,63,2157257
1,029,13,79,1789730
1,029,14,72,1310970
1,029,15,75,970849
1,029,16,59,772530
1,029,17,67,604922
1,029,18,51,480577
1,029,19,0,0
2,029,1,0,1776435
2,029,2,0,1838064
2,029,3,0,1931555
2,029,4,0,2197709
2,029,5,0,2152349
2,029,6,0,1959790
2,029,7,0,1838574
2,029,8,1,1907331
2,029,9,4,2158399
2,029,10,6,2396781
2,029,11,8,2487079
2,029,12,10,2254610
2,029,13,13,1928162
2,029,14,16,1486780
2,029,15,21,1183914
2,029,16,18,1044885
2,029,17,29,950705
2,029,18,37,1054602
2,029,19,0,0
1,030,1,1,1857248
1,030,2,0,1914594
1,030,3,0,2027309
1,030,4,2,2295277
1,030,5,2,2207601
1,030,6,5,1984326
1,030,7,9,1837073
1,030,8,42,1889697
1,030,9,64,2120070
1,030,10,116,2325124
1,030,11,250,2405057
1,030,12,297,2157257
1,030,13,451,1789730
1,030,14,471,1310970
1,030,15,447,970849
1,030,16,470,772530
1,030,17,374,604922
1,030,18,370,480577
1,030,19,0,0
2,030,1,2,1776435
2,030,2,0,1838064
2,030,3,1,1931555
2,030,4,1,2197709
2,030,5,4,2152349
2,030,6,6,1959790
2,030,7,9,1838574
2,030,8,26,1907331
2,030,9,41,2158399
2,030,10,85,2396781
2,030,11,99,2487079
2,030,12,136,2254610
2,030,13,169,1928162
2,030,14,197,1486780
2,030,15,220,1183914
2,030,16,253,1044885
2,030,17,266,950705
2,030,18,434,1054602
2,030,19,0,0
1,031,1,0,1857248
1,031,2,0,1914594
1,031,3,0,2027309
1,031,4,1,2295277
1,031,5,1,2207601
1,031,6,1,1984326
1,031,7,6,1837073
1,031,8,13,1889697
1,031,9,36,2120070
1,031,10,60,2325124
1,031,11,145,2405057
1,031,12,185,2157257
1,031,13,269,1789730
1,031,14,262,1310970
1,031,15,223,970849
1,031,16,204,772530
1,031,17,147,604922
1,031,18,117,480577
1,031,19,0,0
2,031,1,0,1776435
2,031,2,0,1838064
2,031,3,0,1931555
2,031,4,0,2197709
2,031,5,0,2152349
2,031,6,0,1959790
2,031,7,1,1838574
2,031,8,6,1907331
2,031,9,10,2158399
2,031,10,18,2396781
2,031,11,24,2487079
2,031,12,41,2254610
2,031,13,47,1928162
2,031,14,47,1486780
2,031,15,69,1183914
2,031,16,62,1044885
2,031,17,43,950705
2,031,18,86,1054602
2,031,19,0,0
1,032,1,0,1857248
1,032,2,0,1914594
1,032,3,0,2027309
1,032,4,0,2295277
1,032,5,0,2207601
1,032,6,0,1984326
1,032,7,0,1837073
