2,034,4,0,145193
2,034,5,0,153323
2,034,6,0,141920
2,034,7,0,144688
2,034,8,0,154155
2,034,9,0,167701
2,034,10,1,197383
2,034,11,3,196677
2,034,12,4,178605
2,034,13,6,161795
2,034,14,2,122697
2,034,15,4,93277
2,034,16,9,76091
2,034,17,3,59856
2,034,18,6,69491
2,034,19,0,0
1,035,1,0,113635
1,035,2,0,114894
1,035,3,0,130876
1,035,4,0,152487
1,035,5,0,160922
1,035,6,1,142587
1,035,7,0,137219
1,035,8,2,148791
1,035,9,1,163512
1,035,10,5,190998
1,035,11,3,188103
1,035,12,8,170887
1,035,13,9,156125
1,035,14,12,116058
1,035,15,17,84550
1,035,16,16,61197
1,035,17,13,39643
1,035,18,14,30497
1,035,19,0,0
2,035,1,0,106826
2,035,2,0,109368
2,035,3,0,123517
2,035,4,0,145193
2,035,5,0,153323
2,035,6,1,141920
2,035,7,0,144688
2,035,8,1,154155
2,035,9,1,167701
2,035,10,1,197383
2,035,11,4,196677
2,035,12,3,178605
2,035,13,4,161795
2,035,14,6,122697
2,035,15,8,93277
2,035,16,14,76091
2,035,17,9,59856
2,035,18,13,69491
2,035,19,0,0
1,036,1,0,113635
1,036,2,0,114894
1,036,3,0,130876
1,036,4,0,152487
1,036,5,0,160922
1,036,6,1,142587
1,036,7,2,137219
1,036,8,0,148791
1,036,9,1,163512
1,036,10,5,190998
1,036,11,6,188103
1,036,12,4,170887
1,036,13,12,156125
1,036,14,13,116058
1,036,15,8,84550
1,036,16,7,61197
1,036,17,4,39643
1,036,18,5,30497
1,036,19,0,0
2,036,1,0,106826
2,036,2,0,109368
2,036,3,0,123517
2,036,4,0,145193
2,036,5,0,153323
2,036,6,1,141920
2,036,7,2,144688
2,036,8,0,154155
2,036,9,0,167701
2,036,10,4,197383
2,036,11,6,196677
2,036,12,0,178605
2,036,13,7,161795
2,036,14,6,122697
2,036,15,9,93277
2,036,16,8,76091
2,036,17,9,59856
2,036,18,9,69491
2,036,19,0,0
1,037,1,0,113635
1,037,2,0,114894
1,037,3,0,130876
1,037,4,0,152487
1,037,5,1,160922
1,037,6,4,142587
1,037,7,2,137219
1,037,8,6,148791
1,037,9,8,163512
1,037,10,28,190998
1,037,11,54,188103
1,037,12,120,170887
1,037,13,218,156125
1,037,14,182,116058
1,037,15,211,84550
1,037,16,199,61197
1,037,17,187,39643
1,037,18,129,30497
1,037,19,0,0
2,037,1,0,106826
2,037,2,0,109368
2,037,3,0,123517
2,037,4,1,145193
2,037,5,0,153323
2,037,6,3,141920
2,037,7,5,144688
2,037,8,8,154155
2,037,9,16,167701
2,037,10,49,197383
2,037,11,66,196677
2,037,12,84,178605
2,037,13,154,161795
2,037,14,201,122697
2,037,15,217,93277
2,037,16,213,76091
2,037,17,183,59856
2,037,18,254,69491
2,037,19,0,0
1,038,1,0,113635
1,038,2,0,114894
1,038,3,0,130876
1,038,4,0,152487
1,038,5,0,160922
1,038,6,2,142587
1,038,7,0,137219
1,038,8,2,148791
1,038,9,5,163512
1,038,10,13,190998
1,038,11,23,188103
1,038,12,41,170887
1,038,13,81,156125
1,038,14,63,116058
1,038,15,83,84550
1,038,16,79,61197
1,038,17,83,39643
1,038,18,51,30497
1,038,19,0,0
2,038,1,0,106826
2,038,2,0,109368
2,038,3,0,123517
2,038,4,1,145193
2,038,5,0,153323
2,038,6,2,141920
2,038,7,4,144688
2,038,8,3,154155
2,038,9,9,167701
2,038,10,19,197383
2,038,11,26,196677
2,038,12,29,178605
2,038,13,74,161795
2,038,14,98,122697
2,038,15,119,93277
2,038,16,102,76091
2,038,17,93,59856
2,038,18,138,69491
2,038,19,0,0
1,039,1,0,113635
1,039,2,0,114894
1,039,3,0,130876
1,039,4,0,152487
1,039,5,1,160922
1,039,6,0,142587
1,039,7,0,137219
1,039,8,0,148791
1,039,9,1,163512
1,039,10,2,190998
1,039,11,7,188103
1,039,12,10,170887
1,039,13,25,156125
1,039,14,37,116058
1,039,15,33,84550
1,039,16,40,61197
1,039,17,32,39643
1,039,18,21,30497
1,039,19,0,0
2,039,1,0,106826
2,039,2,0,109368
2,039,3,0,123517
2,039,4,0,145193
2,039,5,0,153323
2,039,6,0,141920
2,039,7,0,144688
2,039,8,0,154155
2,039,9,3,167701
2,039,10,6,197383
2,039,11,8,196677
2,039,12,16,178605
2,039,13,23,161795
2,039,14,42,122697
2,039,15,33,93277
2,039,16,50,76091
2,039,17,45,59856
2,039,18,41,69491
2,039,19,0,0
1,040,1,0,113635
1,040,2,0,114894
1,040,3,0,130876
1,040,4,0,152487
1,040,5,0,160922
1,040,6,0,142587
1,040,7,1,137219
1,040,8,0,148791
1,040,9,1,163512
1,040,10,1,190998
1,040,11,3,188103
1,040,12,7,170887
1,040,13,21,156125
1,040,14,11,116058
1,040,15,11,84550
1,040,16,17,61197
1,040,17,5,39643
1,040,18,6,30497
1,040,19,0,0
2,040,1,0,106826
2,040,2,0,109368
2,040,3,0,123517
2,040,4,0,145193
2,040,5,0,153323
2,040,6,1,141920
2,040,7,0,144688
2,040,8,1,154155
2,040,9,0,167701
2,040,10,2,197383
2,040,11,7,196677
2,040,12,7,178605
2,040,13,11,161795
2,040,14,13,122697
2,040,15,10,93277
2,040,16,11,76091
2,040,17,9,59856
2,040,18,6,69491
2,040,19,0,0
1,041,1,0,113635
1,041,2,0,114894
1,041,3,0,130876
1,041,4,0,152487
1,041,5,0,160922
1,041,6,1,142587
1,041,7,1,137219
1,041,8,4,148791
1,041,9,1,163512
1,041,10,11,190998
1,041,11,21,188103
1,041,12,54,170887
1,041,13,85,156125
1,041,14,66,116058
1,041,15,76,84550
1,041,16,58,61197
1,041,17,51,39643
1,041,18,40,30497
1,041,19,0,0
2,041,1,0,106826
2,041,2,0,109368
2,041,3,0,123517
2,041,4,0,145193
2,041,5,0,153323
2,041,6,0,141920
2,041,7,1,144688
2,041,8,4,154155
2,041,9,4,167701
2,041,10,21,197383
2,041,11,25,196677
2,041,12,31,178605
2,041,13,44,161795
2,041,14,42,122697
2,041,15,47,93277
2,041,16,42,76091
2,041,17,25,59856
2,041,18,43,69491
2,041,19,0,0
1,042,1,0,113635
1,042,2,0,114894
1,042,3,0,130876
1,042,4,0,152487
1,042,5,0,160922
1,042,6,1,142587
1,042,7,0,137219
1,042,8,0,148791
1,042,9,0,163512
1,042,10,1,190998
1,042,11,0,188103
1,042,12,8,170887
1,042,13,6,156125
1,042,14,5,116058
1,042,15,8,84550
1,042,16,5,61197
1,042,17,16,39643
1,042,18,11,30497
1,042,19,0,0
2,042,1,0,106826
2,042,2,0,109368
2,042,3,0,123517
2,042,4,0,145193
2,042,5,0,153323
2,042,6,0,141920
2,042,7,0,144688
2,042,8,0,154155
2,042,9,0,167701
2,042,10,1,197383
2,042,11,0,196677
2,042,12,1,178605
2,042,13,2,161795
2,042,14,6,122697
2,042,15,8,93277
2,042,16,8,76091
2,042,17,11,59856
2,042,18,26,69491
2,042,19,0,0
1,043,1,0,113635
1,043,2,0,114894
1,043,3,0,130876
1,043,4,0,152487
1,043,5,0,160922
1,043,6,0,142587
1,043,7,1,137219
1,043,8,0,148791
1,043,9,1,163512
1,043,10,2,190998
1,043,11,13,188103
1,043,12,16,170887
1,043,13,17,156125
1,043,14,24,116058
1,043,15,17,84550
1,043,16,14,61197
1,043,17,19,39643
1,043,18,12,30497
1,043,19,0,0
2,043,1,0,106826
2,043,2,0,109368
2,043,3,0,123517
2,043,4,0,145193
2,043,5,0,153323
2,043,6,0,141920
2,043,7,0,144688
2,043,8,0,154155
2,043,9,1,167701
2,043,10,4,197383
2,043,11,4,196677
2,043,12,10,178605
2,043,13,9,161795
2,043,14,14,122697
2,043,15,13,93277
2,043,16,11,76091
2,043,17,10,59856
2,043,18,14,69491
2,043,19,0,0
1,044,1,0,113635
1,044,2,0,114894
1,044,3,0,130876
1,044,4,0,152487
1,044,5,1,160922
1,044,6,3,142587
1,044,7,0,137219
1,044,8,6,148791
1,044,9,11,163512
1,044,10,23,190998
1,044,11,50,188103
1,044,12,77,170887
1,044,13,119,156125
1,044,14,113,116058
1,044,15,111,84550
1,044,16,91,61197
1,044,17,46,39643
1,044,18,38,30497
1,044,19,0,0
2,044,1,0,106826
2,044,2,0,109368
2,044,3,0,123517
2,044,4,1,145193
2,044,5,0,153323
2,044,6,1,141920
2,044,7,6,144688
2,044,8,6,154155
2,044,9,11,167701
2,044,10,17,197383
2,044,11,27,196677
2,044,12,37,178605
2,044,13,33,161795
2,044,14,60,122697
2,044,15,55,93277
2,044,16,40,76091
2,044,17,34,59856
2,044,18,42,69491
2,044,19,0,0
1,045,1,0,113635
1,045,2,0,114894
1,045,3,0,130876
1,045,4,0,152487
1,045,5,0,160922
1,045,6,0,142587
1,045,7,0,137219
1,045,8,0,148791
1,045,9,2,163512
1,045,10,3,190998
1,045,11,2,188103
1,045,12,2,170887
1,045,13,5,156125
1,045,14,6,116058
1,045,15,4,84550
1,045,16,1,61197
1,045,17,1,39643
1,045,18,3,30497
1,045,19,0,0
2,045,1,0,106826
2,045,2,0,109368
2,045,3,0,123517
2,045,4,0,145193
2,045,5,0,153323
2,045,6,0,141920
2,045,7,1,144688
2,045,8,2,154155
2,045,9,5,167701
2,045,10,7,197383
2,045,11,8,196677
2,045,12,10,178605
2,045,13,7,161795
2,045,14,8,122697
2,045,15,3,93277
2,045,16,6,76091
2,045,17,2,59856
2,045,18,8,69491
2,045,19,0,0
1,046,1,0,113635
1,046,2,0,114894
1,046,3,0,130876
1,046,4,0,152487
1,046,5,0,160922
1,046,6,0,142587
1,046,7,0,137219
1,046,8,0,148791
1,046,9,2,163512
1,046,10,3,190998
1,046,11,2,188103
1,046,12,2,170887
1,046,13,4,156125
1,046,14,3,116058
1,046,15,3,84550
1,046,16,1,61197
1,046,17,1,39643
1,046,18,3,30497
1,046,19,0,0
2,046,1,0,106826
2,046,2,0,109368
2,046,3,0,123517
2,046,4,0,145193
2,046,5,0,153323
2,046,6,0,141920
2,046,7,1,144688
2,046,8,2,154155
2,046,9,4,167701
2,046,10,7,197383
2,046,11,7,196677
2,046,12,8,178605
2,046,13,7,161795
2,046,14,7,122697
2,046,15,3,93277
2,046,16,3,76091
2,046,17,1,59856
2,046,18,4,69491
2,046,19,0,0
1,047,1,0,113635
1,047,2,0,114894
1,047,3,0,130876
1,047,4,0,152487
1,047,5,0,160922
1,047,6,0,142587
1,047,7,0,137219
1,047,8,0,148791
1,047,9,0,163512
1,047,10,0,190998
1,047,11,0,188103
1,047,12,0,170887
1,047,13,1,156125
1,047,14,3,116058
1,047,15,0,84550
1,047,16,0,61197
1,047,17,0,39643
1,047,18,0,30497
1,047,19,0,0
2,047,1,0,106826
2,047,2,0,109368
2,047,3,0,123517
2,047,4,0,145193
2,047,5,0,153323
2,047,6,0,141920
2,047,7,0,144688
2,047,8,0,154155
2,047,9,1,167701
2,047,10,0,197383
2,047,11,0,196677
2,047,12,1,178605
2,047,13,0,161795
2,047,14,1,122697
2,047,15,0,93277
2,047,16,2,76091
2,047,17,1,59856
2,047,18,2,69491
2,047,19,0,0
1,048,1,0,113635
1,048,2,0,114894
1,048,3,0,130876
1,048,4,0,152487
1,048,5,0,160922
1,048,6,0,142587
1,048,7,0,137219
1,048,8,0,148791
1,048,9,0,163512
1,048,10,0,190998
1,048,11,0,188103
1,048,12,0,170887
1,048,13,0,156125
1,048,14,0,116058
1,048,15,1,84550
1,048,16,0,61197
1,048,17,0,39643
1,048,18,0,30497
1,048,19,0,0
2,048,1,0,106826
2,048,2,0,109368
2,048,3,0,123517
2,048,4,0,145193
2,048,5,0,153323
2,048,6,0,141920
2,048,7,0,144688
2,048,8,0,154155
2,048,9,0,167701
2,048,10,0,197383
2,048,11,0,196677
2,048,12,0,178605
2,048,13,0,161795
2,048,14,0,122697
2,048,15,0,93277
2,048,16,0,76091
2,048,17,0,59856
2,048,18,0,69491
2,048,19,0,0
1,049,1,0,113635
1,049,2,0,114894
1,049,3,0,130876
1,049,4,0,152487
1,049,5,0,160922
1,049,6,0,142587
1,049,7,0,137219
1,049,8,0,148791
1,049,9,0,163512
1,049,10,0,190998
1,049,11,0,188103
1,049,12,0,170887
1,049,13,0,156125
1,049,14,0,116058
1,049,15,0,84550
1,049,16,0,61197
1,049,17,0,39643
1,049,18,0,30497
1,049,19,0,0
2,049,1,0,106826
2,049,2,0,109368
2,049,3,0,123517
2,049,4,0,145193
2,049,5,0,153323
2,049,6,0,141920
2,049,7,0,144688
2,049,8,0,154155
2,049,9,0,167701
2,049,10,0,197383
2,049,11,0,196677
2,049,12,1,178605
2,049,13,0,161795
2,049,14,0,122697
2,049,15,0,93277
2,049,16,0,76091
2,049,17,0,59856
2,049,18,0,69491
2,049,19,0,0
1,050,1,0,113635
1,050,2,0,114894
1,050,3,0,130876
1,050,4,0,152487
1,050,5,0,160922
1,050,6,0,142587
1,050,7,0,137219
1,050,8,0,148791
1,050,9,0,163512
1,050,10,0,190998
1,050,11,0,188103
1,050,12,0,170887
1,050,13,0,156125
1,050,14,0,116058
1,050,15,0,84550
1,050,16,0,61197
1,050,17,0,39643
1,050,18,0,30497
1,050,19,0,0
2,050,1,0,106826
2,050,2,0,109368
2,050,3,0,123517
2,050,4,0,145193
2,050,5,0,153323
2,050,6,0,141920
2,050,7,0,144688
2,050,8,0,154155
2,050,9,0,167701
2,050,10,0,197383
2,050,11,0,196677
2,050,12,0,178605
2,050,13,0,161795
2,050,14,0,122697
2,050,15,0,93277
2,050,16,0,76091
2,050,17,0,59856
2,050,18,1,69491
2,050,19,0,0
1,051,1,0,113635
1,051,2,0,114894
1,051,3,0,130876
1,051,4,0,152487
1,051,5,0,160922
1,051,6,0,142587
1,051,7,0,137219
1,051,8,0,148791
1,051,9,0,163512
1,051,10,0,190998
1,051,11,0,188103
1,051,12,0,170887
1,051,13,0,156125
1,051,14,0,116058
1,051,15,0,84550
1,051,16,0,61197
1,051,17,0,39643
1,051,18,0,30497
1,051,19,0,0
2,051,1,0,106826
2,051,2,0,109368
2,051,3,0,123517
2,051,4,0,145193
2,051,5,0,153323
2,051,6,0,141920
2,051,7,0,144688
2,051,8,0,154155
2,051,9,0,167701
2,051,10,0,197383
2,051,11,0,196677
2,051,12,0,178605
2,051,13,0,161795
2,051,14,0,122697
2,051,15,0,93277
2,051,16,0,76091
2,051,17,0,59856
2,051,18,0,69491
2,051,19,0,0
1,052,1,0,113635
1,052,2,0,114894
1,052,3,0,130876
1,052,4,0,152487
1,052,5,0,160922
1,052,6,0,142587
1,052,7,0,137219
1,052,8,0,148791
1,052,9,0,163512
1,052,10,0,190998
1,052,11,0,188103
1,052,12,0,170887
1,052,13,0,156125
1,052,14,0,116058
1,052,15,0,84550
1,052,16,0,61197
1,052,17,0,39643
1,052,18,0,30497
1,052,19,0,0
2,052,1,0,106826
2,052,2,0,109368
2,052,3,0,123517
2,052,4,0,145193
2,052,5,0,153323
2,052,6,0,141920
2,052,7,0,144688
2,052,8,0,154155
2,052,9,0,167701
2,052,10,0,197383
2,052,11,1,196677
2,052,12,0,178605
2,052,13,0,161795
2,052,14,0,122697
2,052,15,0,93277
2,052,16,1,76091
2,052,17,0,59856
2,052,18,1,69491
2,052,19,0,0
1,053,1,0,113635
1,053,2,0,114894
1,053,3,0,130876
1,053,4,1,152487
1,053,5,0,160922
1,053,6,0,142587
1,053,7,0,137219
1,053,8,0,148791
1,053,9,5,163512
1,053,10,5,190998
1,053,11,15,188103
1,053,12,28,170887
1,053,13,36,156125
1,053,14,35,116058
1,053,15,25,84550
1,053,16,32,61197
1,053,17,13,39643
1,053,18,9,30497
1,053,19,0,0
2,053,1,0,106826
2,053,2,0,109368
2,053,3,0,123517
2,053,4,0,145193
2,053,5,0,153323
2,053,6,0,141920
2,053,7,0,144688
2,053,8,0,154155
2,053,9,0,167701
2,053,10,1,197383
2,053,11,2,196677
2,053,12,10,178605
2,053,13,9,161795
2,053,14,7,122697
2,053,15,9,93277
2,053,16,8,76091
2,053,17,8,59856
2,053,18,13,69491
2,053,19,0,0
1,054,1,0,113635
1,054,2,0,114894
1,054,3,0,130876
1,054,4,1,152487
1,054,5,0,160922
1,054,6,0,142587
1,054,7,0,137219
1,054,8,0,148791
1,054,9,1,163512
1,054,10,2,190998
1,054,11,7,188103
1,054,12,10,170887
1,054,13,18,156125
1,054,14,11,116058
1,054,15,8,84550
1,054,16,11,61197
1,054,17,3,39643
1,054,18,3,30497
1,054,19,0,0
2,054,1,0,106826
2,054,2,0,109368
2,054,3,0,123517
2,054,4,0,145193
2,054,5,0,153323
2,054,6,0,141920
2,054,7,0,144688
2,054,8,0,154155
2,054,9,0,167701
2,054,10,0,197383
2,054,11,1,196677
2,054,12,1,178605
2,054,13,5,161795
2,054,14,1,122697
2,054,15,0,93277
2,054,16,0,76091
2,054,17,1,59856
2,054,18,1,69491
2,054,19,0,0
1,055,1,0,113635
1,055,2,0,114894
1,055,3,0,130876
1,055,4,0,152487
1,055,5,0,160922
1,055,6,0,142587
1,055,7,0,137219
1,055,8,0,148791
1,055,9,0,163512
1,055,10,1,190998
1,055,11,2,188103
1,055,12,3,170887
1,055,13,2,156125
1,055,14,1,116058
1,055,15,1,84550
1,055,16,1,61197
1,055,17,1,39643
1,055,18,0,30497
1,055,19,0,0
2,055,1,0,106826
2,055,2,0,109368
2,055,3,0,123517
2,055,4,0,145193
2,055,5,0,153323
2,055,6,0,141920
2,055,7,0,144688
2,055,8,0,154155
2,055,9,0,167701
2,055,10,0,197383
2,055,11,0,196677
2,055,12,5,178605
2,055,13,2,161795
2,055,14,5,122697
2,055,15,4,93277
2,055,16,5,76091
2,055,17,1,59856
2,055,18,0,69491
2,055,19,0,0
1,056,1,0,113635
1,056,2,0,114894
1,056,3,0,130876
1,056,4,0,152487
1,056,5,0,160922
1,056,6,0,142587
1,056,7,0,137219
1,056,8,0,148791
1,056,9,0,163512
1,056,10,0,190998
1,056,11,0,188103
1,056,12,1,170887
1,056,13,0,156125
1,056,14,0,116058
1,056,15,0,84550
1,056,16,1,61197
1,056,17,0,39643
1,056,18,0,30497
1,056,19,0,0
2,056,1,0,106826
2,056,2,0,109368
2,056,3,0,123517
2,056,4,0,145193
2,056,5,0,153323
2,056,6,0,141920
2,056,7,0,144688
2,056,8,0,154155
2,056,9,0,167701
2,056,10,0,197383
2,056,11,0,196677
2,056,12,0,178605
2,056,13,0,161795
2,056,14,0,122697
2,056,15,0,93277
2,056,16,0,76091
2,056,17,1,59856
2,056,18,0,69491
2,056,19,0,0
1,057,1,0,113635
1,057,2,0,114894
1,057,3,0,130876
1,057,4,0,152487
1,057,5,0,160922
1,057,6,0,142587
1,057,7,0,137219
1,057,8,0,148791
1,057,9,1,163512
1,057,10,0,190998
1,057,11,0,188103
1,057,12,1,170887
1,057,13,0,156125
1,057,14,2,116058
1,057,15,0,84550
1,057,16,0,61197
1,057,17,0,39643
1,057,18,0,30497
1,057,19,0,0
2,057,1,0,106826
2,057,2,0,109368
2,057,3,0,123517
2,057,4,0,145193
2,057,5,0,153323
2,057,6,0,141920
2,057,7,0,144688
2,057,8,0,154155
2,057,9,0,167701
2,057,10,0,197383
2,057,11,0,196677
2,057,12,0,178605
2,057,13,0,161795
2,057,14,0,122697
2,057,15,1,93277
2,057,16,0,76091
2,057,17,0,59856
2,057,18,0,69491
2,057,19,0,0
1,058,1,0,113635
1,058,2,0,114894
1,058,3,0,130876
1,058,4,0,152487
1,058,5,0,160922
1,058,6,0,142587
1,058,7,0,137219
1,058,8,0,148791
1,058,9,0,163512
1,058,10,0,190998
1,058,11,0,188103
1,058,12,0,170887
1,058,13,0,156125
1,058,14,0,116058
1,058,15,0,84550
1,058,16,0,61197
1,058,17,0,39643
1,058,18,0,30497
1,058,19,0,0
2,058,1,0,106826
2,058,2,0,109368
2,058,3,0,123517
2,058,4,0,145193
2,058,5,0,153323
2,058,6,0,141920
2,058,7,0,144688
2,058,8,0,154155
2,058,9,0,167701
2,058,10,0,197383
2,058,11,0,196677
2,058,12,0,178605
2,058,13,0,161795
2,058,14,0,122697
2,058,15,0,93277
2,058,16,0,76091
2,058,17,0,59856
2,058,18,0,69491
2,058,19,0,0
1,059,1,0,113635
1,059,2,0,114894
1,059,3,0,130876
1,059,4,0,152487
1,059,5,0,160922
1,059,6,0,142587
1,059,7,0,137219
1,059,8,0,148791
1,059,9,0,163512
1,059,10,0,190998
1,059,11,0,188103
1,059,12,0,170887
1,059,13,0,156125
1,059,14,0,116058
1,059,15,0,84550
1,059,16,1,61197
1,059,17,0,39643
1,059,18,0,30497
1,059,19,0,0
2,059,1,0,106826
2,059,2,0,109368
2,059,3,0,123517
2,059,4,0,145193
2,059,5,0,153323
2,059,6,0,141920
2,059,7,0,144688
2,059,8,0,154155
2,059,9,0,167701
2,059,10,0,197383
2,059,11,0,196677
2,059,12,0,178605
2,059,13,0,161795
2,059,14,0,122697
2,059,15,0,93277
2,059,16,0,76091
2,059,17,0,59856
2,059,18,0,69491
2,059,19,0,0
1,060,1,0,113635
1,060,2,0,114894
1,060,3,0,130876
1,060,4,0,152487
1,060,5,0,160922
1,060,6,0,142587
1,060,7,0,137219
1,060,8,0,148791
1,060,9,0,163512
1,060,10,0,190998
1,060,11,0,188103
1,060,12,0,170887
1,060,13,0,156125
1,060,14,0,116058
1,060,15,0,84550
1,060,16,0,61197
1,060,17,0,39643
1,060,18,0,30497
1,060,19,0,0
2,060,1,0,106826
2,060,2,0,109368
2,060,3,0,123517
2,060,4,0,145193
2,060,5,0,153323
2,060,6,0,141920
2,060,7,0,144688
2,060,8,0,154155
2,060,9,0,167701
2,060,10,0,197383
2,060,11,0,196677
2,060,12,0,178605
2,060,13,0,161795
2,060,14,0,122697
2,060,15,0,93277
2,060,16,0,76091
2,060,17,0,59856
2,060,18,0,69491
2,060,19,0,0
1,061,1,0,113635
1,061,2,0,114894
1,061,3,0,130876
1,061,4,0,152487
1,061,5,0,160922
1,061,6,0,142587
1,061,7,0,137219
1,061,8,0,148791
1,061,9,0,163512
1,061,10,0,190998
1,061,11,0,188103
1,061,12,0,170887
1,061,13,0,156125
1,061,14,0,116058
1,061,15,0,84550
1,061,16,0,61197
1,061,17,0,39643
1,061,18,0,30497
1,061,19,0,0
2,061,1,0,106826
2,061,2,0,109368
2,061,3,0,123517
2,061,4,0,145193
2,061,5,0,153323
2,061,6,0,141920
2,061,7,0,144688
2,061,8,0,154155
2,061,9,0,167701
2,061,10,0,197383
2,061,11,0,196677
2,061,12,0,178605
2,061,13,0,161795
2,061,14,0,122697
2,061,15,0,93277
2,061,16,0,76091
2,061,17,0,59856
2,061,18,0,69491
2,061,19,0,0
1,062,1,0,113635
1,062,2,0,114894
1,062,3,0,130876
1,062,4,0,152487
1,062,5,0,160922
1,062,6,0,142587
1,062,7,0,137219
1,062,8,0,148791
1,062,9,3,163512
1,062,10,2,190998
1,062,11,6,188103
1,062,12,13,170887
1,062,13,16,156125
1,062,14,21,116058
1,062,15,16,84550
1,062,16,18,61197
1,062,17,9,39643
1,062,18,6,30497
1,062,19,0,0
2,062,1,0,106826
2,062,2,0,109368
2,062,3,0,123517
2,062,4,0,145193
2,062,5,0,153323
2,062,6,0,141920
2,062,7,0,144688
2,062,8,0,154155
2,062,9,0,167701
2,062,10,1,197383
2,062,11,1,196677
2,062,12,4,178605
2,062,13,2,161795
2,062,14,1,122697
2,062,15,4,93277
2,062,16,3,76091
2,062,17,5,59856
2,062,18,12,69491
2,062,19,0,0
1,063,1,0,113635
1,063,2,0,114894
1,063,3,0,130876
1,063,4,0,152487
1,063,5,0,160922
1,063,6,0,142587
1,063,7,0,137219
1,063,8,0,148791
1,063,9,0,163512
1,063,10,0,190998
1,063,11,2,188103
1,063,12,1,170887
1,063,13,3,156125
1,063,14,3,116058
1,063,15,7,84550
1,063,16,5,61197
1,063,17,3,39643
1,063,18,4,30497
1,063,19,0,0
2,063,1,0,106826
2,063,2,0,109368
2,063,3,0,123517
2,063,4,0,145193
2,063,5,0,153323
2,063,6,0,141920
2,063,7,0,144688
2,063,8,0,154155
2,063,9,1,167701
2,063,10,1,197383
2,063,11,3,196677
2,063,12,6,178605
2,063,13,4,161795
2,063,14,1,122697
2,063,15,5,93277
2,063,16,8,76091
2,063,17,9,59856
2,063,18,7,69491
2,063,19,0,0
1,064,1,0,113635
1,064,2,0,114894
1,064,3,0,130876
1,064,4,0,152487
1,064,5,0,160922
1,064,6,1,142587
1,064,7,0,137219
1,064,8,1,148791
1,064,9,0,163512
1,064,10,4,190998
1,064,11,3,188103
1,064,12,8,170887
1,064,13,9,156125
1,064,14,11,116058
1,064,15,10,84550
1,064,16,6,61197
1,064,17,12,39643
1,064,18,7,30497
1,064,19,0,0
2,064,1,0,106826
2,064,2,0,109368
2,064,3,0,123517
2,064,4,0,145193
2,064,5,0,153323
2,064,6,1,141920
2,064,7,0,144688
2,064,8,0,154155
2,064,9,1,167701
2,064,10,3,197383
2,064,11,5,196677
2,064,12,3,178605
2,064,13,5,161795
2,064,14,7,122697
2,064,15,9,93277
2,064,16,9,76091
2,064,17,7,59856
2,064,18,12,69491
2,064,19,0,0
1,065,1,0,113635
1,065,2,0,114894
1,065,3,0,130876
1,065,4,0,152487
1,065,5,1,160922
1,065,6,0,142587
1,065,7,0,137219
1,065,8,0,148791
1,065,9,3,163512
1,065,10,13,190998
1,065,11,17,188103
1,065,12,35,170887
1,065,13,37,156125
1,065,14,50,116058
1,065,15,54,84550
1,065,16,52,61197
1,065,17,31,39643
1,065,18,33,30497
1,065,19,0,0
2,065,1,0,106826
2,065,2,0,109368
2,065,3,0,123517
2,065,4,0,145193
2,065,5,0,153323
2,065,6,0,141920
2,065,7,1,144688
2,065,8,2,154155
2,065,9,7,167701
2,065,10,6,197383
2,065,11,13,196677
2,065,12,25,178605
2,065,13,30,161795
2,065,14,47,122697
2,065,15,58,93277
2,065,16,41,76091
2,065,17,59,59856
2,065,18,60,69491
2,065,19,0,0
1,066,1,0,113635
1,066,2,0,114894
1,066,3,0,130876
1,066,4,0,152487
1,066,5,0,160922
1,066,6,0,142587
1,066,7,0,137219
1,066,8,0,148791
1,066,9,0,163512
1,066,10,0,190998
1,066,11,0,188103
1,066,12,1,170887
1,066,13,1,156125
1,066,14,1,116058
1,066,15,1,84550
1,066,16,6,61197
1,066,17,3,39643
1,066,18,10,30497
1,066,19,0,0
2,066,1,0,106826
2,066,2,0,109368
2,066,3,0,123517
2,066,4,0,145193
2,066,5,0,153323
2,066,6,0,141920
2,066,7,0,144688
2,066,8,1,154155
2,066,9,1,167701
2,066,10,0,197383
2,066,11,0,196677
2,066,12,2,178605
2,066,13,1,161795
2,066,14,0,122697
2,066,15,1,93277
2,066,16,4,76091
2,066,17,2,59856
2,066,18,18,69491
2,066,19,0,0
1,067,1,0,113635
1,067,2,0,114894
1,067,3,0,130876
1,067,4,0,152487
1,067,5,0,160922
1,067,6,0,142587
1,067,7,1,137219
1,067,8,0,148791
1,067,9,0,163512
1,067,10,0,190998
1,067,11,3,188103
1,067,12,4,170887
1,067,13,1,156125
1,067,14,2,116058
1,067,15,1,84550
1,067,16,2,61197
1,067,17,0,39643
1,067,18,2,30497
1,067,19,0,0
2,067,1,0,106826
2,067,2,0,109368
2,067,3,0,123517
2,067,4,0,145193
2,067,5,0,153323
2,067,6,0,141920
2,067,7,0,144688
2,067,8,0,154155
2,067,9,0,167701
2,067,10,1,197383
2,067,11,0,196677
2,067,12,1,178605
2,067,13,1,161795
2,067,14,5,122697
2,067,15,1,93277
2,067,16,2,76091
2,067,17,0,59856
2,067,18,0,69491
2,067,19,0,0
1,068,1,0,113635
1,068,2,0,114894
1,068,3,0,130876
1,068,4,0,152487
1,068,5,0,160922
1,068,6,0,142587
1,068,7,0,137219
1,068,8,0,148791
