1,009,3,0,258704
1,009,4,0,290188
1,009,5,0,265219
1,009,6,0,218014
1,009,7,1,197857
1,009,8,0,187300
1,009,9,2,195980
1,009,10,0,210784
1,009,11,0,208032
1,009,12,4,184325
1,009,13,6,145936
1,009,14,6,98882
1,009,15,2,65873
1,009,16,0,43257
1,009,17,2,24843
1,009,18,1,19436
1,009,19,0,0
2,009,1,0,257459
2,009,2,0,244781
2,009,3,0,249269
2,009,4,0,284805
2,009,5,0,279129
2,009,6,0,239897
2,009,7,0,226037
2,009,8,0,220982
2,009,9,0,232581
2,009,10,1,249713
2,009,11,2,246405
2,009,12,0,225199
2,009,13,1,179908
2,009,14,0,127450
2,009,15,1,92657
2,009,16,3,68762
2,009,17,1,50152
2,009,18,0,52612
2,009,19,0,0
1,010,1,0,263211
1,010,2,0,249924
1,010,3,0,258704
1,010,4,0,290188
1,010,5,0,265219
1,010,6,0,218014
1,010,7,0,197857
1,010,8,2,187300
1,010,9,0,195980
1,010,10,1,210784
1,010,11,1,208032
1,010,12,2,184325
1,010,13,2,145936
1,010,14,4,98882
1,010,15,0,65873
1,010,16,0,43257
1,010,17,2,24843
1,010,18,0,19436
1,010,19,0,0
2,010,1,0,257459
2,010,2,0,244781
2,010,3,0,249269
2,010,4,0,284805
2,010,5,0,279129
2,010,6,1,239897
2,010,7,2,226037
2,010,8,5,220982
2,010,9,1,232581
2,010,10,2,249713
2,010,11,2,246405
2,010,12,4,225199
2,010,13,3,179908
2,010,14,4,127450
2,010,15,2,92657
2,010,16,1,68762
2,010,17,0,50152
2,010,18,2,52612
2,010,19,0,0
1,011,1,0,263211
1,011,2,0,249924
1,011,3,0,258704
1,011,4,0,290188
1,011,5,0,265219
1,011,6,1,218014
1,011,7,0,197857
1,011,8,0,187300
1,011,9,2,195980
1,011,10,0,210784
1,011,11,0,208032
1,011,12,1,184325
1,011,13,2,145936
1,011,14,0,98882
1,011,15,1,65873
1,011,16,0,43257
1,011,17,0,24843
1,011,18,0,19436
1,011,19,0,0
2,011,1,0,257459
2,011,2,0,244781
2,011,3,0,249269
2,011,4,0,284805
2,011,5,0,279129
2,011,6,0,239897
2,011,7,1,226037
2,011,8,1,220982
2,011,9,0,232581
2,011,10,1,249713
2,011,11,1,246405
2,011,12,3,225199
2,011,13,1,179908
2,011,14,0,127450
2,011,15,0,92657
2,011,16,0,68762
2,011,17,0,50152
2,011,18,0,52612
2,011,19,0,0
1,012,1,0,263211
1,012,2,0,249924
1,012,3,0,258704
1,012,4,0,290188
1,012,5,0,265219
1,012,6,0,218014
1,012,7,0,197857
1,012,8,1,187300
1,012,9,2,195980
1,012,10,12,210784
1,012,11,18,208032
1,012,12,26,184325
1,012,13,11,145936
1,012,14,14,98882
1,012,15,5,65873
1,012,16,1,43257
1,012,17,4,24843
1,012,18,0,19436
1,012,19,0,0
2,012,1,0,257459
2,012,2,0,244781
2,012,3,0,249269
2,012,4,0,284805
2,012,5,0,279129
2,012,6,0,239897
2,012,7,0,226037
2,012,8,0,220982
2,012,9,2,232581
2,012,10,3,249713
2,012,11,2,246405
2,012,12,4,225199
2,012,13,2,179908
2,012,14,2,127450
2,012,15,1,92657
2,012,16,1,68762
2,012,17,0,50152
2,012,18,0,52612
2,012,19,0,0
1,013,1,0,263211
1,013,2,0,249924
1,013,3,0,258704
1,013,4,0,290188
1,013,5,0,265219
1,013,6,0,218014
1,013,7,0,197857
1,013,8,0,187300
1,013,9,1,195980
1,013,10,2,210784
1,013,11,9,208032
1,013,12,7,184325
1,013,13,7,145936
1,013,14,4,98882
1,013,15,8,65873
1,013,16,4,43257
1,013,17,1,24843
1,013,18,0,19436
1,013,19,0,0
2,013,1,0,257459
2,013,2,0,244781
2,013,3,0,249269
2,013,4,0,284805
2,013,5,0,279129
2,013,6,0,239897
2,013,7,0,226037
2,013,8,0,220982
2,013,9,0,232581
2,013,10,0,249713
2,013,11,0,246405
2,013,12,3,225199
2,013,13,1,179908
2,013,14,2,127450
2,013,15,1,92657
2,013,16,0,68762
2,013,17,0,50152
2,013,18,0,52612
2,013,19,0,0
1,014,1,0,263211
1,014,2,1,249924
1,014,3,0,258704
1,014,4,2,290188
1,014,5,0,265219
1,014,6,0,218014
1,014,7,1,197857
1,014,8,2,187300
1,014,9,0,195980
1,014,10,3,210784
1,014,11,7,208032
1,014,12,5,184325
1,014,13,7,145936
1,014,14,6,98882
1,014,15,4,65873
1,014,16,0,43257
1,014,17,0,24843
1,014,18,0,19436
1,014,19,0,0
2,014,1,0,257459
2,014,2,0,244781
2,014,3,0,249269
2,014,4,0,284805
2,014,5,0,279129
2,014,6,1,239897
2,014,7,0,226037
2,014,8,0,220982
2,014,9,2,232581
2,014,10,1,249713
2,014,11,2,246405
2,014,12,1,225199
2,014,13,1,179908
2,014,14,1,127450
2,014,15,1,92657
2,014,16,1,68762
2,014,17,0,50152
2,014,18,0,52612
2,014,19,0,0
1,015,1,0,263211
1,015,2,0,249924
1,015,3,0,258704
1,015,4,0,290188
1,015,5,0,265219
1,015,6,0,218014
1,015,7,0,197857
1,015,8,0,187300
1,015,9,0,195980
1,015,10,5,210784
1,015,11,5,208032
1,015,12,4,184325
1,015,13,5,145936
1,015,14,3,98882
1,015,15,1,65873
1,015,16,1,43257
1,015,17,1,24843
1,015,18,2,19436
1,015,19,0,0
2,015,1,0,257459
2,015,2,0,244781
2,015,3,0,249269
2,015,4,0,284805
2,015,5,0,279129
2,015,6,0,239897
2,015,7,0,226037
2,015,8,0,220982
2,015,9,0,232581
2,015,10,0,249713
2,015,11,1,246405
2,015,12,1,225199
2,015,13,1,179908
2,015,14,0,127450
2,015,15,1,92657
2,015,16,0,68762
2,015,17,0,50152
2,015,18,0,52612
2,015,19,0,0
1,016,1,0,263211
1,016,2,0,249924
1,016,3,0,258704
1,016,4,0,290188
1,016,5,0,265219
1,016,6,0,218014
1,016,7,0,197857
1,016,8,1,187300
1,016,9,1,195980
1,016,10,1,210784
1,016,11,6,208032
1,016,12,9,184325
1,016,13,8,145936
1,016,14,7,98882
1,016,15,6,65873
1,016,16,3,43257
1,016,17,3,24843
1,016,18,0,19436
1,016,19,0,0
2,016,1,0,257459
2,016,2,0,244781
2,016,3,0,249269
2,016,4,0,284805
2,016,5,0,279129
2,016,6,0,239897
2,016,7,0,226037
2,016,8,0,220982
2,016,9,1,232581
2,016,10,1,249713
2,016,11,1,246405
2,016,12,0,225199
2,016,13,0,179908
2,016,14,0,127450
2,016,15,1,92657
2,016,16,1,68762
2,016,17,1,50152
2,016,18,0,52612
2,016,19,0,0
1,017,1,0,263211
1,017,2,0,249924
1,017,3,0,258704
1,017,4,0,290188
1,017,5,0,265219
1,017,6,0,218014
1,017,7,0,197857
1,017,8,0,187300
1,017,9,1,195980
1,017,10,1,210784
1,017,11,2,208032
1,017,12,4,184325
1,017,13,5,145936
1,017,14,6,98882
1,017,15,3,65873
1,017,16,0,43257
1,017,17,1,24843
1,017,18,1,19436
1,017,19,0,0
2,017,1,0,257459
2,017,2,0,244781
2,017,3,0,249269
2,017,4,0,284805
2,017,5,0,279129
2,017,6,0,239897
2,017,7,0,226037
2,017,8,0,220982
2,017,9,0,232581
2,017,10,0,249713
2,017,11,0,246405
2,017,12,2,225199
2,017,13,0,179908
2,017,14,1,127450
2,017,15,1,92657
2,017,16,0,68762
2,017,17,1,50152
2,017,18,0,52612
2,017,19,0,0
1,018,1,0,263211
1,018,2,0,249924
1,018,3,0,258704
1,018,4,0,290188
1,018,5,0,265219
1,018,6,0,218014
1,018,7,1,197857
1,018,8,1,187300
1,018,9,5,195980
1,018,10,19,210784
1,018,11,36,208032
1,018,12,58,184325
1,018,13,71,145936
1,018,14,44,98882
1,018,15,37,65873
1,018,16,22,43257
1,018,17,12,24843
1,018,18,9,19436
1,018,19,0,0
2,018,1,0,257459
2,018,2,0,244781
2,018,3,0,249269
2,018,4,0,284805
2,018,5,0,279129
2,018,6,0,239897
2,018,7,0,226037
2,018,8,1,220982
2,018,9,0,232581
2,018,10,9,249713
2,018,11,11,246405
2,018,12,10,225199
2,018,13,13,179908
2,018,14,12,127450
2,018,15,6,92657
2,018,16,7,68762
2,018,17,9,50152
2,018,18,4,52612
2,018,19,0,0
1,019,1,0,263211
1,019,2,0,249924
1,019,3,0,258704
1,019,4,0,290188
1,019,5,0,265219
1,019,6,0,218014
1,019,7,0,197857
1,019,8,1,187300
1,019,9,3,195980
1,019,10,13,210784
1,019,11,28,208032
1,019,12,45,184325
1,019,13,54,145936
1,019,14,33,98882
1,019,15,25,65873
1,019,16,15,43257
1,019,17,9,24843
1,019,18,7,19436
1,019,19,0,0
2,019,1,0,257459
2,019,2,0,244781
2,019,3,0,249269
2,019,4,0,284805
2,019,5,0,279129
2,019,6,0,239897
2,019,7,0,226037
2,019,8,1,220982
2,019,9,0,232581
2,019,10,8,249713
2,019,11,10,246405
2,019,12,7,225199
2,019,13,11,179908
2,019,14,11,127450
2,019,15,6,92657
2,019,16,6,68762
2,019,17,6,50152
2,019,18,2,52612
2,019,19,0,0
1,020,1,0,263211
1,020,2,0,249924
1,020,3,0,258704
1,020,4,0,290188
1,020,5,0,265219
1,020,6,0,218014
1,020,7,0,197857
1,020,8,0,187300
1,020,9,2,195980
1,020,10,2,210784
1,020,11,4,208032
1,020,12,6,184325
1,020,13,6,145936
1,020,14,5,98882
1,020,15,4,65873
1,020,16,3,43257
1,020,17,0,24843
1,020,18,1,19436
1,020,19,0,0
2,020,1,0,257459
2,020,2,0,244781
2,020,3,0,249269
2,020,4,0,284805
2,020,5,0,279129
2,020,6,0,239897
2,020,7,0,226037
2,020,8,0,220982
2,020,9,0,232581
2,020,10,1,249713
2,020,11,0,246405
2,020,12,3,225199
2,020,13,0,179908
2,020,14,1,127450
2,020,15,0,92657
2,020,16,1,68762
2,020,17,0,50152
2,020,18,1,52612
2,020,19,0,0
1,021,1,0,263211
1,021,2,0,249924
1,021,3,0,258704
1,021,4,0,290188
1,021,5,0,265219
1,021,6,0,218014
1,021,7,1,197857
1,021,8,0,187300
1,021,9,0,195980
1,021,10,0,210784
1,021,11,0,208032
1,021,12,0,184325
1,021,13,2,145936
1,021,14,0,98882
1,021,15,2,65873
1,021,16,0,43257
1,021,17,0,24843
1,021,18,0,19436
1,021,19,0,0
2,021,1,0,257459
2,021,2,0,244781
2,021,3,0,249269
2,021,4,0,284805
2,021,5,0,279129
2,021,6,0,239897
2,021,7,0,226037
2,021,8,0,220982
2,021,9,0,232581
2,021,10,0,249713
2,021,11,0,246405
2,021,12,0,225199
2,021,13,1,179908
2,021,14,0,127450
2,021,15,0,92657
2,021,16,0,68762
2,021,17,0,50152
2,021,18,0,52612
2,021,19,0,0
1,022,1,0,263211
1,022,2,0,249924
1,022,3,0,258704
1,022,4,0,290188
1,022,5,0,265219
1,022,6,0,218014
1,022,7,0,197857
1,022,8,0,187300
1,022,9,0,195980
1,022,10,0,210784
1,022,11,0,208032
1,022,12,1,184325
1,022,13,0,145936
1,022,14,1,98882
1,022,15,2,65873
1,022,16,0,43257
1,022,17,0,24843
1,022,18,0,19436
1,022,19,0,0
2,022,1,0,257459
2,022,2,0,244781
2,022,3,0,249269
2,022,4,0,284805
2,022,5,0,279129
2,022,6,0,239897
2,022,7,0,226037
2,022,8,0,220982
2,022,9,0,232581
2,022,10,0,249713
2,022,11,0,246405
2,022,12,0,225199
2,022,13,0,179908
2,022,14,0,127450
2,022,15,0,92657
2,022,16,0,68762
2,022,17,0,50152
2,022,18,0,52612
2,022,19,0,0
1,023,1,0,263211
1,023,2,0,249924
1,023,3,0,258704
1,023,4,0,290188
1,023,5,0,265219
1,023,6,0,218014
1,023,7,0,197857
1,023,8,0,187300
1,023,9,0,195980
1,023,10,0,210784
1,023,11,0,208032
1,023,12,0,184325
1,023,13,0,145936
1,023,14,0,98882
1,023,15,0,65873
1,023,16,0,43257
1,023,17,0,24843
1,023,18,0,19436
1,023,19,0,0
2,023,1,0,257459
2,023,2,0,244781
2,023,3,0,249269
2,023,4,0,284805
2,023,5,0,279129
2,023,6,0,239897
2,023,7,0,226037
2,023,8,0,220982
2,023,9,0,232581
2,023,10,0,249713
2,023,11,0,246405
2,023,12,0,225199
2,023,13,0,179908
2,023,14,0,127450
2,023,15,0,92657
2,023,16,0,68762
2,023,17,0,50152
2,023,18,0,52612
2,023,19,0,0
1,024,1,0,263211
1,024,2,0,249924
1,024,3,0,258704
1,024,4,0,290188
1,024,5,0,265219
1,024,6,0,218014
1,024,7,0,197857
1,024,8,0,187300
1,024,9,0,195980
1,024,10,0,210784
1,024,11,0,208032
1,024,12,0,184325
1,024,13,1,145936
1,024,14,0,98882
1,024,15,0,65873
1,024,16,0,43257
1,024,17,0,24843
1,024,18,0,19436
1,024,19,0,0
2,024,1,0,257459
2,024,2,0,244781
2,024,3,0,249269
2,024,4,0,284805
2,024,5,0,279129
2,024,6,0,239897
2,024,7,0,226037
2,024,8,0,220982
2,024,9,0,232581
2,024,10,0,249713
2,024,11,0,246405
2,024,12,0,225199
2,024,13,0,179908
2,024,14,0,127450
2,024,15,0,92657
2,024,16,0,68762
2,024,17,0,50152
2,024,18,0,52612
2,024,19,0,0
1,025,1,0,263211
1,025,2,0,249924
1,025,3,0,258704
1,025,4,0,290188
1,025,5,0,265219
1,025,6,0,218014
1,025,7,0,197857
1,025,8,0,187300
1,025,9,0,195980
1,025,10,4,210784
1,025,11,4,208032
1,025,12,6,184325
1,025,13,8,145936
1,025,14,5,98882
1,025,15,4,65873
1,025,16,4,43257
1,025,17,3,24843
1,025,18,1,19436
1,025,19,0,0
2,025,1,0,257459
2,025,2,0,244781
2,025,3,0,249269
2,025,4,0,284805
2,025,5,0,279129
2,025,6,0,239897
2,025,7,0,226037
2,025,8,0,220982
2,025,9,0,232581
2,025,10,0,249713
2,025,11,1,246405
2,025,12,0,225199
2,025,13,1,179908
2,025,14,0,127450
2,025,15,0,92657
2,025,16,0,68762
2,025,17,3,50152
2,025,18,1,52612
2,025,19,0,0
1,026,1,0,263211
1,026,2,0,249924
1,026,3,0,258704
1,026,4,0,290188
1,026,5,0,265219
1,026,6,0,218014
1,026,7,1,197857
1,026,8,1,187300
1,026,9,0,195980
1,026,10,2,210784
1,026,11,3,208032
1,026,12,8,184325
1,026,13,7,145936
1,026,14,6,98882
1,026,15,6,65873
1,026,16,2,43257
1,026,17,0,24843
1,026,18,0,19436
1,026,19,0,0
2,026,1,0,257459
2,026,2,0,244781
2,026,3,0,249269
2,026,4,0,284805
2,026,5,0,279129
2,026,6,0,239897
2,026,7,0,226037
2,026,8,0,220982
2,026,9,0,232581
2,026,10,1,249713
2,026,11,3,246405
2,026,12,2,225199
2,026,13,2,179908
2,026,14,1,127450
2,026,15,0,92657
2,026,16,1,68762
2,026,17,0,50152
2,026,18,2,52612
2,026,19,0,0
1,027,1,0,263211
1,027,2,0,249924
1,027,3,0,258704
1,027,4,0,290188
1,027,5,0,265219
1,027,6,0,218014
1,027,7,0,197857
1,027,8,0,187300
1,027,9,1,195980
1,027,10,7,210784
1,027,11,14,208032
1,027,12,16,184325
1,027,13,19,145936
1,027,14,13,98882
1,027,15,11,65873
1,027,16,6,43257
1,027,17,4,24843
1,027,18,2,19436
1,027,19,0,0
2,027,1,0,257459
2,027,2,0,244781
2,027,3,0,249269
2,027,4,0,284805
2,027,5,0,279129
2,027,6,0,239897
2,027,7,0,226037
2,027,8,1,220982
2,027,9,0,232581
2,027,10,3,249713
2,027,11,5,246405
2,027,12,1,225199
2,027,13,3,179908
2,027,14,7,127450
2,027,15,3,92657
2,027,16,3,68762
2,027,17,3,50152
2,027,18,0,52612
2,027,19,0,0
1,028,1,0,263211
1,028,2,0,249924
1,028,3,0,258704
1,028,4,0,290188
1,028,5,0,265219
1,028,6,0,218014
1,028,7,0,197857
1,028,8,0,187300
1,028,9,2,195980
1,028,10,7,210784
1,028,11,11,208032
1,028,12,22,184325
1,028,13,20,145936
1,028,14,12,98882
1,028,15,6,65873
1,028,16,6,43257
1,028,17,2,24843
1,028,18,2,19436
1,028,19,0,0
2,028,1,0,257459
2,028,2,0,244781
2,028,3,0,249269
2,028,4,0,284805
2,028,5,0,279129
2,028,6,0,239897
2,028,7,0,226037
2,028,8,0,220982
2,028,9,0,232581
2,028,10,3,249713
2,028,11,3,246405
2,028,12,4,225199
2,028,13,5,179908
2,028,14,2,127450
2,028,15,2,92657
2,028,16,2,68762
2,028,17,2,50152
2,028,18,0,52612
2,028,19,0,0
1,029,1,0,263211
1,029,2,0,249924
1,029,3,0,258704
1,029,4,0,290188
1,029,5,0,265219
1,029,6,0,218014
1,029,7,0,197857
1,029,8,0,187300
1,029,9,2,195980
1,029,10,3,210784
1,029,11,8,208032
1,029,12,12,184325
1,029,13,25,145936
1,029,14,13,98882
1,029,15,14,65873
1,029,16,8,43257
1,029,17,6,24843
1,029,18,5,19436
1,029,19,0,0
2,029,1,0,257459
2,029,2,0,244781
2,029,3,0,249269
2,029,4,0,284805
2,029,5,0,279129
2,029,6,0,239897
2,029,7,0,226037
2,029,8,0,220982
2,029,9,0,232581
2,029,10,2,249713
2,029,11,0,246405
2,029,12,3,225199
2,029,13,3,179908
2,029,14,2,127450
2,029,15,1,92657
2,029,16,1,68762
2,029,17,4,50152
2,029,18,2,52612
2,029,19,0,0
1,030,1,0,263211
1,030,2,0,249924
1,030,3,0,258704
1,030,4,0,290188
1,030,5,0,265219
1,030,6,2,218014
1,030,7,5,197857
1,030,8,8,187300
1,030,9,16,195980
1,030,10,24,210784
1,030,11,41,208032
1,030,12,59,184325
1,030,13,72,145936
1,030,14,61,98882
1,030,15,70,65873
1,030,16,47,43257
1,030,17,24,24843
1,030,18,26,19436
1,030,19,0,0
2,030,1,0,257459
2,030,2,0,244781
2,030,3,0,249269
2,030,4,1,284805
2,030,5,1,279129
2,030,6,2,239897
2,030,7,6,226037
2,030,8,4,220982
2,030,9,6,232581
2,030,10,8,249713
2,030,11,27,246405
2,030,12,18,225199
2,030,13,29,179908
2,030,14,44,127450
2,030,15,37,92657
2,030,16,32,68762
2,030,17,40,50152
2,030,18,38,52612
2,030,19,0,0
1,031,1,0,263211
1,031,2,0,249924
1,031,3,0,258704
1,031,4,0,290188
1,031,5,0,265219
1,031,6,1,218014
1,031,7,0,197857
1,031,8,0,187300
1,031,9,4,195980
1,031,10,4,210784
1,031,11,3,208032
1,031,12,8,184325
1,031,13,5,145936
1,031,14,6,98882
1,031,15,8,65873
1,031,16,3,43257
1,031,17,2,24843
1,031,18,4,19436
1,031,19,0,0
2,031,1,0,257459
2,031,2,0,244781
2,031,3,0,249269
2,031,4,0,284805
2,031,5,0,279129
2,031,6,0,239897
2,031,7,2,226037
2,031,8,0,220982
2,031,9,0,232581
2,031,10,2,249713
2,031,11,2,246405
2,031,12,4,225199
2,031,13,3,179908
2,031,14,3,127450
2,031,15,5,92657
2,031,16,1,68762
2,031,17,1,50152
2,031,18,2,52612
2,031,19,0,0
1,032,1,0,263211
1,032,2,0,249924
1,032,3,0,258704
1,032,4,0,290188
1,032,5,0,265219
1,032,6,0,218014
1,032,7,0,197857
1,032,8,1,187300
1,032,9,1,195980
1,032,10,1,210784
1,032,11,4,208032
1,032,12,4,184325
1,032,13,4,145936
1,032,14,4,98882
1,032,15,5,65873
1,032,16,2,43257
1,032,17,1,24843
1,032,18,2,19436
1,032,19,0,0
2,032,1,0,257459
2,032,2,0,244781
2,032,3,0,249269
2,032,4,0,284805
2,032,5,0,279129
2,032,6,0,239897
2,032,7,0,226037
2,032,8,0,220982
2,032,9,0,232581
2,032,10,0,249713
2,032,11,1,246405
2,032,12,2,225199
2,032,13,4,179908
2,032,14,2,127450
2,032,15,0,92657
2,032,16,3,68762
2,032,17,1,50152
2,032,18,1,52612
2,032,19,0,0
1,033,1,0,263211
1,033,2,0,249924
1,033,3,0,258704
1,033,4,0,290188
1,033,5,0,265219
1,033,6,0,218014
1,033,7,1,197857
1,033,8,0,187300
1,033,9,2,195980
1,033,10,3,210784
1,033,11,4,208032
1,033,12,7,184325
1,033,13,3,145936
1,033,14,3,98882
1,033,15,7,65873
1,033,16,1,43257
1,033,17,2,24843
1,033,18,1,19436
1,033,19,0,0
2,033,1,0,257459
2,033,2,0,244781
2,033,3,0,249269
2,033,4,0,284805
2,033,5,0,279129
2,033,6,1,239897
2,033,7,1,226037
2,033,8,1,220982
2,033,9,1,232581
2,033,10,0,249713
2,033,11,3,246405
2,033,12,3,225199
2,033,13,2,179908
2,033,14,6,127450
2,033,15,2,92657
2,033,16,0,68762
2,033,17,5,50152
2,033,18,2,52612
2,033,19,0,0
1,034,1,0,263211
1,034,2,0,249924
1,034,3,0,258704
1,034,4,0,290188
1,034,5,0,265219
1,034,6,1,218014
1,034,7,1,197857
1,034,8,0,187300
1,034,9,2,195980
1,034,10,3,210784
1,034,11,11,208032
1,034,12,11,184325
1,034,13,19,145936
1,034,14,20,98882
1,034,15,13,65873
1,034,16,8,43257
1,034,17,8,24843
1,034,18,7,19436
1,034,19,0,0
2,034,1,0,257459
2,034,2,0,244781
2,034,3,0,249269
