2,057,12,32,48480184
2,057,13,57,41612964
2,057,14,51,31752812
2,057,15,64,24263364
2,057,16,63,19748556
2,057,17,56,16350246
2,057,18,60,17597176
2,057,19,0,0
1,058,1,391,48694800
1,058,2,17,48910576
1,058,3,13,50106084
1,058,4,4,53249816
1,058,5,2,52793988
1,058,6,0,50649120
1,058,7,1,47794256
1,058,8,0,47653588
1,058,9,0,49867632
1,058,10,0,52710696
1,058,11,1,51768120
1,058,12,1,45481536
1,058,13,2,38317116
1,058,14,1,28243774
1,058,15,1,20444012
1,058,16,0,15217517
1,058,17,0,10904426
1,058,18,1,8531486
1,058,19,0,0
2,058,1,219,46636488
2,058,2,16,46865140
2,058,3,13,47856412
2,058,4,3,50484412
2,058,5,0,50589596
2,058,6,0,49811968
2,058,7,0,47606352
2,058,8,0,48033700
2,058,9,0,50452736
2,058,10,0,54020040
2,058,11,0,53857444
2,058,12,0,48480184
2,058,13,0,41612964
2,058,14,0,31752812
2,058,15,0,24263364
2,058,16,1,19748556
2,058,17,0,16350246
2,058,18,1,17597176
2,058,19,0,0
1,059,1,1,48694800
1,059,2,0,48910576
1,059,3,0,50106084
1,059,4,1,53249816
1,059,5,4,52793988
1,059,6,4,50649120
1,059,7,6,47794256
1,059,8,4,47653588
1,059,9,10,49867632
1,059,10,13,52710696
1,059,11,14,51768120
1,059,12,19,45481536
1,059,13,32,38317116
1,059,14,30,28243774
1,059,15,26,20444012
1,059,16,23,15217517
1,059,17,19,10904426
1,059,18,12,8531486
1,059,19,0,0
2,059,1,3,46636488
2,059,2,1,46865140
2,059,3,1,47856412
2,059,4,1,50484412
2,059,5,8,50589596
2,059,6,5,49811968
2,059,7,9,47606352
2,059,8,7,48033700
2,059,9,10,50452736
2,059,10,20,54020040
2,059,11,13,53857444
2,059,12,19,48480184
2,059,13,13,41612964
2,059,14,21,31752812
2,059,15,13,24263364
2,059,16,11,19748556
2,059,17,13,16350246
2,059,18,5,17597176
2,059,19,0,0
1,060,1,5,48694800
1,060,2,12,48910576
1,060,3,14,50106084
1,060,4,1,53249816
1,060,5,4,52793988
1,060,6,2,50649120
1,060,7,1,47794256
1,060,8,3,47653588
1,060,9,3,49867632
1,060,10,8,52710696
1,060,11,15,51768120
1,060,12,14,45481536
1,060,13,19,38317116
1,060,14,14,28243774
1,060,15,10,20444012
1,060,16,16,15217517
1,060,17,11,10904426
1,060,18,2,8531486
1,060,19,0,0
2,060,1,6,46636488
2,060,2,13,46865140
2,060,3,16,47856412
2,060,4,9,50484412
2,060,5,3,50589596
2,060,6,1,49811968
2,060,7,5,47606352
2,060,8,6,48033700
2,060,9,5,50452736
2,060,10,11,54020040
2,060,11,10,53857444
2,060,12,9,48480184
2,060,13,10,41612964
2,060,14,14,31752812
2,060,15,9,24263364
2,060,16,12,19748556
2,060,17,9,16350246
2,060,18,7,17597176
2,060,19,0,0
1,061,1,14,48694800
1,061,2,2,48910576
1,061,3,0,50106084
1,061,4,0,53249816
1,061,5,0,52793988
1,061,6,3,50649120
1,061,7,0,47794256
1,061,8,0,47653588
1,061,9,0,49867632
1,061,10,2,52710696
1,061,11,1,51768120
1,061,12,4,45481536
1,061,13,7,38317116
1,061,14,7,28243774
1,061,15,3,20444012
1,061,16,2,15217517
1,061,17,3,10904426
1,061,18,2,8531486
1,061,19,0,0
2,061,1,16,46636488
2,061,2,0,46865140
2,061,3,0,47856412
2,061,4,0,50484412
2,061,5,0,50589596
2,061,6,1,49811968
2,061,7,0,47606352
2,061,8,1,48033700
2,061,9,0,50452736
2,061,10,0,54020040
2,061,11,2,53857444
2,061,12,3,48480184
2,061,13,1,41612964
2,061,14,4,31752812
2,061,15,4,24263364
2,061,16,3,19748556
2,061,17,0,16350246
2,061,18,5,17597176
2,061,19,0,0
1,062,1,19,48694800
1,062,2,1,48910576
1,062,3,3,50106084
1,062,4,6,53249816
1,062,5,16,52793988
1,062,6,20,50649120
1,062,7,65,47794256
1,062,8,123,47653588
1,062,9,449,49867632
1,062,10,1683,52710696
1,062,11,4799,51768120
1,062,12,7471,45481536
1,062,13,6077,38317116
1,062,14,3480,28243774
1,062,15,2437,20444012
1,062,16,2050,15217517
1,062,17,1695,10904426
1,062,18,1625,8531486
1,062,19,0,0
2,062,1,6,46636488
2,062,2,1,46865140
2,062,3,4,47856412
2,062,4,6,50484412
2,062,5,10,50589596
2,062,6,16,49811968
2,062,7,25,47606352
2,062,8,33,48033700
2,062,9,120,50452736
2,062,10,344,54020040
2,062,11,911,53857444
2,062,12,1430,48480184
2,062,13,1329,41612964
2,062,14,1196,31752812
2,062,15,1240,24263364
2,062,16,1351,19748556
2,062,17,1429,16350246
2,062,18,2209,17597176
2,062,19,2,0
1,063,1,1,48694800
1,063,2,0,48910576
1,063,3,0,50106084
1,063,4,2,53249816
1,063,5,5,52793988
1,063,6,8,50649120
1,063,7,19,47794256
1,063,8,38,47653588
1,063,9,73,49867632
1,063,10,184,52710696
1,063,11,292,51768120
1,063,12,449,45481536
1,063,13,634,38317116
1,063,14,819,28243774
1,063,15,868,20444012
1,063,16,831,15217517
1,063,17,729,10904426
1,063,18,640,8531486
1,063,19,0,0
2,063,1,0,46636488
2,063,2,0,46865140
2,063,3,0,47856412
2,063,4,0,50484412
2,063,5,5,50589596
2,063,6,10,49811968
2,063,7,18,47606352
2,063,8,88,48033700
2,063,9,184,50452736
2,063,10,380,54020040
2,063,11,676,53857444
2,063,12,1005,48480184
2,063,13,1360,41612964
2,063,14,1580,31752812
2,063,15,1611,24263364
2,063,16,1681,19748556
2,063,17,1685,16350246
2,063,18,1916,17597176
2,063,19,0,0
1,064,1,5,48694800
1,064,2,1,48910576
1,064,3,1,50106084
1,064,4,3,53249816
1,064,5,11,52793988
1,064,6,28,50649120
1,064,7,52,47794256
1,064,8,118,47653588
1,064,9,225,49867632
1,064,10,496,52710696
1,064,11,884,51768120
1,064,12,1362,45481536
1,064,13,1803,38317116
1,064,14,2036,28243774
1,064,15,2060,20444012
1,064,16,2066,15217517
1,064,17,1942,10904426
1,064,18,1603,8531486
1,064,19,0,0
2,064,1,2,46636488
2,064,2,0,46865140
2,064,3,2,47856412
2,064,4,0,50484412
2,064,5,10,50589596
2,064,6,24,49811968
2,064,7,48,47606352
2,064,8,81,48033700
2,064,9,179,50452736
2,064,10,390,54020040
2,064,11,628,53857444
2,064,12,961,48480184
2,064,13,1310,41612964
2,064,14,1549,31752812
2,064,15,1586,24263364
2,064,16,1786,19748556
2,064,17,1865,16350246
2,064,18,2254,17597176
2,064,19,0,0
1,065,1,7,48694800
1,065,2,5,48910576
1,065,3,8,50106084
1,065,4,19,53249816
1,065,5,40,52793988
1,065,6,108,50649120
1,065,7,239,47794256
1,065,8,605,47653588
1,065,9,1568,49867632
1,065,10,3615,52710696
1,065,11,7009,51768120
1,065,12,10800,45481536
1,065,13,14036,38317116
1,065,14,14782,28243774
1,065,15,13947,20444012
1,065,16,12816,15217517
1,065,17,10604,10904426
1,065,18,8854,8531486
1,065,19,0,0
2,065,1,3,46636488
2,065,2,2,46865140
2,065,3,13,47856412
2,065,4,43,50484412
2,065,5,92,50589596
2,065,6,154,49811968
2,065,7,255,47606352
2,065,8,531,48033700
2,065,9,1152,50452736
2,065,10,2689,54020040
2,065,11,4870,53857444
2,065,12,7638,48480184
2,065,13,10573,41612964
2,065,14,12022,31752812
2,065,15,13002,24263364
2,065,16,13646,19748556
2,065,17,13573,16350246
2,065,18,16430,17597176
2,065,19,2,0
1,066,1,1,48694800
1,066,2,0,48910576
1,066,3,0,50106084
1,066,4,2,53249816
1,066,5,5,52793988
1,066,6,11,50649120
1,066,7,21,47794256
1,066,8,40,47653588
1,066,9,71,49867632
1,066,10,156,52710696
1,066,11,266,51768120
1,066,12,387,45481536
1,066,13,445,38317116
1,066,14,480,28243774
1,066,15,492,20444012
1,066,16,464,15217517
1,066,17,480,10904426
1,066,18,407,8531486
1,066,19,0,0
2,066,1,1,46636488
2,066,2,0,46865140
2,066,3,0,47856412
2,066,4,2,50484412
2,066,5,3,50589596
2,066,6,14,49811968
2,066,7,22,47606352
2,066,8,34,48033700
2,066,9,62,50452736
2,066,10,125,54020040
2,066,11,228,53857444
2,066,12,274,48480184
2,066,13,373,41612964
2,066,14,381,31752812
2,066,15,403,24263364
2,066,16,459,19748556
2,066,17,492,16350246
2,066,18,668,17597176
2,066,19,0,0
1,067,1,17,48694800
1,067,2,5,48910576
1,067,3,1,50106084
1,067,4,20,53249816
1,067,5,16,52793988
1,067,6,30,50649120
1,067,7,46,47794256
1,067,8,74,47653588
1,067,9,135,49867632
1,067,10,223,52710696
1,067,11,325,51768120
1,067,12,429,45481536
1,067,13,434,38317116
1,067,14,429,28243774
1,067,15,401,20444012
1,067,16,321,15217517
1,067,17,216,10904426
1,067,18,190,8531486
1,067,19,0,0
2,067,1,10,46636488
2,067,2,7,46865140
2,067,3,12,47856412
2,067,4,8,50484412
2,067,5,20,50589596
2,067,6,28,49811968
2,067,7,35,47606352
2,067,8,60,48033700
2,067,9,91,50452736
2,067,10,133,54020040
2,067,11,177,53857444
2,067,12,192,48480184
2,067,13,242,41612964
2,067,14,256,31752812
2,067,15,246,24263364
2,067,16,206,19748556
2,067,17,188,16350246
2,067,18,248,17597176
2,067,19,0,0
1,068,1,4,48694800
1,068,2,8,48910576
1,068,3,15,50106084
1,068,4,28,53249816
1,068,5,28,52793988
1,068,6,30,50649120
1,068,7,45,47794256
1,068,8,73,47653588
1,068,9,132,49867632
1,068,10,204,52710696
1,068,11,290,51768120
1,068,12,332,45481536
1,068,13,397,38317116
1,068,14,348,28243774
1,068,15,319,20444012
1,068,16,288,15217517
1,068,17,226,10904426
1,068,18,182,8531486
1,068,19,0,0
2,068,1,7,46636488
2,068,2,4,46865140
2,068,3,9,47856412
2,068,4,16,50484412
2,068,5,15,50589596
2,068,6,22,49811968
2,068,7,34,47606352
2,068,8,37,48033700
2,068,9,67,50452736
2,068,10,118,54020040
2,068,11,144,53857444
2,068,12,200,48480184
2,068,13,205,41612964
2,068,14,222,31752812
2,068,15,208,24263364
2,068,16,221,19748556
2,068,17,220,16350246
2,068,18,238,17597176
2,068,19,0,0
1,069,1,2,48694800
1,069,2,1,48910576
1,069,3,3,50106084
1,069,4,6,53249816
1,069,5,14,52793988
1,069,6,35,50649120
1,069,7,72,47794256
1,069,8,260,47653588
1,069,9,778,49867632
1,069,10,2331,52710696
1,069,11,4910,51768120
1,069,12,6745,45481536
1,069,13,7933,38317116
1,069,14,7740,28243774
1,069,15,6049,20444012
1,069,16,4692,15217517
1,069,17,3158,10904426
1,069,18,2068,8531486
1,069,19,0,0
2,069,1,0,46636488
2,069,2,0,46865140
2,069,3,1,47856412
2,069,4,5,50484412
2,069,5,11,50589596
2,069,6,24,49811968
2,069,7,52,47606352
2,069,8,106,48033700
2,069,9,294,50452736
2,069,10,853,54020040
2,069,11,1508,53857444
2,069,12,1800,48480184
2,069,13,1955,41612964
2,069,14,1944,31752812
2,069,15,1455,24263364
2,069,16,1110,19748556
2,069,17,718,16350246
2,069,18,535,17597176
2,069,19,0,0
1,070,1,0,48694800
1,070,2,0,48910576
1,070,3,2,50106084
1,070,4,1,53249816
1,070,5,0,52793988
1,070,6,5,50649120
1,070,7,7,47794256
1,070,8,6,47653588
1,070,9,18,49867632
1,070,10,31,52710696
1,070,11,47,51768120
1,070,12,67,45481536
1,070,13,66,38317116
1,070,14,82,28243774
1,070,15,55,20444012
1,070,16,58,15217517
1,070,17,31,10904426
1,070,18,18,8531486
1,070,19,0,0
2,070,1,1,46636488
2,070,2,1,46865140
2,070,3,0,47856412
2,070,4,1,50484412
2,070,5,1,50589596
2,070,6,7,49811968
2,070,7,5,47606352
2,070,8,10,48033700
2,070,9,11,50452736
2,070,10,18,54020040
2,070,11,32,53857444
2,070,12,30,48480184
2,070,13,37,41612964
2,070,14,32,31752812
2,070,15,47,24263364
2,070,16,36,19748556
2,070,17,32,16350246
2,070,18,26,17597176
2,070,19,0,0
1,071,1,37,48694800
1,071,2,9,48910576
1,071,3,28,50106084
1,071,4,80,53249816
1,071,5,177,52793988
1,071,6,280,50649120
1,071,7,584,47794256
1,071,8,1427,47653588
1,071,9,4291,49867632
1,071,10,14006,52710696
1,071,11,32273,51768120
1,071,12,51288,45481536
1,071,13,71919,38317116
1,071,14,89608,28243774
1,071,15,88758,20444012
1,071,16,80023,15217517
1,071,17,61333,10904426
1,071,18,40035,8531486
1,071,19,6,0
2,071,1,26,46636488
2,071,2,9,46865140
2,071,3,19,47856412
2,071,4,70,50484412
2,071,5,168,50589596
2,071,6,324,49811968
2,071,7,627,47606352
2,071,8,1576,48033700
2,071,9,5004,50452736
2,071,10,15020,54020040
2,071,11,29104,53857444
2,071,12,40284,48480184
2,071,13,56569,41612964
2,071,14,74164,31752812
2,071,15,75014,24263364
2,071,16,70265,19748556
2,071,17,55999,16350246
2,071,18,43227,17597176
2,071,19,3,0
1,072,1,0,48694800
1,072,2,0,48910576
1,072,3,0,50106084
1,072,4,5,53249816
1,072,5,3,52793988
1,072,6,21,50649120
1,072,7,59,47794256
1,072,8,132,47653588
1,072,9,663,49867632
1,072,10,2556,52710696
1,072,11,6658,51768120
1,072,12,11548,45481536
1,072,13,17491,38317116
1,072,14,23576,28243774
1,072,15,23840,20444012
1,072,16,21363,15217517
1,072,17,15134,10904426
1,072,18,7482,8531486
1,072,19,2,0
2,072,1,0,46636488
2,072,2,0,46865140
2,072,3,1,47856412
2,072,4,6,50484412
2,072,5,11,50589596
2,072,6,17,49811968
2,072,7,43,47606352
2,072,8,97,48033700
2,072,9,424,50452736
2,072,10,1410,54020040
2,072,11,3302,53857444
2,072,12,5318,48480184
2,072,13,9047,41612964
2,072,14,13679,31752812
2,072,15,15113,24263364
2,072,16,13917,19748556
2,072,17,9861,16350246
2,072,18,5073,17597176
2,072,19,1,0
1,073,1,0,48694800
1,073,2,0,48910576
1,073,3,2,50106084
1,073,4,5,53249816
1,073,5,40,52793988
1,073,6,81,50649120
1,073,7,221,47794256
1,073,8,598,47653588
1,073,9,1712,49867632
1,073,10,5395,52710696
1,073,11,12001,51768120
1,073,12,18289,45481536
1,073,13,24195,38317116
1,073,14,29814,28243774
1,073,15,29322,20444012
1,073,16,25824,15217517
1,073,17,18761,10904426
1,073,18,10048,8531486
1,073,19,1,0
2,073,1,0,46636488
2,073,2,0,46865140
2,073,3,2,47856412
2,073,4,9,50484412
2,073,5,36,50589596
2,073,6,96,49811968
2,073,7,250,47606352
2,073,8,745,48033700
2,073,9,2553,50452736
2,073,10,7431,54020040
2,073,11,13867,53857444
2,073,12,18066,48480184
2,073,13,23887,41612964
2,073,14,30230,31752812
2,073,15,28959,24263364
2,073,16,26475,19748556
2,073,17,19701,16350246
2,073,18,12133,17597176
2,073,19,1,0
1,074,1,0,48694800
1,074,2,0,48910576
1,074,3,0,50106084
1,074,4,2,53249816
1,074,5,5,52793988
1,074,6,11,50649120
1,074,7,31,47794256
1,074,8,129,47653588
1,074,9,518,49867632
1,074,10,1899,52710696
1,074,11,4605,51768120
1,074,12,7261,45481536
1,074,13,9872,38317116
1,074,14,12014,28243774
1,074,15,10657,20444012
1,074,16,8277,15217517
1,074,17,5641,10904426
1,074,18,2615,8531486
1,074,19,0,0
2,074,1,0,46636488
2,074,2,1,46865140
2,074,3,0,47856412
2,074,4,0,50484412
2,074,5,4,50589596
2,074,6,12,49811968
2,074,7,32,47606352
2,074,8,124,48033700
2,074,9,537,50452736
2,074,10,2281,54020040
2,074,11,4857,53857444
2,074,12,7087,48480184
2,074,13,9894,41612964
2,074,14,12105,31752812
2,074,15,10985,24263364
2,074,16,8562,19748556
2,074,17,5407,16350246
2,074,18,2456,17597176
2,074,19,0,0
1,075,1,0,48694800
1,075,2,0,48910576
1,075,3,0,50106084
1,075,4,1,53249816
1,075,5,8,52793988
1,075,6,9,50649120
1,075,7,26,47794256
1,075,8,83,47653588
1,075,9,203,49867632
1,075,10,642,52710696
1,075,11,1327,51768120
1,075,12,1984,45481536
1,075,13,2526,38317116
1,075,14,3029,28243774
1,075,15,2932,20444012
1,075,16,2785,15217517
1,075,17,2057,10904426
1,075,18,1317,8531486
1,075,19,0,0
2,075,1,0,46636488
2,075,2,1,46865140
2,075,3,0,47856412
2,075,4,0,50484412
2,075,5,1,50589596
2,075,6,7,49811968
2,075,7,21,47606352
2,075,8,67,48033700
2,075,9,203,50452736
2,075,10,511,54020040
2,075,11,986,53857444
2,075,12,1213,48480184
2,075,13,1684,41612964
2,075,14,2085,31752812
2,075,15,2228,24263364
2,075,16,2024,19748556
2,075,17,1799,16350246
2,075,18,1312,17597176
2,075,19,0,0
1,076,1,1,48694800
1,076,2,5,48910576
1,076,3,18,50106084
1,076,4,53,53249816
1,076,5,96,52793988
1,076,6,120,50649120
1,076,7,197,47794256
1,076,8,390,47653588
1,076,9,922,49867632
1,076,10,2560,52710696
1,076,11,5303,51768120
1,076,12,7929,45481536
1,076,13,10760,38317116
1,076,14,12751,28243774
1,076,15,12447,20444012
1,076,16,11126,15217517
1,076,17,8210,10904426
1,076,18,4511,8531486
1,076,19,0,0
2,076,1,0,46636488
2,076,2,5,46865140
2,076,3,16,47856412
2,076,4,49,50484412
2,076,5,100,50589596
2,076,6,168,49811968
2,076,7,222,47606352
2,076,8,454,48033700
2,076,9,1074,50452736
2,076,10,2728,54020040
2,076,11,4798,53857444
2,076,12,6444,48480184
2,076,13,8496,41612964
2,076,14,10759,31752812
2,076,15,10613,24263364
2,076,16,9744,19748556
2,076,17,7382,16350246
2,076,18,4272,17597176
2,076,19,1,0
1,077,1,0,48694800
1,077,2,1,48910576
1,077,3,3,50106084
1,077,4,10,53249816
1,077,5,9,52793988
1,077,6,13,50649120
1,077,7,12,47794256
1,077,8,20,47653588
1,077,9,18,49867632
1,077,10,38,52710696
1,077,11,57,51768120
1,077,12,58,45481536
1,077,13,92,38317116
1,077,14,87,28243774
1,077,15,77,20444012
1,077,16,81,15217517
1,077,17,73,10904426
1,077,18,64,8531486
1,077,19,0,0
2,077,1,0,46636488
2,077,2,0,46865140
2,077,3,0,47856412
2,077,4,2,50484412
2,077,5,6,50589596
2,077,6,10,49811968
2,077,7,14,47606352
2,077,8,18,48033700
2,077,9,21,50452736
2,077,10,34,54020040
2,077,11,50,53857444
2,077,12,61,48480184
2,077,13,57,41612964
2,077,14,61,31752812
2,077,15,63,24263364
2,077,16,68,19748556
2,077,17,35,16350246
2,077,18,36,17597176
2,077,19,0,0
1,078,1,33,48694800
1,078,2,1,48910576
1,078,3,4,50106084
1,078,4,2,53249816
1,078,5,5,52793988
1,078,6,6,50649120
1,078,7,3,47794256
1,078,8,4,47653588
1,078,9,6,49867632
1,078,10,15,52710696
1,078,11,29,51768120
1,078,12,43,45481536
1,078,13,59,38317116
1,078,14,90,28243774
1,078,15,85,20444012
1,078,16,72,15217517
1,078,17,42,10904426
1,078,18,28,8531486
1,078,19,0,0
2,078,1,26,46636488
2,078,2,2,46865140
2,078,3,0,47856412
2,078,4,3,50484412
2,078,5,1,50589596
2,078,6,4,49811968
2,078,7,9,47606352
2,078,8,8,48033700
2,078,9,9,50452736
2,078,10,20,54020040
2,078,11,25,53857444
2,078,12,32,48480184
2,078,13,31,41612964
2,078,14,52,31752812
2,078,15,62,24263364
2,078,16,49,19748556
2,078,17,29,16350246
2,078,18,19,17597176
2,078,19,0,0
1,079,1,3,48694800
1,079,2,2,48910576
1,079,3,1,50106084
1,079,4,2,53249816
1,079,5,11,52793988
1,079,6,19,50649120
1,079,7,35,47794256
1,079,8,71,47653588
1,079,9,249,49867632
1,079,10,901,52710696
1,079,11,2293,51768120
1,079,12,4176,45481536
1,079,13,6924,38317116
1,079,14,8247,28243774
1,079,15,9398,20444012
1,079,16,10495,15217517
1,079,17,11415,10904426
1,079,18,13970,8531486
1,079,19,3,0
2,079,1,0,46636488
2,079,2,0,46865140
2,079,3,0,47856412
2,079,4,1,50484412
2,079,5,9,50589596
2,079,6,10,49811968
2,079,7,36,47606352
2,079,8,63,48033700
2,079,9,183,50452736
2,079,10,605,54020040
2,079,11,1219,53857444
2,079,12,2063,48480184
2,079,13,3473,41612964
2,079,14,5193,31752812
2,079,15,6991,24263364
2,079,16,9426,19748556
2,079,17,11785,16350246
2,079,18,17926,17597176
2,079,19,0,0
1,080,1,0,48694800
1,080,2,3,48910576
1,080,3,4,50106084
1,080,4,11,53249816
1,080,5,27,52793988
1,080,6,49,50649120
1,080,7,75,47794256
1,080,8,96,47653588
1,080,9,129,49867632
1,080,10,214,52710696
1,080,11,240,51768120
1,080,12,316,45481536
1,080,13,325,38317116
1,080,14,324,28243774
1,080,15,251,20444012
1,080,16,193,15217517
1,080,17,115,10904426
1,080,18,46,8531486
1,080,19,0,0
2,080,1,3,46636488
2,080,2,0,46865140
2,080,3,7,47856412
2,080,4,9,50484412
2,080,5,23,50589596
2,080,6,30,49811968
2,080,7,53,47606352
2,080,8,89,48033700
2,080,9,133,50452736
2,080,10,135,54020040
2,080,11,215,53857444
2,080,12,236,48480184
2,080,13,307,41612964
2,080,14,288,31752812
2,080,15,235,24263364
2,080,16,192,19748556
2,080,17,149,16350246
2,080,18,69,17597176
2,080,19,0,0
1,081,1,143,48694800
1,081,2,24,48910576
1,081,3,28,50106084
1,081,4,101,53249816
1,081,5,146,52793988
1,081,6,183,50649120
1,081,7,124,47794256
1,081,8,97,47653588
1,081,9,98,49867632
1,081,10,98,52710696
1,081,11,89,51768120
1,081,12,100,45481536
1,081,13,94,38317116
1,081,14,106,28243774
1,081,15,102,20444012
1,081,16,85,15217517
1,081,17,101,10904426
1,081,18,101,8531486
1,081,19,0,0
2,081,1,140,46636488
2,081,2,16,46865140
2,081,3,10,47856412
2,081,4,14,50484412
2,081,5,15,50589596
2,081,6,20,49811968
2,081,7,16,47606352
2,081,8,27,48033700
2,081,9,36,50452736
2,081,10,39,54020040
2,081,11,62,53857444
2,081,12,67,48480184
2,081,13,66,41612964
2,081,14,73,31752812
2,081,15,56,24263364
2,081,16,66,19748556
2,081,17,64,16350246
2,081,18,84,17597176
2,081,19,0,0
1,082,1,0,48694800
1,082,2,0,48910576
1,082,3,0,50106084
1,082,4,0,53249816
1,082,5,0,52793988
1,082,6,0,50649120
1,082,7,1,47794256
1,082,8,0,47653588
1,082,9,1,49867632
1,082,10,4,52710696
1,082,11,0,51768120
1,082,12,6,45481536
1,082,13,9,38317116
1,082,14,6,28243774
1,082,15,8,20444012
1,082,16,4,15217517
1,082,17,6,10904426
1,082,18,4,8531486
1,082,19,0,0
2,082,1,1,46636488
2,082,2,0,46865140
2,082,3,0,47856412
2,082,4,0,50484412
2,082,5,0,50589596
2,082,6,0,49811968
2,082,7,0,47606352
2,082,8,0,48033700
2,082,9,0,50452736
2,082,10,1,54020040
2,082,11,2,53857444
2,082,12,0,48480184
2,082,13,0,41612964
2,082,14,3,31752812
2,082,15,2,24263364
2,082,16,2,19748556
2,082,17,4,16350246
2,082,18,6,17597176
2,082,19,0,0
1,083,1,98,48694800
1,083,2,293,48910576
1,083,3,723,50106084
1,083,4,952,53249816
1,083,5,575,52793988
1,083,6,411,50649120
1,083,7,384,47794256
1,083,8,358,47653588
1,083,9,412,49867632
1,083,10,494,52710696
1,083,11,581,51768120
1,083,12,591,45481536
1,083,13,606,38317116
1,083,14,546,28243774
1,083,15,486,20444012
1,083,16,418,15217517
1,083,17,349,10904426
1,083,18,321,8531486
1,083,19,0,0
2,083,1,90,46636488
2,083,2,267,46865140
2,083,3,667,47856412
2,083,4,574,50484412
2,083,5,387,50589596
2,083,6,317,49811968
2,083,7,309,47606352
2,083,8,295,48033700
2,083,9,375,50452736
2,083,10,439,54020040
2,083,11,506,53857444
2,083,12,479,48480184
2,083,13,474,41612964
2,083,14,406,31752812
2,083,15,381,24263364
2,083,16,299,19748556
2,083,17,296,16350246
2,083,18,352,17597176
2,083,19,0,0
1,084,1,13,48694800
1,084,2,146,48910576
1,084,3,391,50106084
1,084,4,507,53249816
1,084,5,219,52793988
1,084,6,127,50649120
1,084,7,101,47794256
1,084,8,85,47653588
1,084,9,78,49867632
1,084,10,100,52710696
1,084,11,121,51768120
1,084,12,92,45481536
1,084,13,106,38317116
1,084,14,96,28243774
1,084,15,66,20444012
1,084,16,78,15217517
1,084,17,67,10904426
1,084,18,43,8531486
1,084,19,0,0
2,084,1,13,46636488
2,084,2,139,46865140
2,084,3,403,47856412
2,084,4,290,50484412
2,084,5,150,50589596
2,084,6,117,49811968
2,084,7,84,47606352
2,084,8,78,48033700
2,084,9,82,50452736
2,084,10,92,54020040
2,084,11,109,53857444
2,084,12,126,48480184
2,084,13,91,41612964
2,084,14,77,31752812
2,084,15,76,24263364
2,084,16,55,19748556
2,084,17,53,16350246
2,084,18,44,17597176
2,084,19,0,0
1,085,1,2,48694800
1,085,2,8,48910576
1,085,3,23,50106084
1,085,4,56,53249816
1,085,5,71,52793988
1,085,6,92,50649120
1,085,7,115,47794256
1,085,8,135,47653588
1,085,9,183,49867632
1,085,10,203,52710696
1,085,11,246,51768120
1,085,12,257,45481536
1,085,13,254,38317116
1,085,14,223,28243774
1,085,15,209,20444012
1,085,16,148,15217517
1,085,17,120,10904426
1,085,18,74,8531486
1,085,19,0,0
2,085,1,0,46636488
2,085,2,1,46865140
2,085,3,14,47856412
2,085,4,38,50484412
2,085,5,59,50589596
2,085,6,78,49811968
2,085,7,118,47606352
2,085,8,116,48033700
2,085,9,159,50452736
2,085,10,207,54020040
2,085,11,227,53857444
2,085,12,176,48480184
2,085,13,199,41612964
2,085,14,166,31752812
2,085,15,144,24263364
2,085,16,111,19748556
2,085,17,97,16350246
2,085,18,86,17597176
2,085,19,0,0
1,086,1,55,48694800
1,086,2,110,48910576
1,086,3,246,50106084
1,086,4,303,53249816
1,086,5,202,52793988
1,086,6,99,50649120
1,086,7,74,47794256
1,086,8,57,47653588
1,086,9,46,49867632
1,086,10,51,52710696
1,086,11,26,51768120
1,086,12,23,45481536
1,086,13,11,38317116
1,086,14,13,28243774
1,086,15,5,20444012
1,086,16,6,15217517
1,086,17,3,10904426
1,086,18,1,8531486
1,086,19,0,0
2,086,1,49,46636488
2,086,2,101,46865140
2,086,3,195,47856412
2,086,4,178,50484412
2,086,5,106,50589596
2,086,6,70,49811968
2,086,7,43,47606352
2,086,8,27,48033700
2,086,9,30,50452736
2,086,10,41,54020040
2,086,11,19,53857444
2,086,12,27,48480184
2,086,13,14,41612964
2,086,14,7,31752812
2,086,15,6,24263364
2,086,16,5,19748556
2,086,17,1,16350246
2,086,18,5,17597176
2,086,19,0,0
1,087,1,7,48694800
1,087,2,8,48910576
1,087,3,17,50106084
1,087,4,17,53249816
1,087,5,23,52793988
1,087,6,26,50649120
1,087,7,28,47794256
1,087,8,15,47653588
1,087,9,35,49867632
1,087,10,31,52710696
1,087,11,43,51768120
1,087,12,38,45481536
1,087,13,36,38317116
1,087,14,46,28243774
1,087,15,34,20444012
1,087,16,37,15217517
1,087,17,29,10904426
1,087,18,21,8531486
1,087,19,0,0
2,087,1,2,46636488
2,087,2,3,46865140
2,087,3,6,47856412
2,087,4,17,50484412
2,087,5,27,50589596
2,087,6,18,49811968
2,087,7,17,47606352
2,087,8,17,48033700
2,087,9,28,50452736
2,087,10,28,54020040
2,087,11,41,53857444
2,087,12,28,48480184
2,087,13,32,41612964
2,087,14,29,31752812
2,087,15,27,24263364
2,087,16,26,19748556
2,087,17,20,16350246
2,087,18,12,17597176
2,087,19,0,0
1,088,1,2,48694800
1,088,2,3,48910576
1,088,3,8,50106084
1,088,4,13,53249816
1,088,5,9,52793988
1,088,6,12,50649120
1,088,7,14,47794256
1,088,8,10,47653588
1,088,9,10,49867632
1,088,10,18,52710696
1,088,11,25,51768120
1,088,12,30,45481536
