1,034,10,5,584835
1,034,11,5,496308
1,034,12,8,345337
1,034,13,7,225350
1,034,14,3,137481
1,034,15,9,125016
1,034,16,7,133600
1,034,17,6,0
1,034,18,2,0
1,034,19,0,0
2,034,1,0,1094606
2,034,2,0,1129367
2,034,3,0,1065963
2,034,4,0,925033
2,034,5,0,955052
2,034,6,1,1008183
2,034,7,2,869207
2,034,8,2,765412
2,034,9,1,627415
2,034,10,1,547025
2,034,11,6,481142
2,034,12,3,285103
2,034,13,6,179971
2,034,14,4,114108
2,034,15,7,94294
2,034,16,3,151402
2,034,17,4,0
2,034,18,4,0
2,034,19,0,0
1,035,1,0,1207615
1,035,2,0,1163940
1,035,3,1,1052096
1,035,4,0,952146
1,035,5,2,1134872
1,035,6,3,1103538
1,035,7,2,959758
1,035,8,2,795354
1,035,9,4,645782
1,035,10,5,584835
1,035,11,15,496308
1,035,12,13,345337
1,035,13,3,225350
1,035,14,12,137481
1,035,15,21,125016
1,035,16,11,133600
1,035,17,7,0
1,035,18,7,0
1,035,19,0,0
2,035,1,0,1094606
2,035,2,0,1129367
2,035,3,0,1065963
2,035,4,1,925033
2,035,5,2,955052
2,035,6,3,1008183
2,035,7,7,869207
2,035,8,5,765412
2,035,9,6,627415
2,035,10,6,547025
2,035,11,8,481142
2,035,12,6,285103
2,035,13,8,179971
2,035,14,3,114108
2,035,15,5,94294
2,035,16,5,151402
2,035,17,6,0
2,035,18,4,0
2,035,19,0,0
1,036,1,0,1207615
1,036,2,0,1163940
1,036,3,0,1052096
1,036,4,1,952146
1,036,5,1,1134872
1,036,6,0,1103538
1,036,7,0,959758
1,036,8,5,795354
1,036,9,3,645782
1,036,10,5,584835
1,036,11,8,496308
1,036,12,5,345337
1,036,13,5,225350
1,036,14,6,137481
1,036,15,5,125016
1,036,16,2,133600
1,036,17,2,0
1,036,18,3,0
1,036,19,0,0
2,036,1,0,1094606
2,036,2,0,1129367
2,036,3,0,1065963
2,036,4,1,925033
2,036,5,0,955052
2,036,6,4,1008183
2,036,7,0,869207
2,036,8,4,765412
2,036,9,5,627415
2,036,10,1,547025
2,036,11,4,481142
2,036,12,3,285103
2,036,13,4,179971
2,036,14,0,114108
2,036,15,2,94294
2,036,16,3,151402
2,036,17,2,0
2,036,18,2,0
2,036,19,0,0
1,037,1,0,1207615
1,037,2,0,1163940
1,037,3,2,1052096
1,037,4,2,952146
1,037,5,3,1134872
1,037,6,10,1103538
1,037,7,18,959758
1,037,8,29,795354
1,037,9,42,645782
1,037,10,44,584835
1,037,11,58,496308
1,037,12,61,345337
1,037,13,55,225350
1,037,14,70,137481
1,037,15,40,125016
1,037,16,44,133600
1,037,17,26,0
1,037,18,17,0
1,037,19,0,0
2,037,1,0,1094606
2,037,2,0,1129367
2,037,3,0,1065963
2,037,4,2,925033
2,037,5,4,955052
2,037,6,9,1008183
2,037,7,12,869207
2,037,8,23,765412
2,037,9,43,627415
2,037,10,65,547025
2,037,11,86,481142
2,037,12,63,285103
2,037,13,44,179971
2,037,14,57,114108
2,037,15,39,94294
2,037,16,21,151402
2,037,17,14,0
2,037,18,16,0
2,037,19,0,0
1,038,1,0,1207615
1,038,2,0,1163940
1,038,3,1,1052096
1,038,4,1,952146
1,038,5,0,1134872
1,038,6,1,1103538
1,038,7,6,959758
1,038,8,9,795354
1,038,9,10,645782
1,038,10,9,584835
1,038,11,16,496308
1,038,12,15,345337
1,038,13,11,225350
1,038,14,19,137481
1,038,15,10,125016
1,038,16,11,133600
1,038,17,5,0
1,038,18,5,0
1,038,19,0,0
2,038,1,0,1094606
2,038,2,0,1129367
2,038,3,0,1065963
2,038,4,0,925033
2,038,5,1,955052
2,038,6,2,1008183
2,038,7,2,869207
2,038,8,6,765412
2,038,9,5,627415
2,038,10,14,547025
2,038,11,12,481142
2,038,12,16,285103
2,038,13,13,179971
2,038,14,16,114108
2,038,15,9,94294
2,038,16,8,151402
2,038,17,7,0
2,038,18,6,0
2,038,19,0,0
1,039,1,0,1207615
1,039,2,0,1163940
1,039,3,0,1052096
1,039,4,0,952146
1,039,5,0,1134872
1,039,6,2,1103538
1,039,7,1,959758
1,039,8,5,795354
1,039,9,12,645782
1,039,10,4,584835
1,039,11,9,496308
1,039,12,4,345337
1,039,13,6,225350
1,039,14,4,137481
1,039,15,6,125016
1,039,16,6,133600
1,039,17,4,0
1,039,18,1,0
1,039,19,0,0
2,039,1,0,1094606
2,039,2,0,1129367
2,039,3,0,1065963
2,039,4,0,925033
2,039,5,2,955052
2,039,6,1,1008183
2,039,7,2,869207
2,039,8,2,765412
2,039,9,3,627415
2,039,10,9,547025
2,039,11,14,481142
2,039,12,8,285103
2,039,13,5,179971
2,039,14,3,114108
2,039,15,6,94294
2,039,16,1,151402
2,039,17,1,0
2,039,18,2,0
2,039,19,0,0
1,040,1,0,1207615
1,040,2,0,1163940
1,040,3,0,1052096
1,040,4,0,952146
1,040,5,0,1134872
1,040,6,1,1103538
1,040,7,4,959758
1,040,8,1,795354
1,040,9,2,645782
1,040,10,5,584835
1,040,11,6,496308
1,040,12,9,345337
1,040,13,5,225350
1,040,14,7,137481
1,040,15,1,125016
1,040,16,3,133600
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,1094606
2,040,2,0,1129367
2,040,3,0,1065963
2,040,4,0,925033
2,040,5,1,955052
2,040,6,0,1008183
2,040,7,1,869207
2,040,8,0,765412
2,040,9,4,627415
2,040,10,8,547025
2,040,11,8,481142
2,040,12,3,285103
2,040,13,2,179971
2,040,14,6,114108
2,040,15,0,94294
2,040,16,1,151402
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,1207615
1,041,2,0,1163940
1,041,3,1,1052096
1,041,4,0,952146
1,041,5,1,1134872
1,041,6,4,1103538
1,041,7,2,959758
1,041,8,12,795354
1,041,9,10,645782
1,041,10,16,584835
1,041,11,14,496308
1,041,12,24,345337
1,041,13,21,225350
1,041,14,24,137481
1,041,15,15,125016
1,041,16,13,133600
1,041,17,14,0
1,041,18,9,0
1,041,19,0,0
2,041,1,0,1094606
2,041,2,0,1129367
2,041,3,0,1065963
2,041,4,0,925033
2,041,5,0,955052
2,041,6,3,1008183
2,041,7,4,869207
2,041,8,13,765412
2,041,9,22,627415
2,041,10,23,547025
2,041,11,35,481142
2,041,12,21,285103
2,041,13,19,179971
2,041,14,22,114108
2,041,15,15,94294
2,041,16,10,151402
2,041,17,6,0
2,041,18,4,0
2,041,19,0,0
1,042,1,0,1207615
1,042,2,0,1163940
1,042,3,0,1052096
1,042,4,1,952146
1,042,5,2,1134872
1,042,6,2,1103538
1,042,7,5,959758
1,042,8,2,795354
1,042,9,8,645782
1,042,10,10,584835
1,042,11,13,496308
1,042,12,9,345337
1,042,13,12,225350
1,042,14,16,137481
1,042,15,8,125016
1,042,16,11,133600
1,042,17,3,0
1,042,18,2,0
1,042,19,0,0
2,042,1,0,1094606
2,042,2,0,1129367
2,042,3,0,1065963
2,042,4,2,925033
2,042,5,0,955052
2,042,6,3,1008183
2,042,7,3,869207
2,042,8,2,765412
2,042,9,9,627415
2,042,10,11,547025
2,042,11,17,481142
2,042,12,15,285103
2,042,13,5,179971
2,042,14,10,114108
2,042,15,9,94294
2,042,16,1,151402
2,042,17,0,0
2,042,18,4,0
2,042,19,0,0
1,043,1,0,1207615
1,043,2,0,1163940
1,043,3,0,1052096
1,043,4,0,952146
1,043,5,0,1134872
1,043,6,0,1103538
1,043,7,2,959758
1,043,8,5,795354
1,043,9,10,645782
1,043,10,20,584835
1,043,11,15,496308
1,043,12,24,345337
1,043,13,16,225350
1,043,14,18,137481
1,043,15,17,125016
1,043,16,9,133600
1,043,17,8,0
1,043,18,4,0
1,043,19,0,0
2,043,1,0,1094606
2,043,2,0,1129367
2,043,3,0,1065963
2,043,4,0,925033
2,043,5,1,955052
2,043,6,0,1008183
2,043,7,1,869207
2,043,8,3,765412
2,043,9,8,627415
2,043,10,26,547025
2,043,11,16,481142
2,043,12,11,285103
2,043,13,16,179971
2,043,14,13,114108
2,043,15,7,94294
2,043,16,10,151402
2,043,17,4,0
2,043,18,6,0
2,043,19,0,0
1,044,1,0,1207615
1,044,2,0,1163940
1,044,3,1,1052096
1,044,4,0,952146
1,044,5,5,1134872
1,044,6,7,1103538
1,044,7,5,959758
1,044,8,13,795354
1,044,9,21,645782
1,044,10,27,584835
1,044,11,32,496308
1,044,12,32,345337
1,044,13,28,225350
1,044,14,28,137481
1,044,15,36,125016
1,044,16,16,133600
1,044,17,10,0
1,044,18,5,0
1,044,19,0,0
2,044,1,0,1094606
2,044,2,0,1129367
2,044,3,0,1065963
2,044,4,1,925033
2,044,5,1,955052
2,044,6,6,1008183
2,044,7,4,869207
2,044,8,8,765412
2,044,9,17,627415
2,044,10,30,547025
2,044,11,26,481142
2,044,12,17,285103
2,044,13,18,179971
2,044,14,19,114108
2,044,15,12,94294
2,044,16,10,151402
2,044,17,4,0
2,044,18,7,0
2,044,19,0,0
1,045,1,0,1207615
1,045,2,0,1163940
1,045,3,0,1052096
1,045,4,0,952146
1,045,5,1,1134872
1,045,6,0,1103538
1,045,7,2,959758
1,045,8,1,795354
1,045,9,0,645782
1,045,10,5,584835
1,045,11,3,496308
1,045,12,1,345337
1,045,13,1,225350
1,045,14,2,137481
1,045,15,2,125016
1,045,16,2,133600
1,045,17,1,0
1,045,18,1,0
1,045,19,0,0
2,045,1,0,1094606
2,045,2,0,1129367
2,045,3,0,1065963
2,045,4,0,925033
2,045,5,0,955052
2,045,6,0,1008183
2,045,7,0,869207
2,045,8,1,765412
2,045,9,1,627415
2,045,10,1,547025
2,045,11,2,481142
2,045,12,0,285103
2,045,13,1,179971
2,045,14,2,114108
2,045,15,1,94294
2,045,16,0,151402
2,045,17,1,0
2,045,18,1,0
2,045,19,0,0
1,046,1,0,1207615
1,046,2,0,1163940
1,046,3,0,1052096
1,046,4,0,952146
1,046,5,0,1134872
1,046,6,0,1103538
1,046,7,0,959758
1,046,8,1,795354
1,046,9,0,645782
1,046,10,2,584835
1,046,11,2,496308
1,046,12,1,345337
1,046,13,0,225350
1,046,14,1,137481
1,046,15,1,125016
1,046,16,1,133600
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,1094606
2,046,2,0,1129367
2,046,3,0,1065963
2,046,4,0,925033
2,046,5,0,955052
2,046,6,0,1008183
2,046,7,0,869207
2,046,8,0,765412
2,046,9,0,627415
2,046,10,0,547025
2,046,11,1,481142
2,046,12,0,285103
2,046,13,0,179971
2,046,14,0,114108
2,046,15,0,94294
2,046,16,0,151402
2,046,17,1,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,1207615
1,047,2,0,1163940
1,047,3,0,1052096
1,047,4,0,952146
1,047,5,1,1134872
1,047,6,0,1103538
1,047,7,2,959758
1,047,8,0,795354
1,047,9,0,645782
1,047,10,3,584835
1,047,11,1,496308
1,047,12,0,345337
1,047,13,1,225350
1,047,14,1,137481
1,047,15,1,125016
1,047,16,1,133600
1,047,17,1,0
1,047,18,1,0
1,047,19,0,0
2,047,1,0,1094606
2,047,2,0,1129367
2,047,3,0,1065963
2,047,4,0,925033
2,047,5,0,955052
2,047,6,0,1008183
2,047,7,0,869207
2,047,8,1,765412
2,047,9,1,627415
2,047,10,1,547025
2,047,11,1,481142
2,047,12,0,285103
2,047,13,1,179971
2,047,14,2,114108
2,047,15,1,94294
2,047,16,0,151402
2,047,17,0,0
2,047,18,1,0
2,047,19,0,0
1,048,1,0,1207615
1,048,2,0,1163940
1,048,3,0,1052096
1,048,4,0,952146
1,048,5,0,1134872
1,048,6,0,1103538
1,048,7,0,959758
1,048,8,0,795354
1,048,9,0,645782
1,048,10,0,584835
1,048,11,0,496308
1,048,12,0,345337
1,048,13,0,225350
1,048,14,0,137481
1,048,15,0,125016
1,048,16,0,133600
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,1094606
2,048,2,0,1129367
2,048,3,0,1065963
2,048,4,0,925033
2,048,5,0,955052
2,048,6,0,1008183
2,048,7,0,869207
2,048,8,0,765412
2,048,9,0,627415
2,048,10,0,547025
2,048,11,0,481142
2,048,12,0,285103
2,048,13,0,179971
2,048,14,0,114108
2,048,15,0,94294
2,048,16,0,151402
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,1207615
1,049,2,0,1163940
1,049,3,0,1052096
1,049,4,0,952146
1,049,5,0,1134872
1,049,6,0,1103538
1,049,7,0,959758
1,049,8,0,795354
1,049,9,0,645782
1,049,10,0,584835
1,049,11,0,496308
1,049,12,0,345337
1,049,13,0,225350
1,049,14,0,137481
1,049,15,0,125016
1,049,16,0,133600
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,1094606
2,049,2,0,1129367
2,049,3,0,1065963
2,049,4,0,925033
2,049,5,0,955052
2,049,6,0,1008183
2,049,7,0,869207
2,049,8,0,765412
2,049,9,0,627415
2,049,10,0,547025
2,049,11,0,481142
2,049,12,0,285103
2,049,13,0,179971
2,049,14,0,114108
2,049,15,0,94294
2,049,16,0,151402
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,1207615
1,050,2,0,1163940
1,050,3,0,1052096
1,050,4,0,952146
1,050,5,0,1134872
1,050,6,0,1103538
1,050,7,0,959758
1,050,8,0,795354
1,050,9,0,645782
1,050,10,0,584835
1,050,11,0,496308
1,050,12,0,345337
1,050,13,0,225350
1,050,14,0,137481
1,050,15,0,125016
1,050,16,0,133600
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,1094606
2,050,2,0,1129367
2,050,3,0,1065963
2,050,4,0,925033
2,050,5,0,955052
2,050,6,0,1008183
2,050,7,0,869207
2,050,8,0,765412
2,050,9,0,627415
2,050,10,0,547025
2,050,11,0,481142
2,050,12,0,285103
2,050,13,0,179971
2,050,14,0,114108
2,050,15,0,94294
2,050,16,0,151402
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,1207615
1,051,2,0,1163940
1,051,3,0,1052096
1,051,4,0,952146
1,051,5,0,1134872
1,051,6,0,1103538
1,051,7,0,959758
1,051,8,0,795354
1,051,9,0,645782
1,051,10,0,584835
1,051,11,0,496308
1,051,12,0,345337
1,051,13,0,225350
1,051,14,0,137481
1,051,15,0,125016
1,051,16,0,133600
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,1094606
2,051,2,0,1129367
2,051,3,0,1065963
2,051,4,0,925033
2,051,5,0,955052
2,051,6,0,1008183
2,051,7,0,869207
2,051,8,0,765412
2,051,9,0,627415
2,051,10,0,547025
2,051,11,0,481142
2,051,12,0,285103
2,051,13,0,179971
2,051,14,0,114108
2,051,15,0,94294
2,051,16,0,151402
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,1207615
1,052,2,0,1163940
1,052,3,0,1052096
1,052,4,0,952146
1,052,5,0,1134872
1,052,6,0,1103538
1,052,7,0,959758
1,052,8,0,795354
1,052,9,0,645782
1,052,10,0,584835
1,052,11,0,496308
1,052,12,0,345337
1,052,13,0,225350
1,052,14,0,137481
1,052,15,0,125016
1,052,16,0,133600
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,1094606
2,052,2,0,1129367
2,052,3,0,1065963
2,052,4,0,925033
2,052,5,0,955052
2,052,6,0,1008183
2,052,7,0,869207
2,052,8,0,765412
2,052,9,0,627415
2,052,10,0,547025
2,052,11,0,481142
2,052,12,0,285103
2,052,13,0,179971
2,052,14,0,114108
2,052,15,0,94294
2,052,16,0,151402
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,10,1207615
1,053,2,2,1163940
1,053,3,1,1052096
1,053,4,1,952146
1,053,5,0,1134872
1,053,6,2,1103538
1,053,7,3,959758
1,053,8,8,795354
1,053,9,4,645782
1,053,10,23,584835
1,053,11,36,496308
1,053,12,63,345337
1,053,13,92,225350
1,053,14,94,137481
1,053,15,96,125016
1,053,16,69,133600
1,053,17,54,0
1,053,18,38,0
1,053,19,0,0
2,053,1,9,1094606
2,053,2,1,1129367
2,053,3,0,1065963
2,053,4,3,925033
2,053,5,2,955052
2,053,6,4,1008183
2,053,7,3,869207
2,053,8,1,765412
2,053,9,10,627415
2,053,10,10,547025
2,053,11,35,481142
2,053,12,25,285103
2,053,13,40,179971
2,053,14,46,114108
2,053,15,42,94294
2,053,16,25,151402
2,053,17,14,0
2,053,18,11,0
2,053,19,0,0
1,054,1,2,1207615
1,054,2,1,1163940
1,054,3,0,1052096
1,054,4,0,952146
1,054,5,0,1134872
1,054,6,0,1103538
1,054,7,2,959758
1,054,8,2,795354
1,054,9,0,645782
1,054,10,5,584835
1,054,11,9,496308
1,054,12,19,345337
1,054,13,28,225350
1,054,14,28,137481
1,054,15,27,125016
1,054,16,18,133600
1,054,17,13,0
1,054,18,10,0
1,054,19,0,0
2,054,1,0,1094606
2,054,2,1,1129367
2,054,3,0,1065963
2,054,4,1,925033
2,054,5,1,955052
2,054,6,2,1008183
2,054,7,1,869207
2,054,8,1,765412
2,054,9,2,627415
2,054,10,2,547025
2,054,11,10,481142
2,054,12,4,285103
2,054,13,13,179971
2,054,14,9,114108
2,054,15,11,94294
2,054,16,10,151402
2,054,17,4,0
2,054,18,2,0
2,054,19,0,0
1,055,1,0,1207615
1,055,2,0,1163940
1,055,3,0,1052096
1,055,4,0,952146
1,055,5,0,1134872
1,055,6,1,1103538
1,055,7,0,959758
1,055,8,1,795354
1,055,9,0,645782
1,055,10,2,584835
1,055,11,2,496308
1,055,12,4,345337
1,055,13,5,225350
1,055,14,3,137481
1,055,15,3,125016
1,055,16,2,133600
1,055,17,2,0
1,055,18,2,0
1,055,19,0,0
2,055,1,0,1094606
2,055,2,0,1129367
2,055,3,0,1065963
2,055,4,0,925033
2,055,5,0,955052
2,055,6,2,1008183
2,055,7,1,869207
2,055,8,0,765412
2,055,9,4,627415
2,055,10,2,547025
2,055,11,3,481142
2,055,12,0,285103
2,055,13,5,179971
2,055,14,3,114108
2,055,15,5,94294
2,055,16,0,151402
2,055,17,1,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,1207615
1,056,2,0,1163940
1,056,3,0,1052096
1,056,4,0,952146
1,056,5,0,1134872
1,056,6,0,1103538
1,056,7,0,959758
1,056,8,1,795354
1,056,9,0,645782
1,056,10,0,584835
1,056,11,0,496308
1,056,12,0,345337
1,056,13,0,225350
1,056,14,0,137481
1,056,15,1,125016
1,056,16,1,133600
1,056,17,0,0
1,056,18,1,0
1,056,19,0,0
2,056,1,0,1094606
2,056,2,0,1129367
2,056,3,0,1065963
2,056,4,0,925033
2,056,5,1,955052
2,056,6,0,1008183
2,056,7,0,869207
2,056,8,0,765412
2,056,9,0,627415
2,056,10,1,547025
2,056,11,0,481142
2,056,12,0,285103
2,056,13,1,179971
2,056,14,0,114108
2,056,15,0,94294
2,056,16,1,151402
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,1207615
1,057,2,0,1163940
1,057,3,0,1052096
1,057,4,0,952146
1,057,5,0,1134872
1,057,6,0,1103538
1,057,7,1,959758
1,057,8,0,795354
1,057,9,0,645782
1,057,10,0,584835
1,057,11,0,496308
1,057,12,0,345337
1,057,13,0,225350
1,057,14,0,137481
1,057,15,2,125016
1,057,16,1,133600
1,057,17,0,0
1,057,18,1,0
1,057,19,0,0
2,057,1,0,1094606
2,057,2,0,1129367
2,057,3,0,1065963
2,057,4,0,925033
2,057,5,0,955052
2,057,6,0,1008183
2,057,7,0,869207
2,057,8,0,765412
2,057,9,0,627415
2,057,10,0,547025
2,057,11,0,481142
2,057,12,0,285103
2,057,13,1,179971
2,057,14,0,114108
2,057,15,1,94294
2,057,16,1,151402
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,7,1207615
1,058,2,1,1163940
1,058,3,1,1052096
1,058,4,0,952146
1,058,5,0,1134872
1,058,6,0,1103538
1,058,7,0,959758
1,058,8,0,795354
1,058,9,0,645782
1,058,10,0,584835
1,058,11,0,496308
1,058,12,0,345337
1,058,13,0,225350
1,058,14,0,137481
1,058,15,0,125016
1,058,16,0,133600
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,9,1094606
2,058,2,0,1129367
2,058,3,0,1065963
2,058,4,0,925033
2,058,5,0,955052
2,058,6,0,1008183
2,058,7,0,869207
2,058,8,0,765412
2,058,9,0,627415
2,058,10,0,547025
2,058,11,0,481142
2,058,12,0,285103
2,058,13,0,179971
2,058,14,0,114108
2,058,15,0,94294
2,058,16,0,151402
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,1207615
1,059,2,0,1163940
1,059,3,0,1052096
1,059,4,0,952146
1,059,5,0,1134872
1,059,6,0,1103538
1,059,7,0,959758
1,059,8,1,795354
1,059,9,0,645782
1,059,10,0,584835
1,059,11,0,496308
1,059,12,0,345337
1,059,13,0,225350
1,059,14,0,137481
1,059,15,0,125016
1,059,16,0,133600
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,1094606
2,059,2,0,1129367
2,059,3,0,1065963
2,059,4,0,925033
2,059,5,0,955052
2,059,6,0,1008183
2,059,7,0,869207
2,059,8,0,765412
2,059,9,0,627415
2,059,10,0,547025
2,059,11,0,481142
2,059,12,0,285103
2,059,13,0,179971
2,059,14,0,114108
2,059,15,1,94294
2,059,16,0,151402
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,1207615
1,060,2,0,1163940
1,060,3,0,1052096
1,060,4,0,952146
1,060,5,0,1134872
1,060,6,0,1103538
1,060,7,0,959758
1,060,8,0,795354
1,060,9,0,645782
1,060,10,0,584835
1,060,11,0,496308
1,060,12,0,345337
1,060,13,0,225350
1,060,14,0,137481
1,060,15,0,125016
1,060,16,0,133600
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,1094606
2,060,2,0,1129367
2,060,3,0,1065963
2,060,4,0,925033
2,060,5,0,955052
2,060,6,0,1008183
2,060,7,0,869207
2,060,8,0,765412
2,060,9,0,627415
2,060,10,0,547025
2,060,11,0,481142
2,060,12,0,285103
2,060,13,0,179971
2,060,14,0,114108
2,060,15,0,94294
2,060,16,0,151402
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,1207615
1,061,2,0,1163940
1,061,3,0,1052096
1,061,4,0,952146
1,061,5,0,1134872
1,061,6,0,1103538
1,061,7,0,959758
1,061,8,0,795354
1,061,9,0,645782
1,061,10,0,584835
1,061,11,0,496308
1,061,12,0,345337
1,061,13,0,225350
1,061,14,0,137481
1,061,15,0,125016
1,061,16,0,133600
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,1094606
2,061,2,0,1129367
2,061,3,0,1065963
2,061,4,0,925033
2,061,5,0,955052
2,061,6,0,1008183
2,061,7,0,869207
2,061,8,0,765412
2,061,9,0,627415
2,061,10,1,547025
2,061,11,0,481142
2,061,12,0,285103
2,061,13,0,179971
2,061,14,0,114108
2,061,15,0,94294
2,061,16,0,151402
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,1,1207615
1,062,2,0,1163940
1,062,3,0,1052096
1,062,4,1,952146
1,062,5,0,1134872
1,062,6,1,1103538
1,062,7,0,959758
1,062,8,3,795354
1,062,9,4,645782
1,062,10,16,584835
1,062,11,25,496308
1,062,12,40,345337
1,062,13,59,225350
1,062,14,63,137481
1,062,15,63,125016
1,062,16,47,133600
1,062,17,39,0
1,062,18,24,0
1,062,19,0,0
2,062,1,0,1094606
2,062,2,0,1129367
2,062,3,0,1065963
2,062,4,2,925033
2,062,5,0,955052
2,062,6,0,1008183
2,062,7,1,869207
2,062,8,0,765412
2,062,9,4,627415
2,062,10,4,547025
2,062,11,22,481142
2,062,12,21,285103
2,062,13,20,179971
2,062,14,34,114108
2,062,15,24,94294
2,062,16,13,151402
2,062,17,9,0
2,062,18,9,0
2,062,19,0,0
1,063,1,0,1207615
1,063,2,0,1163940
1,063,3,0,1052096
1,063,4,0,952146
1,063,5,0,1134872
1,063,6,0,1103538
1,063,7,1,959758
1,063,8,1,795354
1,063,9,0,645782
1,063,10,2,584835
1,063,11,3,496308
1,063,12,2,345337
1,063,13,4,225350
1,063,14,4,137481
1,063,15,3,125016
1,063,16,2,133600
1,063,17,2,0
1,063,18,4,0
1,063,19,0,0
2,063,1,0,1094606
2,063,2,0,1129367
2,063,3,0,1065963
2,063,4,0,925033
2,063,5,0,955052
2,063,6,1,1008183
2,063,7,0,869207
2,063,8,0,765412
2,063,9,4,627415
2,063,10,6,547025
2,063,11,17,481142
2,063,12,9,285103
2,063,13,8,179971
2,063,14,9,114108
2,063,15,10,94294
2,063,16,11,151402
2,063,17,4,0
2,063,18,6,0
2,063,19,0,0
1,064,1,0,1207615
1,064,2,0,1163940
1,064,3,0,1052096
1,064,4,0,952146
1,064,5,0,1134872
1,064,6,0,1103538
1,064,7,3,959758
1,064,8,1,795354
1,064,9,2,645782
1,064,10,6,584835
1,064,11,5,496308
1,064,12,6,345337
1,064,13,3,225350
1,064,14,5,137481
1,064,15,5,125016
1,064,16,7,133600
1,064,17,2,0
1,064,18,5,0
1,064,19,0,0
2,064,1,0,1094606
2,064,2,0,1129367
2,064,3,0,1065963
2,064,4,0,925033
2,064,5,0,955052
2,064,6,1,1008183
2,064,7,1,869207
2,064,8,0,765412
2,064,9,1,627415
2,064,10,2,547025
2,064,11,6,481142
2,064,12,6,285103
2,064,13,9,179971
2,064,14,10,114108
2,064,15,7,94294
2,064,16,1,151402
2,064,17,1,0
2,064,18,4,0
2,064,19,0,0
1,065,1,0,1207615
1,065,2,0,1163940
1,065,3,0,1052096
1,065,4,0,952146
1,065,5,1,1134872
1,065,6,0,1103538
1,065,7,1,959758
1,065,8,8,795354
1,065,9,8,645782
1,065,10,14,584835
1,065,11,21,496308
1,065,12,17,345337
1,065,13,22,225350
1,065,14,20,137481
1,065,15,22,125016
1,065,16,20,133600
1,065,17,9,0
1,065,18,7,0
1,065,19,0,0
2,065,1,0,1094606
2,065,2,1,1129367
2,065,3,0,1065963
2,065,4,0,925033
2,065,5,1,955052
2,065,6,2,1008183
2,065,7,1,869207
2,065,8,3,765412
2,065,9,7,627415
2,065,10,5,547025
2,065,11,17,481142
2,065,12,20,285103
2,065,13,14,179971
2,065,14,16,114108
2,065,15,14,94294
2,065,16,8,151402
2,065,17,10,0
2,065,18,5,0
2,065,19,0,0
1,066,1,0,1207615
1,066,2,0,1163940
1,066,3,0,1052096
1,066,4,0,952146
1,066,5,2,1134872
1,066,6,0,1103538
1,066,7,1,959758
1,066,8,1,795354
1,066,9,0,645782
1,066,10,2,584835
1,066,11,3,496308
1,066,12,1,345337
1,066,13,0,225350
1,066,14,1,137481
1,066,15,3,125016
1,066,16,5,133600
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,1094606
2,066,2,0,1129367
2,066,3,0,1065963
2,066,4,0,925033
2,066,5,1,955052
2,066,6,0,1008183
2,066,7,0,869207
2,066,8,1,765412
2,066,9,1,627415
2,066,10,3,547025
2,066,11,3,481142
2,066,12,0,285103
2,066,13,4,179971
2,066,14,1,114108
2,066,15,1,94294
2,066,16,4,151402
2,066,17,1,0
2,066,18,1,0
2,066,19,0,0
1,067,1,0,1207615
1,067,2,0,1163940
1,067,3,0,1052096
1,067,4,0,952146
1,067,5,0,1134872
1,067,6,0,1103538
1,067,7,0,959758
1,067,8,0,795354
1,067,9,1,645782
1,067,10,1,584835
1,067,11,1,496308
1,067,12,3,345337
1,067,13,1,225350
1,067,14,0,137481
1,067,15,1,125016
1,067,16,0,133600
1,067,17,0,0
1,067,18,0,0
1,067,19,0,0
