2,034,19,0,0
1,035,1,0,279377
1,035,2,0,259962
1,035,3,0,280726
1,035,4,1,338057
1,035,5,1,367163
1,035,6,3,341413
1,035,7,6,280809
1,035,8,4,220833
1,035,9,3,176887
1,035,10,12,151974
1,035,11,11,123872
1,035,12,13,98670
1,035,13,17,59989
1,035,14,11,41303
1,035,15,14,38654
1,035,16,15,58885
1,035,17,6,0
1,035,18,5,0
1,035,19,0,0
2,035,1,0,263105
2,035,2,0,247079
2,035,3,0,267080
2,035,4,0,321907
2,035,5,0,350207
2,035,6,4,327421
2,035,7,5,271908
2,035,8,4,214591
2,035,9,1,172801
2,035,10,7,150313
2,035,11,8,121188
2,035,12,7,93566
2,035,13,4,62372
2,035,14,6,49045
2,035,15,10,45806
2,035,16,5,65590
2,035,17,1,0
2,035,18,2,0
2,035,19,0,0
1,036,1,0,279377
1,036,2,0,259962
1,036,3,0,280726
1,036,4,0,338057
1,036,5,0,367163
1,036,6,0,341413
1,036,7,1,280809
1,036,8,0,220833
1,036,9,0,176887
1,036,10,1,151974
1,036,11,0,123872
1,036,12,0,98670
1,036,13,0,59989
1,036,14,1,41303
1,036,15,2,38654
1,036,16,2,58885
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,263105
2,036,2,0,247079
2,036,3,0,267080
2,036,4,0,321907
2,036,5,0,350207
2,036,6,0,327421
2,036,7,0,271908
2,036,8,0,214591
2,036,9,0,172801
2,036,10,1,150313
2,036,11,3,121188
2,036,12,0,93566
2,036,13,0,62372
2,036,14,1,49045
2,036,15,1,45806
2,036,16,2,65590
2,036,17,1,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,279377
1,037,2,0,259962
1,037,3,0,280726
1,037,4,3,338057
1,037,5,4,367163
1,037,6,2,341413
1,037,7,5,280809
1,037,8,6,220833
1,037,9,10,176887
1,037,10,5,151974
1,037,11,12,123872
1,037,12,16,98670
1,037,13,13,59989
1,037,14,15,41303
1,037,15,12,38654
1,037,16,11,58885
1,037,17,5,0
1,037,18,6,0
1,037,19,0,0
2,037,1,0,263105
2,037,2,0,247079
2,037,3,1,267080
2,037,4,1,321907
2,037,5,0,350207
2,037,6,6,327421
2,037,7,9,271908
2,037,8,9,214591
2,037,9,8,172801
2,037,10,14,150313
2,037,11,19,121188
2,037,12,17,93566
2,037,13,21,62372
2,037,14,23,49045
2,037,15,12,45806
2,037,16,7,65590
2,037,17,1,0
2,037,18,3,0
2,037,19,0,0
1,038,1,0,279377
1,038,2,0,259962
1,038,3,0,280726
1,038,4,2,338057
1,038,5,3,367163
1,038,6,1,341413
1,038,7,2,280809
1,038,8,2,220833
1,038,9,1,176887
1,038,10,0,151974
1,038,11,0,123872
1,038,12,1,98670
1,038,13,1,59989
1,038,14,2,41303
1,038,15,1,38654
1,038,16,1,58885
1,038,17,0,0
1,038,18,1,0
1,038,19,0,0
2,038,1,0,263105
2,038,2,0,247079
2,038,3,1,267080
2,038,4,1,321907
2,038,5,0,350207
2,038,6,0,327421
2,038,7,0,271908
2,038,8,1,214591
2,038,9,1,172801
2,038,10,0,150313
2,038,11,4,121188
2,038,12,3,93566
2,038,13,0,62372
2,038,14,1,49045
2,038,15,0,45806
2,038,16,0,65590
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,279377
1,039,2,0,259962
1,039,3,0,280726
1,039,4,0,338057
1,039,5,0,367163
1,039,6,0,341413
1,039,7,0,280809
1,039,8,0,220833
1,039,9,0,176887
1,039,10,0,151974
1,039,11,0,123872
1,039,12,0,98670
1,039,13,0,59989
1,039,14,0,41303
1,039,15,0,38654
1,039,16,0,58885
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,263105
2,039,2,0,247079
2,039,3,0,267080
2,039,4,0,321907
2,039,5,0,350207
2,039,6,0,327421
2,039,7,0,271908
2,039,8,0,214591
2,039,9,0,172801
2,039,10,0,150313
2,039,11,0,121188
2,039,12,0,93566
2,039,13,0,62372
2,039,14,1,49045
2,039,15,0,45806
2,039,16,0,65590
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,279377
1,040,2,0,259962
1,040,3,0,280726
1,040,4,0,338057
1,040,5,0,367163
1,040,6,0,341413
1,040,7,0,280809
1,040,8,0,220833
1,040,9,0,176887
1,040,10,0,151974
1,040,11,0,123872
1,040,12,0,98670
1,040,13,0,59989
1,040,14,0,41303
1,040,15,0,38654
1,040,16,0,58885
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,263105
2,040,2,0,247079
2,040,3,0,267080
2,040,4,0,321907
2,040,5,0,350207
2,040,6,0,327421
2,040,7,0,271908
2,040,8,0,214591
2,040,9,0,172801
2,040,10,0,150313
2,040,11,0,121188
2,040,12,0,93566
2,040,13,0,62372
2,040,14,0,49045
2,040,15,0,45806
2,040,16,0,65590
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,279377
1,041,2,0,259962
1,041,3,0,280726
1,041,4,1,338057
1,041,5,0,367163
1,041,6,0,341413
1,041,7,0,280809
1,041,8,0,220833
1,041,9,0,176887
1,041,10,2,151974
1,041,11,0,123872
1,041,12,1,98670
1,041,13,1,59989
1,041,14,0,41303
1,041,15,0,38654
1,041,16,3,58885
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,263105
2,041,2,0,247079
2,041,3,0,267080
2,041,4,0,321907
2,041,5,0,350207
2,041,6,0,327421
2,041,7,2,271908
2,041,8,1,214591
2,041,9,1,172801
2,041,10,2,150313
2,041,11,0,121188
2,041,12,1,93566
2,041,13,0,62372
2,041,14,0,49045
2,041,15,1,45806
2,041,16,0,65590
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,279377
1,042,2,0,259962
1,042,3,0,280726
1,042,4,0,338057
1,042,5,1,367163
1,042,6,1,341413
1,042,7,3,280809
1,042,8,4,220833
1,042,9,9,176887
1,042,10,3,151974
1,042,11,12,123872
1,042,12,14,98670
1,042,13,11,59989
1,042,14,13,41303
1,042,15,11,38654
1,042,16,7,58885
1,042,17,5,0
1,042,18,5,0
1,042,19,0,0
2,042,1,0,263105
2,042,2,0,247079
2,042,3,0,267080
2,042,4,0,321907
2,042,5,0,350207
2,042,6,6,327421
2,042,7,7,271908
2,042,8,7,214591
2,042,9,6,172801
2,042,10,12,150313
2,042,11,15,121188
2,042,12,13,93566
2,042,13,21,62372
2,042,14,21,49045
2,042,15,11,45806
2,042,16,7,65590
2,042,17,1,0
2,042,18,3,0
2,042,19,0,0
1,043,1,0,279377
1,043,2,0,259962
1,043,3,0,280726
1,043,4,0,338057
1,043,5,0,367163
1,043,6,0,341413
1,043,7,0,280809
1,043,8,1,220833
1,043,9,0,176887
1,043,10,0,151974
1,043,11,0,123872
1,043,12,0,98670
1,043,13,2,59989
1,043,14,2,41303
1,043,15,2,38654
1,043,16,1,58885
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,263105
2,043,2,0,247079
2,043,3,0,267080
2,043,4,0,321907
2,043,5,0,350207
2,043,6,0,327421
2,043,7,1,271908
2,043,8,2,214591
2,043,9,1,172801
2,043,10,0,150313
2,043,11,0,121188
2,043,12,1,93566
2,043,13,1,62372
2,043,14,2,49045
2,043,15,2,45806
2,043,16,1,65590
2,043,17,3,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,279377
1,044,2,0,259962
1,044,3,1,280726
1,044,4,2,338057
1,044,5,3,367163
1,044,6,4,341413
1,044,7,6,280809
1,044,8,6,220833
1,044,9,8,176887
1,044,10,5,151974
1,044,11,16,123872
1,044,12,14,98670
1,044,13,11,59989
1,044,14,9,41303
1,044,15,13,38654
1,044,16,6,58885
1,044,17,4,0
1,044,18,1,0
1,044,19,0,0
2,044,1,0,263105
2,044,2,0,247079
2,044,3,0,267080
2,044,4,2,321907
2,044,5,1,350207
2,044,6,0,327421
2,044,7,3,271908
2,044,8,8,214591
2,044,9,6,172801
2,044,10,13,150313
2,044,11,7,121188
2,044,12,12,93566
2,044,13,11,62372
2,044,14,16,49045
2,044,15,5,45806
2,044,16,5,65590
2,044,17,1,0
2,044,18,2,0
2,044,19,0,0
1,045,1,0,279377
1,045,2,0,259962
1,045,3,0,280726
1,045,4,0,338057
1,045,5,0,367163
1,045,6,0,341413
1,045,7,1,280809
1,045,8,0,220833
1,045,9,0,176887
1,045,10,0,151974
1,045,11,0,123872
1,045,12,1,98670
1,045,13,0,59989
1,045,14,0,41303
1,045,15,1,38654
1,045,16,0,58885
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,263105
2,045,2,0,247079
2,045,3,0,267080
2,045,4,1,321907
2,045,5,0,350207
2,045,6,0,327421
2,045,7,0,271908
2,045,8,0,214591
2,045,9,0,172801
2,045,10,0,150313
2,045,11,0,121188
2,045,12,2,93566
2,045,13,0,62372
2,045,14,0,49045
2,045,15,1,45806
2,045,16,0,65590
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,279377
1,046,2,0,259962
1,046,3,0,280726
1,046,4,0,338057
1,046,5,0,367163
1,046,6,0,341413
1,046,7,0,280809
1,046,8,0,220833
1,046,9,0,176887
1,046,10,0,151974
1,046,11,0,123872
1,046,12,0,98670
1,046,13,0,59989
1,046,14,0,41303
1,046,15,0,38654
1,046,16,0,58885
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,263105
2,046,2,0,247079
2,046,3,0,267080
2,046,4,0,321907
2,046,5,0,350207
2,046,6,0,327421
2,046,7,0,271908
2,046,8,0,214591
2,046,9,0,172801
2,046,10,0,150313
2,046,11,0,121188
2,046,12,0,93566
2,046,13,0,62372
2,046,14,0,49045
2,046,15,1,45806
2,046,16,0,65590
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,279377
1,047,2,0,259962
1,047,3,0,280726
1,047,4,0,338057
1,047,5,0,367163
1,047,6,0,341413
1,047,7,0,280809
1,047,8,0,220833
1,047,9,0,176887
1,047,10,0,151974
1,047,11,0,123872
1,047,12,1,98670
1,047,13,0,59989
1,047,14,0,41303
1,047,15,1,38654
1,047,16,0,58885
1,047,17,0,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,263105
2,047,2,0,247079
2,047,3,0,267080
2,047,4,0,321907
2,047,5,0,350207
2,047,6,0,327421
2,047,7,0,271908
2,047,8,0,214591
2,047,9,0,172801
2,047,10,0,150313
2,047,11,0,121188
2,047,12,2,93566
2,047,13,0,62372
2,047,14,0,49045
2,047,15,0,45806
2,047,16,0,65590
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,279377
1,048,2,0,259962
1,048,3,0,280726
1,048,4,0,338057
1,048,5,0,367163
1,048,6,0,341413
1,048,7,1,280809
1,048,8,0,220833
1,048,9,0,176887
1,048,10,0,151974
1,048,11,0,123872
1,048,12,0,98670
1,048,13,0,59989
1,048,14,0,41303
1,048,15,0,38654
1,048,16,0,58885
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,263105
2,048,2,0,247079
2,048,3,0,267080
2,048,4,0,321907
2,048,5,0,350207
2,048,6,0,327421
2,048,7,0,271908
2,048,8,0,214591
2,048,9,0,172801
2,048,10,0,150313
2,048,11,0,121188
2,048,12,0,93566
2,048,13,0,62372
2,048,14,0,49045
2,048,15,0,45806
2,048,16,0,65590
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,279377
1,049,2,0,259962
1,049,3,0,280726
1,049,4,0,338057
1,049,5,0,367163
1,049,6,0,341413
1,049,7,0,280809
1,049,8,0,220833
1,049,9,0,176887
1,049,10,0,151974
1,049,11,0,123872
1,049,12,0,98670
1,049,13,0,59989
1,049,14,0,41303
1,049,15,0,38654
1,049,16,0,58885
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,263105
2,049,2,0,247079
2,049,3,0,267080
2,049,4,0,321907
2,049,5,0,350207
2,049,6,0,327421
2,049,7,0,271908
2,049,8,0,214591
2,049,9,0,172801
2,049,10,0,150313
2,049,11,0,121188
2,049,12,0,93566
2,049,13,0,62372
2,049,14,0,49045
2,049,15,0,45806
2,049,16,0,65590
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,279377
1,050,2,0,259962
1,050,3,0,280726
1,050,4,0,338057
1,050,5,0,367163
1,050,6,0,341413
1,050,7,0,280809
1,050,8,0,220833
1,050,9,0,176887
1,050,10,0,151974
1,050,11,0,123872
1,050,12,0,98670
1,050,13,0,59989
1,050,14,0,41303
1,050,15,0,38654
1,050,16,0,58885
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,263105
2,050,2,0,247079
2,050,3,0,267080
2,050,4,0,321907
2,050,5,0,350207
2,050,6,0,327421
2,050,7,0,271908
2,050,8,0,214591
2,050,9,0,172801
2,050,10,0,150313
2,050,11,0,121188
2,050,12,0,93566
2,050,13,0,62372
2,050,14,0,49045
2,050,15,0,45806
2,050,16,0,65590
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,279377
1,051,2,0,259962
1,051,3,0,280726
1,051,4,0,338057
1,051,5,0,367163
1,051,6,0,341413
1,051,7,0,280809
1,051,8,0,220833
1,051,9,0,176887
1,051,10,0,151974
1,051,11,0,123872
1,051,12,0,98670
1,051,13,0,59989
1,051,14,0,41303
1,051,15,0,38654
1,051,16,0,58885
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,263105
2,051,2,0,247079
2,051,3,0,267080
2,051,4,0,321907
2,051,5,0,350207
2,051,6,0,327421
2,051,7,0,271908
2,051,8,0,214591
2,051,9,0,172801
2,051,10,0,150313
2,051,11,0,121188
2,051,12,0,93566
2,051,13,0,62372
2,051,14,0,49045
2,051,15,0,45806
2,051,16,0,65590
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,279377
1,052,2,0,259962
1,052,3,0,280726
1,052,4,0,338057
1,052,5,0,367163
1,052,6,0,341413
1,052,7,0,280809
1,052,8,0,220833
1,052,9,0,176887
1,052,10,0,151974
1,052,11,0,123872
1,052,12,0,98670
1,052,13,0,59989
1,052,14,0,41303
1,052,15,0,38654
1,052,16,0,58885
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,263105
2,052,2,0,247079
2,052,3,0,267080
2,052,4,1,321907
2,052,5,0,350207
2,052,6,0,327421
2,052,7,0,271908
2,052,8,0,214591
2,052,9,0,172801
2,052,10,0,150313
2,052,11,0,121188
2,052,12,0,93566
2,052,13,0,62372
2,052,14,0,49045
2,052,15,0,45806
2,052,16,0,65590
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,279377
1,053,2,0,259962
1,053,3,0,280726
1,053,4,0,338057
1,053,5,0,367163
1,053,6,0,341413
1,053,7,0,280809
1,053,8,1,220833
1,053,9,0,176887
1,053,10,0,151974
1,053,11,2,123872
1,053,12,4,98670
1,053,13,4,59989
1,053,14,4,41303
1,053,15,7,38654
1,053,16,5,58885
1,053,17,2,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,263105
2,053,2,0,247079
2,053,3,0,267080
2,053,4,0,321907
2,053,5,0,350207
2,053,6,0,327421
2,053,7,1,271908
2,053,8,1,214591
2,053,9,1,172801
2,053,10,3,150313
2,053,11,2,121188
2,053,12,5,93566
2,053,13,4,62372
2,053,14,4,49045
2,053,15,2,45806
2,053,16,2,65590
2,053,17,1,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,279377
1,054,2,0,259962
1,054,3,0,280726
1,054,4,0,338057
1,054,5,0,367163
1,054,6,0,341413
1,054,7,0,280809
1,054,8,0,220833
1,054,9,0,176887
1,054,10,0,151974
1,054,11,0,123872
1,054,12,0,98670
1,054,13,2,59989
1,054,14,1,41303
1,054,15,0,38654
1,054,16,0,58885
1,054,17,1,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,263105
2,054,2,0,247079
2,054,3,0,267080
2,054,4,0,321907
2,054,5,0,350207
2,054,6,0,327421
2,054,7,0,271908
2,054,8,0,214591
2,054,9,0,172801
2,054,10,0,150313
2,054,11,1,121188
2,054,12,1,93566
2,054,13,1,62372
2,054,14,0,49045
2,054,15,0,45806
2,054,16,0,65590
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,279377
1,055,2,0,259962
1,055,3,0,280726
1,055,4,0,338057
1,055,5,0,367163
1,055,6,0,341413
1,055,7,0,280809
1,055,8,0,220833
1,055,9,0,176887
1,055,10,0,151974
1,055,11,2,123872
1,055,12,1,98670
1,055,13,0,59989
1,055,14,2,41303
1,055,15,2,38654
1,055,16,0,58885
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,263105
2,055,2,0,247079
2,055,3,0,267080
2,055,4,0,321907
2,055,5,0,350207
2,055,6,0,327421
2,055,7,0,271908
2,055,8,0,214591
2,055,9,0,172801
2,055,10,2,150313
2,055,11,0,121188
2,055,12,2,93566
2,055,13,2,62372
2,055,14,2,49045
2,055,15,0,45806
2,055,16,1,65590
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,279377
1,056,2,0,259962
1,056,3,0,280726
1,056,4,0,338057
1,056,5,0,367163
1,056,6,0,341413
1,056,7,0,280809
1,056,8,0,220833
1,056,9,0,176887
1,056,10,0,151974
1,056,11,0,123872
1,056,12,0,98670
1,056,13,0,59989
1,056,14,0,41303
1,056,15,0,38654
1,056,16,0,58885
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,263105
2,056,2,0,247079
2,056,3,0,267080
2,056,4,0,321907
2,056,5,0,350207
2,056,6,0,327421
2,056,7,0,271908
2,056,8,0,214591
2,056,9,0,172801
2,056,10,0,150313
2,056,11,0,121188
2,056,12,0,93566
2,056,13,0,62372
2,056,14,2,49045
2,056,15,0,45806
2,056,16,0,65590
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,279377
1,057,2,0,259962
1,057,3,0,280726
1,057,4,0,338057
1,057,5,0,367163
1,057,6,0,341413
1,057,7,0,280809
1,057,8,1,220833
1,057,9,0,176887
1,057,10,0,151974
1,057,11,0,123872
1,057,12,0,98670
1,057,13,1,59989
1,057,14,0,41303
1,057,15,2,38654
1,057,16,1,58885
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,263105
2,057,2,0,247079
2,057,3,0,267080
2,057,4,0,321907
2,057,5,0,350207
2,057,6,0,327421
2,057,7,0,271908
2,057,8,0,214591
2,057,9,0,172801
2,057,10,0,150313
2,057,11,0,121188
2,057,12,1,93566
2,057,13,1,62372
2,057,14,0,49045
2,057,15,1,45806
2,057,16,0,65590
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,279377
1,058,2,0,259962
1,058,3,0,280726
1,058,4,0,338057
1,058,5,0,367163
1,058,6,0,341413
1,058,7,0,280809
1,058,8,0,220833
1,058,9,0,176887
1,058,10,0,151974
1,058,11,0,123872
1,058,12,0,98670
1,058,13,1,59989
1,058,14,0,41303
1,058,15,1,38654
1,058,16,0,58885
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,0,263105
2,058,2,0,247079
2,058,3,0,267080
2,058,4,0,321907
2,058,5,0,350207
2,058,6,0,327421
2,058,7,0,271908
2,058,8,0,214591
2,058,9,0,172801
2,058,10,0,150313
2,058,11,0,121188
2,058,12,0,93566
2,058,13,0,62372
2,058,14,0,49045
2,058,15,1,45806
2,058,16,0,65590
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,279377
1,059,2,0,259962
1,059,3,0,280726
1,059,4,0,338057
1,059,5,0,367163
1,059,6,0,341413
1,059,7,0,280809
1,059,8,0,220833
1,059,9,0,176887
1,059,10,0,151974
1,059,11,0,123872
1,059,12,0,98670
1,059,13,0,59989
1,059,14,0,41303
1,059,15,0,38654
1,059,16,0,58885
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,263105
2,059,2,0,247079
2,059,3,0,267080
2,059,4,0,321907
2,059,5,0,350207
2,059,6,0,327421
2,059,7,0,271908
2,059,8,0,214591
2,059,9,0,172801
2,059,10,0,150313
2,059,11,0,121188
2,059,12,0,93566
2,059,13,0,62372
2,059,14,0,49045
2,059,15,0,45806
2,059,16,0,65590
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,279377
1,060,2,0,259962
1,060,3,0,280726
1,060,4,0,338057
1,060,5,0,367163
1,060,6,0,341413
1,060,7,0,280809
1,060,8,0,220833
1,060,9,0,176887
1,060,10,0,151974
1,060,11,0,123872
1,060,12,0,98670
1,060,13,0,59989
1,060,14,0,41303
1,060,15,0,38654
1,060,16,0,58885
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,263105
2,060,2,0,247079
2,060,3,0,267080
2,060,4,0,321907
2,060,5,0,350207
2,060,6,0,327421
2,060,7,0,271908
2,060,8,0,214591
2,060,9,0,172801
2,060,10,0,150313
2,060,11,0,121188
2,060,12,0,93566
2,060,13,0,62372
2,060,14,0,49045
2,060,15,0,45806
2,060,16,0,65590
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,279377
1,061,2,0,259962
1,061,3,0,280726
1,061,4,0,338057
1,061,5,0,367163
1,061,6,0,341413
1,061,7,0,280809
1,061,8,0,220833
1,061,9,0,176887
1,061,10,0,151974
1,061,11,0,123872
1,061,12,0,98670
1,061,13,0,59989
1,061,14,0,41303
1,061,15,0,38654
1,061,16,0,58885
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,263105
2,061,2,0,247079
2,061,3,0,267080
2,061,4,0,321907
2,061,5,0,350207
2,061,6,0,327421
2,061,7,0,271908
2,061,8,0,214591
2,061,9,0,172801
2,061,10,0,150313
2,061,11,0,121188
2,061,12,0,93566
2,061,13,0,62372
2,061,14,0,49045
2,061,15,0,45806
2,061,16,0,65590
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,279377
1,062,2,0,259962
1,062,3,0,280726
1,062,4,0,338057
1,062,5,0,367163
1,062,6,0,341413
1,062,7,0,280809
1,062,8,0,220833
1,062,9,0,176887
1,062,10,0,151974
1,062,11,0,123872
1,062,12,3,98670
1,062,13,0,59989
1,062,14,1,41303
1,062,15,2,38654
1,062,16,4,58885
1,062,17,1,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,263105
2,062,2,0,247079
2,062,3,0,267080
2,062,4,0,321907
2,062,5,0,350207
2,062,6,0,327421
2,062,7,1,271908
2,062,8,1,214591
2,062,9,1,172801
2,062,10,1,150313
2,062,11,1,121188
2,062,12,1,93566
2,062,13,0,62372
2,062,14,0,49045
2,062,15,0,45806
2,062,16,1,65590
2,062,17,1,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,279377
1,063,2,0,259962
1,063,3,0,280726
1,063,4,0,338057
1,063,5,0,367163
1,063,6,0,341413
1,063,7,0,280809
1,063,8,0,220833
1,063,9,1,176887
1,063,10,1,151974
1,063,11,3,123872
1,063,12,6,98670
1,063,13,1,59989
1,063,14,5,41303
1,063,15,2,38654
1,063,16,4,58885
1,063,17,3,0
1,063,18,2,0
1,063,19,0,0
2,063,1,0,263105
2,063,2,0,247079
2,063,3,0,267080
2,063,4,0,321907
2,063,5,0,350207
2,063,6,1,327421
2,063,7,1,271908
2,063,8,3,214591
2,063,9,5,172801
2,063,10,14,150313
2,063,11,11,121188
2,063,12,16,93566
2,063,13,14,62372
2,063,14,7,49045
2,063,15,8,45806
2,063,16,7,65590
2,063,17,4,0
2,063,18,2,0
2,063,19,0,0
1,064,1,0,279377
1,064,2,0,259962
1,064,3,0,280726
1,064,4,0,338057
1,064,5,0,367163
1,064,6,0,341413
1,064,7,0,280809
1,064,8,0,220833
1,064,9,1,176887
1,064,10,0,151974
1,064,11,0,123872
1,064,12,1,98670
1,064,13,1,59989
1,064,14,0,41303
1,064,15,0,38654
1,064,16,0,58885
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,263105
2,064,2,0,247079
2,064,3,0,267080
2,064,4,0,321907
2,064,5,0,350207
2,064,6,0,327421
2,064,7,0,271908
2,064,8,0,214591
2,064,9,1,172801
2,064,10,2,150313
2,064,11,2,121188
2,064,12,3,93566
2,064,13,2,62372
2,064,14,2,49045
2,064,15,4,45806
2,064,16,0,65590
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,279377
1,065,2,0,259962
1,065,3,0,280726
1,065,4,1,338057
1,065,5,0,367163
1,065,6,0,341413
1,065,7,1,280809
1,065,8,0,220833
1,065,9,2,176887
1,065,10,1,151974
1,065,11,3,123872
1,065,12,6,98670
1,065,13,3,59989
1,065,14,5,41303
1,065,15,5,38654
1,065,16,5,58885
1,065,17,0,0
1,065,18,4,0
1,065,19,0,0
2,065,1,0,263105
2,065,2,0,247079
2,065,3,0,267080
2,065,4,0,321907
2,065,5,0,350207
2,065,6,1,327421
2,065,7,1,271908
2,065,8,1,214591
2,065,9,1,172801
2,065,10,0,150313
2,065,11,3,121188
2,065,12,2,93566
2,065,13,1,62372
2,065,14,3,49045
2,065,15,1,45806
2,065,16,2,65590
2,065,17,1,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,279377
1,066,2,0,259962
1,066,3,0,280726
1,066,4,0,338057
1,066,5,0,367163
1,066,6,0,341413
1,066,7,1,280809
1,066,8,0,220833
1,066,9,3,176887
1,066,10,0,151974
1,066,11,1,123872
1,066,12,2,98670
1,066,13,1,59989
1,066,14,0,41303
1,066,15,0,38654
1,066,16,0,58885
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,263105
2,066,2,0,247079
2,066,3,1,267080
2,066,4,0,321907
2,066,5,0,350207
2,066,6,1,327421
2,066,7,0,271908
2,066,8,0,214591
2,066,9,1,172801
2,066,10,1,150313
2,066,11,1,121188
2,066,12,0,93566
2,066,13,2,62372
2,066,14,4,49045
2,066,15,0,45806
2,066,16,1,65590
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,279377
1,067,2,0,259962
1,067,3,0,280726
1,067,4,1,338057
1,067,5,0,367163
1,067,6,0,341413
1,067,7,0,280809
1,067,8,2,220833
1,067,9,0,176887
1,067,10,0,151974
1,067,11,1,123872
1,067,12,3,98670
1,067,13,1,59989
1,067,14,1,41303
1,067,15,2,38654
1,067,16,1,58885
1,067,17,1,0
1,067,18,1,0
1,067,19,0,0
2,067,1,0,263105
2,067,2,0,247079
2,067,3,0,267080
2,067,4,0,321907
2,067,5,0,350207
2,067,6,0,327421
2,067,7,3,271908
2,067,8,0,214591
2,067,9,0,172801
2,067,10,2,150313
2,067,11,2,121188
2,067,12,2,93566
2,067,13,2,62372
2,067,14,1,49045
2,067,15,2,45806
2,067,16,3,65590
2,067,17,2,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,279377
1,068,2,0,259962
1,068,3,0,280726
1,068,4,0,338057
1,068,5,0,367163
1,068,6,0,341413
1,068,7,0,280809
1,068,8,0,220833
1,068,9,0,176887
1,068,10,0,151974
1,068,11,0,123872
1,068,12,0,98670
1,068,13,0,59989
1,068,14,0,41303
1,068,15,0,38654
1,068,16,0,58885
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,263105
2,068,2,0,247079
2,068,3,0,267080
2,068,4,0,321907
2,068,5,0,350207
2,068,6,0,327421
2,068,7,0,271908
2,068,8,0,214591
2,068,9,0,172801
2,068,10,0,150313
2,068,11,0,121188
2,068,12,0,93566
2,068,13,0,62372
2,068,14,0,49045
2,068,15,0,45806
2,068,16,0,65590
2,068,17,0,0
