2,003,18,1,58907
2,003,19,0,0
1,004,1,0,116599
1,004,2,0,116738
1,004,3,0,119097
1,004,4,0,116838
1,004,5,0,110610
1,004,6,0,115429
1,004,7,0,117643
1,004,8,0,132355
1,004,9,2,140164
1,004,10,4,140069
1,004,11,4,132052
1,004,12,9,126098
1,004,13,6,109509
1,004,14,4,77593
1,004,15,4,65530
1,004,16,5,54642
1,004,17,0,35787
1,004,18,0,21225
1,004,19,0,0
2,004,1,0,110729
2,004,2,0,112758
2,004,3,0,113931
2,004,4,0,108708
2,004,5,0,103631
2,004,6,0,114052
2,004,7,0,115881
2,004,8,0,131673
2,004,9,0,138339
2,004,10,2,139661
2,004,11,1,135085
2,004,12,0,126787
2,004,13,3,108451
2,004,14,1,79595
2,004,15,0,76693
2,004,16,1,75043
2,004,17,0,64243
2,004,18,0,58907
2,004,19,0,0
1,005,1,0,116599
1,005,2,0,116738
1,005,3,0,119097
1,005,4,0,116838
1,005,5,0,110610
1,005,6,0,115429
1,005,7,0,117643
1,005,8,0,132355
1,005,9,0,140164
1,005,10,1,140069
1,005,11,4,132052
1,005,12,6,126098
1,005,13,13,109509
1,005,14,7,77593
1,005,15,7,65530
1,005,16,3,54642
1,005,17,2,35787
1,005,18,1,21225
1,005,19,0,0
2,005,1,0,110729
2,005,2,0,112758
2,005,3,0,113931
2,005,4,0,108708
2,005,5,0,103631
2,005,6,0,114052
2,005,7,0,115881
2,005,8,0,131673
2,005,9,0,138339
2,005,10,0,139661
2,005,11,1,135085
2,005,12,3,126787
2,005,13,3,108451
2,005,14,4,79595
2,005,15,1,76693
2,005,16,3,75043
2,005,17,0,64243
2,005,18,2,58907
2,005,19,0,0
1,006,1,0,116599
1,006,2,0,116738
1,006,3,0,119097
1,006,4,0,116838
1,006,5,0,110610
1,006,6,0,115429
1,006,7,0,117643
1,006,8,0,132355
1,006,9,0,140164
1,006,10,1,140069
1,006,11,2,132052
1,006,12,2,126098
1,006,13,2,109509
1,006,14,1,77593
1,006,15,0,65530
1,006,16,1,54642
1,006,17,1,35787
1,006,18,0,21225
1,006,19,0,0
2,006,1,0,110729
2,006,2,0,112758
2,006,3,0,113931
2,006,4,0,108708
2,006,5,0,103631
2,006,6,0,114052
2,006,7,0,115881
2,006,8,0,131673
2,006,9,0,138339
2,006,10,1,139661
2,006,11,0,135085
2,006,12,2,126787
2,006,13,0,108451
2,006,14,0,79595
2,006,15,1,76693
2,006,16,0,75043
2,006,17,0,64243
2,006,18,1,58907
2,006,19,0,0
1,007,1,0,116599
1,007,2,0,116738
1,007,3,0,119097
1,007,4,0,116838
1,007,5,0,110610
1,007,6,0,115429
1,007,7,0,117643
1,007,8,1,132355
1,007,9,0,140164
1,007,10,2,140069
1,007,11,6,132052
1,007,12,21,126098
1,007,13,7,109509
1,007,14,4,77593
1,007,15,3,65530
1,007,16,2,54642
1,007,17,0,35787
1,007,18,0,21225
1,007,19,0,0
2,007,1,0,110729
2,007,2,0,112758
2,007,3,0,113931
2,007,4,0,108708
2,007,5,0,103631
2,007,6,0,114052
2,007,7,0,115881
2,007,8,0,131673
2,007,9,1,138339
2,007,10,1,139661
2,007,11,3,135085
2,007,12,4,126787
2,007,13,3,108451
2,007,14,1,79595
2,007,15,0,76693
2,007,16,0,75043
2,007,17,0,64243
2,007,18,1,58907
2,007,19,0,0
1,008,1,0,116599
1,008,2,0,116738
1,008,3,0,119097
1,008,4,0,116838
1,008,5,0,110610
1,008,6,0,115429
1,008,7,0,117643
1,008,8,0,132355
1,008,9,1,140164
1,008,10,2,140069
1,008,11,3,132052
1,008,12,4,126098
1,008,13,4,109509
1,008,14,3,77593
1,008,15,3,65530
1,008,16,4,54642
1,008,17,1,35787
1,008,18,0,21225
1,008,19,0,0
2,008,1,0,110729
2,008,2,0,112758
2,008,3,0,113931
2,008,4,0,108708
2,008,5,0,103631
2,008,6,0,114052
2,008,7,0,115881
2,008,8,0,131673
2,008,9,0,138339
2,008,10,2,139661
2,008,11,2,135085
2,008,12,1,126787
2,008,13,2,108451
2,008,14,0,79595
2,008,15,0,76693
2,008,16,1,75043
2,008,17,0,64243
2,008,18,1,58907
2,008,19,0,0
1,009,1,0,116599
1,009,2,0,116738
1,009,3,0,119097
1,009,4,0,116838
1,009,5,0,110610
1,009,6,0,115429
1,009,7,0,117643
1,009,8,0,132355
1,009,9,0,140164
1,009,10,0,140069
1,009,11,2,132052
1,009,12,3,126098
1,009,13,5,109509
1,009,14,1,77593
1,009,15,1,65530
1,009,16,0,54642
1,009,17,1,35787
1,009,18,0,21225
1,009,19,0,0
2,009,1,0,110729
2,009,2,0,112758
2,009,3,0,113931
2,009,4,0,108708
2,009,5,0,103631
2,009,6,0,114052
2,009,7,0,115881
2,009,8,0,131673
2,009,9,0,138339
2,009,10,0,139661
2,009,11,0,135085
2,009,12,2,126787
2,009,13,0,108451
2,009,14,2,79595
2,009,15,3,76693
2,009,16,1,75043
2,009,17,0,64243
2,009,18,1,58907
2,009,19,0,0
1,010,1,0,116599
1,010,2,0,116738
1,010,3,0,119097
1,010,4,0,116838
1,010,5,0,110610
1,010,6,0,115429
1,010,7,0,117643
1,010,8,0,132355
1,010,9,2,140164
1,010,10,1,140069
1,010,11,1,132052
1,010,12,1,126098
1,010,13,1,109509
1,010,14,0,77593
1,010,15,4,65530
1,010,16,3,54642
1,010,17,1,35787
1,010,18,0,21225
1,010,19,0,0
2,010,1,0,110729
2,010,2,0,112758
2,010,3,0,113931
2,010,4,0,108708
2,010,5,1,103631
2,010,6,1,114052
2,010,7,0,115881
2,010,8,1,131673
2,010,9,1,138339
2,010,10,1,139661
2,010,11,0,135085
2,010,12,3,126787
2,010,13,4,108451
2,010,14,3,79595
2,010,15,1,76693
2,010,16,3,75043
2,010,17,0,64243
2,010,18,0,58907
2,010,19,0,0
1,011,1,0,116599
1,011,2,0,116738
1,011,3,0,119097
1,011,4,0,116838
1,011,5,0,110610
1,011,6,0,115429
1,011,7,0,117643
1,011,8,0,132355
1,011,9,0,140164
1,011,10,0,140069
1,011,11,0,132052
1,011,12,1,126098
1,011,13,0,109509
1,011,14,0,77593
1,011,15,0,65530
1,011,16,0,54642
1,011,17,0,35787
1,011,18,0,21225
1,011,19,0,0
2,011,1,0,110729
2,011,2,0,112758
2,011,3,0,113931
2,011,4,0,108708
2,011,5,0,103631
2,011,6,0,114052
2,011,7,0,115881
2,011,8,0,131673
2,011,9,0,138339
2,011,10,0,139661
2,011,11,0,135085
2,011,12,0,126787
2,011,13,0,108451
2,011,14,0,79595
2,011,15,0,76693
2,011,16,0,75043
2,011,17,1,64243
2,011,18,0,58907
2,011,19,0,0
1,012,1,0,116599
1,012,2,0,116738
1,012,3,0,119097
1,012,4,0,116838
1,012,5,0,110610
1,012,6,0,115429
1,012,7,0,117643
1,012,8,0,132355
1,012,9,1,140164
1,012,10,5,140069
1,012,11,14,132052
1,012,12,19,126098
1,012,13,18,109509
1,012,14,14,77593
1,012,15,4,65530
1,012,16,6,54642
1,012,17,1,35787
1,012,18,0,21225
1,012,19,0,0
2,012,1,0,110729
2,012,2,0,112758
2,012,3,0,113931
2,012,4,0,108708
2,012,5,0,103631
2,012,6,0,114052
2,012,7,0,115881
2,012,8,0,131673
2,012,9,2,138339
2,012,10,3,139661
2,012,11,5,135085
2,012,12,2,126787
2,012,13,2,108451
2,012,14,5,79595
2,012,15,1,76693
2,012,16,2,75043
2,012,17,4,64243
2,012,18,1,58907
2,012,19,0,0
1,013,1,0,116599
1,013,2,0,116738
1,013,3,0,119097
1,013,4,0,116838
1,013,5,0,110610
1,013,6,0,115429
1,013,7,0,117643
1,013,8,0,132355
1,013,9,0,140164
1,013,10,4,140069
1,013,11,6,132052
1,013,12,12,126098
1,013,13,11,109509
1,013,14,10,77593
1,013,15,7,65530
1,013,16,2,54642
1,013,17,2,35787
1,013,18,1,21225
1,013,19,0,0
2,013,1,0,110729
2,013,2,0,112758
2,013,3,0,113931
2,013,4,0,108708
2,013,5,0,103631
2,013,6,0,114052
2,013,7,0,115881
2,013,8,0,131673
2,013,9,1,138339
2,013,10,0,139661
2,013,11,0,135085
2,013,12,1,126787
2,013,13,1,108451
2,013,14,1,79595
2,013,15,2,76693
2,013,16,1,75043
2,013,17,0,64243
2,013,18,0,58907
2,013,19,0,0
1,014,1,0,116599
1,014,2,0,116738
1,014,3,0,119097
1,014,4,1,116838
1,014,5,0,110610
1,014,6,0,115429
1,014,7,0,117643
1,014,8,0,132355
1,014,9,1,140164
1,014,10,2,140069
1,014,11,2,132052
1,014,12,1,126098
1,014,13,2,109509
1,014,14,1,77593
1,014,15,1,65530
1,014,16,2,54642
1,014,17,1,35787
1,014,18,0,21225
1,014,19,0,0
2,014,1,0,110729
2,014,2,0,112758
2,014,3,0,113931
2,014,4,0,108708
2,014,5,0,103631
2,014,6,0,114052
2,014,7,0,115881
2,014,8,0,131673
2,014,9,1,138339
2,014,10,1,139661
2,014,11,2,135085
2,014,12,2,126787
2,014,13,2,108451
2,014,14,1,79595
2,014,15,1,76693
2,014,16,0,75043
2,014,17,0,64243
2,014,18,0,58907
2,014,19,0,0
1,015,1,0,116599
1,015,2,0,116738
1,015,3,0,119097
1,015,4,0,116838
1,015,5,0,110610
1,015,6,0,115429
1,015,7,0,117643
1,015,8,0,132355
1,015,9,1,140164
1,015,10,3,140069
1,015,11,10,132052
1,015,12,19,126098
1,015,13,18,109509
1,015,14,18,77593
1,015,15,13,65530
1,015,16,12,54642
1,015,17,4,35787
1,015,18,4,21225
1,015,19,0,0
2,015,1,0,110729
2,015,2,0,112758
2,015,3,0,113931
2,015,4,0,108708
2,015,5,0,103631
2,015,6,0,114052
2,015,7,0,115881
2,015,8,0,131673
2,015,9,0,138339
2,015,10,1,139661
2,015,11,4,135085
2,015,12,1,126787
2,015,13,0,108451
2,015,14,1,79595
2,015,15,1,76693
2,015,16,1,75043
2,015,17,0,64243
2,015,18,0,58907
2,015,19,0,0
1,016,1,0,116599
1,016,2,0,116738
1,016,3,0,119097
1,016,4,0,116838
1,016,5,0,110610
1,016,6,0,115429
1,016,7,0,117643
1,016,8,0,132355
1,016,9,1,140164
1,016,10,1,140069
1,016,11,3,132052
1,016,12,7,126098
1,016,13,6,109509
1,016,14,1,77593
1,016,15,3,65530
1,016,16,3,54642
1,016,17,2,35787
1,016,18,0,21225
1,016,19,0,0
2,016,1,0,110729
2,016,2,0,112758
2,016,3,0,113931
2,016,4,0,108708
2,016,5,0,103631
2,016,6,0,114052
2,016,7,0,115881
2,016,8,0,131673
2,016,9,0,138339
2,016,10,0,139661
2,016,11,0,135085
2,016,12,0,126787
2,016,13,0,108451
2,016,14,0,79595
2,016,15,1,76693
2,016,16,0,75043
2,016,17,0,64243
2,016,18,0,58907
2,016,19,0,0
1,017,1,0,116599
1,017,2,0,116738
1,017,3,0,119097
1,017,4,0,116838
1,017,5,0,110610
1,017,6,0,115429
1,017,7,0,117643
1,017,8,0,132355
1,017,9,0,140164
1,017,10,2,140069
1,017,11,2,132052
1,017,12,3,126098
1,017,13,5,109509
1,017,14,2,77593
1,017,15,1,65530
1,017,16,1,54642
1,017,17,0,35787
1,017,18,0,21225
1,017,19,0,0
2,017,1,0,110729
2,017,2,0,112758
2,017,3,0,113931
2,017,4,1,108708
2,017,5,0,103631
2,017,6,0,114052
2,017,7,0,115881
2,017,8,0,131673
2,017,9,0,138339
2,017,10,0,139661
2,017,11,1,135085
2,017,12,1,126787
2,017,13,1,108451
2,017,14,1,79595
2,017,15,0,76693
2,017,16,0,75043
2,017,17,0,64243
2,017,18,0,58907
2,017,19,0,0
1,018,1,0,116599
1,018,2,0,116738
1,018,3,0,119097
1,018,4,0,116838
1,018,5,0,110610
1,018,6,0,115429
1,018,7,1,117643
1,018,8,0,132355
1,018,9,0,140164
1,018,10,9,140069
1,018,11,18,132052
1,018,12,43,126098
1,018,13,35,109509
1,018,14,38,77593
1,018,15,39,65530
1,018,16,29,54642
1,018,17,28,35787
1,018,18,10,21225
1,018,19,0,0
2,018,1,0,110729
2,018,2,0,112758
2,018,3,0,113931
2,018,4,0,108708
2,018,5,0,103631
2,018,6,0,114052
2,018,7,1,115881
2,018,8,0,131673
2,018,9,1,138339
2,018,10,1,139661
2,018,11,5,135085
2,018,12,11,126787
2,018,13,6,108451
2,018,14,7,79595
2,018,15,6,76693
2,018,16,11,75043
2,018,17,9,64243
2,018,18,7,58907
2,018,19,0,0
1,019,1,0,116599
1,019,2,0,116738
1,019,3,0,119097
1,019,4,0,116838
1,019,5,0,110610
1,019,6,0,115429
1,019,7,0,117643
1,019,8,0,132355
1,019,9,0,140164
1,019,10,7,140069
1,019,11,12,132052
1,019,12,32,126098
1,019,13,24,109509
1,019,14,25,77593
1,019,15,22,65530
1,019,16,15,54642
1,019,17,12,35787
1,019,18,5,21225
1,019,19,0,0
2,019,1,0,110729
2,019,2,0,112758
2,019,3,0,113931
2,019,4,0,108708
2,019,5,0,103631
2,019,6,0,114052
2,019,7,1,115881
2,019,8,0,131673
2,019,9,0,138339
2,019,10,1,139661
2,019,11,3,135085
2,019,12,9,126787
2,019,13,3,108451
2,019,14,5,79595
2,019,15,4,76693
2,019,16,8,75043
2,019,17,7,64243
2,019,18,3,58907
2,019,19,0,0
1,020,1,0,116599
1,020,2,0,116738
1,020,3,0,119097
1,020,4,0,116838
1,020,5,0,110610
1,020,6,0,115429
1,020,7,1,117643
1,020,8,0,132355
1,020,9,0,140164
1,020,10,2,140069
1,020,11,6,132052
1,020,12,11,126098
1,020,13,10,109509
1,020,14,13,77593
1,020,15,16,65530
1,020,16,13,54642
1,020,17,11,35787
1,020,18,5,21225
1,020,19,0,0
2,020,1,0,110729
2,020,2,0,112758
2,020,3,0,113931
2,020,4,0,108708
2,020,5,0,103631
2,020,6,0,114052
2,020,7,0,115881
2,020,8,0,131673
2,020,9,1,138339
2,020,10,0,139661
2,020,11,2,135085
2,020,12,2,126787
2,020,13,3,108451
2,020,14,2,79595
2,020,15,2,76693
2,020,16,2,75043
2,020,17,2,64243
2,020,18,4,58907
2,020,19,0,0
1,021,1,0,116599
1,021,2,0,116738
1,021,3,0,119097
1,021,4,0,116838
1,021,5,0,110610
1,021,6,0,115429
1,021,7,0,117643
1,021,8,0,132355
1,021,9,0,140164
1,021,10,0,140069
1,021,11,0,132052
1,021,12,0,126098
1,021,13,0,109509
1,021,14,0,77593
1,021,15,1,65530
1,021,16,1,54642
1,021,17,0,35787
1,021,18,0,21225
1,021,19,0,0
2,021,1,0,110729
2,021,2,0,112758
2,021,3,0,113931
2,021,4,0,108708
2,021,5,0,103631
2,021,6,0,114052
2,021,7,0,115881
2,021,8,0,131673
2,021,9,0,138339
2,021,10,0,139661
2,021,11,0,135085
2,021,12,0,126787
2,021,13,0,108451
2,021,14,0,79595
2,021,15,0,76693
2,021,16,0,75043
2,021,17,0,64243
2,021,18,0,58907
2,021,19,0,0
1,022,1,0,116599
1,022,2,0,116738
1,022,3,0,119097
1,022,4,0,116838
1,022,5,0,110610
1,022,6,0,115429
1,022,7,0,117643
1,022,8,0,132355
1,022,9,0,140164
1,022,10,0,140069
1,022,11,0,132052
1,022,12,0,126098
1,022,13,0,109509
1,022,14,0,77593
1,022,15,0,65530
1,022,16,0,54642
1,022,17,1,35787
1,022,18,0,21225
1,022,19,0,0
2,022,1,0,110729
2,022,2,0,112758
2,022,3,0,113931
2,022,4,0,108708
2,022,5,0,103631
2,022,6,0,114052
2,022,7,0,115881
2,022,8,0,131673
2,022,9,0,138339
2,022,10,0,139661
2,022,11,0,135085
2,022,12,0,126787
2,022,13,0,108451
2,022,14,0,79595
2,022,15,0,76693
2,022,16,1,75043
2,022,17,0,64243
2,022,18,0,58907
2,022,19,0,0
1,023,1,0,116599
1,023,2,0,116738
1,023,3,0,119097
1,023,4,0,116838
1,023,5,0,110610
1,023,6,0,115429
1,023,7,0,117643
1,023,8,0,132355
1,023,9,0,140164
1,023,10,0,140069
1,023,11,0,132052
1,023,12,0,126098
1,023,13,0,109509
1,023,14,0,77593
1,023,15,0,65530
1,023,16,0,54642
1,023,17,0,35787
1,023,18,0,21225
1,023,19,0,0
2,023,1,0,110729
2,023,2,0,112758
2,023,3,0,113931
2,023,4,0,108708
2,023,5,0,103631
2,023,6,0,114052
2,023,7,0,115881
2,023,8,0,131673
2,023,9,0,138339
2,023,10,0,139661
2,023,11,0,135085
2,023,12,0,126787
2,023,13,0,108451
2,023,14,0,79595
2,023,15,0,76693
2,023,16,0,75043
2,023,17,0,64243
2,023,18,0,58907
2,023,19,0,0
1,024,1,0,116599
1,024,2,0,116738
1,024,3,0,119097
1,024,4,0,116838
1,024,5,0,110610
1,024,6,0,115429
1,024,7,0,117643
1,024,8,0,132355
1,024,9,0,140164
1,024,10,0,140069
1,024,11,0,132052
1,024,12,0,126098
1,024,13,1,109509
1,024,14,0,77593
1,024,15,0,65530
1,024,16,0,54642
1,024,17,2,35787
1,024,18,0,21225
1,024,19,0,0
2,024,1,0,110729
2,024,2,0,112758
2,024,3,0,113931
2,024,4,0,108708
2,024,5,0,103631
2,024,6,0,114052
2,024,7,0,115881
2,024,8,0,131673
2,024,9,0,138339
2,024,10,0,139661
2,024,11,0,135085
2,024,12,0,126787
2,024,13,0,108451
2,024,14,0,79595
2,024,15,0,76693
2,024,16,0,75043
2,024,17,0,64243
2,024,18,0,58907
2,024,19,0,0
1,025,1,0,116599
1,025,2,0,116738
1,025,3,0,119097
1,025,4,0,116838
1,025,5,0,110610
1,025,6,0,115429
1,025,7,0,117643
1,025,8,0,132355
1,025,9,0,140164
1,025,10,0,140069
1,025,11,0,132052
1,025,12,0,126098
1,025,13,0,109509
1,025,14,0,77593
1,025,15,0,65530
1,025,16,0,54642
1,025,17,2,35787
1,025,18,0,21225
1,025,19,0,0
2,025,1,0,110729
2,025,2,0,112758
2,025,3,0,113931
2,025,4,0,108708
2,025,5,0,103631
2,025,6,0,114052
2,025,7,0,115881
2,025,8,0,131673
2,025,9,0,138339
2,025,10,0,139661
2,025,11,0,135085
2,025,12,0,126787
2,025,13,0,108451
2,025,14,0,79595
2,025,15,0,76693
2,025,16,0,75043
2,025,17,0,64243
2,025,18,0,58907
2,025,19,0,0
1,026,1,0,116599
1,026,2,0,116738
1,026,3,0,119097
1,026,4,0,116838
1,026,5,0,110610
1,026,6,0,115429
1,026,7,0,117643
1,026,8,0,132355
1,026,9,0,140164
1,026,10,0,140069
1,026,11,6,132052
1,026,12,5,126098
1,026,13,4,109509
1,026,14,6,77593
1,026,15,8,65530
1,026,16,2,54642
1,026,17,4,35787
1,026,18,0,21225
1,026,19,0,0
2,026,1,0,110729
2,026,2,0,112758
2,026,3,0,113931
2,026,4,0,108708
2,026,5,0,103631
2,026,6,0,114052
2,026,7,0,115881
2,026,8,0,131673
2,026,9,0,138339
2,026,10,0,139661
2,026,11,1,135085
2,026,12,4,126787
2,026,13,1,108451
2,026,14,2,79595
2,026,15,1,76693
2,026,16,1,75043
2,026,17,1,64243
2,026,18,0,58907
2,026,19,0,0
1,027,1,0,116599
1,027,2,0,116738
1,027,3,0,119097
1,027,4,0,116838
1,027,5,0,110610
1,027,6,0,115429
1,027,7,0,117643
1,027,8,0,132355
1,027,9,0,140164
1,027,10,6,140069
1,027,11,5,132052
1,027,12,13,126098
1,027,13,9,109509
1,027,14,7,77593
1,027,15,9,65530
1,027,16,4,54642
1,027,17,6,35787
1,027,18,4,21225
1,027,19,0,0
2,027,1,0,110729
2,027,2,0,112758
2,027,3,0,113931
2,027,4,0,108708
2,027,5,0,103631
2,027,6,0,114052
2,027,7,0,115881
2,027,8,0,131673
2,027,9,0,138339
2,027,10,0,139661
2,027,11,1,135085
2,027,12,2,126787
2,027,13,2,108451
2,027,14,3,79595
2,027,15,2,76693
2,027,16,7,75043
2,027,17,2,64243
2,027,18,4,58907
2,027,19,0,0
1,028,1,0,116599
1,028,2,0,116738
1,028,3,0,119097
1,028,4,0,116838
1,028,5,0,110610
1,028,6,0,115429
1,028,7,1,117643
1,028,8,0,132355
1,028,9,0,140164
1,028,10,2,140069
1,028,11,6,132052
1,028,12,15,126098
1,028,13,14,109509
1,028,14,17,77593
1,028,15,16,65530
1,028,16,15,54642
1,028,17,12,35787
1,028,18,5,21225
1,028,19,0,0
2,028,1,0,110729
2,028,2,0,112758
2,028,3,0,113931
2,028,4,0,108708
2,028,5,0,103631
2,028,6,0,114052
2,028,7,0,115881
2,028,8,0,131673
2,028,9,1,138339
2,028,10,1,139661
2,028,11,2,135085
2,028,12,3,126787
2,028,13,3,108451
2,028,14,2,79595
2,028,15,1,76693
2,028,16,3,75043
2,028,17,1,64243
2,028,18,2,58907
2,028,19,0,0
1,029,1,0,116599
1,029,2,0,116738
1,029,3,0,119097
1,029,4,0,116838
1,029,5,0,110610
1,029,6,0,115429
1,029,7,0,117643
1,029,8,0,132355
1,029,9,0,140164
1,029,10,1,140069
1,029,11,1,132052
1,029,12,10,126098
1,029,13,8,109509
1,029,14,8,77593
1,029,15,6,65530
1,029,16,8,54642
1,029,17,6,35787
1,029,18,1,21225
1,029,19,0,0
2,029,1,0,110729
2,029,2,0,112758
2,029,3,0,113931
2,029,4,0,108708
2,029,5,0,103631
2,029,6,0,114052
2,029,7,1,115881
2,029,8,0,131673
2,029,9,0,138339
2,029,10,0,139661
2,029,11,1,135085
2,029,12,2,126787
2,029,13,0,108451
2,029,14,0,79595
2,029,15,2,76693
2,029,16,0,75043
2,029,17,5,64243
2,029,18,1,58907
2,029,19,0,0
1,030,1,0,116599
1,030,2,0,116738
1,030,3,0,119097
1,030,4,0,116838
1,030,5,0,110610
1,030,6,0,115429
1,030,7,2,117643
1,030,8,0,132355
1,030,9,8,140164
1,030,10,14,140069
1,030,11,20,132052
1,030,12,14,126098
1,030,13,38,109509
1,030,14,34,77593
1,030,15,45,65530
1,030,16,46,54642
1,030,17,31,35787
1,030,18,31,21225
1,030,19,0,0
2,030,1,0,110729
2,030,2,0,112758
2,030,3,0,113931
2,030,4,0,108708
2,030,5,0,103631
2,030,6,0,114052
2,030,7,0,115881
2,030,8,2,131673
2,030,9,2,138339
2,030,10,4,139661
2,030,11,11,135085
2,030,12,11,126787
2,030,13,9,108451
2,030,14,17,79595
2,030,15,23,76693
2,030,16,31,75043
2,030,17,38,64243
2,030,18,37,58907
2,030,19,0,0
1,031,1,0,116599
1,031,2,0,116738
1,031,3,0,119097
1,031,4,0,116838
1,031,5,0,110610
1,031,6,0,115429
1,031,7,1,117643
1,031,8,0,132355
1,031,9,2,140164
1,031,10,2,140069
1,031,11,6,132052
1,031,12,5,126098
1,031,13,18,109509
1,031,14,13,77593
1,031,15,18,65530
1,031,16,11,54642
1,031,17,11,35787
1,031,18,12,21225
1,031,19,0,0
2,031,1,0,110729
2,031,2,0,112758
2,031,3,0,113931
2,031,4,0,108708
2,031,5,0,103631
2,031,6,0,114052
2,031,7,0,115881
2,031,8,0,131673
2,031,9,1,138339
2,031,10,2,139661
2,031,11,1,135085
2,031,12,4,126787
2,031,13,5,108451
2,031,14,3,79595
2,031,15,4,76693
2,031,16,2,75043
2,031,17,5,64243
2,031,18,7,58907
2,031,19,0,0
1,032,1,0,116599
1,032,2,0,116738
1,032,3,0,119097
1,032,4,0,116838
1,032,5,0,110610
1,032,6,0,115429
1,032,7,0,117643
1,032,8,0,132355
1,032,9,3,140164
1,032,10,4,140069
1,032,11,2,132052
1,032,12,2,126098
1,032,13,3,109509
1,032,14,5,77593
1,032,15,5,65530
1,032,16,7,54642
1,032,17,0,35787
1,032,18,2,21225
1,032,19,0,0
2,032,1,0,110729
2,032,2,0,112758
2,032,3,0,113931
2,032,4,0,108708
2,032,5,0,103631
2,032,6,0,114052
2,032,7,0,115881
2,032,8,1,131673
2,032,9,0,138339
2,032,10,1,139661
2,032,11,0,135085
2,032,12,0,126787
2,032,13,0,108451
2,032,14,3,79595
2,032,15,2,76693
2,032,16,2,75043
2,032,17,2,64243
2,032,18,5,58907
2,032,19,0,0
1,033,1,0,116599
1,033,2,0,116738
1,033,3,0,119097
1,033,4,0,116838
1,033,5,0,110610
1,033,6,0,115429
1,033,7,0,117643
1,033,8,0,132355
1,033,9,0,140164
1,033,10,1,140069
1,033,11,1,132052
1,033,12,0,126098
1,033,13,1,109509
1,033,14,1,77593
1,033,15,2,65530
1,033,16,1,54642
1,033,17,1,35787
1,033,18,1,21225
1,033,19,0,0
2,033,1,0,110729
2,033,2,0,112758
2,033,3,0,113931
2,033,4,0,108708
2,033,5,0,103631
2,033,6,0,114052
2,033,7,0,115881
2,033,8,0,131673
2,033,9,0,138339
2,033,10,0,139661
2,033,11,0,135085
2,033,12,0,126787
2,033,13,1,108451
2,033,14,1,79595
2,033,15,0,76693
2,033,16,0,75043
2,033,17,2,64243
2,033,18,0,58907
2,033,19,0,0
1,034,1,0,116599
1,034,2,0,116738
1,034,3,0,119097
1,034,4,0,116838
1,034,5,0,110610
1,034,6,0,115429
1,034,7,1,117643
1,034,8,0,132355
1,034,9,1,140164
1,034,10,6,140069
1,034,11,4,132052
1,034,12,2,126098
1,034,13,8,109509
1,034,14,5,77593
1,034,15,10,65530
1,034,16,12,54642
1,034,17,5,35787
1,034,18,5,21225
1,034,19,0,0
2,034,1,0,110729
2,034,2,0,112758
2,034,3,0,113931
