1,032,12,15,1339474
1,032,13,27,1709047
1,032,14,41,1479081
1,032,15,61,1190785
1,032,16,38,847747
1,032,17,32,477796
1,032,18,13,265124
1,032,19,0,250593
2,032,1,0,892817
2,032,2,0,942590
2,032,3,0,1010575
2,032,4,0,1020133
2,032,5,0,1174256
2,032,6,0,1313992
2,032,7,0,1485753
2,032,8,0,1826847
2,032,9,0,1638114
2,032,10,5,1403829
2,032,11,5,1208443
2,032,12,14,1406614
2,032,13,15,1825691
2,032,14,17,1631607
2,032,15,14,1346734
2,032,16,16,1075096
2,032,17,12,752496
2,032,18,6,747274
2,032,19,0,195544
1,033,1,0,931700
1,033,2,0,989223
1,033,3,0,1059099
1,033,4,1,1064513
1,033,5,1,1175274
1,033,6,7,1272895
1,033,7,25,1433558
1,033,8,51,1789087
1,033,9,101,1605340
1,033,10,206,1376497
1,033,11,428,1171009
1,033,12,852,1339474
1,033,13,1786,1709047
1,033,14,2031,1479081
1,033,15,2389,1190785
1,033,16,1998,847747
1,033,17,1160,477796
1,033,18,593,265124
1,033,19,0,250593
2,033,1,0,892817
2,033,2,0,942590
2,033,3,0,1010575
2,033,4,0,1020133
2,033,5,2,1174256
2,033,6,15,1313992
2,033,7,39,1485753
2,033,8,58,1826847
2,033,9,105,1638114
2,033,10,173,1403829
2,033,11,219,1208443
2,033,12,391,1406614
2,033,13,675,1825691
2,033,14,733,1631607
2,033,15,906,1346734
2,033,16,809,1075096
2,033,17,579,752496
2,033,18,468,747274
2,033,19,0,195544
1,034,1,0,931700
1,034,2,0,989223
1,034,3,0,1059099
1,034,4,0,1064513
1,034,5,0,1175274
1,034,6,2,1272895
1,034,7,6,1433558
1,034,8,18,1789087
1,034,9,43,1605340
1,034,10,102,1376497
1,034,11,210,1171009
1,034,12,525,1339474
1,034,13,1101,1709047
1,034,14,1374,1479081
1,034,15,1714,1190785
1,034,16,1476,847747
1,034,17,910,477796
1,034,18,459,265124
1,034,19,0,250593
2,034,1,0,892817
2,034,2,0,942590
2,034,3,0,1010575
2,034,4,1,1020133
2,034,5,1,1174256
2,034,6,2,1313992
2,034,7,7,1485753
2,034,8,22,1826847
2,034,9,43,1638114
2,034,10,69,1403829
2,034,11,102,1208443
2,034,12,160,1406614
2,034,13,351,1825691
2,034,14,495,1631607
2,034,15,599,1346734
2,034,16,686,1075096
2,034,17,564,752496
2,034,18,521,747274
2,034,19,0,195544
1,035,1,0,931700
1,035,2,0,989223
1,035,3,0,1059099
1,035,4,0,1064513
1,035,5,1,1175274
1,035,6,2,1272895
1,035,7,6,1433558
1,035,8,22,1789087
1,035,9,38,1605340
1,035,10,74,1376497
1,035,11,153,1171009
1,035,12,335,1339474
1,035,13,747,1709047
1,035,14,927,1479081
1,035,15,1124,1190785
1,035,16,1183,847747
1,035,17,939,477796
1,035,18,838,265124
1,035,19,0,250593
2,035,1,0,892817
2,035,2,0,942590
2,035,3,0,1010575
2,035,4,0,1020133
2,035,5,2,1174256
2,035,6,2,1313992
2,035,7,10,1485753
2,035,8,14,1826847
2,035,9,35,1638114
2,035,10,31,1403829
2,035,11,63,1208443
2,035,12,108,1406614
2,035,13,216,1825691
2,035,14,276,1631607
2,035,15,392,1346734
2,035,16,452,1075096
2,035,17,539,752496
2,035,18,1164,747274
2,035,19,0,195544
1,036,1,0,931700
1,036,2,0,989223
1,036,3,0,1059099
1,036,4,0,1064513
1,036,5,2,1175274
1,036,6,0,1272895
1,036,7,3,1433558
1,036,8,10,1789087
1,036,9,13,1605340
1,036,10,14,1376497
1,036,11,23,1171009
1,036,12,47,1339474
1,036,13,92,1709047
1,036,14,108,1479081
1,036,15,103,1190785
1,036,16,98,847747
1,036,17,63,477796
1,036,18,34,265124
1,036,19,0,250593
2,036,1,0,892817
2,036,2,0,942590
2,036,3,0,1010575
2,036,4,0,1020133
2,036,5,0,1174256
2,036,6,2,1313992
2,036,7,2,1485753
2,036,8,7,1826847
2,036,9,13,1638114
2,036,10,13,1403829
2,036,11,14,1208443
2,036,12,26,1406614
2,036,13,42,1825691
2,036,14,55,1631607
2,036,15,70,1346734
2,036,16,46,1075096
2,036,17,41,752496
2,036,18,51,747274
2,036,19,0,195544
1,037,1,0,931700
1,037,2,0,989223
1,037,3,1,1059099
1,037,4,3,1064513
1,037,5,3,1175274
1,037,6,13,1272895
1,037,7,21,1433558
1,037,8,72,1789087
1,037,9,144,1605340
1,037,10,221,1376497
1,037,11,404,1171009
1,037,12,884,1339474
1,037,13,1854,1709047
1,037,14,2297,1479081
1,037,15,2731,1190785
1,037,16,2559,847747
1,037,17,1591,477796
1,037,18,1056,265124
1,037,19,0,250593
2,037,1,0,892817
2,037,2,0,942590
2,037,3,1,1010575
2,037,4,0,1020133
2,037,5,3,1174256
2,037,6,12,1313992
2,037,7,25,1485753
2,037,8,85,1826847
2,037,9,147,1638114
2,037,10,257,1403829
2,037,11,406,1208443
2,037,12,711,1406614
2,037,13,1238,1825691
2,037,14,1512,1631607
2,037,15,1758,1346734
2,037,16,1973,1075096
2,037,17,1665,752496
2,037,18,2278,747274
2,037,19,0,195544
1,038,1,0,931700
1,038,2,0,989223
1,038,3,1,1059099
1,038,4,0,1064513
1,038,5,1,1175274
1,038,6,3,1272895
1,038,7,11,1433558
1,038,8,25,1789087
1,038,9,36,1605340
1,038,10,49,1376497
1,038,11,113,1171009
1,038,12,205,1339474
1,038,13,459,1709047
1,038,14,594,1479081
1,038,15,737,1190785
1,038,16,682,847747
1,038,17,490,477796
1,038,18,279,265124
1,038,19,0,250593
2,038,1,0,892817
2,038,2,0,942590
2,038,3,1,1010575
2,038,4,0,1020133
2,038,5,1,1174256
2,038,6,3,1313992
2,038,7,10,1485753
2,038,8,17,1826847
2,038,9,34,1638114
2,038,10,64,1403829
2,038,11,111,1208443
2,038,12,190,1406614
2,038,13,435,1825691
2,038,14,582,1631607
2,038,15,708,1346734
2,038,16,816,1075096
2,038,17,709,752496
2,038,18,834,747274
2,038,19,0,195544
1,039,1,0,931700
1,039,2,0,989223
1,039,3,0,1059099
1,039,4,1,1064513
1,039,5,1,1175274
1,039,6,2,1272895
1,039,7,4,1433558
1,039,8,12,1789087
1,039,9,25,1605340
1,039,10,37,1376497
1,039,11,35,1171009
1,039,12,110,1339474
1,039,13,213,1709047
1,039,14,327,1479081
1,039,15,368,1190785
1,039,16,384,847747
1,039,17,222,477796
1,039,18,139,265124
1,039,19,0,250593
2,039,1,0,892817
2,039,2,0,942590
2,039,3,0,1010575
2,039,4,0,1020133
2,039,5,0,1174256
2,039,6,1,1313992
2,039,7,4,1485753
2,039,8,13,1826847
2,039,9,15,1638114
2,039,10,32,1403829
2,039,11,41,1208443
2,039,12,75,1406614
2,039,13,148,1825691
2,039,14,208,1631607
2,039,15,233,1346734
2,039,16,262,1075096
2,039,17,236,752496
2,039,18,276,747274
2,039,19,0,195544
1,040,1,0,931700
1,040,2,0,989223
1,040,3,0,1059099
1,040,4,1,1064513
1,040,5,1,1175274
1,040,6,2,1272895
1,040,7,0,1433558
1,040,8,5,1789087
1,040,9,14,1605340
1,040,10,16,1376497
1,040,11,33,1171009
1,040,12,87,1339474
1,040,13,151,1709047
1,040,14,182,1479081
1,040,15,194,1190785
1,040,16,188,847747
1,040,17,106,477796
1,040,18,81,265124
1,040,19,0,250593
2,040,1,0,892817
2,040,2,0,942590
2,040,3,0,1010575
2,040,4,0,1020133
2,040,5,1,1174256
2,040,6,1,1313992
2,040,7,1,1485753
2,040,8,12,1826847
2,040,9,18,1638114
2,040,10,15,1403829
2,040,11,38,1208443
2,040,12,69,1406614
2,040,13,86,1825691
2,040,14,94,1631607
2,040,15,104,1346734
2,040,16,116,1075096
2,040,17,92,752496
2,040,18,88,747274
2,040,19,0,195544
1,041,1,0,931700
1,041,2,0,989223
1,041,3,0,1059099
1,041,4,0,1064513
1,041,5,0,1175274
1,041,6,5,1272895
1,041,7,5,1433558
1,041,8,28,1789087
1,041,9,60,1605340
1,041,10,110,1376497
1,041,11,199,1171009
1,041,12,428,1339474
1,041,13,906,1709047
1,041,14,1044,1479081
1,041,15,1216,1190785
1,041,16,1055,847747
1,041,17,552,477796
1,041,18,285,265124
1,041,19,0,250593
2,041,1,0,892817
2,041,2,0,942590
2,041,3,0,1010575
2,041,4,0,1020133
2,041,5,1,1174256
2,041,6,7,1313992
2,041,7,9,1485753
2,041,8,39,1826847
2,041,9,78,1638114
2,041,10,139,1403829
2,041,11,205,1208443
2,041,12,350,1406614
2,041,13,518,1825691
2,041,14,563,1631607
2,041,15,601,1346734
2,041,16,629,1075096
2,041,17,422,752496
2,041,18,388,747274
2,041,19,0,195544
1,042,1,0,931700
1,042,2,0,989223
1,042,3,0,1059099
1,042,4,1,1064513
1,042,5,0,1175274
1,042,6,1,1272895
1,042,7,1,1433558
1,042,8,2,1789087
1,042,9,9,1605340
1,042,10,9,1376497
1,042,11,24,1171009
1,042,12,54,1339474
1,042,13,125,1709047
1,042,14,150,1479081
1,042,15,216,1190785
1,042,16,250,847747
1,042,17,221,477796
1,042,18,272,265124
1,042,19,0,250593
2,042,1,0,892817
2,042,2,0,942590
2,042,3,0,1010575
2,042,4,0,1020133
2,042,5,0,1174256
2,042,6,0,1313992
2,042,7,1,1485753
2,042,8,4,1826847
2,042,9,2,1638114
2,042,10,7,1403829
2,042,11,11,1208443
2,042,12,27,1406614
2,042,13,51,1825691
2,042,14,65,1631607
2,042,15,112,1346734
2,042,16,150,1075096
2,042,17,206,752496
2,042,18,692,747274
2,042,19,0,195544
1,043,1,0,931700
1,043,2,0,989223
1,043,3,0,1059099
1,043,4,0,1064513
1,043,5,1,1175274
1,043,6,0,1272895
1,043,7,4,1433558
1,043,8,4,1789087
1,043,9,22,1605340
1,043,10,36,1376497
1,043,11,78,1171009
1,043,12,172,1339474
1,043,13,353,1709047
1,043,14,382,1479081
1,043,15,357,1190785
1,043,16,285,847747
1,043,17,142,477796
1,043,18,60,265124
1,043,19,0,250593
2,043,1,0,892817
2,043,2,0,942590
2,043,3,0,1010575
2,043,4,0,1020133
2,043,5,1,1174256
2,043,6,1,1313992
2,043,7,6,1485753
2,043,8,19,1826847
2,043,9,22,1638114
2,043,10,38,1403829
2,043,11,75,1208443
2,043,12,108,1406614
2,043,13,202,1825691
2,043,14,184,1631607
2,043,15,188,1346734
2,043,16,191,1075096
2,043,17,108,752496
2,043,18,77,747274
2,043,19,0,195544
1,044,1,0,931700
1,044,2,0,989223
1,044,3,0,1059099
1,044,4,0,1064513
1,044,5,0,1175274
1,044,6,9,1272895
1,044,7,15,1433558
1,044,8,51,1789087
1,044,9,107,1605340
1,044,10,209,1376497
1,044,11,364,1171009
1,044,12,732,1339474
1,044,13,1207,1709047
1,044,14,1336,1479081
1,044,15,1293,1190785
1,044,16,971,847747
1,044,17,541,477796
1,044,18,307,265124
1,044,19,0,250593
2,044,1,0,892817
2,044,2,0,942590
2,044,3,0,1010575
2,044,4,0,1020133
2,044,5,2,1174256
2,044,6,7,1313992
2,044,7,15,1485753
2,044,8,48,1826847
2,044,9,72,1638114
2,044,10,126,1403829
2,044,11,186,1208443
2,044,12,314,1406614
2,044,13,531,1825691
2,044,14,584,1631607
2,044,15,609,1346734
2,044,16,535,1075096
2,044,17,361,752496
2,044,18,548,747274
2,044,19,0,195544
1,045,1,0,931700
1,045,2,0,989223
1,045,3,0,1059099
1,045,4,0,1064513
1,045,5,0,1175274
1,045,6,0,1272895
1,045,7,3,1433558
1,045,8,3,1789087
1,045,9,5,1605340
1,045,10,5,1376497
1,045,11,9,1171009
1,045,12,6,1339474
1,045,13,21,1709047
1,045,14,25,1479081
1,045,15,38,1190785
1,045,16,15,847747
1,045,17,13,477796
1,045,18,11,265124
1,045,19,0,250593
2,045,1,0,892817
2,045,2,0,942590
2,045,3,0,1010575
2,045,4,0,1020133
2,045,5,0,1174256
2,045,6,0,1313992
2,045,7,0,1485753
2,045,8,3,1826847
2,045,9,4,1638114
2,045,10,3,1403829
2,045,11,11,1208443
2,045,12,8,1406614
2,045,13,19,1825691
2,045,14,23,1631607
2,045,15,25,1346734
2,045,16,20,1075096
2,045,17,16,752496
2,045,18,42,747274
2,045,19,0,195544
1,046,1,0,931700
1,046,2,0,989223
1,046,3,0,1059099
1,046,4,0,1064513
1,046,5,0,1175274
1,046,6,0,1272895
1,046,7,0,1433558
1,046,8,1,1789087
1,046,9,0,1605340
1,046,10,0,1376497
1,046,11,1,1171009
1,046,12,1,1339474
1,046,13,3,1709047
1,046,14,4,1479081
1,046,15,6,1190785
1,046,16,3,847747
1,046,17,2,477796
1,046,18,1,265124
1,046,19,0,250593
2,046,1,0,892817
2,046,2,0,942590
2,046,3,0,1010575
2,046,4,0,1020133
2,046,5,0,1174256
2,046,6,0,1313992
2,046,7,0,1485753
2,046,8,2,1826847
2,046,9,3,1638114
2,046,10,0,1403829
2,046,11,6,1208443
2,046,12,3,1406614
2,046,13,7,1825691
2,046,14,7,1631607
2,046,15,15,1346734
2,046,16,9,1075096
2,046,17,4,752496
2,046,18,13,747274
2,046,19,0,195544
1,047,1,0,931700
1,047,2,0,989223
1,047,3,0,1059099
1,047,4,0,1064513
1,047,5,0,1175274
1,047,6,0,1272895
1,047,7,3,1433558
1,047,8,1,1789087
1,047,9,4,1605340
1,047,10,5,1376497
1,047,11,6,1171009
1,047,12,4,1339474
1,047,13,17,1709047
1,047,14,19,1479081
1,047,15,23,1190785
1,047,16,11,847747
1,047,17,6,477796
1,047,18,8,265124
1,047,19,0,250593
2,047,1,0,892817
2,047,2,0,942590
2,047,3,0,1010575
2,047,4,0,1020133
2,047,5,0,1174256
2,047,6,0,1313992
2,047,7,0,1485753
2,047,8,0,1826847
2,047,9,1,1638114
2,047,10,3,1403829
2,047,11,4,1208443
2,047,12,4,1406614
2,047,13,9,1825691
2,047,14,11,1631607
2,047,15,6,1346734
2,047,16,6,1075096
2,047,17,9,752496
2,047,18,12,747274
2,047,19,0,195544
1,048,1,0,931700
1,048,2,0,989223
1,048,3,0,1059099
1,048,4,0,1064513
1,048,5,0,1175274
1,048,6,0,1272895
1,048,7,0,1433558
1,048,8,0,1789087
1,048,9,0,1605340
1,048,10,0,1376497
1,048,11,0,1171009
1,048,12,0,1339474
1,048,13,1,1709047
1,048,14,0,1479081
1,048,15,4,1190785
1,048,16,0,847747
1,048,17,1,477796
1,048,18,0,265124
1,048,19,0,250593
2,048,1,0,892817
2,048,2,0,942590
2,048,3,0,1010575
2,048,4,0,1020133
2,048,5,0,1174256
2,048,6,0,1313992
2,048,7,0,1485753
2,048,8,0,1826847
2,048,9,0,1638114
2,048,10,0,1403829
2,048,11,0,1208443
2,048,12,1,1406614
2,048,13,2,1825691
2,048,14,2,1631607
2,048,15,0,1346734
2,048,16,0,1075096
2,048,17,1,752496
2,048,18,0,747274
2,048,19,0,195544
1,049,1,0,931700
1,049,2,0,989223
1,049,3,0,1059099
1,049,4,0,1064513
1,049,5,0,1175274
1,049,6,0,1272895
1,049,7,0,1433558
1,049,8,0,1789087
1,049,9,0,1605340
1,049,10,0,1376497
1,049,11,0,1171009
1,049,12,0,1339474
1,049,13,0,1709047
1,049,14,0,1479081
1,049,15,0,1190785
1,049,16,0,847747
1,049,17,0,477796
1,049,18,0,265124
1,049,19,0,250593
2,049,1,0,892817
2,049,2,0,942590
2,049,3,0,1010575
2,049,4,0,1020133
2,049,5,0,1174256
2,049,6,0,1313992
2,049,7,0,1485753
2,049,8,0,1826847
2,049,9,0,1638114
2,049,10,0,1403829
2,049,11,0,1208443
2,049,12,0,1406614
2,049,13,0,1825691
2,049,14,0,1631607
2,049,15,0,1346734
2,049,16,1,1075096
2,049,17,0,752496
2,049,18,0,747274
2,049,19,0,195544
1,050,1,0,931700
1,050,2,0,989223
1,050,3,0,1059099
1,050,4,0,1064513
1,050,5,0,1175274
1,050,6,0,1272895
1,050,7,0,1433558
1,050,8,1,1789087
1,050,9,1,1605340
1,050,10,0,1376497
1,050,11,1,1171009
1,050,12,0,1339474
1,050,13,0,1709047
1,050,14,0,1479081
1,050,15,3,1190785
1,050,16,0,847747
1,050,17,0,477796
1,050,18,0,265124
1,050,19,0,250593
2,050,1,0,892817
2,050,2,0,942590
2,050,3,0,1010575
2,050,4,0,1020133
2,050,5,0,1174256
2,050,6,0,1313992
2,050,7,0,1485753
2,050,8,0,1826847
2,050,9,0,1638114
2,050,10,0,1403829
2,050,11,0,1208443
2,050,12,0,1406614
2,050,13,1,1825691
2,050,14,2,1631607
2,050,15,2,1346734
2,050,16,3,1075096
2,050,17,0,752496
2,050,18,2,747274
2,050,19,0,195544
1,051,1,0,931700
1,051,2,0,989223
1,051,3,0,1059099
1,051,4,0,1064513
1,051,5,0,1175274
1,051,6,0,1272895
1,051,7,0,1433558
1,051,8,0,1789087
1,051,9,0,1605340
1,051,10,0,1376497
1,051,11,0,1171009
1,051,12,0,1339474
1,051,13,0,1709047
1,051,14,0,1479081
1,051,15,0,1190785
1,051,16,1,847747
1,051,17,0,477796
1,051,18,0,265124
1,051,19,0,250593
2,051,1,0,892817
2,051,2,0,942590
2,051,3,0,1010575
2,051,4,0,1020133
2,051,5,0,1174256
2,051,6,0,1313992
2,051,7,0,1485753
2,051,8,0,1826847
2,051,9,0,1638114
2,051,10,0,1403829
2,051,11,0,1208443
2,051,12,0,1406614
2,051,13,0,1825691
2,051,14,0,1631607
2,051,15,0,1346734
2,051,16,0,1075096
2,051,17,0,752496
2,051,18,0,747274
2,051,19,0,195544
1,052,1,0,931700
1,052,2,0,989223
1,052,3,0,1059099
1,052,4,0,1064513
1,052,5,0,1175274
1,052,6,0,1272895
1,052,7,0,1433558
1,052,8,0,1789087
1,052,9,0,1605340
1,052,10,0,1376497
1,052,11,1,1171009
1,052,12,1,1339474
1,052,13,0,1709047
1,052,14,2,1479081
1,052,15,2,1190785
1,052,16,0,847747
1,052,17,4,477796
1,052,18,2,265124
1,052,19,0,250593
2,052,1,0,892817
2,052,2,0,942590
2,052,3,0,1010575
2,052,4,0,1020133
2,052,5,0,1174256
2,052,6,0,1313992
2,052,7,0,1485753
2,052,8,1,1826847
2,052,9,0,1638114
2,052,10,0,1403829
2,052,11,1,1208443
2,052,12,0,1406614
2,052,13,0,1825691
2,052,14,1,1631607
2,052,15,2,1346734
2,052,16,1,1075096
2,052,17,2,752496
2,052,18,15,747274
2,052,19,0,195544
1,053,1,17,931700
1,053,2,1,989223
1,053,3,1,1059099
1,053,4,1,1064513
1,053,5,1,1175274
1,053,6,3,1272895
1,053,7,18,1433558
1,053,8,34,1789087
1,053,9,83,1605340
1,053,10,190,1376497
1,053,11,382,1171009
1,053,12,857,1339474
1,053,13,1558,1709047
1,053,14,1970,1479081
1,053,15,2366,1190785
1,053,16,2570,847747
1,053,17,1515,477796
1,053,18,794,265124
1,053,19,0,250593
2,053,1,11,892817
2,053,2,0,942590
2,053,3,0,1010575
2,053,4,0,1020133
2,053,5,3,1174256
2,053,6,1,1313992
2,053,7,10,1485753
2,053,8,15,1826847
2,053,9,20,1638114
2,053,10,42,1403829
2,053,11,100,1208443
2,053,12,182,1406614
2,053,13,473,1825691
2,053,14,746,1631607
2,053,15,1156,1346734
2,053,16,1370,1075096
2,053,17,1045,752496
2,053,18,1036,747274
2,053,19,0,195544
1,054,1,0,931700
1,054,2,1,989223
1,054,3,1,1059099
1,054,4,1,1064513
1,054,5,1,1175274
1,054,6,2,1272895
1,054,7,8,1433558
1,054,8,18,1789087
1,054,9,33,1605340
1,054,10,51,1376497
1,054,11,105,1171009
1,054,12,225,1339474
1,054,13,394,1709047
1,054,14,548,1479081
1,054,15,636,1190785
1,054,16,642,847747
1,054,17,235,477796
1,054,18,49,265124
1,054,19,0,250593
2,054,1,0,892817
2,054,2,0,942590
2,054,3,0,1010575
2,054,4,0,1020133
2,054,5,2,1174256
2,054,6,1,1313992
2,054,7,3,1485753
2,054,8,5,1826847
2,054,9,5,1638114
2,054,10,14,1403829
2,054,11,27,1208443
2,054,12,42,1406614
2,054,13,128,1825691
2,054,14,183,1631607
2,054,15,250,1346734
2,054,16,288,1075096
2,054,17,132,752496
2,054,18,39,747274
2,054,19,0,195544
1,055,1,0,931700
1,055,2,0,989223
1,055,3,0,1059099
1,055,4,0,1064513
1,055,5,0,1175274
1,055,6,0,1272895
1,055,7,5,1433558
1,055,8,3,1789087
1,055,9,7,1605340
1,055,10,6,1376497
1,055,11,9,1171009
1,055,12,42,1339474
1,055,13,79,1709047
1,055,14,92,1479081
1,055,15,124,1190785
1,055,16,75,847747
1,055,17,48,477796
1,055,18,17,265124
1,055,19,0,250593
2,055,1,0,892817
2,055,2,0,942590
2,055,3,0,1010575
2,055,4,0,1020133
2,055,5,0,1174256
2,055,6,0,1313992
2,055,7,2,1485753
2,055,8,4,1826847
2,055,9,4,1638114
2,055,10,6,1403829
2,055,11,11,1208443
2,055,12,12,1406614
2,055,13,36,1825691
2,055,14,53,1631607
2,055,15,69,1346734
2,055,16,64,1075096
2,055,17,34,752496
2,055,18,15,747274
2,055,19,0,195544
1,056,1,0,931700
1,056,2,0,989223
1,056,3,0,1059099
1,056,4,0,1064513
1,056,5,0,1175274
1,056,6,0,1272895
1,056,7,0,1433558
1,056,8,0,1789087
1,056,9,1,1605340
1,056,10,3,1376497
1,056,11,5,1171009
1,056,12,10,1339474
1,056,13,20,1709047
1,056,14,23,1479081
1,056,15,27,1190785
1,056,16,19,847747
1,056,17,6,477796
1,056,18,2,265124
1,056,19,0,250593
2,056,1,0,892817
2,056,2,0,942590
2,056,3,0,1010575
2,056,4,0,1020133
2,056,5,0,1174256
2,056,6,0,1313992
2,056,7,0,1485753
2,056,8,0,1826847
2,056,9,0,1638114
2,056,10,1,1403829
2,056,11,1,1208443
2,056,12,4,1406614
2,056,13,7,1825691
2,056,14,12,1631607
2,056,15,11,1346734
2,056,16,15,1075096
2,056,17,2,752496
2,056,18,0,747274
2,056,19,0,195544
1,057,1,0,931700
1,057,2,0,989223
1,057,3,0,1059099
1,057,4,0,1064513
1,057,5,0,1175274
1,057,6,0,1272895
1,057,7,0,1433558
1,057,8,1,1789087
1,057,9,0,1605340
1,057,10,2,1376497
1,057,11,1,1171009
1,057,12,3,1339474
1,057,13,4,1709047
1,057,14,6,1479081
1,057,15,4,1190785
1,057,16,7,847747
1,057,17,1,477796
1,057,18,2,265124
1,057,19,0,250593
2,057,1,0,892817
2,057,2,0,942590
2,057,3,0,1010575
2,057,4,0,1020133
2,057,5,0,1174256
2,057,6,0,1313992
2,057,7,0,1485753
2,057,8,0,1826847
2,057,9,0,1638114
2,057,10,1,1403829
2,057,11,1,1208443
2,057,12,0,1406614
2,057,13,2,1825691
2,057,14,2,1631607
2,057,15,3,1346734
2,057,16,2,1075096
2,057,17,4,752496
2,057,18,0,747274
2,057,19,0,195544
1,058,1,16,931700
1,058,2,0,989223
1,058,3,0,1059099
1,058,4,0,1064513
1,058,5,0,1175274
1,058,6,0,1272895
1,058,7,0,1433558
1,058,8,0,1789087
1,058,9,0,1605340
1,058,10,0,1376497
1,058,11,0,1171009
1,058,12,0,1339474
1,058,13,0,1709047
1,058,14,0,1479081
1,058,15,0,1190785
1,058,16,0,847747
1,058,17,0,477796
1,058,18,0,265124
1,058,19,0,250593
2,058,1,10,892817
2,058,2,0,942590
2,058,3,0,1010575
2,058,4,0,1020133
2,058,5,0,1174256
2,058,6,0,1313992
2,058,7,0,1485753
2,058,8,0,1826847
2,058,9,0,1638114
2,058,10,0,1403829
2,058,11,0,1208443
2,058,12,0,1406614
2,058,13,0,1825691
2,058,14,0,1631607
2,058,15,0,1346734
2,058,16,0,1075096
2,058,17,0,752496
2,058,18,0,747274
2,058,19,0,195544
1,059,1,0,931700
1,059,2,0,989223
1,059,3,0,1059099
1,059,4,0,1064513
1,059,5,0,1175274
1,059,6,0,1272895
1,059,7,0,1433558
1,059,8,0,1789087
1,059,9,0,1605340
1,059,10,0,1376497
1,059,11,0,1171009
1,059,12,1,1339474
1,059,13,1,1709047
1,059,14,1,1479081
1,059,15,1,1190785
1,059,16,1,847747
1,059,17,1,477796
1,059,18,0,265124
1,059,19,0,250593
2,059,1,0,892817
2,059,2,0,942590
2,059,3,0,1010575
2,059,4,0,1020133
2,059,5,1,1174256
2,059,6,0,1313992
2,059,7,0,1485753
2,059,8,0,1826847
2,059,9,1,1638114
2,059,10,0,1403829
2,059,11,2,1208443
2,059,12,0,1406614
2,059,13,2,1825691
2,059,14,0,1631607
2,059,15,2,1346734
2,059,16,0,1075096
2,059,17,0,752496
2,059,18,0,747274
2,059,19,0,195544
1,060,1,0,931700
1,060,2,0,989223
1,060,3,0,1059099
1,060,4,0,1064513
1,060,5,0,1175274
1,060,6,0,1272895
1,060,7,0,1433558
1,060,8,0,1789087
1,060,9,0,1605340
1,060,10,0,1376497
1,060,11,0,1171009
1,060,12,1,1339474
1,060,13,0,1709047
1,060,14,0,1479081
1,060,15,1,1190785
1,060,16,0,847747
1,060,17,1,477796
1,060,18,0,265124
1,060,19,0,250593
2,060,1,0,892817
2,060,2,0,942590
2,060,3,0,1010575
2,060,4,0,1020133
2,060,5,0,1174256
2,060,6,0,1313992
2,060,7,0,1485753
2,060,8,1,1826847
2,060,9,1,1638114
2,060,10,0,1403829
2,060,11,0,1208443
2,060,12,0,1406614
2,060,13,1,1825691
2,060,14,1,1631607
2,060,15,1,1346734
2,060,16,0,1075096
2,060,17,0,752496
2,060,18,1,747274
2,060,19,0,195544
1,061,1,1,931700
1,061,2,0,989223
1,061,3,0,1059099
1,061,4,0,1064513
1,061,5,0,1175274
1,061,6,0,1272895
1,061,7,0,1433558
1,061,8,0,1789087
1,061,9,0,1605340
1,061,10,0,1376497
1,061,11,0,1171009
1,061,12,0,1339474
1,061,13,0,1709047
1,061,14,0,1479081
1,061,15,0,1190785
1,061,16,0,847747
1,061,17,0,477796
1,061,18,0,265124
1,061,19,0,250593
2,061,1,0,892817
2,061,2,0,942590
2,061,3,0,1010575
2,061,4,0,1020133
2,061,5,0,1174256
2,061,6,0,1313992
2,061,7,0,1485753
2,061,8,0,1826847
2,061,9,0,1638114
2,061,10,0,1403829
2,061,11,0,1208443
2,061,12,0,1406614
2,061,13,1,1825691
2,061,14,0,1631607
2,061,15,1,1346734
2,061,16,0,1075096
2,061,17,0,752496
2,061,18,0,747274
2,061,19,0,195544
1,062,1,0,931700
1,062,2,0,989223
1,062,3,0,1059099
1,062,4,0,1064513
1,062,5,0,1175274
1,062,6,1,1272895
1,062,7,5,1433558
1,062,8,12,1789087
1,062,9,42,1605340
1,062,10,128,1376497
1,062,11,262,1171009
1,062,12,575,1339474
1,062,13,1060,1709047
1,062,14,1300,1479081
1,062,15,1573,1190785
1,062,16,1826,847747
1,062,17,1223,477796
1,062,18,724,265124
1,062,19,0,250593
2,062,1,1,892817
2,062,2,0,942590
2,062,3,0,1010575
2,062,4,0,1020133
2,062,5,0,1174256
2,062,6,0,1313992
2,062,7,5,1485753
2,062,8,5,1826847
2,062,9,9,1638114
2,062,10,20,1403829
2,062,11,58,1208443
2,062,12,124,1406614
2,062,13,296,1825691
2,062,14,495,1631607
2,062,15,819,1346734
2,062,16,1001,1075096
2,062,17,873,752496
2,062,18,981,747274
2,062,19,0,195544
1,063,1,0,931700
1,063,2,0,989223
1,063,3,0,1059099
1,063,4,0,1064513
1,063,5,0,1175274
1,063,6,0,1272895
1,063,7,1,1433558
1,063,8,2,1789087
1,063,9,9,1605340
1,063,10,11,1376497
1,063,11,19,1171009
1,063,12,56,1339474
1,063,13,103,1709047
1,063,14,131,1479081
1,063,15,187,1190785
1,063,16,189,847747
1,063,17,170,477796
1,063,18,119,265124
1,063,19,0,250593
2,063,1,0,892817
2,063,2,0,942590
2,063,3,0,1010575
2,063,4,0,1020133
2,063,5,0,1174256
