2,060,17,1,1268972
2,060,18,0,1299381
2,060,19,0,0
1,061,1,0,1971146
1,061,2,0,2009815
1,061,3,0,2129754
1,061,4,0,2294306
1,061,5,0,2389803
1,061,6,0,2301016
1,061,7,0,2161585
1,061,8,0,2293082
1,061,9,0,2528177
1,061,10,0,2791070
1,061,11,0,2678206
1,061,12,1,2409742
1,061,13,0,2318857
1,061,14,0,2017272
1,061,15,0,1623753
1,061,16,0,1297428
1,061,17,0,970245
1,061,18,0,762270
1,061,19,0,0
2,061,1,1,1885019
2,061,2,0,1914034
2,061,3,0,2023663
2,061,4,0,2148135
2,061,5,0,2245630
2,061,6,0,2186622
2,061,7,0,2089787
2,061,8,0,2249144
2,061,9,0,2498045
2,061,10,0,2805330
2,061,11,0,2792918
2,061,12,0,2645169
2,061,13,0,2586521
2,061,14,0,2272781
2,061,15,0,1842787
2,061,16,1,1525106
2,061,17,0,1268972
2,061,18,1,1299381
2,061,19,0,0
1,062,1,1,1971146
1,062,2,0,2009815
1,062,3,0,2129754
1,062,4,1,2294306
1,062,5,1,2389803
1,062,6,0,2301016
1,062,7,2,2161585
1,062,8,4,2293082
1,062,9,16,2528177
1,062,10,61,2791070
1,062,11,181,2678206
1,062,12,304,2409742
1,062,13,253,2318857
1,062,14,167,2017272
1,062,15,123,1623753
1,062,16,123,1297428
1,062,17,94,970245
1,062,18,99,762270
1,062,19,0,0
2,062,1,0,1885019
2,062,2,0,1914034
2,062,3,0,2023663
2,062,4,1,2148135
2,062,5,0,2245630
2,062,6,0,2186622
2,062,7,0,2089787
2,062,8,0,2249144
2,062,9,2,2498045
2,062,10,11,2805330
2,062,11,28,2792918
2,062,12,45,2645169
2,062,13,42,2586521
2,062,14,48,2272781
2,062,15,46,1842787
2,062,16,61,1525106
2,062,17,65,1268972
2,062,18,140,1299381
2,062,19,0,0
1,063,1,0,1971146
1,063,2,0,2009815
1,063,3,0,2129754
1,063,4,0,2294306
1,063,5,0,2389803
1,063,6,0,2301016
1,063,7,1,2161585
1,063,8,0,2293082
1,063,9,1,2528177
1,063,10,8,2791070
1,063,11,17,2678206
1,063,12,19,2409742
1,063,13,27,2318857
1,063,14,62,2017272
1,063,15,54,1623753
1,063,16,62,1297428
1,063,17,49,970245
1,063,18,49,762270
1,063,19,0,0
2,063,1,0,1885019
2,063,2,0,1914034
2,063,3,0,2023663
2,063,4,0,2148135
2,063,5,1,2245630
2,063,6,0,2186622
2,063,7,0,2089787
2,063,8,4,2249144
2,063,9,6,2498045
2,063,10,15,2805330
2,063,11,38,2792918
2,063,12,35,2645169
2,063,13,69,2586521
2,063,14,97,2272781
2,063,15,75,1842787
2,063,16,101,1525106
2,063,17,100,1268972
2,063,18,112,1299381
2,063,19,0,0
1,064,1,0,1971146
1,064,2,0,2009815
1,064,3,0,2129754
1,064,4,0,2294306
1,064,5,0,2389803
1,064,6,5,2301016
1,064,7,4,2161585
1,064,8,7,2293082
1,064,9,10,2528177
1,064,10,23,2791070
1,064,11,41,2678206
1,064,12,78,2409742
1,064,13,117,2318857
1,064,14,126,2017272
1,064,15,152,1623753
1,064,16,141,1297428
1,064,17,160,970245
1,064,18,127,762270
1,064,19,0,0
2,064,1,0,1885019
2,064,2,0,1914034
2,064,3,0,2023663
2,064,4,0,2148135
2,064,5,3,2245630
2,064,6,1,2186622
2,064,7,2,2089787
2,064,8,6,2249144
2,064,9,13,2498045
2,064,10,13,2805330
2,064,11,25,2792918
2,064,12,42,2645169
2,064,13,74,2586521
2,064,14,115,2272781
2,064,15,113,1842787
2,064,16,133,1525106
2,064,17,119,1268972
2,064,18,157,1299381
2,064,19,0,0
1,065,1,0,1971146
1,065,2,1,2009815
1,065,3,1,2129754
1,065,4,0,2294306
1,065,5,2,2389803
1,065,6,5,2301016
1,065,7,14,2161585
1,065,8,34,2293082
1,065,9,86,2528177
1,065,10,211,2791070
1,065,11,356,2678206
1,065,12,582,2409742
1,065,13,880,2318857
1,065,14,1082,2017272
1,065,15,1011,1623753
1,065,16,998,1297428
1,065,17,841,970245
1,065,18,730,762270
1,065,19,0,0
2,065,1,0,1885019
2,065,2,0,1914034
2,065,3,1,2023663
2,065,4,4,2148135
2,065,5,2,2245630
2,065,6,9,2186622
2,065,7,10,2089787
2,065,8,26,2249144
2,065,9,50,2498045
2,065,10,143,2805330
2,065,11,286,2792918
2,065,12,358,2645169
2,065,13,670,2586521
2,065,14,820,2272781
2,065,15,811,1842787
2,065,16,938,1525106
2,065,17,959,1268972
2,065,18,1130,1299381
2,065,19,0,0
1,066,1,0,1971146
1,066,2,0,2009815
1,066,3,0,2129754
1,066,4,0,2294306
1,066,5,0,2389803
1,066,6,0,2301016
1,066,7,1,2161585
1,066,8,3,2293082
1,066,9,2,2528177
1,066,10,13,2791070
1,066,11,15,2678206
1,066,12,18,2409742
1,066,13,24,2318857
1,066,14,23,2017272
1,066,15,29,1623753
1,066,16,36,1297428
1,066,17,45,970245
1,066,18,36,762270
1,066,19,0,0
2,066,1,0,1885019
2,066,2,0,1914034
2,066,3,0,2023663
2,066,4,0,2148135
2,066,5,0,2245630
2,066,6,0,2186622
2,066,7,2,2089787
2,066,8,0,2249144
2,066,9,5,2498045
2,066,10,6,2805330
2,066,11,12,2792918
2,066,12,10,2645169
2,066,13,15,2586521
2,066,14,20,2272781
2,066,15,21,1842787
2,066,16,23,1525106
2,066,17,30,1268972
2,066,18,34,1299381
2,066,19,0,0
1,067,1,1,1971146
1,067,2,1,2009815
1,067,3,0,2129754
1,067,4,1,2294306
1,067,5,0,2389803
1,067,6,1,2301016
1,067,7,5,2161585
1,067,8,5,2293082
1,067,9,6,2528177
1,067,10,17,2791070
1,067,11,30,2678206
1,067,12,26,2409742
1,067,13,21,2318857
1,067,14,47,2017272
1,067,15,29,1623753
1,067,16,31,1297428
1,067,17,20,970245
1,067,18,16,762270
1,067,19,0,0
2,067,1,1,1885019
2,067,2,1,1914034
2,067,3,0,2023663
2,067,4,2,2148135
2,067,5,0,2245630
2,067,6,3,2186622
2,067,7,3,2089787
2,067,8,0,2249144
2,067,9,4,2498045
2,067,10,9,2805330
2,067,11,13,2792918
2,067,12,11,2645169
2,067,13,13,2586521
2,067,14,12,2272781
2,067,15,20,1842787
2,067,16,10,1525106
2,067,17,16,1268972
2,067,18,26,1299381
2,067,19,0,0
1,068,1,0,1971146
1,068,2,0,2009815
1,068,3,1,2129754
1,068,4,2,2294306
1,068,5,3,2389803
1,068,6,0,2301016
1,068,7,5,2161585
1,068,8,6,2293082
1,068,9,5,2528177
1,068,10,10,2791070
1,068,11,22,2678206
1,068,12,15,2409742
1,068,13,23,2318857
1,068,14,25,2017272
1,068,15,34,1623753
1,068,16,23,1297428
1,068,17,17,970245
1,068,18,16,762270
1,068,19,0,0
2,068,1,2,1885019
2,068,2,0,1914034
2,068,3,1,2023663
2,068,4,3,2148135
2,068,5,0,2245630
2,068,6,3,2186622
2,068,7,2,2089787
2,068,8,0,2249144
2,068,9,6,2498045
2,068,10,6,2805330
2,068,11,10,2792918
2,068,12,14,2645169
2,068,13,14,2586521
2,068,14,15,2272781
2,068,15,16,1842787
2,068,16,17,1525106
2,068,17,16,1268972
2,068,18,12,1299381
2,068,19,0,0
1,069,1,1,1971146
1,069,2,0,2009815
1,069,3,0,2129754
1,069,4,0,2294306
1,069,5,0,2389803
1,069,6,1,2301016
1,069,7,8,2161585
1,069,8,21,2293082
1,069,9,55,2528177
1,069,10,177,2791070
1,069,11,332,2678206
1,069,12,450,2409742
1,069,13,519,2318857
1,069,14,574,2017272
1,069,15,481,1623753
1,069,16,384,1297428
1,069,17,262,970245
1,069,18,200,762270
1,069,19,0,0
2,069,1,0,1885019
2,069,2,0,1914034
2,069,3,0,2023663
2,069,4,1,2148135
2,069,5,1,2245630
2,069,6,2,2186622
2,069,7,5,2089787
2,069,8,6,2249144
2,069,9,9,2498045
2,069,10,45,2805330
2,069,11,87,2792918
2,069,12,122,2645169
2,069,13,140,2586521
2,069,14,138,2272781
2,069,15,111,1842787
2,069,16,80,1525106
2,069,17,61,1268972
2,069,18,40,1299381
2,069,19,0,0
1,070,1,0,1971146
1,070,2,0,2009815
1,070,3,0,2129754
1,070,4,0,2294306
1,070,5,0,2389803
1,070,6,0,2301016
1,070,7,1,2161585
1,070,8,0,2293082
1,070,9,1,2528177
1,070,10,2,2791070
1,070,11,5,2678206
1,070,12,4,2409742
1,070,13,10,2318857
1,070,14,7,2017272
1,070,15,5,1623753
1,070,16,3,1297428
1,070,17,0,970245
1,070,18,2,762270
1,070,19,0,0
2,070,1,0,1885019
2,070,2,0,1914034
2,070,3,0,2023663
2,070,4,0,2148135
2,070,5,0,2245630
2,070,6,0,2186622
2,070,7,0,2089787
2,070,8,0,2249144
2,070,9,1,2498045
2,070,10,0,2805330
2,070,11,2,2792918
2,070,12,0,2645169
2,070,13,0,2586521
2,070,14,1,2272781
2,070,15,5,1842787
2,070,16,3,1525106
2,070,17,4,1268972
2,070,18,0,1299381
2,070,19,0,0
1,071,1,1,1971146
1,071,2,0,2009815
1,071,3,0,2129754
1,071,4,6,2294306
1,071,5,8,2389803
1,071,6,15,2301016
1,071,7,16,2161585
1,071,8,63,2293082
1,071,9,270,2528177
1,071,10,851,2791070
1,071,11,1951,2678206
1,071,12,3139,2409742
1,071,13,4636,2318857
1,071,14,6444,2017272
1,071,15,6619,1623753
1,071,16,6136,1297428
1,071,17,4978,970245
1,071,18,3295,762270
1,071,19,1,0
2,071,1,4,1885019
2,071,2,0,1914034
2,071,3,0,2023663
2,071,4,1,2148135
2,071,5,5,2245630
2,071,6,13,2186622
2,071,7,28,2089787
2,071,8,96,2249144
2,071,9,311,2498045
2,071,10,919,2805330
2,071,11,1812,2792918
2,071,12,2593,2645169
2,071,13,3825,2586521
2,071,14,5549,2272781
2,071,15,5714,1842787
2,071,16,5315,1525106
2,071,17,4427,1268972
2,071,18,3547,1299381
2,071,19,1,0
1,072,1,0,1971146
1,072,2,0,2009815
1,072,3,0,2129754
1,072,4,0,2294306
1,072,5,0,2389803
1,072,6,1,2301016
1,072,7,3,2161585
1,072,8,4,2293082
1,072,9,49,2528177
1,072,10,155,2791070
1,072,11,392,2678206
1,072,12,670,2409742
1,072,13,1094,2318857
1,072,14,1597,2017272
1,072,15,1662,1623753
1,072,16,1541,1297428
1,072,17,1163,970245
1,072,18,598,762270
1,072,19,0,0
2,072,1,0,1885019
2,072,2,0,1914034
2,072,3,0,2023663
2,072,4,0,2148135
2,072,5,0,2245630
2,072,6,1,2186622
2,072,7,2,2089787
2,072,8,6,2249144
2,072,9,29,2498045
2,072,10,86,2805330
2,072,11,190,2792918
2,072,12,344,2645169
2,072,13,547,2586521
2,072,14,920,2272781
2,072,15,1097,1842787
2,072,16,989,1525106
2,072,17,795,1268972
2,072,18,424,1299381
2,072,19,0,0
1,073,1,0,1971146
1,073,2,0,2009815
1,073,3,0,2129754
1,073,4,0,2294306
1,073,5,1,2389803
1,073,6,5,2301016
1,073,7,5,2161585
1,073,8,25,2293082
1,073,9,107,2528177
1,073,10,321,2791070
1,073,11,689,2678206
1,073,12,1104,2409742
1,073,13,1496,2318857
1,073,14,2194,2017272
1,073,15,2228,1623753
1,073,16,2112,1297428
1,073,17,1651,970245
1,073,18,924,762270
1,073,19,0,0
2,073,1,0,1885019
2,073,2,0,1914034
2,073,3,0,2023663
2,073,4,0,2148135
2,073,5,1,2245630
2,073,6,7,2186622
2,073,7,11,2089787
2,073,8,51,2249144
2,073,9,148,2498045
2,073,10,445,2805330
2,073,11,836,2792918
2,073,12,1128,2645169
2,073,13,1702,2586521
2,073,14,2443,2272781
2,073,15,2360,1842787
2,073,16,2177,1525106
2,073,17,1674,1268972
2,073,18,1119,1299381
2,073,19,1,0
1,074,1,0,1971146
1,074,2,0,2009815
1,074,3,0,2129754
1,074,4,0,2294306
1,074,5,2,2389803
1,074,6,1,2301016
1,074,7,0,2161585
1,074,8,7,2293082
1,074,9,35,2528177
1,074,10,130,2791070
1,074,11,276,2678206
1,074,12,435,2409742
1,074,13,609,2318857
1,074,14,789,2017272
1,074,15,820,1623753
1,074,16,622,1297428
1,074,17,451,970245
1,074,18,213,762270
1,074,19,0,0
2,074,1,0,1885019
2,074,2,0,1914034
2,074,3,0,2023663
2,074,4,0,2148135
2,074,5,0,2245630
2,074,6,0,2186622
2,074,7,4,2089787
2,074,8,5,2249144
2,074,9,43,2498045
2,074,10,140,2805330
2,074,11,301,2792918
2,074,12,475,2645169
2,074,13,660,2586521
2,074,14,836,2272781
2,074,15,813,1842787
2,074,16,627,1525106
2,074,17,410,1268972
2,074,18,202,1299381
2,074,19,0,0
1,075,1,0,1971146
1,075,2,0,2009815
1,075,3,0,2129754
1,075,4,0,2294306
1,075,5,0,2389803
1,075,6,0,2301016
1,075,7,1,2161585
1,075,8,3,2293082
1,075,9,16,2528177
1,075,10,41,2791070
1,075,11,91,2678206
1,075,12,164,2409742
1,075,13,190,2318857
1,075,14,307,2017272
1,075,15,279,1623753
1,075,16,292,1297428
1,075,17,217,970245
1,075,18,153,762270
1,075,19,0,0
2,075,1,0,1885019
2,075,2,0,1914034
2,075,3,0,2023663
2,075,4,0,2148135
2,075,5,0,2245630
2,075,6,0,2186622
2,075,7,1,2089787
2,075,8,4,2249144
2,075,9,16,2498045
2,075,10,44,2805330
2,075,11,100,2792918
2,075,12,106,2645169
2,075,13,141,2586521
2,075,14,203,2272781
2,075,15,189,1842787
2,075,16,194,1525106
2,075,17,195,1268972
2,075,18,148,1299381
2,075,19,0,0
1,076,1,0,1971146
1,076,2,0,2009815
1,076,3,0,2129754
1,076,4,4,2294306
1,076,5,4,2389803
1,076,6,6,2301016
1,076,7,5,2161585
1,076,8,19,2293082
1,076,9,50,2528177
1,076,10,163,2791070
1,076,11,343,2678206
1,076,12,474,2409742
1,076,13,699,2318857
1,076,14,939,2017272
1,076,15,963,1623753
1,076,16,842,1297428
1,076,17,690,970245
1,076,18,380,762270
1,076,19,0,0
2,076,1,0,1885019
2,076,2,0,1914034
2,076,3,0,2023663
2,076,4,1,2148135
2,076,5,4,2245630
2,076,6,3,2186622
2,076,7,9,2089787
2,076,8,25,2249144
2,076,9,63,2498045
2,076,10,165,2805330
2,076,11,295,2792918
2,076,12,404,2645169
2,076,13,543,2586521
2,076,14,815,2272781
2,076,15,790,1842787
2,076,16,724,1525106
2,076,17,597,1268972
2,076,18,368,1299381
2,076,19,0,0
1,077,1,0,1971146
1,077,2,0,2009815
1,077,3,0,2129754
1,077,4,1,2294306
1,077,5,1,2389803
1,077,6,0,2301016
1,077,7,2,2161585
1,077,8,0,2293082
1,077,9,2,2528177
1,077,10,1,2791070
1,077,11,3,2678206
1,077,12,3,2409742
1,077,13,10,2318857
1,077,14,5,2017272
1,077,15,7,1623753
1,077,16,7,1297428
1,077,17,8,970245
1,077,18,2,762270
1,077,19,0,0
2,077,1,0,1885019
2,077,2,0,1914034
2,077,3,0,2023663
2,077,4,0,2148135
2,077,5,0,2245630
2,077,6,1,2186622
2,077,7,0,2089787
2,077,8,1,2249144
2,077,9,3,2498045
2,077,10,3,2805330
2,077,11,6,2792918
2,077,12,6,2645169
2,077,13,4,2586521
2,077,14,4,2272781
2,077,15,9,1842787
2,077,16,8,1525106
2,077,17,3,1268972
2,077,18,6,1299381
2,077,19,0,0
1,078,1,0,1971146
1,078,2,0,2009815
1,078,3,0,2129754
1,078,4,0,2294306
1,078,5,0,2389803
1,078,6,1,2301016
1,078,7,0,2161585
1,078,8,0,2293082
1,078,9,1,2528177
1,078,10,0,2791070
1,078,11,4,2678206
1,078,12,3,2409742
1,078,13,6,2318857
1,078,14,2,2017272
1,078,15,5,1623753
1,078,16,6,1297428
1,078,17,4,970245
1,078,18,2,762270
1,078,19,0,0
2,078,1,4,1885019
2,078,2,0,1914034
2,078,3,0,2023663
2,078,4,0,2148135
2,078,5,0,2245630
2,078,6,0,2186622
2,078,7,0,2089787
2,078,8,1,2249144
2,078,9,1,2498045
2,078,10,0,2805330
2,078,11,1,2792918
2,078,12,1,2645169
2,078,13,3,2586521
2,078,14,3,2272781
2,078,15,6,1842787
2,078,16,2,1525106
2,078,17,0,1268972
2,078,18,2,1299381
2,078,19,0,0
1,079,1,1,1971146
1,079,2,0,2009815
1,079,3,0,2129754
1,079,4,1,2294306
1,079,5,0,2389803
1,079,6,1,2301016
1,079,7,0,2161585
1,079,8,5,2293082
1,079,9,10,2528177
1,079,10,40,2791070
1,079,11,153,2678206
1,079,12,286,2409742
1,079,13,532,2318857
1,079,14,611,2017272
1,079,15,655,1623753
1,079,16,714,1297428
1,079,17,794,970245
1,079,18,1023,762270
1,079,19,1,0
2,079,1,0,1885019
2,079,2,0,1914034
2,079,3,0,2023663
2,079,4,0,2148135
2,079,5,0,2245630
2,079,6,1,2186622
2,079,7,1,2089787
2,079,8,3,2249144
2,079,9,8,2498045
2,079,10,36,2805330
2,079,11,83,2792918
2,079,12,129,2645169
2,079,13,225,2586521
2,079,14,325,2272781
2,079,15,450,1842787
2,079,16,594,1525106
2,079,17,753,1268972
2,079,18,1278,1299381
2,079,19,0,0
1,080,1,0,1971146
1,080,2,0,2009815
1,080,3,0,2129754
1,080,4,0,2294306
1,080,5,2,2389803
1,080,6,3,2301016
1,080,7,8,2161585
1,080,8,3,2293082
1,080,9,4,2528177
1,080,10,14,2791070
1,080,11,11,2678206
1,080,12,21,2409742
1,080,13,16,2318857
1,080,14,18,2017272
1,080,15,7,1623753
1,080,16,10,1297428
1,080,17,6,970245
1,080,18,3,762270
1,080,19,0,0
2,080,1,0,1885019
2,080,2,0,1914034
2,080,3,0,2023663
2,080,4,0,2148135
2,080,5,1,2245630
2,080,6,1,2186622
2,080,7,2,2089787
2,080,8,3,2249144
2,080,9,8,2498045
2,080,10,7,2805330
2,080,11,7,2792918
2,080,12,8,2645169
2,080,13,9,2586521
2,080,14,4,2272781
2,080,15,8,1842787
2,080,16,11,1525106
2,080,17,7,1268972
2,080,18,2,1299381
2,080,19,0,0
1,081,1,6,1971146
1,081,2,0,2009815
1,081,3,1,2129754
1,081,4,3,2294306
1,081,5,8,2389803
1,081,6,10,2301016
1,081,7,8,2161585
1,081,8,6,2293082
1,081,9,6,2528177
1,081,10,2,2791070
1,081,11,4,2678206
1,081,12,6,2409742
1,081,13,3,2318857
1,081,14,4,2017272
1,081,15,8,1623753
1,081,16,9,1297428
1,081,17,3,970245
1,081,18,2,762270
1,081,19,0,0
2,081,1,7,1885019
2,081,2,2,1914034
2,081,3,0,2023663
2,081,4,0,2148135
2,081,5,2,2245630
2,081,6,0,2186622
2,081,7,0,2089787
2,081,8,1,2249144
2,081,9,1,2498045
2,081,10,0,2805330
2,081,11,6,2792918
2,081,12,1,2645169
2,081,13,7,2586521
2,081,14,10,2272781
2,081,15,3,1842787
2,081,16,6,1525106
2,081,17,5,1268972
2,081,18,8,1299381
2,081,19,0,0
1,082,1,0,1971146
1,082,2,0,2009815
1,082,3,0,2129754
1,082,4,0,2294306
1,082,5,0,2389803
1,082,6,0,2301016
1,082,7,0,2161585
1,082,8,0,2293082
1,082,9,0,2528177
1,082,10,0,2791070
1,082,11,0,2678206
1,082,12,0,2409742
1,082,13,1,2318857
1,082,14,0,2017272
1,082,15,1,1623753
1,082,16,0,1297428
1,082,17,1,970245
1,082,18,0,762270
1,082,19,0,0
2,082,1,0,1885019
2,082,2,0,1914034
2,082,3,0,2023663
2,082,4,0,2148135
2,082,5,0,2245630
2,082,6,0,2186622
2,082,7,0,2089787
2,082,8,0,2249144
2,082,9,0,2498045
2,082,10,0,2805330
2,082,11,0,2792918
2,082,12,0,2645169
2,082,13,0,2586521
2,082,14,0,2272781
2,082,15,0,1842787
2,082,16,1,1525106
2,082,17,0,1268972
2,082,18,0,1299381
2,082,19,0,0
1,083,1,9,1971146
1,083,2,22,2009815
1,083,3,43,2129754
1,083,4,47,2294306
1,083,5,27,2389803
1,083,6,19,2301016
1,083,7,19,2161585
1,083,8,10,2293082
1,083,9,24,2528177
1,083,10,29,2791070
1,083,11,33,2678206
1,083,12,28,2409742
1,083,13,38,2318857
1,083,14,50,2017272
1,083,15,38,1623753
1,083,16,28,1297428
1,083,17,20,970245
1,083,18,31,762270
1,083,19,0,0
2,083,1,5,1885019
2,083,2,14,1914034
2,083,3,30,2023663
2,083,4,34,2148135
2,083,5,23,2245630
2,083,6,15,2186622
2,083,7,16,2089787
2,083,8,14,2249144
2,083,9,19,2498045
2,083,10,30,2805330
2,083,11,25,2792918
2,083,12,27,2645169
2,083,13,35,2586521
2,083,14,25,2272781
2,083,15,37,1842787
2,083,16,20,1525106
2,083,17,18,1268972
2,083,18,22,1299381
2,083,19,0,0
1,084,1,2,1971146
1,084,2,8,2009815
1,084,3,17,2129754
1,084,4,24,2294306
1,084,5,14,2389803
1,084,6,5,2301016
1,084,7,5,2161585
1,084,8,0,2293082
1,084,9,1,2528177
1,084,10,5,2791070
1,084,11,6,2678206
1,084,12,1,2409742
1,084,13,7,2318857
1,084,14,13,2017272
1,084,15,2,1623753
1,084,16,6,1297428
1,084,17,1,970245
1,084,18,7,762270
1,084,19,0,0
2,084,1,2,1885019
2,084,2,8,1914034
2,084,3,22,2023663
2,084,4,16,2148135
2,084,5,7,2245630
2,084,6,3,2186622
2,084,7,3,2089787
2,084,8,5,2249144
2,084,9,4,2498045
2,084,10,7,2805330
2,084,11,7,2792918
2,084,12,8,2645169
2,084,13,4,2586521
2,084,14,1,2272781
2,084,15,4,1842787
2,084,16,4,1525106
2,084,17,1,1268972
2,084,18,4,1299381
2,084,19,0,0
1,085,1,0,1971146
1,085,2,0,2009815
1,085,3,1,2129754
1,085,4,5,2294306
1,085,5,1,2389803
1,085,6,2,2301016
1,085,7,6,2161585
1,085,8,3,2293082
1,085,9,12,2528177
1,085,10,10,2791070
1,085,11,15,2678206
1,085,12,15,2409742
1,085,13,9,2318857
1,085,14,15,2017272
1,085,15,17,1623753
1,085,16,7,1297428
1,085,17,8,970245
1,085,18,9,762270
1,085,19,0,0
2,085,1,0,1885019
2,085,2,0,1914034
2,085,3,0,2023663
2,085,4,3,2148135
2,085,5,5,2245630
2,085,6,6,2186622
2,085,7,8,2089787
2,085,8,5,2249144
2,085,9,9,2498045
2,085,10,20,2805330
2,085,11,12,2792918
2,085,12,7,2645169
2,085,13,17,2586521
2,085,14,13,2272781
2,085,15,15,1842787
2,085,16,9,1525106
2,085,17,6,1268972
2,085,18,2,1299381
2,085,19,0,0
1,086,1,5,1971146
1,086,2,12,2009815
1,086,3,19,2129754
1,086,4,16,2294306
1,086,5,8,2389803
1,086,6,10,2301016
1,086,7,3,2161585
1,086,8,2,2293082
1,086,9,2,2528177
1,086,10,3,2791070
1,086,11,2,2678206
1,086,12,1,2409742
1,086,13,2,2318857
1,086,14,1,2017272
1,086,15,0,1623753
1,086,16,0,1297428
1,086,17,0,970245
1,086,18,0,762270
1,086,19,0,0
2,086,1,3,1885019
2,086,2,6,1914034
2,086,3,6,2023663
2,086,4,13,2148135
2,086,5,3,2245630
2,086,6,2,2186622
2,086,7,2,2089787
2,086,8,1,2249144
2,086,9,4,2498045
2,086,10,0,2805330
2,086,11,0,2792918
2,086,12,2,2645169
2,086,13,0,2586521
2,086,14,0,2272781
2,086,15,0,1842787
2,086,16,0,1525106
2,086,17,0,1268972
2,086,18,1,1299381
2,086,19,0,0
1,087,1,1,1971146
1,087,2,1,2009815
1,087,3,3,2129754
1,087,4,1,2294306
1,087,5,1,2389803
1,087,6,0,2301016
1,087,7,2,2161585
1,087,8,2,2293082
1,087,9,4,2528177
1,087,10,3,2791070
1,087,11,2,2678206
1,087,12,2,2409742
1,087,13,1,2318857
1,087,14,5,2017272
1,087,15,4,1623753
1,087,16,1,1297428
1,087,17,6,970245
1,087,18,2,762270
1,087,19,0,0
2,087,1,0,1885019
2,087,2,0,1914034
2,087,3,0,2023663
2,087,4,0,2148135
2,087,5,1,2245630
2,087,6,1,2186622
2,087,7,0,2089787
2,087,8,0,2249144
2,087,9,0,2498045
2,087,10,1,2805330
2,087,11,1,2792918
2,087,12,3,2645169
2,087,13,3,2586521
2,087,14,3,2272781
2,087,15,4,1842787
2,087,16,2,1525106
2,087,17,3,1268972
2,087,18,0,1299381
2,087,19,0,0
1,088,1,0,1971146
1,088,2,0,2009815
1,088,3,0,2129754
1,088,4,0,2294306
1,088,5,0,2389803
1,088,6,1,2301016
1,088,7,0,2161585
1,088,8,0,2293082
1,088,9,1,2528177
1,088,10,1,2791070
1,088,11,0,2678206
1,088,12,4,2409742
1,088,13,3,2318857
1,088,14,4,2017272
1,088,15,3,1623753
1,088,16,4,1297428
1,088,17,0,970245
1,088,18,1,762270
1,088,19,0,0
2,088,1,0,1885019
2,088,2,0,1914034
2,088,3,1,2023663
2,088,4,1,2148135
2,088,5,1,2245630
2,088,6,3,2186622
2,088,7,2,2089787
2,088,8,0,2249144
2,088,9,1,2498045
2,088,10,2,2805330
2,088,11,1,2792918
2,088,12,0,2645169
2,088,13,2,2586521
2,088,14,2,2272781
2,088,15,4,1842787
2,088,16,2,1525106
2,088,17,1,1268972
2,088,18,2,1299381
2,088,19,0,0
1,089,1,1,1971146
1,089,2,1,2009815
1,089,3,3,2129754
1,089,4,0,2294306
1,089,5,1,2389803
1,089,6,1,2301016
1,089,7,3,2161585
1,089,8,3,2293082
1,089,9,3,2528177
1,089,10,3,2791070
1,089,11,5,2678206
1,089,12,5,2409742
1,089,13,11,2318857
1,089,14,6,2017272
1,089,15,5,1623753
1,089,16,7,1297428
1,089,17,3,970245
1,089,18,3,762270
1,089,19,0,0
2,089,1,0,1885019
2,089,2,0,1914034
2,089,3,0,2023663
2,089,4,1,2148135
2,089,5,5,2245630
2,089,6,0,2186622
2,089,7,1,2089787
2,089,8,2,2249144
2,089,9,0,2498045
2,089,10,0,2805330
2,089,11,1,2792918
2,089,12,6,2645169
2,089,13,7,2586521
2,089,14,3,2272781
2,089,15,4,1842787
2,089,16,2,1525106
2,089,17,3,1268972
2,089,18,1,1299381
2,089,19,0,0
1,090,1,0,1971146
1,090,2,0,2009815
1,090,3,0,2129754
1,090,4,1,2294306
1,090,5,2,2389803
1,090,6,0,2301016
1,090,7,0,2161585
1,090,8,0,2293082
1,090,9,1,2528177
1,090,10,4,2791070
1,090,11,3,2678206
1,090,12,0,2409742
1,090,13,5,2318857
1,090,14,6,2017272
1,090,15,7,1623753
1,090,16,3,1297428
1,090,17,2,970245
1,090,18,9,762270
1,090,19,0,0
2,090,1,0,1885019
2,090,2,0,1914034
2,090,3,1,2023663
2,090,4,0,2148135
2,090,5,1,2245630
2,090,6,0,2186622
2,090,7,0,2089787
2,090,8,1,2249144
2,090,9,1,2498045
2,090,10,0,2805330
2,090,11,3,2792918
2,090,12,1,2645169
2,090,13,2,2586521
2,090,14,3,2272781
2,090,15,6,1842787
2,090,16,1,1525106
2,090,17,4,1268972
2,090,18,12,1299381
2,090,19,0,0
1,091,1,4,1971146
1,091,2,14,2009815
1,091,3,29,2129754
1,091,4,27,2294306
1,091,5,20,2389803
1,091,6,6,2301016
1,091,7,8,2161585
1,091,8,6,2293082
1,091,9,11,2528177
1,091,10,10,2791070
1,091,11,11,2678206
1,091,12,8,2409742
1,091,13,5,2318857
1,091,14,22,2017272
1,091,15,13,1623753
1,091,16,7,1297428
1,091,17,7,970245
1,091,18,14,762270
1,091,19,0,0
2,091,1,4,1885019
2,091,2,10,1914034
2,091,3,25,2023663
2,091,4,21,2148135
2,091,5,14,2245630
2,091,6,8,2186622
2,091,7,8,2089787
2,091,8,5,2249144
2,091,9,6,2498045
2,091,10,17,2805330
2,091,11,8,2792918
2,091,12,8,2645169
2,091,13,16,2586521
2,091,14,14,2272781
2,091,15,13,1842787
2,091,16,8,1525106
