2,060,19,0,0
1,061,1,0,2967696
1,061,2,0,2958355
1,061,3,0,3096029
1,061,4,0,3464968
1,061,5,0,3563915
1,061,6,0,3430813
1,061,7,0,3170004
1,061,8,0,3079746
1,061,9,0,3331340
1,061,10,0,3519686
1,061,11,0,3421582
1,061,12,0,2981251
1,061,13,0,2493455
1,061,14,1,1792286
1,061,15,0,1307499
1,061,16,0,1005244
1,061,17,0,754659
1,061,18,0,620389
1,061,19,0,0
2,061,1,2,2836088
2,061,2,0,2831102
2,061,3,0,2963941
2,061,4,0,3306111
2,061,5,0,3489530
2,061,6,0,3510897
2,061,7,0,3262911
2,061,8,0,3200854
2,061,9,0,3475791
2,061,10,0,3709220
2,061,11,1,3644564
2,061,12,0,3254352
2,061,13,0,2820782
2,061,14,0,2138079
2,061,15,0,1657966
2,061,16,0,1381999
2,061,17,0,1199839
2,061,18,0,1347678
2,061,19,0,0
1,062,1,0,2967696
1,062,2,0,2958355
1,062,3,0,3096029
1,062,4,0,3464968
1,062,5,1,3563915
1,062,6,2,3430813
1,062,7,8,3170004
1,062,8,12,3079746
1,062,9,32,3331340
1,062,10,111,3519686
1,062,11,271,3421582
1,062,12,431,2981251
1,062,13,388,2493455
1,062,14,258,1792286
1,062,15,182,1307499
1,062,16,139,1005244
1,062,17,131,754659
1,062,18,115,620389
1,062,19,0,0
2,062,1,0,2836088
2,062,2,0,2831102
2,062,3,1,2963941
2,062,4,0,3306111
2,062,5,2,3489530
2,062,6,2,3510897
2,062,7,3,3262911
2,062,8,4,3200854
2,062,9,6,3475791
2,062,10,13,3709220
2,062,11,49,3644564
2,062,12,70,3254352
2,062,13,81,2820782
2,062,14,76,2138079
2,062,15,94,1657966
2,062,16,84,1381999
2,062,17,124,1199839
2,062,18,165,1347678
2,062,19,1,0
1,063,1,0,2967696
1,063,2,0,2958355
1,063,3,0,3096029
1,063,4,0,3464968
1,063,5,1,3563915
1,063,6,0,3430813
1,063,7,1,3170004
1,063,8,6,3079746
1,063,9,6,3331340
1,063,10,14,3519686
1,063,11,26,3421582
1,063,12,44,2981251
1,063,13,58,2493455
1,063,14,84,1792286
1,063,15,59,1307499
1,063,16,84,1005244
1,063,17,57,754659
1,063,18,54,620389
1,063,19,0,0
2,063,1,0,2836088
2,063,2,0,2831102
2,063,3,0,2963941
2,063,4,0,3306111
2,063,5,0,3489530
2,063,6,0,3510897
2,063,7,1,3262911
2,063,8,8,3200854
2,063,9,15,3475791
2,063,10,23,3709220
2,063,11,52,3644564
2,063,12,78,3254352
2,063,13,121,2820782
2,063,14,122,2138079
2,063,15,155,1657966
2,063,16,156,1381999
2,063,17,147,1199839
2,063,18,190,1347678
2,063,19,0,0
1,064,1,0,2967696
1,064,2,0,2958355
1,064,3,0,3096029
1,064,4,0,3464968
1,064,5,0,3563915
1,064,6,3,3430813
1,064,7,0,3170004
1,064,8,8,3079746
1,064,9,9,3331340
1,064,10,34,3519686
1,064,11,67,3421582
1,064,12,102,2981251
1,064,13,123,2493455
1,064,14,128,1792286
1,064,15,121,1307499
1,064,16,165,1005244
1,064,17,143,754659
1,064,18,152,620389
1,064,19,0,0
2,064,1,0,2836088
2,064,2,0,2831102
2,064,3,0,2963941
2,064,4,0,3306111
2,064,5,0,3489530
2,064,6,1,3510897
2,064,7,3,3262911
2,064,8,5,3200854
2,064,9,11,3475791
2,064,10,28,3709220
2,064,11,51,3644564
2,064,12,60,3254352
2,064,13,120,2820782
2,064,14,104,2138079
2,064,15,98,1657966
2,064,16,153,1381999
2,064,17,174,1199839
2,064,18,179,1347678
2,064,19,0,0
1,065,1,0,2967696
1,065,2,0,2958355
1,065,3,0,3096029
1,065,4,3,3464968
1,065,5,2,3563915
1,065,6,6,3430813
1,065,7,18,3170004
1,065,8,37,3079746
1,065,9,117,3331340
1,065,10,285,3519686
1,065,11,472,3421582
1,065,12,737,2981251
1,065,13,987,2493455
1,065,14,1032,1792286
1,065,15,1051,1307499
1,065,16,971,1005244
1,065,17,878,754659
1,065,18,781,620389
1,065,19,0,0
2,065,1,1,2836088
2,065,2,1,2831102
2,065,3,1,2963941
2,065,4,3,3306111
2,065,5,11,3489530
2,065,6,15,3510897
2,065,7,17,3262911
2,065,8,32,3200854
2,065,9,96,3475791
2,065,10,187,3709220
2,065,11,347,3644564
2,065,12,576,3254352
2,065,13,770,2820782
2,065,14,857,2138079
2,065,15,1015,1657966
2,065,16,1091,1381999
2,065,17,1108,1199839
2,065,18,1507,1347678
2,065,19,0,0
1,066,1,0,2967696
1,066,2,0,2958355
1,066,3,0,3096029
1,066,4,0,3464968
1,066,5,0,3563915
1,066,6,0,3430813
1,066,7,1,3170004
1,066,8,4,3079746
1,066,9,4,3331340
1,066,10,9,3519686
1,066,11,17,3421582
1,066,12,25,2981251
1,066,13,28,2493455
1,066,14,27,1792286
1,066,15,36,1307499
1,066,16,31,1005244
1,066,17,33,754659
1,066,18,35,620389
1,066,19,0,0
2,066,1,1,2836088
2,066,2,0,2831102
2,066,3,0,2963941
2,066,4,0,3306111
2,066,5,0,3489530
2,066,6,2,3510897
2,066,7,1,3262911
2,066,8,6,3200854
2,066,9,3,3475791
2,066,10,13,3709220
2,066,11,16,3644564
2,066,12,20,3254352
2,066,13,26,2820782
2,066,14,27,2138079
2,066,15,36,1657966
2,066,16,37,1381999
2,066,17,42,1199839
2,066,18,58,1347678
2,066,19,0,0
1,067,1,2,2967696
1,067,2,0,2958355
1,067,3,0,3096029
1,067,4,2,3464968
1,067,5,3,3563915
1,067,6,1,3430813
1,067,7,4,3170004
1,067,8,8,3079746
1,067,9,13,3331340
1,067,10,19,3519686
1,067,11,29,3421582
1,067,12,24,2981251
1,067,13,26,2493455
1,067,14,31,1792286
1,067,15,28,1307499
1,067,16,18,1005244
1,067,17,16,754659
1,067,18,16,620389
1,067,19,0,0
2,067,1,2,2836088
2,067,2,0,2831102
2,067,3,1,2963941
2,067,4,1,3306111
2,067,5,1,3489530
2,067,6,3,3510897
2,067,7,4,3262911
2,067,8,6,3200854
2,067,9,8,3475791
2,067,10,9,3709220
2,067,11,11,3644564
2,067,12,9,3254352
2,067,13,15,2820782
2,067,14,15,2138079
2,067,15,17,1657966
2,067,16,13,1381999
2,067,17,11,1199839
2,067,18,18,1347678
2,067,19,0,0
1,068,1,0,2967696
1,068,2,1,2958355
1,068,3,1,3096029
1,068,4,0,3464968
1,068,5,0,3563915
1,068,6,4,3430813
1,068,7,1,3170004
1,068,8,5,3079746
1,068,9,8,3331340
1,068,10,12,3519686
1,068,11,13,3421582
1,068,12,15,2981251
1,068,13,28,2493455
1,068,14,18,1792286
1,068,15,23,1307499
1,068,16,18,1005244
1,068,17,14,754659
1,068,18,21,620389
1,068,19,0,0
2,068,1,1,2836088
2,068,2,0,2831102
2,068,3,1,2963941
2,068,4,0,3306111
2,068,5,3,3489530
2,068,6,3,3510897
2,068,7,2,3262911
2,068,8,1,3200854
2,068,9,5,3475791
2,068,10,12,3709220
2,068,11,12,3644564
2,068,12,13,3254352
2,068,13,14,2820782
2,068,14,9,2138079
2,068,15,15,1657966
2,068,16,15,1381999
2,068,17,14,1199839
2,068,18,16,1347678
2,068,19,0,0
1,069,1,0,2967696
1,069,2,0,2958355
1,069,3,0,3096029
1,069,4,0,3464968
1,069,5,0,3563915
1,069,6,0,3430813
1,069,7,6,3170004
1,069,8,19,3079746
1,069,9,67,3331340
1,069,10,163,3519686
1,069,11,301,3421582
1,069,12,416,2981251
1,069,13,515,2493455
1,069,14,524,1792286
1,069,15,371,1307499
1,069,16,330,1005244
1,069,17,242,754659
1,069,18,157,620389
1,069,19,0,0
2,069,1,0,2836088
2,069,2,0,2831102
2,069,3,0,2963941
2,069,4,0,3306111
2,069,5,0,3489530
2,069,6,1,3510897
2,069,7,4,3262911
2,069,8,3,3200854
2,069,9,28,3475791
2,069,10,56,3709220
2,069,11,78,3644564
2,069,12,109,3254352
2,069,13,137,2820782
2,069,14,148,2138079
2,069,15,109,1657966
2,069,16,73,1381999
2,069,17,67,1199839
2,069,18,46,1347678
2,069,19,0,0
1,070,1,0,2967696
1,070,2,0,2958355
1,070,3,1,3096029
1,070,4,0,3464968
1,070,5,0,3563915
1,070,6,0,3430813
1,070,7,1,3170004
1,070,8,0,3079746
1,070,9,2,3331340
1,070,10,2,3519686
1,070,11,3,3421582
1,070,12,3,2981251
1,070,13,5,2493455
1,070,14,4,1792286
1,070,15,9,1307499
1,070,16,6,1005244
1,070,17,1,754659
1,070,18,2,620389
1,070,19,0,0
2,070,1,0,2836088
2,070,2,0,2831102
2,070,3,0,2963941
2,070,4,0,3306111
2,070,5,0,3489530
2,070,6,0,3510897
2,070,7,0,3262911
2,070,8,0,3200854
2,070,9,1,3475791
2,070,10,0,3709220
2,070,11,2,3644564
2,070,12,1,3254352
2,070,13,3,2820782
2,070,14,3,2138079
2,070,15,4,1657966
2,070,16,0,1381999
2,070,17,2,1199839
2,070,18,0,1347678
2,070,19,0,0
1,071,1,3,2967696
1,071,2,0,2958355
1,071,3,1,3096029
1,071,4,7,3464968
1,071,5,12,3563915
1,071,6,20,3430813
1,071,7,45,3170004
1,071,8,93,3079746
1,071,9,276,3331340
1,071,10,878,3519686
1,071,11,1977,3421582
1,071,12,3202,2981251
1,071,13,4381,2493455
1,071,14,5288,1792286
1,071,15,5358,1307499
1,071,16,5013,1005244
1,071,17,4205,754659
1,071,18,2945,620389
1,071,19,0,0
2,071,1,3,2836088
2,071,2,1,2831102
2,071,3,3,2963941
2,071,4,2,3306111
2,071,5,12,3489530
2,071,6,18,3510897
2,071,7,43,3262911
2,071,8,129,3200854
2,071,9,389,3475791
2,071,10,1054,3709220
2,071,11,2036,3644564
2,071,12,2839,3254352
2,071,13,3881,2820782
2,071,14,4863,2138079
2,071,15,4960,1657966
2,071,16,5101,1381999
2,071,17,4103,1199839
2,071,18,3496,1347678
2,071,19,0,0
1,072,1,0,2967696
1,072,2,0,2958355
1,072,3,0,3096029
1,072,4,1,3464968
1,072,5,0,3563915
1,072,6,4,3430813
1,072,7,2,3170004
1,072,8,10,3079746
1,072,9,44,3331340
1,072,10,141,3519686
1,072,11,383,3421582
1,072,12,699,2981251
1,072,13,1048,2493455
1,072,14,1358,1792286
1,072,15,1427,1307499
1,072,16,1266,1005244
1,072,17,1004,754659
1,072,18,485,620389
1,072,19,0,0
2,072,1,0,2836088
2,072,2,0,2831102
2,072,3,0,2963941
2,072,4,0,3306111
2,072,5,1,3489530
2,072,6,0,3510897
2,072,7,2,3262911
2,072,8,6,3200854
2,072,9,33,3475791
2,072,10,109,3709220
2,072,11,176,3644564
2,072,12,301,3254352
2,072,13,579,2820782
2,072,14,802,2138079
2,072,15,930,1657966
2,072,16,939,1381999
2,072,17,632,1199839
2,072,18,349,1347678
2,072,19,0,0
1,073,1,0,2967696
1,073,2,0,2958355
1,073,3,0,3096029
1,073,4,2,3464968
1,073,5,6,3563915
1,073,6,6,3430813
1,073,7,19,3170004
1,073,8,49,3079746
1,073,9,129,3331340
1,073,10,417,3519686
1,073,11,887,3421582
1,073,12,1387,2981251
1,073,13,1859,2493455
1,073,14,2220,1792286
1,073,15,2103,1307499
1,073,16,1983,1005244
1,073,17,1524,754659
1,073,18,840,620389
1,073,19,0,0
2,073,1,0,2836088
2,073,2,0,2831102
2,073,3,0,2963941
2,073,4,1,3306111
2,073,5,3,3489530
2,073,6,7,3510897
2,073,7,21,3262911
2,073,8,70,3200854
2,073,9,221,3475791
2,073,10,598,3709220
2,073,11,1193,3644564
2,073,12,1559,3254352
2,073,13,2009,2820782
2,073,14,2374,2138079
2,073,15,2332,1657966
2,073,16,2250,1381999
2,073,17,1685,1199839
2,073,18,1102,1347678
2,073,19,0,0
1,074,1,0,2967696
1,074,2,0,2958355
1,074,3,0,3096029
1,074,4,0,3464968
1,074,5,1,3563915
1,074,6,0,3430813
1,074,7,1,3170004
1,074,8,2,3079746
1,074,9,26,3331340
1,074,10,107,3519686
1,074,11,261,3421582
1,074,12,390,2981251
1,074,13,555,2493455
1,074,14,609,1792286
1,074,15,597,1307499
1,074,16,469,1005244
1,074,17,317,754659
1,074,18,169,620389
1,074,19,0,0
2,074,1,0,2836088
2,074,2,1,2831102
2,074,3,0,2963941
2,074,4,0,3306111
2,074,5,1,3489530
2,074,6,0,3510897
2,074,7,0,3262911
2,074,8,10,3200854
2,074,9,31,3475791
2,074,10,120,3709220
2,074,11,272,3644564
2,074,12,416,3254352
2,074,13,549,2820782
2,074,14,717,2138079
2,074,15,617,1657966
2,074,16,560,1381999
2,074,17,368,1199839
2,074,18,146,1347678
2,074,19,0,0
1,075,1,0,2967696
1,075,2,0,2958355
1,075,3,0,3096029
1,075,4,0,3464968
1,075,5,0,3563915
1,075,6,0,3430813
1,075,7,1,3170004
1,075,8,4,3079746
1,075,9,13,3331340
1,075,10,34,3519686
1,075,11,81,3421582
1,075,12,118,2981251
1,075,13,126,2493455
1,075,14,193,1792286
1,075,15,191,1307499
1,075,16,168,1005244
1,075,17,156,754659
1,075,18,127,620389
1,075,19,0,0
2,075,1,0,2836088
2,075,2,0,2831102
2,075,3,0,2963941
2,075,4,0,3306111
2,075,5,0,3489530
2,075,6,0,3510897
2,075,7,0,3262911
2,075,8,5,3200854
2,075,9,14,3475791
2,075,10,38,3709220
2,075,11,55,3644564
2,075,12,80,3254352
2,075,13,97,2820782
2,075,14,115,2138079
2,075,15,136,1657966
2,075,16,139,1381999
2,075,17,156,1199839
2,075,18,145,1347678
2,075,19,0,0
1,076,1,0,2967696
1,076,2,0,2958355
1,076,3,1,3096029
1,076,4,2,3464968
1,076,5,3,3563915
1,076,6,10,3430813
1,076,7,17,3170004
1,076,8,27,3079746
1,076,9,50,3331340
1,076,10,139,3519686
1,076,11,274,3421582
1,076,12,454,2981251
1,076,13,538,2493455
1,076,14,598,1792286
1,076,15,608,1307499
1,076,16,593,1005244
1,076,17,470,754659
1,076,18,273,620389
1,076,19,0,0
2,076,1,0,2836088
2,076,2,0,2831102
2,076,3,3,2963941
2,076,4,1,3306111
2,076,5,6,3489530
2,076,6,10,3510897
2,076,7,17,3262911
2,076,8,36,3200854
2,076,9,81,3475791
2,076,10,158,3709220
2,076,11,282,3644564
2,076,12,374,3254352
2,076,13,490,2820782
2,076,14,599,2138079
2,076,15,565,1657966
2,076,16,582,1381999
2,076,17,448,1199839
2,076,18,261,1347678
2,076,19,0,0
1,077,1,0,2967696
1,077,2,0,2958355
1,077,3,0,3096029
1,077,4,2,3464968
1,077,5,0,3563915
1,077,6,0,3430813
1,077,7,0,3170004
1,077,8,0,3079746
1,077,9,1,3331340
1,077,10,1,3519686
1,077,11,7,3421582
1,077,12,4,2981251
1,077,13,7,2493455
1,077,14,4,1792286
1,077,15,4,1307499
1,077,16,4,1005244
1,077,17,10,754659
1,077,18,5,620389
1,077,19,0,0
2,077,1,0,2836088
2,077,2,0,2831102
2,077,3,0,2963941
2,077,4,0,3306111
2,077,5,0,3489530
2,077,6,0,3510897
2,077,7,0,3262911
2,077,8,0,3200854
2,077,9,2,3475791
2,077,10,1,3709220
2,077,11,3,3644564
2,077,12,3,3254352
2,077,13,2,2820782
2,077,14,3,2138079
2,077,15,1,1657966
2,077,16,7,1381999
2,077,17,1,1199839
2,077,18,3,1347678
2,077,19,0,0
1,078,1,3,2967696
1,078,2,0,2958355
1,078,3,0,3096029
1,078,4,0,3464968
1,078,5,1,3563915
1,078,6,0,3430813
1,078,7,2,3170004
1,078,8,0,3079746
1,078,9,0,3331340
1,078,10,1,3519686
1,078,11,0,3421582
1,078,12,2,2981251
1,078,13,4,2493455
1,078,14,6,1792286
1,078,15,7,1307499
1,078,16,5,1005244
1,078,17,6,754659
1,078,18,1,620389
1,078,19,0,0
2,078,1,3,2836088
2,078,2,0,2831102
2,078,3,0,2963941
2,078,4,0,3306111
2,078,5,0,3489530
2,078,6,0,3510897
2,078,7,1,3262911
2,078,8,0,3200854
2,078,9,1,3475791
2,078,10,2,3709220
2,078,11,3,3644564
2,078,12,1,3254352
2,078,13,1,2820782
2,078,14,5,2138079
2,078,15,6,1657966
2,078,16,4,1381999
2,078,17,2,1199839
2,078,18,2,1347678
2,078,19,0,0
1,079,1,0,2967696
1,079,2,0,2958355
1,079,3,0,3096029
1,079,4,0,3464968
1,079,5,1,3563915
1,079,6,0,3430813
1,079,7,3,3170004
1,079,8,1,3079746
1,079,9,13,3331340
1,079,10,38,3519686
1,079,11,84,3421582
1,079,12,148,2981251
1,079,13,244,2493455
1,079,14,300,1792286
1,079,15,421,1307499
1,079,16,525,1005244
1,079,17,718,754659
1,079,18,1045,620389
1,079,19,0,0
2,079,1,0,2836088
2,079,2,0,2831102
2,079,3,0,2963941
2,079,4,0,3306111
2,079,5,1,3489530
2,079,6,1,3510897
2,079,7,2,3262911
2,079,8,2,3200854
2,079,9,6,3475791
2,079,10,28,3709220
2,079,11,52,3644564
2,079,12,105,3254352
2,079,13,154,2820782
2,079,14,248,2138079
2,079,15,373,1657966
2,079,16,620,1381999
2,079,17,811,1199839
2,079,18,1488,1347678
2,079,19,0,0
1,080,1,0,2967696
1,080,2,0,2958355
1,080,3,1,3096029
1,080,4,0,3464968
1,080,5,1,3563915
1,080,6,3,3430813
1,080,7,9,3170004
1,080,8,10,3079746
1,080,9,17,3331340
1,080,10,33,3519686
1,080,11,28,3421582
1,080,12,27,2981251
1,080,13,34,2493455
1,080,14,23,1792286
1,080,15,35,1307499
1,080,16,27,1005244
1,080,17,9,754659
1,080,18,4,620389
1,080,19,0,0
2,080,1,0,2836088
2,080,2,0,2831102
2,080,3,0,2963941
2,080,4,3,3306111
2,080,5,2,3489530
2,080,6,4,3510897
2,080,7,7,3262911
2,080,8,9,3200854
2,080,9,15,3475791
2,080,10,16,3709220
2,080,11,23,3644564
2,080,12,28,3254352
2,080,13,32,2820782
2,080,14,37,2138079
2,080,15,32,1657966
2,080,16,20,1381999
2,080,17,19,1199839
2,080,18,12,1347678
2,080,19,0,0
1,081,1,9,2967696
1,081,2,3,2958355
1,081,3,3,3096029
1,081,4,10,3464968
1,081,5,13,3563915
1,081,6,14,3430813
1,081,7,9,3170004
1,081,8,8,3079746
1,081,9,7,3331340
1,081,10,8,3519686
1,081,11,3,3421582
1,081,12,5,2981251
1,081,13,6,2493455
1,081,14,4,1792286
1,081,15,11,1307499
1,081,16,7,1005244
1,081,17,6,754659
1,081,18,7,620389
1,081,19,0,0
2,081,1,10,2836088
2,081,2,0,2831102
2,081,3,1,2963941
2,081,4,1,3306111
2,081,5,2,3489530
2,081,6,2,3510897
2,081,7,0,3262911
2,081,8,3,3200854
2,081,9,4,3475791
2,081,10,4,3709220
2,081,11,5,3644564
2,081,12,6,3254352
2,081,13,6,2820782
2,081,14,4,2138079
2,081,15,3,1657966
2,081,16,8,1381999
2,081,17,5,1199839
2,081,18,7,1347678
2,081,19,0,0
1,082,1,0,2967696
1,082,2,0,2958355
1,082,3,0,3096029
1,082,4,0,3464968
1,082,5,0,3563915
1,082,6,0,3430813
1,082,7,0,3170004
1,082,8,0,3079746
1,082,9,0,3331340
1,082,10,0,3519686
1,082,11,0,3421582
1,082,12,0,2981251
1,082,13,1,2493455
1,082,14,0,1792286
1,082,15,0,1307499
1,082,16,0,1005244
1,082,17,1,754659
1,082,18,0,620389
1,082,19,0,0
2,082,1,0,2836088
2,082,2,0,2831102
2,082,3,0,2963941
2,082,4,0,3306111
2,082,5,0,3489530
2,082,6,0,3510897
2,082,7,0,3262911
2,082,8,0,3200854
2,082,9,0,3475791
2,082,10,0,3709220
2,082,11,1,3644564
2,082,12,0,3254352
2,082,13,0,2820782
2,082,14,1,2138079
2,082,15,0,1657966
2,082,16,0,1381999
2,082,17,1,1199839
2,082,18,1,1347678
2,082,19,0,0
1,083,1,2,2967696
1,083,2,10,2958355
1,083,3,53,3096029
1,083,4,55,3464968
1,083,5,60,3563915
1,083,6,32,3430813
1,083,7,25,3170004
1,083,8,35,3079746
1,083,9,26,3331340
1,083,10,42,3519686
1,083,11,41,3421582
1,083,12,44,2981251
1,083,13,38,2493455
1,083,14,24,1792286
1,083,15,35,1307499
1,083,16,26,1005244
1,083,17,26,754659
1,083,18,20,620389
1,083,19,0,0
2,083,1,5,2836088
2,083,2,13,2831102
2,083,3,43,2963941
2,083,4,45,3306111
2,083,5,30,3489530
2,083,6,19,3510897
2,083,7,23,3262911
2,083,8,22,3200854
2,083,9,34,3475791
2,083,10,35,3709220
2,083,11,48,3644564
2,083,12,35,3254352
2,083,13,33,2820782
2,083,14,36,2138079
2,083,15,24,1657966
2,083,16,17,1381999
2,083,17,25,1199839
2,083,18,22,1347678
2,083,19,0,0
1,084,1,0,2967696
1,084,2,5,2958355
1,084,3,28,3096029
1,084,4,28,3464968
1,084,5,16,3563915
1,084,6,10,3430813
1,084,7,4,3170004
1,084,8,10,3079746
1,084,9,5,3331340
1,084,10,5,3519686
1,084,11,10,3421582
1,084,12,4,2981251
1,084,13,5,2493455
1,084,14,2,1792286
1,084,15,4,1307499
1,084,16,7,1005244
1,084,17,7,754659
1,084,18,2,620389
1,084,19,0,0
2,084,1,0,2836088
2,084,2,6,2831102
2,084,3,24,2963941
2,084,4,25,3306111
2,084,5,12,3489530
2,084,6,7,3510897
2,084,7,6,3262911
2,084,8,2,3200854
2,084,9,7,3475791
2,084,10,6,3709220
2,084,11,8,3644564
2,084,12,7,3254352
2,084,13,6,2820782
2,084,14,5,2138079
2,084,15,5,1657966
2,084,16,2,1381999
2,084,17,5,1199839
2,084,18,2,1347678
2,084,19,0,0
1,085,1,0,2967696
1,085,2,0,2958355
1,085,3,2,3096029
1,085,4,4,3464968
1,085,5,7,3563915
1,085,6,12,3430813
1,085,7,9,3170004
1,085,8,11,3079746
1,085,9,12,3331340
1,085,10,18,3519686
1,085,11,15,3421582
1,085,12,27,2981251
1,085,13,14,2493455
1,085,14,10,1792286
1,085,15,17,1307499
1,085,16,10,1005244
1,085,17,9,754659
1,085,18,6,620389
1,085,19,0,0
2,085,1,0,2836088
2,085,2,0,2831102
2,085,3,0,2963941
2,085,4,2,3306111
2,085,5,7,3489530
2,085,6,5,3510897
2,085,7,11,3262911
2,085,8,12,3200854
2,085,9,15,3475791
2,085,10,18,3709220
2,085,11,21,3644564
2,085,12,13,3254352
2,085,13,11,2820782
2,085,14,18,2138079
2,085,15,9,1657966
2,085,16,8,1381999
2,085,17,11,1199839
2,085,18,10,1347678
2,085,19,0,0
1,086,1,1,2967696
1,086,2,4,2958355
1,086,3,18,3096029
1,086,4,16,3464968
1,086,5,23,3563915
1,086,6,5,3430813
1,086,7,7,3170004
1,086,8,7,3079746
1,086,9,3,3331340
1,086,10,6,3519686
1,086,11,1,3421582
1,086,12,4,2981251
1,086,13,1,2493455
1,086,14,1,1792286
1,086,15,0,1307499
1,086,16,0,1005244
1,086,17,1,754659
1,086,18,1,620389
1,086,19,0,0
2,086,1,4,2836088
2,086,2,6,2831102
2,086,3,16,2963941
2,086,4,11,3306111
2,086,5,5,3489530
2,086,6,5,3510897
2,086,7,1,3262911
2,086,8,1,3200854
2,086,9,1,3475791
2,086,10,1,3709220
2,086,11,4,3644564
2,086,12,1,3254352
2,086,13,2,2820782
2,086,14,1,2138079
2,086,15,2,1657966
2,086,16,2,1381999
2,086,17,0,1199839
2,086,18,1,1347678
2,086,19,0,0
1,087,1,0,2967696
1,087,2,0,2958355
1,087,3,2,3096029
1,087,4,4,3464968
1,087,5,4,3563915
1,087,6,2,3430813
1,087,7,0,3170004
1,087,8,2,3079746
1,087,9,3,3331340
1,087,10,2,3519686
1,087,11,7,3421582
1,087,12,2,2981251
1,087,13,5,2493455
1,087,14,2,1792286
1,087,15,5,1307499
1,087,16,3,1005244
1,087,17,2,754659
1,087,18,2,620389
1,087,19,0,0
2,087,1,0,2836088
2,087,2,0,2831102
2,087,3,0,2963941
2,087,4,2,3306111
2,087,5,2,3489530
2,087,6,0,3510897
2,087,7,2,3262911
2,087,8,4,3200854
2,087,9,3,3475791
2,087,10,1,3709220
2,087,11,2,3644564
2,087,12,4,3254352
2,087,13,6,2820782
2,087,14,0,2138079
2,087,15,2,1657966
2,087,16,1,1381999
2,087,17,3,1199839
2,087,18,1,1347678
2,087,19,0,0
1,088,1,0,2967696
1,088,2,0,2958355
1,088,3,0,3096029
1,088,4,1,3464968
1,088,5,1,3563915
1,088,6,0,3430813
1,088,7,1,3170004
1,088,8,0,3079746
1,088,9,0,3331340
1,088,10,2,3519686
1,088,11,2,3421582
1,088,12,0,2981251
1,088,13,1,2493455
1,088,14,1,1792286
1,088,15,0,1307499
1,088,16,2,1005244
1,088,17,2,754659
1,088,18,2,620389
1,088,19,0,0
2,088,1,0,2836088
2,088,2,0,2831102
2,088,3,2,2963941
2,088,4,0,3306111
2,088,5,0,3489530
2,088,6,0,3510897
2,088,7,0,3262911
2,088,8,0,3200854
2,088,9,1,3475791
2,088,10,1,3709220
2,088,11,5,3644564
2,088,12,1,3254352
2,088,13,2,2820782
2,088,14,4,2138079
2,088,15,1,1657966
2,088,16,0,1381999
2,088,17,1,1199839
2,088,18,1,1347678
2,088,19,0,0
1,089,1,1,2967696
1,089,2,1,2958355
1,089,3,3,3096029
1,089,4,1,3464968
1,089,5,6,3563915
1,089,6,3,3430813
1,089,7,4,3170004
1,089,8,4,3079746
1,089,9,2,3331340
1,089,10,7,3519686
1,089,11,5,3421582
1,089,12,7,2981251
1,089,13,8,2493455
1,089,14,7,1792286
1,089,15,8,1307499
1,089,16,2,1005244
1,089,17,5,754659
1,089,18,5,620389
1,089,19,0,0
2,089,1,1,2836088
2,089,2,1,2831102
2,089,3,0,2963941
2,089,4,2,3306111
2,089,5,3,3489530
2,089,6,2,3510897
2,089,7,1,3262911
2,089,8,2,3200854
2,089,9,6,3475791
2,089,10,6,3709220
2,089,11,4,3644564
2,089,12,8,3254352
2,089,13,5,2820782
2,089,14,6,2138079
2,089,15,5,1657966
2,089,16,4,1381999
2,089,17,4,1199839
2,089,18,3,1347678
2,089,19,0,0
1,090,1,0,2967696
1,090,2,0,2958355
1,090,3,0,3096029
1,090,4,1,3464968
1,090,5,3,3563915
1,090,6,0,3430813
1,090,7,0,3170004
1,090,8,1,3079746
1,090,9,1,3331340
1,090,10,2,3519686
1,090,11,1,3421582
1,090,12,0,2981251
1,090,13,4,2493455
1,090,14,1,1792286
1,090,15,1,1307499
1,090,16,2,1005244
1,090,17,0,754659
1,090,18,2,620389
1,090,19,0,0
2,090,1,0,2836088
2,090,2,0,2831102
2,090,3,1,2963941
2,090,4,3,3306111
2,090,5,1,3489530
2,090,6,0,3510897
2,090,7,2,3262911
2,090,8,1,3200854
2,090,9,1,3475791
2,090,10,2,3709220
2,090,11,4,3644564
2,090,12,1,3254352
2,090,13,1,2820782
2,090,14,2,2138079
2,090,15,0,1657966
2,090,16,0,1381999
2,090,17,1,1199839
2,090,18,4,1347678
2,090,19,0,0
1,091,1,0,2967696
1,091,2,7,2958355
1,091,3,36,3096029
1,091,4,38,3464968
1,091,5,32,3563915
1,091,6,14,3430813
1,091,7,7,3170004
1,091,8,12,3079746
1,091,9,12,3331340
1,091,10,11,3519686
1,091,11,19,3421582
1,091,12,14,2981251
1,091,13,10,2493455
1,091,14,8,1792286
1,091,15,12,1307499
1,091,16,4,1005244
1,091,17,6,754659
1,091,18,7,620389
1,091,19,0,0
2,091,1,1,2836088
2,091,2,10,2831102
2,091,3,32,2963941
2,091,4,30,3306111
2,091,5,12,3489530
2,091,6,5,3510897
2,091,7,16,3262911
2,091,8,14,3200854
2,091,9,13,3475791
2,091,10,21,3709220
2,091,11,20,3644564
2,091,12,13,3254352
2,091,13,10,2820782
2,091,14,6,2138079
2,091,15,6,1657966
2,091,16,6,1381999
2,091,17,8,1199839
2,091,18,9,1347678
