1,005,3,0,145016
1,005,4,0,188734
1,005,5,0,329914
1,005,6,0,193456
1,005,7,0,159224
1,005,8,1,204132
1,005,9,0,225440
1,005,10,1,180479
1,005,11,0,151187
1,005,12,1,164760
1,005,13,1,127722
1,005,14,0,64313
1,005,15,0,44597
1,005,16,0,31534
1,005,17,0,14506
1,005,18,0,5309
1,005,19,0,0
2,005,1,0,225440
2,005,2,0,165203
2,005,3,0,106223
2,005,4,0,158409
2,005,5,0,330465
2,005,6,0,181436
2,005,7,0,141004
2,005,8,0,187555
2,005,9,0,215339
2,005,10,2,183706
2,005,11,2,154133
2,005,12,4,177007
2,005,13,4,140254
2,005,14,0,69538
2,005,15,0,50351
2,005,16,0,42586
2,005,17,2,22974
2,005,18,0,12196
2,005,19,0,0
1,006,1,0,269702
1,006,2,0,201924
1,006,3,0,145016
1,006,4,0,188734
1,006,5,0,329914
1,006,6,0,193456
1,006,7,0,159224
1,006,8,1,204132
1,006,9,0,225440
1,006,10,1,180479
1,006,11,0,151187
1,006,12,1,164760
1,006,13,0,127722
1,006,14,1,64313
1,006,15,0,44597
1,006,16,0,31534
1,006,17,0,14506
1,006,18,0,5309
1,006,19,0,0
2,006,1,0,225440
2,006,2,0,165203
2,006,3,0,106223
2,006,4,0,158409
2,006,5,0,330465
2,006,6,0,181436
2,006,7,0,141004
2,006,8,0,187555
2,006,9,0,215339
2,006,10,2,183706
2,006,11,0,154133
2,006,12,1,177007
2,006,13,1,140254
2,006,14,0,69538
2,006,15,1,50351
2,006,16,0,42586
2,006,17,1,22974
2,006,18,1,12196
2,006,19,0,0
1,007,1,0,269702
1,007,2,0,201924
1,007,3,0,145016
1,007,4,0,188734
1,007,5,0,329914
1,007,6,0,193456
1,007,7,0,159224
1,007,8,0,204132
1,007,9,0,225440
1,007,10,0,180479
1,007,11,0,151187
1,007,12,0,164760
1,007,13,2,127722
1,007,14,0,64313
1,007,15,0,44597
1,007,16,0,31534
1,007,17,0,14506
1,007,18,0,5309
1,007,19,0,0
2,007,1,0,225440
2,007,2,0,165203
2,007,3,0,106223
2,007,4,0,158409
2,007,5,0,330465
2,007,6,0,181436
2,007,7,0,141004
2,007,8,0,187555
2,007,9,0,215339
2,007,10,0,183706
2,007,11,0,154133
2,007,12,0,177007
2,007,13,0,140254
2,007,14,0,69538
2,007,15,0,50351
2,007,16,0,42586
2,007,17,0,22974
2,007,18,0,12196
2,007,19,0,0
1,008,1,0,269702
1,008,2,0,201924
1,008,3,0,145016
1,008,4,0,188734
1,008,5,0,329914
1,008,6,0,193456
1,008,7,0,159224
1,008,8,0,204132
1,008,9,0,225440
1,008,10,0,180479
1,008,11,0,151187
1,008,12,3,164760
1,008,13,3,127722
1,008,14,0,64313
1,008,15,0,44597
1,008,16,1,31534
1,008,17,0,14506
1,008,18,0,5309
1,008,19,0,0
2,008,1,0,225440
2,008,2,0,165203
2,008,3,0,106223
2,008,4,0,158409
2,008,5,0,330465
2,008,6,0,181436
2,008,7,0,141004
2,008,8,0,187555
2,008,9,1,215339
2,008,10,1,183706
2,008,11,0,154133
2,008,12,0,177007
2,008,13,0,140254
2,008,14,1,69538
2,008,15,0,50351
2,008,16,0,42586
2,008,17,0,22974
2,008,18,0,12196
2,008,19,0,0
1,009,1,0,269702
1,009,2,0,201924
1,009,3,0,145016
1,009,4,0,188734
1,009,5,0,329914
1,009,6,0,193456
1,009,7,0,159224
1,009,8,0,204132
1,009,9,0,225440
1,009,10,0,180479
1,009,11,0,151187
1,009,12,0,164760
1,009,13,0,127722
1,009,14,0,64313
1,009,15,1,44597
1,009,16,0,31534
1,009,17,2,14506
1,009,18,1,5309
1,009,19,0,0
2,009,1,0,225440
2,009,2,0,165203
2,009,3,0,106223
2,009,4,0,158409
2,009,5,0,330465
2,009,6,0,181436
2,009,7,0,141004
2,009,8,0,187555
2,009,9,0,215339
2,009,10,0,183706
2,009,11,0,154133
2,009,12,1,177007
2,009,13,2,140254
2,009,14,1,69538
2,009,15,1,50351
2,009,16,0,42586
2,009,17,0,22974
2,009,18,0,12196
2,009,19,0,0
1,010,1,0,269702
1,010,2,0,201924
1,010,3,0,145016
1,010,4,1,188734
1,010,5,0,329914
1,010,6,0,193456
1,010,7,1,159224
1,010,8,3,204132
1,010,9,1,225440
1,010,10,2,180479
1,010,11,1,151187
1,010,12,1,164760
1,010,13,2,127722
1,010,14,0,64313
1,010,15,2,44597
1,010,16,0,31534
1,010,17,0,14506
1,010,18,0,5309
1,010,19,0,0
2,010,1,0,225440
2,010,2,0,165203
2,010,3,0,106223
2,010,4,0,158409
2,010,5,0,330465
2,010,6,0,181436
2,010,7,3,141004
2,010,8,3,187555
2,010,9,0,215339
2,010,10,1,183706
2,010,11,1,154133
2,010,12,0,177007
2,010,13,2,140254
2,010,14,1,69538
2,010,15,1,50351
2,010,16,0,42586
2,010,17,0,22974
2,010,18,0,12196
2,010,19,0,0
1,011,1,0,269702
1,011,2,0,201924
1,011,3,0,145016
1,011,4,0,188734
1,011,5,0,329914
1,011,6,0,193456
1,011,7,0,159224
1,011,8,0,204132
1,011,9,0,225440
1,011,10,1,180479
1,011,11,0,151187
1,011,12,0,164760
1,011,13,0,127722
1,011,14,0,64313
1,011,15,0,44597
1,011,16,0,31534
1,011,17,0,14506
1,011,18,0,5309
1,011,19,0,0
2,011,1,0,225440
2,011,2,0,165203
2,011,3,0,106223
2,011,4,0,158409
2,011,5,0,330465
2,011,6,0,181436
2,011,7,0,141004
2,011,8,0,187555
2,011,9,0,215339
2,011,10,0,183706
2,011,11,0,154133
2,011,12,0,177007
2,011,13,0,140254
2,011,14,0,69538
2,011,15,0,50351
2,011,16,0,42586
2,011,17,0,22974
2,011,18,0,12196
2,011,19,0,0
1,012,1,0,269702
1,012,2,0,201924
1,012,3,0,145016
1,012,4,0,188734
1,012,5,0,329914
1,012,6,0,193456
1,012,7,0,159224
1,012,8,1,204132
1,012,9,0,225440
1,012,10,0,180479
1,012,11,0,151187
1,012,12,0,164760
1,012,13,0,127722
1,012,14,0,64313
1,012,15,0,44597
1,012,16,0,31534
1,012,17,0,14506
1,012,18,0,5309
1,012,19,0,0
2,012,1,0,225440
2,012,2,1,165203
2,012,3,0,106223
2,012,4,0,158409
2,012,5,0,330465
2,012,6,0,181436
2,012,7,0,141004
2,012,8,0,187555
2,012,9,0,215339
2,012,10,0,183706
2,012,11,1,154133
2,012,12,1,177007
2,012,13,0,140254
2,012,14,0,69538
2,012,15,0,50351
2,012,16,0,42586
2,012,17,0,22974
2,012,18,0,12196
2,012,19,0,0
1,013,1,0,269702
1,013,2,0,201924
1,013,3,0,145016
1,013,4,0,188734
1,013,5,0,329914
1,013,6,0,193456
1,013,7,0,159224
1,013,8,1,204132
1,013,9,1,225440
1,013,10,1,180479
1,013,11,0,151187
1,013,12,3,164760
1,013,13,1,127722
1,013,14,2,64313
1,013,15,0,44597
1,013,16,1,31534
1,013,17,0,14506
1,013,18,0,5309
1,013,19,0,0
2,013,1,0,225440
2,013,2,0,165203
2,013,3,0,106223
2,013,4,0,158409
2,013,5,0,330465
2,013,6,0,181436
2,013,7,0,141004
2,013,8,0,187555
2,013,9,0,215339
2,013,10,0,183706
2,013,11,0,154133
2,013,12,1,177007
2,013,13,1,140254
2,013,14,0,69538
2,013,15,0,50351
2,013,16,0,42586
2,013,17,0,22974
2,013,18,0,12196
2,013,19,0,0
1,014,1,0,269702
1,014,2,0,201924
1,014,3,0,145016
1,014,4,0,188734
1,014,5,0,329914
1,014,6,1,193456
1,014,7,0,159224
1,014,8,0,204132
1,014,9,1,225440
1,014,10,6,180479
1,014,11,3,151187
1,014,12,6,164760
1,014,13,5,127722
1,014,14,1,64313
1,014,15,1,44597
1,014,16,2,31534
1,014,17,1,14506
1,014,18,0,5309
1,014,19,0,0
2,014,1,0,225440
2,014,2,0,165203
2,014,3,0,106223
2,014,4,0,158409
2,014,5,0,330465
2,014,6,0,181436
2,014,7,0,141004
2,014,8,0,187555
2,014,9,2,215339
2,014,10,1,183706
2,014,11,0,154133
2,014,12,0,177007
2,014,13,1,140254
2,014,14,0,69538
2,014,15,1,50351
2,014,16,0,42586
2,014,17,1,22974
2,014,18,0,12196
2,014,19,0,0
1,015,1,0,269702
1,015,2,0,201924
1,015,3,0,145016
1,015,4,0,188734
1,015,5,0,329914
1,015,6,0,193456
1,015,7,0,159224
1,015,8,0,204132
1,015,9,0,225440
1,015,10,0,180479
1,015,11,0,151187
1,015,12,0,164760
1,015,13,0,127722
1,015,14,0,64313
1,015,15,0,44597
1,015,16,0,31534
1,015,17,0,14506
1,015,18,0,5309
1,015,19,0,0
2,015,1,0,225440
2,015,2,0,165203
2,015,3,0,106223
2,015,4,0,158409
2,015,5,0,330465
2,015,6,0,181436
2,015,7,0,141004
2,015,8,0,187555
2,015,9,0,215339
2,015,10,0,183706
2,015,11,0,154133
2,015,12,0,177007
2,015,13,0,140254
2,015,14,0,69538
2,015,15,0,50351
2,015,16,0,42586
2,015,17,0,22974
2,015,18,0,12196
2,015,19,0,0
1,016,1,0,269702
1,016,2,0,201924
1,016,3,0,145016
1,016,4,0,188734
1,016,5,0,329914
1,016,6,0,193456
1,016,7,0,159224
1,016,8,0,204132
1,016,9,2,225440
1,016,10,1,180479
1,016,11,1,151187
1,016,12,4,164760
1,016,13,0,127722
1,016,14,0,64313
1,016,15,1,44597
1,016,16,2,31534
1,016,17,0,14506
1,016,18,0,5309
1,016,19,0,0
2,016,1,0,225440
2,016,2,0,165203
2,016,3,0,106223
2,016,4,0,158409
2,016,5,0,330465
2,016,6,0,181436
2,016,7,0,141004
2,016,8,0,187555
2,016,9,0,215339
2,016,10,1,183706
2,016,11,0,154133
2,016,12,0,177007
2,016,13,0,140254
2,016,14,0,69538
2,016,15,1,50351
2,016,16,0,42586
2,016,17,0,22974
2,016,18,0,12196
2,016,19,0,0
1,017,1,0,269702
1,017,2,0,201924
1,017,3,0,145016
1,017,4,0,188734
1,017,5,0,329914
1,017,6,0,193456
1,017,7,0,159224
1,017,8,0,204132
1,017,9,0,225440
1,017,10,0,180479
1,017,11,0,151187
1,017,12,0,164760
1,017,13,1,127722
1,017,14,0,64313
1,017,15,0,44597
1,017,16,0,31534
1,017,17,1,14506
1,017,18,0,5309
1,017,19,0,0
2,017,1,0,225440
2,017,2,0,165203
2,017,3,0,106223
2,017,4,0,158409
2,017,5,0,330465
2,017,6,0,181436
2,017,7,0,141004
2,017,8,0,187555
2,017,9,0,215339
2,017,10,0,183706
2,017,11,0,154133
2,017,12,1,177007
2,017,13,0,140254
2,017,14,0,69538
2,017,15,0,50351
2,017,16,0,42586
2,017,17,0,22974
2,017,18,0,12196
2,017,19,0,0
1,018,1,0,269702
1,018,2,0,201924
1,018,3,0,145016
1,018,4,0,188734
1,018,5,0,329914
1,018,6,0,193456
1,018,7,3,159224
1,018,8,18,204132
1,018,9,37,225440
1,018,10,149,180479
1,018,11,292,151187
1,018,12,474,164760
1,018,13,528,127722
1,018,14,343,64313
1,018,15,319,44597
1,018,16,234,31534
1,018,17,124,14506
1,018,18,54,5309
1,018,19,0,0
2,018,1,0,225440
2,018,2,0,165203
2,018,3,0,106223
2,018,4,0,158409
2,018,5,1,330465
2,018,6,1,181436
2,018,7,6,141004
2,018,8,5,187555
2,018,9,41,215339
2,018,10,66,183706
2,018,11,174,154133
2,018,12,341,177007
2,018,13,416,140254
2,018,14,250,69538
2,018,15,252,50351
2,018,16,244,42586
2,018,17,145,22974
2,018,18,79,12196
2,018,19,0,0
1,019,1,0,269702
1,019,2,0,201924
1,019,3,0,145016
1,019,4,0,188734
1,019,5,0,329914
1,019,6,0,193456
1,019,7,3,159224
1,019,8,16,204132
1,019,9,36,225440
1,019,10,139,180479
1,019,11,281,151187
1,019,12,448,164760
1,019,13,483,127722
1,019,14,308,64313
1,019,15,276,44597
1,019,16,191,31534
1,019,17,97,14506
1,019,18,43,5309
1,019,19,0,0
2,019,1,0,225440
2,019,2,0,165203
2,019,3,0,106223
2,019,4,0,158409
2,019,5,1,330465
2,019,6,1,181436
2,019,7,5,141004
2,019,8,5,187555
2,019,9,37,215339
2,019,10,62,183706
2,019,11,160,154133
2,019,12,315,177007
2,019,13,382,140254
2,019,14,216,69538
2,019,15,219,50351
2,019,16,186,42586
2,019,17,117,22974
2,019,18,39,12196
2,019,19,0,0
1,020,1,0,269702
1,020,2,0,201924
1,020,3,0,145016
1,020,4,0,188734
1,020,5,0,329914
1,020,6,0,193456
1,020,7,0,159224
1,020,8,2,204132
1,020,9,0,225440
1,020,10,2,180479
1,020,11,3,151187
1,020,12,2,164760
1,020,13,2,127722
1,020,14,2,64313
1,020,15,1,44597
1,020,16,5,31534
1,020,17,0,14506
1,020,18,0,5309
1,020,19,0,0
2,020,1,0,225440
2,020,2,0,165203
2,020,3,0,106223
2,020,4,0,158409
2,020,5,0,330465
2,020,6,0,181436
2,020,7,0,141004
2,020,8,0,187555
2,020,9,0,215339
2,020,10,0,183706
2,020,11,2,154133
2,020,12,0,177007
2,020,13,2,140254
2,020,14,2,69538
2,020,15,3,50351
2,020,16,1,42586
2,020,17,0,22974
2,020,18,1,12196
2,020,19,0,0
1,021,1,0,269702
1,021,2,0,201924
1,021,3,0,145016
1,021,4,0,188734
1,021,5,0,329914
1,021,6,0,193456
1,021,7,0,159224
1,021,8,0,204132
1,021,9,0,225440
1,021,10,2,180479
1,021,11,0,151187
1,021,12,0,164760
1,021,13,0,127722
1,021,14,3,64313
1,021,15,1,44597
1,021,16,0,31534
1,021,17,0,14506
1,021,18,0,5309
1,021,19,0,0
2,021,1,0,225440
2,021,2,0,165203
2,021,3,0,106223
2,021,4,0,158409
2,021,5,0,330465
2,021,6,0,181436
2,021,7,0,141004
2,021,8,0,187555
2,021,9,0,215339
2,021,10,0,183706
2,021,11,0,154133
2,021,12,1,177007
2,021,13,0,140254
2,021,14,1,69538
2,021,15,0,50351
2,021,16,0,42586
2,021,17,0,22974
2,021,18,0,12196
2,021,19,0,0
1,022,1,0,269702
1,022,2,0,201924
1,022,3,0,145016
1,022,4,0,188734
1,022,5,0,329914
1,022,6,0,193456
1,022,7,0,159224
1,022,8,0,204132
1,022,9,0,225440
1,022,10,1,180479
1,022,11,0,151187
1,022,12,0,164760
1,022,13,0,127722
1,022,14,0,64313
1,022,15,0,44597
1,022,16,0,31534
1,022,17,0,14506
1,022,18,0,5309
1,022,19,0,0
2,022,1,0,225440
2,022,2,0,165203
2,022,3,0,106223
2,022,4,0,158409
2,022,5,0,330465
2,022,6,0,181436
2,022,7,0,141004
2,022,8,0,187555
2,022,9,0,215339
2,022,10,0,183706
2,022,11,0,154133
2,022,12,0,177007
2,022,13,0,140254
2,022,14,0,69538
2,022,15,0,50351
2,022,16,0,42586
2,022,17,0,22974
2,022,18,0,12196
2,022,19,0,0
1,023,1,0,269702
1,023,2,0,201924
1,023,3,0,145016
1,023,4,0,188734
1,023,5,0,329914
1,023,6,0,193456
1,023,7,0,159224
1,023,8,0,204132
1,023,9,0,225440
1,023,10,0,180479
1,023,11,0,151187
1,023,12,1,164760
1,023,13,0,127722
1,023,14,0,64313
1,023,15,0,44597
1,023,16,0,31534
1,023,17,0,14506
1,023,18,0,5309
1,023,19,0,0
2,023,1,0,225440
2,023,2,0,165203
2,023,3,0,106223
2,023,4,0,158409
2,023,5,0,330465
2,023,6,0,181436
2,023,7,0,141004
2,023,8,0,187555
2,023,9,0,215339
2,023,10,1,183706
2,023,11,0,154133
2,023,12,0,177007
2,023,13,0,140254
2,023,14,0,69538
2,023,15,0,50351
2,023,16,0,42586
2,023,17,0,22974
2,023,18,0,12196
2,023,19,0,0
1,024,1,0,269702
1,024,2,0,201924
1,024,3,0,145016
1,024,4,0,188734
1,024,5,0,329914
1,024,6,0,193456
1,024,7,0,159224
1,024,8,0,204132
1,024,9,0,225440
1,024,10,0,180479
1,024,11,0,151187
1,024,12,0,164760
1,024,13,1,127722
1,024,14,0,64313
1,024,15,0,44597
1,024,16,0,31534
1,024,17,0,14506
1,024,18,0,5309
1,024,19,0,0
2,024,1,0,225440
2,024,2,0,165203
2,024,3,0,106223
2,024,4,0,158409
2,024,5,0,330465
2,024,6,0,181436
2,024,7,0,141004
2,024,8,0,187555
2,024,9,0,215339
2,024,10,0,183706
2,024,11,0,154133
2,024,12,0,177007
2,024,13,0,140254
2,024,14,0,69538
2,024,15,0,50351
2,024,16,0,42586
2,024,17,0,22974
2,024,18,0,12196
2,024,19,0,0
1,025,1,0,269702
1,025,2,0,201924
1,025,3,0,145016
1,025,4,0,188734
1,025,5,0,329914
1,025,6,0,193456
1,025,7,0,159224
1,025,8,0,204132
1,025,9,1,225440
1,025,10,5,180479
1,025,11,8,151187
1,025,12,23,164760
1,025,13,42,127722
1,025,14,30,64313
1,025,15,41,44597
1,025,16,38,31534
1,025,17,27,14506
1,025,18,11,5309
1,025,19,0,0
2,025,1,0,225440
2,025,2,0,165203
2,025,3,0,106223
2,025,4,0,158409
2,025,5,0,330465
2,025,6,0,181436
2,025,7,1,141004
2,025,8,0,187555
2,025,9,4,215339
2,025,10,3,183706
2,025,11,12,154133
2,025,12,25,177007
2,025,13,32,140254
2,025,14,31,69538
2,025,15,30,50351
2,025,16,57,42586
2,025,17,28,22974
2,025,18,39,12196
2,025,19,0,0
1,026,1,0,269702
1,026,2,0,201924
1,026,3,0,145016
1,026,4,0,188734
1,026,5,0,329914
1,026,6,0,193456
1,026,7,1,159224
1,026,8,3,204132
1,026,9,4,225440
1,026,10,19,180479
1,026,11,32,151187
1,026,12,77,164760
1,026,13,66,127722
1,026,14,44,64313
1,026,15,50,44597
1,026,16,36,31534
1,026,17,21,14506
1,026,18,8,5309
1,026,19,0,0
2,026,1,0,225440
2,026,2,0,165203
2,026,3,0,106223
2,026,4,0,158409
2,026,5,0,330465
2,026,6,0,181436
2,026,7,1,141004
2,026,8,0,187555
2,026,9,6,215339
2,026,10,7,183706
2,026,11,30,154133
2,026,12,60,177007
2,026,13,71,140254
2,026,14,44,69538
2,026,15,37,50351
2,026,16,29,42586
2,026,17,25,22974
2,026,18,10,12196
2,026,19,0,0
1,027,1,0,269702
1,027,2,0,201924
1,027,3,0,145016
1,027,4,0,188734
1,027,5,0,329914
1,027,6,0,193456
1,027,7,0,159224
1,027,8,6,204132
1,027,9,20,225440
1,027,10,82,180479
1,027,11,160,151187
1,027,12,258,164760
1,027,13,297,127722
1,027,14,174,64313
1,027,15,150,44597
1,027,16,107,31534
1,027,17,45,14506
1,027,18,30,5309
1,027,19,0,0
2,027,1,0,225440
2,027,2,0,165203
2,027,3,0,106223
2,027,4,0,158409
2,027,5,0,330465
2,027,6,0,181436
2,027,7,3,141004
2,027,8,2,187555
2,027,9,16,215339
2,027,10,35,183706
2,027,11,92,154133
2,027,12,168,177007
2,027,13,203,140254
2,027,14,117,69538
2,027,15,111,50351
2,027,16,92,42586
2,027,17,41,22974
2,027,18,23,12196
2,027,19,0,0
1,028,1,0,269702
1,028,2,0,201924
1,028,3,0,145016
1,028,4,0,188734
1,028,5,0,329914
1,028,6,0,193456
1,028,7,0,159224
1,028,8,3,204132
1,028,9,7,225440
1,028,10,19,180479
1,028,11,43,151187
1,028,12,64,164760
1,028,13,59,127722
1,028,14,52,64313
1,028,15,34,44597
1,028,16,23,31534
1,028,17,12,14506
1,028,18,4,5309
1,028,19,0,0
2,028,1,0,225440
2,028,2,0,165203
2,028,3,0,106223
2,028,4,0,158409
2,028,5,0,330465
2,028,6,0,181436
2,028,7,0,141004
2,028,8,0,187555
2,028,9,0,215339
2,028,10,1,183706
2,028,11,13,154133
2,028,12,38,177007
2,028,13,45,140254
2,028,14,23,69538
2,028,15,29,50351
2,028,16,18,42586
2,028,17,7,22974
2,028,18,6,12196
2,028,19,0,0
1,029,1,0,269702
1,029,2,0,201924
1,029,3,0,145016
1,029,4,0,188734
1,029,5,0,329914
1,029,6,0,193456
1,029,7,2,159224
1,029,8,6,204132
1,029,9,6,225440
1,029,10,29,180479
1,029,11,57,151187
1,029,12,75,164760
1,029,13,106,127722
1,029,14,73,64313
1,029,15,85,44597
1,029,16,68,31534
1,029,17,46,14506
1,029,18,12,5309
1,029,19,0,0
2,029,1,0,225440
2,029,2,0,165203
2,029,3,0,106223
2,029,4,0,158409
2,029,5,1,330465
2,029,6,1,181436
2,029,7,2,141004
2,029,8,3,187555
2,029,9,19,215339
2,029,10,23,183706
2,029,11,39,154133
2,029,12,75,177007
2,029,13,97,140254
2,029,14,66,69538
2,029,15,75,50351
2,029,16,105,42586
2,029,17,72,22974
2,029,18,40,12196
2,029,19,0,0
1,030,1,0,269702
1,030,2,0,201924
1,030,3,0,145016
1,030,4,0,188734
1,030,5,4,329914
1,030,6,3,193456
1,030,7,7,159224
1,030,8,25,204132
1,030,9,66,225440
1,030,10,139,180479
1,030,11,345,151187
1,030,12,581,164760
1,030,13,675,127722
1,030,14,478,64313
1,030,15,388,44597
1,030,16,285,31534
1,030,17,142,14506
1,030,18,54,5309
1,030,19,0,0
2,030,1,0,225440
2,030,2,0,165203
2,030,3,0,106223
2,030,4,0,158409
2,030,5,1,330465
2,030,6,3,181436
2,030,7,8,141004
2,030,8,16,187555
2,030,9,25,215339
2,030,10,67,183706
2,030,11,112,154133
2,030,12,230,177007
2,030,13,274,140254
2,030,14,171,69538
2,030,15,179,50351
2,030,16,153,42586
2,030,17,103,22974
2,030,18,52,12196
2,030,19,0,0
1,031,1,0,269702
1,031,2,0,201924
1,031,3,0,145016
1,031,4,0,188734
1,031,5,2,329914
1,031,6,1,193456
1,031,7,2,159224
1,031,8,11,204132
1,031,9,30,225440
1,031,10,76,180479
1,031,11,209,151187
1,031,12,385,164760
1,031,13,476,127722
1,031,14,341,64313
1,031,15,240,44597
1,031,16,183,31534
1,031,17,81,14506
1,031,18,30,5309
1,031,19,0,0
2,031,1,0,225440
2,031,2,0,165203
2,031,3,0,106223
2,031,4,0,158409
2,031,5,1,330465
2,031,6,0,181436
2,031,7,1,141004
2,031,8,5,187555
2,031,9,12,215339
2,031,10,38,183706
2,031,11,81,154133
2,031,12,160,177007
2,031,13,208,140254
2,031,14,126,69538
2,031,15,129,50351
2,031,16,99,42586
2,031,17,64,22974
2,031,18,35,12196
2,031,19,0,0
1,032,1,0,269702
1,032,2,0,201924
1,032,3,0,145016
1,032,4,0,188734
1,032,5,0,329914
1,032,6,1,193456
1,032,7,0,159224
1,032,8,1,204132
1,032,9,0,225440
1,032,10,3,180479
1,032,11,12,151187
1,032,12,19,164760
1,032,13,14,127722
1,032,14,10,64313
1,032,15,21,44597
1,032,16,12,31534
1,032,17,7,14506
1,032,18,1,5309
1,032,19,0,0
2,032,1,0,225440
2,032,2,0,165203
2,032,3,0,106223
2,032,4,0,158409
2,032,5,0,330465
2,032,6,0,181436
2,032,7,1,141004
2,032,8,2,187555
2,032,9,2,215339
2,032,10,4,183706
2,032,11,0,154133
2,032,12,7,177007
2,032,13,9,140254
2,032,14,4,69538
2,032,15,6,50351
2,032,16,3,42586
2,032,17,3,22974
2,032,18,1,12196
2,032,19,0,0
1,033,1,0,269702
1,033,2,0,201924
1,033,3,0,145016
1,033,4,0,188734
1,033,5,0,329914
1,033,6,0,193456
1,033,7,2,159224
1,033,8,6,204132
1,033,9,11,225440
1,033,10,22,180479
1,033,11,47,151187
1,033,12,67,164760
1,033,13,61,127722
1,033,14,36,64313
1,033,15,35,44597
1,033,16,25,31534
1,033,17,17,14506
1,033,18,4,5309
1,033,19,0,0
2,033,1,0,225440
2,033,2,0,165203
2,033,3,0,106223
2,033,4,0,158409
2,033,5,0,330465
2,033,6,1,181436
2,033,7,3,141004
2,033,8,1,187555
2,033,9,7,215339
2,033,10,11,183706
2,033,11,11,154133
2,033,12,23,177007
2,033,13,19,140254
2,033,14,9,69538
2,033,15,14,50351
2,033,16,15,42586
2,033,17,7,22974
2,033,18,2,12196
2,033,19,0,0
1,034,1,0,269702
1,034,2,0,201924
1,034,3,0,145016
1,034,4,0,188734
1,034,5,0,329914
1,034,6,0,193456
1,034,7,1,159224
1,034,8,5,204132
1,034,9,6,225440
1,034,10,11,180479
1,034,11,24,151187
1,034,12,28,164760
1,034,13,29,127722
1,034,14,10,64313
1,034,15,13,44597
1,034,16,5,31534
1,034,17,1,14506
1,034,18,0,5309
1,034,19,0,0
2,034,1,0,225440
2,034,2,0,165203
2,034,3,0,106223
2,034,4,0,158409
