2,032,2,0,3899551
2,032,3,0,3833685
2,032,4,1,3845818
2,032,5,0,3520944
2,032,6,2,3452339
2,032,7,2,3371242
2,032,8,2,3257045
2,032,9,6,2983814
2,032,10,3,2628698
2,032,11,12,2191329
2,032,12,19,1703369
2,032,13,18,1263211
2,032,14,16,908956
2,032,15,9,678593
2,032,16,19,515505
2,032,17,10,372922
2,032,18,11,316268
2,032,19,0,0
1,033,1,0,4316057
1,033,2,0,4057598
1,033,3,1,4000352
1,033,4,0,4118310
1,033,5,2,4009119
1,033,6,2,3917268
1,033,7,8,3673487
1,033,8,12,3434826
1,033,9,18,3159763
1,033,10,27,2710125
1,033,11,35,2164835
1,033,12,30,1596687
1,033,13,41,1128942
1,033,14,43,749999
1,033,15,36,526707
1,033,16,49,374080
1,033,17,25,248906
1,033,18,18,178469
1,033,19,0,0
2,033,1,0,4142530
2,033,2,0,3899551
2,033,3,0,3833685
2,033,4,0,3845818
2,033,5,3,3520944
2,033,6,10,3452339
2,033,7,15,3371242
2,033,8,8,3257045
2,033,9,25,2983814
2,033,10,22,2628698
2,033,11,37,2191329
2,033,12,33,1703369
2,033,13,35,1263211
2,033,14,44,908956
2,033,15,37,678593
2,033,16,33,515505
2,033,17,24,372922
2,033,18,26,316268
2,033,19,0,0
1,034,1,0,4316057
1,034,2,0,4057598
1,034,3,0,4000352
1,034,4,0,4118310
1,034,5,0,4009119
1,034,6,8,3917268
1,034,7,15,3673487
1,034,8,17,3434826
1,034,9,34,3159763
1,034,10,60,2710125
1,034,11,63,2164835
1,034,12,66,1596687
1,034,13,68,1128942
1,034,14,77,749999
1,034,15,85,526707
1,034,16,83,374080
1,034,17,63,248906
1,034,18,76,178469
1,034,19,0,0
2,034,1,0,4142530
2,034,2,0,3899551
2,034,3,1,3833685
2,034,4,1,3845818
2,034,5,3,3520944
2,034,6,7,3452339
2,034,7,14,3371242
2,034,8,20,3257045
2,034,9,37,2983814
2,034,10,34,2628698
2,034,11,39,2191329
2,034,12,37,1703369
2,034,13,50,1263211
2,034,14,47,908956
2,034,15,62,678593
2,034,16,76,515505
2,034,17,55,372922
2,034,18,68,316268
2,034,19,0,0
1,035,1,0,4316057
1,035,2,0,4057598
1,035,3,2,4000352
1,035,4,1,4118310
1,035,5,3,4009119
1,035,6,16,3917268
1,035,7,37,3673487
1,035,8,45,3434826
1,035,9,69,3159763
1,035,10,105,2710125
1,035,11,128,2164835
1,035,12,133,1596687
1,035,13,149,1128942
1,035,14,166,749999
1,035,15,133,526707
1,035,16,139,374080
1,035,17,115,248906
1,035,18,95,178469
1,035,19,0,0
2,035,1,0,4142530
2,035,2,0,3899551
2,035,3,0,3833685
2,035,4,2,3845818
2,035,5,5,3520944
2,035,6,12,3452339
2,035,7,42,3371242
2,035,8,54,3257045
2,035,9,81,2983814
2,035,10,92,2628698
2,035,11,90,2191329
2,035,12,103,1703369
2,035,13,99,1263211
2,035,14,104,908956
2,035,15,109,678593
2,035,16,103,515505
2,035,17,78,372922
2,035,18,91,316268
2,035,19,0,0
1,036,1,0,4316057
1,036,2,0,4057598
1,036,3,0,4000352
1,036,4,1,4118310
1,036,5,0,4009119
1,036,6,2,3917268
1,036,7,7,3673487
1,036,8,13,3434826
1,036,9,27,3159763
1,036,10,38,2710125
1,036,11,50,2164835
1,036,12,49,1596687
1,036,13,66,1128942
1,036,14,44,749999
1,036,15,48,526707
1,036,16,31,374080
1,036,17,25,248906
1,036,18,20,178469
1,036,19,0,0
2,036,1,1,4142530
2,036,2,0,3899551
2,036,3,0,3833685
2,036,4,0,3845818
2,036,5,1,3520944
2,036,6,2,3452339
2,036,7,9,3371242
2,036,8,15,3257045
2,036,9,15,2983814
2,036,10,34,2628698
2,036,11,43,2191329
2,036,12,47,1703369
2,036,13,51,1263211
2,036,14,43,908956
2,036,15,49,678593
2,036,16,36,515505
2,036,17,24,372922
2,036,18,22,316268
2,036,19,0,0
1,037,1,0,4316057
1,037,2,0,4057598
1,037,3,0,4000352
1,037,4,8,4118310
1,037,5,26,4009119
1,037,6,43,3917268
1,037,7,102,3673487
1,037,8,139,3434826
1,037,9,227,3159763
1,037,10,393,2710125
1,037,11,679,2164835
1,037,12,703,1596687
1,037,13,732,1128942
1,037,14,781,749999
1,037,15,715,526707
1,037,16,642,374080
1,037,17,498,248906
1,037,18,418,178469
1,037,19,0,0
2,037,1,0,4142530
2,037,2,0,3899551
2,037,3,3,3833685
2,037,4,8,3845818
2,037,5,15,3520944
2,037,6,45,3452339
2,037,7,70,3371242
2,037,8,133,3257045
2,037,9,210,2983814
2,037,10,365,2628698
2,037,11,590,2191329
2,037,12,580,1703369
2,037,13,596,1263211
2,037,14,636,908956
2,037,15,596,678593
2,037,16,669,515505
2,037,17,591,372922
2,037,18,560,316268
2,037,19,0,0
1,038,1,0,4316057
1,038,2,0,4057598
1,038,3,0,4000352
1,038,4,4,4118310
1,038,5,8,4009119
1,038,6,14,3917268
1,038,7,40,3673487
1,038,8,40,3434826
1,038,9,71,3159763
1,038,10,135,2710125
1,038,11,225,2164835
1,038,12,249,1596687
1,038,13,257,1128942
1,038,14,279,749999
1,038,15,295,526707
1,038,16,267,374080
1,038,17,214,248906
1,038,18,160,178469
1,038,19,0,0
2,038,1,0,4142530
2,038,2,0,3899551
2,038,3,2,3833685
2,038,4,3,3845818
2,038,5,5,3520944
2,038,6,10,3452339
2,038,7,17,3371242
2,038,8,33,3257045
2,038,9,67,2983814
2,038,10,115,2628698
2,038,11,204,2191329
2,038,12,238,1703369
2,038,13,257,1263211
2,038,14,314,908956
2,038,15,318,678593
2,038,16,356,515505
2,038,17,318,372922
2,038,18,294,316268
2,038,19,0,0
1,039,1,0,4316057
1,039,2,0,4057598
1,039,3,0,4000352
1,039,4,2,4118310
1,039,5,6,4009119
1,039,6,5,3917268
1,039,7,20,3673487
1,039,8,35,3434826
1,039,9,42,3159763
1,039,10,47,2710125
1,039,11,89,2164835
1,039,12,97,1596687
1,039,13,118,1128942
1,039,14,132,749999
1,039,15,96,526707
1,039,16,112,374080
1,039,17,85,248906
1,039,18,71,178469
1,039,19,0,0
2,039,1,0,4142530
2,039,2,0,3899551
2,039,3,1,3833685
2,039,4,2,3845818
2,039,5,4,3520944
2,039,6,10,3452339
2,039,7,13,3371242
2,039,8,23,3257045
2,039,9,26,2983814
2,039,10,42,2628698
2,039,11,75,2191329
2,039,12,73,1703369
2,039,13,77,1263211
2,039,14,91,908956
2,039,15,88,678593
2,039,16,105,515505
2,039,17,89,372922
2,039,18,98,316268
2,039,19,0,0
1,040,1,0,4316057
1,040,2,0,4057598
1,040,3,0,4000352
1,040,4,0,4118310
1,040,5,3,4009119
1,040,6,3,3917268
1,040,7,7,3673487
1,040,8,10,3434826
1,040,9,19,3159763
1,040,10,30,2710125
1,040,11,48,2164835
1,040,12,41,1596687
1,040,13,48,1128942
1,040,14,47,749999
1,040,15,43,526707
1,040,16,38,374080
1,040,17,19,248906
1,040,18,27,178469
1,040,19,0,0
2,040,1,0,4142530
2,040,2,0,3899551
2,040,3,0,3833685
2,040,4,0,3845818
2,040,5,1,3520944
2,040,6,6,3452339
2,040,7,8,3371242
2,040,8,12,3257045
2,040,9,13,2983814
2,040,10,29,2628698
2,040,11,32,2191329
2,040,12,42,1703369
2,040,13,26,1263211
2,040,14,32,908956
2,040,15,19,678593
2,040,16,21,515505
2,040,17,24,372922
2,040,18,11,316268
2,040,19,0,0
1,041,1,0,4316057
1,041,2,0,4057598
1,041,3,0,4000352
1,041,4,2,4118310
1,041,5,7,4009119
1,041,6,12,3917268
1,041,7,29,3673487
1,041,8,47,3434826
1,041,9,79,3159763
1,041,10,159,2710125
1,041,11,279,2164835
1,041,12,279,1596687
1,041,13,272,1128942
1,041,14,285,749999
1,041,15,242,526707
1,041,16,178,374080
1,041,17,145,248906
1,041,18,107,178469
1,041,19,0,0
2,041,1,0,4142530
2,041,2,0,3899551
2,041,3,0,3833685
2,041,4,2,3845818
2,041,5,4,3520944
2,041,6,15,3452339
2,041,7,28,3371242
2,041,8,59,3257045
2,041,9,90,2983814
2,041,10,160,2628698
2,041,11,254,2191329
2,041,12,197,1703369
2,041,13,199,1263211
2,041,14,174,908956
2,041,15,137,678593
2,041,16,142,515505
2,041,17,106,372922
2,041,18,84,316268
2,041,19,0,0
1,042,1,0,4316057
1,042,2,0,4057598
1,042,3,0,4000352
1,042,4,0,4118310
1,042,5,2,4009119
1,042,6,9,3917268
1,042,7,6,3673487
1,042,8,7,3434826
1,042,9,16,3159763
1,042,10,22,2710125
1,042,11,38,2164835
1,042,12,37,1596687
1,042,13,37,1128942
1,042,14,38,749999
1,042,15,39,526707
1,042,16,47,374080
1,042,17,35,248906
1,042,18,53,178469
1,042,19,0,0
2,042,1,0,4142530
2,042,2,0,3899551
2,042,3,0,3833685
2,042,4,1,3845818
2,042,5,1,3520944
2,042,6,4,3452339
2,042,7,4,3371242
2,042,8,6,3257045
2,042,9,14,2983814
2,042,10,19,2628698
2,042,11,25,2191329
2,042,12,30,1703369
2,042,13,37,1263211
2,042,14,25,908956
2,042,15,34,678593
2,042,16,45,515505
2,042,17,54,372922
2,042,18,73,316268
2,042,19,0,0
1,043,1,0,4316057
1,043,2,0,4057598
1,043,3,0,4000352
1,043,4,1,4118310
1,043,5,3,4009119
1,043,6,5,3917268
1,043,7,12,3673487
1,043,8,28,3434826
1,043,9,48,3159763
1,043,10,75,2710125
1,043,11,106,2164835
1,043,12,127,1596687
1,043,13,109,1128942
1,043,14,114,749999
1,043,15,104,526707
1,043,16,74,374080
1,043,17,63,248906
1,043,18,29,178469
1,043,19,0,0
2,043,1,0,4142530
2,043,2,0,3899551
2,043,3,0,3833685
2,043,4,2,3845818
2,043,5,1,3520944
2,043,6,3,3452339
2,043,7,8,3371242
2,043,8,28,3257045
2,043,9,26,2983814
2,043,10,59,2628698
2,043,11,78,2191329
2,043,12,79,1703369
2,043,13,58,1263211
2,043,14,80,908956
2,043,15,48,678593
2,043,16,68,515505
2,043,17,54,372922
2,043,18,43,316268
2,043,19,0,0
1,044,1,0,4316057
1,044,2,0,4057598
1,044,3,0,4000352
1,044,4,0,4118310
1,044,5,7,4009119
1,044,6,22,3917268
1,044,7,58,3673487
1,044,8,72,3434826
1,044,9,148,3159763
1,044,10,241,2710125
1,044,11,385,2164835
1,044,12,388,1596687
1,044,13,347,1128942
1,044,14,302,749999
1,044,15,255,526707
1,044,16,204,374080
1,044,17,142,248906
1,044,18,96,178469
1,044,19,0,0
2,044,1,0,4142530
2,044,2,0,3899551
2,044,3,0,3833685
2,044,4,2,3845818
2,044,5,5,3520944
2,044,6,19,3452339
2,044,7,38,3371242
2,044,8,75,3257045
2,044,9,121,2983814
2,044,10,141,2628698
2,044,11,256,2191329
2,044,12,230,1703369
2,044,13,209,1263211
2,044,14,185,908956
2,044,15,152,678593
2,044,16,107,515505
2,044,17,117,372922
2,044,18,103,316268
2,044,19,0,0
1,045,1,0,4316057
1,045,2,0,4057598
1,045,3,0,4000352
1,045,4,0,4118310
1,045,5,1,4009119
1,045,6,3,3917268
1,045,7,6,3673487
1,045,8,18,3434826
1,045,9,28,3159763
1,045,10,55,2710125
1,045,11,33,2164835
1,045,12,43,1596687
1,045,13,19,1128942
1,045,14,18,749999
1,045,15,17,526707
1,045,16,17,374080
1,045,17,12,248906
1,045,18,5,178469
1,045,19,0,0
2,045,1,0,4142530
2,045,2,0,3899551
2,045,3,0,3833685
2,045,4,0,3845818
2,045,5,0,3520944
2,045,6,1,3452339
2,045,7,3,3371242
2,045,8,8,3257045
2,045,9,16,2983814
2,045,10,40,2628698
2,045,11,47,2191329
2,045,12,53,1703369
2,045,13,57,1263211
2,045,14,42,908956
2,045,15,52,678593
2,045,16,33,515505
2,045,17,38,372922
2,045,18,20,316268
2,045,19,0,0
1,046,1,0,4316057
1,046,2,0,4057598
1,046,3,0,4000352
1,046,4,0,4118310
1,046,5,1,4009119
1,046,6,1,3917268
1,046,7,4,3673487
1,046,8,12,3434826
1,046,9,25,3159763
1,046,10,43,2710125
1,046,11,24,2164835
1,046,12,36,1596687
1,046,13,17,1128942
1,046,14,10,749999
1,046,15,11,526707
1,046,16,10,374080
1,046,17,4,248906
1,046,18,4,178469
1,046,19,0,0
2,046,1,0,4142530
2,046,2,0,3899551
2,046,3,0,3833685
2,046,4,0,3845818
2,046,5,0,3520944
2,046,6,0,3452339
2,046,7,1,3371242
2,046,8,5,3257045
2,046,9,15,2983814
2,046,10,35,2628698
2,046,11,40,2191329
2,046,12,47,1703369
2,046,13,55,1263211
2,046,14,40,908956
2,046,15,41,678593
2,046,16,27,515505
2,046,17,30,372922
2,046,18,12,316268
2,046,19,0,0
1,047,1,0,4316057
1,047,2,0,4057598
1,047,3,0,4000352
1,047,4,0,4118310
1,047,5,0,4009119
1,047,6,2,3917268
1,047,7,1,3673487
1,047,8,5,3434826
1,047,9,3,3159763
1,047,10,8,2710125
1,047,11,4,2164835
1,047,12,6,1596687
1,047,13,1,1128942
1,047,14,6,749999
1,047,15,3,526707
1,047,16,6,374080
1,047,17,7,248906
1,047,18,1,178469
1,047,19,0,0
2,047,1,0,4142530
2,047,2,0,3899551
2,047,3,0,3833685
2,047,4,0,3845818
2,047,5,0,3520944
2,047,6,0,3452339
2,047,7,1,3371242
2,047,8,1,3257045
2,047,9,1,2983814
2,047,10,2,2628698
2,047,11,4,2191329
2,047,12,5,1703369
2,047,13,1,1263211
2,047,14,1,908956
2,047,15,3,678593
2,047,16,3,515505
2,047,17,4,372922
2,047,18,5,316268
2,047,19,0,0
1,048,1,0,4316057
1,048,2,0,4057598
1,048,3,0,4000352
1,048,4,0,4118310
1,048,5,0,4009119
1,048,6,0,3917268
1,048,7,0,3673487
1,048,8,0,3434826
1,048,9,0,3159763
1,048,10,2,2710125
1,048,11,3,2164835
1,048,12,0,1596687
1,048,13,0,1128942
1,048,14,2,749999
1,048,15,1,526707
1,048,16,0,374080
1,048,17,0,248906
1,048,18,0,178469
1,048,19,0,0
2,048,1,0,4142530
2,048,2,0,3899551
2,048,3,0,3833685
2,048,4,0,3845818
2,048,5,0,3520944
2,048,6,0,3452339
2,048,7,1,3371242
2,048,8,0,3257045
2,048,9,0,2983814
2,048,10,1,2628698
2,048,11,1,2191329
2,048,12,1,1703369
2,048,13,0,1263211
2,048,14,0,908956
2,048,15,1,678593
2,048,16,0,515505
2,048,17,1,372922
2,048,18,0,316268
2,048,19,0,0
1,049,1,0,4316057
1,049,2,0,4057598
1,049,3,0,4000352
1,049,4,0,4118310
1,049,5,0,4009119
1,049,6,0,3917268
1,049,7,0,3673487
1,049,8,0,3434826
1,049,9,0,3159763
1,049,10,1,2710125
1,049,11,0,2164835
1,049,12,0,1596687
1,049,13,0,1128942
1,049,14,0,749999
1,049,15,0,526707
1,049,16,0,374080
1,049,17,1,248906
1,049,18,0,178469
1,049,19,0,0
2,049,1,0,4142530
2,049,2,0,3899551
2,049,3,0,3833685
2,049,4,0,3845818
2,049,5,0,3520944
2,049,6,0,3452339
2,049,7,0,3371242
2,049,8,0,3257045
2,049,9,0,2983814
2,049,10,1,2628698
2,049,11,0,2191329
2,049,12,0,1703369
2,049,13,1,1263211
2,049,14,0,908956
2,049,15,0,678593
2,049,16,0,515505
2,049,17,0,372922
2,049,18,0,316268
2,049,19,0,0
1,050,1,0,4316057
1,050,2,0,4057598
1,050,3,0,4000352
1,050,4,0,4118310
1,050,5,0,4009119
1,050,6,0,3917268
1,050,7,1,3673487
1,050,8,1,3434826
1,050,9,0,3159763
1,050,10,1,2710125
1,050,11,1,2164835
1,050,12,0,1596687
1,050,13,1,1128942
1,050,14,0,749999
1,050,15,2,526707
1,050,16,1,374080
1,050,17,0,248906
1,050,18,0,178469
1,050,19,0,0
2,050,1,0,4142530
2,050,2,0,3899551
2,050,3,0,3833685
2,050,4,0,3845818
2,050,5,0,3520944
2,050,6,1,3452339
2,050,7,0,3371242
2,050,8,2,3257045
2,050,9,0,2983814
2,050,10,0,2628698
2,050,11,1,2191329
2,050,12,0,1703369
2,050,13,0,1263211
2,050,14,0,908956
2,050,15,4,678593
2,050,16,2,515505
2,050,17,1,372922
2,050,18,2,316268
2,050,19,0,0
1,051,1,0,4316057
1,051,2,0,4057598
1,051,3,0,4000352
1,051,4,0,4118310
1,051,5,0,4009119
1,051,6,0,3917268
1,051,7,0,3673487
1,051,8,0,3434826
1,051,9,0,3159763
1,051,10,0,2710125
1,051,11,0,2164835
1,051,12,0,1596687
1,051,13,0,1128942
1,051,14,0,749999
1,051,15,0,526707
1,051,16,0,374080
1,051,17,0,248906
1,051,18,0,178469
1,051,19,0,0
2,051,1,0,4142530
2,051,2,0,3899551
2,051,3,0,3833685
2,051,4,0,3845818
2,051,5,0,3520944
2,051,6,0,3452339
2,051,7,0,3371242
2,051,8,0,3257045
2,051,9,0,2983814
2,051,10,0,2628698
2,051,11,1,2191329
2,051,12,0,1703369
2,051,13,0,1263211
2,051,14,0,908956
2,051,15,1,678593
2,051,16,0,515505
2,051,17,0,372922
2,051,18,0,316268
2,051,19,0,0
1,052,1,0,4316057
1,052,2,0,4057598
1,052,3,0,4000352
1,052,4,0,4118310
1,052,5,0,4009119
1,052,6,0,3917268
1,052,7,0,3673487
1,052,8,0,3434826
1,052,9,0,3159763
1,052,10,0,2710125
1,052,11,1,2164835
1,052,12,1,1596687
1,052,13,0,1128942
1,052,14,0,749999
1,052,15,0,526707
1,052,16,0,374080
1,052,17,0,248906
1,052,18,0,178469
1,052,19,0,0
2,052,1,0,4142530
2,052,2,0,3899551
2,052,3,0,3833685
2,052,4,0,3845818
2,052,5,0,3520944
2,052,6,0,3452339
2,052,7,0,3371242
2,052,8,0,3257045
2,052,9,0,2983814
2,052,10,1,2628698
2,052,11,0,2191329
2,052,12,0,1703369
2,052,13,0,1263211
2,052,14,1,908956
2,052,15,2,678593
2,052,16,1,515505
2,052,17,2,372922
2,052,18,1,316268
2,052,19,0,0
1,053,1,49,4316057
1,053,2,5,4057598
1,053,3,6,4000352
1,053,4,5,4118310
1,053,5,9,4009119
1,053,6,12,3917268
1,053,7,15,3673487
1,053,8,25,3434826
1,053,9,111,3159763
1,053,10,351,2710125
1,053,11,795,2164835
1,053,12,946,1596687
1,053,13,777,1128942
1,053,14,558,749999
1,053,15,433,526707
1,053,16,327,374080
1,053,17,251,248906
1,053,18,147,178469
1,053,19,0,0
2,053,1,32,4142530
2,053,2,3,3899551
2,053,3,5,3833685
2,053,4,6,3845818
2,053,5,3,3520944
2,053,6,6,3452339
2,053,7,4,3371242
2,053,8,15,3257045
2,053,9,31,2983814
2,053,10,70,2628698
2,053,11,156,2191329
2,053,12,199,1703369
2,053,13,231,1263211
2,053,14,262,908956
2,053,15,265,678593
2,053,16,246,515505
2,053,17,195,372922
2,053,18,136,316268
2,053,19,0,0
1,054,1,3,4316057
1,054,2,0,4057598
1,054,3,3,4000352
1,054,4,3,4118310
1,054,5,7,4009119
1,054,6,8,3917268
1,054,7,7,3673487
1,054,8,9,3434826
1,054,9,47,3159763
1,054,10,149,2710125
1,054,11,302,2164835
1,054,12,394,1596687
1,054,13,353,1128942
1,054,14,238,749999
1,054,15,225,526707
1,054,16,170,374080
1,054,17,132,248906
1,054,18,66,178469
1,054,19,0,0
2,054,1,0,4142530
2,054,2,0,3899551
2,054,3,2,3833685
2,054,4,5,3845818
2,054,5,1,3520944
2,054,6,3,3452339
2,054,7,2,3371242
2,054,8,8,3257045
2,054,9,9,2983814
2,054,10,20,2628698
2,054,11,57,2191329
2,054,12,73,1703369
2,054,13,94,1263211
2,054,14,100,908956
2,054,15,110,678593
2,054,16,90,515505
2,054,17,63,372922
2,054,18,28,316268
2,054,19,0,0
1,055,1,0,4316057
1,055,2,0,4057598
1,055,3,0,4000352
1,055,4,0,4118310
1,055,5,0,4009119
1,055,6,0,3917268
1,055,7,5,3673487
1,055,8,9,3434826
1,055,9,10,3159763
1,055,10,12,2710125
1,055,11,31,2164835
1,055,12,38,1596687
1,055,13,42,1128942
1,055,14,42,749999
1,055,15,35,526707
1,055,16,24,374080
1,055,17,25,248906
1,055,18,12,178469
1,055,19,0,0
2,055,1,0,4142530
2,055,2,0,3899551
2,055,3,0,3833685
2,055,4,0,3845818
2,055,5,1,3520944
2,055,6,1,3452339
2,055,7,0,3371242
2,055,8,2,3257045
2,055,9,10,2983814
2,055,10,14,2628698
2,055,11,21,2191329
2,055,12,31,1703369
2,055,13,33,1263211
2,055,14,56,908956
2,055,15,46,678593
2,055,16,50,515505
2,055,17,26,372922
2,055,18,18,316268
2,055,19,0,0
1,056,1,0,4316057
1,056,2,0,4057598
1,056,3,0,4000352
1,056,4,0,4118310
1,056,5,0,4009119
1,056,6,0,3917268
1,056,7,0,3673487
1,056,8,0,3434826
1,056,9,5,3159763
1,056,10,1,2710125
1,056,11,9,2164835
1,056,12,9,1596687
1,056,13,11,1128942
1,056,14,6,749999
1,056,15,10,526707
1,056,16,8,374080
1,056,17,2,248906
1,056,18,2,178469
1,056,19,0,0
2,056,1,0,4142530
2,056,2,0,3899551
2,056,3,0,3833685
2,056,4,0,3845818
2,056,5,0,3520944
2,056,6,1,3452339
2,056,7,1,3371242
2,056,8,1,3257045
2,056,9,2,2983814
2,056,10,3,2628698
2,056,11,5,2191329
2,056,12,5,1703369
2,056,13,8,1263211
2,056,14,2,908956
2,056,15,6,678593
2,056,16,4,515505
2,056,17,5,372922
2,056,18,0,316268
2,056,19,0,0
1,057,1,0,4316057
1,057,2,0,4057598
1,057,3,0,4000352
1,057,4,0,4118310
1,057,5,0,4009119
1,057,6,1,3917268
1,057,7,0,3673487
1,057,8,1,3434826
1,057,9,0,3159763
1,057,10,4,2710125
1,057,11,6,2164835
1,057,12,6,1596687
1,057,13,7,1128942
1,057,14,4,749999
1,057,15,7,526707
1,057,16,3,374080
1,057,17,3,248906
1,057,18,2,178469
1,057,19,0,0
2,057,1,0,4142530
2,057,2,0,3899551
2,057,3,0,3833685
2,057,4,0,3845818
2,057,5,0,3520944
2,057,6,0,3452339
2,057,7,0,3371242
2,057,8,0,3257045
2,057,9,0,2983814
2,057,10,0,2628698
2,057,11,1,2191329
2,057,12,2,1703369
2,057,13,1,1263211
2,057,14,0,908956
2,057,15,2,678593
2,057,16,5,515505
2,057,17,4,372922
2,057,18,4,316268
2,057,19,0,0
1,058,1,43,4316057
1,058,2,2,4057598
1,058,3,1,4000352
1,058,4,1,4118310
1,058,5,0,4009119
1,058,6,0,3917268
1,058,7,0,3673487
1,058,8,0,3434826
1,058,9,0,3159763
1,058,10,0,2710125
1,058,11,0,2164835
1,058,12,0,1596687
1,058,13,1,1128942
1,058,14,0,749999
1,058,15,0,526707
1,058,16,0,374080
1,058,17,0,248906
1,058,18,0,178469
1,058,19,0,0
2,058,1,29,4142530
2,058,2,1,3899551
2,058,3,0,3833685
2,058,4,1,3845818
2,058,5,0,3520944
2,058,6,0,3452339
2,058,7,0,3371242
2,058,8,0,3257045
2,058,9,0,2983814
2,058,10,0,2628698
2,058,11,0,2191329
2,058,12,0,1703369
2,058,13,0,1263211
2,058,14,0,908956
2,058,15,0,678593
2,058,16,0,515505
2,058,17,0,372922
2,058,18,0,316268
2,058,19,0,0
1,059,1,0,4316057
1,059,2,0,4057598
1,059,3,0,4000352
1,059,4,0,4118310
1,059,5,0,4009119
1,059,6,1,3917268
1,059,7,0,3673487
1,059,8,1,3434826
1,059,9,1,3159763
1,059,10,0,2710125
1,059,11,1,2164835
1,059,12,0,1596687
1,059,13,3,1128942
1,059,14,2,749999
1,059,15,1,526707
1,059,16,1,374080
1,059,17,0,248906
1,059,18,2,178469
1,059,19,0,0
2,059,1,0,4142530
2,059,2,0,3899551
2,059,3,0,3833685
2,059,4,0,3845818
2,059,5,1,3520944
2,059,6,0,3452339
2,059,7,0,3371242
2,059,8,0,3257045
2,059,9,2,2983814
2,059,10,2,2628698
2,059,11,1,2191329
2,059,12,3,1703369
2,059,13,0,1263211
2,059,14,0,908956
2,059,15,0,678593
2,059,16,1,515505
2,059,17,1,372922
2,059,18,1,316268
2,059,19,0,0
1,060,1,0,4316057
1,060,2,2,4057598
1,060,3,2,4000352
1,060,4,0,4118310
1,060,5,0,4009119
1,060,6,0,3917268
1,060,7,0,3673487
1,060,8,0,3434826
1,060,9,0,3159763
1,060,10,2,2710125
1,060,11,3,2164835
1,060,12,1,1596687
1,060,13,1,1128942
1,060,14,0,749999
1,060,15,0,526707
1,060,16,2,374080
1,060,17,0,248906
1,060,18,0,178469
1,060,19,0,0
2,060,1,0,4142530
2,060,2,2,3899551
2,060,3,3,3833685
2,060,4,0,3845818
2,060,5,0,3520944
2,060,6,0,3452339
2,060,7,0,3371242
2,060,8,0,3257045
2,060,9,0,2983814
2,060,10,0,2628698
2,060,11,1,2191329
2,060,12,0,1703369
2,060,13,1,1263211
2,060,14,0,908956
2,060,15,1,678593
2,060,16,1,515505
2,060,17,0,372922
2,060,18,1,316268
2,060,19,0,0
1,061,1,1,4316057
1,061,2,0,4057598
1,061,3,0,4000352
1,061,4,0,4118310
1,061,5,0,4009119
1,061,6,0,3917268
1,061,7,0,3673487
1,061,8,0,3434826
1,061,9,1,3159763
1,061,10,0,2710125
1,061,11,0,2164835
1,061,12,0,1596687
1,061,13,1,1128942
1,061,14,0,749999
1,061,15,0,526707
1,061,16,0,374080
1,061,17,0,248906
1,061,18,0,178469
1,061,19,0,0
2,061,1,2,4142530
2,061,2,0,3899551
2,061,3,0,3833685
2,061,4,0,3845818
2,061,5,0,3520944
2,061,6,0,3452339
2,061,7,0,3371242
2,061,8,0,3257045
2,061,9,0,2983814
2,061,10,0,2628698
2,061,11,0,2191329
2,061,12,0,1703369
2,061,13,0,1263211
2,061,14,1,908956
2,061,15,0,678593
2,061,16,0,515505
2,061,17,0,372922
2,061,18,0,316268
2,061,19,0,0
1,062,1,2,4316057
1,062,2,1,4057598
1,062,3,0,4000352
1,062,4,1,4118310
1,062,5,2,4009119
1,062,6,2,3917268
1,062,7,3,3673487
1,062,8,5,3434826
1,062,9,47,3159763
1,062,10,183,2710125
1,062,11,443,2164835
1,062,12,498,1596687
1,062,13,358,1128942
1,062,14,266,749999
1,062,15,155,526707
1,062,16,119,374080
1,062,17,89,248906
1,062,18,63,178469
1,062,19,0,0
2,062,1,1,4142530
2,062,2,0,3899551
2,062,3,0,3833685
2,062,4,0,3845818
2,062,5,0,3520944
2,062,6,1,3452339
2,062,7,1,3371242
2,062,8,4,3257045
2,062,9,8,2983814
2,062,10,31,2628698
2,062,11,70,2191329
2,062,12,85,1703369
2,062,13,94,1263211
2,062,14,103,908956
2,062,15,100,678593
2,062,16,95,515505
2,062,17,96,372922
2,062,18,84,316268
2,062,19,0,0
1,063,1,0,4316057
1,063,2,0,4057598
1,063,3,0,4000352
1,063,4,0,4118310
1,063,5,1,4009119
1,063,6,1,3917268
1,063,7,1,3673487
1,063,8,4,3434826
1,063,9,5,3159763
1,063,10,11,2710125
1,063,11,20,2164835
1,063,12,20,1596687
1,063,13,30,1128942
1,063,14,32,749999
1,063,15,27,526707
1,063,16,40,374080
1,063,17,22,248906
1,063,18,25,178469
1,063,19,0,0
2,063,1,0,4142530
2,063,2,0,3899551
2,063,3,0,3833685
2,063,4,0,3845818
2,063,5,1,3520944
2,063,6,2,3452339
2,063,7,2,3371242
2,063,8,13,3257045
2,063,9,28,2983814
2,063,10,38,2628698
2,063,11,54,2191329
2,063,12,71,1703369
2,063,13,100,1263211
2,063,14,97,908956
2,063,15,77,678593
2,063,16,102,515505
2,063,17,103,372922
2,063,18,70,316268
2,063,19,0,0
1,064,1,0,4316057
1,064,2,1,4057598
1,064,3,0,4000352
1,064,4,1,4118310
1,064,5,1,4009119
1,064,6,2,3917268
1,064,7,2,3673487
