2,034,12,1,48155
2,034,13,1,40761
2,034,14,1,33822
2,034,15,0,27279
2,034,16,2,21274
2,034,17,2,22792
2,034,18,0,0
2,034,19,0,0
1,035,1,0,68656
1,035,2,0,69929
1,035,3,0,78222
1,035,4,0,87799
1,035,5,0,81822
1,035,6,0,71360
1,035,7,2,62140
1,035,8,2,62443
1,035,9,6,66009
1,035,10,16,69757
1,035,11,18,59642
1,035,12,36,47491
1,035,13,32,37430
1,035,14,45,29813
1,035,15,45,22031
1,035,16,48,16149
1,035,17,31,15826
1,035,18,25,0
1,035,19,0,0
2,035,1,0,66204
2,035,2,0,67315
2,035,3,0,75193
2,035,4,0,82764
2,035,5,0,77271
2,035,6,0,69987
2,035,7,1,62361
2,035,8,1,62816
2,035,9,5,65505
2,035,10,2,67951
2,035,11,7,59064
2,035,12,7,48155
2,035,13,12,40761
2,035,14,20,33822
2,035,15,30,27279
2,035,16,23,21274
2,035,17,17,22792
2,035,18,22,0
2,035,19,0,0
1,036,1,0,68656
1,036,2,0,69929
1,036,3,0,78222
1,036,4,0,87799
1,036,5,0,81822
1,036,6,0,71360
1,036,7,0,62140
1,036,8,0,62443
1,036,9,0,66009
1,036,10,0,69757
1,036,11,1,59642
1,036,12,1,47491
1,036,13,0,37430
1,036,14,0,29813
1,036,15,1,22031
1,036,16,0,16149
1,036,17,1,15826
1,036,18,0,0
1,036,19,0,0
2,036,1,0,66204
2,036,2,0,67315
2,036,3,0,75193
2,036,4,0,82764
2,036,5,0,77271
2,036,6,0,69987
2,036,7,0,62361
2,036,8,1,62816
2,036,9,0,65505
2,036,10,0,67951
2,036,11,0,59064
2,036,12,1,48155
2,036,13,0,40761
2,036,14,4,33822
2,036,15,1,27279
2,036,16,0,21274
2,036,17,1,22792
2,036,18,0,0
2,036,19,0,0
1,037,1,0,68656
1,037,2,0,69929
1,037,3,0,78222
1,037,4,0,87799
1,037,5,0,81822
1,037,6,1,71360
1,037,7,0,62140
1,037,8,1,62443
1,037,9,2,66009
1,037,10,7,69757
1,037,11,6,59642
1,037,12,6,47491
1,037,13,10,37430
1,037,14,17,29813
1,037,15,11,22031
1,037,16,13,16149
1,037,17,13,15826
1,037,18,9,0
1,037,19,0,0
2,037,1,0,66204
2,037,2,0,67315
2,037,3,0,75193
2,037,4,0,82764
2,037,5,0,77271
2,037,6,1,69987
2,037,7,0,62361
2,037,8,2,62816
2,037,9,2,65505
2,037,10,6,67951
2,037,11,9,59064
2,037,12,12,48155
2,037,13,8,40761
2,037,14,18,33822
2,037,15,18,27279
2,037,16,22,21274
2,037,17,19,22792
2,037,18,18,0
2,037,19,0,0
1,038,1,0,68656
1,038,2,0,69929
1,038,3,0,78222
1,038,4,0,87799
1,038,5,0,81822
1,038,6,0,71360
1,038,7,0,62140
1,038,8,0,62443
1,038,9,0,66009
1,038,10,2,69757
1,038,11,2,59642
1,038,12,3,47491
1,038,13,2,37430
1,038,14,4,29813
1,038,15,0,22031
1,038,16,2,16149
1,038,17,3,15826
1,038,18,3,0
1,038,19,0,0
2,038,1,0,66204
2,038,2,0,67315
2,038,3,0,75193
2,038,4,0,82764
2,038,5,0,77271
2,038,6,0,69987
2,038,7,0,62361
2,038,8,1,62816
2,038,9,0,65505
2,038,10,1,67951
2,038,11,3,59064
2,038,12,2,48155
2,038,13,3,40761
2,038,14,7,33822
2,038,15,3,27279
2,038,16,3,21274
2,038,17,4,22792
2,038,18,0,0
2,038,19,0,0
1,039,1,0,68656
1,039,2,0,69929
1,039,3,0,78222
1,039,4,0,87799
1,039,5,0,81822
1,039,6,1,71360
1,039,7,0,62140
1,039,8,1,62443
1,039,9,0,66009
1,039,10,0,69757
1,039,11,0,59642
1,039,12,1,47491
1,039,13,0,37430
1,039,14,0,29813
1,039,15,1,22031
1,039,16,0,16149
1,039,17,0,15826
1,039,18,1,0
1,039,19,0,0
2,039,1,0,66204
2,039,2,0,67315
2,039,3,0,75193
2,039,4,0,82764
2,039,5,0,77271
2,039,6,0,69987
2,039,7,0,62361
2,039,8,0,62816
2,039,9,1,65505
2,039,10,0,67951
2,039,11,1,59064
2,039,12,1,48155
2,039,13,0,40761
2,039,14,1,33822
2,039,15,2,27279
2,039,16,3,21274
2,039,17,2,22792
2,039,18,1,0
2,039,19,0,0
1,040,1,0,68656
1,040,2,0,69929
1,040,3,0,78222
1,040,4,0,87799
1,040,5,0,81822
1,040,6,0,71360
1,040,7,0,62140
1,040,8,0,62443
1,040,9,0,66009
1,040,10,0,69757
1,040,11,1,59642
1,040,12,0,47491
1,040,13,0,37430
1,040,14,0,29813
1,040,15,0,22031
1,040,16,0,16149
1,040,17,0,15826
1,040,18,0,0
1,040,19,0,0
2,040,1,0,66204
2,040,2,0,67315
2,040,3,0,75193
2,040,4,0,82764
2,040,5,0,77271
2,040,6,0,69987
2,040,7,0,62361
2,040,8,0,62816
2,040,9,0,65505
2,040,10,0,67951
2,040,11,0,59064
2,040,12,1,48155
2,040,13,0,40761
2,040,14,0,33822
2,040,15,1,27279
2,040,16,0,21274
2,040,17,0,22792
2,040,18,2,0
2,040,19,0,0
1,041,1,0,68656
1,041,2,0,69929
1,041,3,0,78222
1,041,4,0,87799
1,041,5,0,81822
1,041,6,0,71360
1,041,7,0,62140
1,041,8,0,62443
1,041,9,1,66009
1,041,10,3,69757
1,041,11,1,59642
1,041,12,0,47491
1,041,13,4,37430
1,041,14,7,29813
1,041,15,7,22031
1,041,16,4,16149
1,041,17,3,15826
1,041,18,3,0
1,041,19,0,0
2,041,1,0,66204
2,041,2,0,67315
2,041,3,0,75193
2,041,4,0,82764
2,041,5,0,77271
2,041,6,1,69987
2,041,7,0,62361
2,041,8,1,62816
2,041,9,0,65505
2,041,10,4,67951
2,041,11,3,59064
2,041,12,6,48155
2,041,13,2,40761
2,041,14,4,33822
2,041,15,7,27279
2,041,16,8,21274
2,041,17,5,22792
2,041,18,2,0
2,041,19,0,0
1,042,1,0,68656
1,042,2,0,69929
1,042,3,0,78222
1,042,4,0,87799
1,042,5,0,81822
1,042,6,0,71360
1,042,7,0,62140
1,042,8,0,62443
1,042,9,1,66009
1,042,10,2,69757
1,042,11,2,59642
1,042,12,2,47491
1,042,13,4,37430
1,042,14,6,29813
1,042,15,3,22031
1,042,16,7,16149
1,042,17,7,15826
1,042,18,2,0
1,042,19,0,0
2,042,1,0,66204
2,042,2,0,67315
2,042,3,0,75193
2,042,4,0,82764
2,042,5,0,77271
2,042,6,0,69987
2,042,7,0,62361
2,042,8,0,62816
2,042,9,1,65505
2,042,10,1,67951
2,042,11,2,59064
2,042,12,2,48155
2,042,13,3,40761
2,042,14,6,33822
2,042,15,5,27279
2,042,16,8,21274
2,042,17,8,22792
2,042,18,13,0
2,042,19,0,0
1,043,1,0,68656
1,043,2,0,69929
1,043,3,0,78222
1,043,4,0,87799
1,043,5,0,81822
1,043,6,0,71360
1,043,7,1,62140
1,043,8,0,62443
1,043,9,0,66009
1,043,10,0,69757
1,043,11,1,59642
1,043,12,1,47491
1,043,13,2,37430
1,043,14,0,29813
1,043,15,4,22031
1,043,16,1,16149
1,043,17,2,15826
1,043,18,1,0
1,043,19,0,0
2,043,1,0,66204
2,043,2,0,67315
2,043,3,0,75193
2,043,4,0,82764
2,043,5,0,77271
2,043,6,0,69987
2,043,7,0,62361
2,043,8,0,62816
2,043,9,0,65505
2,043,10,0,67951
2,043,11,2,59064
2,043,12,2,48155
2,043,13,0,40761
2,043,14,1,33822
2,043,15,2,27279
2,043,16,1,21274
2,043,17,1,22792
2,043,18,0,0
2,043,19,0,0
1,044,1,0,68656
1,044,2,0,69929
1,044,3,0,78222
1,044,4,0,87799
1,044,5,1,81822
1,044,6,0,71360
1,044,7,1,62140
1,044,8,0,62443
1,044,9,0,66009
1,044,10,2,69757
1,044,11,4,59642
1,044,12,6,47491
1,044,13,7,37430
1,044,14,7,29813
1,044,15,7,22031
1,044,16,10,16149
1,044,17,4,15826
1,044,18,3,0
1,044,19,0,0
2,044,1,0,66204
2,044,2,0,67315
2,044,3,0,75193
2,044,4,0,82764
2,044,5,0,77271
2,044,6,0,69987
2,044,7,1,62361
2,044,8,0,62816
2,044,9,2,65505
2,044,10,3,67951
2,044,11,7,59064
2,044,12,6,48155
2,044,13,3,40761
2,044,14,2,33822
2,044,15,4,27279
2,044,16,8,21274
2,044,17,4,22792
2,044,18,1,0
2,044,19,0,0
1,045,1,0,68656
1,045,2,0,69929
1,045,3,0,78222
1,045,4,0,87799
1,045,5,0,81822
1,045,6,0,71360
1,045,7,0,62140
1,045,8,0,62443
1,045,9,2,66009
1,045,10,1,69757
1,045,11,0,59642
1,045,12,0,47491
1,045,13,1,37430
1,045,14,1,29813
1,045,15,0,22031
1,045,16,0,16149
1,045,17,0,15826
1,045,18,0,0
1,045,19,0,0
2,045,1,0,66204
2,045,2,0,67315
2,045,3,0,75193
2,045,4,0,82764
2,045,5,0,77271
2,045,6,0,69987
2,045,7,0,62361
2,045,8,1,62816
2,045,9,0,65505
2,045,10,0,67951
2,045,11,1,59064
2,045,12,0,48155
2,045,13,0,40761
2,045,14,0,33822
2,045,15,2,27279
2,045,16,2,21274
2,045,17,0,22792
2,045,18,2,0
2,045,19,0,0
1,046,1,0,68656
1,046,2,0,69929
1,046,3,0,78222
1,046,4,0,87799
1,046,5,0,81822
1,046,6,0,71360
1,046,7,0,62140
1,046,8,0,62443
1,046,9,1,66009
1,046,10,1,69757
1,046,11,0,59642
1,046,12,0,47491
1,046,13,0,37430
1,046,14,0,29813
1,046,15,0,22031
1,046,16,0,16149
1,046,17,0,15826
1,046,18,0,0
1,046,19,0,0
2,046,1,0,66204
2,046,2,0,67315
2,046,3,0,75193
2,046,4,0,82764
2,046,5,0,77271
2,046,6,0,69987
2,046,7,0,62361
2,046,8,1,62816
2,046,9,0,65505
2,046,10,0,67951
2,046,11,1,59064
2,046,12,0,48155
2,046,13,0,40761
2,046,14,0,33822
2,046,15,2,27279
2,046,16,1,21274
2,046,17,0,22792
2,046,18,1,0
2,046,19,0,0
1,047,1,0,68656
1,047,2,0,69929
1,047,3,0,78222
1,047,4,0,87799
1,047,5,0,81822
1,047,6,0,71360
1,047,7,0,62140
1,047,8,0,62443
1,047,9,1,66009
1,047,10,0,69757
1,047,11,0,59642
1,047,12,0,47491
1,047,13,1,37430
1,047,14,0,29813
1,047,15,0,22031
1,047,16,0,16149
1,047,17,0,15826
1,047,18,0,0
1,047,19,0,0
2,047,1,0,66204
2,047,2,0,67315
2,047,3,0,75193
2,047,4,0,82764
2,047,5,0,77271
2,047,6,0,69987
2,047,7,0,62361
2,047,8,0,62816
2,047,9,0,65505
2,047,10,0,67951
2,047,11,0,59064
2,047,12,0,48155
2,047,13,0,40761
2,047,14,0,33822
2,047,15,0,27279
2,047,16,1,21274
2,047,17,0,22792
2,047,18,1,0
2,047,19,0,0
1,048,1,0,68656
1,048,2,0,69929
1,048,3,0,78222
1,048,4,0,87799
1,048,5,0,81822
1,048,6,0,71360
1,048,7,0,62140
1,048,8,0,62443
1,048,9,0,66009
1,048,10,0,69757
1,048,11,0,59642
1,048,12,0,47491
1,048,13,0,37430
1,048,14,1,29813
1,048,15,0,22031
1,048,16,0,16149
1,048,17,0,15826
1,048,18,0,0
1,048,19,0,0
2,048,1,0,66204
2,048,2,0,67315
2,048,3,0,75193
2,048,4,0,82764
2,048,5,0,77271
2,048,6,0,69987
2,048,7,0,62361
2,048,8,0,62816
2,048,9,0,65505
2,048,10,0,67951
2,048,11,0,59064
2,048,12,0,48155
2,048,13,0,40761
2,048,14,0,33822
2,048,15,0,27279
2,048,16,0,21274
2,048,17,0,22792
2,048,18,0,0
2,048,19,0,0
1,049,1,0,68656
1,049,2,0,69929
1,049,3,0,78222
1,049,4,0,87799
1,049,5,0,81822
1,049,6,0,71360
1,049,7,0,62140
1,049,8,0,62443
1,049,9,0,66009
1,049,10,0,69757
1,049,11,0,59642
1,049,12,0,47491
1,049,13,0,37430
1,049,14,0,29813
1,049,15,0,22031
1,049,16,0,16149
1,049,17,0,15826
1,049,18,0,0
1,049,19,0,0
2,049,1,0,66204
2,049,2,0,67315
2,049,3,0,75193
2,049,4,0,82764
2,049,5,0,77271
2,049,6,0,69987
2,049,7,0,62361
2,049,8,0,62816
2,049,9,0,65505
2,049,10,0,67951
2,049,11,0,59064
2,049,12,0,48155
2,049,13,0,40761
2,049,14,0,33822
2,049,15,0,27279
2,049,16,0,21274
2,049,17,0,22792
2,049,18,0,0
2,049,19,0,0
1,050,1,0,68656
1,050,2,0,69929
1,050,3,0,78222
1,050,4,0,87799
1,050,5,0,81822
1,050,6,0,71360
1,050,7,0,62140
1,050,8,0,62443
1,050,9,0,66009
1,050,10,0,69757
1,050,11,0,59642
1,050,12,0,47491
1,050,13,0,37430
1,050,14,0,29813
1,050,15,0,22031
1,050,16,0,16149
1,050,17,0,15826
1,050,18,0,0
1,050,19,0,0
2,050,1,0,66204
2,050,2,0,67315
2,050,3,0,75193
2,050,4,0,82764
2,050,5,0,77271
2,050,6,0,69987
2,050,7,0,62361
2,050,8,0,62816
2,050,9,0,65505
2,050,10,0,67951
2,050,11,0,59064
2,050,12,0,48155
2,050,13,0,40761
2,050,14,0,33822
2,050,15,0,27279
2,050,16,0,21274
2,050,17,0,22792
2,050,18,0,0
2,050,19,0,0
1,051,1,0,68656
1,051,2,0,69929
1,051,3,0,78222
1,051,4,0,87799
1,051,5,0,81822
1,051,6,0,71360
1,051,7,0,62140
1,051,8,0,62443
1,051,9,0,66009
1,051,10,0,69757
1,051,11,0,59642
1,051,12,0,47491
1,051,13,0,37430
1,051,14,0,29813
1,051,15,0,22031
1,051,16,0,16149
1,051,17,0,15826
1,051,18,0,0
1,051,19,0,0
2,051,1,0,66204
2,051,2,0,67315
2,051,3,0,75193
2,051,4,0,82764
2,051,5,0,77271
2,051,6,0,69987
2,051,7,0,62361
2,051,8,0,62816
2,051,9,0,65505
2,051,10,0,67951
2,051,11,0,59064
2,051,12,0,48155
2,051,13,0,40761
2,051,14,0,33822
2,051,15,0,27279
2,051,16,0,21274
2,051,17,0,22792
2,051,18,0,0
2,051,19,0,0
1,052,1,0,68656
1,052,2,0,69929
1,052,3,0,78222
1,052,4,0,87799
1,052,5,0,81822
1,052,6,0,71360
1,052,7,0,62140
1,052,8,0,62443
1,052,9,0,66009
1,052,10,0,69757
1,052,11,0,59642
1,052,12,0,47491
1,052,13,0,37430
1,052,14,0,29813
1,052,15,0,22031
1,052,16,0,16149
1,052,17,0,15826
1,052,18,0,0
1,052,19,0,0
2,052,1,0,66204
2,052,2,0,67315
2,052,3,0,75193
2,052,4,0,82764
2,052,5,0,77271
2,052,6,0,69987
2,052,7,0,62361
2,052,8,0,62816
2,052,9,0,65505
2,052,10,0,67951
2,052,11,0,59064
2,052,12,0,48155
2,052,13,0,40761
2,052,14,0,33822
2,052,15,0,27279
2,052,16,0,21274
2,052,17,0,22792
2,052,18,0,0
2,052,19,0,0
1,053,1,1,68656
1,053,2,0,69929
1,053,3,0,78222
1,053,4,0,87799
1,053,5,0,81822
1,053,6,0,71360
1,053,7,0,62140
1,053,8,0,62443
1,053,9,0,66009
1,053,10,2,69757
1,053,11,5,59642
1,053,12,8,47491
1,053,13,8,37430
1,053,14,5,29813
1,053,15,6,22031
1,053,16,5,16149
1,053,17,4,15826
1,053,18,3,0
1,053,19,0,0
2,053,1,1,66204
2,053,2,0,67315
2,053,3,0,75193
2,053,4,0,82764
2,053,5,0,77271
2,053,6,0,69987
2,053,7,0,62361
2,053,8,0,62816
2,053,9,0,65505
2,053,10,0,67951
2,053,11,0,59064
2,053,12,3,48155
2,053,13,3,40761
2,053,14,5,33822
2,053,15,1,27279
2,053,16,6,21274
2,053,17,3,22792
2,053,18,5,0
2,053,19,0,0
1,054,1,0,68656
1,054,2,0,69929
1,054,3,0,78222
1,054,4,0,87799
1,054,5,0,81822
1,054,6,0,71360
1,054,7,0,62140
1,054,8,0,62443
1,054,9,0,66009
1,054,10,0,69757
1,054,11,1,59642
1,054,12,0,47491
1,054,13,1,37430
1,054,14,2,29813
1,054,15,0,22031
1,054,16,0,16149
1,054,17,0,15826
1,054,18,0,0
1,054,19,0,0
2,054,1,0,66204
2,054,2,0,67315
2,054,3,0,75193
2,054,4,0,82764
2,054,5,0,77271
2,054,6,0,69987
2,054,7,0,62361
2,054,8,0,62816
2,054,9,0,65505
2,054,10,0,67951
2,054,11,0,59064
2,054,12,0,48155
2,054,13,1,40761
2,054,14,1,33822
2,054,15,0,27279
2,054,16,1,21274
2,054,17,0,22792
2,054,18,0,0
2,054,19,0,0
1,055,1,0,68656
1,055,2,0,69929
1,055,3,0,78222
1,055,4,0,87799
1,055,5,0,81822
1,055,6,0,71360
1,055,7,0,62140
1,055,8,0,62443
1,055,9,0,66009
1,055,10,0,69757
1,055,11,0,59642
1,055,12,1,47491
1,055,13,0,37430
1,055,14,0,29813
1,055,15,0,22031
1,055,16,0,16149
1,055,17,0,15826
1,055,18,0,0
1,055,19,0,0
2,055,1,0,66204
2,055,2,0,67315
2,055,3,0,75193
2,055,4,0,82764
2,055,5,0,77271
2,055,6,0,69987
2,055,7,0,62361
2,055,8,0,62816
2,055,9,0,65505
2,055,10,0,67951
2,055,11,0,59064
2,055,12,1,48155
2,055,13,0,40761
2,055,14,0,33822
2,055,15,0,27279
2,055,16,0,21274
2,055,17,0,22792
2,055,18,0,0
2,055,19,0,0
1,056,1,0,68656
1,056,2,0,69929
1,056,3,0,78222
1,056,4,0,87799
1,056,5,0,81822
1,056,6,0,71360
1,056,7,0,62140
1,056,8,0,62443
1,056,9,0,66009
1,056,10,0,69757
1,056,11,2,59642
1,056,12,1,47491
1,056,13,0,37430
1,056,14,0,29813
1,056,15,0,22031
1,056,16,0,16149
1,056,17,0,15826
1,056,18,0,0
1,056,19,0,0
2,056,1,0,66204
2,056,2,0,67315
2,056,3,0,75193
2,056,4,0,82764
2,056,5,0,77271
2,056,6,0,69987
2,056,7,0,62361
2,056,8,0,62816
2,056,9,0,65505
2,056,10,0,67951
2,056,11,0,59064
2,056,12,1,48155
2,056,13,0,40761
2,056,14,2,33822
2,056,15,0,27279
2,056,16,0,21274
2,056,17,0,22792
2,056,18,0,0
2,056,19,0,0
1,057,1,0,68656
1,057,2,0,69929
1,057,3,0,78222
1,057,4,0,87799
1,057,5,0,81822
1,057,6,0,71360
1,057,7,0,62140
1,057,8,0,62443
1,057,9,0,66009
1,057,10,0,69757
1,057,11,0,59642
1,057,12,0,47491
1,057,13,0,37430
1,057,14,0,29813
1,057,15,1,22031
1,057,16,1,16149
1,057,17,0,15826
1,057,18,0,0
1,057,19,0,0
2,057,1,0,66204
2,057,2,0,67315
2,057,3,0,75193
2,057,4,0,82764
2,057,5,0,77271
2,057,6,0,69987
2,057,7,0,62361
2,057,8,0,62816
2,057,9,0,65505
2,057,10,0,67951
2,057,11,0,59064
2,057,12,0,48155
2,057,13,0,40761
2,057,14,0,33822
2,057,15,0,27279
2,057,16,0,21274
2,057,17,0,22792
2,057,18,0,0
2,057,19,0,0
1,058,1,1,68656
1,058,2,0,69929
1,058,3,0,78222
1,058,4,0,87799
1,058,5,0,81822
1,058,6,0,71360
1,058,7,0,62140
1,058,8,0,62443
1,058,9,0,66009
1,058,10,0,69757
1,058,11,0,59642
1,058,12,0,47491
1,058,13,0,37430
1,058,14,0,29813
1,058,15,0,22031
1,058,16,0,16149
1,058,17,0,15826
1,058,18,0,0
1,058,19,0,0
2,058,1,1,66204
2,058,2,0,67315
2,058,3,0,75193
2,058,4,0,82764
2,058,5,0,77271
2,058,6,0,69987
2,058,7,0,62361
2,058,8,0,62816
2,058,9,0,65505
2,058,10,0,67951
2,058,11,0,59064
2,058,12,0,48155
2,058,13,0,40761
2,058,14,0,33822
2,058,15,0,27279
2,058,16,0,21274
2,058,17,0,22792
2,058,18,0,0
2,058,19,0,0
1,059,1,0,68656
1,059,2,0,69929
1,059,3,0,78222
1,059,4,0,87799
1,059,5,0,81822
1,059,6,0,71360
1,059,7,0,62140
1,059,8,0,62443
1,059,9,0,66009
1,059,10,0,69757
1,059,11,0,59642
1,059,12,0,47491
1,059,13,0,37430
1,059,14,0,29813
1,059,15,0,22031
1,059,16,0,16149
1,059,17,0,15826
1,059,18,0,0
1,059,19,0,0
2,059,1,0,66204
2,059,2,0,67315
2,059,3,0,75193
2,059,4,0,82764
2,059,5,0,77271
2,059,6,0,69987
2,059,7,0,62361
2,059,8,0,62816
2,059,9,0,65505
2,059,10,0,67951
2,059,11,0,59064
2,059,12,0,48155
2,059,13,0,40761
2,059,14,0,33822
2,059,15,0,27279
2,059,16,0,21274
2,059,17,0,22792
2,059,18,0,0
2,059,19,0,0
1,060,1,0,68656
1,060,2,0,69929
1,060,3,0,78222
1,060,4,0,87799
1,060,5,0,81822
1,060,6,0,71360
1,060,7,0,62140
1,060,8,0,62443
1,060,9,0,66009
1,060,10,0,69757
1,060,11,0,59642
1,060,12,0,47491
1,060,13,0,37430
1,060,14,0,29813
1,060,15,0,22031
1,060,16,0,16149
1,060,17,0,15826
1,060,18,0,0
1,060,19,0,0
2,060,1,0,66204
2,060,2,0,67315
2,060,3,0,75193
2,060,4,0,82764
2,060,5,0,77271
2,060,6,0,69987
2,060,7,0,62361
2,060,8,0,62816
2,060,9,0,65505
2,060,10,0,67951
2,060,11,0,59064
2,060,12,0,48155
2,060,13,0,40761
2,060,14,0,33822
2,060,15,0,27279
2,060,16,0,21274
2,060,17,0,22792
2,060,18,0,0
2,060,19,0,0
1,061,1,0,68656
1,061,2,0,69929
1,061,3,0,78222
1,061,4,0,87799
1,061,5,0,81822
1,061,6,0,71360
1,061,7,0,62140
1,061,8,0,62443
1,061,9,0,66009
1,061,10,0,69757
1,061,11,0,59642
1,061,12,0,47491
1,061,13,0,37430
1,061,14,0,29813
1,061,15,0,22031
1,061,16,0,16149
1,061,17,0,15826
1,061,18,0,0
1,061,19,0,0
2,061,1,0,66204
2,061,2,0,67315
2,061,3,0,75193
2,061,4,0,82764
2,061,5,0,77271
2,061,6,0,69987
2,061,7,0,62361
2,061,8,0,62816
2,061,9,0,65505
2,061,10,0,67951
2,061,11,0,59064
2,061,12,0,48155
2,061,13,0,40761
2,061,14,0,33822
2,061,15,0,27279
2,061,16,0,21274
2,061,17,0,22792
2,061,18,0,0
2,061,19,0,0
1,062,1,0,68656
1,062,2,0,69929
1,062,3,0,78222
1,062,4,0,87799
1,062,5,0,81822
1,062,6,0,71360
1,062,7,0,62140
1,062,8,0,62443
1,062,9,0,66009
1,062,10,2,69757
1,062,11,2,59642
1,062,12,6,47491
1,062,13,7,37430
1,062,14,3,29813
1,062,15,5,22031
1,062,16,4,16149
1,062,17,4,15826
1,062,18,3,0
1,062,19,0,0
2,062,1,0,66204
2,062,2,0,67315
2,062,3,0,75193
2,062,4,0,82764
2,062,5,0,77271
2,062,6,0,69987
2,062,7,0,62361
2,062,8,0,62816
2,062,9,0,65505
2,062,10,0,67951
2,062,11,0,59064
2,062,12,1,48155
2,062,13,2,40761
2,062,14,2,33822
2,062,15,1,27279
2,062,16,5,21274
2,062,17,3,22792
2,062,18,5,0
2,062,19,0,0
1,063,1,0,68656
1,063,2,0,69929
1,063,3,0,78222
1,063,4,0,87799
1,063,5,0,81822
1,063,6,0,71360
1,063,7,0,62140
1,063,8,1,62443
1,063,9,0,66009
1,063,10,2,69757
1,063,11,4,59642
1,063,12,7,47491
1,063,13,6,37430
1,063,14,13,29813
1,063,15,6,22031
1,063,16,7,16149
1,063,17,7,15826
1,063,18,6,0
1,063,19,0,0
2,063,1,0,66204
2,063,2,0,67315
2,063,3,0,75193
2,063,4,0,82764
2,063,5,0,77271
2,063,6,0,69987
2,063,7,0,62361
2,063,8,2,62816
2,063,9,9,65505
2,063,10,9,67951
2,063,11,19,59064
2,063,12,27,48155
2,063,13,28,40761
2,063,14,28,33822
2,063,15,30,27279
2,063,16,32,21274
2,063,17,18,22792
2,063,18,20,0
2,063,19,0,0
1,064,1,0,68656
1,064,2,0,69929
1,064,3,0,78222
1,064,4,0,87799
1,064,5,0,81822
1,064,6,0,71360
1,064,7,0,62140
1,064,8,0,62443
1,064,9,1,66009
1,064,10,1,69757
1,064,11,3,59642
1,064,12,3,47491
1,064,13,1,37430
1,064,14,7,29813
1,064,15,8,22031
1,064,16,3,16149
1,064,17,5,15826
1,064,18,4,0
1,064,19,0,0
2,064,1,0,66204
2,064,2,0,67315
2,064,3,0,75193
2,064,4,0,82764
2,064,5,0,77271
2,064,6,1,69987
2,064,7,0,62361
2,064,8,0,62816
2,064,9,0,65505
2,064,10,3,67951
2,064,11,2,59064
2,064,12,1,48155
2,064,13,5,40761
2,064,14,6,33822
2,064,15,6,27279
2,064,16,5,21274
2,064,17,5,22792
2,064,18,2,0
2,064,19,0,0
1,065,1,0,68656
1,065,2,0,69929
1,065,3,0,78222
1,065,4,0,87799
1,065,5,0,81822
1,065,6,0,71360
1,065,7,0,62140
1,065,8,0,62443
1,065,9,3,66009
1,065,10,8,69757
1,065,11,3,59642
1,065,12,5,47491
1,065,13,8,37430
1,065,14,11,29813
1,065,15,9,22031
1,065,16,8,16149
1,065,17,3,15826
1,065,18,5,0
1,065,19,0,0
2,065,1,0,66204
2,065,2,0,67315
2,065,3,0,75193
2,065,4,0,82764
2,065,5,0,77271
2,065,6,0,69987
2,065,7,0,62361
2,065,8,0,62816
2,065,9,1,65505
2,065,10,2,67951
2,065,11,4,59064
2,065,12,5,48155
2,065,13,8,40761
2,065,14,5,33822
2,065,15,4,27279
2,065,16,14,21274
2,065,17,5,22792
2,065,18,3,0
2,065,19,0,0
1,066,1,0,68656
1,066,2,0,69929
1,066,3,0,78222
1,066,4,0,87799
1,066,5,0,81822
1,066,6,0,71360
1,066,7,0,62140
1,066,8,0,62443
1,066,9,0,66009
1,066,10,0,69757
1,066,11,0,59642
1,066,12,0,47491
1,066,13,1,37430
1,066,14,0,29813
1,066,15,2,22031
1,066,16,1,16149
1,066,17,2,15826
1,066,18,4,0
1,066,19,0,0
2,066,1,0,66204
2,066,2,0,67315
2,066,3,0,75193
2,066,4,0,82764
2,066,5,0,77271
2,066,6,0,69987
2,066,7,0,62361
2,066,8,0,62816
2,066,9,0,65505
2,066,10,0,67951
2,066,11,0,59064
2,066,12,0,48155
2,066,13,0,40761
2,066,14,2,33822
2,066,15,2,27279
2,066,16,2,21274
2,066,17,2,22792
2,066,18,2,0
2,066,19,0,0
1,067,1,0,68656
1,067,2,0,69929
1,067,3,0,78222
1,067,4,0,87799
1,067,5,0,81822
1,067,6,0,71360
1,067,7,0,62140
1,067,8,0,62443
1,067,9,0,66009
1,067,10,0,69757
1,067,11,0,59642
1,067,12,0,47491
1,067,13,0,37430
1,067,14,1,29813
1,067,15,0,22031
1,067,16,0,16149
1,067,17,0,15826
1,067,18,0,0
1,067,19,0,0
2,067,1,0,66204
2,067,2,0,67315
2,067,3,0,75193
2,067,4,0,82764
2,067,5,0,77271
2,067,6,0,69987
2,067,7,0,62361
2,067,8,0,62816
2,067,9,1,65505
2,067,10,0,67951
2,067,11,0,59064
2,067,12,0,48155
2,067,13,0,40761
2,067,14,0,33822
2,067,15,0,27279
2,067,16,0,21274
2,067,17,0,22792
2,067,18,0,0
2,067,19,0,0
1,068,1,0,68656
1,068,2,0,69929
1,068,3,0,78222
1,068,4,0,87799
1,068,5,0,81822
1,068,6,0,71360
1,068,7,0,62140
1,068,8,0,62443
1,068,9,0,66009
1,068,10,0,69757
1,068,11,0,59642
1,068,12,1,47491
1,068,13,0,37430
1,068,14,1,29813
1,068,15,0,22031
1,068,16,0,16149
1,068,17,1,15826
1,068,18,0,0
1,068,19,0,0
2,068,1,0,66204
2,068,2,0,67315
2,068,3,0,75193
2,068,4,0,82764
