2,034,6,1,53880
2,034,7,0,47341
2,034,8,0,42389
2,034,9,0,42944
2,034,10,0,44478
2,034,11,0,39788
2,034,12,1,33970
2,034,13,0,26325
2,034,14,1,21087
2,034,15,2,14257
2,034,16,2,10540
2,034,17,2,7651
2,034,18,0,5738
2,034,19,0,0
1,035,1,0,80481
1,035,2,0,73420
1,035,3,0,68849
1,035,4,0,69314
1,035,5,0,59393
1,035,6,0,56366
1,035,7,1,48736
1,035,8,2,43665
1,035,9,2,42711
1,035,10,0,43801
1,035,11,2,39488
1,035,12,0,33020
1,035,13,5,25253
1,035,14,3,19243
1,035,15,2,12082
1,035,16,3,8185
1,035,17,5,4800
1,035,18,0,3140
1,035,19,0,0
2,035,1,0,75620
2,035,2,0,68897
2,035,3,0,65714
2,035,4,0,65193
2,035,5,0,55049
2,035,6,0,53880
2,035,7,0,47341
2,035,8,0,42389
2,035,9,2,42944
2,035,10,0,44478
2,035,11,2,39788
2,035,12,3,33970
2,035,13,1,26325
2,035,14,4,21087
2,035,15,5,14257
2,035,16,3,10540
2,035,17,2,7651
2,035,18,6,5738
2,035,19,0,0
1,036,1,0,80481
1,036,2,0,73420
1,036,3,0,68849
1,036,4,0,69314
1,036,5,0,59393
1,036,6,0,56366
1,036,7,1,48736
1,036,8,0,43665
1,036,9,0,42711
1,036,10,1,43801
1,036,11,3,39488
1,036,12,3,33020
1,036,13,1,25253
1,036,14,2,19243
1,036,15,1,12082
1,036,16,0,8185
1,036,17,0,4800
1,036,18,0,3140
1,036,19,0,0
2,036,1,0,75620
2,036,2,0,68897
2,036,3,0,65714
2,036,4,0,65193
2,036,5,0,55049
2,036,6,0,53880
2,036,7,0,47341
2,036,8,0,42389
2,036,9,1,42944
2,036,10,0,44478
2,036,11,0,39788
2,036,12,1,33970
2,036,13,2,26325
2,036,14,1,21087
2,036,15,0,14257
2,036,16,1,10540
2,036,17,2,7651
2,036,18,0,5738
2,036,19,0,0
1,037,1,0,80481
1,037,2,0,73420
1,037,3,0,68849
1,037,4,0,69314
1,037,5,0,59393
1,037,6,0,56366
1,037,7,0,48736
1,037,8,2,43665
1,037,9,3,42711
1,037,10,11,43801
1,037,11,21,39488
1,037,12,31,33020
1,037,13,19,25253
1,037,14,26,19243
1,037,15,26,12082
1,037,16,12,8185
1,037,17,11,4800
1,037,18,3,3140
1,037,19,0,0
2,037,1,0,75620
2,037,2,0,68897
2,037,3,0,65714
2,037,4,0,65193
2,037,5,0,55049
2,037,6,2,53880
2,037,7,1,47341
2,037,8,1,42389
2,037,9,6,42944
2,037,10,11,44478
2,037,11,19,39788
2,037,12,20,33970
2,037,13,12,26325
2,037,14,22,21087
2,037,15,18,14257
2,037,16,17,10540
2,037,17,16,7651
2,037,18,7,5738
2,037,19,0,0
1,038,1,0,80481
1,038,2,0,73420
1,038,3,0,68849
1,038,4,0,69314
1,038,5,0,59393
1,038,6,0,56366
1,038,7,0,48736
1,038,8,0,43665
1,038,9,1,42711
1,038,10,4,43801
1,038,11,4,39488
1,038,12,11,33020
1,038,13,6,25253
1,038,14,5,19243
1,038,15,9,12082
1,038,16,7,8185
1,038,17,7,4800
1,038,18,0,3140
1,038,19,0,0
2,038,1,0,75620
2,038,2,0,68897
2,038,3,0,65714
2,038,4,0,65193
2,038,5,0,55049
2,038,6,2,53880
2,038,7,1,47341
2,038,8,0,42389
2,038,9,1,42944
2,038,10,1,44478
2,038,11,6,39788
2,038,12,8,33970
2,038,13,3,26325
2,038,14,8,21087
2,038,15,8,14257
2,038,16,6,10540
2,038,17,7,7651
2,038,18,2,5738
2,038,19,0,0
1,039,1,0,80481
1,039,2,0,73420
1,039,3,0,68849
1,039,4,0,69314
1,039,5,0,59393
1,039,6,0,56366
1,039,7,0,48736
1,039,8,0,43665
1,039,9,1,42711
1,039,10,2,43801
1,039,11,5,39488
1,039,12,3,33020
1,039,13,4,25253
1,039,14,8,19243
1,039,15,6,12082
1,039,16,0,8185
1,039,17,2,4800
1,039,18,1,3140
1,039,19,0,0
2,039,1,0,75620
2,039,2,0,68897
2,039,3,0,65714
2,039,4,0,65193
2,039,5,0,55049
2,039,6,0,53880
2,039,7,0,47341
2,039,8,0,42389
2,039,9,1,42944
2,039,10,2,44478
2,039,11,6,39788
2,039,12,5,33970
2,039,13,1,26325
2,039,14,2,21087
2,039,15,4,14257
2,039,16,5,10540
2,039,17,0,7651
2,039,18,1,5738
2,039,19,0,0
1,040,1,0,80481
1,040,2,0,73420
1,040,3,0,68849
1,040,4,0,69314
1,040,5,0,59393
1,040,6,0,56366
1,040,7,0,48736
1,040,8,0,43665
1,040,9,1,42711
1,040,10,0,43801
1,040,11,2,39488
1,040,12,2,33020
1,040,13,3,25253
1,040,14,3,19243
1,040,15,2,12082
1,040,16,1,8185
1,040,17,1,4800
1,040,18,1,3140
1,040,19,0,0
2,040,1,0,75620
2,040,2,0,68897
2,040,3,0,65714
2,040,4,0,65193
2,040,5,0,55049
2,040,6,0,53880
2,040,7,0,47341
2,040,8,0,42389
2,040,9,1,42944
2,040,10,1,44478
2,040,11,0,39788
2,040,12,2,33970
2,040,13,2,26325
2,040,14,0,21087
2,040,15,1,14257
2,040,16,1,10540
2,040,17,0,7651
2,040,18,2,5738
2,040,19,0,0
1,041,1,0,80481
1,041,2,0,73420
1,041,3,0,68849
1,041,4,0,69314
1,041,5,0,59393
1,041,6,0,56366
1,041,7,0,48736
1,041,8,2,43665
1,041,9,0,42711
1,041,10,5,43801
1,041,11,10,39488
1,041,12,14,33020
1,041,13,6,25253
1,041,14,10,19243
1,041,15,7,12082
1,041,16,3,8185
1,041,17,0,4800
1,041,18,0,3140
1,041,19,0,0
2,041,1,0,75620
2,041,2,0,68897
2,041,3,0,65714
2,041,4,0,65193
2,041,5,0,55049
2,041,6,0,53880
2,041,7,0,47341
2,041,8,1,42389
2,041,9,2,42944
2,041,10,7,44478
2,041,11,6,39788
2,041,12,5,33970
2,041,13,5,26325
2,041,14,8,21087
2,041,15,4,14257
2,041,16,4,10540
2,041,17,8,7651
2,041,18,0,5738
2,041,19,0,0
1,042,1,0,80481
1,042,2,0,73420
1,042,3,0,68849
1,042,4,0,69314
1,042,5,0,59393
1,042,6,0,56366
1,042,7,0,48736
1,042,8,0,43665
1,042,9,0,42711
1,042,10,0,43801
1,042,11,0,39488
1,042,12,1,33020
1,042,13,0,25253
1,042,14,0,19243
1,042,15,2,12082
1,042,16,1,8185
1,042,17,1,4800
1,042,18,1,3140
1,042,19,0,0
2,042,1,0,75620
2,042,2,0,68897
2,042,3,0,65714
2,042,4,0,65193
2,042,5,0,55049
2,042,6,0,53880
2,042,7,0,47341
2,042,8,0,42389
2,042,9,1,42944
2,042,10,0,44478
2,042,11,1,39788
2,042,12,0,33970
2,042,13,1,26325
2,042,14,4,21087
2,042,15,1,14257
2,042,16,1,10540
2,042,17,1,7651
2,042,18,2,5738
2,042,19,0,0
1,043,1,0,80481
1,043,2,0,73420
1,043,3,0,68849
1,043,4,0,69314
1,043,5,0,59393
1,043,6,0,56366
1,043,7,0,48736
1,043,8,0,43665
1,043,9,3,42711
1,043,10,3,43801
1,043,11,1,39488
1,043,12,8,33020
1,043,13,5,25253
1,043,14,9,19243
1,043,15,3,12082
1,043,16,2,8185
1,043,17,2,4800
1,043,18,0,3140
1,043,19,0,0
2,043,1,0,75620
2,043,2,0,68897
2,043,3,0,65714
2,043,4,0,65193
2,043,5,0,55049
2,043,6,0,53880
2,043,7,1,47341
2,043,8,0,42389
2,043,9,1,42944
2,043,10,1,44478
2,043,11,3,39788
2,043,12,2,33970
2,043,13,1,26325
2,043,14,0,21087
2,043,15,1,14257
2,043,16,0,10540
2,043,17,1,7651
2,043,18,0,5738
2,043,19,0,0
1,044,1,0,80481
1,044,2,0,73420
1,044,3,0,68849
1,044,4,0,69314
1,044,5,0,59393
1,044,6,1,56366
1,044,7,0,48736
1,044,8,4,43665
1,044,9,4,42711
1,044,10,8,43801
1,044,11,12,39488
1,044,12,11,33020
1,044,13,15,25253
1,044,14,10,19243
1,044,15,6,12082
1,044,16,4,8185
1,044,17,3,4800
1,044,18,1,3140
1,044,19,0,0
2,044,1,0,75620
2,044,2,0,68897
2,044,3,0,65714
2,044,4,0,65193
2,044,5,0,55049
2,044,6,0,53880
2,044,7,0,47341
2,044,8,2,42389
2,044,9,1,42944
2,044,10,3,44478
2,044,11,9,39788
2,044,12,7,33970
2,044,13,4,26325
2,044,14,6,21087
2,044,15,2,14257
2,044,16,2,10540
2,044,17,2,7651
2,044,18,0,5738
2,044,19,0,0
1,045,1,0,80481
1,045,2,0,73420
1,045,3,0,68849
1,045,4,0,69314
1,045,5,0,59393
1,045,6,0,56366
1,045,7,0,48736
1,045,8,0,43665
1,045,9,1,42711
1,045,10,1,43801
1,045,11,2,39488
1,045,12,1,33020
1,045,13,0,25253
1,045,14,0,19243
1,045,15,0,12082
1,045,16,0,8185
1,045,17,0,4800
1,045,18,0,3140
1,045,19,0,0
2,045,1,0,75620
2,045,2,0,68897
2,045,3,0,65714
2,045,4,0,65193
2,045,5,0,55049
2,045,6,0,53880
2,045,7,0,47341
2,045,8,0,42389
2,045,9,0,42944
2,045,10,0,44478
2,045,11,1,39788
2,045,12,2,33970
2,045,13,1,26325
2,045,14,0,21087
2,045,15,0,14257
2,045,16,0,10540
2,045,17,0,7651
2,045,18,1,5738
2,045,19,0,0
1,046,1,0,80481
1,046,2,0,73420
1,046,3,0,68849
1,046,4,0,69314
1,046,5,0,59393
1,046,6,0,56366
1,046,7,0,48736
1,046,8,0,43665
1,046,9,1,42711
1,046,10,1,43801
1,046,11,2,39488
1,046,12,0,33020
1,046,13,0,25253
1,046,14,0,19243
1,046,15,0,12082
1,046,16,0,8185
1,046,17,0,4800
1,046,18,0,3140
1,046,19,0,0
2,046,1,0,75620
2,046,2,0,68897
2,046,3,0,65714
2,046,4,0,65193
2,046,5,0,55049
2,046,6,0,53880
2,046,7,0,47341
2,046,8,0,42389
2,046,9,0,42944
2,046,10,0,44478
2,046,11,1,39788
2,046,12,2,33970
2,046,13,1,26325
2,046,14,0,21087
2,046,15,0,14257
2,046,16,0,10540
2,046,17,0,7651
2,046,18,1,5738
2,046,19,0,0
1,047,1,0,80481
1,047,2,0,73420
1,047,3,0,68849
1,047,4,0,69314
1,047,5,0,59393
1,047,6,0,56366
1,047,7,0,48736
1,047,8,0,43665
1,047,9,0,42711
1,047,10,0,43801
1,047,11,0,39488
1,047,12,1,33020
1,047,13,0,25253
1,047,14,0,19243
1,047,15,0,12082
1,047,16,0,8185
1,047,17,0,4800
1,047,18,0,3140
1,047,19,0,0
2,047,1,0,75620
2,047,2,0,68897
2,047,3,0,65714
2,047,4,0,65193
2,047,5,0,55049
2,047,6,0,53880
2,047,7,0,47341
2,047,8,0,42389
2,047,9,0,42944
2,047,10,0,44478
2,047,11,0,39788
2,047,12,0,33970
2,047,13,0,26325
2,047,14,0,21087
2,047,15,0,14257
2,047,16,0,10540
2,047,17,0,7651
2,047,18,0,5738
2,047,19,0,0
1,048,1,0,80481
1,048,2,0,73420
1,048,3,0,68849
1,048,4,0,69314
1,048,5,0,59393
1,048,6,0,56366
1,048,7,0,48736
1,048,8,0,43665
1,048,9,0,42711
1,048,10,0,43801
1,048,11,0,39488
1,048,12,0,33020
1,048,13,0,25253
1,048,14,0,19243
1,048,15,0,12082
1,048,16,0,8185
1,048,17,0,4800
1,048,18,0,3140
1,048,19,0,0
2,048,1,0,75620
2,048,2,0,68897
2,048,3,0,65714
2,048,4,0,65193
2,048,5,0,55049
2,048,6,0,53880
2,048,7,0,47341
2,048,8,0,42389
2,048,9,0,42944
2,048,10,0,44478
2,048,11,0,39788
2,048,12,0,33970
2,048,13,0,26325
2,048,14,0,21087
2,048,15,0,14257
2,048,16,0,10540
2,048,17,0,7651
2,048,18,0,5738
2,048,19,0,0
1,049,1,0,80481
1,049,2,0,73420
1,049,3,0,68849
1,049,4,0,69314
1,049,5,0,59393
1,049,6,0,56366
1,049,7,0,48736
1,049,8,0,43665
1,049,9,0,42711
1,049,10,0,43801
1,049,11,0,39488
1,049,12,0,33020
1,049,13,0,25253
1,049,14,0,19243
1,049,15,0,12082
1,049,16,0,8185
1,049,17,0,4800
1,049,18,0,3140
1,049,19,0,0
2,049,1,0,75620
2,049,2,0,68897
2,049,3,0,65714
2,049,4,0,65193
2,049,5,0,55049
2,049,6,0,53880
2,049,7,0,47341
2,049,8,0,42389
2,049,9,0,42944
2,049,10,0,44478
2,049,11,0,39788
2,049,12,0,33970
2,049,13,0,26325
2,049,14,0,21087
2,049,15,0,14257
2,049,16,0,10540
2,049,17,0,7651
2,049,18,0,5738
2,049,19,0,0
1,050,1,0,80481
1,050,2,0,73420
1,050,3,0,68849
1,050,4,0,69314
1,050,5,0,59393
1,050,6,0,56366
1,050,7,0,48736
1,050,8,0,43665
1,050,9,0,42711
1,050,10,0,43801
1,050,11,0,39488
1,050,12,0,33020
1,050,13,0,25253
1,050,14,0,19243
1,050,15,0,12082
1,050,16,0,8185
1,050,17,0,4800
1,050,18,0,3140
1,050,19,0,0
2,050,1,0,75620
2,050,2,0,68897
2,050,3,0,65714
2,050,4,0,65193
2,050,5,0,55049
2,050,6,0,53880
2,050,7,0,47341
2,050,8,0,42389
2,050,9,0,42944
2,050,10,0,44478
2,050,11,0,39788
2,050,12,0,33970
2,050,13,0,26325
2,050,14,0,21087
2,050,15,0,14257
2,050,16,0,10540
2,050,17,0,7651
2,050,18,0,5738
2,050,19,0,0
1,051,1,0,80481
1,051,2,0,73420
1,051,3,0,68849
1,051,4,0,69314
1,051,5,0,59393
1,051,6,0,56366
1,051,7,0,48736
1,051,8,0,43665
1,051,9,0,42711
1,051,10,0,43801
1,051,11,0,39488
1,051,12,0,33020
1,051,13,0,25253
1,051,14,0,19243
1,051,15,0,12082
1,051,16,0,8185
1,051,17,0,4800
1,051,18,0,3140
1,051,19,0,0
2,051,1,0,75620
2,051,2,0,68897
2,051,3,0,65714
2,051,4,0,65193
2,051,5,0,55049
2,051,6,0,53880
2,051,7,0,47341
2,051,8,0,42389
2,051,9,0,42944
2,051,10,0,44478
2,051,11,0,39788
2,051,12,0,33970
2,051,13,0,26325
2,051,14,0,21087
2,051,15,0,14257
2,051,16,0,10540
2,051,17,0,7651
2,051,18,0,5738
2,051,19,0,0
1,052,1,0,80481
1,052,2,0,73420
1,052,3,0,68849
1,052,4,0,69314
1,052,5,0,59393
1,052,6,0,56366
1,052,7,0,48736
1,052,8,0,43665
1,052,9,0,42711
1,052,10,0,43801
1,052,11,0,39488
1,052,12,0,33020
1,052,13,0,25253
1,052,14,0,19243
1,052,15,0,12082
1,052,16,0,8185
1,052,17,0,4800
1,052,18,0,3140
1,052,19,0,0
2,052,1,0,75620
2,052,2,0,68897
2,052,3,0,65714
2,052,4,0,65193
2,052,5,0,55049
2,052,6,0,53880
2,052,7,0,47341
2,052,8,0,42389
2,052,9,0,42944
2,052,10,0,44478
2,052,11,0,39788
2,052,12,0,33970
2,052,13,0,26325
2,052,14,0,21087
2,052,15,0,14257
2,052,16,0,10540
2,052,17,0,7651
2,052,18,0,5738
2,052,19,0,0
1,053,1,0,80481
1,053,2,0,73420
1,053,3,0,68849
1,053,4,0,69314
1,053,5,0,59393
1,053,6,0,56366
1,053,7,0,48736
1,053,8,0,43665
1,053,9,2,42711
1,053,10,3,43801
1,053,11,18,39488
1,053,12,21,33020
1,053,13,21,25253
1,053,14,13,19243
1,053,15,8,12082
1,053,16,6,8185
1,053,17,4,4800
1,053,18,4,3140
1,053,19,0,0
2,053,1,0,75620
2,053,2,0,68897
2,053,3,0,65714
2,053,4,0,65193
2,053,5,0,55049
2,053,6,0,53880
2,053,7,0,47341
2,053,8,1,42389
2,053,9,0,42944
2,053,10,1,44478
2,053,11,3,39788
2,053,12,6,33970
2,053,13,5,26325
2,053,14,3,21087
2,053,15,4,14257
2,053,16,3,10540
2,053,17,4,7651
2,053,18,3,5738
2,053,19,0,0
1,054,1,0,80481
1,054,2,0,73420
1,054,3,0,68849
1,054,4,0,69314
1,054,5,0,59393
1,054,6,0,56366
1,054,7,0,48736
1,054,8,0,43665
1,054,9,0,42711
1,054,10,0,43801
1,054,11,12,39488
1,054,12,11,33020
1,054,13,12,25253
1,054,14,10,19243
1,054,15,4,12082
1,054,16,5,8185
1,054,17,3,4800
1,054,18,3,3140
1,054,19,0,0
2,054,1,0,75620
2,054,2,0,68897
2,054,3,0,65714
2,054,4,0,65193
2,054,5,0,55049
2,054,6,0,53880
2,054,7,0,47341
2,054,8,0,42389
2,054,9,0,42944
2,054,10,1,44478
2,054,11,2,39788
2,054,12,5,33970
2,054,13,2,26325
2,054,14,1,21087
2,054,15,2,14257
2,054,16,2,10540
2,054,17,1,7651
2,054,18,1,5738
2,054,19,0,0
1,055,1,0,80481
1,055,2,0,73420
1,055,3,0,68849
1,055,4,0,69314
1,055,5,0,59393
1,055,6,0,56366
1,055,7,0,48736
1,055,8,0,43665
1,055,9,2,42711
1,055,10,1,43801
1,055,11,1,39488
1,055,12,1,33020
1,055,13,0,25253
1,055,14,1,19243
1,055,15,0,12082
1,055,16,1,8185
1,055,17,0,4800
1,055,18,0,3140
1,055,19,0,0
2,055,1,0,75620
2,055,2,0,68897
2,055,3,0,65714
2,055,4,0,65193
2,055,5,0,55049
2,055,6,0,53880
2,055,7,0,47341
2,055,8,1,42389
2,055,9,0,42944
2,055,10,0,44478
2,055,11,0,39788
2,055,12,0,33970
2,055,13,1,26325
2,055,14,1,21087
2,055,15,0,14257
2,055,16,0,10540
2,055,17,1,7651
2,055,18,0,5738
2,055,19,0,0
1,056,1,0,80481
1,056,2,0,73420
1,056,3,0,68849
1,056,4,0,69314
1,056,5,0,59393
1,056,6,0,56366
1,056,7,0,48736
1,056,8,0,43665
1,056,9,0,42711
1,056,10,0,43801
1,056,11,0,39488
1,056,12,0,33020
1,056,13,0,25253
1,056,14,0,19243
1,056,15,1,12082
1,056,16,0,8185
1,056,17,0,4800
1,056,18,0,3140
1,056,19,0,0
2,056,1,0,75620
2,056,2,0,68897
2,056,3,0,65714
2,056,4,0,65193
2,056,5,0,55049
2,056,6,0,53880
2,056,7,0,47341
2,056,8,0,42389
2,056,9,0,42944
2,056,10,0,44478
2,056,11,0,39788
2,056,12,1,33970
2,056,13,0,26325
2,056,14,0,21087
2,056,15,0,14257
2,056,16,0,10540
2,056,17,0,7651
2,056,18,0,5738
2,056,19,0,0
1,057,1,0,80481
1,057,2,0,73420
1,057,3,0,68849
1,057,4,0,69314
1,057,5,0,59393
1,057,6,0,56366
1,057,7,0,48736
1,057,8,0,43665
1,057,9,0,42711
1,057,10,1,43801
1,057,11,0,39488
1,057,12,0,33020
1,057,13,0,25253
1,057,14,1,19243
1,057,15,0,12082
1,057,16,0,8185
1,057,17,0,4800
1,057,18,0,3140
1,057,19,0,0
2,057,1,0,75620
2,057,2,0,68897
2,057,3,0,65714
2,057,4,0,65193
2,057,5,0,55049
2,057,6,0,53880
2,057,7,0,47341
2,057,8,0,42389
2,057,9,0,42944
2,057,10,0,44478
2,057,11,0,39788
2,057,12,0,33970
2,057,13,0,26325
2,057,14,0,21087
2,057,15,0,14257
2,057,16,0,10540
2,057,17,0,7651
2,057,18,0,5738
2,057,19,0,0
1,058,1,0,80481
1,058,2,0,73420
1,058,3,0,68849
1,058,4,0,69314
1,058,5,0,59393
1,058,6,0,56366
1,058,7,0,48736
1,058,8,0,43665
1,058,9,0,42711
1,058,10,0,43801
1,058,11,0,39488
1,058,12,0,33020
1,058,13,0,25253
1,058,14,0,19243
1,058,15,0,12082
1,058,16,0,8185
1,058,17,0,4800
1,058,18,0,3140
1,058,19,0,0
2,058,1,0,75620
2,058,2,0,68897
2,058,3,0,65714
2,058,4,0,65193
2,058,5,0,55049
2,058,6,0,53880
2,058,7,0,47341
2,058,8,0,42389
2,058,9,0,42944
2,058,10,0,44478
2,058,11,0,39788
2,058,12,0,33970
2,058,13,0,26325
2,058,14,0,21087
2,058,15,0,14257
2,058,16,0,10540
2,058,17,0,7651
2,058,18,0,5738
2,058,19,0,0
1,059,1,0,80481
1,059,2,0,73420
1,059,3,0,68849
1,059,4,0,69314
1,059,5,0,59393
1,059,6,0,56366
1,059,7,0,48736
1,059,8,0,43665
1,059,9,0,42711
1,059,10,0,43801
1,059,11,0,39488
1,059,12,0,33020
1,059,13,0,25253
1,059,14,0,19243
1,059,15,0,12082
1,059,16,0,8185
1,059,17,0,4800
1,059,18,0,3140
1,059,19,0,0
2,059,1,0,75620
2,059,2,0,68897
2,059,3,0,65714
2,059,4,0,65193
2,059,5,0,55049
2,059,6,0,53880
2,059,7,0,47341
2,059,8,0,42389
2,059,9,0,42944
2,059,10,0,44478
2,059,11,0,39788
2,059,12,0,33970
2,059,13,0,26325
2,059,14,0,21087
2,059,15,0,14257
2,059,16,0,10540
2,059,17,0,7651
2,059,18,0,5738
2,059,19,0,0
1,060,1,0,80481
1,060,2,0,73420
1,060,3,0,68849
1,060,4,0,69314
1,060,5,0,59393
1,060,6,0,56366
1,060,7,0,48736
1,060,8,0,43665
1,060,9,0,42711
1,060,10,0,43801
1,060,11,0,39488
1,060,12,0,33020
1,060,13,0,25253
1,060,14,0,19243
1,060,15,0,12082
1,060,16,0,8185
1,060,17,0,4800
1,060,18,0,3140
1,060,19,0,0
2,060,1,0,75620
2,060,2,0,68897
2,060,3,0,65714
2,060,4,0,65193
2,060,5,0,55049
2,060,6,0,53880
2,060,7,0,47341
2,060,8,0,42389
2,060,9,0,42944
2,060,10,0,44478
2,060,11,0,39788
2,060,12,0,33970
2,060,13,0,26325
2,060,14,0,21087
2,060,15,0,14257
2,060,16,0,10540
2,060,17,0,7651
2,060,18,0,5738
2,060,19,0,0
1,061,1,0,80481
1,061,2,0,73420
1,061,3,0,68849
1,061,4,0,69314
1,061,5,0,59393
1,061,6,0,56366
1,061,7,0,48736
1,061,8,0,43665
1,061,9,0,42711
1,061,10,0,43801
1,061,11,0,39488
1,061,12,0,33020
1,061,13,1,25253
1,061,14,0,19243
1,061,15,0,12082
1,061,16,0,8185
1,061,17,0,4800
1,061,18,0,3140
1,061,19,0,0
2,061,1,0,75620
2,061,2,0,68897
2,061,3,0,65714
2,061,4,0,65193
2,061,5,0,55049
2,061,6,0,53880
2,061,7,0,47341
2,061,8,0,42389
2,061,9,0,42944
2,061,10,0,44478
2,061,11,0,39788
2,061,12,0,33970
2,061,13,0,26325
2,061,14,0,21087
2,061,15,0,14257
2,061,16,0,10540
2,061,17,0,7651
2,061,18,0,5738
2,061,19,0,0
1,062,1,0,80481
1,062,2,0,73420
1,062,3,0,68849
1,062,4,0,69314
1,062,5,0,59393
1,062,6,0,56366
1,062,7,0,48736
1,062,8,0,43665
1,062,9,0,42711
1,062,10,1,43801
1,062,11,5,39488
1,062,12,9,33020
1,062,13,8,25253
1,062,14,1,19243
1,062,15,3,12082
1,062,16,0,8185
1,062,17,1,4800
1,062,18,1,3140
1,062,19,0,0
2,062,1,0,75620
2,062,2,0,68897
2,062,3,0,65714
2,062,4,0,65193
2,062,5,0,55049
2,062,6,0,53880
2,062,7,0,47341
2,062,8,0,42389
2,062,9,0,42944
2,062,10,0,44478
2,062,11,1,39788
2,062,12,0,33970
2,062,13,2,26325
2,062,14,1,21087
2,062,15,2,14257
2,062,16,1,10540
2,062,17,2,7651
2,062,18,2,5738
2,062,19,0,0
1,063,1,0,80481
1,063,2,0,73420
1,063,3,0,68849
1,063,4,0,69314
1,063,5,0,59393
1,063,6,0,56366
1,063,7,0,48736
1,063,8,0,43665
1,063,9,0,42711
1,063,10,0,43801
1,063,11,0,39488
1,063,12,0,33020
1,063,13,0,25253
1,063,14,1,19243
1,063,15,0,12082
1,063,16,0,8185
1,063,17,0,4800
1,063,18,0,3140
1,063,19,0,0
2,063,1,0,75620
2,063,2,0,68897
2,063,3,0,65714
2,063,4,0,65193
2,063,5,0,55049
2,063,6,0,53880
2,063,7,0,47341
2,063,8,2,42389
2,063,9,0,42944
2,063,10,0,44478
2,063,11,0,39788
2,063,12,1,33970
2,063,13,0,26325
2,063,14,2,21087
2,063,15,1,14257
2,063,16,1,10540
2,063,17,1,7651
2,063,18,0,5738
2,063,19,0,0
1,064,1,0,80481
1,064,2,0,73420
1,064,3,0,68849
1,064,4,0,69314
1,064,5,0,59393
1,064,6,1,56366
1,064,7,0,48736
1,064,8,0,43665
1,064,9,0,42711
1,064,10,0,43801
1,064,11,0,39488
1,064,12,3,33020
1,064,13,2,25253
1,064,14,3,19243
1,064,15,2,12082
1,064,16,2,8185
1,064,17,1,4800
1,064,18,0,3140
1,064,19,0,0
2,064,1,0,75620
2,064,2,0,68897
2,064,3,0,65714
2,064,4,0,65193
2,064,5,0,55049
2,064,6,0,53880
2,064,7,0,47341
2,064,8,1,42389
2,064,9,0,42944
2,064,10,1,44478
2,064,11,1,39788
2,064,12,0,33970
2,064,13,1,26325
2,064,14,0,21087
2,064,15,1,14257
2,064,16,1,10540
2,064,17,0,7651
2,064,18,1,5738
2,064,19,0,0
1,065,1,0,80481
1,065,2,0,73420
1,065,3,0,68849
1,065,4,1,69314
1,065,5,0,59393
1,065,6,0,56366
1,065,7,0,48736
1,065,8,0,43665
1,065,9,1,42711
1,065,10,3,43801
1,065,11,5,39488
1,065,12,14,33020
1,065,13,11,25253
1,065,14,16,19243
1,065,15,11,12082
1,065,16,6,8185
1,065,17,8,4800
1,065,18,4,3140
1,065,19,0,0
2,065,1,0,75620
2,065,2,0,68897
2,065,3,0,65714
2,065,4,0,65193
2,065,5,2,55049
2,065,6,0,53880
2,065,7,1,47341
2,065,8,0,42389
2,065,9,3,42944
2,065,10,4,44478
2,065,11,8,39788
2,065,12,9,33970
2,065,13,7,26325
2,065,14,14,21087
2,065,15,12,14257
2,065,16,9,10540
2,065,17,9,7651
2,065,18,9,5738
2,065,19,0,0
1,066,1,0,80481
1,066,2,0,73420
1,066,3,0,68849
1,066,4,0,69314
1,066,5,0,59393
1,066,6,0,56366
1,066,7,0,48736
1,066,8,0,43665
1,066,9,0,42711
1,066,10,0,43801
1,066,11,0,39488
1,066,12,0,33020
1,066,13,1,25253
1,066,14,1,19243
1,066,15,0,12082
1,066,16,0,8185
1,066,17,0,4800
1,066,18,1,3140
1,066,19,0,0
2,066,1,0,75620
2,066,2,0,68897
2,066,3,0,65714
2,066,4,0,65193
2,066,5,0,55049
2,066,6,0,53880
2,066,7,0,47341
2,066,8,0,42389
2,066,9,0,42944
2,066,10,1,44478
2,066,11,0,39788
2,066,12,2,33970
2,066,13,0,26325
2,066,14,2,21087
2,066,15,1,14257
2,066,16,0,10540
2,066,17,0,7651
2,066,18,0,5738
2,066,19,0,0
1,067,1,0,80481
1,067,2,0,73420
1,067,3,0,68849
1,067,4,0,69314
1,067,5,0,59393
1,067,6,0,56366
1,067,7,1,48736
1,067,8,0,43665
1,067,9,0,42711
1,067,10,0,43801
1,067,11,0,39488
1,067,12,1,33020
1,067,13,1,25253
1,067,14,0,19243
1,067,15,0,12082
1,067,16,1,8185
1,067,17,0,4800
1,067,18,0,3140
1,067,19,0,0
2,067,1,0,75620
2,067,2,0,68897
2,067,3,0,65714
2,067,4,0,65193
2,067,5,0,55049
2,067,6,0,53880
2,067,7,0,47341
2,067,8,0,42389
2,067,9,0,42944
2,067,10,0,44478
2,067,11,0,39788
2,067,12,0,33970
2,067,13,0,26325
2,067,14,0,21087
2,067,15,0,14257
2,067,16,0,10540
2,067,17,0,7651
2,067,18,0,5738
2,067,19,0,0
1,068,1,0,80481
1,068,2,0,73420
1,068,3,0,68849
1,068,4,0,69314
1,068,5,0,59393
1,068,6,0,56366
1,068,7,0,48736
1,068,8,0,43665
1,068,9,0,42711
1,068,10,0,43801
