2,034,6,0,52537
2,034,7,0,59298
2,034,8,0,77525
2,034,9,0,87376
2,034,10,1,88677
2,034,11,1,76730
2,034,12,2,67756
2,034,13,4,57266
2,034,14,5,45585
2,034,15,13,41118
2,034,16,10,33438
2,034,17,17,25614
2,034,18,17,27618
2,034,19,0,0
1,035,1,0,59197
1,035,2,0,65868
1,035,3,0,70200
1,035,4,0,71741
1,035,5,0,55193
1,035,6,1,42395
1,035,7,0,43492
1,035,8,0,58121
1,035,9,2,69087
1,035,10,5,73247
1,035,11,3,66758
1,035,12,6,57164
1,035,13,8,49133
1,035,14,10,38886
1,035,15,12,33619
1,035,16,16,25238
1,035,17,12,16797
1,035,18,8,13484
1,035,19,0,0
2,035,1,0,57818
2,035,2,0,65582
2,035,3,0,67870
2,035,4,0,71530
2,035,5,0,55881
2,035,6,0,52537
2,035,7,1,59298
2,035,8,0,77525
2,035,9,3,87376
2,035,10,3,88677
2,035,11,4,76730
2,035,12,8,67756
2,035,13,6,57266
2,035,14,11,45585
2,035,15,12,41118
2,035,16,12,33438
2,035,17,8,25614
2,035,18,15,27618
2,035,19,0,0
1,036,1,0,59197
1,036,2,0,65868
1,036,3,0,70200
1,036,4,0,71741
1,036,5,0,55193
1,036,6,0,42395
1,036,7,0,43492
1,036,8,0,58121
1,036,9,0,69087
1,036,10,0,73247
1,036,11,3,66758
1,036,12,3,57164
1,036,13,3,49133
1,036,14,1,38886
1,036,15,4,33619
1,036,16,2,25238
1,036,17,0,16797
1,036,18,0,13484
1,036,19,0,0
2,036,1,0,57818
2,036,2,0,65582
2,036,3,0,67870
2,036,4,0,71530
2,036,5,0,55881
2,036,6,0,52537
2,036,7,1,59298
2,036,8,1,77525
2,036,9,2,87376
2,036,10,1,88677
2,036,11,1,76730
2,036,12,2,67756
2,036,13,4,57266
2,036,14,3,45585
2,036,15,2,41118
2,036,16,1,33438
2,036,17,1,25614
2,036,18,0,27618
2,036,19,0,0
1,037,1,0,59197
1,037,2,0,65868
1,037,3,0,70200
1,037,4,1,71741
1,037,5,0,55193
1,037,6,0,42395
1,037,7,1,43492
1,037,8,6,58121
1,037,9,7,69087
1,037,10,15,73247
1,037,11,24,66758
1,037,12,26,57164
1,037,13,42,49133
1,037,14,43,38886
1,037,15,53,33619
1,037,16,36,25238
1,037,17,28,16797
1,037,18,25,13484
1,037,19,0,0
2,037,1,0,57818
2,037,2,0,65582
2,037,3,0,67870
2,037,4,0,71530
2,037,5,1,55881
2,037,6,1,52537
2,037,7,1,59298
2,037,8,1,77525
2,037,9,12,87376
2,037,10,13,88677
2,037,11,19,76730
2,037,12,22,67756
2,037,13,47,57266
2,037,14,31,45585
2,037,15,42,41118
2,037,16,48,33438
2,037,17,38,25614
2,037,18,42,27618
2,037,19,0,0
1,038,1,0,59197
1,038,2,0,65868
1,038,3,0,70200
1,038,4,0,71741
1,038,5,0,55193
1,038,6,0,42395
1,038,7,0,43492
1,038,8,2,58121
1,038,9,2,69087
1,038,10,6,73247
1,038,11,9,66758
1,038,12,6,57164
1,038,13,9,49133
1,038,14,12,38886
1,038,15,15,33619
1,038,16,12,25238
1,038,17,9,16797
1,038,18,8,13484
1,038,19,0,0
2,038,1,0,57818
2,038,2,0,65582
2,038,3,0,67870
2,038,4,0,71530
2,038,5,1,55881
2,038,6,1,52537
2,038,7,0,59298
2,038,8,1,77525
2,038,9,5,87376
2,038,10,4,88677
2,038,11,6,76730
2,038,12,4,67756
2,038,13,14,57266
2,038,14,12,45585
2,038,15,20,41118
2,038,16,21,33438
2,038,17,18,25614
2,038,18,18,27618
2,038,19,0,0
1,039,1,0,59197
1,039,2,0,65868
1,039,3,0,70200
1,039,4,0,71741
1,039,5,0,55193
1,039,6,0,42395
1,039,7,1,43492
1,039,8,1,58121
1,039,9,2,69087
1,039,10,3,73247
1,039,11,4,66758
1,039,12,10,57164
1,039,13,12,49133
1,039,14,12,38886
1,039,15,19,33619
1,039,16,7,25238
1,039,17,7,16797
1,039,18,5,13484
1,039,19,0,0
2,039,1,0,57818
2,039,2,0,65582
2,039,3,0,67870
2,039,4,0,71530
2,039,5,0,55881
2,039,6,0,52537
2,039,7,0,59298
2,039,8,0,77525
2,039,9,2,87376
2,039,10,3,88677
2,039,11,3,76730
2,039,12,2,67756
2,039,13,11,57266
2,039,14,6,45585
2,039,15,7,41118
2,039,16,10,33438
2,039,17,13,25614
2,039,18,7,27618
2,039,19,0,0
1,040,1,0,59197
1,040,2,0,65868
1,040,3,0,70200
1,040,4,0,71741
1,040,5,0,55193
1,040,6,0,42395
1,040,7,0,43492
1,040,8,1,58121
1,040,9,0,69087
1,040,10,1,73247
1,040,11,5,66758
1,040,12,4,57164
1,040,13,1,49133
1,040,14,4,38886
1,040,15,3,33619
1,040,16,2,25238
1,040,17,4,16797
1,040,18,2,13484
1,040,19,0,0
2,040,1,0,57818
2,040,2,0,65582
2,040,3,0,67870
2,040,4,0,71530
2,040,5,0,55881
2,040,6,0,52537
2,040,7,0,59298
2,040,8,0,77525
2,040,9,1,87376
2,040,10,2,88677
2,040,11,3,76730
2,040,12,2,67756
2,040,13,6,57266
2,040,14,2,45585
2,040,15,2,41118
2,040,16,3,33438
2,040,17,0,25614
2,040,18,1,27618
2,040,19,0,0
1,041,1,0,59197
1,041,2,0,65868
1,041,3,0,70200
1,041,4,0,71741
1,041,5,0,55193
1,041,6,0,42395
1,041,7,0,43492
1,041,8,2,58121
1,041,9,2,69087
1,041,10,5,73247
1,041,11,4,66758
1,041,12,5,57164
1,041,13,17,49133
1,041,14,13,38886
1,041,15,15,33619
1,041,16,12,25238
1,041,17,6,16797
1,041,18,7,13484
1,041,19,0,0
2,041,1,0,57818
2,041,2,0,65582
2,041,3,0,67870
2,041,4,0,71530
2,041,5,0,55881
2,041,6,0,52537
2,041,7,0,59298
2,041,8,0,77525
2,041,9,4,87376
2,041,10,4,88677
2,041,11,7,76730
2,041,12,14,67756
2,041,13,16,57266
2,041,14,10,45585
2,041,15,10,41118
2,041,16,10,33438
2,041,17,4,25614
2,041,18,12,27618
2,041,19,0,0
1,042,1,0,59197
1,042,2,0,65868
1,042,3,0,70200
1,042,4,1,71741
1,042,5,0,55193
1,042,6,0,42395
1,042,7,0,43492
1,042,8,0,58121
1,042,9,1,69087
1,042,10,0,73247
1,042,11,2,66758
1,042,12,1,57164
1,042,13,3,49133
1,042,14,2,38886
1,042,15,1,33619
1,042,16,3,25238
1,042,17,2,16797
1,042,18,3,13484
1,042,19,0,0
2,042,1,0,57818
2,042,2,0,65582
2,042,3,0,67870
2,042,4,0,71530
2,042,5,0,55881
2,042,6,0,52537
2,042,7,1,59298
2,042,8,0,77525
2,042,9,0,87376
2,042,10,0,88677
2,042,11,0,76730
2,042,12,0,67756
2,042,13,0,57266
2,042,14,1,45585
2,042,15,3,41118
2,042,16,4,33438
2,042,17,3,25614
2,042,18,4,27618
2,042,19,0,0
1,043,1,0,59197
1,043,2,0,65868
1,043,3,0,70200
1,043,4,0,71741
1,043,5,0,55193
1,043,6,0,42395
1,043,7,0,43492
1,043,8,0,58121
1,043,9,2,69087
1,043,10,1,73247
1,043,11,1,66758
1,043,12,4,57164
1,043,13,0,49133
1,043,14,5,38886
1,043,15,3,33619
1,043,16,6,25238
1,043,17,4,16797
1,043,18,1,13484
1,043,19,0,0
2,043,1,0,57818
2,043,2,0,65582
2,043,3,0,67870
2,043,4,0,71530
2,043,5,0,55881
2,043,6,0,52537
2,043,7,0,59298
2,043,8,0,77525
2,043,9,1,87376
2,043,10,0,88677
2,043,11,2,76730
2,043,12,0,67756
2,043,13,3,57266
2,043,14,3,45585
2,043,15,5,41118
2,043,16,3,33438
2,043,17,3,25614
2,043,18,1,27618
2,043,19,0,0
1,044,1,0,59197
1,044,2,0,65868
1,044,3,0,70200
1,044,4,0,71741
1,044,5,0,55193
1,044,6,0,42395
1,044,7,2,43492
1,044,8,0,58121
1,044,9,5,69087
1,044,10,6,73247
1,044,11,8,66758
1,044,12,9,57164
1,044,13,15,49133
1,044,14,13,38886
1,044,15,20,33619
1,044,16,14,25238
1,044,17,10,16797
1,044,18,13,13484
1,044,19,0,0
2,044,1,0,57818
2,044,2,0,65582
2,044,3,0,67870
2,044,4,0,71530
2,044,5,0,55881
2,044,6,0,52537
2,044,7,0,59298
2,044,8,1,77525
2,044,9,1,87376
2,044,10,7,88677
2,044,11,8,76730
2,044,12,10,67756
2,044,13,8,57266
2,044,14,9,45585
2,044,15,13,41118
2,044,16,7,33438
2,044,17,7,25614
2,044,18,8,27618
2,044,19,0,0
1,045,1,0,59197
1,045,2,0,65868
1,045,3,0,70200
1,045,4,0,71741
1,045,5,0,55193
1,045,6,0,42395
1,045,7,0,43492
1,045,8,0,58121
1,045,9,0,69087
1,045,10,1,73247
1,045,11,0,66758
1,045,12,0,57164
1,045,13,0,49133
1,045,14,1,38886
1,045,15,0,33619
1,045,16,0,25238
1,045,17,1,16797
1,045,18,0,13484
1,045,19,0,0
2,045,1,0,57818
2,045,2,0,65582
2,045,3,0,67870
2,045,4,0,71530
2,045,5,0,55881
2,045,6,0,52537
2,045,7,0,59298
2,045,8,0,77525
2,045,9,1,87376
2,045,10,1,88677
2,045,11,4,76730
2,045,12,2,67756
2,045,13,5,57266
2,045,14,2,45585
2,045,15,1,41118
2,045,16,3,33438
2,045,17,2,25614
2,045,18,1,27618
2,045,19,0,0
1,046,1,0,59197
1,046,2,0,65868
1,046,3,0,70200
1,046,4,0,71741
1,046,5,0,55193
1,046,6,0,42395
1,046,7,0,43492
1,046,8,0,58121
1,046,9,0,69087
1,046,10,1,73247
1,046,11,0,66758
1,046,12,0,57164
1,046,13,0,49133
1,046,14,1,38886
1,046,15,0,33619
1,046,16,0,25238
1,046,17,1,16797
1,046,18,0,13484
1,046,19,0,0
2,046,1,0,57818
2,046,2,0,65582
2,046,3,0,67870
2,046,4,0,71530
2,046,5,0,55881
2,046,6,0,52537
2,046,7,0,59298
2,046,8,0,77525
2,046,9,0,87376
2,046,10,1,88677
2,046,11,4,76730
2,046,12,2,67756
2,046,13,5,57266
2,046,14,2,45585
2,046,15,0,41118
2,046,16,2,33438
2,046,17,2,25614
2,046,18,1,27618
2,046,19,0,0
1,047,1,0,59197
1,047,2,0,65868
1,047,3,0,70200
1,047,4,0,71741
1,047,5,0,55193
1,047,6,0,42395
1,047,7,0,43492
1,047,8,0,58121
1,047,9,0,69087
1,047,10,0,73247
1,047,11,0,66758
1,047,12,0,57164
1,047,13,0,49133
1,047,14,0,38886
1,047,15,0,33619
1,047,16,0,25238
1,047,17,0,16797
1,047,18,0,13484
1,047,19,0,0
2,047,1,0,57818
2,047,2,0,65582
2,047,3,0,67870
2,047,4,0,71530
2,047,5,0,55881
2,047,6,0,52537
2,047,7,0,59298
2,047,8,0,77525
2,047,9,1,87376
2,047,10,0,88677
2,047,11,0,76730
2,047,12,0,67756
2,047,13,0,57266
2,047,14,0,45585
2,047,15,1,41118
2,047,16,1,33438
2,047,17,0,25614
2,047,18,0,27618
2,047,19,0,0
1,048,1,0,59197
1,048,2,0,65868
1,048,3,0,70200
1,048,4,0,71741
1,048,5,0,55193
1,048,6,0,42395
1,048,7,0,43492
1,048,8,0,58121
1,048,9,0,69087
1,048,10,0,73247
1,048,11,0,66758
1,048,12,0,57164
1,048,13,0,49133
1,048,14,0,38886
1,048,15,0,33619
1,048,16,0,25238
1,048,17,0,16797
1,048,18,0,13484
1,048,19,0,0
2,048,1,0,57818
2,048,2,0,65582
2,048,3,0,67870
2,048,4,0,71530
2,048,5,0,55881
2,048,6,0,52537
2,048,7,0,59298
2,048,8,0,77525
2,048,9,0,87376
2,048,10,0,88677
2,048,11,0,76730
2,048,12,0,67756
2,048,13,0,57266
2,048,14,0,45585
2,048,15,0,41118
2,048,16,0,33438
2,048,17,0,25614
2,048,18,0,27618
2,048,19,0,0
1,049,1,0,59197
1,049,2,0,65868
1,049,3,0,70200
1,049,4,0,71741
1,049,5,0,55193
1,049,6,0,42395
1,049,7,0,43492
1,049,8,0,58121
1,049,9,0,69087
1,049,10,0,73247
1,049,11,0,66758
1,049,12,0,57164
1,049,13,0,49133
1,049,14,0,38886
1,049,15,0,33619
1,049,16,0,25238
1,049,17,0,16797
1,049,18,0,13484
1,049,19,0,0
2,049,1,0,57818
2,049,2,0,65582
2,049,3,0,67870
2,049,4,0,71530
2,049,5,0,55881
2,049,6,0,52537
2,049,7,0,59298
2,049,8,0,77525
2,049,9,0,87376
2,049,10,0,88677
2,049,11,0,76730
2,049,12,0,67756
2,049,13,0,57266
2,049,14,0,45585
2,049,15,0,41118
2,049,16,0,33438
2,049,17,0,25614
2,049,18,0,27618
2,049,19,0,0
1,050,1,0,59197
1,050,2,0,65868
1,050,3,0,70200
1,050,4,0,71741
1,050,5,0,55193
1,050,6,0,42395
1,050,7,0,43492
1,050,8,0,58121
1,050,9,0,69087
1,050,10,0,73247
1,050,11,0,66758
1,050,12,0,57164
1,050,13,0,49133
1,050,14,0,38886
1,050,15,0,33619
1,050,16,0,25238
1,050,17,0,16797
1,050,18,0,13484
1,050,19,0,0
2,050,1,0,57818
2,050,2,0,65582
2,050,3,0,67870
2,050,4,0,71530
2,050,5,0,55881
2,050,6,0,52537
2,050,7,0,59298
2,050,8,0,77525
2,050,9,0,87376
2,050,10,0,88677
2,050,11,0,76730
2,050,12,0,67756
2,050,13,0,57266
2,050,14,0,45585
2,050,15,0,41118
2,050,16,0,33438
2,050,17,0,25614
2,050,18,0,27618
2,050,19,0,0
1,051,1,0,59197
1,051,2,0,65868
1,051,3,0,70200
1,051,4,0,71741
1,051,5,0,55193
1,051,6,0,42395
1,051,7,0,43492
1,051,8,0,58121
1,051,9,0,69087
1,051,10,0,73247
1,051,11,0,66758
1,051,12,0,57164
1,051,13,0,49133
1,051,14,0,38886
1,051,15,0,33619
1,051,16,0,25238
1,051,17,0,16797
1,051,18,0,13484
1,051,19,0,0
2,051,1,0,57818
2,051,2,0,65582
2,051,3,0,67870
2,051,4,0,71530
2,051,5,0,55881
2,051,6,0,52537
2,051,7,0,59298
2,051,8,0,77525
2,051,9,0,87376
2,051,10,0,88677
2,051,11,0,76730
2,051,12,0,67756
2,051,13,0,57266
2,051,14,0,45585
2,051,15,0,41118
2,051,16,0,33438
2,051,17,0,25614
2,051,18,0,27618
2,051,19,0,0
1,052,1,0,59197
1,052,2,0,65868
1,052,3,0,70200
1,052,4,0,71741
1,052,5,0,55193
1,052,6,0,42395
1,052,7,0,43492
1,052,8,0,58121
1,052,9,0,69087
1,052,10,0,73247
1,052,11,0,66758
1,052,12,0,57164
1,052,13,0,49133
1,052,14,0,38886
1,052,15,0,33619
1,052,16,0,25238
1,052,17,0,16797
1,052,18,0,13484
1,052,19,0,0
2,052,1,0,57818
2,052,2,0,65582
2,052,3,0,67870
2,052,4,0,71530
2,052,5,0,55881
2,052,6,0,52537
2,052,7,0,59298
2,052,8,0,77525
2,052,9,0,87376
2,052,10,0,88677
2,052,11,0,76730
2,052,12,0,67756
2,052,13,0,57266
2,052,14,0,45585
2,052,15,0,41118
2,052,16,0,33438
2,052,17,0,25614
2,052,18,0,27618
2,052,19,0,0
1,053,1,0,59197
1,053,2,0,65868
1,053,3,0,70200
1,053,4,0,71741
1,053,5,0,55193
1,053,6,0,42395
1,053,7,1,43492
1,053,8,2,58121
1,053,9,1,69087
1,053,10,3,73247
1,053,11,10,66758
1,053,12,6,57164
1,053,13,3,49133
1,053,14,7,38886
1,053,15,5,33619
1,053,16,4,25238
1,053,17,11,16797
1,053,18,3,13484
1,053,19,0,0
2,053,1,0,57818
2,053,2,0,65582
2,053,3,0,67870
2,053,4,0,71530
2,053,5,0,55881
2,053,6,0,52537
2,053,7,0,59298
2,053,8,0,77525
2,053,9,1,87376
2,053,10,4,88677
2,053,11,0,76730
2,053,12,3,67756
2,053,13,3,57266
2,053,14,1,45585
2,053,15,8,41118
2,053,16,7,33438
2,053,17,4,25614
2,053,18,2,27618
2,053,19,0,0
1,054,1,0,59197
1,054,2,0,65868
1,054,3,0,70200
1,054,4,0,71741
1,054,5,0,55193
1,054,6,0,42395
1,054,7,0,43492
1,054,8,1,58121
1,054,9,1,69087
1,054,10,3,73247
1,054,11,8,66758
1,054,12,1,57164
1,054,13,1,49133
1,054,14,6,38886
1,054,15,3,33619
1,054,16,1,25238
1,054,17,4,16797
1,054,18,0,13484
1,054,19,0,0
2,054,1,0,57818
2,054,2,0,65582
2,054,3,0,67870
2,054,4,0,71530
2,054,5,0,55881
2,054,6,0,52537
2,054,7,0,59298
2,054,8,0,77525
2,054,9,1,87376
2,054,10,2,88677
2,054,11,0,76730
2,054,12,1,67756
2,054,13,0,57266
2,054,14,1,45585
2,054,15,4,41118
2,054,16,5,33438
2,054,17,2,25614
2,054,18,2,27618
2,054,19,0,0
1,055,1,0,59197
1,055,2,0,65868
1,055,3,0,70200
1,055,4,0,71741
1,055,5,0,55193
1,055,6,0,42395
1,055,7,0,43492
1,055,8,0,58121
1,055,9,0,69087
1,055,10,0,73247
1,055,11,0,66758
1,055,12,1,57164
1,055,13,0,49133
1,055,14,0,38886
1,055,15,0,33619
1,055,16,0,25238
1,055,17,1,16797
1,055,18,0,13484
1,055,19,0,0
2,055,1,0,57818
2,055,2,0,65582
2,055,3,0,67870
2,055,4,0,71530
2,055,5,0,55881
2,055,6,0,52537
2,055,7,0,59298
2,055,8,0,77525
2,055,9,0,87376
2,055,10,1,88677
2,055,11,0,76730
2,055,12,0,67756
2,055,13,0,57266
2,055,14,0,45585
2,055,15,2,41118
2,055,16,1,33438
2,055,17,0,25614
2,055,18,0,27618
2,055,19,0,0
1,056,1,0,59197
1,056,2,0,65868
1,056,3,0,70200
1,056,4,0,71741
1,056,5,0,55193
1,056,6,0,42395
1,056,7,1,43492
1,056,8,0,58121
1,056,9,0,69087
1,056,10,0,73247
1,056,11,0,66758
1,056,12,1,57164
1,056,13,0,49133
1,056,14,0,38886
1,056,15,0,33619
1,056,16,2,25238
1,056,17,0,16797
1,056,18,0,13484
1,056,19,0,0
2,056,1,0,57818
2,056,2,0,65582
2,056,3,0,67870
2,056,4,0,71530
2,056,5,0,55881
2,056,6,0,52537
2,056,7,0,59298
2,056,8,0,77525
2,056,9,0,87376
2,056,10,0,88677
2,056,11,0,76730
2,056,12,1,67756
2,056,13,1,57266
2,056,14,0,45585
2,056,15,0,41118
2,056,16,1,33438
2,056,17,1,25614
2,056,18,0,27618
2,056,19,0,0
1,057,1,0,59197
1,057,2,0,65868
1,057,3,0,70200
1,057,4,0,71741
1,057,5,0,55193
1,057,6,0,42395
1,057,7,0,43492
1,057,8,0,58121
1,057,9,0,69087
1,057,10,0,73247
1,057,11,0,66758
1,057,12,0,57164
1,057,13,0,49133
1,057,14,0,38886
1,057,15,0,33619
1,057,16,0,25238
1,057,17,0,16797
1,057,18,0,13484
1,057,19,0,0
2,057,1,0,57818
2,057,2,0,65582
2,057,3,0,67870
2,057,4,0,71530
2,057,5,0,55881
2,057,6,0,52537
2,057,7,0,59298
2,057,8,0,77525
2,057,9,0,87376
2,057,10,0,88677
2,057,11,0,76730
2,057,12,0,67756
2,057,13,0,57266
2,057,14,0,45585
2,057,15,0,41118
2,057,16,0,33438
2,057,17,0,25614
2,057,18,0,27618
2,057,19,0,0
1,058,1,0,59197
1,058,2,0,65868
1,058,3,0,70200
1,058,4,0,71741
1,058,5,0,55193
1,058,6,0,42395
1,058,7,0,43492
1,058,8,0,58121
1,058,9,0,69087
1,058,10,0,73247
1,058,11,0,66758
1,058,12,0,57164
1,058,13,0,49133
1,058,14,0,38886
1,058,15,0,33619
1,058,16,0,25238
1,058,17,0,16797
1,058,18,0,13484
1,058,19,0,0
2,058,1,0,57818
2,058,2,0,65582
2,058,3,0,67870
2,058,4,0,71530
2,058,5,0,55881
2,058,6,0,52537
2,058,7,0,59298
2,058,8,0,77525
2,058,9,0,87376
2,058,10,0,88677
2,058,11,0,76730
2,058,12,0,67756
2,058,13,0,57266
2,058,14,0,45585
2,058,15,0,41118
2,058,16,0,33438
2,058,17,0,25614
2,058,18,0,27618
2,058,19,0,0
1,059,1,0,59197
1,059,2,0,65868
1,059,3,0,70200
1,059,4,0,71741
1,059,5,0,55193
1,059,6,0,42395
1,059,7,0,43492
1,059,8,0,58121
1,059,9,0,69087
1,059,10,0,73247
1,059,11,0,66758
1,059,12,0,57164
1,059,13,0,49133
1,059,14,0,38886
1,059,15,1,33619
1,059,16,0,25238
1,059,17,0,16797
1,059,18,0,13484
1,059,19,0,0
2,059,1,0,57818
2,059,2,0,65582
2,059,3,0,67870
2,059,4,0,71530
2,059,5,0,55881
2,059,6,0,52537
2,059,7,0,59298
2,059,8,0,77525
2,059,9,0,87376
2,059,10,0,88677
2,059,11,0,76730
2,059,12,0,67756
2,059,13,0,57266
2,059,14,0,45585
2,059,15,0,41118
2,059,16,0,33438
2,059,17,0,25614
2,059,18,0,27618
2,059,19,0,0
1,060,1,0,59197
1,060,2,0,65868
1,060,3,0,70200
1,060,4,0,71741
1,060,5,0,55193
1,060,6,0,42395
1,060,7,0,43492
1,060,8,0,58121
1,060,9,0,69087
1,060,10,0,73247
1,060,11,0,66758
1,060,12,0,57164
1,060,13,0,49133
1,060,14,0,38886
1,060,15,0,33619
1,060,16,0,25238
1,060,17,0,16797
1,060,18,0,13484
1,060,19,0,0
2,060,1,0,57818
2,060,2,0,65582
2,060,3,0,67870
2,060,4,0,71530
2,060,5,0,55881
2,060,6,0,52537
2,060,7,0,59298
2,060,8,0,77525
2,060,9,0,87376
2,060,10,0,88677
2,060,11,0,76730
2,060,12,0,67756
2,060,13,0,57266
2,060,14,0,45585
2,060,15,0,41118
2,060,16,0,33438
2,060,17,0,25614
2,060,18,0,27618
2,060,19,0,0
1,061,1,0,59197
1,061,2,0,65868
1,061,3,0,70200
1,061,4,0,71741
1,061,5,0,55193
1,061,6,0,42395
1,061,7,0,43492
1,061,8,0,58121
1,061,9,0,69087
1,061,10,0,73247
1,061,11,0,66758
1,061,12,0,57164
1,061,13,0,49133
1,061,14,0,38886
1,061,15,0,33619
1,061,16,0,25238
1,061,17,0,16797
1,061,18,0,13484
1,061,19,0,0
2,061,1,0,57818
2,061,2,0,65582
2,061,3,0,67870
2,061,4,0,71530
2,061,5,0,55881
2,061,6,0,52537
2,061,7,0,59298
2,061,8,0,77525
2,061,9,0,87376
2,061,10,0,88677
2,061,11,0,76730
2,061,12,0,67756
2,061,13,0,57266
2,061,14,0,45585
2,061,15,0,41118
2,061,16,0,33438
2,061,17,0,25614
2,061,18,0,27618
2,061,19,0,0
1,062,1,0,59197
1,062,2,0,65868
1,062,3,0,70200
1,062,4,0,71741
1,062,5,0,55193
1,062,6,0,42395
1,062,7,0,43492
1,062,8,1,58121
1,062,9,0,69087
1,062,10,0,73247
1,062,11,2,66758
1,062,12,3,57164
1,062,13,2,49133
1,062,14,1,38886
1,062,15,1,33619
1,062,16,1,25238
1,062,17,6,16797
1,062,18,3,13484
1,062,19,0,0
2,062,1,0,57818
2,062,2,0,65582
2,062,3,0,67870
2,062,4,0,71530
2,062,5,0,55881
2,062,6,0,52537
2,062,7,0,59298
2,062,8,0,77525
2,062,9,0,87376
2,062,10,1,88677
2,062,11,0,76730
2,062,12,1,67756
2,062,13,2,57266
2,062,14,0,45585
2,062,15,2,41118
2,062,16,0,33438
2,062,17,1,25614
2,062,18,0,27618
2,062,19,0,0
1,063,1,0,59197
1,063,2,0,65868
1,063,3,0,70200
1,063,4,0,71741
1,063,5,0,55193
1,063,6,0,42395
1,063,7,0,43492
1,063,8,0,58121
1,063,9,1,69087
1,063,10,0,73247
1,063,11,2,66758
1,063,12,0,57164
1,063,13,1,49133
1,063,14,3,38886
1,063,15,0,33619
1,063,16,7,25238
1,063,17,0,16797
1,063,18,2,13484
1,063,19,0,0
2,063,1,0,57818
2,063,2,0,65582
2,063,3,0,67870
2,063,4,0,71530
2,063,5,0,55881
2,063,6,0,52537
2,063,7,0,59298
2,063,8,0,77525
2,063,9,1,87376
2,063,10,1,88677
2,063,11,1,76730
2,063,12,1,67756
2,063,13,2,57266
2,063,14,3,45585
2,063,15,5,41118
2,063,16,2,33438
2,063,17,3,25614
2,063,18,4,27618
2,063,19,0,0
1,064,1,0,59197
1,064,2,0,65868
1,064,3,0,70200
1,064,4,0,71741
1,064,5,0,55193
1,064,6,0,42395
1,064,7,0,43492
1,064,8,0,58121
1,064,9,0,69087
1,064,10,5,73247
1,064,11,2,66758
1,064,12,2,57164
1,064,13,6,49133
1,064,14,3,38886
1,064,15,4,33619
1,064,16,3,25238
1,064,17,2,16797
1,064,18,2,13484
1,064,19,0,0
2,064,1,0,57818
2,064,2,0,65582
2,064,3,0,67870
2,064,4,0,71530
2,064,5,0,55881
2,064,6,0,52537
2,064,7,0,59298
2,064,8,0,77525
2,064,9,0,87376
2,064,10,0,88677
2,064,11,1,76730
2,064,12,3,67756
2,064,13,0,57266
2,064,14,3,45585
2,064,15,1,41118
2,064,16,2,33438
2,064,17,2,25614
2,064,18,4,27618
2,064,19,0,0
1,065,1,0,59197
1,065,2,0,65868
1,065,3,0,70200
1,065,4,0,71741
1,065,5,0,55193
1,065,6,0,42395
1,065,7,0,43492
1,065,8,0,58121
1,065,9,2,69087
1,065,10,7,73247
1,065,11,6,66758
1,065,12,13,57164
1,065,13,15,49133
1,065,14,23,38886
1,065,15,20,33619
1,065,16,15,25238
1,065,17,16,16797
1,065,18,12,13484
1,065,19,0,0
2,065,1,0,57818
2,065,2,0,65582
2,065,3,0,67870
2,065,4,0,71530
2,065,5,0,55881
2,065,6,0,52537
2,065,7,0,59298
2,065,8,0,77525
2,065,9,1,87376
2,065,10,2,88677
2,065,11,6,76730
2,065,12,9,67756
2,065,13,9,57266
2,065,14,11,45585
2,065,15,18,41118
2,065,16,22,33438
2,065,17,16,25614
2,065,18,21,27618
2,065,19,0,0
1,066,1,0,59197
1,066,2,0,65868
1,066,3,0,70200
1,066,4,0,71741
1,066,5,0,55193
1,066,6,0,42395
1,066,7,0,43492
1,066,8,0,58121
1,066,9,0,69087
1,066,10,0,73247
1,066,11,0,66758
1,066,12,0,57164
1,066,13,0,49133
1,066,14,1,38886
1,066,15,0,33619
1,066,16,0,25238
1,066,17,0,16797
1,066,18,1,13484
1,066,19,0,0
2,066,1,0,57818
2,066,2,0,65582
2,066,3,0,67870
2,066,4,0,71530
2,066,5,0,55881
2,066,6,0,52537
2,066,7,0,59298
2,066,8,0,77525
2,066,9,0,87376
2,066,10,0,88677
2,066,11,0,76730
2,066,12,0,67756
2,066,13,0,57266
2,066,14,0,45585
2,066,15,0,41118
2,066,16,0,33438
2,066,17,1,25614
2,066,18,0,27618
2,066,19,0,0
1,067,1,0,59197
1,067,2,0,65868
1,067,3,0,70200
1,067,4,0,71741
1,067,5,0,55193
1,067,6,0,42395
1,067,7,0,43492
1,067,8,0,58121
1,067,9,0,69087
1,067,10,0,73247
1,067,11,0,66758
1,067,12,0,57164
1,067,13,1,49133
1,067,14,0,38886
1,067,15,0,33619
1,067,16,1,25238
1,067,17,0,16797
1,067,18,0,13484
1,067,19,0,0
2,067,1,0,57818
2,067,2,0,65582
2,067,3,0,67870
2,067,4,0,71530
2,067,5,0,55881
2,067,6,0,52537
2,067,7,0,59298
2,067,8,0,77525
2,067,9,0,87376
2,067,10,0,88677
2,067,11,1,76730
2,067,12,1,67756
2,067,13,0,57266
2,067,14,0,45585
2,067,15,0,41118
2,067,16,0,33438
2,067,17,0,25614
2,067,18,1,27618
2,067,19,0,0
1,068,1,0,59197
1,068,2,0,65868
1,068,3,0,70200
1,068,4,0,71741
1,068,5,1,55193
1,068,6,0,42395
1,068,7,0,43492
1,068,8,0,58121
1,068,9,0,69087
1,068,10,0,73247
