2,034,12,1,36898
2,034,13,0,27788
2,034,14,0,20613
2,034,15,0,15451
2,034,16,1,11674
2,034,17,0,12418
2,034,18,0,0
2,034,19,0,0
1,035,1,0,70143
1,035,2,0,67082
1,035,3,0,71866
1,035,4,0,72857
1,035,5,1,77958
1,035,6,0,75776
1,035,7,0,73760
1,035,8,6,72951
1,035,9,5,69384
1,035,10,3,65003
1,035,11,9,55864
1,035,12,14,41901
1,035,13,19,29025
1,035,14,24,18856
1,035,15,22,12392
1,035,16,20,8151
1,035,17,9,6552
1,035,18,7,0
1,035,19,0,0
2,035,1,0,67548
2,035,2,0,63568
2,035,3,0,68737
2,035,4,0,70254
2,035,5,0,67788
2,035,6,0,64361
2,035,7,2,64379
2,035,8,3,60680
2,035,9,2,56687
2,035,10,2,55491
2,035,11,2,48256
2,035,12,5,36898
2,035,13,7,27788
2,035,14,8,20613
2,035,15,14,15451
2,035,16,6,11674
2,035,17,5,12418
2,035,18,8,0
2,035,19,0,0
1,036,1,0,70143
1,036,2,0,67082
1,036,3,0,71866
1,036,4,0,72857
1,036,5,0,77958
1,036,6,0,75776
1,036,7,0,73760
1,036,8,0,72951
1,036,9,0,69384
1,036,10,1,65003
1,036,11,3,55864
1,036,12,1,41901
1,036,13,3,29025
1,036,14,2,18856
1,036,15,0,12392
1,036,16,1,8151
1,036,17,1,6552
1,036,18,0,0
1,036,19,0,0
2,036,1,0,67548
2,036,2,0,63568
2,036,3,0,68737
2,036,4,0,70254
2,036,5,0,67788
2,036,6,0,64361
2,036,7,0,64379
2,036,8,0,60680
2,036,9,0,56687
2,036,10,1,55491
2,036,11,1,48256
2,036,12,1,36898
2,036,13,0,27788
2,036,14,0,20613
2,036,15,1,15451
2,036,16,0,11674
2,036,17,0,12418
2,036,18,0,0
2,036,19,0,0
1,037,1,0,70143
1,037,2,0,67082
1,037,3,0,71866
1,037,4,0,72857
1,037,5,0,77958
1,037,6,2,75776
1,037,7,2,73760
1,037,8,2,72951
1,037,9,3,69384
1,037,10,2,65003
1,037,11,6,55864
1,037,12,8,41901
1,037,13,11,29025
1,037,14,17,18856
1,037,15,20,12392
1,037,16,10,8151
1,037,17,10,6552
1,037,18,3,0
1,037,19,0,0
2,037,1,0,67548
2,037,2,0,63568
2,037,3,0,68737
2,037,4,0,70254
2,037,5,0,67788
2,037,6,1,64361
2,037,7,1,64379
2,037,8,5,60680
2,037,9,4,56687
2,037,10,8,55491
2,037,11,6,48256
2,037,12,5,36898
2,037,13,10,27788
2,037,14,7,20613
2,037,15,7,15451
2,037,16,7,11674
2,037,17,15,12418
2,037,18,6,0
2,037,19,0,0
1,038,1,0,70143
1,038,2,0,67082
1,038,3,0,71866
1,038,4,0,72857
1,038,5,0,77958
1,038,6,0,75776
1,038,7,0,73760
1,038,8,0,72951
1,038,9,0,69384
1,038,10,0,65003
1,038,11,0,55864
1,038,12,1,41901
1,038,13,1,29025
1,038,14,0,18856
1,038,15,3,12392
1,038,16,0,8151
1,038,17,1,6552
1,038,18,0,0
1,038,19,0,0
2,038,1,0,67548
2,038,2,0,63568
2,038,3,0,68737
2,038,4,0,70254
2,038,5,0,67788
2,038,6,1,64361
2,038,7,0,64379
2,038,8,0,60680
2,038,9,0,56687
2,038,10,0,55491
2,038,11,2,48256
2,038,12,0,36898
2,038,13,3,27788
2,038,14,1,20613
2,038,15,0,15451
2,038,16,0,11674
2,038,17,1,12418
2,038,18,1,0
2,038,19,0,0
1,039,1,0,70143
1,039,2,0,67082
1,039,3,0,71866
1,039,4,0,72857
1,039,5,0,77958
1,039,6,0,75776
1,039,7,0,73760
1,039,8,0,72951
1,039,9,0,69384
1,039,10,0,65003
1,039,11,0,55864
1,039,12,0,41901
1,039,13,0,29025
1,039,14,1,18856
1,039,15,0,12392
1,039,16,0,8151
1,039,17,1,6552
1,039,18,0,0
1,039,19,0,0
2,039,1,0,67548
2,039,2,0,63568
2,039,3,0,68737
2,039,4,0,70254
2,039,5,0,67788
2,039,6,0,64361
2,039,7,0,64379
2,039,8,0,60680
2,039,9,0,56687
2,039,10,1,55491
2,039,11,1,48256
2,039,12,0,36898
2,039,13,0,27788
2,039,14,0,20613
2,039,15,0,15451
2,039,16,0,11674
2,039,17,3,12418
2,039,18,0,0
2,039,19,0,0
1,040,1,0,70143
1,040,2,0,67082
1,040,3,0,71866
1,040,4,0,72857
1,040,5,0,77958
1,040,6,0,75776
1,040,7,0,73760
1,040,8,0,72951
1,040,9,1,69384
1,040,10,0,65003
1,040,11,1,55864
1,040,12,1,41901
1,040,13,1,29025
1,040,14,1,18856
1,040,15,0,12392
1,040,16,0,8151
1,040,17,0,6552
1,040,18,0,0
1,040,19,0,0
2,040,1,0,67548
2,040,2,0,63568
2,040,3,0,68737
2,040,4,0,70254
2,040,5,0,67788
2,040,6,0,64361
2,040,7,0,64379
2,040,8,0,60680
2,040,9,0,56687
2,040,10,0,55491
2,040,11,0,48256
2,040,12,1,36898
2,040,13,1,27788
2,040,14,0,20613
2,040,15,0,15451
2,040,16,0,11674
2,040,17,0,12418
2,040,18,1,0
2,040,19,0,0
1,041,1,0,70143
1,041,2,0,67082
1,041,3,0,71866
1,041,4,0,72857
1,041,5,0,77958
1,041,6,0,75776
1,041,7,0,73760
1,041,8,0,72951
1,041,9,0,69384
1,041,10,0,65003
1,041,11,1,55864
1,041,12,1,41901
1,041,13,6,29025
1,041,14,1,18856
1,041,15,6,12392
1,041,16,2,8151
1,041,17,1,6552
1,041,18,1,0
1,041,19,0,0
2,041,1,0,67548
2,041,2,0,63568
2,041,3,0,68737
2,041,4,0,70254
2,041,5,0,67788
2,041,6,0,64361
2,041,7,1,64379
2,041,8,3,60680
2,041,9,1,56687
2,041,10,3,55491
2,041,11,0,48256
2,041,12,1,36898
2,041,13,1,27788
2,041,14,2,20613
2,041,15,2,15451
2,041,16,2,11674
2,041,17,1,12418
2,041,18,0,0
2,041,19,0,0
1,042,1,0,70143
1,042,2,0,67082
1,042,3,0,71866
1,042,4,0,72857
1,042,5,0,77958
1,042,6,2,75776
1,042,7,2,73760
1,042,8,2,72951
1,042,9,2,69384
1,042,10,2,65003
1,042,11,4,55864
1,042,12,5,41901
1,042,13,3,29025
1,042,14,14,18856
1,042,15,11,12392
1,042,16,8,8151
1,042,17,7,6552
1,042,18,2,0
1,042,19,0,0
2,042,1,0,67548
2,042,2,0,63568
2,042,3,0,68737
2,042,4,0,70254
2,042,5,0,67788
2,042,6,0,64361
2,042,7,0,64379
2,042,8,2,60680
2,042,9,3,56687
2,042,10,4,55491
2,042,11,3,48256
2,042,12,3,36898
2,042,13,5,27788
2,042,14,4,20613
2,042,15,5,15451
2,042,16,5,11674
2,042,17,10,12418
2,042,18,4,0
2,042,19,0,0
1,043,1,0,70143
1,043,2,0,67082
1,043,3,0,71866
1,043,4,0,72857
1,043,5,0,77958
1,043,6,0,75776
1,043,7,0,73760
1,043,8,0,72951
1,043,9,1,69384
1,043,10,0,65003
1,043,11,0,55864
1,043,12,0,41901
1,043,13,2,29025
1,043,14,1,18856
1,043,15,1,12392
1,043,16,0,8151
1,043,17,2,6552
1,043,18,0,0
1,043,19,0,0
2,043,1,0,67548
2,043,2,0,63568
2,043,3,0,68737
2,043,4,0,70254
2,043,5,0,67788
2,043,6,0,64361
2,043,7,0,64379
2,043,8,0,60680
2,043,9,1,56687
2,043,10,0,55491
2,043,11,0,48256
2,043,12,0,36898
2,043,13,0,27788
2,043,14,0,20613
2,043,15,0,15451
2,043,16,0,11674
2,043,17,0,12418
2,043,18,2,0
2,043,19,0,0
1,044,1,0,70143
1,044,2,0,67082
1,044,3,0,71866
1,044,4,0,72857
1,044,5,0,77958
1,044,6,0,75776
1,044,7,0,73760
1,044,8,1,72951
1,044,9,1,69384
1,044,10,1,65003
1,044,11,7,55864
1,044,12,6,41901
1,044,13,5,29025
1,044,14,5,18856
1,044,15,4,12392
1,044,16,0,8151
1,044,17,3,6552
1,044,18,1,0
1,044,19,0,0
2,044,1,0,67548
2,044,2,0,63568
2,044,3,0,68737
2,044,4,0,70254
2,044,5,0,67788
2,044,6,0,64361
2,044,7,1,64379
2,044,8,0,60680
2,044,9,0,56687
2,044,10,3,55491
2,044,11,2,48256
2,044,12,4,36898
2,044,13,1,27788
2,044,14,4,20613
2,044,15,2,15451
2,044,16,2,11674
2,044,17,2,12418
2,044,18,0,0
2,044,19,0,0
1,045,1,0,70143
1,045,2,0,67082
1,045,3,0,71866
1,045,4,0,72857
1,045,5,0,77958
1,045,6,0,75776
1,045,7,0,73760
1,045,8,0,72951
1,045,9,0,69384
1,045,10,0,65003
1,045,11,0,55864
1,045,12,1,41901
1,045,13,1,29025
1,045,14,1,18856
1,045,15,0,12392
1,045,16,0,8151
1,045,17,0,6552
1,045,18,0,0
1,045,19,0,0
2,045,1,0,67548
2,045,2,0,63568
2,045,3,0,68737
2,045,4,0,70254
2,045,5,0,67788
2,045,6,0,64361
2,045,7,0,64379
2,045,8,0,60680
2,045,9,0,56687
2,045,10,1,55491
2,045,11,0,48256
2,045,12,1,36898
2,045,13,1,27788
2,045,14,0,20613
2,045,15,0,15451
2,045,16,3,11674
2,045,17,0,12418
2,045,18,0,0
2,045,19,0,0
1,046,1,0,70143
1,046,2,0,67082
1,046,3,0,71866
1,046,4,0,72857
1,046,5,0,77958
1,046,6,0,75776
1,046,7,0,73760
1,046,8,0,72951
1,046,9,0,69384
1,046,10,0,65003
1,046,11,0,55864
1,046,12,0,41901
1,046,13,1,29025
1,046,14,1,18856
1,046,15,0,12392
1,046,16,0,8151
1,046,17,0,6552
1,046,18,0,0
1,046,19,0,0
2,046,1,0,67548
2,046,2,0,63568
2,046,3,0,68737
2,046,4,0,70254
2,046,5,0,67788
2,046,6,0,64361
2,046,7,0,64379
2,046,8,0,60680
2,046,9,0,56687
2,046,10,0,55491
2,046,11,0,48256
2,046,12,1,36898
2,046,13,1,27788
2,046,14,0,20613
2,046,15,0,15451
2,046,16,2,11674
2,046,17,0,12418
2,046,18,0,0
2,046,19,0,0
1,047,1,0,70143
1,047,2,0,67082
1,047,3,0,71866
1,047,4,0,72857
1,047,5,0,77958
1,047,6,0,75776
1,047,7,0,73760
1,047,8,0,72951
1,047,9,0,69384
1,047,10,0,65003
1,047,11,0,55864
1,047,12,1,41901
1,047,13,0,29025
1,047,14,0,18856
1,047,15,0,12392
1,047,16,0,8151
1,047,17,0,6552
1,047,18,0,0
1,047,19,0,0
2,047,1,0,67548
2,047,2,0,63568
2,047,3,0,68737
2,047,4,0,70254
2,047,5,0,67788
2,047,6,0,64361
2,047,7,0,64379
2,047,8,0,60680
2,047,9,0,56687
2,047,10,1,55491
2,047,11,0,48256
2,047,12,0,36898
2,047,13,0,27788
2,047,14,0,20613
2,047,15,0,15451
2,047,16,1,11674
2,047,17,0,12418
2,047,18,0,0
2,047,19,0,0
1,048,1,0,70143
1,048,2,0,67082
1,048,3,0,71866
1,048,4,0,72857
1,048,5,0,77958
1,048,6,0,75776
1,048,7,0,73760
1,048,8,0,72951
1,048,9,0,69384
1,048,10,0,65003
1,048,11,0,55864
1,048,12,0,41901
1,048,13,0,29025
1,048,14,0,18856
1,048,15,0,12392
1,048,16,0,8151
1,048,17,0,6552
1,048,18,0,0
1,048,19,0,0
2,048,1,0,67548
2,048,2,0,63568
2,048,3,0,68737
2,048,4,0,70254
2,048,5,0,67788
2,048,6,0,64361
2,048,7,0,64379
2,048,8,0,60680
2,048,9,0,56687
2,048,10,0,55491
2,048,11,0,48256
2,048,12,0,36898
2,048,13,0,27788
2,048,14,0,20613
2,048,15,0,15451
2,048,16,0,11674
2,048,17,0,12418
2,048,18,0,0
2,048,19,0,0
1,049,1,0,70143
1,049,2,0,67082
1,049,3,0,71866
1,049,4,0,72857
1,049,5,0,77958
1,049,6,0,75776
1,049,7,0,73760
1,049,8,0,72951
1,049,9,0,69384
1,049,10,0,65003
1,049,11,0,55864
1,049,12,0,41901
1,049,13,0,29025
1,049,14,0,18856
1,049,15,0,12392
1,049,16,0,8151
1,049,17,0,6552
1,049,18,0,0
1,049,19,0,0
2,049,1,0,67548
2,049,2,0,63568
2,049,3,0,68737
2,049,4,0,70254
2,049,5,0,67788
2,049,6,0,64361
2,049,7,0,64379
2,049,8,0,60680
2,049,9,0,56687
2,049,10,0,55491
2,049,11,0,48256
2,049,12,0,36898
2,049,13,0,27788
2,049,14,0,20613
2,049,15,0,15451
2,049,16,0,11674
2,049,17,0,12418
2,049,18,0,0
2,049,19,0,0
1,050,1,0,70143
1,050,2,0,67082
1,050,3,0,71866
1,050,4,0,72857
1,050,5,0,77958
1,050,6,0,75776
1,050,7,0,73760
1,050,8,0,72951
1,050,9,0,69384
1,050,10,0,65003
1,050,11,0,55864
1,050,12,0,41901
1,050,13,0,29025
1,050,14,0,18856
1,050,15,0,12392
1,050,16,0,8151
1,050,17,0,6552
1,050,18,0,0
1,050,19,0,0
2,050,1,0,67548
2,050,2,0,63568
2,050,3,0,68737
2,050,4,0,70254
2,050,5,0,67788
2,050,6,0,64361
2,050,7,0,64379
2,050,8,0,60680
2,050,9,0,56687
2,050,10,0,55491
2,050,11,0,48256
2,050,12,0,36898
2,050,13,0,27788
2,050,14,0,20613
2,050,15,0,15451
2,050,16,0,11674
2,050,17,0,12418
2,050,18,0,0
2,050,19,0,0
1,051,1,0,70143
1,051,2,0,67082
1,051,3,0,71866
1,051,4,0,72857
1,051,5,0,77958
1,051,6,0,75776
1,051,7,0,73760
1,051,8,0,72951
1,051,9,0,69384
1,051,10,0,65003
1,051,11,0,55864
1,051,12,0,41901
1,051,13,0,29025
1,051,14,0,18856
1,051,15,0,12392
1,051,16,0,8151
1,051,17,0,6552
1,051,18,0,0
1,051,19,0,0
2,051,1,0,67548
2,051,2,0,63568
2,051,3,0,68737
2,051,4,0,70254
2,051,5,0,67788
2,051,6,0,64361
2,051,7,0,64379
2,051,8,0,60680
2,051,9,0,56687
2,051,10,0,55491
2,051,11,0,48256
2,051,12,0,36898
2,051,13,0,27788
2,051,14,0,20613
2,051,15,0,15451
2,051,16,0,11674
2,051,17,0,12418
2,051,18,0,0
2,051,19,0,0
1,052,1,0,70143
1,052,2,0,67082
1,052,3,0,71866
1,052,4,0,72857
1,052,5,0,77958
1,052,6,0,75776
1,052,7,0,73760
1,052,8,0,72951
1,052,9,0,69384
1,052,10,0,65003
1,052,11,0,55864
1,052,12,0,41901
1,052,13,0,29025
1,052,14,0,18856
1,052,15,0,12392
1,052,16,0,8151
1,052,17,0,6552
1,052,18,0,0
1,052,19,0,0
2,052,1,0,67548
2,052,2,0,63568
2,052,3,0,68737
2,052,4,0,70254
2,052,5,0,67788
2,052,6,0,64361
2,052,7,0,64379
2,052,8,0,60680
2,052,9,0,56687
2,052,10,0,55491
2,052,11,0,48256
2,052,12,0,36898
2,052,13,0,27788
2,052,14,0,20613
2,052,15,0,15451
2,052,16,0,11674
2,052,17,0,12418
2,052,18,0,0
2,052,19,0,0
1,053,1,1,70143
1,053,2,0,67082
1,053,3,0,71866
1,053,4,0,72857
1,053,5,0,77958
1,053,6,0,75776
1,053,7,0,73760
1,053,8,1,72951
1,053,9,1,69384
1,053,10,3,65003
1,053,11,2,55864
1,053,12,1,41901
1,053,13,7,29025
1,053,14,5,18856
1,053,15,5,12392
1,053,16,5,8151
1,053,17,2,6552
1,053,18,4,0
1,053,19,0,0
2,053,1,0,67548
2,053,2,0,63568
2,053,3,0,68737
2,053,4,0,70254
2,053,5,0,67788
2,053,6,0,64361
2,053,7,0,64379
2,053,8,0,60680
2,053,9,0,56687
2,053,10,2,55491
2,053,11,3,48256
2,053,12,2,36898
2,053,13,2,27788
2,053,14,4,20613
2,053,15,5,15451
2,053,16,6,11674
2,053,17,0,12418
2,053,18,5,0
2,053,19,0,0
1,054,1,0,70143
1,054,2,0,67082
1,054,3,0,71866
1,054,4,0,72857
1,054,5,0,77958
1,054,6,0,75776
1,054,7,0,73760
1,054,8,0,72951
1,054,9,0,69384
1,054,10,0,65003
1,054,11,1,55864
1,054,12,0,41901
1,054,13,0,29025
1,054,14,1,18856
1,054,15,1,12392
1,054,16,0,8151
1,054,17,0,6552
1,054,18,0,0
1,054,19,0,0
2,054,1,0,67548
2,054,2,0,63568
2,054,3,0,68737
2,054,4,0,70254
2,054,5,0,67788
2,054,6,0,64361
2,054,7,0,64379
2,054,8,0,60680
2,054,9,0,56687
2,054,10,0,55491
2,054,11,1,48256
2,054,12,0,36898
2,054,13,0,27788
2,054,14,0,20613
2,054,15,1,15451
2,054,16,0,11674
2,054,17,0,12418
2,054,18,1,0
2,054,19,0,0
1,055,1,0,70143
1,055,2,0,67082
1,055,3,0,71866
1,055,4,0,72857
1,055,5,0,77958
1,055,6,0,75776
1,055,7,0,73760
1,055,8,0,72951
1,055,9,0,69384
1,055,10,1,65003
1,055,11,1,55864
1,055,12,0,41901
1,055,13,2,29025
1,055,14,1,18856
1,055,15,1,12392
1,055,16,1,8151
1,055,17,1,6552
1,055,18,0,0
1,055,19,0,0
2,055,1,0,67548
2,055,2,0,63568
2,055,3,0,68737
2,055,4,0,70254
2,055,5,0,67788
2,055,6,0,64361
2,055,7,0,64379
2,055,8,0,60680
2,055,9,0,56687
2,055,10,0,55491
2,055,11,0,48256
2,055,12,0,36898
2,055,13,0,27788
2,055,14,0,20613
2,055,15,1,15451
2,055,16,0,11674
2,055,17,0,12418
2,055,18,0,0
2,055,19,0,0
1,056,1,0,70143
1,056,2,0,67082
1,056,3,0,71866
1,056,4,0,72857
1,056,5,0,77958
1,056,6,0,75776
1,056,7,0,73760
1,056,8,1,72951
1,056,9,0,69384
1,056,10,0,65003
1,056,11,0,55864
1,056,12,0,41901
1,056,13,0,29025
1,056,14,0,18856
1,056,15,0,12392
1,056,16,0,8151
1,056,17,0,6552
1,056,18,0,0
1,056,19,0,0
2,056,1,0,67548
2,056,2,0,63568
2,056,3,0,68737
2,056,4,0,70254
2,056,5,0,67788
2,056,6,0,64361
2,056,7,0,64379
2,056,8,0,60680
2,056,9,0,56687
2,056,10,0,55491
2,056,11,1,48256
2,056,12,0,36898
2,056,13,0,27788
2,056,14,0,20613
2,056,15,0,15451
2,056,16,0,11674
2,056,17,0,12418
2,056,18,0,0
2,056,19,0,0
1,057,1,0,70143
1,057,2,0,67082
1,057,3,0,71866
1,057,4,0,72857
1,057,5,0,77958
1,057,6,0,75776
1,057,7,0,73760
1,057,8,0,72951
1,057,9,0,69384
1,057,10,0,65003
1,057,11,0,55864
1,057,12,0,41901
1,057,13,0,29025
1,057,14,0,18856
1,057,15,0,12392
1,057,16,0,8151
1,057,17,0,6552
1,057,18,0,0
1,057,19,0,0
2,057,1,0,67548
2,057,2,0,63568
2,057,3,0,68737
2,057,4,0,70254
2,057,5,0,67788
2,057,6,0,64361
2,057,7,0,64379
2,057,8,0,60680
2,057,9,0,56687
2,057,10,0,55491
2,057,11,0,48256
2,057,12,0,36898
2,057,13,0,27788
2,057,14,0,20613
2,057,15,0,15451
2,057,16,0,11674
2,057,17,0,12418
2,057,18,0,0
2,057,19,0,0
1,058,1,1,70143
1,058,2,0,67082
1,058,3,0,71866
1,058,4,0,72857
1,058,5,0,77958
1,058,6,0,75776
1,058,7,0,73760
1,058,8,0,72951
1,058,9,0,69384
1,058,10,0,65003
1,058,11,0,55864
1,058,12,0,41901
1,058,13,0,29025
1,058,14,0,18856
1,058,15,0,12392
1,058,16,0,8151
1,058,17,0,6552
1,058,18,0,0
1,058,19,0,0
2,058,1,0,67548
2,058,2,0,63568
2,058,3,0,68737
2,058,4,0,70254
2,058,5,0,67788
2,058,6,0,64361
2,058,7,0,64379
2,058,8,0,60680
2,058,9,0,56687
2,058,10,0,55491
2,058,11,0,48256
2,058,12,0,36898
2,058,13,0,27788
2,058,14,0,20613
2,058,15,0,15451
2,058,16,0,11674
2,058,17,0,12418
2,058,18,0,0
2,058,19,0,0
1,059,1,0,70143
1,059,2,0,67082
1,059,3,0,71866
1,059,4,0,72857
1,059,5,0,77958
1,059,6,0,75776
1,059,7,0,73760
1,059,8,0,72951
1,059,9,0,69384
1,059,10,0,65003
1,059,11,0,55864
1,059,12,0,41901
1,059,13,0,29025
1,059,14,0,18856
1,059,15,0,12392
1,059,16,0,8151
1,059,17,0,6552
1,059,18,0,0
1,059,19,0,0
2,059,1,0,67548
2,059,2,0,63568
2,059,3,0,68737
2,059,4,0,70254
2,059,5,0,67788
2,059,6,0,64361
2,059,7,0,64379
2,059,8,0,60680
2,059,9,0,56687
2,059,10,0,55491
2,059,11,0,48256
2,059,12,0,36898
2,059,13,0,27788
2,059,14,0,20613
2,059,15,0,15451
2,059,16,0,11674
2,059,17,0,12418
2,059,18,0,0
2,059,19,0,0
1,060,1,0,70143
1,060,2,0,67082
1,060,3,0,71866
1,060,4,0,72857
1,060,5,0,77958
1,060,6,0,75776
1,060,7,0,73760
1,060,8,0,72951
1,060,9,0,69384
1,060,10,0,65003
1,060,11,0,55864
1,060,12,0,41901
1,060,13,0,29025
1,060,14,0,18856
1,060,15,0,12392
1,060,16,0,8151
1,060,17,0,6552
1,060,18,0,0
1,060,19,0,0
2,060,1,0,67548
2,060,2,0,63568
2,060,3,0,68737
2,060,4,0,70254
2,060,5,0,67788
2,060,6,0,64361
2,060,7,0,64379
2,060,8,0,60680
2,060,9,0,56687
2,060,10,0,55491
2,060,11,0,48256
2,060,12,0,36898
2,060,13,0,27788
2,060,14,0,20613
2,060,15,0,15451
2,060,16,0,11674
2,060,17,0,12418
2,060,18,0,0
2,060,19,0,0
1,061,1,0,70143
1,061,2,0,67082
1,061,3,0,71866
1,061,4,0,72857
1,061,5,0,77958
1,061,6,0,75776
1,061,7,0,73760
1,061,8,0,72951
1,061,9,0,69384
1,061,10,0,65003
1,061,11,0,55864
1,061,12,0,41901
1,061,13,0,29025
1,061,14,0,18856
1,061,15,0,12392
1,061,16,0,8151
1,061,17,0,6552
1,061,18,0,0
1,061,19,0,0
2,061,1,0,67548
2,061,2,0,63568
2,061,3,0,68737
2,061,4,0,70254
2,061,5,0,67788
2,061,6,0,64361
2,061,7,0,64379
2,061,8,0,60680
2,061,9,0,56687
2,061,10,0,55491
2,061,11,0,48256
2,061,12,0,36898
2,061,13,0,27788
2,061,14,0,20613
2,061,15,0,15451
2,061,16,0,11674
2,061,17,0,12418
2,061,18,0,0
2,061,19,0,0
1,062,1,0,70143
1,062,2,0,67082
1,062,3,0,71866
1,062,4,0,72857
1,062,5,0,77958
1,062,6,0,75776
1,062,7,0,73760
1,062,8,0,72951
1,062,9,1,69384
1,062,10,2,65003
1,062,11,0,55864
1,062,12,1,41901
1,062,13,5,29025
1,062,14,3,18856
1,062,15,3,12392
1,062,16,4,8151
1,062,17,1,6552
1,062,18,4,0
1,062,19,0,0
2,062,1,0,67548
2,062,2,0,63568
2,062,3,0,68737
2,062,4,0,70254
2,062,5,0,67788
2,062,6,0,64361
2,062,7,0,64379
2,062,8,0,60680
2,062,9,0,56687
2,062,10,2,55491
2,062,11,1,48256
2,062,12,2,36898
2,062,13,2,27788
2,062,14,4,20613
2,062,15,3,15451
2,062,16,6,11674
2,062,17,0,12418
2,062,18,4,0
2,062,19,0,0
1,063,1,0,70143
1,063,2,0,67082
1,063,3,0,71866
1,063,4,0,72857
1,063,5,0,77958
1,063,6,0,75776
1,063,7,0,73760
1,063,8,0,72951
1,063,9,1,69384
1,063,10,2,65003
1,063,11,2,55864
1,063,12,1,41901
1,063,13,4,29025
1,063,14,2,18856
1,063,15,5,12392
1,063,16,3,8151
1,063,17,4,6552
1,063,18,0,0
1,063,19,0,0
2,063,1,0,67548
2,063,2,0,63568
2,063,3,0,68737
2,063,4,0,70254
2,063,5,0,67788
2,063,6,0,64361
2,063,7,0,64379
2,063,8,0,60680
2,063,9,4,56687
2,063,10,5,55491
2,063,11,6,48256
2,063,12,10,36898
2,063,13,9,27788
2,063,14,12,20613
2,063,15,7,15451
2,063,16,9,11674
2,063,17,9,12418
2,063,18,2,0
2,063,19,0,0
1,064,1,0,70143
1,064,2,0,67082
1,064,3,0,71866
1,064,4,0,72857
1,064,5,0,77958
1,064,6,0,75776
1,064,7,0,73760
1,064,8,0,72951
1,064,9,1,69384
1,064,10,0,65003
1,064,11,1,55864
1,064,12,1,41901
1,064,13,0,29025
1,064,14,0,18856
1,064,15,3,12392
1,064,16,0,8151
1,064,17,1,6552
1,064,18,2,0
1,064,19,0,0
2,064,1,0,67548
2,064,2,0,63568
2,064,3,0,68737
2,064,4,0,70254
2,064,5,0,67788
2,064,6,0,64361
2,064,7,0,64379
2,064,8,0,60680
2,064,9,1,56687
2,064,10,1,55491
2,064,11,0,48256
2,064,12,0,36898
2,064,13,1,27788
2,064,14,0,20613
2,064,15,3,15451
2,064,16,1,11674
2,064,17,3,12418
2,064,18,3,0
2,064,19,0,0
1,065,1,0,70143
1,065,2,0,67082
1,065,3,0,71866
1,065,4,0,72857
1,065,5,0,77958
1,065,6,0,75776
1,065,7,1,73760
1,065,8,0,72951
1,065,9,0,69384
1,065,10,3,65003
1,065,11,5,55864
1,065,12,7,41901
1,065,13,4,29025
1,065,14,4,18856
1,065,15,5,12392
1,065,16,2,8151
1,065,17,3,6552
1,065,18,0,0
1,065,19,0,0
2,065,1,0,67548
2,065,2,0,63568
2,065,3,0,68737
2,065,4,0,70254
2,065,5,0,67788
2,065,6,0,64361
2,065,7,0,64379
2,065,8,0,60680
2,065,9,1,56687
2,065,10,0,55491
2,065,11,7,48256
2,065,12,6,36898
2,065,13,6,27788
2,065,14,5,20613
2,065,15,9,15451
2,065,16,5,11674
2,065,17,6,12418
2,065,18,4,0
2,065,19,0,0
1,066,1,0,70143
1,066,2,0,67082
1,066,3,0,71866
1,066,4,0,72857
1,066,5,0,77958
1,066,6,0,75776
1,066,7,0,73760
1,066,8,0,72951
1,066,9,0,69384
1,066,10,1,65003
1,066,11,0,55864
1,066,12,1,41901
1,066,13,1,29025
1,066,14,0,18856
1,066,15,1,12392
1,066,16,1,8151
1,066,17,0,6552
1,066,18,0,0
1,066,19,0,0
2,066,1,0,67548
2,066,2,0,63568
2,066,3,0,68737
2,066,4,0,70254
2,066,5,0,67788
2,066,6,0,64361
2,066,7,0,64379
2,066,8,0,60680
2,066,9,0,56687
2,066,10,0,55491
2,066,11,0,48256
2,066,12,0,36898
2,066,13,0,27788
2,066,14,0,20613
2,066,15,1,15451
2,066,16,0,11674
2,066,17,2,12418
2,066,18,1,0
2,066,19,0,0
1,067,1,0,70143
1,067,2,0,67082
1,067,3,0,71866
1,067,4,0,72857
1,067,5,0,77958
1,067,6,0,75776
1,067,7,0,73760
1,067,8,0,72951
1,067,9,0,69384
1,067,10,0,65003
1,067,11,1,55864
1,067,12,0,41901
1,067,13,0,29025
1,067,14,0,18856
1,067,15,0,12392
1,067,16,0,8151
1,067,17,0,6552
1,067,18,0,0
1,067,19,0,0
2,067,1,0,67548
2,067,2,0,63568
2,067,3,0,68737
2,067,4,0,70254
2,067,5,0,67788
2,067,6,0,64361
2,067,7,0,64379
2,067,8,0,60680
2,067,9,0,56687
2,067,10,0,55491
2,067,11,0,48256
2,067,12,0,36898
2,067,13,0,27788
2,067,14,0,20613
2,067,15,0,15451
2,067,16,0,11674
2,067,17,0,12418
2,067,18,0,0
2,067,19,0,0
1,068,1,0,70143
1,068,2,0,67082
1,068,3,0,71866
1,068,4,0,72857
1,068,5,0,77958
1,068,6,0,75776
1,068,7,0,73760
1,068,8,0,72951
1,068,9,1,69384
1,068,10,1,65003
1,068,11,0,55864
1,068,12,1,41901
1,068,13,0,29025
1,068,14,0,18856
1,068,15,1,12392
1,068,16,0,8151
1,068,17,0,6552
1,068,18,0,0
1,068,19,0,0
2,068,1,0,67548
2,068,2,0,63568
2,068,3,0,68737
2,068,4,0,70254
