1,024,9,0,8565
1,024,10,0,8585
1,024,11,0,9575
1,024,12,0,8660
1,024,13,0,7065
1,024,14,0,4630
1,024,15,0,2865
1,024,16,0,2900
1,024,17,0,2855
1,024,18,0,3145
1,024,19,0,0
2,024,1,0,6380
2,024,2,0,6255
2,024,3,0,5720
2,024,4,0,6025
2,024,5,0,7380
2,024,6,0,8685
2,024,7,0,9850
2,024,8,0,12440
2,024,9,0,12070
2,024,10,0,12480
2,024,11,0,11920
2,024,12,0,10215
2,024,13,0,9105
2,024,14,0,6655
2,024,15,0,5155
2,024,16,0,6640
2,024,17,0,6515
2,024,18,0,6425
2,024,19,0,0
1,025,1,0,7075
1,025,2,0,6585
1,025,3,0,6110
1,025,4,0,5990
1,025,5,0,6525
1,025,6,0,7090
1,025,7,0,6770
1,025,8,0,7800
1,025,9,0,8565
1,025,10,0,8585
1,025,11,0,9575
1,025,12,0,8660
1,025,13,0,7065
1,025,14,0,4630
1,025,15,0,2865
1,025,16,1,2900
1,025,17,0,2855
1,025,18,0,3145
1,025,19,0,0
2,025,1,0,6380
2,025,2,0,6255
2,025,3,0,5720
2,025,4,0,6025
2,025,5,0,7380
2,025,6,0,8685
2,025,7,0,9850
2,025,8,0,12440
2,025,9,0,12070
2,025,10,0,12480
2,025,11,0,11920
2,025,12,0,10215
2,025,13,0,9105
2,025,14,0,6655
2,025,15,0,5155
2,025,16,0,6640
2,025,17,0,6515
2,025,18,0,6425
2,025,19,0,0
1,026,1,0,7075
1,026,2,0,6585
1,026,3,0,6110
1,026,4,0,5990
1,026,5,0,6525
1,026,6,0,7090
1,026,7,0,6770
1,026,8,0,7800
1,026,9,0,8565
1,026,10,0,8585
1,026,11,0,9575
1,026,12,1,8660
1,026,13,2,7065
1,026,14,0,4630
1,026,15,0,2865
1,026,16,1,2900
1,026,17,0,2855
1,026,18,0,3145
1,026,19,0,0
2,026,1,0,6380
2,026,2,0,6255
2,026,3,0,5720
2,026,4,0,6025
2,026,5,0,7380
2,026,6,0,8685
2,026,7,0,9850
2,026,8,0,12440
2,026,9,0,12070
2,026,10,0,12480
2,026,11,0,11920
2,026,12,0,10215
2,026,13,0,9105
2,026,14,0,6655
2,026,15,0,5155
2,026,16,0,6640
2,026,17,0,6515
2,026,18,0,6425
2,026,19,0,0
1,027,1,0,7075
1,027,2,0,6585
1,027,3,0,6110
1,027,4,0,5990
1,027,5,0,6525
1,027,6,0,7090
1,027,7,0,6770
1,027,8,0,7800
1,027,9,0,8565
1,027,10,1,8585
1,027,11,0,9575
1,027,12,1,8660
1,027,13,1,7065
1,027,14,1,4630
1,027,15,0,2865
1,027,16,0,2900
1,027,17,0,2855
1,027,18,1,3145
1,027,19,0,0
2,027,1,0,6380
2,027,2,0,6255
2,027,3,0,5720
2,027,4,0,6025
2,027,5,0,7380
2,027,6,0,8685
2,027,7,0,9850
2,027,8,0,12440
2,027,9,0,12070
2,027,10,0,12480
2,027,11,0,11920
2,027,12,0,10215
2,027,13,0,9105
2,027,14,0,6655
2,027,15,0,5155
2,027,16,0,6640
2,027,17,1,6515
2,027,18,0,6425
2,027,19,0,0
1,028,1,0,7075
1,028,2,0,6585
1,028,3,0,6110
1,028,4,0,5990
1,028,5,0,6525
1,028,6,0,7090
1,028,7,0,6770
1,028,8,0,7800
1,028,9,0,8565
1,028,10,0,8585
1,028,11,0,9575
1,028,12,0,8660
1,028,13,1,7065
1,028,14,0,4630
1,028,15,0,2865
1,028,16,1,2900
1,028,17,0,2855
1,028,18,1,3145
1,028,19,0,0
2,028,1,0,6380
2,028,2,0,6255
2,028,3,0,5720
2,028,4,0,6025
2,028,5,0,7380
2,028,6,0,8685
2,028,7,0,9850
2,028,8,0,12440
2,028,9,0,12070
2,028,10,0,12480
2,028,11,0,11920
2,028,12,0,10215
2,028,13,0,9105
2,028,14,1,6655
2,028,15,1,5155
2,028,16,0,6640
2,028,17,0,6515
2,028,18,0,6425
2,028,19,0,0
1,029,1,0,7075
1,029,2,0,6585
1,029,3,0,6110
1,029,4,0,5990
1,029,5,0,6525
1,029,6,0,7090
1,029,7,0,6770
1,029,8,0,7800
1,029,9,0,8565
1,029,10,0,8585
1,029,11,0,9575
1,029,12,0,8660
1,029,13,0,7065
1,029,14,0,4630
1,029,15,0,2865
1,029,16,0,2900
1,029,17,0,2855
1,029,18,0,3145
1,029,19,0,0
2,029,1,0,6380
2,029,2,0,6255
2,029,3,0,5720
2,029,4,0,6025
2,029,5,0,7380
2,029,6,0,8685
2,029,7,0,9850
2,029,8,0,12440
2,029,9,0,12070
2,029,10,0,12480
2,029,11,0,11920
2,029,12,0,10215
2,029,13,0,9105
2,029,14,0,6655
2,029,15,0,5155
2,029,16,0,6640
2,029,17,0,6515
2,029,18,0,6425
2,029,19,0,0
1,030,1,0,7075
1,030,2,0,6585
1,030,3,0,6110
1,030,4,0,5990
1,030,5,0,6525
1,030,6,0,7090
1,030,7,0,6770
1,030,8,0,7800
1,030,9,0,8565
1,030,10,2,8585
1,030,11,0,9575
1,030,12,2,8660
1,030,13,2,7065
1,030,14,1,4630
1,030,15,2,2865
1,030,16,7,2900
1,030,17,4,2855
1,030,18,10,3145
1,030,19,0,0
2,030,1,0,6380
2,030,2,0,6255
2,030,3,0,5720
2,030,4,0,6025
2,030,5,0,7380
2,030,6,0,8685
2,030,7,0,9850
2,030,8,0,12440
2,030,9,1,12070
2,030,10,0,12480
2,030,11,1,11920
2,030,12,1,10215
2,030,13,1,9105
2,030,14,2,6655
2,030,15,3,5155
2,030,16,1,6640
2,030,17,2,6515
2,030,18,7,6425
2,030,19,0,0
1,031,1,0,7075
1,031,2,0,6585
1,031,3,0,6110
1,031,4,0,5990
1,031,5,0,6525
1,031,6,0,7090
1,031,7,0,6770
1,031,8,0,7800
1,031,9,0,8565
1,031,10,1,8585
1,031,11,0,9575
1,031,12,0,8660
1,031,13,1,7065
1,031,14,0,4630
1,031,15,0,2865
1,031,16,2,2900
1,031,17,2,2855
1,031,18,0,3145
1,031,19,0,0
2,031,1,0,6380
2,031,2,0,6255
2,031,3,0,5720
2,031,4,0,6025
2,031,5,0,7380
2,031,6,0,8685
2,031,7,0,9850
2,031,8,0,12440
2,031,9,0,12070
2,031,10,0,12480
2,031,11,0,11920
2,031,12,0,10215
2,031,13,0,9105
2,031,14,1,6655
2,031,15,0,5155
2,031,16,0,6640
2,031,17,0,6515
2,031,18,1,6425
2,031,19,0,0
1,032,1,0,7075
1,032,2,0,6585
1,032,3,0,6110
1,032,4,0,5990
1,032,5,0,6525
1,032,6,0,7090
1,032,7,0,6770
1,032,8,0,7800
1,032,9,0,8565
1,032,10,0,8585
1,032,11,0,9575
1,032,12,1,8660
1,032,13,0,7065
1,032,14,0,4630
1,032,15,0,2865
1,032,16,0,2900
1,032,17,0,2855
1,032,18,1,3145
1,032,19,0,0
2,032,1,0,6380
2,032,2,0,6255
2,032,3,0,5720
2,032,4,0,6025
2,032,5,0,7380
2,032,6,0,8685
2,032,7,0,9850
2,032,8,0,12440
2,032,9,0,12070
2,032,10,0,12480
2,032,11,0,11920
2,032,12,0,10215
2,032,13,1,9105
2,032,14,0,6655
2,032,15,0,5155
2,032,16,0,6640
2,032,17,0,6515
2,032,18,0,6425
2,032,19,0,0
1,033,1,0,7075
1,033,2,0,6585
1,033,3,0,6110
1,033,4,0,5990
1,033,5,0,6525
1,033,6,0,7090
1,033,7,0,6770
1,033,8,0,7800
1,033,9,0,8565
1,033,10,0,8585
1,033,11,0,9575
1,033,12,0,8660
1,033,13,0,7065
1,033,14,0,4630
1,033,15,1,2865
1,033,16,0,2900
1,033,17,0,2855
1,033,18,2,3145
1,033,19,0,0
2,033,1,0,6380
2,033,2,0,6255
2,033,3,0,5720
2,033,4,0,6025
2,033,5,0,7380
2,033,6,0,8685
2,033,7,0,9850
2,033,8,0,12440
2,033,9,0,12070
2,033,10,0,12480
2,033,11,0,11920
2,033,12,0,10215
2,033,13,0,9105
2,033,14,0,6655
2,033,15,0,5155
2,033,16,0,6640
2,033,17,0,6515
2,033,18,0,6425
2,033,19,0,0
1,034,1,0,7075
1,034,2,0,6585
1,034,3,0,6110
1,034,4,0,5990
1,034,5,0,6525
1,034,6,0,7090
1,034,7,0,6770
1,034,8,0,7800
1,034,9,0,8565
1,034,10,1,8585
1,034,11,0,9575
1,034,12,0,8660
1,034,13,1,7065
1,034,14,0,4630
1,034,15,0,2865
1,034,16,1,2900
1,034,17,1,2855
1,034,18,3,3145
1,034,19,0,0
2,034,1,0,6380
2,034,2,0,6255
2,034,3,0,5720
2,034,4,0,6025
2,034,5,0,7380
