2,034,5,0,58663
2,034,6,0,73049
2,034,7,0,94925
2,034,8,2,111516
2,034,9,1,109785
2,034,10,1,101107
2,034,11,2,87800
2,034,12,1,78843
2,034,13,7,78465
2,034,14,9,66479
2,034,15,9,66454
2,034,16,10,58430
2,034,17,22,51504
2,034,18,19,56591
2,034,19,0,0
1,035,1,0,73503
1,035,2,0,69993
1,035,3,0,63548
1,035,4,0,60541
1,035,5,0,62579
1,035,6,0,73168
1,035,7,0,98300
1,035,8,2,119157
1,035,9,3,117077
1,035,10,4,104773
1,035,11,5,87161
1,035,12,6,74858
1,035,13,10,73328
1,035,14,16,61602
1,035,15,19,58486
1,035,16,39,46826
1,035,17,20,32587
1,035,18,30,24349
1,035,19,0,0
2,035,1,0,69184
2,035,2,0,64559
2,035,3,0,59489
2,035,4,0,56369
2,035,5,0,58663
2,035,6,0,73049
2,035,7,2,94925
2,035,8,1,111516
2,035,9,0,109785
2,035,10,4,101107
2,035,11,2,87800
2,035,12,7,78843
2,035,13,8,78465
2,035,14,11,66479
2,035,15,15,66454
2,035,16,14,58430
2,035,17,27,51504
2,035,18,35,56591
2,035,19,0,0
1,036,1,0,73503
1,036,2,0,69993
1,036,3,0,63548
1,036,4,0,60541
1,036,5,1,62579
1,036,6,0,73168
1,036,7,0,98300
1,036,8,2,119157
1,036,9,2,117077
1,036,10,3,104773
1,036,11,1,87161
1,036,12,3,74858
1,036,13,1,73328
1,036,14,6,61602
1,036,15,10,58486
1,036,16,7,46826
1,036,17,3,32587
1,036,18,3,24349
1,036,19,0,0
2,036,1,0,69184
2,036,2,0,64559
2,036,3,0,59489
2,036,4,0,56369
2,036,5,0,58663
2,036,6,0,73049
2,036,7,0,94925
2,036,8,0,111516
2,036,9,0,109785
2,036,10,0,101107
2,036,11,3,87800
2,036,12,0,78843
2,036,13,2,78465
2,036,14,1,66479
2,036,15,4,66454
2,036,16,4,58430
2,036,17,8,51504
2,036,18,2,56591
2,036,19,0,0
1,037,1,0,73503
1,037,2,0,69993
1,037,3,0,63548
1,037,4,0,60541
1,037,5,1,62579
1,037,6,1,73168
1,037,7,6,98300
1,037,8,4,119157
1,037,9,9,117077
1,037,10,15,104773
1,037,11,35,87161
1,037,12,43,74858
1,037,13,71,73328
1,037,14,81,61602
1,037,15,87,58486
1,037,16,104,46826
1,037,17,113,32587
1,037,18,72,24349
1,037,19,0,0
2,037,1,0,69184
2,037,2,0,64559
2,037,3,0,59489
2,037,4,0,56369
2,037,5,0,58663
2,037,6,1,73049
2,037,7,2,94925
2,037,8,10,111516
2,037,9,5,109785
2,037,10,26,101107
2,037,11,32,87800
2,037,12,37,78843
2,037,13,53,78465
2,037,14,55,66479
2,037,15,56,66454
2,037,16,99,58430
2,037,17,106,51504
2,037,18,81,56591
2,037,19,0,0
1,038,1,0,73503
1,038,2,0,69993
1,038,3,0,63548
1,038,4,0,60541
1,038,5,1,62579
1,038,6,0,73168
1,038,7,2,98300
1,038,8,0,119157
1,038,9,3,117077
1,038,10,5,104773
1,038,11,11,87161
1,038,12,11,74858
1,038,13,28,73328
1,038,14,36,61602
1,038,15,30,58486
1,038,16,49,46826
1,038,17,43,32587
1,038,18,25,24349
1,038,19,0,0
2,038,1,0,69184
2,038,2,0,64559
2,038,3,0,59489
2,038,4,0,56369
2,038,5,0,58663
2,038,6,0,73049
2,038,7,1,94925
2,038,8,4,111516
2,038,9,1,109785
2,038,10,9,101107
2,038,11,9,87800
2,038,12,11,78843
2,038,13,22,78465
2,038,14,31,66479
2,038,15,16,66454
2,038,16,51,58430
2,038,17,56,51504
2,038,18,38,56591
2,038,19,0,0
1,039,1,0,73503
1,039,2,0,69993
1,039,3,0,63548
1,039,4,0,60541
1,039,5,0,62579
1,039,6,0,73168
1,039,7,0,98300
1,039,8,1,119157
1,039,9,1,117077
1,039,10,2,104773
1,039,11,9,87161
1,039,12,14,74858
1,039,13,12,73328
1,039,14,9,61602
1,039,15,17,58486
1,039,16,15,46826
1,039,17,20,32587
1,039,18,12,24349
1,039,19,0,0
2,039,1,0,69184
2,039,2,0,64559
2,039,3,0,59489
2,039,4,0,56369
2,039,5,0,58663
2,039,6,0,73049
2,039,7,1,94925
2,039,8,1,111516
2,039,9,1,109785
2,039,10,6,101107
2,039,11,5,87800
2,039,12,7,78843
2,039,13,11,78465
2,039,14,6,66479
2,039,15,13,66454
2,039,16,15,58430
2,039,17,23,51504
2,039,18,12,56591
2,039,19,0,0
1,040,1,0,73503
1,040,2,0,69993
1,040,3,0,63548
1,040,4,0,60541
1,040,5,0,62579
1,040,6,1,73168
1,040,7,0,98300
1,040,8,1,119157
1,040,9,3,117077
1,040,10,4,104773
1,040,11,2,87161
1,040,12,3,74858
1,040,13,4,73328
1,040,14,8,61602
1,040,15,9,58486
1,040,16,8,46826
1,040,17,5,32587
1,040,18,2,24349
1,040,19,0,0
2,040,1,0,69184
2,040,2,0,64559
2,040,3,0,59489
2,040,4,0,56369
2,040,5,0,58663
2,040,6,1,73049
2,040,7,0,94925
2,040,8,2,111516
2,040,9,2,109785
2,040,10,1,101107
2,040,11,3,87800
2,040,12,5,78843
2,040,13,0,78465
2,040,14,3,66479
2,040,15,5,66454
2,040,16,4,58430
2,040,17,5,51504
2,040,18,3,56591
2,040,19,0,0
1,041,1,0,73503
1,041,2,0,69993
1,041,3,0,63548
1,041,4,0,60541
1,041,5,0,62579
1,041,6,0,73168
1,041,7,4,98300
1,041,8,2,119157
1,041,9,1,117077
1,041,10,4,104773
1,041,11,13,87161
1,041,12,15,74858
1,041,13,27,73328
1,041,14,27,61602
1,041,15,30,58486
1,041,16,32,46826
1,041,17,42,32587
1,041,18,27,24349
1,041,19,0,0
2,041,1,0,69184
2,041,2,0,64559
2,041,3,0,59489
2,041,4,0,56369
2,041,5,0,58663
2,041,6,0,73049
2,041,7,0,94925
2,041,8,3,111516
2,041,9,1,109785
2,041,10,10,101107
2,041,11,14,87800
2,041,12,14,78843
2,041,13,18,78465
2,041,14,15,66479
2,041,15,22,66454
2,041,16,27,58430
2,041,17,21,51504
2,041,18,27,56591
2,041,19,0,0
1,042,1,0,73503
1,042,2,0,69993
1,042,3,0,63548
1,042,4,0,60541
1,042,5,0,62579
1,042,6,0,73168
1,042,7,0,98300
1,042,8,0,119157
1,042,9,1,117077
1,042,10,0,104773
1,042,11,0,87161
1,042,12,0,74858
1,042,13,0,73328
1,042,14,1,61602
1,042,15,1,58486
1,042,16,0,46826
1,042,17,3,32587
1,042,18,6,24349
1,042,19,0,0
2,042,1,0,69184
2,042,2,0,64559
2,042,3,0,59489
2,042,4,0,56369
2,042,5,0,58663
2,042,6,0,73049
2,042,7,0,94925
2,042,8,0,111516
2,042,9,0,109785
2,042,10,0,101107
2,042,11,1,87800
2,042,12,0,78843
2,042,13,2,78465
2,042,14,0,66479
2,042,15,0,66454
2,042,16,2,58430
2,042,17,1,51504
2,042,18,1,56591
2,042,19,0,0
1,043,1,0,73503
1,043,2,0,69993
1,043,3,0,63548
1,043,4,0,60541
1,043,5,0,62579
1,043,6,0,73168
1,043,7,1,98300
1,043,8,0,119157
1,043,9,2,117077
1,043,10,2,104773
1,043,11,7,87161
1,043,12,6,74858
1,043,13,7,73328
1,043,14,17,61602
1,043,15,5,58486
1,043,16,15,46826
1,043,17,13,32587
1,043,18,8,24349
1,043,19,0,0
2,043,1,0,69184
2,043,2,0,64559
2,043,3,0,59489
2,043,4,0,56369
2,043,5,0,58663
2,043,6,0,73049
2,043,7,0,94925
2,043,8,2,111516
2,043,9,2,109785
2,043,10,1,101107
2,043,11,2,87800
2,043,12,1,78843
2,043,13,8,78465
2,043,14,9,66479
2,043,15,8,66454
2,043,16,8,58430
2,043,17,9,51504
2,043,18,7,56591
2,043,19,0,0
1,044,1,0,73503
1,044,2,0,69993
1,044,3,0,63548
1,044,4,0,60541
1,044,5,0,62579
1,044,6,0,73168
1,044,7,1,98300
1,044,8,2,119157
1,044,9,5,117077
1,044,10,11,104773
1,044,11,10,87161
1,044,12,15,74858
1,044,13,21,73328
1,044,14,24,61602
1,044,15,28,58486
1,044,16,34,46826
1,044,17,18,32587
1,044,18,16,24349
1,044,19,0,0
2,044,1,0,69184
2,044,2,0,64559
2,044,3,0,59489
2,044,4,0,56369
2,044,5,0,58663
2,044,6,0,73049
2,044,7,1,94925
2,044,8,1,111516
2,044,9,3,109785
2,044,10,6,101107
2,044,11,4,87800
2,044,12,11,78843
2,044,13,13,78465
2,044,14,17,66479
2,044,15,14,66454
2,044,16,16,58430
2,044,17,19,51504
2,044,18,24,56591
2,044,19,0,0
1,045,1,0,73503
1,045,2,0,69993
1,045,3,0,63548
1,045,4,0,60541
1,045,5,0,62579
1,045,6,0,73168
1,045,7,0,98300
1,045,8,0,119157
1,045,9,2,117077
1,045,10,3,104773
1,045,11,0,87161
1,045,12,3,74858
1,045,13,1,73328
1,045,14,1,61602
1,045,15,2,58486
1,045,16,2,46826
1,045,17,1,32587
1,045,18,2,24349
1,045,19,0,0
2,045,1,0,69184
2,045,2,0,64559
2,045,3,0,59489
2,045,4,0,56369
2,045,5,0,58663
2,045,6,0,73049
2,045,7,0,94925
2,045,8,1,111516
2,045,9,3,109785
2,045,10,1,101107
2,045,11,2,87800
2,045,12,1,78843
2,045,13,4,78465
2,045,14,0,66479
2,045,15,2,66454
2,045,16,1,58430
2,045,17,1,51504
2,045,18,4,56591
2,045,19,0,0
1,046,1,0,73503
1,046,2,0,69993
1,046,3,0,63548
1,046,4,0,60541
1,046,5,0,62579
1,046,6,0,73168
1,046,7,0,98300
1,046,8,0,119157
1,046,9,1,117077
1,046,10,3,104773
1,046,11,0,87161
1,046,12,2,74858
1,046,13,1,73328
1,046,14,0,61602
1,046,15,1,58486
1,046,16,0,46826
1,046,17,0,32587
1,046,18,1,24349
1,046,19,0,0
2,046,1,0,69184
2,046,2,0,64559
2,046,3,0,59489
2,046,4,0,56369
2,046,5,0,58663
2,046,6,0,73049
2,046,7,0,94925
2,046,8,0,111516
2,046,9,3,109785
2,046,10,1,101107
2,046,11,2,87800
2,046,12,1,78843
2,046,13,4,78465
2,046,14,0,66479
2,046,15,2,66454
2,046,16,1,58430
2,046,17,0,51504
2,046,18,4,56591
2,046,19,0,0
1,047,1,0,73503
1,047,2,0,69993
1,047,3,0,63548
1,047,4,0,60541
1,047,5,0,62579
1,047,6,0,73168
1,047,7,0,98300
1,047,8,0,119157
1,047,9,1,117077
1,047,10,0,104773
1,047,11,0,87161
1,047,12,1,74858
1,047,13,0,73328
1,047,14,1,61602
1,047,15,1,58486
1,047,16,0,46826
1,047,17,1,32587
1,047,18,0,24349
1,047,19,0,0
2,047,1,0,69184
2,047,2,0,64559
2,047,3,0,59489
2,047,4,0,56369
2,047,5,0,58663
2,047,6,0,73049
2,047,7,0,94925
2,047,8,0,111516
2,047,9,0,109785
2,047,10,0,101107
2,047,11,0,87800
2,047,12,0,78843
2,047,13,0,78465
2,047,14,0,66479
2,047,15,0,66454
2,047,16,0,58430
2,047,17,1,51504
2,047,18,0,56591
2,047,19,0,0
1,048,1,0,73503
1,048,2,0,69993
1,048,3,0,63548
1,048,4,0,60541
1,048,5,0,62579
1,048,6,0,73168
1,048,7,0,98300
1,048,8,0,119157
1,048,9,0,117077
1,048,10,0,104773
1,048,11,0,87161
1,048,12,0,74858
1,048,13,0,73328
1,048,14,0,61602
1,048,15,0,58486
1,048,16,0,46826
1,048,17,0,32587
1,048,18,0,24349
1,048,19,0,0
2,048,1,0,69184
2,048,2,0,64559
2,048,3,0,59489
2,048,4,0,56369
2,048,5,0,58663
2,048,6,0,73049
2,048,7,0,94925
2,048,8,0,111516
2,048,9,0,109785
2,048,10,0,101107
2,048,11,0,87800
2,048,12,0,78843
2,048,13,0,78465
2,048,14,0,66479
2,048,15,0,66454
2,048,16,0,58430
2,048,17,0,51504
2,048,18,0,56591
2,048,19,0,0
1,049,1,0,73503
1,049,2,0,69993
1,049,3,0,63548
1,049,4,0,60541
1,049,5,0,62579
1,049,6,0,73168
1,049,7,0,98300
1,049,8,0,119157
1,049,9,0,117077
1,049,10,0,104773
1,049,11,0,87161
1,049,12,0,74858
1,049,13,0,73328
1,049,14,0,61602
1,049,15,0,58486
1,049,16,0,46826
1,049,17,0,32587
1,049,18,0,24349
1,049,19,0,0
2,049,1,0,69184
2,049,2,0,64559
2,049,3,0,59489
2,049,4,0,56369
2,049,5,0,58663
2,049,6,0,73049
2,049,7,0,94925
2,049,8,0,111516
2,049,9,0,109785
2,049,10,0,101107
2,049,11,0,87800
2,049,12,0,78843
2,049,13,0,78465
2,049,14,0,66479
2,049,15,0,66454
2,049,16,0,58430
2,049,17,0,51504
2,049,18,0,56591
2,049,19,0,0
1,050,1,0,73503
1,050,2,0,69993
1,050,3,0,63548
1,050,4,0,60541
1,050,5,0,62579
1,050,6,0,73168
1,050,7,0,98300
1,050,8,0,119157
1,050,9,0,117077
1,050,10,0,104773
1,050,11,0,87161
1,050,12,0,74858
1,050,13,0,73328
1,050,14,0,61602
1,050,15,0,58486
1,050,16,1,46826
1,050,17,0,32587
1,050,18,1,24349
1,050,19,0,0
2,050,1,0,69184
2,050,2,0,64559
2,050,3,0,59489
2,050,4,0,56369
2,050,5,0,58663
2,050,6,0,73049
2,050,7,0,94925
2,050,8,1,111516
2,050,9,0,109785
2,050,10,0,101107
2,050,11,0,87800
2,050,12,0,78843
2,050,13,0,78465
2,050,14,0,66479
2,050,15,0,66454
2,050,16,0,58430
2,050,17,0,51504
2,050,18,0,56591
2,050,19,0,0
1,051,1,0,73503
1,051,2,0,69993
1,051,3,0,63548
1,051,4,0,60541
1,051,5,0,62579
1,051,6,0,73168
1,051,7,0,98300
1,051,8,0,119157
1,051,9,0,117077
1,051,10,0,104773
1,051,11,0,87161
1,051,12,0,74858
1,051,13,0,73328
1,051,14,0,61602
1,051,15,0,58486
1,051,16,0,46826
1,051,17,0,32587
1,051,18,0,24349
1,051,19,0,0
2,051,1,0,69184
2,051,2,0,64559
2,051,3,0,59489
2,051,4,0,56369
2,051,5,0,58663
2,051,6,0,73049
2,051,7,0,94925
2,051,8,0,111516
2,051,9,0,109785
2,051,10,0,101107
2,051,11,0,87800
2,051,12,0,78843
2,051,13,0,78465
2,051,14,0,66479
2,051,15,0,66454
2,051,16,0,58430
2,051,17,0,51504
2,051,18,0,56591
2,051,19,0,0
1,052,1,0,73503
1,052,2,0,69993
1,052,3,0,63548
1,052,4,0,60541
1,052,5,0,62579
1,052,6,0,73168
1,052,7,0,98300
1,052,8,0,119157
1,052,9,0,117077
1,052,10,0,104773
1,052,11,0,87161
1,052,12,0,74858
1,052,13,0,73328
1,052,14,0,61602
1,052,15,0,58486
1,052,16,1,46826
1,052,17,0,32587
1,052,18,0,24349
1,052,19,0,0
2,052,1,0,69184
2,052,2,0,64559
2,052,3,0,59489
2,052,4,0,56369
2,052,5,0,58663
2,052,6,0,73049
2,052,7,0,94925
2,052,8,0,111516
2,052,9,0,109785
2,052,10,0,101107
2,052,11,0,87800
2,052,12,0,78843
2,052,13,0,78465
2,052,14,0,66479
2,052,15,0,66454
2,052,16,0,58430
2,052,17,0,51504
2,052,18,0,56591
2,052,19,0,0
1,053,1,2,73503
1,053,2,0,69993
1,053,3,2,63548
1,053,4,0,60541
1,053,5,0,62579
1,053,6,0,73168
1,053,7,1,98300
1,053,8,1,119157
1,053,9,4,117077
1,053,10,11,104773
1,053,11,30,87161
1,053,12,26,74858
1,053,13,23,73328
1,053,14,26,61602
1,053,15,42,58486
1,053,16,61,46826
1,053,17,32,32587
1,053,18,25,24349
1,053,19,0,0
2,053,1,0,69184
2,053,2,0,64559
2,053,3,0,59489
2,053,4,0,56369
2,053,5,1,58663
2,053,6,0,73049
2,053,7,0,94925
2,053,8,0,111516
2,053,9,0,109785
2,053,10,1,101107
2,053,11,4,87800
2,053,12,7,78843
2,053,13,7,78465
2,053,14,6,66479
2,053,15,24,66454
2,053,16,27,58430
2,053,17,22,51504
2,053,18,24,56591
2,053,19,0,0
1,054,1,0,73503
1,054,2,0,69993
1,054,3,0,63548
1,054,4,0,60541
1,054,5,0,62579
1,054,6,0,73168
1,054,7,0,98300
1,054,8,0,119157
1,054,9,3,117077
1,054,10,5,104773
1,054,11,8,87161
1,054,12,5,74858
1,054,13,11,73328
1,054,14,8,61602
1,054,15,21,58486
1,054,16,18,46826
1,054,17,11,32587
1,054,18,3,24349
1,054,19,0,0
2,054,1,0,69184
2,054,2,0,64559
2,054,3,0,59489
2,054,4,0,56369
2,054,5,1,58663
2,054,6,0,73049
2,054,7,0,94925
2,054,8,0,111516
2,054,9,0,109785
2,054,10,0,101107
2,054,11,0,87800
2,054,12,2,78843
2,054,13,2,78465
2,054,14,1,66479
2,054,15,2,66454
2,054,16,4,58430
2,054,17,2,51504
2,054,18,1,56591
2,054,19,0,0
1,055,1,0,73503
1,055,2,0,69993
1,055,3,0,63548
1,055,4,0,60541
1,055,5,0,62579
1,055,6,0,73168
1,055,7,0,98300
1,055,8,0,119157
1,055,9,0,117077
1,055,10,1,104773
1,055,11,2,87161
1,055,12,4,74858
1,055,13,1,73328
1,055,14,2,61602
1,055,15,1,58486
1,055,16,8,46826
1,055,17,1,32587
1,055,18,1,24349
1,055,19,0,0
2,055,1,0,69184
2,055,2,0,64559
2,055,3,0,59489
2,055,4,0,56369
2,055,5,0,58663
2,055,6,0,73049
2,055,7,0,94925
2,055,8,0,111516
2,055,9,0,109785
2,055,10,1,101107
2,055,11,3,87800
2,055,12,4,78843
2,055,13,1,78465
2,055,14,1,66479
2,055,15,3,66454
2,055,16,3,58430
2,055,17,2,51504
2,055,18,0,56591
2,055,19,0,0
1,056,1,0,73503
1,056,2,0,69993
1,056,3,0,63548
1,056,4,0,60541
1,056,5,0,62579
1,056,6,0,73168
1,056,7,0,98300
1,056,8,0,119157
1,056,9,0,117077
1,056,10,0,104773
1,056,11,0,87161
1,056,12,1,74858
1,056,13,0,73328
1,056,14,0,61602
1,056,15,0,58486
1,056,16,1,46826
1,056,17,0,32587
1,056,18,0,24349
1,056,19,0,0
2,056,1,0,69184
2,056,2,0,64559
2,056,3,0,59489
2,056,4,0,56369
2,056,5,0,58663
2,056,6,0,73049
2,056,7,0,94925
2,056,8,0,111516
2,056,9,0,109785
2,056,10,0,101107
2,056,11,0,87800
2,056,12,0,78843
2,056,13,0,78465
2,056,14,0,66479
2,056,15,1,66454
2,056,16,1,58430
2,056,17,0,51504
2,056,18,1,56591
2,056,19,0,0
1,057,1,0,73503
1,057,2,0,69993
1,057,3,0,63548
1,057,4,0,60541
1,057,5,0,62579
1,057,6,0,73168
1,057,7,0,98300
1,057,8,0,119157
1,057,9,0,117077
1,057,10,0,104773
1,057,11,0,87161
1,057,12,0,74858
1,057,13,0,73328
1,057,14,1,61602
1,057,15,0,58486
1,057,16,1,46826
1,057,17,0,32587
1,057,18,0,24349
1,057,19,0,0
2,057,1,0,69184
2,057,2,0,64559
2,057,3,0,59489
2,057,4,0,56369
2,057,5,0,58663
2,057,6,0,73049
2,057,7,0,94925
2,057,8,0,111516
2,057,9,0,109785
2,057,10,0,101107
2,057,11,0,87800
2,057,12,0,78843
2,057,13,0,78465
2,057,14,0,66479
2,057,15,0,66454
2,057,16,0,58430
2,057,17,1,51504
2,057,18,0,56591
2,057,19,0,0
1,058,1,2,73503
1,058,2,0,69993
1,058,3,1,63548
1,058,4,0,60541
1,058,5,0,62579
1,058,6,0,73168
1,058,7,0,98300
1,058,8,0,119157
1,058,9,0,117077
1,058,10,0,104773
1,058,11,0,87161
1,058,12,0,74858
1,058,13,0,73328
1,058,14,0,61602
1,058,15,0,58486
1,058,16,0,46826
1,058,17,0,32587
1,058,18,0,24349
1,058,19,0,0
2,058,1,0,69184
2,058,2,0,64559
2,058,3,0,59489
2,058,4,0,56369
2,058,5,0,58663
2,058,6,0,73049
2,058,7,0,94925
2,058,8,0,111516
2,058,9,0,109785
2,058,10,0,101107
2,058,11,0,87800
2,058,12,0,78843
2,058,13,0,78465
2,058,14,0,66479
2,058,15,0,66454
2,058,16,0,58430
2,058,17,0,51504
2,058,18,0,56591
2,058,19,0,0
1,059,1,0,73503
1,059,2,0,69993
1,059,3,0,63548
1,059,4,0,60541
1,059,5,0,62579
1,059,6,0,73168
1,059,7,0,98300
1,059,8,0,119157
1,059,9,0,117077
1,059,10,0,104773
1,059,11,0,87161
1,059,12,0,74858
1,059,13,0,73328
1,059,14,0,61602
1,059,15,0,58486
1,059,16,0,46826
1,059,17,0,32587
1,059,18,0,24349
1,059,19,0,0
2,059,1,0,69184
2,059,2,0,64559
2,059,3,0,59489
2,059,4,0,56369
2,059,5,0,58663
2,059,6,0,73049
2,059,7,0,94925
2,059,8,0,111516
2,059,9,0,109785
2,059,10,0,101107
2,059,11,0,87800
2,059,12,0,78843
2,059,13,0,78465
2,059,14,0,66479
2,059,15,0,66454
2,059,16,0,58430
2,059,17,0,51504
2,059,18,0,56591
2,059,19,0,0
1,060,1,0,73503
1,060,2,0,69993
1,060,3,0,63548
1,060,4,0,60541
1,060,5,0,62579
1,060,6,0,73168
1,060,7,0,98300
1,060,8,0,119157
1,060,9,0,117077
1,060,10,0,104773
1,060,11,0,87161
1,060,12,0,74858
1,060,13,0,73328
1,060,14,0,61602
1,060,15,0,58486
1,060,16,0,46826
1,060,17,0,32587
1,060,18,0,24349
1,060,19,0,0
2,060,1,0,69184
2,060,2,0,64559
2,060,3,0,59489
2,060,4,0,56369
2,060,5,0,58663
2,060,6,0,73049
2,060,7,0,94925
2,060,8,0,111516
2,060,9,0,109785
2,060,10,0,101107
2,060,11,0,87800
2,060,12,0,78843
2,060,13,0,78465
2,060,14,0,66479
2,060,15,0,66454
2,060,16,0,58430
2,060,17,0,51504
2,060,18,0,56591
2,060,19,0,0
1,061,1,0,73503
1,061,2,0,69993
1,061,3,0,63548
1,061,4,0,60541
1,061,5,0,62579
1,061,6,0,73168
1,061,7,0,98300
1,061,8,0,119157
1,061,9,0,117077
1,061,10,0,104773
1,061,11,0,87161
1,061,12,0,74858
1,061,13,0,73328
1,061,14,0,61602
1,061,15,0,58486
1,061,16,0,46826
1,061,17,0,32587
1,061,18,0,24349
1,061,19,0,0
2,061,1,0,69184
2,061,2,0,64559
2,061,3,0,59489
2,061,4,0,56369
2,061,5,0,58663
2,061,6,0,73049
2,061,7,0,94925
2,061,8,0,111516
2,061,9,0,109785
2,061,10,0,101107
2,061,11,0,87800
2,061,12,0,78843
2,061,13,0,78465
2,061,14,0,66479
2,061,15,0,66454
2,061,16,0,58430
2,061,17,0,51504
2,061,18,0,56591
2,061,19,0,0
1,062,1,0,73503
1,062,2,0,69993
1,062,3,1,63548
1,062,4,0,60541
1,062,5,0,62579
1,062,6,0,73168
1,062,7,1,98300
1,062,8,1,119157
1,062,9,1,117077
1,062,10,5,104773
1,062,11,20,87161
1,062,12,16,74858
1,062,13,11,73328
1,062,14,15,61602
1,062,15,20,58486
1,062,16,33,46826
1,062,17,20,32587
1,062,18,21,24349
1,062,19,0,0
2,062,1,0,69184
2,062,2,0,64559
2,062,3,0,59489
2,062,4,0,56369
2,062,5,0,58663
2,062,6,0,73049
2,062,7,0,94925
2,062,8,0,111516
2,062,9,0,109785
2,062,10,0,101107
2,062,11,1,87800
2,062,12,1,78843
2,062,13,4,78465
2,062,14,4,66479
2,062,15,18,66454
2,062,16,19,58430
2,062,17,17,51504
2,062,18,22,56591
2,062,19,0,0
1,063,1,0,73503
1,063,2,0,69993
1,063,3,0,63548
1,063,4,0,60541
1,063,5,0,62579
1,063,6,0,73168
1,063,7,0,98300
1,063,8,0,119157
1,063,9,0,117077
1,063,10,1,104773
1,063,11,0,87161
1,063,12,0,74858
1,063,13,1,73328
1,063,14,4,61602
1,063,15,1,58486
1,063,16,2,46826
1,063,17,4,32587
1,063,18,2,24349
1,063,19,0,0
2,063,1,0,69184
2,063,2,0,64559
2,063,3,0,59489
2,063,4,0,56369
2,063,5,0,58663
2,063,6,0,73049
2,063,7,0,94925
2,063,8,0,111516
2,063,9,0,109785
2,063,10,1,101107
2,063,11,1,87800
2,063,12,1,78843
2,063,13,2,78465
2,063,14,6,66479
2,063,15,6,66454
2,063,16,4,58430
2,063,17,9,51504
2,063,18,13,56591
2,063,19,0,0
1,064,1,0,73503
1,064,2,0,69993
1,064,3,0,63548
1,064,4,0,60541
1,064,5,0,62579
1,064,6,0,73168
1,064,7,0,98300
1,064,8,1,119157
1,064,9,0,117077
1,064,10,0,104773
1,064,11,1,87161
1,064,12,2,74858
1,064,13,5,73328
1,064,14,8,61602
1,064,15,3,58486
1,064,16,13,46826
1,064,17,10,32587
1,064,18,15,24349
1,064,19,0,0
2,064,1,0,69184
2,064,2,0,64559
2,064,3,0,59489
2,064,4,0,56369
2,064,5,0,58663
2,064,6,0,73049
2,064,7,0,94925
2,064,8,0,111516
2,064,9,1,109785
2,064,10,0,101107
2,064,11,1,87800
2,064,12,0,78843
2,064,13,2,78465
2,064,14,5,66479
2,064,15,5,66454
2,064,16,11,58430
2,064,17,10,51504
2,064,18,12,56591
2,064,19,0,0
1,065,1,0,73503
1,065,2,0,69993
1,065,3,0,63548
1,065,4,0,60541
1,065,5,0,62579
1,065,6,0,73168
1,065,7,0,98300
1,065,8,1,119157
1,065,9,3,117077
1,065,10,7,104773
1,065,11,11,87161
1,065,12,9,74858
1,065,13,30,73328
1,065,14,36,61602
1,065,15,66,58486
1,065,16,51,46826
1,065,17,41,32587
1,065,18,32,24349
1,065,19,0,0
2,065,1,0,69184
2,065,2,0,64559
2,065,3,0,59489
2,065,4,0,56369
2,065,5,0,58663
2,065,6,0,73049
2,065,7,0,94925
2,065,8,0,111516
2,065,9,2,109785
2,065,10,9,101107
2,065,11,8,87800
2,065,12,13,78843
2,065,13,16,78465
2,065,14,20,66479
2,065,15,40,66454
2,065,16,55,58430
2,065,17,61,51504
2,065,18,53,56591
2,065,19,0,0
1,066,1,0,73503
1,066,2,0,69993
1,066,3,0,63548
1,066,4,0,60541
1,066,5,0,62579
1,066,6,0,73168
1,066,7,0,98300
1,066,8,0,119157
1,066,9,0,117077
1,066,10,1,104773
1,066,11,0,87161
1,066,12,1,74858
1,066,13,1,73328
1,066,14,2,61602
1,066,15,4,58486
1,066,16,2,46826
1,066,17,3,32587
1,066,18,7,24349
1,066,19,0,0
2,066,1,0,69184
2,066,2,0,64559
2,066,3,0,59489
2,066,4,0,56369
2,066,5,0,58663
2,066,6,0,73049
2,066,7,0,94925
2,066,8,0,111516
2,066,9,0,109785
2,066,10,0,101107
2,066,11,0,87800
2,066,12,2,78843
2,066,13,0,78465
2,066,14,2,66479
2,066,15,1,66454
2,066,16,2,58430
2,066,17,7,51504
2,066,18,10,56591
2,066,19,0,0
1,067,1,0,73503
1,067,2,0,69993
1,067,3,0,63548
1,067,4,0,60541
1,067,5,0,62579
1,067,6,0,73168
1,067,7,0,98300
1,067,8,0,119157
1,067,9,0,117077
1,067,10,0,104773
1,067,11,0,87161
1,067,12,0,74858
1,067,13,2,73328
1,067,14,0,61602
1,067,15,1,58486
1,067,16,2,46826
1,067,17,0,32587
1,067,18,0,24349
1,067,19,0,0
2,067,1,0,69184
2,067,2,0,64559
2,067,3,0,59489
2,067,4,0,56369
2,067,5,0,58663
2,067,6,0,73049
2,067,7,0,94925
2,067,8,0,111516
2,067,9,0,109785
2,067,10,0,101107
2,067,11,1,87800
2,067,12,0,78843
2,067,13,0,78465
2,067,14,2,66479
2,067,15,0,66454
2,067,16,0,58430
2,067,17,0,51504
2,067,18,1,56591
2,067,19,0,0
1,068,1,0,73503
1,068,2,0,69993
1,068,3,0,63548
1,068,4,0,60541
1,068,5,0,62579
1,068,6,0,73168
1,068,7,0,98300
1,068,8,0,119157
1,068,9,0,117077
