2,034,4,0,132265
2,034,5,0,122883
2,034,6,1,141173
2,034,7,1,161723
2,034,8,4,173749
2,034,9,3,167801
2,034,10,13,177092
2,034,11,18,197731
2,034,12,55,226209
2,034,13,83,222098
2,034,14,96,183308
2,034,15,157,196490
2,034,16,235,204240
2,034,17,244,183519
2,034,18,245,183450
2,034,19,0,0
1,035,1,0,114874
1,035,2,0,127517
1,035,3,0,141425
1,035,4,0,136199
1,035,5,0,125499
1,035,6,0,147169
1,035,7,1,170566
1,035,8,0,178200
1,035,9,2,167676
1,035,10,1,174476
1,035,11,15,196757
1,035,12,31,229816
1,035,13,57,229729
1,035,14,69,169589
1,035,15,87,160868
1,035,16,118,149110
1,035,17,163,109968
1,035,18,204,70969
1,035,19,0,0
2,035,1,0,108833
2,035,2,0,122670
2,035,3,0,134504
2,035,4,0,132265
2,035,5,0,122883
2,035,6,0,141173
2,035,7,0,161723
2,035,8,0,173749
2,035,9,3,167801
2,035,10,2,177092
2,035,11,7,197731
2,035,12,11,226209
2,035,13,21,222098
2,035,14,8,183308
2,035,15,28,196490
2,035,16,60,204240
2,035,17,87,183519
2,035,18,276,183450
2,035,19,0,0
1,036,1,0,114874
1,036,2,0,127517
1,036,3,0,141425
1,036,4,0,136199
1,036,5,0,125499
1,036,6,1,147169
1,036,7,1,170566
1,036,8,1,178200
1,036,9,2,167676
1,036,10,4,174476
1,036,11,1,196757
1,036,12,13,229816
1,036,13,13,229729
1,036,14,17,169589
1,036,15,15,160868
1,036,16,13,149110
1,036,17,13,109968
1,036,18,4,70969
1,036,19,0,0
2,036,1,0,108833
2,036,2,0,122670
2,036,3,0,134504
2,036,4,0,132265
2,036,5,0,122883
2,036,6,0,141173
2,036,7,1,161723
2,036,8,0,173749
2,036,9,0,167801
2,036,10,3,177092
2,036,11,1,197731
2,036,12,4,226209
2,036,13,4,222098
2,036,14,6,183308
2,036,15,7,196490
2,036,16,10,204240
2,036,17,8,183519
2,036,18,15,183450
2,036,19,0,0
1,037,1,0,114874
1,037,2,0,127517
1,037,3,0,141425
1,037,4,0,136199
1,037,5,0,125499
1,037,6,3,147169
1,037,7,5,170566
1,037,8,12,178200
1,037,9,21,167676
1,037,10,43,174476
1,037,11,85,196757
1,037,12,174,229816
1,037,13,297,229729
1,037,14,234,169589
1,037,15,354,160868
1,037,16,400,149110
1,037,17,350,109968
1,037,18,279,70969
1,037,19,0,0
2,037,1,0,108833
2,037,2,0,122670
2,037,3,0,134504
2,037,4,0,132265
2,037,5,1,122883
2,037,6,2,141173
2,037,7,3,161723
2,037,8,12,173749
2,037,9,13,167801
2,037,10,28,177092
2,037,11,56,197731
2,037,12,103,226209
2,037,13,161,222098
2,037,14,217,183308
2,037,15,281,196490
2,037,16,382,204240
2,037,17,423,183519
2,037,18,554,183450
2,037,19,0,0
1,038,1,0,114874
1,038,2,0,127517
1,038,3,0,141425
1,038,4,0,136199
1,038,5,0,125499
1,038,6,1,147169
1,038,7,1,170566
1,038,8,4,178200
1,038,9,9,167676
1,038,10,15,174476
1,038,11,22,196757
1,038,12,48,229816
1,038,13,88,229729
1,038,14,76,169589
1,038,15,121,160868
1,038,16,158,149110
1,038,17,143,109968
1,038,18,102,70969
1,038,19,0,0
2,038,1,0,108833
2,038,2,0,122670
2,038,3,0,134504
2,038,4,0,132265
2,038,5,0,122883
2,038,6,0,141173
2,038,7,0,161723
2,038,8,4,173749
2,038,9,4,167801
2,038,10,5,177092
2,038,11,22,197731
2,038,12,39,226209
2,038,13,79,222098
2,038,14,107,183308
2,038,15,150,196490
2,038,16,217,204240
2,038,17,220,183519
2,038,18,255,183450
2,038,19,0,0
1,039,1,0,114874
1,039,2,0,127517
1,039,3,0,141425
1,039,4,0,136199
1,039,5,0,125499
1,039,6,2,147169
1,039,7,2,170566
1,039,8,2,178200
1,039,9,3,167676
1,039,10,6,174476
1,039,11,13,196757
1,039,12,35,229816
1,039,13,50,229729
1,039,14,46,169589
1,039,15,54,160868
1,039,16,68,149110
1,039,17,53,109968
1,039,18,38,70969
1,039,19,0,0
2,039,1,0,108833
2,039,2,0,122670
2,039,3,0,134504
2,039,4,0,132265
2,039,5,0,122883
2,039,6,1,141173
2,039,7,1,161723
2,039,8,1,173749
2,039,9,2,167801
2,039,10,7,177092
2,039,11,4,197731
2,039,12,13,226209
2,039,13,21,222098
2,039,14,32,183308
2,039,15,44,196490
2,039,16,62,204240
2,039,17,67,183519
2,039,18,86,183450
2,039,19,0,0
1,040,1,0,114874
1,040,2,0,127517
1,040,3,0,141425
1,040,4,0,136199
1,040,5,0,125499
1,040,6,0,147169
1,040,7,2,170566
1,040,8,1,178200
1,040,9,3,167676
1,040,10,2,174476
1,040,11,8,196757
1,040,12,12,229816
1,040,13,30,229729
1,040,14,24,169589
1,040,15,20,160868
1,040,16,30,149110
1,040,17,18,109968
1,040,18,11,70969
1,040,19,0,0
2,040,1,0,108833
2,040,2,0,122670
2,040,3,0,134504
2,040,4,0,132265
2,040,5,1,122883
2,040,6,0,141173
2,040,7,0,161723
2,040,8,3,173749
2,040,9,0,167801
2,040,10,1,177092
2,040,11,3,197731
2,040,12,9,226209
2,040,13,10,222098
2,040,14,11,183308
2,040,15,14,196490
2,040,16,15,204240
2,040,17,12,183519
2,040,18,21,183450
2,040,19,0,0
1,041,1,0,114874
1,041,2,0,127517
1,041,3,0,141425
1,041,4,0,136199
1,041,5,0,125499
1,041,6,0,147169
1,041,7,0,170566
1,041,8,5,178200
1,041,9,6,167676
1,041,10,17,174476
1,041,11,42,196757
1,041,12,74,229816
1,041,13,122,229729
1,041,14,80,169589
1,041,15,151,160868
1,041,16,126,149110
1,041,17,106,109968
1,041,18,70,70969
1,041,19,0,0
2,041,1,0,108833
2,041,2,0,122670
2,041,3,0,134504
2,041,4,0,132265
2,041,5,0,122883
2,041,6,1,141173
2,041,7,2,161723
2,041,8,4,173749
2,041,9,7,167801
2,041,10,15,177092
2,041,11,27,197731
2,041,12,41,226209
2,041,13,48,222098
2,041,14,60,183308
2,041,15,64,196490
2,041,16,74,204240
2,041,17,95,183519
2,041,18,85,183450
2,041,19,0,0
1,042,1,0,114874
1,042,2,0,127517
1,042,3,0,141425
1,042,4,0,136199
1,042,5,0,125499
1,042,6,0,147169
1,042,7,0,170566
1,042,8,0,178200
1,042,9,0,167676
1,042,10,3,174476
1,042,11,0,196757
1,042,12,5,229816
1,042,13,7,229729
1,042,14,8,169589
1,042,15,8,160868
1,042,16,18,149110
1,042,17,30,109968
1,042,18,58,70969
1,042,19,0,0
2,042,1,0,108833
2,042,2,0,122670
2,042,3,0,134504
2,042,4,0,132265
2,042,5,0,122883
2,042,6,0,141173
2,042,7,0,161723
2,042,8,0,173749
2,042,9,0,167801
2,042,10,0,177092
2,042,11,0,197731
2,042,12,1,226209
2,042,13,3,222098
2,042,14,7,183308
2,042,15,9,196490
2,042,16,14,204240
2,042,17,29,183519
2,042,18,107,183450
2,042,19,0,0
1,043,1,0,114874
1,043,2,0,127517
1,043,3,0,141425
1,043,4,0,136199
1,043,5,0,125499
1,043,6,1,147169
1,043,7,2,170566
1,043,8,5,178200
1,043,9,2,167676
1,043,10,14,174476
1,043,11,14,196757
1,043,12,29,229816
1,043,13,55,229729
1,043,14,59,169589
1,043,15,58,160868
1,043,16,53,149110
1,043,17,32,109968
1,043,18,15,70969
1,043,19,0,0
2,043,1,0,108833
2,043,2,0,122670
2,043,3,0,134504
2,043,4,0,132265
2,043,5,0,122883
2,043,6,0,141173
2,043,7,1,161723
2,043,8,1,173749
2,043,9,7,167801
2,043,10,3,177092
2,043,11,8,197731
2,043,12,13,226209
2,043,13,19,222098
2,043,14,16,183308
2,043,15,25,196490
2,043,16,30,204240
2,043,17,36,183519
2,043,18,16,183450
2,043,19,0,0
1,044,1,0,114874
1,044,2,0,127517
1,044,3,0,141425
1,044,4,0,136199
1,044,5,0,125499
1,044,6,2,147169
1,044,7,2,170566
1,044,8,13,178200
1,044,9,15,167676
1,044,10,40,174476
1,044,11,62,196757
1,044,12,110,229816
1,044,13,148,229729
1,044,14,170,169589
1,044,15,148,160868
1,044,16,147,149110
1,044,17,131,109968
1,044,18,95,70969
1,044,19,0,0
2,044,1,0,108833
2,044,2,0,122670
2,044,3,0,134504
2,044,4,0,132265
2,044,5,0,122883
2,044,6,1,141173
2,044,7,2,161723
2,044,8,7,173749
2,044,9,7,167801
2,044,10,20,177092
2,044,11,25,197731
2,044,12,36,226209
2,044,13,49,222098
2,044,14,53,183308
2,044,15,67,196490
2,044,16,80,204240
2,044,17,93,183519
2,044,18,145,183450
2,044,19,0,0
1,045,1,0,114874
1,045,2,0,127517
1,045,3,0,141425
1,045,4,0,136199
1,045,5,0,125499
1,045,6,0,147169
1,045,7,0,170566
1,045,8,0,178200
1,045,9,0,167676
1,045,10,1,174476
1,045,11,0,196757
1,045,12,0,229816
1,045,13,6,229729
1,045,14,3,169589
1,045,15,2,160868
1,045,16,4,149110
1,045,17,3,109968
1,045,18,2,70969
1,045,19,0,0
2,045,1,0,108833
2,045,2,0,122670
2,045,3,0,134504
2,045,4,0,132265
2,045,5,0,122883
2,045,6,0,141173
2,045,7,0,161723
2,045,8,0,173749
2,045,9,0,167801
2,045,10,0,177092
2,045,11,1,197731
2,045,12,2,226209
2,045,13,3,222098
2,045,14,4,183308
2,045,15,4,196490
2,045,16,7,204240
2,045,17,3,183519
2,045,18,5,183450
2,045,19,0,0
1,046,1,0,114874
1,046,2,0,127517
1,046,3,0,141425
1,046,4,0,136199
1,046,5,0,125499
1,046,6,0,147169
1,046,7,0,170566
1,046,8,0,178200
1,046,9,0,167676
1,046,10,1,174476
1,046,11,0,196757
1,046,12,0,229816
1,046,13,1,229729
1,046,14,1,169589
1,046,15,0,160868
1,046,16,1,149110
1,046,17,0,109968
1,046,18,0,70969
1,046,19,0,0
2,046,1,0,108833
2,046,2,0,122670
2,046,3,0,134504
2,046,4,0,132265
2,046,5,0,122883
2,046,6,0,141173
2,046,7,0,161723
2,046,8,0,173749
2,046,9,0,167801
2,046,10,0,177092
2,046,11,0,197731
2,046,12,2,226209
2,046,13,0,222098
2,046,14,2,183308
2,046,15,0,196490
2,046,16,1,204240
2,046,17,0,183519
2,046,18,1,183450
2,046,19,0,0
1,047,1,0,114874
1,047,2,0,127517
1,047,3,0,141425
1,047,4,0,136199
1,047,5,0,125499
1,047,6,0,147169
1,047,7,0,170566
1,047,8,0,178200
1,047,9,0,167676
1,047,10,0,174476
1,047,11,0,196757
1,047,12,0,229816
1,047,13,4,229729
1,047,14,2,169589
1,047,15,2,160868
1,047,16,3,149110
1,047,17,3,109968
1,047,18,2,70969
1,047,19,0,0
2,047,1,0,108833
2,047,2,0,122670
2,047,3,0,134504
2,047,4,0,132265
2,047,5,0,122883
2,047,6,0,141173
2,047,7,0,161723
2,047,8,0,173749
2,047,9,0,167801
2,047,10,0,177092
2,047,11,1,197731
2,047,12,0,226209
2,047,13,1,222098
2,047,14,2,183308
2,047,15,4,196490
2,047,16,4,204240
2,047,17,2,183519
2,047,18,1,183450
2,047,19,0,0
1,048,1,0,114874
1,048,2,0,127517
1,048,3,0,141425
1,048,4,0,136199
1,048,5,0,125499
1,048,6,0,147169
1,048,7,0,170566
1,048,8,0,178200
1,048,9,0,167676
1,048,10,0,174476
1,048,11,0,196757
1,048,12,0,229816
1,048,13,0,229729
1,048,14,0,169589
1,048,15,0,160868
1,048,16,0,149110
1,048,17,0,109968
1,048,18,0,70969
1,048,19,0,0
2,048,1,0,108833
2,048,2,0,122670
2,048,3,0,134504
2,048,4,0,132265
2,048,5,0,122883
2,048,6,0,141173
2,048,7,0,161723
2,048,8,0,173749
2,048,9,0,167801
2,048,10,0,177092
2,048,11,0,197731
2,048,12,0,226209
2,048,13,0,222098
2,048,14,0,183308
2,048,15,0,196490
2,048,16,0,204240
2,048,17,0,183519
2,048,18,0,183450
2,048,19,0,0
1,049,1,0,114874
1,049,2,0,127517
1,049,3,0,141425
1,049,4,0,136199
1,049,5,0,125499
1,049,6,0,147169
1,049,7,0,170566
1,049,8,0,178200
1,049,9,0,167676
1,049,10,0,174476
1,049,11,0,196757
1,049,12,0,229816
1,049,13,1,229729
1,049,14,0,169589
1,049,15,0,160868
1,049,16,0,149110
1,049,17,0,109968
1,049,18,0,70969
1,049,19,0,0
2,049,1,0,108833
2,049,2,0,122670
2,049,3,0,134504
2,049,4,0,132265
2,049,5,0,122883
2,049,6,0,141173
2,049,7,0,161723
2,049,8,0,173749
2,049,9,0,167801
2,049,10,0,177092
2,049,11,0,197731
2,049,12,0,226209
2,049,13,0,222098
2,049,14,0,183308
2,049,15,0,196490
2,049,16,0,204240
2,049,17,0,183519
2,049,18,0,183450
2,049,19,0,0
1,050,1,0,114874
1,050,2,0,127517
1,050,3,0,141425
1,050,4,0,136199
1,050,5,0,125499
1,050,6,0,147169
1,050,7,0,170566
1,050,8,0,178200
1,050,9,0,167676
1,050,10,0,174476
1,050,11,0,196757
1,050,12,0,229816
1,050,13,0,229729
1,050,14,0,169589
1,050,15,0,160868
1,050,16,0,149110
1,050,17,0,109968
1,050,18,0,70969
1,050,19,0,0
2,050,1,0,108833
2,050,2,0,122670
2,050,3,0,134504
2,050,4,0,132265
2,050,5,0,122883
2,050,6,0,141173
2,050,7,0,161723
2,050,8,0,173749
2,050,9,0,167801
2,050,10,0,177092
2,050,11,0,197731
2,050,12,0,226209
2,050,13,1,222098
2,050,14,0,183308
2,050,15,0,196490
2,050,16,1,204240
2,050,17,0,183519
2,050,18,0,183450
2,050,19,0,0
1,051,1,0,114874
1,051,2,0,127517
1,051,3,0,141425
1,051,4,0,136199
1,051,5,0,125499
1,051,6,0,147169
1,051,7,0,170566
1,051,8,0,178200
1,051,9,0,167676
1,051,10,0,174476
1,051,11,0,196757
1,051,12,0,229816
1,051,13,0,229729
1,051,14,0,169589
1,051,15,0,160868
1,051,16,0,149110
1,051,17,0,109968
1,051,18,0,70969
1,051,19,0,0
2,051,1,0,108833
2,051,2,0,122670
2,051,3,0,134504
2,051,4,0,132265
2,051,5,0,122883
2,051,6,0,141173
2,051,7,0,161723
2,051,8,0,173749
2,051,9,0,167801
2,051,10,0,177092
2,051,11,0,197731
2,051,12,0,226209
2,051,13,1,222098
2,051,14,0,183308
2,051,15,0,196490
2,051,16,1,204240
2,051,17,0,183519
2,051,18,0,183450
2,051,19,0,0
1,052,1,0,114874
1,052,2,0,127517
1,052,3,0,141425
1,052,4,0,136199
1,052,5,0,125499
1,052,6,0,147169
1,052,7,0,170566
1,052,8,0,178200
1,052,9,0,167676
1,052,10,0,174476
1,052,11,0,196757
1,052,12,0,229816
1,052,13,0,229729
1,052,14,0,169589
1,052,15,0,160868
1,052,16,0,149110
1,052,17,0,109968
1,052,18,0,70969
1,052,19,0,0
2,052,1,0,108833
2,052,2,0,122670
2,052,3,0,134504
2,052,4,0,132265
2,052,5,0,122883
2,052,6,0,141173
2,052,7,0,161723
2,052,8,0,173749
2,052,9,0,167801
2,052,10,0,177092
2,052,11,0,197731
2,052,12,0,226209
2,052,13,0,222098
2,052,14,0,183308
2,052,15,0,196490
2,052,16,0,204240
2,052,17,1,183519
2,052,18,3,183450
2,052,19,0,0
1,053,1,2,114874
1,053,2,0,127517
1,053,3,0,141425
1,053,4,0,136199
1,053,5,0,125499
1,053,6,0,147169
1,053,7,0,170566
1,053,8,5,178200
1,053,9,1,167676
1,053,10,11,174476
1,053,11,20,196757
1,053,12,71,229816
1,053,13,143,229729
1,053,14,145,169589
1,053,15,186,160868
1,053,16,233,149110
1,053,17,194,109968
1,053,18,109,70969
1,053,19,0,0
2,053,1,1,108833
2,053,2,0,122670
2,053,3,0,134504
2,053,4,0,132265
2,053,5,1,122883
2,053,6,0,141173
2,053,7,0,161723
2,053,8,2,173749
2,053,9,5,167801
2,053,10,0,177092
2,053,11,3,197731
2,053,12,21,226209
2,053,13,22,222098
2,053,14,52,183308
2,053,15,109,196490
2,053,16,164,204240
2,053,17,148,183519
2,053,18,174,183450
2,053,19,0,0
1,054,1,0,114874
1,054,2,0,127517
1,054,3,0,141425
1,054,4,0,136199
1,054,5,0,125499
1,054,6,0,147169
1,054,7,0,170566
1,054,8,1,178200
1,054,9,1,167676
1,054,10,5,174476
1,054,11,5,196757
1,054,12,19,229816
1,054,13,35,229729
1,054,14,46,169589
1,054,15,57,160868
1,054,16,69,149110
1,054,17,30,109968
1,054,18,8,70969
1,054,19,0,0
2,054,1,0,108833
2,054,2,0,122670
2,054,3,0,134504
2,054,4,0,132265
2,054,5,0,122883
2,054,6,0,141173
2,054,7,0,161723
2,054,8,2,173749
2,054,9,2,167801
2,054,10,0,177092
2,054,11,2,197731
2,054,12,3,226209
2,054,13,4,222098
2,054,14,12,183308
2,054,15,32,196490
2,054,16,30,204240
2,054,17,11,183519
2,054,18,6,183450
2,054,19,0,0
1,055,1,0,114874
1,055,2,0,127517
1,055,3,0,141425
1,055,4,0,136199
1,055,5,0,125499
1,055,6,0,147169
1,055,7,0,170566
1,055,8,0,178200
1,055,9,0,167676
1,055,10,1,174476
1,055,11,1,196757
1,055,12,7,229816
1,055,13,8,229729
1,055,14,7,169589
1,055,15,9,160868
1,055,16,9,149110
1,055,17,5,109968
1,055,18,2,70969
1,055,19,0,0
2,055,1,0,108833
2,055,2,0,122670
2,055,3,0,134504
2,055,4,0,132265
2,055,5,0,122883
2,055,6,0,141173
2,055,7,0,161723
2,055,8,0,173749
2,055,9,1,167801
2,055,10,0,177092
2,055,11,0,197731
2,055,12,3,226209
2,055,13,3,222098
2,055,14,3,183308
2,055,15,8,196490
2,055,16,9,204240
2,055,17,9,183519
2,055,18,5,183450
2,055,19,0,0
1,056,1,0,114874
1,056,2,0,127517
1,056,3,0,141425
1,056,4,0,136199
1,056,5,0,125499
1,056,6,0,147169
1,056,7,0,170566
1,056,8,0,178200
1,056,9,0,167676
1,056,10,0,174476
1,056,11,1,196757
1,056,12,2,229816
1,056,13,2,229729
1,056,14,1,169589
1,056,15,2,160868
1,056,16,0,149110
1,056,17,2,109968
1,056,18,0,70969
1,056,19,0,0
2,056,1,0,108833
2,056,2,0,122670
2,056,3,0,134504
2,056,4,0,132265
2,056,5,0,122883
2,056,6,0,141173
2,056,7,0,161723
2,056,8,0,173749
2,056,9,0,167801
2,056,10,0,177092
2,056,11,0,197731
2,056,12,1,226209
2,056,13,0,222098
2,056,14,1,183308
2,056,15,1,196490
2,056,16,0,204240
2,056,17,1,183519
2,056,18,1,183450
2,056,19,0,0
1,057,1,0,114874
1,057,2,0,127517
1,057,3,0,141425
1,057,4,0,136199
1,057,5,0,125499
1,057,6,0,147169
1,057,7,0,170566
1,057,8,0,178200
1,057,9,0,167676
1,057,10,0,174476
1,057,11,0,196757
1,057,12,0,229816
1,057,13,0,229729
1,057,14,0,169589
1,057,15,0,160868
1,057,16,0,149110
1,057,17,0,109968
1,057,18,0,70969
1,057,19,0,0
2,057,1,0,108833
2,057,2,0,122670
2,057,3,0,134504
2,057,4,0,132265
2,057,5,0,122883
2,057,6,0,141173
2,057,7,0,161723
2,057,8,0,173749
2,057,9,0,167801
2,057,10,0,177092
2,057,11,0,197731
2,057,12,0,226209
2,057,13,0,222098
2,057,14,0,183308
2,057,15,0,196490
2,057,16,1,204240
2,057,17,0,183519
2,057,18,0,183450
2,057,19,0,0
1,058,1,2,114874
1,058,2,0,127517
1,058,3,0,141425
1,058,4,0,136199
1,058,5,0,125499
1,058,6,0,147169
1,058,7,0,170566
1,058,8,0,178200
1,058,9,0,167676
1,058,10,0,174476
1,058,11,0,196757
1,058,12,0,229816
1,058,13,0,229729
1,058,14,0,169589
1,058,15,0,160868
1,058,16,0,149110
1,058,17,0,109968
1,058,18,0,70969
1,058,19,0,0
2,058,1,1,108833
2,058,2,0,122670
2,058,3,0,134504
2,058,4,0,132265
2,058,5,0,122883
2,058,6,0,141173
2,058,7,0,161723
2,058,8,0,173749
2,058,9,0,167801
2,058,10,0,177092
2,058,11,0,197731
2,058,12,0,226209
2,058,13,0,222098
2,058,14,0,183308
2,058,15,0,196490
2,058,16,0,204240
2,058,17,0,183519
2,058,18,0,183450
2,058,19,0,0
1,059,1,0,114874
1,059,2,0,127517
1,059,3,0,141425
1,059,4,0,136199
1,059,5,0,125499
1,059,6,0,147169
1,059,7,0,170566
1,059,8,0,178200
1,059,9,0,167676
1,059,10,0,174476
1,059,11,0,196757
1,059,12,0,229816
1,059,13,0,229729
1,059,14,0,169589
1,059,15,0,160868
1,059,16,0,149110
1,059,17,1,109968
1,059,18,0,70969
1,059,19,0,0
2,059,1,0,108833
2,059,2,0,122670
2,059,3,0,134504
2,059,4,0,132265
2,059,5,1,122883
2,059,6,0,141173
2,059,7,0,161723
2,059,8,0,173749
2,059,9,0,167801
2,059,10,0,177092
2,059,11,0,197731
2,059,12,0,226209
2,059,13,0,222098
2,059,14,0,183308
2,059,15,0,196490
2,059,16,0,204240
2,059,17,0,183519
2,059,18,0,183450
2,059,19,0,0
1,060,1,0,114874
1,060,2,0,127517
1,060,3,0,141425
1,060,4,0,136199
1,060,5,0,125499
1,060,6,0,147169
1,060,7,0,170566
1,060,8,0,178200
1,060,9,0,167676
1,060,10,0,174476
1,060,11,0,196757
1,060,12,0,229816
1,060,13,0,229729
1,060,14,0,169589
1,060,15,0,160868
1,060,16,0,149110
1,060,17,0,109968
1,060,18,0,70969
1,060,19,0,0
2,060,1,0,108833
2,060,2,0,122670
2,060,3,0,134504
2,060,4,0,132265
2,060,5,0,122883
2,060,6,0,141173
2,060,7,0,161723
2,060,8,0,173749
2,060,9,1,167801
2,060,10,0,177092
2,060,11,0,197731
2,060,12,0,226209
2,060,13,1,222098
2,060,14,0,183308
2,060,15,0,196490
2,060,16,0,204240
2,060,17,0,183519
2,060,18,0,183450
2,060,19,0,0
1,061,1,0,114874
1,061,2,0,127517
1,061,3,0,141425
1,061,4,0,136199
1,061,5,0,125499
1,061,6,0,147169
1,061,7,0,170566
1,061,8,0,178200
1,061,9,0,167676
1,061,10,0,174476
1,061,11,0,196757
1,061,12,0,229816
1,061,13,0,229729
1,061,14,0,169589
1,061,15,0,160868
1,061,16,0,149110
1,061,17,0,109968
1,061,18,0,70969
1,061,19,0,0
2,061,1,0,108833
2,061,2,0,122670
2,061,3,0,134504
2,061,4,0,132265
2,061,5,0,122883
2,061,6,0,141173
2,061,7,0,161723
2,061,8,0,173749
2,061,9,0,167801
2,061,10,0,177092
2,061,11,0,197731
2,061,12,0,226209
2,061,13,0,222098
2,061,14,0,183308
2,061,15,0,196490
2,061,16,0,204240
2,061,17,0,183519
2,061,18,0,183450
2,061,19,0,0
1,062,1,0,114874
1,062,2,0,127517
1,062,3,0,141425
1,062,4,0,136199
1,062,5,0,125499
1,062,6,0,147169
1,062,7,0,170566
1,062,8,4,178200
1,062,9,0,167676
1,062,10,5,174476
1,062,11,13,196757
1,062,12,43,229816
1,062,13,98,229729
1,062,14,91,169589
1,062,15,118,160868
1,062,16,155,149110
1,062,17,156,109968
1,062,18,99,70969
1,062,19,0,0
2,062,1,0,108833
2,062,2,0,122670
2,062,3,0,134504
2,062,4,0,132265
2,062,5,0,122883
2,062,6,0,141173
2,062,7,0,161723
2,062,8,0,173749
2,062,9,1,167801
2,062,10,0,177092
2,062,11,1,197731
2,062,12,14,226209
2,062,13,14,222098
2,062,14,36,183308
2,062,15,68,196490
2,062,16,124,204240
2,062,17,127,183519
2,062,18,162,183450
2,062,19,0,0
1,063,1,0,114874
1,063,2,0,127517
1,063,3,0,141425
1,063,4,0,136199
1,063,5,0,125499
1,063,6,0,147169
1,063,7,0,170566
1,063,8,0,178200
1,063,9,1,167676
1,063,10,1,174476
1,063,11,3,196757
1,063,12,7,229816
1,063,13,14,229729
1,063,14,12,169589
1,063,15,25,160868
1,063,16,45,149110
1,063,17,47,109968
1,063,18,44,70969
1,063,19,0,0
2,063,1,0,108833
2,063,2,0,122670
2,063,3,0,134504
2,063,4,0,132265
2,063,5,0,122883
2,063,6,0,141173
2,063,7,0,161723
2,063,8,0,173749
2,063,9,0,167801
2,063,10,1,177092
2,063,11,3,197731
2,063,12,11,226209
2,063,13,15,222098
2,063,14,24,183308
2,063,15,37,196490
2,063,16,59,204240
2,063,17,77,183519
2,063,18,143,183450
2,063,19,0,0
1,064,1,0,114874
1,064,2,0,127517
1,064,3,0,141425
1,064,4,0,136199
1,064,5,0,125499
1,064,6,0,147169
1,064,7,0,170566
1,064,8,0,178200
1,064,9,0,167676
1,064,10,4,174476
1,064,11,12,196757
1,064,12,12,229816
1,064,13,47,229729
1,064,14,59,169589
1,064,15,82,160868
1,064,16,109,149110
1,064,17,109,109968
1,064,18,93,70969
1,064,19,0,0
2,064,1,0,108833
2,064,2,0,122670
2,064,3,0,134504
2,064,4,0,132265
2,064,5,0,122883
2,064,6,0,141173
2,064,7,0,161723
2,064,8,0,173749
2,064,9,0,167801
2,064,10,1,177092
2,064,11,6,197731
2,064,12,5,226209
2,064,13,15,222098
2,064,14,26,183308
2,064,15,44,196490
2,064,16,91,204240
2,064,17,117,183519
2,064,18,169,183450
2,064,19,0,0
1,065,1,0,114874
1,065,2,0,127517
1,065,3,0,141425
1,065,4,0,136199
1,065,5,0,125499
1,065,6,0,147169
1,065,7,2,170566
1,065,8,4,178200
1,065,9,3,167676
1,065,10,8,174476
1,065,11,23,196757
1,065,12,56,229816
1,065,13,100,229729
1,065,14,116,169589
1,065,15,135,160868
1,065,16,194,149110
1,065,17,147,109968
1,065,18,121,70969
1,065,19,0,0
2,065,1,0,108833
2,065,2,0,122670
2,065,3,0,134504
2,065,4,0,132265
2,065,5,0,122883
2,065,6,2,141173
2,065,7,1,161723
2,065,8,3,173749
2,065,9,3,167801
2,065,10,6,177092
2,065,11,18,197731
2,065,12,29,226209
2,065,13,70,222098
2,065,14,70,183308
2,065,15,100,196490
2,065,16,149,204240
2,065,17,200,183519
2,065,18,236,183450
2,065,19,0,0
1,066,1,0,114874
1,066,2,0,127517
1,066,3,0,141425
1,066,4,0,136199
1,066,5,0,125499
1,066,6,0,147169
1,066,7,0,170566
1,066,8,0,178200
1,066,9,0,167676
1,066,10,0,174476
1,066,11,1,196757
1,066,12,1,229816
1,066,13,0,229729
1,066,14,1,169589
1,066,15,0,160868
1,066,16,2,149110
1,066,17,0,109968
1,066,18,2,70969
1,066,19,0,0
2,066,1,0,108833
2,066,2,0,122670
2,066,3,0,134504
2,066,4,0,132265
2,066,5,0,122883
2,066,6,0,141173
2,066,7,0,161723
2,066,8,0,173749
2,066,9,0,167801
2,066,10,0,177092
2,066,11,0,197731
2,066,12,0,226209
2,066,13,1,222098
2,066,14,0,183308
2,066,15,2,196490
2,066,16,0,204240
2,066,17,0,183519
2,066,18,1,183450
2,066,19,0,0
1,067,1,0,114874
1,067,2,0,127517
1,067,3,0,141425
1,067,4,0,136199
1,067,5,0,125499
1,067,6,0,147169
1,067,7,1,170566
1,067,8,0,178200
1,067,9,0,167676
1,067,10,0,174476
1,067,11,0,196757
1,067,12,2,229816
1,067,13,4,229729
1,067,14,0,169589
1,067,15,2,160868
1,067,16,3,149110
1,067,17,5,109968
1,067,18,0,70969
1,067,19,0,0
2,067,1,0,108833
2,067,2,0,122670
2,067,3,0,134504
2,067,4,0,132265
2,067,5,0,122883
2,067,6,0,141173
2,067,7,0,161723
2,067,8,0,173749
2,067,9,0,167801
2,067,10,0,177092
2,067,11,2,197731
2,067,12,1,226209
2,067,13,0,222098
2,067,14,1,183308
2,067,15,1,196490
2,067,16,1,204240
2,067,17,3,183519
2,067,18,4,183450
2,067,19,0,0
1,068,1,1,114874
1,068,2,0,127517
1,068,3,0,141425
1,068,4,0,136199
1,068,5,0,125499
1,068,6,0,147169
1,068,7,0,170566
1,068,8,0,178200
