1,033,6,0,1075089
1,033,7,0,1046161
1,033,8,1,1096646
1,033,9,1,1144489
1,033,10,5,1170737
1,033,11,11,1108712
1,033,12,5,967385
1,033,13,9,862798
1,033,14,14,649317
1,033,15,13,446577
1,033,16,13,313864
1,033,17,11,203282
1,033,18,15,139873
1,033,19,0,0
2,033,1,0,999333
2,033,2,0,1010883
2,033,3,0,993304
2,033,4,0,984681
2,033,5,0,999348
2,033,6,0,1016910
2,033,7,2,997000
2,033,8,2,1058849
2,033,9,7,1108141
2,033,10,3,1153897
2,033,11,6,1119355
2,033,12,7,1016438
2,033,13,10,923185
2,033,14,9,707906
2,033,15,11,520493
2,033,16,10,404345
2,033,17,10,316018
2,033,18,6,318400
2,033,19,0,0
1,034,1,0,1051944
1,034,2,0,1063106
1,034,3,0,1050136
1,034,4,0,1059637
1,034,5,0,1081002
1,034,6,2,1075089
1,034,7,2,1046161
1,034,8,1,1096646
1,034,9,5,1144489
1,034,10,5,1170737
1,034,11,6,1108712
1,034,12,13,967385
1,034,13,11,862798
1,034,14,26,649317
1,034,15,20,446577
1,034,16,21,313864
1,034,17,21,203282
1,034,18,16,139873
1,034,19,0,0
2,034,1,0,999333
2,034,2,0,1010883
2,034,3,0,993304
2,034,4,0,984681
2,034,5,0,999348
2,034,6,0,1016910
2,034,7,2,997000
2,034,8,2,1058849
2,034,9,7,1108141
2,034,10,2,1153897
2,034,11,7,1119355
2,034,12,8,1016438
2,034,13,18,923185
2,034,14,12,707906
2,034,15,18,520493
2,034,16,24,404345
2,034,17,21,316018
2,034,18,8,318400
2,034,19,0,0
1,035,1,0,1051944
1,035,2,0,1063106
1,035,3,0,1050136
1,035,4,0,1059637
1,035,5,0,1081002
1,035,6,4,1075089
1,035,7,6,1046161
1,035,8,6,1096646
1,035,9,10,1144489
1,035,10,14,1170737
1,035,11,33,1108712
1,035,12,33,967385
1,035,13,43,862798
1,035,14,43,649317
1,035,15,40,446577
1,035,16,29,313864
1,035,17,30,203282
1,035,18,27,139873
1,035,19,0,0
2,035,1,0,999333
2,035,2,0,1010883
2,035,3,0,993304
2,035,4,1,984681
2,035,5,1,999348
2,035,6,2,1016910
2,035,7,5,997000
2,035,8,7,1058849
2,035,9,8,1108141
2,035,10,15,1153897
2,035,11,15,1119355
2,035,12,19,1016438
2,035,13,29,923185
2,035,14,28,707906
2,035,15,27,520493
2,035,16,37,404345
2,035,17,36,316018
2,035,18,41,318400
2,035,19,0,0
1,036,1,0,1051944
1,036,2,0,1063106
1,036,3,0,1050136
1,036,4,0,1059637
1,036,5,1,1081002
1,036,6,2,1075089
1,036,7,5,1046161
1,036,8,6,1096646
1,036,9,14,1144489
1,036,10,31,1170737
1,036,11,41,1108712
1,036,12,51,967385
1,036,13,70,862798
1,036,14,64,649317
1,036,15,49,446577
1,036,16,38,313864
1,036,17,21,203282
1,036,18,19,139873
1,036,19,0,0
2,036,1,0,999333
2,036,2,0,1010883
2,036,3,0,993304
2,036,4,1,984681
2,036,5,0,999348
2,036,6,2,1016910
2,036,7,5,997000
2,036,8,7,1058849
2,036,9,10,1108141
2,036,10,30,1153897
2,036,11,31,1119355
2,036,12,31,1016438
2,036,13,58,923185
2,036,14,54,707906
2,036,15,48,520493
2,036,16,37,404345
2,036,17,27,316018
2,036,18,18,318400
2,036,19,0,0
1,037,1,0,1051944
1,037,2,0,1063106
1,037,3,0,1050136
1,037,4,0,1059637
1,037,5,8,1081002
1,037,6,14,1075089
1,037,7,37,1046161
1,037,8,62,1096646
1,037,9,105,1144489
1,037,10,228,1170737
1,037,11,400,1108712
1,037,12,476,967385
1,037,13,608,862798
1,037,14,690,649317
1,037,15,628,446577
1,037,16,526,313864
1,037,17,414,203282
1,037,18,372,139873
1,037,19,0,0
2,037,1,0,999333
2,037,2,0,1010883
2,037,3,1,993304
2,037,4,2,984681
2,037,5,5,999348
2,037,6,17,1016910
2,037,7,31,997000
2,037,8,60,1058849
2,037,9,109,1108141
2,037,10,209,1153897
2,037,11,313,1119355
2,037,12,380,1016438
2,037,13,473,923185
2,037,14,549,707906
2,037,15,536,520493
2,037,16,570,404345
2,037,17,541,316018
2,037,18,566,318400
2,037,19,0,0
1,038,1,0,1051944
1,038,2,0,1063106
1,038,3,0,1050136
1,038,4,0,1059637
1,038,5,5,1081002
1,038,6,6,1075089
1,038,7,13,1046161
1,038,8,22,1096646
1,038,9,21,1144489
1,038,10,85,1170737
1,038,11,132,1108712
1,038,12,172,967385
1,038,13,227,862798
1,038,14,292,649317
1,038,15,279,446577
1,038,16,235,313864
1,038,17,192,203282
1,038,18,168,139873
1,038,19,0,0
2,038,1,0,999333
2,038,2,0,1010883
2,038,3,1,993304
2,038,4,2,984681
2,038,5,1,999348
2,038,6,5,1016910
2,038,7,11,997000
2,038,8,26,1058849
2,038,9,40,1108141
2,038,10,69,1153897
2,038,11,116,1119355
2,038,12,175,1016438
2,038,13,239,923185
2,038,14,278,707906
2,038,15,286,520493
2,038,16,292,404345
2,038,17,289,316018
2,038,18,295,318400
2,038,19,0,0
1,039,1,0,1051944
1,039,2,0,1063106
1,039,3,0,1050136
1,039,4,0,1059637
1,039,5,1,1081002
1,039,6,1,1075089
1,039,7,9,1046161
1,039,8,7,1096646
1,039,9,19,1144489
1,039,10,30,1170737
1,039,11,58,1108712
1,039,12,89,967385
1,039,13,105,862798
1,039,14,111,649317
1,039,15,102,446577
1,039,16,97,313864
1,039,17,66,203282
1,039,18,65,139873
1,039,19,0,0
2,039,1,0,999333
2,039,2,0,1010883
2,039,3,0,993304
2,039,4,0,984681
2,039,5,1,999348
2,039,6,0,1016910
2,039,7,1,997000
2,039,8,6,1058849
2,039,9,10,1108141
2,039,10,30,1153897
2,039,11,41,1119355
2,039,12,48,1016438
2,039,13,77,923185
2,039,14,91,707906
2,039,15,92,520493
2,039,16,95,404345
2,039,17,102,316018
2,039,18,77,318400
2,039,19,0,0
1,040,1,0,1051944
1,040,2,0,1063106
1,040,3,0,1050136
1,040,4,0,1059637
1,040,5,1,1081002
1,040,6,2,1075089
1,040,7,3,1046161
1,040,8,6,1096646
1,040,9,11,1144489
1,040,10,20,1170737
1,040,11,34,1108712
1,040,12,28,967385
1,040,13,51,862798
1,040,14,39,649317
1,040,15,43,446577
1,040,16,38,313864
1,040,17,28,203282
1,040,18,17,139873
1,040,19,0,0
2,040,1,0,999333
2,040,2,0,1010883
2,040,3,0,993304
2,040,4,0,984681
2,040,5,0,999348
2,040,6,5,1016910
2,040,7,2,997000
2,040,8,5,1058849
2,040,9,11,1108141
2,040,10,15,1153897
2,040,11,24,1119355
2,040,12,21,1016438
2,040,13,35,923185
2,040,14,30,707906
2,040,15,22,520493
2,040,16,27,404345
2,040,17,24,316018
2,040,18,25,318400
2,040,19,0,0
1,041,1,0,1051944
1,041,2,0,1063106
1,041,3,0,1050136
1,041,4,0,1059637
1,041,5,1,1081002
1,041,6,3,1075089
1,041,7,9,1046161
1,041,8,23,1096646
1,041,9,45,1144489
1,041,10,79,1170737
1,041,11,156,1108712
1,041,12,167,967385
1,041,13,191,862798
1,041,14,210,649317
1,041,15,165,446577
1,041,16,130,313864
1,041,17,96,203282
1,041,18,71,139873
1,041,19,0,0
2,041,1,0,999333
2,041,2,0,1010883
2,041,3,0,993304
2,041,4,0,984681
2,041,5,1,999348
2,041,6,6,1016910
2,041,7,16,997000
2,041,8,20,1058849
2,041,9,43,1108141
2,041,10,87,1153897
2,041,11,120,1119355
2,041,12,122,1016438
2,041,13,108,923185
2,041,14,129,707906
2,041,15,112,520493
2,041,16,117,404345
2,041,17,79,316018
2,041,18,79,318400
2,041,19,0,0
1,042,1,0,1051944
1,042,2,0,1063106
1,042,3,0,1050136
1,042,4,0,1059637
1,042,5,0,1081002
1,042,6,2,1075089
1,042,7,3,1046161
1,042,8,4,1096646
1,042,9,9,1144489
1,042,10,14,1170737
1,042,11,20,1108712
1,042,12,20,967385
1,042,13,34,862798
1,042,14,38,649317
1,042,15,39,446577
1,042,16,26,313864
1,042,17,32,203282
1,042,18,51,139873
1,042,19,0,0
2,042,1,0,999333
2,042,2,0,1010883
2,042,3,0,993304
2,042,4,0,984681
2,042,5,2,999348
2,042,6,1,1016910
2,042,7,1,997000
2,042,8,3,1058849
2,042,9,5,1108141
2,042,10,8,1153897
2,042,11,12,1119355
2,042,12,14,1016438
2,042,13,14,923185
2,042,14,21,707906
2,042,15,24,520493
2,042,16,39,404345
2,042,17,47,316018
2,042,18,90,318400
2,042,19,0,0
1,043,1,0,1051944
1,043,2,0,1063106
1,043,3,0,1050136
1,043,4,0,1059637
1,043,5,0,1081002
1,043,6,1,1075089
1,043,7,4,1046161
1,043,8,11,1096646
1,043,9,27,1144489
1,043,10,41,1170737
1,043,11,66,1108712
1,043,12,77,967385
1,043,13,114,862798
1,043,14,85,649317
1,043,15,73,446577
1,043,16,67,313864
1,043,17,32,203282
1,043,18,19,139873
1,043,19,0,0
2,043,1,0,999333
2,043,2,0,1010883
2,043,3,0,993304
2,043,4,1,984681
2,043,5,1,999348
2,043,6,2,1016910
2,043,7,5,997000
2,043,8,10,1058849
2,043,9,24,1108141
2,043,10,30,1153897
2,043,11,49,1119355
2,043,12,62,1016438
2,043,13,57,923185
2,043,14,50,707906
2,043,15,47,520493
2,043,16,43,404345
2,043,17,39,316018
2,043,18,30,318400
2,043,19,0,0
1,044,1,0,1051944
1,044,2,0,1063106
1,044,3,0,1050136
1,044,4,1,1059637
1,044,5,3,1081002
1,044,6,8,1075089
1,044,7,14,1046161
1,044,8,32,1096646
1,044,9,69,1144489
1,044,10,117,1170737
1,044,11,231,1108712
1,044,12,241,967385
1,044,13,277,862798
1,044,14,255,649317
1,044,15,190,446577
1,044,16,153,313864
1,044,17,95,203282
1,044,18,67,139873
1,044,19,0,0
2,044,1,0,999333
2,044,2,0,1010883
2,044,3,0,993304
2,044,4,1,984681
2,044,5,2,999348
2,044,6,3,1016910
2,044,7,22,997000
2,044,8,28,1058849
2,044,9,65,1108141
2,044,10,92,1153897
2,044,11,187,1119355
2,044,12,142,1016438
2,044,13,163,923185
2,044,14,157,707906
2,044,15,120,520493
2,044,16,110,404345
2,044,17,82,316018
2,044,18,82,318400
2,044,19,0,0
1,045,1,0,1051944
1,045,2,0,1063106
1,045,3,0,1050136
1,045,4,0,1059637
1,045,5,0,1081002
1,045,6,0,1075089
1,045,7,4,1046161
1,045,8,7,1096646
1,045,9,26,1144489
1,045,10,40,1170737
1,045,11,27,1108712
1,045,12,38,967385
1,045,13,17,862798
1,045,14,33,649317
1,045,15,19,446577
1,045,16,19,313864
1,045,17,15,203282
1,045,18,6,139873
1,045,19,0,0
2,045,1,0,999333
2,045,2,0,1010883
2,045,3,0,993304
2,045,4,0,984681
2,045,5,0,999348
2,045,6,0,1016910
2,045,7,1,997000
2,045,8,4,1058849
2,045,9,16,1108141
2,045,10,46,1153897
2,045,11,67,1119355
2,045,12,84,1016438
2,045,13,59,923185
2,045,14,40,707906
2,045,15,34,520493
2,045,16,24,404345
2,045,17,26,316018
2,045,18,34,318400
2,045,19,0,0
1,046,1,0,1051944
1,046,2,0,1063106
1,046,3,0,1050136
1,046,4,0,1059637
1,046,5,0,1081002
1,046,6,0,1075089
1,046,7,4,1046161
1,046,8,6,1096646
1,046,9,22,1144489
1,046,10,36,1170737
1,046,11,21,1108712
1,046,12,30,967385
1,046,13,16,862798
1,046,14,25,649317
1,046,15,12,446577
1,046,16,11,313864
1,046,17,9,203282
1,046,18,4,139873
1,046,19,0,0
2,046,1,0,999333
2,046,2,0,1010883
2,046,3,0,993304
2,046,4,0,984681
2,046,5,0,999348
2,046,6,0,1016910
2,046,7,1,997000
2,046,8,4,1058849
2,046,9,15,1108141
2,046,10,42,1153897
2,046,11,64,1119355
2,046,12,78,1016438
2,046,13,53,923185
2,046,14,36,707906
2,046,15,30,520493
2,046,16,19,404345
2,046,17,21,316018
2,046,18,25,318400
2,046,19,0,0
1,047,1,0,1051944
1,047,2,0,1063106
1,047,3,0,1050136
1,047,4,0,1059637
1,047,5,0,1081002
1,047,6,0,1075089
1,047,7,0,1046161
1,047,8,0,1096646
1,047,9,3,1144489
1,047,10,3,1170737
1,047,11,4,1108712
1,047,12,5,967385
1,047,13,0,862798
1,047,14,5,649317
1,047,15,5,446577
1,047,16,7,313864
1,047,17,5,203282
1,047,18,0,139873
1,047,19,0,0
2,047,1,0,999333
2,047,2,0,1010883
2,047,3,0,993304
2,047,4,0,984681
2,047,5,0,999348
2,047,6,0,1016910
2,047,7,0,997000
2,047,8,0,1058849
2,047,9,0,1108141
2,047,10,2,1153897
2,047,11,1,1119355
2,047,12,2,1016438
2,047,13,2,923185
2,047,14,3,707906
2,047,15,3,520493
2,047,16,4,404345
2,047,17,3,316018
2,047,18,5,318400
2,047,19,0,0
1,048,1,0,1051944
1,048,2,0,1063106
1,048,3,0,1050136
1,048,4,0,1059637
1,048,5,0,1081002
1,048,6,0,1075089
1,048,7,0,1046161
1,048,8,0,1096646
1,048,9,1,1144489
1,048,10,0,1170737
1,048,11,0,1108712
1,048,12,1,967385
1,048,13,1,862798
1,048,14,2,649317
1,048,15,1,446577
1,048,16,1,313864
1,048,17,1,203282
1,048,18,0,139873
1,048,19,0,0
2,048,1,0,999333
2,048,2,0,1010883
2,048,3,0,993304
2,048,4,0,984681
2,048,5,0,999348
2,048,6,0,1016910
2,048,7,0,997000
2,048,8,0,1058849
2,048,9,0,1108141
2,048,10,1,1153897
2,048,11,0,1119355
2,048,12,0,1016438
2,048,13,1,923185
2,048,14,0,707906
2,048,15,1,520493
2,048,16,0,404345
2,048,17,1,316018
2,048,18,1,318400
2,048,19,0,0
1,049,1,0,1051944
1,049,2,0,1063106
1,049,3,0,1050136
1,049,4,0,1059637
1,049,5,0,1081002
1,049,6,0,1075089
1,049,7,0,1046161
1,049,8,0,1096646
1,049,9,0,1144489
1,049,10,1,1170737
1,049,11,0,1108712
1,049,12,0,967385
1,049,13,0,862798
1,049,14,1,649317
1,049,15,0,446577
1,049,16,0,313864
1,049,17,0,203282
1,049,18,1,139873
1,049,19,0,0
2,049,1,0,999333
2,049,2,0,1010883
2,049,3,0,993304
2,049,4,0,984681
2,049,5,0,999348
2,049,6,0,1016910
2,049,7,0,997000
2,049,8,0,1058849
2,049,9,1,1108141
2,049,10,1,1153897
2,049,11,0,1119355
2,049,12,2,1016438
2,049,13,2,923185
2,049,14,0,707906
2,049,15,0,520493
2,049,16,1,404345
2,049,17,0,316018
2,049,18,0,318400
2,049,19,0,0
1,050,1,0,1051944
1,050,2,0,1063106
1,050,3,0,1050136
1,050,4,0,1059637
1,050,5,0,1081002
1,050,6,0,1075089
1,050,7,0,1046161
1,050,8,1,1096646
1,050,9,0,1144489
1,050,10,0,1170737
1,050,11,0,1108712
1,050,12,1,967385
1,050,13,0,862798
1,050,14,0,649317
1,050,15,0,446577
1,050,16,0,313864
1,050,17,0,203282
1,050,18,1,139873
1,050,19,0,0
2,050,1,0,999333
2,050,2,0,1010883
2,050,3,0,993304
2,050,4,0,984681
2,050,5,0,999348
2,050,6,0,1016910
2,050,7,0,997000
2,050,8,0,1058849
2,050,9,0,1108141
2,050,10,0,1153897
2,050,11,2,1119355
2,050,12,0,1016438
2,050,13,0,923185
2,050,14,1,707906
2,050,15,0,520493
2,050,16,0,404345
2,050,17,1,316018
2,050,18,1,318400
2,050,19,0,0
1,051,1,0,1051944
1,051,2,0,1063106
1,051,3,0,1050136
1,051,4,0,1059637
1,051,5,0,1081002
1,051,6,0,1075089
1,051,7,0,1046161
1,051,8,0,1096646
1,051,9,0,1144489
1,051,10,0,1170737
1,051,11,1,1108712
1,051,12,0,967385
1,051,13,0,862798
1,051,14,0,649317
1,051,15,0,446577
1,051,16,0,313864
1,051,17,0,203282
1,051,18,0,139873
1,051,19,0,0
2,051,1,0,999333
2,051,2,0,1010883
2,051,3,0,993304
2,051,4,0,984681
2,051,5,0,999348
2,051,6,0,1016910
2,051,7,0,997000
2,051,8,0,1058849
2,051,9,0,1108141
2,051,10,0,1153897
2,051,11,0,1119355
2,051,12,0,1016438
2,051,13,0,923185
2,051,14,0,707906
2,051,15,0,520493
2,051,16,0,404345
2,051,17,0,316018
2,051,18,0,318400
2,051,19,0,0
1,052,1,0,1051944
1,052,2,0,1063106
1,052,3,0,1050136
1,052,4,0,1059637
1,052,5,0,1081002
1,052,6,0,1075089
1,052,7,0,1046161
1,052,8,0,1096646
1,052,9,0,1144489
1,052,10,0,1170737
1,052,11,1,1108712
1,052,12,1,967385
1,052,13,0,862798
1,052,14,0,649317
1,052,15,1,446577
1,052,16,0,313864
1,052,17,0,203282
1,052,18,0,139873
1,052,19,0,0
2,052,1,0,999333
2,052,2,0,1010883
2,052,3,0,993304
2,052,4,0,984681
2,052,5,0,999348
2,052,6,0,1016910
2,052,7,0,997000
2,052,8,0,1058849
2,052,9,0,1108141
2,052,10,0,1153897
2,052,11,0,1119355
2,052,12,2,1016438
2,052,13,1,923185
2,052,14,0,707906
2,052,15,0,520493
2,052,16,0,404345
2,052,17,0,316018
2,052,18,2,318400
2,052,19,0,0
1,053,1,6,1051944
1,053,2,0,1063106
1,053,3,1,1050136
1,053,4,0,1059637
1,053,5,4,1081002
1,053,6,4,1075089
1,053,7,0,1046161
1,053,8,9,1096646
1,053,9,22,1144489
1,053,10,95,1170737
1,053,11,225,1108712
1,053,12,304,967385
1,053,13,245,862798
1,053,14,200,649317
1,053,15,183,446577
1,053,16,142,313864
1,053,17,109,203282
1,053,18,50,139873
1,053,19,0,0
2,053,1,8,999333
2,053,2,0,1010883
2,053,3,1,993304
2,053,4,1,984681
2,053,5,1,999348
2,053,6,2,1016910
2,053,7,3,997000
2,053,8,9,1058849
2,053,9,13,1108141
2,053,10,19,1153897
2,053,11,51,1119355
2,053,12,65,1016438
2,053,13,65,923185
2,053,14,69,707906
2,053,15,69,520493
2,053,16,65,404345
2,053,17,72,316018
2,053,18,71,318400
2,053,19,0,0
1,054,1,0,1051944
1,054,2,0,1063106
1,054,3,0,1050136
1,054,4,0,1059637
1,054,5,3,1081002
1,054,6,4,1075089
1,054,7,0,1046161
1,054,8,4,1096646
1,054,9,12,1144489
1,054,10,43,1170737
1,054,11,115,1108712
1,054,12,157,967385
1,054,13,122,862798
1,054,14,111,649317
1,054,15,108,446577
1,054,16,85,313864
1,054,17,59,203282
1,054,18,19,139873
1,054,19,0,0
2,054,1,0,999333
2,054,2,0,1010883
2,054,3,1,993304
2,054,4,1,984681
2,054,5,0,999348
2,054,6,1,1016910
2,054,7,2,997000
2,054,8,2,1058849
2,054,9,4,1108141
2,054,10,8,1153897
2,054,11,23,1119355
2,054,12,22,1016438
2,054,13,30,923185
2,054,14,30,707906
2,054,15,30,520493
2,054,16,22,404345
2,054,17,22,316018
2,054,18,15,318400
2,054,19,0,0
1,055,1,0,1051944
1,055,2,0,1063106
1,055,3,0,1050136
1,055,4,0,1059637
1,055,5,0,1081002
1,055,6,0,1075089
1,055,7,0,1046161
1,055,8,1,1096646
1,055,9,2,1144489
1,055,10,11,1170737
1,055,11,13,1108712
1,055,12,19,967385
1,055,13,24,862798
1,055,14,16,649317
1,055,15,29,446577
1,055,16,18,313864
1,055,17,10,203282
1,055,18,4,139873
1,055,19,0,0
2,055,1,0,999333
2,055,2,0,1010883
2,055,3,0,993304
2,055,4,0,984681
2,055,5,1,999348
2,055,6,0,1016910
2,055,7,0,997000
2,055,8,4,1058849
2,055,9,6,1108141
2,055,10,6,1153897
2,055,11,9,1119355
2,055,12,16,1016438
2,055,13,19,923185
2,055,14,21,707906
2,055,15,18,520493
2,055,16,20,404345
2,055,17,15,316018
2,055,18,11,318400
2,055,19,0,0
1,056,1,0,1051944
1,056,2,0,1063106
1,056,3,0,1050136
1,056,4,0,1059637
1,056,5,0,1081002
1,056,6,0,1075089
1,056,7,0,1046161
1,056,8,0,1096646
1,056,9,1,1144489
1,056,10,1,1170737
1,056,11,4,1108712
1,056,12,5,967385
1,056,13,4,862798
1,056,14,5,649317
1,056,15,5,446577
1,056,16,2,313864
1,056,17,2,203282
1,056,18,1,139873
1,056,19,0,0
2,056,1,0,999333
2,056,2,0,1010883
2,056,3,0,993304
2,056,4,0,984681
2,056,5,0,999348
2,056,6,1,1016910
2,056,7,0,997000
2,056,8,1,1058849
2,056,9,0,1108141
2,056,10,1,1153897
2,056,11,0,1119355
2,056,12,3,1016438
2,056,13,1,923185
2,056,14,1,707906
2,056,15,1,520493
2,056,16,1,404345
2,056,17,2,316018
2,056,18,1,318400
2,056,19,0,0
1,057,1,0,1051944
1,057,2,0,1063106
1,057,3,0,1050136
1,057,4,0,1059637
1,057,5,0,1081002
1,057,6,0,1075089
1,057,7,0,1046161
1,057,8,1,1096646
1,057,9,0,1144489
1,057,10,2,1170737
1,057,11,3,1108712
1,057,12,5,967385
1,057,13,3,862798
1,057,14,3,649317
1,057,15,3,446577
1,057,16,4,313864
1,057,17,2,203282
1,057,18,2,139873
1,057,19,0,0
2,057,1,0,999333
2,057,2,0,1010883
2,057,3,0,993304
2,057,4,0,984681
2,057,5,0,999348
2,057,6,0,1016910
2,057,7,0,997000
2,057,8,0,1058849
2,057,9,0,1108141
2,057,10,0,1153897
2,057,11,1,1119355
2,057,12,2,1016438
2,057,13,0,923185
2,057,14,1,707906
2,057,15,3,520493
2,057,16,1,404345
2,057,17,2,316018
2,057,18,0,318400
2,057,19,0,0
1,058,1,6,1051944
1,058,2,0,1063106
1,058,3,1,1050136
1,058,4,0,1059637
1,058,5,0,1081002
1,058,6,0,1075089
1,058,7,0,1046161
1,058,8,0,1096646
1,058,9,0,1144489
1,058,10,0,1170737
1,058,11,0,1108712
1,058,12,0,967385
1,058,13,0,862798
1,058,14,0,649317
1,058,15,0,446577
1,058,16,0,313864
1,058,17,0,203282
1,058,18,0,139873
1,058,19,0,0
2,058,1,7,999333
2,058,2,0,1010883
2,058,3,0,993304
2,058,4,0,984681
2,058,5,0,999348
2,058,6,0,1016910
2,058,7,0,997000
2,058,8,0,1058849
2,058,9,0,1108141
2,058,10,0,1153897
2,058,11,0,1119355
2,058,12,0,1016438
2,058,13,0,923185
2,058,14,0,707906
2,058,15,0,520493
2,058,16,0,404345
2,058,17,0,316018
2,058,18,0,318400
2,058,19,0,0
1,059,1,0,1051944
1,059,2,0,1063106
1,059,3,0,1050136
1,059,4,0,1059637
1,059,5,1,1081002
1,059,6,0,1075089
1,059,7,0,1046161
1,059,8,0,1096646
1,059,9,0,1144489
1,059,10,1,1170737
1,059,11,1,1108712
1,059,12,0,967385
1,059,13,1,862798
1,059,14,0,649317
1,059,15,2,446577
1,059,16,0,313864
1,059,17,0,203282
1,059,18,0,139873
1,059,19,0,0
2,059,1,0,999333
2,059,2,0,1010883
2,059,3,0,993304
2,059,4,0,984681
2,059,5,0,999348
2,059,6,0,1016910
2,059,7,0,997000
2,059,8,0,1058849
2,059,9,0,1108141
2,059,10,0,1153897
2,059,11,0,1119355
2,059,12,0,1016438
2,059,13,0,923185
2,059,14,2,707906
2,059,15,0,520493
2,059,16,0,404345
2,059,17,0,316018
2,059,18,0,318400
2,059,19,0,0
1,060,1,0,1051944
1,060,2,0,1063106
1,060,3,0,1050136
1,060,4,0,1059637
1,060,5,0,1081002
1,060,6,0,1075089
1,060,7,0,1046161
1,060,8,0,1096646
1,060,9,0,1144489
1,060,10,1,1170737
1,060,11,0,1108712
1,060,12,0,967385
1,060,13,0,862798
1,060,14,0,649317
1,060,15,0,446577
1,060,16,2,313864
1,060,17,1,203282
1,060,18,0,139873
1,060,19,0,0
2,060,1,0,999333
2,060,2,0,1010883
2,060,3,0,993304
2,060,4,0,984681
2,060,5,0,999348
2,060,6,0,1016910
2,060,7,0,997000
2,060,8,0,1058849
2,060,9,0,1108141
2,060,10,0,1153897
2,060,11,0,1119355
2,060,12,0,1016438
2,060,13,0,923185
2,060,14,2,707906
2,060,15,0,520493
2,060,16,0,404345
2,060,17,1,316018
2,060,18,0,318400
2,060,19,0,0
1,061,1,0,1051944
1,061,2,0,1063106
1,061,3,0,1050136
1,061,4,0,1059637
1,061,5,0,1081002
1,061,6,0,1075089
1,061,7,0,1046161
1,061,8,0,1096646
1,061,9,0,1144489
1,061,10,0,1170737
1,061,11,0,1108712
1,061,12,0,967385
1,061,13,0,862798
1,061,14,0,649317
1,061,15,0,446577
1,061,16,0,313864
1,061,17,0,203282
1,061,18,0,139873
1,061,19,0,0
2,061,1,1,999333
2,061,2,0,1010883
2,061,3,0,993304
2,061,4,0,984681
2,061,5,0,999348
2,061,6,0,1016910
2,061,7,0,997000
2,061,8,0,1058849
2,061,9,0,1108141
2,061,10,0,1153897
2,061,11,0,1119355
2,061,12,0,1016438
2,061,13,0,923185
2,061,14,0,707906
2,061,15,0,520493
2,061,16,0,404345
2,061,17,0,316018
2,061,18,0,318400
2,061,19,0,0
1,062,1,0,1051944
1,062,2,0,1063106
1,062,3,0,1050136
1,062,4,0,1059637
1,062,5,0,1081002
1,062,6,0,1075089
1,062,7,0,1046161
1,062,8,3,1096646
1,062,9,7,1144489
1,062,10,36,1170737
1,062,11,89,1108712
1,062,12,118,967385
1,062,13,91,862798
1,062,14,65,649317
1,062,15,36,446577
1,062,16,31,313864
1,062,17,35,203282
1,062,18,24,139873
1,062,19,0,0
2,062,1,0,999333
2,062,2,0,1010883
2,062,3,0,993304
2,062,4,0,984681
2,062,5,0,999348
2,062,6,0,1016910
2,062,7,1,997000
2,062,8,2,1058849
2,062,9,3,1108141
2,062,10,4,1153897
2,062,11,18,1119355
2,062,12,22,1016438
2,062,13,15,923185
2,062,14,12,707906
2,062,15,17,520493
2,062,16,21,404345
2,062,17,30,316018
2,062,18,44,318400
2,062,19,0,0
1,063,1,0,1051944
1,063,2,0,1063106
1,063,3,0,1050136
1,063,4,0,1059637
1,063,5,0,1081002
1,063,6,1,1075089
1,063,7,0,1046161
1,063,8,2,1096646
1,063,9,0,1144489
1,063,10,3,1170737
1,063,11,4,1108712
1,063,12,8,967385
1,063,13,21,862798
1,063,14,17,649317
1,063,15,17,446577
1,063,16,13,313864
1,063,17,11,203282
1,063,18,13,139873
1,063,19,0,0
2,063,1,0,999333
2,063,2,0,1010883
2,063,3,0,993304
2,063,4,0,984681
2,063,5,0,999348
2,063,6,0,1016910
2,063,7,0,997000
2,063,8,1,1058849
2,063,9,2,1108141
2,063,10,6,1153897
2,063,11,5,1119355
2,063,12,19,1016438
2,063,13,22,923185
2,063,14,26,707906
2,063,15,19,520493
2,063,16,28,404345
2,063,17,30,316018
2,063,18,26,318400
2,063,19,0,0
1,064,1,0,1051944
1,064,2,0,1063106
1,064,3,0,1050136
1,064,4,0,1059637
1,064,5,0,1081002
1,064,6,0,1075089
1,064,7,3,1046161
1,064,8,3,1096646
1,064,9,3,1144489
1,064,10,15,1170737
1,064,11,20,1108712
1,064,12,28,967385
1,064,13,42,862798
1,064,14,56,649317
1,064,15,43,446577
1,064,16,41,313864
1,064,17,32,203282
1,064,18,22,139873
1,064,19,0,0
2,064,1,0,999333
2,064,2,0,1010883
2,064,3,0,993304
2,064,4,0,984681
2,064,5,0,999348
2,064,6,0,1016910
2,064,7,1,997000
2,064,8,3,1058849
2,064,9,3,1108141
2,064,10,6,1153897
2,064,11,9,1119355
2,064,12,17,1016438
2,064,13,24,923185
2,064,14,23,707906
2,064,15,33,520493
2,064,16,29,404345
2,064,17,27,316018
2,064,18,39,318400
2,064,19,0,0
1,065,1,0,1051944
1,065,2,0,1063106
1,065,3,0,1050136
1,065,4,0,1059637
1,065,5,2,1081002
1,065,6,4,1075089
1,065,7,6,1046161
1,065,8,19,1096646
1,065,9,34,1144489
1,065,10,90,1170737
1,065,11,132,1108712
1,065,12,229,967385
1,065,13,286,862798
1,065,14,322,649317
