2,033,9,5,703357
2,033,10,3,499182
2,033,11,1,381137
2,033,12,0,347257
2,033,13,0,279466
2,033,14,2,207665
2,033,15,1,139576
2,033,16,1,151793
2,033,17,1,0
2,033,18,0,0
2,033,19,0,0
1,034,1,0,1998670
1,034,2,0,1973884
1,034,3,0,1877293
1,034,4,0,1725106
1,034,5,0,1677534
1,034,6,1,1439508
1,034,7,0,1244474
1,034,8,2,1007909
1,034,9,3,745418
1,034,10,2,523577
1,034,11,5,388242
1,034,12,5,335165
1,034,13,5,312908
1,034,14,5,222686
1,034,15,8,140779
1,034,16,3,148946
1,034,17,4,0
1,034,18,3,0
1,034,19,0,0
2,034,1,0,1896214
2,034,2,0,1875661
2,034,3,0,1775914
2,034,4,0,1627073
2,034,5,1,1558826
2,034,6,1,1294644
2,034,7,1,1148372
2,034,8,0,931754
2,034,9,2,703357
2,034,10,4,499182
2,034,11,5,381137
2,034,12,4,347257
2,034,13,3,279466
2,034,14,1,207665
2,034,15,3,139576
2,034,16,5,151793
2,034,17,1,0
2,034,18,1,0
2,034,19,0,0
1,035,1,0,1998670
1,035,2,0,1973884
1,035,3,0,1877293
1,035,4,0,1725106
1,035,5,0,1677534
1,035,6,6,1439508
1,035,7,7,1244474
1,035,8,13,1007909
1,035,9,26,745418
1,035,10,20,523577
1,035,11,21,388242
1,035,12,31,335165
1,035,13,41,312908
1,035,14,34,222686
1,035,15,35,140779
1,035,16,28,148946
1,035,17,10,0
1,035,18,8,0
1,035,19,2,0
2,035,1,0,1896214
2,035,2,0,1875661
2,035,3,0,1775914
2,035,4,1,1627073
2,035,5,3,1558826
2,035,6,4,1294644
2,035,7,19,1148372
2,035,8,15,931754
2,035,9,19,703357
2,035,10,22,499182
2,035,11,23,381137
2,035,12,19,347257
2,035,13,27,279466
2,035,14,30,207665
2,035,15,19,139576
2,035,16,14,151793
2,035,17,10,0
2,035,18,6,0
2,035,19,0,0
1,036,1,0,1998670
1,036,2,0,1973884
1,036,3,0,1877293
1,036,4,0,1725106
1,036,5,0,1677534
1,036,6,1,1439508
1,036,7,2,1244474
1,036,8,2,1007909
1,036,9,5,745418
1,036,10,5,523577
1,036,11,8,388242
1,036,12,5,335165
1,036,13,6,312908
1,036,14,8,222686
1,036,15,4,140779
1,036,16,4,148946
1,036,17,3,0
1,036,18,1,0
1,036,19,0,0
2,036,1,0,1896214
2,036,2,0,1875661
2,036,3,0,1775914
2,036,4,0,1627073
2,036,5,0,1558826
2,036,6,1,1294644
2,036,7,1,1148372
2,036,8,3,931754
2,036,9,3,703357
2,036,10,6,499182
2,036,11,4,381137
2,036,12,5,347257
2,036,13,4,279466
2,036,14,5,207665
2,036,15,5,139576
2,036,16,1,151793
2,036,17,4,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,1998670
1,037,2,0,1973884
1,037,3,1,1877293
1,037,4,4,1725106
1,037,5,6,1677534
1,037,6,7,1439508
1,037,7,23,1244474
1,037,8,38,1007909
1,037,9,50,745418
1,037,10,75,523577
1,037,11,87,388242
1,037,12,96,335165
1,037,13,127,312908
1,037,14,166,222686
1,037,15,121,140779
1,037,16,83,148946
1,037,17,45,0
1,037,18,17,0
1,037,19,3,0
2,037,1,1,1896214
2,037,2,1,1875661
2,037,3,0,1775914
2,037,4,5,1627073
2,037,5,6,1558826
2,037,6,10,1294644
2,037,7,24,1148372
2,037,8,31,931754
2,037,9,61,703357
2,037,10,80,499182
2,037,11,88,381137
2,037,12,92,347257
2,037,13,131,279466
2,037,14,87,207665
2,037,15,84,139576
2,037,16,44,151793
2,037,17,35,0
2,037,18,7,0
2,037,19,2,0
1,038,1,0,1998670
1,038,2,0,1973884
1,038,3,1,1877293
1,038,4,3,1725106
1,038,5,2,1677534
1,038,6,3,1439508
1,038,7,5,1244474
1,038,8,7,1007909
1,038,9,5,745418
1,038,10,24,523577
1,038,11,19,388242
1,038,12,23,335165
1,038,13,19,312908
1,038,14,45,222686
1,038,15,23,140779
1,038,16,16,148946
1,038,17,11,0
1,038,18,2,0
1,038,19,0,0
2,038,1,0,1896214
2,038,2,1,1875661
2,038,3,0,1775914
2,038,4,4,1627073
2,038,5,3,1558826
2,038,6,4,1294644
2,038,7,4,1148372
2,038,8,2,931754
2,038,9,11,703357
2,038,10,8,499182
2,038,11,15,381137
2,038,12,16,347257
2,038,13,25,279466
2,038,14,18,207665
2,038,15,20,139576
2,038,16,11,151793
2,038,17,7,0
2,038,18,0,0
2,038,19,1,0
1,039,1,0,1998670
1,039,2,0,1973884
1,039,3,0,1877293
1,039,4,0,1725106
1,039,5,0,1677534
1,039,6,0,1439508
1,039,7,3,1244474
1,039,8,6,1007909
1,039,9,6,745418
1,039,10,6,523577
1,039,11,13,388242
1,039,12,13,335165
1,039,13,9,312908
1,039,14,19,222686
1,039,15,22,140779
1,039,16,10,148946
1,039,17,5,0
1,039,18,3,0
1,039,19,0,0
2,039,1,0,1896214
2,039,2,0,1875661
2,039,3,0,1775914
2,039,4,0,1627073
2,039,5,0,1558826
2,039,6,2,1294644
2,039,7,4,1148372
2,039,8,4,931754
2,039,9,2,703357
2,039,10,5,499182
2,039,11,14,381137
2,039,12,13,347257
2,039,13,12,279466
2,039,14,6,207665
2,039,15,6,139576
2,039,16,6,151793
2,039,17,5,0
2,039,18,2,0
2,039,19,0,0
1,040,1,0,1998670
1,040,2,0,1973884
1,040,3,0,1877293
1,040,4,0,1725106
1,040,5,0,1677534
1,040,6,0,1439508
1,040,7,3,1244474
1,040,8,1,1007909
1,040,9,7,745418
1,040,10,6,523577
1,040,11,4,388242
1,040,12,6,335165
1,040,13,13,312908
1,040,14,13,222686
1,040,15,3,140779
1,040,16,3,148946
1,040,17,5,0
1,040,18,3,0
1,040,19,1,0
2,040,1,1,1896214
2,040,2,0,1875661
2,040,3,0,1775914
2,040,4,0,1627073
2,040,5,1,1558826
2,040,6,1,1294644
2,040,7,5,1148372
2,040,8,5,931754
2,040,9,4,703357
2,040,10,7,499182
2,040,11,5,381137
2,040,12,11,347257
2,040,13,9,279466
2,040,14,4,207665
2,040,15,7,139576
2,040,16,4,151793
2,040,17,4,0
2,040,18,1,0
2,040,19,1,0
1,041,1,0,1998670
1,041,2,0,1973884
1,041,3,0,1877293
1,041,4,0,1725106
1,041,5,3,1677534
1,041,6,2,1439508
1,041,7,5,1244474
1,041,8,11,1007909
1,041,9,10,745418
1,041,10,18,523577
1,041,11,25,388242
1,041,12,28,335165
1,041,13,45,312908
1,041,14,55,222686
1,041,15,37,140779
1,041,16,30,148946
1,041,17,16,0
1,041,18,4,0
1,041,19,1,0
2,041,1,0,1896214
2,041,2,0,1875661
2,041,3,0,1775914
2,041,4,1,1627073
2,041,5,0,1558826
2,041,6,1,1294644
2,041,7,5,1148372
2,041,8,14,931754
2,041,9,27,703357
2,041,10,33,499182
2,041,11,33,381137
2,041,12,28,347257
2,041,13,50,279466
2,041,14,28,207665
2,041,15,24,139576
2,041,16,8,151793
2,041,17,3,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,1998670
1,042,2,0,1973884
1,042,3,0,1877293
1,042,4,1,1725106
1,042,5,1,1677534
1,042,6,2,1439508
1,042,7,7,1244474
1,042,8,13,1007909
1,042,9,22,745418
1,042,10,21,523577
1,042,11,26,388242
1,042,12,26,335165
1,042,13,41,312908
1,042,14,34,222686
1,042,15,36,140779
1,042,16,24,148946
1,042,17,8,0
1,042,18,5,0
1,042,19,1,0
2,042,1,0,1896214
2,042,2,0,1875661
2,042,3,0,1775914
2,042,4,0,1627073
2,042,5,2,1558826
2,042,6,2,1294644
2,042,7,6,1148372
2,042,8,6,931754
2,042,9,17,703357
2,042,10,27,499182
2,042,11,21,381137
2,042,12,24,347257
2,042,13,35,279466
2,042,14,31,207665
2,042,15,27,139576
2,042,16,15,151793
2,042,17,16,0
2,042,18,4,0
2,042,19,0,0
1,043,1,0,1998670
1,043,2,0,1973884
1,043,3,0,1877293
1,043,4,0,1725106
1,043,5,0,1677534
1,043,6,0,1439508
1,043,7,4,1244474
1,043,8,7,1007909
1,043,9,9,745418
1,043,10,15,523577
1,043,11,10,388242
1,043,12,17,335165
1,043,13,20,312908
1,043,14,23,222686
1,043,15,16,140779
1,043,16,8,148946
1,043,17,4,0
1,043,18,5,0
1,043,19,2,0
2,043,1,0,1896214
2,043,2,0,1875661
2,043,3,0,1775914
2,043,4,0,1627073
2,043,5,0,1558826
2,043,6,0,1294644
2,043,7,4,1148372
2,043,8,10,931754
2,043,9,13,703357
2,043,10,15,499182
2,043,11,12,381137
2,043,12,10,347257
2,043,13,19,279466
2,043,14,18,207665
2,043,15,10,139576
2,043,16,3,151793
2,043,17,5,0
2,043,18,4,0
2,043,19,0,0
1,044,1,0,1998670
1,044,2,0,1973884
1,044,3,0,1877293
1,044,4,0,1725106
1,044,5,2,1677534
1,044,6,1,1439508
1,044,7,14,1244474
1,044,8,24,1007909
1,044,9,27,745418
1,044,10,35,523577
1,044,11,33,388242
1,044,12,53,335165
1,044,13,43,312908
1,044,14,51,222686
1,044,15,53,140779
1,044,16,25,148946
1,044,17,8,0
1,044,18,6,0
1,044,19,0,0
2,044,1,0,1896214
2,044,2,0,1875661
2,044,3,1,1775914
2,044,4,0,1627073
2,044,5,1,1558826
2,044,6,2,1294644
2,044,7,9,1148372
2,044,8,14,931754
2,044,9,35,703357
2,044,10,25,499182
2,044,11,28,381137
2,044,12,33,347257
2,044,13,27,279466
2,044,14,30,207665
2,044,15,34,139576
2,044,16,16,151793
2,044,17,11,0
2,044,18,4,0
2,044,19,0,0
1,045,1,0,1998670
1,045,2,0,1973884
1,045,3,0,1877293
1,045,4,0,1725106
1,045,5,0,1677534
1,045,6,3,1439508
1,045,7,1,1244474
1,045,8,0,1007909
1,045,9,2,745418
1,045,10,1,523577
1,045,11,5,388242
1,045,12,3,335165
1,045,13,5,312908
1,045,14,4,222686
1,045,15,3,140779
1,045,16,1,148946
1,045,17,0,0
1,045,18,1,0
1,045,19,0,0
2,045,1,0,1896214
2,045,2,0,1875661
2,045,3,0,1775914
2,045,4,0,1627073
2,045,5,0,1558826
2,045,6,1,1294644
2,045,7,0,1148372
2,045,8,0,931754
2,045,9,1,703357
2,045,10,3,499182
2,045,11,4,381137
2,045,12,2,347257
2,045,13,1,279466
2,045,14,2,207665
2,045,15,1,139576
2,045,16,1,151793
2,045,17,2,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,1998670
1,046,2,0,1973884
1,046,3,0,1877293
1,046,4,0,1725106
1,046,5,0,1677534
1,046,6,1,1439508
1,046,7,0,1244474
1,046,8,0,1007909
1,046,9,0,745418
1,046,10,0,523577
1,046,11,2,388242
1,046,12,1,335165
1,046,13,1,312908
1,046,14,0,222686
1,046,15,0,140779
1,046,16,0,148946
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,1896214
2,046,2,0,1875661
2,046,3,0,1775914
2,046,4,0,1627073
2,046,5,0,1558826
2,046,6,0,1294644
2,046,7,0,1148372
2,046,8,0,931754
2,046,9,0,703357
2,046,10,0,499182
2,046,11,3,381137
2,046,12,0,347257
2,046,13,0,279466
2,046,14,2,207665
2,046,15,1,139576
2,046,16,0,151793
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,1998670
1,047,2,0,1973884
1,047,3,0,1877293
1,047,4,0,1725106
1,047,5,0,1677534
1,047,6,1,1439508
1,047,7,1,1244474
1,047,8,0,1007909
1,047,9,2,745418
1,047,10,1,523577
1,047,11,3,388242
1,047,12,2,335165
1,047,13,4,312908
1,047,14,3,222686
1,047,15,2,140779
1,047,16,1,148946
1,047,17,0,0
1,047,18,1,0
1,047,19,0,0
2,047,1,0,1896214
2,047,2,0,1875661
2,047,3,0,1775914
2,047,4,0,1627073
2,047,5,0,1558826
2,047,6,1,1294644
2,047,7,0,1148372
2,047,8,0,931754
2,047,9,1,703357
2,047,10,2,499182
2,047,11,1,381137
2,047,12,2,347257
2,047,13,1,279466
2,047,14,0,207665
2,047,15,0,139576
2,047,16,1,151793
2,047,17,1,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,1998670
1,048,2,0,1973884
1,048,3,0,1877293
1,048,4,0,1725106
1,048,5,0,1677534
1,048,6,0,1439508
1,048,7,0,1244474
1,048,8,0,1007909
1,048,9,0,745418
1,048,10,0,523577
1,048,11,0,388242
1,048,12,0,335165
1,048,13,0,312908
1,048,14,0,222686
1,048,15,0,140779
1,048,16,0,148946
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,1896214
2,048,2,0,1875661
2,048,3,0,1775914
2,048,4,0,1627073
2,048,5,0,1558826
2,048,6,0,1294644
2,048,7,0,1148372
2,048,8,0,931754
2,048,9,0,703357
2,048,10,0,499182
2,048,11,0,381137
2,048,12,0,347257
2,048,13,0,279466
2,048,14,0,207665
2,048,15,0,139576
2,048,16,0,151793
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,1998670
1,049,2,0,1973884
1,049,3,0,1877293
1,049,4,0,1725106
1,049,5,0,1677534
1,049,6,1,1439508
1,049,7,0,1244474
1,049,8,0,1007909
1,049,9,0,745418
1,049,10,0,523577
1,049,11,0,388242
1,049,12,0,335165
1,049,13,0,312908
1,049,14,1,222686
1,049,15,0,140779
1,049,16,0,148946
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,1896214
2,049,2,0,1875661
2,049,3,0,1775914
2,049,4,0,1627073
2,049,5,0,1558826
2,049,6,0,1294644
2,049,7,0,1148372
2,049,8,0,931754
2,049,9,0,703357
2,049,10,0,499182
2,049,11,0,381137
2,049,12,0,347257
2,049,13,0,279466
2,049,14,0,207665
2,049,15,0,139576
2,049,16,0,151793
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,1998670
1,050,2,0,1973884
1,050,3,0,1877293
1,050,4,0,1725106
1,050,5,0,1677534
1,050,6,0,1439508
1,050,7,0,1244474
1,050,8,0,1007909
1,050,9,0,745418
1,050,10,0,523577
1,050,11,0,388242
1,050,12,0,335165
1,050,13,0,312908
1,050,14,0,222686
1,050,15,0,140779
1,050,16,0,148946
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,1896214
2,050,2,0,1875661
2,050,3,0,1775914
2,050,4,0,1627073
2,050,5,0,1558826
2,050,6,0,1294644
2,050,7,0,1148372
2,050,8,0,931754
2,050,9,0,703357
2,050,10,0,499182
2,050,11,0,381137
2,050,12,0,347257
2,050,13,0,279466
2,050,14,0,207665
2,050,15,0,139576
2,050,16,0,151793
2,050,17,1,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,1998670
1,051,2,0,1973884
1,051,3,0,1877293
1,051,4,0,1725106
1,051,5,0,1677534
1,051,6,0,1439508
1,051,7,0,1244474
1,051,8,0,1007909
1,051,9,0,745418
1,051,10,0,523577
1,051,11,0,388242
1,051,12,0,335165
1,051,13,0,312908
1,051,14,0,222686
1,051,15,1,140779
1,051,16,0,148946
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,1896214
2,051,2,0,1875661
2,051,3,0,1775914
2,051,4,0,1627073
2,051,5,0,1558826
2,051,6,0,1294644
2,051,7,0,1148372
2,051,8,0,931754
2,051,9,0,703357
2,051,10,1,499182
2,051,11,0,381137
2,051,12,0,347257
2,051,13,0,279466
2,051,14,0,207665
2,051,15,0,139576
2,051,16,0,151793
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,1998670
1,052,2,0,1973884
1,052,3,0,1877293
1,052,4,0,1725106
1,052,5,0,1677534
1,052,6,0,1439508
1,052,7,0,1244474
1,052,8,0,1007909
1,052,9,0,745418
1,052,10,0,523577
1,052,11,0,388242
1,052,12,0,335165
1,052,13,0,312908
1,052,14,0,222686
1,052,15,0,140779
1,052,16,0,148946
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,1896214
2,052,2,0,1875661
2,052,3,0,1775914
2,052,4,0,1627073
2,052,5,0,1558826
2,052,6,0,1294644
2,052,7,0,1148372
2,052,8,0,931754
2,052,9,0,703357
2,052,10,0,499182
2,052,11,0,381137
2,052,12,0,347257
2,052,13,0,279466
2,052,14,0,207665
2,052,15,0,139576
2,052,16,0,151793
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,6,1998670
1,053,2,1,1973884
1,053,3,0,1877293
1,053,4,3,1725106
1,053,5,0,1677534
1,053,6,3,1439508
1,053,7,5,1244474
1,053,8,6,1007909
1,053,9,8,745418
1,053,10,6,523577
1,053,11,14,388242
1,053,12,15,335165
1,053,13,23,312908
1,053,14,27,222686
1,053,15,19,140779
1,053,16,11,148946
1,053,17,9,0
1,053,18,3,0
1,053,19,0,0
2,053,1,5,1896214
2,053,2,0,1875661
2,053,3,0,1775914
2,053,4,1,1627073
2,053,5,0,1558826
2,053,6,2,1294644
2,053,7,1,1148372
2,053,8,3,931754
2,053,9,1,703357
2,053,10,4,499182
2,053,11,8,381137
2,053,12,3,347257
2,053,13,15,279466
2,053,14,7,207665
2,053,15,10,139576
2,053,16,2,151793
2,053,17,6,0
2,053,18,3,0
2,053,19,0,0
1,054,1,1,1998670
1,054,2,1,1973884
1,054,3,0,1877293
1,054,4,1,1725106
1,054,5,0,1677534
1,054,6,2,1439508
1,054,7,2,1244474
1,054,8,3,1007909
1,054,9,4,745418
1,054,10,2,523577
1,054,11,4,388242
1,054,12,6,335165
1,054,13,14,312908
1,054,14,18,222686
1,054,15,10,140779
1,054,16,6,148946
1,054,17,3,0
1,054,18,1,0
1,054,19,0,0
2,054,1,0,1896214
2,054,2,0,1875661
2,054,3,0,1775914
2,054,4,0,1627073
2,054,5,0,1558826
2,054,6,0,1294644
2,054,7,0,1148372
2,054,8,1,931754
2,054,9,1,703357
2,054,10,1,499182
2,054,11,3,381137
2,054,12,2,347257
2,054,13,8,279466
2,054,14,2,207665
2,054,15,3,139576
2,054,16,1,151793
2,054,17,1,0
2,054,18,1,0
2,054,19,0,0
1,055,1,0,1998670
1,055,2,0,1973884
1,055,3,0,1877293
1,055,4,0,1725106
1,055,5,0,1677534
1,055,6,0,1439508
1,055,7,1,1244474
1,055,8,0,1007909
1,055,9,3,745418
1,055,10,2,523577
1,055,11,6,388242
1,055,12,3,335165
1,055,13,3,312908
1,055,14,3,222686
1,055,15,5,140779
1,055,16,2,148946
1,055,17,1,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,1896214
2,055,2,0,1875661
2,055,3,0,1775914
2,055,4,0,1627073
2,055,5,0,1558826
2,055,6,0,1294644
2,055,7,0,1148372
2,055,8,1,931754
2,055,9,0,703357
2,055,10,1,499182
2,055,11,2,381137
2,055,12,1,347257
2,055,13,3,279466
2,055,14,4,207665
2,055,15,2,139576
2,055,16,1,151793
2,055,17,3,0
2,055,18,1,0
2,055,19,0,0
1,056,1,0,1998670
1,056,2,0,1973884
1,056,3,0,1877293
1,056,4,0,1725106
1,056,5,0,1677534
1,056,6,0,1439508
1,056,7,0,1244474
1,056,8,1,1007909
1,056,9,0,745418
1,056,10,0,523577
1,056,11,0,388242
1,056,12,0,335165
1,056,13,0,312908
1,056,14,0,222686
1,056,15,0,140779
1,056,16,0,148946
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,1896214
2,056,2,0,1875661
2,056,3,0,1775914
2,056,4,0,1627073
2,056,5,0,1558826
2,056,6,1,1294644
2,056,7,0,1148372
2,056,8,1,931754
2,056,9,0,703357
2,056,10,2,499182
2,056,11,1,381137
2,056,12,0,347257
2,056,13,2,279466
2,056,14,0,207665
2,056,15,0,139576
2,056,16,0,151793
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,1998670
1,057,2,0,1973884
1,057,3,0,1877293
1,057,4,0,1725106
1,057,5,0,1677534
1,057,6,0,1439508
1,057,7,0,1244474
1,057,8,1,1007909
1,057,9,0,745418
1,057,10,0,523577
1,057,11,1,388242
1,057,12,1,335165
1,057,13,3,312908
1,057,14,0,222686
1,057,15,0,140779
1,057,16,0,148946
1,057,17,1,0
1,057,18,1,0
1,057,19,0,0
2,057,1,0,1896214
2,057,2,0,1875661
2,057,3,0,1775914
2,057,4,0,1627073
2,057,5,0,1558826
2,057,6,0,1294644
2,057,7,0,1148372
2,057,8,0,931754
2,057,9,0,703357
2,057,10,0,499182
2,057,11,1,381137
2,057,12,0,347257
2,057,13,0,279466
2,057,14,0,207665
2,057,15,1,139576
2,057,16,0,151793
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,3,1998670
1,058,2,0,1973884
1,058,3,0,1877293
1,058,4,1,1725106
1,058,5,0,1677534
1,058,6,0,1439508
1,058,7,0,1244474
1,058,8,0,1007909
1,058,9,0,745418
1,058,10,0,523577
1,058,11,0,388242
1,058,12,0,335165
1,058,13,0,312908
1,058,14,0,222686
1,058,15,0,140779
1,058,16,0,148946
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,5,1896214
2,058,2,0,1875661
2,058,3,0,1775914
2,058,4,0,1627073
2,058,5,0,1558826
2,058,6,0,1294644
2,058,7,0,1148372
2,058,8,0,931754
2,058,9,0,703357
2,058,10,0,499182
2,058,11,0,381137
2,058,12,0,347257
2,058,13,0,279466
2,058,14,0,207665
2,058,15,0,139576
2,058,16,0,151793
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,1998670
1,059,2,0,1973884
1,059,3,0,1877293
1,059,4,0,1725106
1,059,5,0,1677534
1,059,6,0,1439508
1,059,7,0,1244474
1,059,8,0,1007909
1,059,9,0,745418
1,059,10,0,523577
1,059,11,0,388242
1,059,12,0,335165
1,059,13,0,312908
1,059,14,0,222686
1,059,15,0,140779
1,059,16,0,148946
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,1896214
2,059,2,0,1875661
2,059,3,0,1775914
2,059,4,0,1627073
2,059,5,0,1558826
2,059,6,1,1294644
2,059,7,0,1148372
2,059,8,0,931754
2,059,9,0,703357
2,059,10,0,499182
2,059,11,0,381137
2,059,12,0,347257
2,059,13,0,279466
2,059,14,0,207665
2,059,15,0,139576
2,059,16,0,151793
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,1998670
1,060,2,0,1973884
1,060,3,0,1877293
1,060,4,0,1725106
1,060,5,0,1677534
1,060,6,0,1439508
1,060,7,0,1244474
1,060,8,0,1007909
1,060,9,0,745418
1,060,10,0,523577
1,060,11,0,388242
1,060,12,0,335165
1,060,13,0,312908
1,060,14,0,222686
1,060,15,0,140779
1,060,16,0,148946
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,1896214
2,060,2,0,1875661
2,060,3,0,1775914
2,060,4,0,1627073
2,060,5,0,1558826
2,060,6,0,1294644
2,060,7,0,1148372
2,060,8,0,931754
2,060,9,0,703357
2,060,10,0,499182
2,060,11,0,381137
2,060,12,0,347257
2,060,13,0,279466
2,060,14,0,207665
2,060,15,1,139576
2,060,16,0,151793
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,1,1998670
1,061,2,0,1973884
1,061,3,0,1877293
1,061,4,0,1725106
1,061,5,0,1677534
1,061,6,0,1439508
1,061,7,0,1244474
1,061,8,0,1007909
1,061,9,0,745418
1,061,10,0,523577
1,061,11,0,388242
1,061,12,0,335165
1,061,13,0,312908
1,061,14,0,222686
1,061,15,0,140779
1,061,16,0,148946
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,1896214
2,061,2,0,1875661
2,061,3,0,1775914
2,061,4,0,1627073
2,061,5,0,1558826
2,061,6,0,1294644
2,061,7,0,1148372
2,061,8,0,931754
2,061,9,0,703357
2,061,10,0,499182
2,061,11,0,381137
2,061,12,0,347257
2,061,13,0,279466
2,061,14,0,207665
2,061,15,0,139576
2,061,16,0,151793
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,1,1998670
1,062,2,0,1973884
1,062,3,0,1877293
1,062,4,1,1725106
1,062,5,0,1677534
1,062,6,1,1439508
1,062,7,2,1244474
1,062,8,1,1007909
1,062,9,1,745418
1,062,10,2,523577
1,062,11,3,388242
1,062,12,5,335165
1,062,13,3,312908
1,062,14,6,222686
1,062,15,4,140779
1,062,16,3,148946
1,062,17,4,0
1,062,18,1,0
1,062,19,0,0
2,062,1,0,1896214
2,062,2,0,1875661
2,062,3,0,1775914
2,062,4,1,1627073
2,062,5,0,1558826
2,062,6,0,1294644
2,062,7,1,1148372
2,062,8,0,931754
2,062,9,0,703357
2,062,10,0,499182
2,062,11,1,381137
2,062,12,0,347257
2,062,13,2,279466
2,062,14,1,207665
2,062,15,3,139576
2,062,16,0,151793
2,062,17,2,0
2,062,18,1,0
2,062,19,0,0
1,063,1,0,1998670
1,063,2,0,1973884
1,063,3,0,1877293
1,063,4,0,1725106
1,063,5,1,1677534
1,063,6,1,1439508
1,063,7,1,1244474
1,063,8,0,1007909
1,063,9,0,745418
1,063,10,0,523577
1,063,11,4,388242
1,063,12,1,335165
1,063,13,9,312908
1,063,14,8,222686
1,063,15,4,140779
1,063,16,2,148946
1,063,17,1,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,1896214
2,063,2,0,1875661
2,063,3,0,1775914
2,063,4,0,1627073
2,063,5,0,1558826
2,063,6,0,1294644
2,063,7,2,1148372
2,063,8,0,931754
2,063,9,3,703357
2,063,10,6,499182
2,063,11,15,381137
2,063,12,8,347257
2,063,13,13,279466
2,063,14,10,207665
2,063,15,11,139576
2,063,16,16,151793
2,063,17,3,0
2,063,18,2,0
2,063,19,0,0
1,064,1,0,1998670
1,064,2,0,1973884
1,064,3,0,1877293
1,064,4,0,1725106
1,064,5,1,1677534
1,064,6,0,1439508
1,064,7,2,1244474
1,064,8,3,1007909
1,064,9,2,745418
1,064,10,4,523577
1,064,11,7,388242
1,064,12,8,335165
1,064,13,3,312908
1,064,14,15,222686
1,064,15,8,140779
1,064,16,8,148946
1,064,17,5,0
1,064,18,1,0
1,064,19,0,0
2,064,1,0,1896214
2,064,2,0,1875661
2,064,3,0,1775914
2,064,4,0,1627073
2,064,5,1,1558826
2,064,6,3,1294644
2,064,7,1,1148372
2,064,8,2,931754
2,064,9,2,703357
2,064,10,9,499182
2,064,11,13,381137
2,064,12,5,347257
2,064,13,10,279466
2,064,14,8,207665
2,064,15,7,139576
2,064,16,9,151793
2,064,17,3,0
2,064,18,2,0
2,064,19,0,0
1,065,1,0,1998670
1,065,2,0,1973884
1,065,3,1,1877293
1,065,4,0,1725106
1,065,5,0,1677534
1,065,6,1,1439508
1,065,7,3,1244474
1,065,8,2,1007909
1,065,9,23,745418
1,065,10,27,523577
1,065,11,34,388242
1,065,12,33,335165
1,065,13,34,312908
1,065,14,38,222686
1,065,15,32,140779
1,065,16,19,148946
1,065,17,11,0
1,065,18,7,0
1,065,19,0,0
2,065,1,0,1896214
2,065,2,0,1875661
2,065,3,0,1775914
2,065,4,0,1627073
2,065,5,2,1558826
2,065,6,0,1294644
2,065,7,6,1148372
2,065,8,3,931754
2,065,9,9,703357
2,065,10,9,499182
2,065,11,12,381137
2,065,12,23,347257
2,065,13,30,279466
2,065,14,25,207665
2,065,15,29,139576
2,065,16,10,151793
2,065,17,10,0
2,065,18,7,0
2,065,19,0,0
1,066,1,0,1998670
1,066,2,0,1973884
1,066,3,0,1877293
1,066,4,1,1725106
1,066,5,0,1677534
1,066,6,0,1439508
1,066,7,0,1244474
1,066,8,0,1007909
1,066,9,1,745418
1,066,10,0,523577
1,066,11,7,388242
1,066,12,3,335165
1,066,13,7,312908
1,066,14,4,222686
1,066,15,6,140779
1,066,16,1,148946
1,066,17,1,0
1,066,18,0,0
1,066,19,2,0
