2,007,5,0,83836
2,007,6,0,76030
2,007,7,0,69516
2,007,8,0,65025
2,007,9,0,61307
2,007,10,0,60484
2,007,11,0,57024
2,007,12,1,46073
2,007,13,2,32832
2,007,14,0,21966
2,007,15,1,16476
2,007,16,0,12123
2,007,17,0,8024
2,007,18,0,6768
2,007,19,0,0
1,008,1,0,103651
1,008,2,0,98400
1,008,3,0,98086
1,008,4,0,101372
1,008,5,0,84598
1,008,6,0,72459
1,008,7,0,65982
1,008,8,1,61878
1,008,9,0,59593
1,008,10,1,56420
1,008,11,3,52558
1,008,12,0,40538
1,008,13,1,28637
1,008,14,0,16865
1,008,15,1,11790
1,008,16,0,7784
1,008,17,0,4725
1,008,18,0,2947
1,008,19,0,0
2,008,1,0,101530
2,008,2,0,94111
2,008,3,0,94636
2,008,4,0,94910
2,008,5,0,83836
2,008,6,0,76030
2,008,7,0,69516
2,008,8,1,65025
2,008,9,0,61307
2,008,10,0,60484
2,008,11,1,57024
2,008,12,0,46073
2,008,13,1,32832
2,008,14,0,21966
2,008,15,0,16476
2,008,16,0,12123
2,008,17,0,8024
2,008,18,0,6768
2,008,19,0,0
1,009,1,0,103651
1,009,2,0,98400
1,009,3,0,98086
1,009,4,0,101372
1,009,5,0,84598
1,009,6,0,72459
1,009,7,0,65982
1,009,8,0,61878
1,009,9,0,59593
1,009,10,0,56420
1,009,11,0,52558
1,009,12,0,40538
1,009,13,3,28637
1,009,14,0,16865
1,009,15,0,11790
1,009,16,0,7784
1,009,17,0,4725
1,009,18,0,2947
1,009,19,0,0
2,009,1,0,101530
2,009,2,0,94111
2,009,3,0,94636
2,009,4,0,94910
2,009,5,0,83836
2,009,6,0,76030
2,009,7,0,69516
2,009,8,1,65025
2,009,9,0,61307
2,009,10,0,60484
2,009,11,1,57024
2,009,12,0,46073
2,009,13,0,32832
2,009,14,1,21966
2,009,15,0,16476
2,009,16,0,12123
2,009,17,0,8024
2,009,18,0,6768
2,009,19,0,0
1,010,1,0,103651
1,010,2,0,98400
1,010,3,0,98086
1,010,4,0,101372
1,010,5,0,84598
1,010,6,0,72459
1,010,7,0,65982
1,010,8,0,61878
1,010,9,0,59593
1,010,10,0,56420
1,010,11,0,52558
1,010,12,1,40538
1,010,13,1,28637
1,010,14,0,16865
1,010,15,1,11790
1,010,16,1,7784
1,010,17,0,4725
1,010,18,0,2947
1,010,19,0,0
2,010,1,0,101530
2,010,2,0,94111
2,010,3,0,94636
2,010,4,0,94910
2,010,5,0,83836
2,010,6,0,76030
2,010,7,0,69516
2,010,8,1,65025
2,010,9,1,61307
2,010,10,0,60484
2,010,11,0,57024
2,010,12,0,46073
2,010,13,0,32832
2,010,14,1,21966
2,010,15,0,16476
2,010,16,0,12123
2,010,17,0,8024
2,010,18,0,6768
2,010,19,0,0
1,011,1,0,103651
1,011,2,0,98400
1,011,3,0,98086
1,011,4,0,101372
1,011,5,0,84598
1,011,6,0,72459
1,011,7,1,65982
1,011,8,0,61878
1,011,9,0,59593
1,011,10,0,56420
1,011,11,1,52558
1,011,12,0,40538
1,011,13,2,28637
1,011,14,0,16865
1,011,15,0,11790
1,011,16,0,7784
1,011,17,0,4725
1,011,18,0,2947
1,011,19,0,0
2,011,1,0,101530
2,011,2,0,94111
2,011,3,0,94636
2,011,4,0,94910
2,011,5,0,83836
2,011,6,0,76030
2,011,7,1,69516
2,011,8,0,65025
2,011,9,0,61307
2,011,10,0,60484
2,011,11,1,57024
2,011,12,1,46073
2,011,13,0,32832
2,011,14,0,21966
2,011,15,0,16476
2,011,16,0,12123
2,011,17,0,8024
2,011,18,0,6768
2,011,19,0,0
1,012,1,0,103651
1,012,2,0,98400
1,012,3,0,98086
1,012,4,0,101372
1,012,5,0,84598
1,012,6,0,72459
1,012,7,0,65982
1,012,8,1,61878
1,012,9,1,59593
1,012,10,2,56420
1,012,11,4,52558
1,012,12,8,40538
1,012,13,4,28637
1,012,14,2,16865
1,012,15,4,11790
1,012,16,0,7784
1,012,17,0,4725
1,012,18,0,2947
1,012,19,0,0
2,012,1,0,101530
2,012,2,0,94111
2,012,3,0,94636
2,012,4,0,94910
2,012,5,0,83836
2,012,6,0,76030
2,012,7,0,69516
2,012,8,0,65025
2,012,9,0,61307
2,012,10,0,60484
2,012,11,2,57024
2,012,12,3,46073
2,012,13,1,32832
2,012,14,0,21966
2,012,15,0,16476
2,012,16,0,12123
2,012,17,0,8024
2,012,18,1,6768
2,012,19,0,0
1,013,1,0,103651
1,013,2,0,98400
1,013,3,0,98086
1,013,4,0,101372
1,013,5,0,84598
1,013,6,0,72459
1,013,7,0,65982
1,013,8,0,61878
1,013,9,0,59593
1,013,10,1,56420
1,013,11,2,52558
1,013,12,1,40538
1,013,13,1,28637
1,013,14,0,16865
1,013,15,0,11790
1,013,16,0,7784
1,013,17,0,4725
1,013,18,0,2947
1,013,19,0,0
2,013,1,0,101530
2,013,2,0,94111
2,013,3,0,94636
2,013,4,0,94910
2,013,5,0,83836
2,013,6,0,76030
2,013,7,0,69516
2,013,8,0,65025
2,013,9,0,61307
2,013,10,0,60484
2,013,11,0,57024
2,013,12,0,46073
2,013,13,1,32832
2,013,14,2,21966
2,013,15,0,16476
2,013,16,0,12123
2,013,17,0,8024
2,013,18,0,6768
2,013,19,0,0
1,014,1,0,103651
1,014,2,0,98400
1,014,3,0,98086
1,014,4,1,101372
1,014,5,0,84598
1,014,6,0,72459
1,014,7,0,65982
1,014,8,0,61878
1,014,9,1,59593
1,014,10,1,56420
1,014,11,1,52558
1,014,12,1,40538
1,014,13,0,28637
1,014,14,0,16865
1,014,15,0,11790
1,014,16,0,7784
1,014,17,0,4725
1,014,18,0,2947
1,014,19,0,0
2,014,1,0,101530
2,014,2,0,94111
2,014,3,0,94636
2,014,4,0,94910
2,014,5,2,83836
2,014,6,0,76030
2,014,7,0,69516
2,014,8,0,65025
2,014,9,0,61307
2,014,10,0,60484
2,014,11,0,57024
2,014,12,1,46073
2,014,13,1,32832
2,014,14,0,21966
2,014,15,1,16476
2,014,16,0,12123
2,014,17,0,8024
2,014,18,0,6768
2,014,19,0,0
1,015,1,0,103651
1,015,2,0,98400
1,015,3,0,98086
1,015,4,0,101372
1,015,5,0,84598
1,015,6,0,72459
1,015,7,0,65982
1,015,8,0,61878
1,015,9,1,59593
1,015,10,1,56420
1,015,11,2,52558
1,015,12,0,40538
1,015,13,1,28637
1,015,14,2,16865
1,015,15,0,11790
1,015,16,0,7784
1,015,17,1,4725
1,015,18,0,2947
1,015,19,0,0
2,015,1,0,101530
2,015,2,0,94111
2,015,3,0,94636
2,015,4,0,94910
2,015,5,0,83836
2,015,6,0,76030
2,015,7,0,69516
2,015,8,0,65025
2,015,9,0,61307
2,015,10,0,60484
2,015,11,1,57024
2,015,12,0,46073
2,015,13,0,32832
2,015,14,0,21966
2,015,15,0,16476
2,015,16,0,12123
2,015,17,0,8024
2,015,18,0,6768
2,015,19,0,0
1,016,1,0,103651
1,016,2,0,98400
1,016,3,0,98086
1,016,4,0,101372
1,016,5,0,84598
1,016,6,0,72459
1,016,7,0,65982
1,016,8,0,61878
1,016,9,0,59593
1,016,10,0,56420
1,016,11,0,52558
1,016,12,1,40538
1,016,13,4,28637
1,016,14,1,16865
1,016,15,0,11790
1,016,16,1,7784
1,016,17,0,4725
1,016,18,0,2947
1,016,19,0,0
2,016,1,0,101530
2,016,2,0,94111
2,016,3,0,94636
2,016,4,0,94910
2,016,5,0,83836
2,016,6,0,76030
2,016,7,0,69516
2,016,8,0,65025
2,016,9,0,61307
2,016,10,0,60484
2,016,11,0,57024
2,016,12,0,46073
2,016,13,0,32832
2,016,14,0,21966
2,016,15,0,16476
2,016,16,0,12123
2,016,17,0,8024
2,016,18,0,6768
2,016,19,0,0
1,017,1,0,103651
1,017,2,0,98400
1,017,3,0,98086
1,017,4,0,101372
1,017,5,0,84598
1,017,6,0,72459
1,017,7,0,65982
1,017,8,1,61878
1,017,9,0,59593
1,017,10,0,56420
1,017,11,0,52558
1,017,12,1,40538
1,017,13,0,28637
1,017,14,0,16865
1,017,15,0,11790
1,017,16,0,7784
1,017,17,0,4725
1,017,18,0,2947
1,017,19,0,0
2,017,1,0,101530
2,017,2,0,94111
2,017,3,0,94636
2,017,4,0,94910
2,017,5,0,83836
2,017,6,0,76030
2,017,7,0,69516
2,017,8,0,65025
2,017,9,0,61307
2,017,10,0,60484
2,017,11,0,57024
2,017,12,0,46073
2,017,13,0,32832
2,017,14,0,21966
2,017,15,0,16476
2,017,16,0,12123
2,017,17,0,8024
2,017,18,0,6768
2,017,19,0,0
1,018,1,0,103651
1,018,2,0,98400
1,018,3,0,98086
1,018,4,0,101372
1,018,5,0,84598
1,018,6,0,72459
1,018,7,0,65982
1,018,8,1,61878
1,018,9,2,59593
1,018,10,6,56420
1,018,11,7,52558
1,018,12,10,40538
1,018,13,8,28637
1,018,14,12,16865
1,018,15,3,11790
1,018,16,6,7784
1,018,17,1,4725
1,018,18,0,2947
1,018,19,0,0
2,018,1,0,101530
2,018,2,0,94111
2,018,3,0,94636
2,018,4,0,94910
2,018,5,0,83836
2,018,6,0,76030
2,018,7,0,69516
2,018,8,0,65025
2,018,9,0,61307
2,018,10,1,60484
2,018,11,7,57024
2,018,12,6,46073
2,018,13,5,32832
2,018,14,2,21966
2,018,15,0,16476
2,018,16,1,12123
2,018,17,3,8024
2,018,18,1,6768
2,018,19,0,0
1,019,1,0,103651
1,019,2,0,98400
1,019,3,0,98086
1,019,4,0,101372
1,019,5,0,84598
1,019,6,0,72459
1,019,7,0,65982
1,019,8,0,61878
1,019,9,2,59593
1,019,10,4,56420
1,019,11,6,52558
1,019,12,8,40538
1,019,13,7,28637
1,019,14,8,16865
1,019,15,2,11790
1,019,16,5,7784
1,019,17,1,4725
1,019,18,0,2947
1,019,19,0,0
2,019,1,0,101530
2,019,2,0,94111
2,019,3,0,94636
2,019,4,0,94910
2,019,5,0,83836
2,019,6,0,76030
2,019,7,0,69516
2,019,8,0,65025
2,019,9,0,61307
2,019,10,1,60484
2,019,11,7,57024
2,019,12,4,46073
2,019,13,4,32832
2,019,14,2,21966
2,019,15,0,16476
2,019,16,0,12123
2,019,17,3,8024
2,019,18,1,6768
2,019,19,0,0
1,020,1,0,103651
1,020,2,0,98400
1,020,3,0,98086
1,020,4,0,101372
1,020,5,0,84598
1,020,6,0,72459
1,020,7,0,65982
1,020,8,1,61878
1,020,9,0,59593
1,020,10,2,56420
1,020,11,1,52558
1,020,12,1,40538
1,020,13,1,28637
1,020,14,4,16865
1,020,15,1,11790
1,020,16,1,7784
1,020,17,0,4725
1,020,18,0,2947
1,020,19,0,0
2,020,1,0,101530
2,020,2,0,94111
2,020,3,0,94636
2,020,4,0,94910
2,020,5,0,83836
2,020,6,0,76030
2,020,7,0,69516
2,020,8,0,65025
2,020,9,0,61307
2,020,10,0,60484
2,020,11,0,57024
2,020,12,2,46073
2,020,13,0,32832
2,020,14,0,21966
2,020,15,0,16476
2,020,16,1,12123
2,020,17,0,8024
2,020,18,0,6768
2,020,19,0,0
1,021,1,0,103651
1,021,2,0,98400
1,021,3,0,98086
1,021,4,0,101372
1,021,5,0,84598
1,021,6,0,72459
1,021,7,0,65982
1,021,8,0,61878
1,021,9,0,59593
1,021,10,0,56420
1,021,11,0,52558
1,021,12,0,40538
1,021,13,0,28637
1,021,14,0,16865
1,021,15,0,11790
1,021,16,0,7784
1,021,17,0,4725
1,021,18,0,2947
1,021,19,0,0
2,021,1,0,101530
2,021,2,0,94111
2,021,3,0,94636
2,021,4,0,94910
2,021,5,0,83836
2,021,6,0,76030
2,021,7,0,69516
2,021,8,0,65025
2,021,9,0,61307
2,021,10,0,60484
2,021,11,0,57024
2,021,12,0,46073
2,021,13,0,32832
2,021,14,0,21966
2,021,15,0,16476
2,021,16,0,12123
2,021,17,0,8024
2,021,18,0,6768
2,021,19,0,0
1,022,1,0,103651
1,022,2,0,98400
1,022,3,0,98086
1,022,4,0,101372
1,022,5,0,84598
1,022,6,0,72459
1,022,7,0,65982
1,022,8,0,61878
1,022,9,0,59593
1,022,10,0,56420
1,022,11,0,52558
1,022,12,1,40538
1,022,13,0,28637
1,022,14,0,16865
1,022,15,0,11790
1,022,16,0,7784
1,022,17,0,4725
1,022,18,0,2947
1,022,19,0,0
2,022,1,0,101530
2,022,2,0,94111
2,022,3,0,94636
2,022,4,0,94910
2,022,5,0,83836
2,022,6,0,76030
2,022,7,0,69516
2,022,8,0,65025
2,022,9,0,61307
2,022,10,0,60484
2,022,11,0,57024
2,022,12,0,46073
2,022,13,0,32832
2,022,14,0,21966
2,022,15,0,16476
2,022,16,0,12123
2,022,17,0,8024
2,022,18,0,6768
2,022,19,0,0
1,023,1,0,103651
1,023,2,0,98400
1,023,3,0,98086
1,023,4,0,101372
1,023,5,0,84598
1,023,6,0,72459
1,023,7,0,65982
1,023,8,0,61878
1,023,9,0,59593
1,023,10,0,56420
1,023,11,0,52558
1,023,12,0,40538
1,023,13,0,28637
1,023,14,0,16865
1,023,15,0,11790
1,023,16,0,7784
1,023,17,0,4725
1,023,18,0,2947
1,023,19,0,0
2,023,1,0,101530
2,023,2,0,94111
2,023,3,0,94636
2,023,4,0,94910
2,023,5,0,83836
2,023,6,0,76030
2,023,7,0,69516
2,023,8,0,65025
2,023,9,0,61307
2,023,10,0,60484
2,023,11,0,57024
2,023,12,0,46073
2,023,13,0,32832
2,023,14,0,21966
2,023,15,0,16476
2,023,16,0,12123
2,023,17,0,8024
2,023,18,0,6768
2,023,19,0,0
1,024,1,0,103651
1,024,2,0,98400
1,024,3,0,98086
1,024,4,0,101372
1,024,5,0,84598
1,024,6,0,72459
1,024,7,0,65982
1,024,8,0,61878
1,024,9,0,59593
1,024,10,0,56420
1,024,11,0,52558
1,024,12,0,40538
1,024,13,0,28637
1,024,14,0,16865
1,024,15,0,11790
1,024,16,0,7784
1,024,17,0,4725
1,024,18,0,2947
1,024,19,0,0
2,024,1,0,101530
2,024,2,0,94111
2,024,3,0,94636
2,024,4,0,94910
2,024,5,0,83836
2,024,6,0,76030
2,024,7,0,69516
2,024,8,0,65025
2,024,9,0,61307
2,024,10,0,60484
2,024,11,0,57024
2,024,12,0,46073
2,024,13,0,32832
2,024,14,0,21966
2,024,15,0,16476
2,024,16,0,12123
2,024,17,0,8024
2,024,18,0,6768
2,024,19,0,0
1,025,1,0,103651
1,025,2,0,98400
1,025,3,0,98086
1,025,4,0,101372
1,025,5,0,84598
1,025,6,0,72459
1,025,7,0,65982
1,025,8,0,61878
1,025,9,0,59593
1,025,10,0,56420
1,025,11,0,52558
1,025,12,0,40538
1,025,13,0,28637
1,025,14,0,16865
1,025,15,0,11790
1,025,16,0,7784
1,025,17,0,4725
1,025,18,0,2947
1,025,19,0,0
2,025,1,0,101530
2,025,2,0,94111
2,025,3,0,94636
2,025,4,0,94910
2,025,5,0,83836
2,025,6,0,76030
2,025,7,0,69516
2,025,8,0,65025
2,025,9,0,61307
2,025,10,0,60484
2,025,11,0,57024
2,025,12,0,46073
2,025,13,1,32832
2,025,14,0,21966
2,025,15,0,16476
2,025,16,0,12123
2,025,17,0,8024
2,025,18,0,6768
2,025,19,0,0
1,026,1,0,103651
1,026,2,0,98400
1,026,3,0,98086
1,026,4,0,101372
1,026,5,0,84598
1,026,6,0,72459
1,026,7,0,65982
1,026,8,0,61878
1,026,9,0,59593
1,026,10,0,56420
1,026,11,1,52558
1,026,12,1,40538
1,026,13,2,28637
1,026,14,2,16865
1,026,15,0,11790
1,026,16,2,7784
1,026,17,0,4725
1,026,18,0,2947
1,026,19,0,0
2,026,1,0,101530
2,026,2,0,94111
2,026,3,0,94636
2,026,4,0,94910
2,026,5,0,83836
2,026,6,0,76030
2,026,7,0,69516
2,026,8,0,65025
2,026,9,0,61307
2,026,10,0,60484
2,026,11,0,57024
2,026,12,0,46073
2,026,13,1,32832
2,026,14,0,21966
2,026,15,0,16476
2,026,16,0,12123
2,026,17,1,8024
2,026,18,0,6768
2,026,19,0,0
1,027,1,0,103651
1,027,2,0,98400
1,027,3,0,98086
1,027,4,0,101372
1,027,5,0,84598
1,027,6,0,72459
1,027,7,0,65982
1,027,8,0,61878
1,027,9,1,59593
1,027,10,3,56420
1,027,11,3,52558
1,027,12,1,40538
1,027,13,2,28637
1,027,14,5,16865
1,027,15,0,11790
1,027,16,2,7784
1,027,17,0,4725
1,027,18,0,2947
1,027,19,0,0
2,027,1,0,101530
2,027,2,0,94111
2,027,3,0,94636
2,027,4,0,94910
2,027,5,0,83836
2,027,6,0,76030
2,027,7,0,69516
2,027,8,0,65025
2,027,9,0,61307
2,027,10,0,60484
2,027,11,4,57024
2,027,12,4,46073
2,027,13,3,32832
2,027,14,0,21966
2,027,15,0,16476
2,027,16,0,12123
2,027,17,1,8024
2,027,18,0,6768
2,027,19,0,0
1,028,1,0,103651
1,028,2,0,98400
1,028,3,0,98086
1,028,4,0,101372
1,028,5,0,84598
1,028,6,0,72459
1,028,7,0,65982
1,028,8,1,61878
1,028,9,0,59593
1,028,10,3,56420
1,028,11,2,52558
1,028,12,6,40538
1,028,13,4,28637
1,028,14,2,16865
1,028,15,2,11790
1,028,16,2,7784
1,028,17,1,4725
1,028,18,0,2947
1,028,19,0,0
2,028,1,0,101530
2,028,2,0,94111
2,028,3,0,94636
2,028,4,0,94910
2,028,5,0,83836
2,028,6,0,76030
2,028,7,0,69516
2,028,8,0,65025
2,028,9,0,61307
2,028,10,1,60484
2,028,11,2,57024
2,028,12,0,46073
2,028,13,0,32832
2,028,14,2,21966
2,028,15,0,16476
2,028,16,1,12123
2,028,17,0,8024
2,028,18,0,6768
2,028,19,0,0
1,029,1,0,103651
1,029,2,0,98400
1,029,3,0,98086
1,029,4,0,101372
1,029,5,0,84598
1,029,6,0,72459
1,029,7,0,65982
1,029,8,0,61878
1,029,9,1,59593
1,029,10,0,56420
1,029,11,1,52558
1,029,12,2,40538
1,029,13,0,28637
1,029,14,3,16865
1,029,15,1,11790
1,029,16,0,7784
1,029,17,0,4725
1,029,18,0,2947
1,029,19,0,0
2,029,1,0,101530
2,029,2,0,94111
2,029,3,0,94636
2,029,4,0,94910
2,029,5,0,83836
2,029,6,0,76030
2,029,7,0,69516
2,029,8,0,65025
2,029,9,0,61307
2,029,10,0,60484
2,029,11,1,57024
2,029,12,2,46073
2,029,13,1,32832
2,029,14,0,21966
2,029,15,0,16476
2,029,16,0,12123
2,029,17,1,8024
2,029,18,1,6768
2,029,19,0,0
1,030,1,0,103651
1,030,2,0,98400
1,030,3,0,98086
1,030,4,0,101372
1,030,5,1,84598
1,030,6,0,72459
1,030,7,0,65982
1,030,8,1,61878
1,030,9,1,59593
1,030,10,4,56420
1,030,11,11,52558
1,030,12,13,40538
1,030,13,17,28637
1,030,14,11,16865
1,030,15,14,11790
1,030,16,7,7784
1,030,17,7,4725
1,030,18,0,2947
1,030,19,0,0
2,030,1,0,101530
2,030,2,0,94111
2,030,3,0,94636
2,030,4,0,94910
2,030,5,0,83836
2,030,6,0,76030
2,030,7,0,69516
2,030,8,1,65025
2,030,9,3,61307
2,030,10,6,60484
2,030,11,6,57024
2,030,12,6,46073
2,030,13,3,32832
2,030,14,13,21966
2,030,15,10,16476
2,030,16,4,12123
2,030,17,13,8024
2,030,18,4,6768
2,030,19,0,0
1,031,1,0,103651
1,031,2,0,98400
1,031,3,0,98086
1,031,4,0,101372
1,031,5,0,84598
1,031,6,0,72459
1,031,7,0,65982
1,031,8,1,61878
1,031,9,0,59593
1,031,10,1,56420
1,031,11,4,52558
1,031,12,3,40538
1,031,13,2,28637
1,031,14,1,16865
1,031,15,1,11790
1,031,16,1,7784
1,031,17,0,4725
1,031,18,0,2947
1,031,19,0,0
2,031,1,0,101530
2,031,2,0,94111
2,031,3,0,94636
2,031,4,0,94910
2,031,5,0,83836
2,031,6,0,76030
2,031,7,0,69516
2,031,8,0,65025
2,031,9,0,61307
2,031,10,0,60484
2,031,11,1,57024
2,031,12,1,46073
2,031,13,0,32832
2,031,14,3,21966
2,031,15,0,16476
2,031,16,2,12123
2,031,17,1,8024
2,031,18,0,6768
2,031,19,0,0
1,032,1,0,103651
1,032,2,0,98400
1,032,3,0,98086
1,032,4,0,101372
1,032,5,0,84598
1,032,6,0,72459
1,032,7,0,65982
1,032,8,0,61878
1,032,9,0,59593
1,032,10,0,56420
1,032,11,0,52558
1,032,12,2,40538
1,032,13,2,28637
1,032,14,0,16865
1,032,15,0,11790
1,032,16,3,7784
1,032,17,2,4725
1,032,18,0,2947
1,032,19,0,0
2,032,1,0,101530
2,032,2,0,94111
2,032,3,0,94636
2,032,4,0,94910
2,032,5,0,83836
2,032,6,0,76030
2,032,7,0,69516
2,032,8,0,65025
2,032,9,0,61307
2,032,10,0,60484
2,032,11,0,57024
2,032,12,0,46073
2,032,13,1,32832
2,032,14,0,21966
2,032,15,1,16476
2,032,16,0,12123
2,032,17,0,8024
2,032,18,0,6768
2,032,19,0,0
1,033,1,0,103651
1,033,2,0,98400
1,033,3,0,98086
1,033,4,0,101372
1,033,5,0,84598
1,033,6,0,72459
1,033,7,0,65982
1,033,8,0,61878
1,033,9,1,59593
1,033,10,0,56420
1,033,11,0,52558
1,033,12,2,40538
1,033,13,2,28637
1,033,14,0,16865
1,033,15,0,11790
1,033,16,0,7784
1,033,17,2,4725
1,033,18,0,2947
1,033,19,0,0
2,033,1,0,101530
2,033,2,0,94111
2,033,3,0,94636
2,033,4,0,94910
2,033,5,0,83836
2,033,6,0,76030
2,033,7,0,69516
2,033,8,0,65025
2,033,9,0,61307
2,033,10,1,60484
2,033,11,1,57024
2,033,12,0,46073
2,033,13,0,32832
2,033,14,2,21966
2,033,15,0,16476
2,033,16,1,12123
2,033,17,1,8024
2,033,18,1,6768
2,033,19,0,0
1,034,1,0,103651
1,034,2,0,98400
1,034,3,0,98086
1,034,4,0,101372
1,034,5,1,84598
1,034,6,0,72459
1,034,7,0,65982
1,034,8,0,61878
1,034,9,0,59593
1,034,10,3,56420
1,034,11,2,52558
1,034,12,3,40538
1,034,13,4,28637
1,034,14,3,16865
1,034,15,4,11790
1,034,16,1,7784
1,034,17,2,4725
1,034,18,0,2947
1,034,19,0,0
2,034,1,0,101530
2,034,2,0,94111
2,034,3,0,94636
2,034,4,0,94910
2,034,5,0,83836
