2,013,11,0,47684
2,013,12,0,41344
2,013,13,0,40909
2,013,14,1,40875
2,013,15,0,34314
2,013,16,1,29850
2,013,17,0,24488
2,013,18,0,24364
2,013,19,0,0
1,014,1,0,42325
1,014,2,0,42915
1,014,3,0,43814
1,014,4,0,42744
1,014,5,0,41907
1,014,6,0,47143
1,014,7,0,50886
1,014,8,0,61505
1,014,9,0,67516
1,014,10,1,61679
1,014,11,1,49149
1,014,12,2,40293
1,014,13,1,38141
1,014,14,0,37550
1,014,15,3,29381
1,014,16,0,22784
1,014,17,1,15094
1,014,18,0,9435
1,014,19,0,0
2,014,1,0,39399
2,014,2,0,40487
2,014,3,0,41528
2,014,4,0,40707
2,014,5,0,39811
2,014,6,0,45394
2,014,7,0,50227
2,014,8,0,60123
2,014,9,0,63640
2,014,10,0,58340
2,014,11,0,47684
2,014,12,0,41344
2,014,13,0,40909
2,014,14,0,40875
2,014,15,0,34314
2,014,16,0,29850
2,014,17,1,24488
2,014,18,1,24364
2,014,19,0,0
1,015,1,0,42325
1,015,2,0,42915
1,015,3,0,43814
1,015,4,0,42744
1,015,5,0,41907
1,015,6,0,47143
1,015,7,0,50886
1,015,8,0,61505
1,015,9,0,67516
1,015,10,1,61679
1,015,11,3,49149
1,015,12,1,40293
1,015,13,5,38141
1,015,14,0,37550
1,015,15,3,29381
1,015,16,3,22784
1,015,17,1,15094
1,015,18,0,9435
1,015,19,0,0
2,015,1,0,39399
2,015,2,0,40487
2,015,3,0,41528
2,015,4,0,40707
2,015,5,0,39811
2,015,6,0,45394
2,015,7,0,50227
2,015,8,0,60123
2,015,9,0,63640
2,015,10,0,58340
2,015,11,0,47684
2,015,12,1,41344
2,015,13,1,40909
2,015,14,1,40875
2,015,15,0,34314
2,015,16,0,29850
2,015,17,0,24488
2,015,18,0,24364
2,015,19,0,0
1,016,1,0,42325
1,016,2,0,42915
1,016,3,0,43814
1,016,4,0,42744
1,016,5,0,41907
1,016,6,0,47143
1,016,7,0,50886
1,016,8,0,61505
1,016,9,1,67516
1,016,10,0,61679
1,016,11,2,49149
1,016,12,1,40293
1,016,13,3,38141
1,016,14,3,37550
1,016,15,1,29381
1,016,16,1,22784
1,016,17,1,15094
1,016,18,1,9435
1,016,19,0,0
2,016,1,0,39399
2,016,2,0,40487
2,016,3,0,41528
2,016,4,0,40707
2,016,5,0,39811
2,016,6,0,45394
2,016,7,0,50227
2,016,8,0,60123
2,016,9,0,63640
2,016,10,0,58340
2,016,11,0,47684
2,016,12,0,41344
2,016,13,0,40909
2,016,14,1,40875
2,016,15,0,34314
2,016,16,1,29850
2,016,17,0,24488
2,016,18,0,24364
2,016,19,0,0
1,017,1,0,42325
1,017,2,0,42915
1,017,3,0,43814
1,017,4,0,42744
1,017,5,0,41907
1,017,6,0,47143
1,017,7,0,50886
1,017,8,0,61505
1,017,9,0,67516
1,017,10,0,61679
1,017,11,0,49149
1,017,12,1,40293
1,017,13,0,38141
1,017,14,1,37550
1,017,15,0,29381
1,017,16,0,22784
1,017,17,0,15094
1,017,18,1,9435
1,017,19,0,0
2,017,1,0,39399
2,017,2,0,40487
2,017,3,0,41528
2,017,4,0,40707
2,017,5,0,39811
2,017,6,0,45394
2,017,7,0,50227
2,017,8,0,60123
2,017,9,0,63640
2,017,10,0,58340
2,017,11,0,47684
2,017,12,0,41344
2,017,13,0,40909
2,017,14,0,40875
2,017,15,0,34314
2,017,16,0,29850
2,017,17,0,24488
2,017,18,0,24364
2,017,19,0,0
1,018,1,0,42325
1,018,2,0,42915
1,018,3,0,43814
1,018,4,0,42744
1,018,5,0,41907
1,018,6,0,47143
1,018,7,0,50886
1,018,8,0,61505
1,018,9,0,67516
1,018,10,1,61679
1,018,11,4,49149
1,018,12,7,40293
1,018,13,10,38141
1,018,14,14,37550
1,018,15,7,29381
1,018,16,5,22784
1,018,17,5,15094
1,018,18,4,9435
1,018,19,0,0
2,018,1,0,39399
2,018,2,0,40487
2,018,3,0,41528
2,018,4,0,40707
2,018,5,0,39811
2,018,6,0,45394
2,018,7,0,50227
2,018,8,1,60123
2,018,9,0,63640
2,018,10,0,58340
2,018,11,1,47684
2,018,12,0,41344
2,018,13,0,40909
2,018,14,3,40875
2,018,15,0,34314
2,018,16,1,29850
2,018,17,1,24488
2,018,18,7,24364
2,018,19,0,0
1,019,1,0,42325
1,019,2,0,42915
1,019,3,0,43814
1,019,4,0,42744
1,019,5,0,41907
1,019,6,0,47143
1,019,7,0,50886
1,019,8,0,61505
1,019,9,0,67516
1,019,10,1,61679
1,019,11,4,49149
1,019,12,6,40293
1,019,13,7,38141
1,019,14,11,37550
1,019,15,7,29381
1,019,16,4,22784
1,019,17,3,15094
1,019,18,1,9435
1,019,19,0,0
2,019,1,0,39399
2,019,2,0,40487
2,019,3,0,41528
2,019,4,0,40707
2,019,5,0,39811
2,019,6,0,45394
2,019,7,0,50227
2,019,8,1,60123
2,019,9,0,63640
2,019,10,0,58340
2,019,11,1,47684
2,019,12,0,41344
2,019,13,0,40909
2,019,14,3,40875
2,019,15,0,34314
2,019,16,1,29850
2,019,17,1,24488
2,019,18,5,24364
2,019,19,0,0
1,020,1,0,42325
1,020,2,0,42915
1,020,3,0,43814
1,020,4,0,42744
1,020,5,0,41907
1,020,6,0,47143
1,020,7,0,50886
1,020,8,0,61505
1,020,9,0,67516
1,020,10,0,61679
1,020,11,0,49149
1,020,12,1,40293
1,020,13,3,38141
1,020,14,2,37550
1,020,15,0,29381
1,020,16,1,22784
1,020,17,1,15094
1,020,18,1,9435
1,020,19,0,0
2,020,1,0,39399
2,020,2,0,40487
2,020,3,0,41528
2,020,4,0,40707
2,020,5,0,39811
2,020,6,0,45394
2,020,7,0,50227
2,020,8,0,60123
2,020,9,0,63640
2,020,10,0,58340
2,020,11,0,47684
2,020,12,0,41344
2,020,13,0,40909
2,020,14,0,40875
2,020,15,0,34314
2,020,16,0,29850
2,020,17,0,24488
2,020,18,1,24364
2,020,19,0,0
1,021,1,0,42325
1,021,2,0,42915
1,021,3,0,43814
1,021,4,0,42744
1,021,5,0,41907
1,021,6,0,47143
1,021,7,0,50886
1,021,8,0,61505
1,021,9,0,67516
1,021,10,0,61679
1,021,11,0,49149
1,021,12,0,40293
1,021,13,0,38141
1,021,14,0,37550
1,021,15,0,29381
1,021,16,0,22784
1,021,17,0,15094
1,021,18,0,9435
1,021,19,0,0
2,021,1,0,39399
2,021,2,0,40487
2,021,3,0,41528
2,021,4,0,40707
2,021,5,0,39811
2,021,6,0,45394
2,021,7,0,50227
2,021,8,0,60123
2,021,9,0,63640
2,021,10,0,58340
2,021,11,0,47684
2,021,12,0,41344
2,021,13,0,40909
2,021,14,0,40875
2,021,15,0,34314
2,021,16,0,29850
2,021,17,0,24488
2,021,18,1,24364
2,021,19,0,0
1,022,1,0,42325
1,022,2,0,42915
1,022,3,0,43814
1,022,4,0,42744
1,022,5,0,41907
1,022,6,0,47143
1,022,7,0,50886
1,022,8,0,61505
1,022,9,0,67516
1,022,10,0,61679
1,022,11,0,49149
1,022,12,0,40293
1,022,13,0,38141
1,022,14,1,37550
1,022,15,0,29381
1,022,16,0,22784
1,022,17,0,15094
1,022,18,0,9435
1,022,19,0,0
2,022,1,0,39399
2,022,2,0,40487
2,022,3,0,41528
2,022,4,0,40707
2,022,5,0,39811
2,022,6,0,45394
2,022,7,0,50227
2,022,8,0,60123
2,022,9,0,63640
2,022,10,0,58340
2,022,11,0,47684
2,022,12,0,41344
2,022,13,0,40909
2,022,14,0,40875
2,022,15,0,34314
2,022,16,0,29850
2,022,17,0,24488
2,022,18,0,24364
2,022,19,0,0
1,023,1,0,42325
1,023,2,0,42915
1,023,3,0,43814
1,023,4,0,42744
1,023,5,0,41907
1,023,6,0,47143
1,023,7,0,50886
1,023,8,0,61505
1,023,9,0,67516
1,023,10,0,61679
1,023,11,0,49149
1,023,12,0,40293
1,023,13,0,38141
1,023,14,0,37550
1,023,15,0,29381
1,023,16,0,22784
1,023,17,0,15094
1,023,18,0,9435
1,023,19,0,0
2,023,1,0,39399
2,023,2,0,40487
2,023,3,0,41528
2,023,4,0,40707
2,023,5,0,39811
2,023,6,0,45394
2,023,7,0,50227
2,023,8,0,60123
2,023,9,0,63640
2,023,10,0,58340
2,023,11,0,47684
2,023,12,0,41344
2,023,13,0,40909
2,023,14,0,40875
2,023,15,0,34314
2,023,16,0,29850
2,023,17,0,24488
2,023,18,0,24364
2,023,19,0,0
1,024,1,0,42325
1,024,2,0,42915
1,024,3,0,43814
1,024,4,0,42744
1,024,5,0,41907
1,024,6,0,47143
1,024,7,0,50886
1,024,8,0,61505
1,024,9,0,67516
1,024,10,0,61679
1,024,11,0,49149
1,024,12,0,40293
1,024,13,0,38141
1,024,14,0,37550
1,024,15,0,29381
1,024,16,0,22784
1,024,17,0,15094
1,024,18,0,9435
1,024,19,0,0
2,024,1,0,39399
2,024,2,0,40487
2,024,3,0,41528
2,024,4,0,40707
2,024,5,0,39811
2,024,6,0,45394
2,024,7,0,50227
2,024,8,0,60123
2,024,9,0,63640
2,024,10,0,58340
2,024,11,0,47684
2,024,12,0,41344
2,024,13,0,40909
2,024,14,0,40875
2,024,15,0,34314
2,024,16,0,29850
2,024,17,0,24488
2,024,18,0,24364
2,024,19,0,0
1,025,1,0,42325
1,025,2,0,42915
1,025,3,0,43814
1,025,4,0,42744
1,025,5,0,41907
1,025,6,0,47143
1,025,7,0,50886
1,025,8,0,61505
1,025,9,0,67516
1,025,10,0,61679
1,025,11,0,49149
1,025,12,0,40293
1,025,13,0,38141
1,025,14,0,37550
1,025,15,0,29381
1,025,16,0,22784
1,025,17,1,15094
1,025,18,2,9435
1,025,19,0,0
2,025,1,0,39399
2,025,2,0,40487
2,025,3,0,41528
2,025,4,0,40707
2,025,5,0,39811
2,025,6,0,45394
2,025,7,0,50227
2,025,8,0,60123
2,025,9,0,63640
2,025,10,0,58340
2,025,11,0,47684
2,025,12,0,41344
2,025,13,0,40909
2,025,14,0,40875
2,025,15,0,34314
2,025,16,0,29850
2,025,17,0,24488
2,025,18,0,24364
2,025,19,0,0
1,026,1,0,42325
1,026,2,0,42915
1,026,3,0,43814
1,026,4,0,42744
1,026,5,0,41907
1,026,6,0,47143
1,026,7,0,50886
1,026,8,0,61505
1,026,9,0,67516
1,026,10,0,61679
1,026,11,1,49149
1,026,12,1,40293
1,026,13,4,38141
1,026,14,3,37550
1,026,15,3,29381
1,026,16,1,22784
1,026,17,2,15094
1,026,18,2,9435
1,026,19,0,0
2,026,1,0,39399
2,026,2,0,40487
2,026,3,0,41528
2,026,4,0,40707
2,026,5,0,39811
2,026,6,0,45394
2,026,7,0,50227
2,026,8,0,60123
2,026,9,0,63640
2,026,10,0,58340
2,026,11,0,47684
2,026,12,0,41344
2,026,13,0,40909
2,026,14,2,40875
2,026,15,0,34314
2,026,16,0,29850
2,026,17,0,24488
2,026,18,1,24364
2,026,19,0,0
1,027,1,0,42325
1,027,2,0,42915
1,027,3,0,43814
1,027,4,0,42744
1,027,5,0,41907
1,027,6,0,47143
1,027,7,0,50886
1,027,8,0,61505
1,027,9,0,67516
1,027,10,1,61679
1,027,11,2,49149
1,027,12,3,40293
1,027,13,1,38141
1,027,14,5,37550
1,027,15,4,29381
1,027,16,3,22784
1,027,17,0,15094
1,027,18,0,9435
1,027,19,0,0
2,027,1,0,39399
2,027,2,0,40487
2,027,3,0,41528
2,027,4,0,40707
2,027,5,0,39811
2,027,6,0,45394
2,027,7,0,50227
2,027,8,1,60123
2,027,9,0,63640
2,027,10,0,58340
2,027,11,0,47684
2,027,12,0,41344
2,027,13,0,40909
2,027,14,1,40875
2,027,15,0,34314
2,027,16,1,29850
2,027,17,1,24488
2,027,18,3,24364
2,027,19,0,0
1,028,1,0,42325
1,028,2,0,42915
1,028,3,0,43814
1,028,4,0,42744
1,028,5,0,41907
1,028,6,0,47143
1,028,7,0,50886
1,028,8,0,61505
1,028,9,0,67516
1,028,10,0,61679
1,028,11,1,49149
1,028,12,3,40293
1,028,13,5,38141
1,028,14,6,37550
1,028,15,0,29381
1,028,16,1,22784
1,028,17,3,15094
1,028,18,2,9435
1,028,19,0,0
2,028,1,0,39399
2,028,2,0,40487
2,028,3,0,41528
2,028,4,0,40707
2,028,5,0,39811
2,028,6,0,45394
2,028,7,0,50227
2,028,8,0,60123
2,028,9,0,63640
2,028,10,0,58340
2,028,11,1,47684
2,028,12,0,41344
2,028,13,0,40909
2,028,14,0,40875
2,028,15,0,34314
2,028,16,0,29850
2,028,17,0,24488
2,028,18,3,24364
2,028,19,0,0
1,029,1,0,42325
1,029,2,0,42915
1,029,3,0,43814
1,029,4,0,42744
1,029,5,0,41907
1,029,6,0,47143
1,029,7,0,50886
1,029,8,0,61505
1,029,9,0,67516
1,029,10,0,61679
1,029,11,0,49149
1,029,12,0,40293
1,029,13,0,38141
1,029,14,0,37550
1,029,15,0,29381
1,029,16,0,22784
1,029,17,0,15094
1,029,18,0,9435
1,029,19,0,0
2,029,1,0,39399
2,029,2,0,40487
2,029,3,0,41528
2,029,4,0,40707
2,029,5,0,39811
2,029,6,0,45394
2,029,7,0,50227
2,029,8,0,60123
2,029,9,0,63640
2,029,10,0,58340
2,029,11,0,47684
2,029,12,0,41344
2,029,13,0,40909
2,029,14,0,40875
2,029,15,0,34314
2,029,16,0,29850
2,029,17,0,24488
2,029,18,0,24364
2,029,19,0,0
1,030,1,0,42325
1,030,2,0,42915
1,030,3,0,43814
1,030,4,0,42744
1,030,5,0,41907
1,030,6,1,47143
1,030,7,0,50886
1,030,8,4,61505
1,030,9,3,67516
1,030,10,4,61679
1,030,11,7,49149
1,030,12,8,40293
1,030,13,19,38141
1,030,14,30,37550
1,030,15,43,29381
1,030,16,38,22784
1,030,17,36,15094
1,030,18,17,9435
1,030,19,0,0
2,030,1,0,39399
2,030,2,0,40487
2,030,3,0,41528
2,030,4,0,40707
2,030,5,0,39811
2,030,6,2,45394
2,030,7,1,50227
2,030,8,2,60123
2,030,9,4,63640
2,030,10,0,58340
2,030,11,2,47684
2,030,12,6,41344
2,030,13,14,40909
2,030,14,15,40875
2,030,15,19,34314
2,030,16,17,29850
2,030,17,29,24488
2,030,18,32,24364
2,030,19,0,0
1,031,1,0,42325
1,031,2,0,42915
1,031,3,0,43814
1,031,4,0,42744
1,031,5,0,41907
1,031,6,0,47143
1,031,7,0,50886
1,031,8,0,61505
1,031,9,0,67516
1,031,10,1,61679
1,031,11,1,49149
1,031,12,5,40293
1,031,13,3,38141
1,031,14,4,37550
1,031,15,11,29381
1,031,16,5,22784
1,031,17,1,15094
1,031,18,3,9435
1,031,19,0,0
2,031,1,0,39399
2,031,2,0,40487
2,031,3,0,41528
2,031,4,0,40707
2,031,5,0,39811
2,031,6,0,45394
2,031,7,0,50227
2,031,8,0,60123
2,031,9,1,63640
2,031,10,0,58340
2,031,11,0,47684
2,031,12,0,41344
2,031,13,1,40909
2,031,14,1,40875
2,031,15,0,34314
2,031,16,1,29850
2,031,17,5,24488
2,031,18,2,24364
2,031,19,0,0
1,032,1,0,42325
1,032,2,0,42915
1,032,3,0,43814
1,032,4,0,42744
1,032,5,0,41907
1,032,6,0,47143
1,032,7,0,50886
1,032,8,0,61505
1,032,9,0,67516
1,032,10,0,61679
1,032,11,1,49149
1,032,12,0,40293
1,032,13,0,38141
1,032,14,1,37550
1,032,15,0,29381
1,032,16,0,22784
1,032,17,1,15094
1,032,18,0,9435
1,032,19,0,0
2,032,1,0,39399
2,032,2,0,40487
2,032,3,0,41528
2,032,4,0,40707
2,032,5,0,39811
2,032,6,0,45394
2,032,7,1,50227
2,032,8,0,60123
2,032,9,0,63640
2,032,10,0,58340
2,032,11,0,47684
2,032,12,0,41344
2,032,13,0,40909
2,032,14,1,40875
2,032,15,0,34314
2,032,16,0,29850
2,032,17,1,24488
2,032,18,3,24364
2,032,19,0,0
1,033,1,0,42325
1,033,2,0,42915
1,033,3,0,43814
1,033,4,0,42744
1,033,5,0,41907
1,033,6,1,47143
1,033,7,0,50886
1,033,8,2,61505
1,033,9,1,67516
1,033,10,3,61679
1,033,11,3,49149
1,033,12,1,40293
1,033,13,7,38141
1,033,14,6,37550
1,033,15,8,29381
1,033,16,10,22784
1,033,17,12,15094
1,033,18,6,9435
1,033,19,0,0
2,033,1,0,39399
2,033,2,0,40487
2,033,3,0,41528
2,033,4,0,40707
2,033,5,0,39811
2,033,6,0,45394
2,033,7,0,50227
2,033,8,1,60123
2,033,9,1,63640
2,033,10,0,58340
2,033,11,1,47684
2,033,12,1,41344
2,033,13,3,40909
2,033,14,6,40875
2,033,15,8,34314
2,033,16,8,29850
2,033,17,2,24488
2,033,18,8,24364
2,033,19,0,0
1,034,1,0,42325
1,034,2,0,42915
1,034,3,0,43814
1,034,4,0,42744
1,034,5,0,41907
1,034,6,0,47143
1,034,7,0,50886
1,034,8,2,61505
1,034,9,1,67516
1,034,10,0,61679
1,034,11,1,49149
1,034,12,1,40293
1,034,13,8,38141
1,034,14,16,37550
1,034,15,20,29381
1,034,16,16,22784
1,034,17,14,15094
1,034,18,6,9435
1,034,19,0,0
2,034,1,0,39399
2,034,2,0,40487
2,034,3,0,41528
2,034,4,0,40707
2,034,5,0,39811
