2,034,12,2,125311
2,034,13,2,99182
2,034,14,5,76806
2,034,15,12,61734
2,034,16,7,45583
2,034,17,6,51659
2,034,18,1,0
2,034,19,0,0
1,035,1,0,209802
1,035,2,0,220622
1,035,3,0,242117
1,035,4,1,248297
1,035,5,0,241854
1,035,6,1,232651
1,035,7,4,199973
1,035,8,6,174689
1,035,9,17,172232
1,035,10,19,162794
1,035,11,28,131362
1,035,12,21,102526
1,035,13,28,78846
1,035,14,30,59512
1,035,15,45,43995
1,035,16,21,29762
1,035,17,22,28716
1,035,18,18,0
1,035,19,1,0
2,035,1,0,200013
2,035,2,0,212237
2,035,3,0,232351
2,035,4,3,252984
2,035,5,1,242868
2,035,6,3,237381
2,035,7,5,211964
2,035,8,12,195540
2,035,9,13,201274
2,035,10,12,192437
2,035,11,25,158112
2,035,12,15,125311
2,035,13,28,99182
2,035,14,22,76806
2,035,15,28,61734
2,035,16,27,45583
2,035,17,21,51659
2,035,18,26,0
2,035,19,3,0
1,036,1,0,209802
1,036,2,0,220622
1,036,3,0,242117
1,036,4,0,248297
1,036,5,0,241854
1,036,6,0,232651
1,036,7,0,199973
1,036,8,1,174689
1,036,9,1,172232
1,036,10,2,162794
1,036,11,0,131362
1,036,12,1,102526
1,036,13,3,78846
1,036,14,5,59512
1,036,15,5,43995
1,036,16,0,29762
1,036,17,2,28716
1,036,18,2,0
1,036,19,0,0
2,036,1,0,200013
2,036,2,0,212237
2,036,3,0,232351
2,036,4,0,252984
2,036,5,1,242868
2,036,6,0,237381
2,036,7,0,211964
2,036,8,0,195540
2,036,9,1,201274
2,036,10,2,192437
2,036,11,1,158112
2,036,12,3,125311
2,036,13,3,99182
2,036,14,1,76806
2,036,15,5,61734
2,036,16,1,45583
2,036,17,0,51659
2,036,18,0,0
2,036,19,0,0
1,037,1,0,209802
1,037,2,0,220622
1,037,3,0,242117
1,037,4,0,248297
1,037,5,1,241854
1,037,6,1,232651
1,037,7,4,199973
1,037,8,4,174689
1,037,9,9,172232
1,037,10,12,162794
1,037,11,23,131362
1,037,12,20,102526
1,037,13,20,78846
1,037,14,39,59512
1,037,15,42,43995
1,037,16,23,29762
1,037,17,16,28716
1,037,18,12,0
1,037,19,2,0
2,037,1,0,200013
2,037,2,0,212237
2,037,3,0,232351
2,037,4,0,252984
2,037,5,3,242868
2,037,6,1,237381
2,037,7,4,211964
2,037,8,11,195540
2,037,9,13,201274
2,037,10,24,192437
2,037,11,32,158112
2,037,12,33,125311
2,037,13,25,99182
2,037,14,36,76806
2,037,15,54,61734
2,037,16,34,45583
2,037,17,27,51659
2,037,18,32,0
2,037,19,1,0
1,038,1,0,209802
1,038,2,0,220622
1,038,3,0,242117
1,038,4,0,248297
1,038,5,0,241854
1,038,6,0,232651
1,038,7,0,199973
1,038,8,2,174689
1,038,9,1,172232
1,038,10,3,162794
1,038,11,7,131362
1,038,12,4,102526
1,038,13,6,78846
1,038,14,12,59512
1,038,15,9,43995
1,038,16,3,29762
1,038,17,2,28716
1,038,18,3,0
1,038,19,1,0
2,038,1,0,200013
2,038,2,0,212237
2,038,3,0,232351
2,038,4,0,252984
2,038,5,1,242868
2,038,6,0,237381
2,038,7,0,211964
2,038,8,2,195540
2,038,9,2,201274
2,038,10,6,192437
2,038,11,5,158112
2,038,12,11,125311
2,038,13,12,99182
2,038,14,16,76806
2,038,15,19,61734
2,038,16,14,45583
2,038,17,13,51659
2,038,18,14,0
2,038,19,1,0
1,039,1,0,209802
1,039,2,0,220622
1,039,3,0,242117
1,039,4,0,248297
1,039,5,0,241854
1,039,6,1,232651
1,039,7,1,199973
1,039,8,1,174689
1,039,9,0,172232
1,039,10,0,162794
1,039,11,2,131362
1,039,12,2,102526
1,039,13,0,78846
1,039,14,4,59512
1,039,15,6,43995
1,039,16,1,29762
1,039,17,0,28716
1,039,18,0,0
1,039,19,0,0
2,039,1,0,200013
2,039,2,0,212237
2,039,3,0,232351
2,039,4,0,252984
2,039,5,0,242868
2,039,6,0,237381
2,039,7,0,211964
2,039,8,1,195540
2,039,9,0,201274
2,039,10,0,192437
2,039,11,4,158112
2,039,12,3,125311
2,039,13,1,99182
2,039,14,2,76806
2,039,15,5,61734
2,039,16,9,45583
2,039,17,1,51659
2,039,18,0,0
2,039,19,0,0
1,040,1,0,209802
1,040,2,0,220622
1,040,3,0,242117
1,040,4,0,248297
1,040,5,0,241854
1,040,6,0,232651
1,040,7,3,199973
1,040,8,0,174689
1,040,9,2,172232
1,040,10,1,162794
1,040,11,4,131362
1,040,12,1,102526
1,040,13,4,78846
1,040,14,4,59512
1,040,15,3,43995
1,040,16,4,29762
1,040,17,2,28716
1,040,18,1,0
1,040,19,0,0
2,040,1,0,200013
2,040,2,0,212237
2,040,3,0,232351
2,040,4,0,252984
2,040,5,0,242868
2,040,6,0,237381
2,040,7,1,211964
2,040,8,3,195540
2,040,9,2,201274
2,040,10,4,192437
2,040,11,5,158112
2,040,12,3,125311
2,040,13,2,99182
2,040,14,4,76806
2,040,15,5,61734
2,040,16,4,45583
2,040,17,0,51659
2,040,18,3,0
2,040,19,0,0
1,041,1,0,209802
1,041,2,0,220622
1,041,3,0,242117
1,041,4,0,248297
1,041,5,0,241854
1,041,6,0,232651
1,041,7,0,199973
1,041,8,0,174689
1,041,9,4,172232
1,041,10,5,162794
1,041,11,8,131362
1,041,12,7,102526
1,041,13,3,78846
1,041,14,9,59512
1,041,15,10,43995
1,041,16,8,29762
1,041,17,6,28716
1,041,18,1,0
1,041,19,0,0
2,041,1,0,200013
2,041,2,0,212237
2,041,3,0,232351
2,041,4,0,252984
2,041,5,1,242868
2,041,6,1,237381
2,041,7,3,211964
2,041,8,1,195540
2,041,9,5,201274
2,041,10,7,192437
2,041,11,7,158112
2,041,12,11,125311
2,041,13,5,99182
2,041,14,5,76806
2,041,15,11,61734
2,041,16,2,45583
2,041,17,6,51659
2,041,18,5,0
2,041,19,0,0
1,042,1,0,209802
1,042,2,0,220622
1,042,3,0,242117
1,042,4,0,248297
1,042,5,1,241854
1,042,6,0,232651
1,042,7,0,199973
1,042,8,1,174689
1,042,9,2,172232
1,042,10,3,162794
1,042,11,2,131362
1,042,12,6,102526
1,042,13,7,78846
1,042,14,10,59512
1,042,15,14,43995
1,042,16,7,29762
1,042,17,6,28716
1,042,18,7,0
1,042,19,1,0
2,042,1,0,200013
2,042,2,0,212237
2,042,3,0,232351
2,042,4,0,252984
2,042,5,1,242868
2,042,6,0,237381
2,042,7,0,211964
2,042,8,4,195540
2,042,9,4,201274
2,042,10,7,192437
2,042,11,11,158112
2,042,12,5,125311
2,042,13,5,99182
2,042,14,9,76806
2,042,15,14,61734
2,042,16,5,45583
2,042,17,7,51659
2,042,18,10,0
2,042,19,0,0
1,043,1,0,209802
1,043,2,0,220622
1,043,3,0,242117
1,043,4,0,248297
1,043,5,0,241854
1,043,6,0,232651
1,043,7,1,199973
1,043,8,1,174689
1,043,9,2,172232
1,043,10,1,162794
1,043,11,2,131362
1,043,12,2,102526
1,043,13,1,78846
1,043,14,2,59512
1,043,15,2,43995
1,043,16,4,29762
1,043,17,2,28716
1,043,18,1,0
1,043,19,0,0
2,043,1,0,200013
2,043,2,0,212237
2,043,3,0,232351
2,043,4,0,252984
2,043,5,0,242868
2,043,6,0,237381
2,043,7,0,211964
2,043,8,0,195540
2,043,9,1,201274
2,043,10,2,192437
2,043,11,3,158112
2,043,12,6,125311
2,043,13,2,99182
2,043,14,1,76806
2,043,15,3,61734
2,043,16,3,45583
2,043,17,2,51659
2,043,18,1,0
2,043,19,0,0
1,044,1,0,209802
1,044,2,0,220622
1,044,3,0,242117
1,044,4,0,248297
1,044,5,0,241854
1,044,6,3,232651
1,044,7,2,199973
1,044,8,3,174689
1,044,9,4,172232
1,044,10,10,162794
1,044,11,12,131362
1,044,12,9,102526
1,044,13,5,78846
1,044,14,17,59512
1,044,15,14,43995
1,044,16,11,29762
1,044,17,7,28716
1,044,18,6,0
1,044,19,0,0
2,044,1,0,200013
2,044,2,0,212237
2,044,3,0,232351
2,044,4,0,252984
2,044,5,0,242868
2,044,6,0,237381
2,044,7,3,211964
2,044,8,4,195540
2,044,9,4,201274
2,044,10,13,192437
2,044,11,10,158112
2,044,12,11,125311
2,044,13,6,99182
2,044,14,16,76806
2,044,15,11,61734
2,044,16,11,45583
2,044,17,5,51659
2,044,18,6,0
2,044,19,0,0
1,045,1,0,209802
1,045,2,0,220622
1,045,3,0,242117
1,045,4,0,248297
1,045,5,0,241854
1,045,6,0,232651
1,045,7,2,199973
1,045,8,1,174689
1,045,9,0,172232
1,045,10,1,162794
1,045,11,1,131362
1,045,12,1,102526
1,045,13,1,78846
1,045,14,1,59512
1,045,15,1,43995
1,045,16,2,29762
1,045,17,0,28716
1,045,18,1,0
1,045,19,1,0
2,045,1,0,200013
2,045,2,0,212237
2,045,3,0,232351
2,045,4,0,252984
2,045,5,0,242868
2,045,6,0,237381
2,045,7,0,211964
2,045,8,0,195540
2,045,9,0,201274
2,045,10,1,192437
2,045,11,7,158112
2,045,12,3,125311
2,045,13,6,99182
2,045,14,3,76806
2,045,15,5,61734
2,045,16,2,45583
2,045,17,4,51659
2,045,18,0,0
2,045,19,0,0
1,046,1,0,209802
1,046,2,0,220622
1,046,3,0,242117
1,046,4,0,248297
1,046,5,0,241854
1,046,6,0,232651
1,046,7,1,199973
1,046,8,1,174689
1,046,9,0,172232
1,046,10,1,162794
1,046,11,1,131362
1,046,12,0,102526
1,046,13,0,78846
1,046,14,0,59512
1,046,15,1,43995
1,046,16,1,29762
1,046,17,0,28716
1,046,18,0,0
1,046,19,0,0
2,046,1,0,200013
2,046,2,0,212237
2,046,3,0,232351
2,046,4,0,252984
2,046,5,0,242868
2,046,6,0,237381
2,046,7,0,211964
2,046,8,0,195540
2,046,9,0,201274
2,046,10,1,192437
2,046,11,6,158112
2,046,12,1,125311
2,046,13,3,99182
2,046,14,1,76806
2,046,15,4,61734
2,046,16,1,45583
2,046,17,3,51659
2,046,18,0,0
2,046,19,0,0
1,047,1,0,209802
1,047,2,0,220622
1,047,3,0,242117
1,047,4,0,248297
1,047,5,0,241854
1,047,6,0,232651
1,047,7,1,199973
1,047,8,0,174689
1,047,9,0,172232
1,047,10,0,162794
1,047,11,0,131362
1,047,12,1,102526
1,047,13,0,78846
1,047,14,1,59512
1,047,15,0,43995
1,047,16,0,29762
1,047,17,0,28716
1,047,18,1,0
1,047,19,1,0
2,047,1,0,200013
2,047,2,0,212237
2,047,3,0,232351
2,047,4,0,252984
2,047,5,0,242868
2,047,6,0,237381
2,047,7,0,211964
2,047,8,0,195540
2,047,9,0,201274
2,047,10,0,192437
2,047,11,0,158112
2,047,12,1,125311
2,047,13,2,99182
2,047,14,1,76806
2,047,15,0,61734
2,047,16,1,45583
2,047,17,1,51659
2,047,18,0,0
2,047,19,0,0
1,048,1,0,209802
1,048,2,0,220622
1,048,3,0,242117
1,048,4,0,248297
1,048,5,0,241854
1,048,6,0,232651
1,048,7,0,199973
1,048,8,0,174689
1,048,9,0,172232
1,048,10,0,162794
1,048,11,0,131362
1,048,12,0,102526
1,048,13,0,78846
1,048,14,0,59512
1,048,15,0,43995
1,048,16,0,29762
1,048,17,0,28716
1,048,18,0,0
1,048,19,0,0
2,048,1,0,200013
2,048,2,0,212237
2,048,3,0,232351
2,048,4,0,252984
2,048,5,0,242868
2,048,6,0,237381
2,048,7,0,211964
2,048,8,0,195540
2,048,9,0,201274
2,048,10,0,192437
2,048,11,0,158112
2,048,12,0,125311
2,048,13,0,99182
2,048,14,0,76806
2,048,15,0,61734
2,048,16,0,45583
2,048,17,0,51659
2,048,18,0,0
2,048,19,0,0
1,049,1,0,209802
1,049,2,0,220622
1,049,3,0,242117
1,049,4,0,248297
1,049,5,0,241854
1,049,6,0,232651
1,049,7,0,199973
1,049,8,0,174689
1,049,9,0,172232
1,049,10,0,162794
1,049,11,0,131362
1,049,12,0,102526
1,049,13,1,78846
1,049,14,0,59512
1,049,15,0,43995
1,049,16,0,29762
1,049,17,0,28716
1,049,18,0,0
1,049,19,0,0
2,049,1,0,200013
2,049,2,0,212237
2,049,3,0,232351
2,049,4,0,252984
2,049,5,0,242868
2,049,6,0,237381
2,049,7,0,211964
2,049,8,0,195540
2,049,9,0,201274
2,049,10,0,192437
2,049,11,0,158112
2,049,12,0,125311
2,049,13,0,99182
2,049,14,0,76806
2,049,15,0,61734
2,049,16,0,45583
2,049,17,0,51659
2,049,18,0,0
2,049,19,0,0
1,050,1,0,209802
1,050,2,0,220622
1,050,3,0,242117
1,050,4,0,248297
1,050,5,0,241854
1,050,6,0,232651
1,050,7,0,199973
1,050,8,0,174689
1,050,9,0,172232
1,050,10,0,162794
1,050,11,0,131362
1,050,12,0,102526
1,050,13,0,78846
1,050,14,0,59512
1,050,15,0,43995
1,050,16,1,29762
1,050,17,0,28716
1,050,18,0,0
1,050,19,0,0
2,050,1,0,200013
2,050,2,0,212237
2,050,3,0,232351
2,050,4,0,252984
2,050,5,0,242868
2,050,6,0,237381
2,050,7,0,211964
2,050,8,0,195540
2,050,9,0,201274
2,050,10,0,192437
2,050,11,0,158112
2,050,12,1,125311
2,050,13,1,99182
2,050,14,0,76806
2,050,15,0,61734
2,050,16,0,45583
2,050,17,0,51659
2,050,18,0,0
2,050,19,0,0
1,051,1,0,209802
1,051,2,0,220622
1,051,3,0,242117
1,051,4,0,248297
1,051,5,0,241854
1,051,6,0,232651
1,051,7,0,199973
1,051,8,0,174689
1,051,9,0,172232
1,051,10,0,162794
1,051,11,0,131362
1,051,12,0,102526
1,051,13,0,78846
1,051,14,0,59512
1,051,15,0,43995
1,051,16,0,29762
1,051,17,0,28716
1,051,18,0,0
1,051,19,0,0
2,051,1,0,200013
2,051,2,0,212237
2,051,3,0,232351
2,051,4,0,252984
2,051,5,0,242868
2,051,6,0,237381
2,051,7,0,211964
2,051,8,0,195540
2,051,9,0,201274
2,051,10,0,192437
2,051,11,0,158112
2,051,12,0,125311
2,051,13,0,99182
2,051,14,0,76806
2,051,15,0,61734
2,051,16,0,45583
2,051,17,0,51659
2,051,18,0,0
2,051,19,0,0
1,052,1,0,209802
1,052,2,0,220622
1,052,3,0,242117
1,052,4,0,248297
1,052,5,0,241854
1,052,6,0,232651
1,052,7,0,199973
1,052,8,0,174689
1,052,9,0,172232
1,052,10,0,162794
1,052,11,0,131362
1,052,12,0,102526
1,052,13,0,78846
1,052,14,0,59512
1,052,15,0,43995
1,052,16,0,29762
1,052,17,0,28716
1,052,18,0,0
1,052,19,0,0
2,052,1,0,200013
2,052,2,0,212237
2,052,3,0,232351
2,052,4,0,252984
2,052,5,0,242868
2,052,6,0,237381
2,052,7,0,211964
2,052,8,0,195540
2,052,9,0,201274
2,052,10,0,192437
2,052,11,1,158112
2,052,12,0,125311
2,052,13,0,99182
2,052,14,1,76806
2,052,15,1,61734
2,052,16,0,45583
2,052,17,0,51659
2,052,18,0,0
2,052,19,0,0
1,053,1,3,209802
1,053,2,0,220622
1,053,3,0,242117
1,053,4,0,248297
1,053,5,0,241854
1,053,6,0,232651
1,053,7,1,199973
1,053,8,2,174689
1,053,9,0,172232
1,053,10,5,162794
1,053,11,4,131362
1,053,12,9,102526
1,053,13,6,78846
1,053,14,19,59512
1,053,15,11,43995
1,053,16,17,29762
1,053,17,11,28716
1,053,18,2,0
1,053,19,0,0
2,053,1,0,200013
2,053,2,0,212237
2,053,3,0,232351
2,053,4,0,252984
2,053,5,0,242868
2,053,6,0,237381
2,053,7,1,211964
2,053,8,2,195540
2,053,9,1,201274
2,053,10,2,192437
2,053,11,4,158112
2,053,12,5,125311
2,053,13,7,99182
2,053,14,6,76806
2,053,15,14,61734
2,053,16,10,45583
2,053,17,9,51659
2,053,18,5,0
2,053,19,1,0
1,054,1,0,209802
1,054,2,0,220622
1,054,3,0,242117
1,054,4,0,248297
1,054,5,0,241854
1,054,6,0,232651
1,054,7,1,199973
1,054,8,1,174689
1,054,9,0,172232
1,054,10,2,162794
1,054,11,0,131362
1,054,12,1,102526
1,054,13,1,78846
1,054,14,5,59512
1,054,15,2,43995
1,054,16,6,29762
1,054,17,1,28716
1,054,18,0,0
1,054,19,0,0
2,054,1,0,200013
2,054,2,0,212237
2,054,3,0,232351
2,054,4,0,252984
2,054,5,0,242868
2,054,6,0,237381
2,054,7,1,211964
2,054,8,1,195540
2,054,9,1,201274
2,054,10,1,192437
2,054,11,0,158112
2,054,12,3,125311
2,054,13,1,99182
2,054,14,2,76806
2,054,15,3,61734
2,054,16,0,45583
2,054,17,2,51659
2,054,18,0,0
2,054,19,0,0
1,055,1,0,209802
1,055,2,0,220622
1,055,3,0,242117
1,055,4,0,248297
1,055,5,0,241854
1,055,6,0,232651
1,055,7,0,199973
1,055,8,0,174689
1,055,9,0,172232
1,055,10,0,162794
1,055,11,2,131362
1,055,12,4,102526
1,055,13,2,78846
1,055,14,1,59512
1,055,15,1,43995
1,055,16,3,29762
1,055,17,2,28716
1,055,18,0,0
1,055,19,0,0
2,055,1,0,200013
2,055,2,0,212237
2,055,3,0,232351
2,055,4,0,252984
2,055,5,0,242868
2,055,6,0,237381
2,055,7,0,211964
2,055,8,1,195540
2,055,9,0,201274
2,055,10,0,192437
2,055,11,1,158112
2,055,12,1,125311
2,055,13,2,99182
2,055,14,2,76806
2,055,15,1,61734
2,055,16,1,45583
2,055,17,1,51659
2,055,18,0,0
2,055,19,0,0
1,056,1,0,209802
1,056,2,0,220622
1,056,3,0,242117
1,056,4,0,248297
1,056,5,0,241854
1,056,6,0,232651
1,056,7,0,199973
1,056,8,0,174689
1,056,9,0,172232
1,056,10,0,162794
1,056,11,0,131362
1,056,12,0,102526
1,056,13,0,78846
1,056,14,1,59512
1,056,15,0,43995
1,056,16,0,29762
1,056,17,0,28716
1,056,18,0,0
1,056,19,0,0
2,056,1,0,200013
2,056,2,0,212237
2,056,3,0,232351
2,056,4,0,252984
2,056,5,0,242868
2,056,6,0,237381
2,056,7,0,211964
2,056,8,0,195540
2,056,9,0,201274
2,056,10,0,192437
2,056,11,0,158112
2,056,12,0,125311
2,056,13,0,99182
2,056,14,0,76806
2,056,15,0,61734
2,056,16,0,45583
2,056,17,0,51659
2,056,18,0,0
2,056,19,0,0
1,057,1,0,209802
1,057,2,0,220622
1,057,3,0,242117
1,057,4,0,248297
1,057,5,0,241854
1,057,6,0,232651
1,057,7,0,199973
1,057,8,0,174689
1,057,9,0,172232
1,057,10,0,162794
1,057,11,0,131362
1,057,12,1,102526
1,057,13,0,78846
1,057,14,0,59512
1,057,15,0,43995
1,057,16,0,29762
1,057,17,0,28716
1,057,18,0,0
1,057,19,0,0
2,057,1,0,200013
2,057,2,0,212237
2,057,3,0,232351
2,057,4,0,252984
2,057,5,0,242868
2,057,6,0,237381
2,057,7,0,211964
2,057,8,0,195540
2,057,9,0,201274
2,057,10,0,192437
2,057,11,0,158112
2,057,12,0,125311
2,057,13,0,99182
2,057,14,0,76806
2,057,15,0,61734
2,057,16,0,45583
2,057,17,0,51659
2,057,18,0,0
2,057,19,0,0
1,058,1,3,209802
1,058,2,0,220622
1,058,3,0,242117
1,058,4,0,248297
1,058,5,0,241854
1,058,6,0,232651
1,058,7,0,199973
1,058,8,0,174689
1,058,9,0,172232
1,058,10,0,162794
1,058,11,0,131362
1,058,12,0,102526
1,058,13,0,78846
1,058,14,0,59512
1,058,15,0,43995
1,058,16,0,29762
1,058,17,0,28716
1,058,18,0,0
1,058,19,0,0
2,058,1,0,200013
2,058,2,0,212237
2,058,3,0,232351
2,058,4,0,252984
2,058,5,0,242868
2,058,6,0,237381
2,058,7,0,211964
2,058,8,0,195540
2,058,9,0,201274
2,058,10,0,192437
2,058,11,0,158112
2,058,12,0,125311
2,058,13,0,99182
2,058,14,0,76806
2,058,15,0,61734
2,058,16,0,45583
2,058,17,0,51659
2,058,18,0,0
2,058,19,0,0
1,059,1,0,209802
1,059,2,0,220622
1,059,3,0,242117
1,059,4,0,248297
1,059,5,0,241854
1,059,6,0,232651
1,059,7,0,199973
1,059,8,0,174689
1,059,9,0,172232
1,059,10,0,162794
1,059,11,0,131362
1,059,12,0,102526
1,059,13,0,78846
1,059,14,0,59512
1,059,15,0,43995
1,059,16,0,29762
1,059,17,0,28716
1,059,18,0,0
1,059,19,0,0
2,059,1,0,200013
2,059,2,0,212237
2,059,3,0,232351
2,059,4,0,252984
2,059,5,0,242868
2,059,6,0,237381
2,059,7,0,211964
2,059,8,0,195540
2,059,9,0,201274
2,059,10,0,192437
2,059,11,0,158112
2,059,12,0,125311
2,059,13,0,99182
2,059,14,0,76806
2,059,15,0,61734
2,059,16,0,45583
2,059,17,0,51659
2,059,18,0,0
2,059,19,0,0
1,060,1,0,209802
1,060,2,0,220622
1,060,3,0,242117
1,060,4,0,248297
1,060,5,0,241854
1,060,6,0,232651
1,060,7,0,199973
1,060,8,0,174689
1,060,9,0,172232
1,060,10,0,162794
1,060,11,0,131362
1,060,12,0,102526
1,060,13,0,78846
1,060,14,1,59512
1,060,15,0,43995
1,060,16,0,29762
1,060,17,0,28716
1,060,18,0,0
1,060,19,0,0
2,060,1,0,200013
2,060,2,0,212237
2,060,3,0,232351
2,060,4,0,252984
2,060,5,0,242868
2,060,6,0,237381
2,060,7,0,211964
2,060,8,0,195540
2,060,9,0,201274
2,060,10,0,192437
2,060,11,0,158112
2,060,12,0,125311
2,060,13,0,99182
2,060,14,0,76806
2,060,15,0,61734
2,060,16,0,45583
2,060,17,0,51659
2,060,18,0,0
2,060,19,0,0
1,061,1,0,209802
1,061,2,0,220622
1,061,3,0,242117
1,061,4,0,248297
1,061,5,0,241854
1,061,6,0,232651
1,061,7,0,199973
1,061,8,0,174689
1,061,9,0,172232
1,061,10,0,162794
1,061,11,0,131362
1,061,12,0,102526
1,061,13,0,78846
1,061,14,0,59512
1,061,15,0,43995
1,061,16,0,29762
1,061,17,0,28716
1,061,18,0,0
1,061,19,0,0
2,061,1,0,200013
2,061,2,0,212237
2,061,3,0,232351
2,061,4,0,252984
2,061,5,0,242868
2,061,6,0,237381
2,061,7,0,211964
2,061,8,0,195540
2,061,9,0,201274
2,061,10,0,192437
2,061,11,0,158112
2,061,12,0,125311
2,061,13,0,99182
2,061,14,0,76806
2,061,15,0,61734
2,061,16,0,45583
2,061,17,0,51659
2,061,18,0,0
2,061,19,0,0
1,062,1,0,209802
1,062,2,0,220622
1,062,3,0,242117
1,062,4,0,248297
1,062,5,0,241854
1,062,6,0,232651
1,062,7,0,199973
1,062,8,1,174689
1,062,9,0,172232
1,062,10,3,162794
1,062,11,2,131362
1,062,12,3,102526
1,062,13,3,78846
1,062,14,11,59512
1,062,15,8,43995
1,062,16,8,29762
1,062,17,8,28716
1,062,18,2,0
1,062,19,0,0
2,062,1,0,200013
2,062,2,0,212237
2,062,3,0,232351
2,062,4,0,252984
2,062,5,0,242868
2,062,6,0,237381
2,062,7,0,211964
2,062,8,0,195540
2,062,9,0,201274
2,062,10,1,192437
2,062,11,3,158112
2,062,12,1,125311
2,062,13,4,99182
2,062,14,2,76806
2,062,15,10,61734
2,062,16,9,45583
2,062,17,6,51659
2,062,18,5,0
2,062,19,1,0
1,063,1,0,209802
1,063,2,0,220622
1,063,3,0,242117
1,063,4,0,248297
1,063,5,0,241854
1,063,6,0,232651
1,063,7,0,199973
1,063,8,0,174689
1,063,9,0,172232
1,063,10,1,162794
1,063,11,1,131362
1,063,12,0,102526
1,063,13,4,78846
1,063,14,1,59512
1,063,15,1,43995
1,063,16,2,29762
1,063,17,1,28716
1,063,18,2,0
1,063,19,0,0
2,063,1,0,200013
2,063,2,0,212237
2,063,3,0,232351
2,063,4,0,252984
2,063,5,0,242868
2,063,6,0,237381
2,063,7,1,211964
2,063,8,0,195540
2,063,9,3,201274
2,063,10,1,192437
2,063,11,5,158112
2,063,12,2,125311
2,063,13,8,99182
2,063,14,5,76806
2,063,15,8,61734
2,063,16,4,45583
2,063,17,4,51659
2,063,18,1,0
2,063,19,0,0
1,064,1,0,209802
1,064,2,0,220622
1,064,3,0,242117
1,064,4,0,248297
1,064,5,0,241854
1,064,6,0,232651
1,064,7,0,199973
1,064,8,0,174689
1,064,9,0,172232
1,064,10,1,162794
1,064,11,7,131362
1,064,12,4,102526
1,064,13,6,78846
1,064,14,6,59512
1,064,15,7,43995
1,064,16,5,29762
1,064,17,2,28716
1,064,18,1,0
1,064,19,0,0
2,064,1,0,200013
2,064,2,0,212237
2,064,3,0,232351
2,064,4,0,252984
2,064,5,0,242868
2,064,6,0,237381
2,064,7,0,211964
2,064,8,1,195540
2,064,9,3,201274
2,064,10,4,192437
2,064,11,2,158112
2,064,12,1,125311
2,064,13,7,99182
2,064,14,7,76806
2,064,15,7,61734
2,064,16,4,45583
2,064,17,8,51659
2,064,18,2,0
2,064,19,0,0
1,065,1,0,209802
1,065,2,0,220622
1,065,3,0,242117
1,065,4,0,248297
1,065,5,1,241854
1,065,6,1,232651
1,065,7,0,199973
1,065,8,0,174689
1,065,9,2,172232
1,065,10,6,162794
1,065,11,5,131362
1,065,12,7,102526
1,065,13,7,78846
1,065,14,7,59512
1,065,15,6,43995
1,065,16,3,29762
1,065,17,5,28716
1,065,18,4,0
1,065,19,0,0
2,065,1,0,200013
2,065,2,0,212237
2,065,3,0,232351
2,065,4,0,252984
2,065,5,0,242868
2,065,6,0,237381
2,065,7,1,211964
2,065,8,1,195540
2,065,9,2,201274
2,065,10,4,192437
2,065,11,5,158112
2,065,12,5,125311
2,065,13,5,99182
2,065,14,9,76806
2,065,15,9,61734
2,065,16,9,45583
2,065,17,8,51659
2,065,18,2,0
2,065,19,0,0
1,066,1,0,209802
1,066,2,0,220622
1,066,3,0,242117
1,066,4,0,248297
1,066,5,0,241854
1,066,6,0,232651
1,066,7,0,199973
1,066,8,0,174689
1,066,9,0,172232
1,066,10,0,162794
1,066,11,0,131362
1,066,12,0,102526
1,066,13,0,78846
1,066,14,0,59512
1,066,15,0,43995
1,066,16,0,29762
1,066,17,0,28716
1,066,18,1,0
1,066,19,0,0
2,066,1,0,200013
2,066,2,0,212237
2,066,3,0,232351
2,066,4,0,252984
2,066,5,0,242868
2,066,6,0,237381
2,066,7,0,211964
2,066,8,0,195540
2,066,9,0,201274
2,066,10,0,192437
2,066,11,0,158112
2,066,12,0,125311
2,066,13,0,99182
2,066,14,0,76806
2,066,15,0,61734
2,066,16,0,45583
2,066,17,0,51659
2,066,18,1,0
2,066,19,0,0
1,067,1,0,209802
1,067,2,0,220622
1,067,3,0,242117
1,067,4,0,248297
1,067,5,0,241854
1,067,6,0,232651
1,067,7,0,199973
1,067,8,0,174689
1,067,9,1,172232
1,067,10,1,162794
1,067,11,0,131362
1,067,12,1,102526
1,067,13,1,78846
1,067,14,1,59512
1,067,15,3,43995
1,067,16,2,29762
1,067,17,0,28716
1,067,18,1,0
1,067,19,0,0
2,067,1,0,200013
2,067,2,0,212237
2,067,3,0,232351
2,067,4,0,252984
2,067,5,0,242868
2,067,6,0,237381
2,067,7,0,211964
2,067,8,0,195540
2,067,9,0,201274
2,067,10,0,192437
2,067,11,1,158112
2,067,12,1,125311
2,067,13,0,99182
2,067,14,1,76806
2,067,15,0,61734
2,067,16,0,45583
2,067,17,0,51659
2,067,18,0,0
2,067,19,0,0
1,068,1,0,209802
1,068,2,0,220622
1,068,3,0,242117
1,068,4,1,248297
1,068,5,0,241854
1,068,6,0,232651
1,068,7,0,199973
1,068,8,0,174689
1,068,9,1,172232
1,068,10,0,162794
1,068,11,0,131362
1,068,12,2,102526
1,068,13,1,78846
1,068,14,1,59512
1,068,15,0,43995
1,068,16,0,29762
1,068,17,0,28716
1,068,18,0,0
1,068,19,0,0
2,068,1,0,200013
2,068,2,0,212237
2,068,3,0,232351
2,068,4,0,252984
