2,034,3,0,727591
2,034,4,0,791657
2,034,5,0,824534
2,034,6,0,766025
2,034,7,0,728485
2,034,8,2,746313
2,034,9,1,784696
2,034,10,3,844168
2,034,11,8,847709
2,034,12,5,807319
2,034,13,17,738156
2,034,14,15,577835
2,034,15,22,424559
2,034,16,18,322929
2,034,17,29,242579
2,034,18,18,248315
2,034,19,0,0
1,035,1,0,762127
1,035,2,0,751438
1,035,3,0,762574
1,035,4,0,835060
1,035,5,0,848616
1,035,6,2,759291
1,035,7,5,715934
1,035,8,9,724512
1,035,9,13,754010
1,035,10,19,797618
1,035,11,29,784493
1,035,12,53,718852
1,035,13,67,661183
1,035,14,56,515523
1,035,15,69,359870
1,035,16,59,248593
1,035,17,34,155317
1,035,18,30,108222
1,035,19,0,0
2,035,1,0,738307
2,035,2,0,727364
2,035,3,0,727591
2,035,4,1,791657
2,035,5,1,824534
2,035,6,2,766025
2,035,7,3,728485
2,035,8,5,746313
2,035,9,15,784696
2,035,10,9,844168
2,035,11,28,847709
2,035,12,19,807319
2,035,13,32,738156
2,035,14,48,577835
2,035,15,38,424559
2,035,16,36,322929
2,035,17,32,242579
2,035,18,49,248315
2,035,19,0,0
1,036,1,0,762127
1,036,2,0,751438
1,036,3,0,762574
1,036,4,0,835060
1,036,5,0,848616
1,036,6,1,759291
1,036,7,1,715934
1,036,8,6,724512
1,036,9,6,754010
1,036,10,23,797618
1,036,11,41,784493
1,036,12,48,718852
1,036,13,60,661183
1,036,14,56,515523
1,036,15,43,359870
1,036,16,28,248593
1,036,17,20,155317
1,036,18,13,108222
1,036,19,0,0
2,036,1,0,738307
2,036,2,0,727364
2,036,3,0,727591
2,036,4,0,791657
2,036,5,1,824534
2,036,6,2,766025
2,036,7,1,728485
2,036,8,7,746313
2,036,9,8,784696
2,036,10,19,844168
2,036,11,33,847709
2,036,12,28,807319
2,036,13,47,738156
2,036,14,55,577835
2,036,15,31,424559
2,036,16,31,322929
2,036,17,19,242579
2,036,18,21,248315
2,036,19,0,0
1,037,1,0,762127
1,037,2,0,751438
1,037,3,2,762574
1,037,4,2,835060
1,037,5,5,848616
1,037,6,14,759291
1,037,7,15,715934
1,037,8,50,724512
1,037,9,80,754010
1,037,10,198,797618
1,037,11,299,784493
1,037,12,406,718852
1,037,13,482,661183
1,037,14,584,515523
1,037,15,494,359870
1,037,16,471,248593
1,037,17,334,155317
1,037,18,248,108222
1,037,19,0,0
2,037,1,0,738307
2,037,2,0,727364
2,037,3,0,727591
2,037,4,0,791657
2,037,5,7,824534
2,037,6,14,766025
2,037,7,21,728485
2,037,8,34,746313
2,037,9,85,784696
2,037,10,196,844168
2,037,11,321,847709
2,037,12,361,807319
2,037,13,469,738156
2,037,14,521,577835
2,037,15,408,424559
2,037,16,456,322929
2,037,17,442,242579
2,037,18,482,248315
2,037,19,0,0
1,038,1,0,762127
1,038,2,0,751438
1,038,3,2,762574
1,038,4,1,835060
1,038,5,1,848616
1,038,6,5,759291
1,038,7,4,715934
1,038,8,16,724512
1,038,9,25,754010
1,038,10,61,797618
1,038,11,96,784493
1,038,12,129,718852
1,038,13,165,661183
1,038,14,239,515523
1,038,15,191,359870
1,038,16,194,248593
1,038,17,158,155317
1,038,18,115,108222
1,038,19,0,0
2,038,1,0,738307
2,038,2,0,727364
2,038,3,0,727591
2,038,4,0,791657
2,038,5,6,824534
2,038,6,10,766025
2,038,7,11,728485
2,038,8,13,746313
2,038,9,29,784696
2,038,10,60,844168
2,038,11,127,847709
2,038,12,147,807319
2,038,13,230,738156
2,038,14,248,577835
2,038,15,186,424559
2,038,16,240,322929
2,038,17,236,242579
2,038,18,226,248315
2,038,19,0,0
1,039,1,0,762127
1,039,2,0,751438
1,039,3,0,762574
1,039,4,1,835060
1,039,5,1,848616
1,039,6,3,759291
1,039,7,3,715934
1,039,8,5,724512
1,039,9,10,754010
1,039,10,31,797618
1,039,11,43,784493
1,039,12,64,718852
1,039,13,82,661183
1,039,14,86,515523
1,039,15,87,359870
1,039,16,90,248593
1,039,17,47,155317
1,039,18,33,108222
1,039,19,0,0
2,039,1,0,738307
2,039,2,0,727364
2,039,3,0,727591
2,039,4,0,791657
2,039,5,1,824534
2,039,6,1,766025
2,039,7,1,728485
2,039,8,4,746313
2,039,9,8,784696
2,039,10,32,844168
2,039,11,45,847709
2,039,12,59,807319
2,039,13,71,738156
2,039,14,78,577835
2,039,15,74,424559
2,039,16,73,322929
2,039,17,70,242579
2,039,18,68,248315
2,039,19,0,0
1,040,1,0,762127
1,040,2,0,751438
1,040,3,0,762574
1,040,4,0,835060
1,040,5,1,848616
1,040,6,2,759291
1,040,7,1,715934
1,040,8,4,724512
1,040,9,6,754010
1,040,10,8,797618
1,040,11,25,784493
1,040,12,27,718852
1,040,13,37,661183
1,040,14,36,515523
1,040,15,34,359870
1,040,16,23,248593
1,040,17,15,155317
1,040,18,11,108222
1,040,19,0,0
2,040,1,0,738307
2,040,2,0,727364
2,040,3,0,727591
2,040,4,0,791657
2,040,5,0,824534
2,040,6,1,766025
2,040,7,1,728485
2,040,8,3,746313
2,040,9,8,784696
2,040,10,20,844168
2,040,11,26,847709
2,040,12,28,807319
2,040,13,24,738156
2,040,14,15,577835
2,040,15,21,424559
2,040,16,21,322929
2,040,17,19,242579
2,040,18,14,248315
2,040,19,0,0
1,041,1,0,762127
1,041,2,0,751438
1,041,3,0,762574
1,041,4,0,835060
1,041,5,2,848616
1,041,6,4,759291
1,041,7,6,715934
1,041,8,18,724512
1,041,9,33,754010
1,041,10,72,797618
1,041,11,102,784493
1,041,12,139,718852
1,041,13,150,661183
1,041,14,168,515523
1,041,15,124,359870
1,041,16,109,248593
1,041,17,67,155317
1,041,18,42,108222
1,041,19,0,0
2,041,1,0,738307
2,041,2,0,727364
2,041,3,0,727591
2,041,4,0,791657
2,041,5,0,824534
2,041,6,2,766025
2,041,7,8,728485
2,041,8,13,746313
2,041,9,34,784696
2,041,10,68,844168
2,041,11,106,847709
2,041,12,100,807319
2,041,13,111,738156
2,041,14,137,577835
2,041,15,95,424559
2,041,16,81,322929
2,041,17,67,242579
2,041,18,66,248315
2,041,19,0,0
1,042,1,0,762127
1,042,2,0,751438
1,042,3,0,762574
1,042,4,0,835060
1,042,5,0,848616
1,042,6,0,759291
1,042,7,1,715934
1,042,8,7,724512
1,042,9,6,754010
1,042,10,26,797618
1,042,11,33,784493
1,042,12,47,718852
1,042,13,48,661183
1,042,14,55,515523
1,042,15,58,359870
1,042,16,55,248593
1,042,17,47,155317
1,042,18,47,108222
1,042,19,0,0
2,042,1,0,738307
2,042,2,0,727364
2,042,3,0,727591
2,042,4,0,791657
2,042,5,0,824534
2,042,6,0,766025
2,042,7,0,728485
2,042,8,1,746313
2,042,9,6,784696
2,042,10,16,844168
2,042,11,17,847709
2,042,12,27,807319
2,042,13,33,738156
2,042,14,43,577835
2,042,15,32,424559
2,042,16,41,322929
2,042,17,50,242579
2,042,18,108,248315
2,042,19,0,0
1,043,1,0,762127
1,043,2,0,751438
1,043,3,0,762574
1,043,4,2,835060
1,043,5,0,848616
1,043,6,3,759291
1,043,7,4,715934
1,043,8,5,724512
1,043,9,11,754010
1,043,10,18,797618
1,043,11,42,784493
1,043,12,39,718852
1,043,13,47,661183
1,043,14,43,515523
1,043,15,32,359870
1,043,16,23,248593
1,043,17,23,155317
1,043,18,10,108222
1,043,19,0,0
2,043,1,0,738307
2,043,2,0,727364
2,043,3,0,727591
2,043,4,0,791657
2,043,5,2,824534
2,043,6,2,766025
2,043,7,4,728485
2,043,8,6,746313
2,043,9,10,784696
2,043,10,19,844168
2,043,11,39,847709
2,043,12,28,807319
2,043,13,43,738156
2,043,14,31,577835
2,043,15,30,424559
2,043,16,26,322929
2,043,17,25,242579
2,043,18,26,248315
2,043,19,0,0
1,044,1,0,762127
1,044,2,0,751438
1,044,3,0,762574
1,044,4,0,835060
1,044,5,1,848616
1,044,6,5,759291
1,044,7,10,715934
1,044,8,21,724512
1,044,9,45,754010
1,044,10,99,797618
1,044,11,181,784493
1,044,12,178,718852
1,044,13,205,661183
1,044,14,176,515523
1,044,15,139,359870
1,044,16,100,248593
1,044,17,79,155317
1,044,18,43,108222
1,044,19,0,0
2,044,1,0,738307
2,044,2,0,727364
2,044,3,0,727591
2,044,4,0,791657
2,044,5,0,824534
2,044,6,3,766025
2,044,7,10,728485
2,044,8,18,746313
2,044,9,31,784696
2,044,10,76,844168
2,044,11,123,847709
2,044,12,111,807319
2,044,13,118,738156
2,044,14,98,577835
2,044,15,80,424559
2,044,16,86,322929
2,044,17,57,242579
2,044,18,67,248315
2,044,19,0,0
1,045,1,0,762127
1,045,2,0,751438
1,045,3,0,762574
1,045,4,0,835060
1,045,5,0,848616
1,045,6,0,759291
1,045,7,0,715934
1,045,8,8,724512
1,045,9,12,754010
1,045,10,21,797618
1,045,11,23,784493
1,045,12,33,718852
1,045,13,20,661183
1,045,14,21,515523
1,045,15,14,359870
1,045,16,10,248593
1,045,17,8,155317
1,045,18,3,108222
1,045,19,0,0
2,045,1,0,738307
2,045,2,0,727364
2,045,3,0,727591
2,045,4,0,791657
2,045,5,0,824534
2,045,6,0,766025
2,045,7,2,728485
2,045,8,8,746313
2,045,9,7,784696
2,045,10,28,844168
2,045,11,37,847709
2,045,12,43,807319
2,045,13,42,738156
2,045,14,39,577835
2,045,15,19,424559
2,045,16,18,322929
2,045,17,18,242579
2,045,18,25,248315
2,045,19,0,0
1,046,1,0,762127
1,046,2,0,751438
1,046,3,0,762574
1,046,4,0,835060
1,046,5,0,848616
1,046,6,0,759291
1,046,7,0,715934
1,046,8,7,724512
1,046,9,8,754010
1,046,10,20,797618
1,046,11,16,784493
1,046,12,29,718852
1,046,13,18,661183
1,046,14,16,515523
1,046,15,7,359870
1,046,16,7,248593
1,046,17,3,155317
1,046,18,2,108222
1,046,19,0,0
2,046,1,0,738307
2,046,2,0,727364
2,046,3,0,727591
2,046,4,0,791657
2,046,5,0,824534
2,046,6,0,766025
2,046,7,2,728485
2,046,8,7,746313
2,046,9,6,784696
2,046,10,25,844168
2,046,11,34,847709
2,046,12,36,807319
2,046,13,37,738156
2,046,14,35,577835
2,046,15,18,424559
2,046,16,16,322929
2,046,17,13,242579
2,046,18,20,248315
2,046,19,0,0
1,047,1,0,762127
1,047,2,0,751438
1,047,3,0,762574
1,047,4,0,835060
1,047,5,0,848616
1,047,6,0,759291
1,047,7,0,715934
1,047,8,0,724512
1,047,9,3,754010
1,047,10,0,797618
1,047,11,4,784493
1,047,12,2,718852
1,047,13,1,661183
1,047,14,5,515523
1,047,15,4,359870
1,047,16,3,248593
1,047,17,3,155317
1,047,18,1,108222
1,047,19,0,0
2,047,1,0,738307
2,047,2,0,727364
2,047,3,0,727591
2,047,4,0,791657
2,047,5,0,824534
2,047,6,0,766025
2,047,7,0,728485
2,047,8,1,746313
2,047,9,1,784696
2,047,10,3,844168
2,047,11,1,847709
2,047,12,5,807319
2,047,13,3,738156
2,047,14,2,577835
2,047,15,0,424559
2,047,16,0,322929
2,047,17,3,242579
2,047,18,3,248315
2,047,19,0,0
1,048,1,0,762127
1,048,2,0,751438
1,048,3,0,762574
1,048,4,0,835060
1,048,5,0,848616
1,048,6,0,759291
1,048,7,0,715934
1,048,8,1,724512
1,048,9,0,754010
1,048,10,0,797618
1,048,11,1,784493
1,048,12,1,718852
1,048,13,0,661183
1,048,14,0,515523
1,048,15,0,359870
1,048,16,0,248593
1,048,17,1,155317
1,048,18,0,108222
1,048,19,0,0
2,048,1,0,738307
2,048,2,0,727364
2,048,3,0,727591
2,048,4,0,791657
2,048,5,0,824534
2,048,6,0,766025
2,048,7,0,728485
2,048,8,0,746313
2,048,9,0,784696
2,048,10,0,844168
2,048,11,1,847709
2,048,12,1,807319
2,048,13,2,738156
2,048,14,1,577835
2,048,15,1,424559
2,048,16,0,322929
2,048,17,1,242579
2,048,18,0,248315
2,048,19,0,0
1,049,1,0,762127
1,049,2,0,751438
1,049,3,0,762574
1,049,4,0,835060
1,049,5,0,848616
1,049,6,0,759291
1,049,7,0,715934
1,049,8,0,724512
1,049,9,0,754010
1,049,10,0,797618
1,049,11,1,784493
1,049,12,0,718852
1,049,13,1,661183
1,049,14,0,515523
1,049,15,0,359870
1,049,16,0,248593
1,049,17,1,155317
1,049,18,0,108222
1,049,19,0,0
2,049,1,0,738307
2,049,2,0,727364
2,049,3,0,727591
2,049,4,0,791657
2,049,5,0,824534
2,049,6,0,766025
2,049,7,0,728485
2,049,8,0,746313
2,049,9,0,784696
2,049,10,0,844168
2,049,11,1,847709
2,049,12,0,807319
2,049,13,0,738156
2,049,14,0,577835
2,049,15,0,424559
2,049,16,1,322929
2,049,17,1,242579
2,049,18,0,248315
2,049,19,0,0
1,050,1,0,762127
1,050,2,0,751438
1,050,3,0,762574
1,050,4,0,835060
1,050,5,0,848616
1,050,6,0,759291
1,050,7,0,715934
1,050,8,0,724512
1,050,9,0,754010
1,050,10,0,797618
1,050,11,0,784493
1,050,12,0,718852
1,050,13,0,661183
1,050,14,0,515523
1,050,15,1,359870
1,050,16,0,248593
1,050,17,0,155317
1,050,18,0,108222
1,050,19,0,0
2,050,1,0,738307
2,050,2,0,727364
2,050,3,0,727591
2,050,4,0,791657
2,050,5,0,824534
2,050,6,0,766025
2,050,7,0,728485
2,050,8,0,746313
2,050,9,0,784696
2,050,10,0,844168
2,050,11,0,847709
2,050,12,0,807319
2,050,13,0,738156
2,050,14,1,577835
2,050,15,0,424559
2,050,16,0,322929
2,050,17,0,242579
2,050,18,1,248315
2,050,19,0,0
1,051,1,0,762127
1,051,2,0,751438
1,051,3,0,762574
1,051,4,0,835060
1,051,5,0,848616
1,051,6,0,759291
1,051,7,0,715934
1,051,8,0,724512
1,051,9,1,754010
1,051,10,0,797618
1,051,11,0,784493
1,051,12,0,718852
1,051,13,0,661183
1,051,14,0,515523
1,051,15,0,359870
1,051,16,0,248593
1,051,17,0,155317
1,051,18,0,108222
1,051,19,0,0
2,051,1,0,738307
2,051,2,0,727364
2,051,3,0,727591
2,051,4,0,791657
2,051,5,0,824534
2,051,6,0,766025
2,051,7,0,728485
2,051,8,0,746313
2,051,9,0,784696
2,051,10,0,844168
2,051,11,0,847709
2,051,12,0,807319
2,051,13,0,738156
2,051,14,0,577835
2,051,15,0,424559
2,051,16,0,322929
2,051,17,0,242579
2,051,18,0,248315
2,051,19,0,0
1,052,1,0,762127
1,052,2,0,751438
1,052,3,0,762574
1,052,4,0,835060
1,052,5,0,848616
1,052,6,0,759291
1,052,7,0,715934
1,052,8,0,724512
1,052,9,0,754010
1,052,10,1,797618
1,052,11,1,784493
1,052,12,1,718852
1,052,13,0,661183
1,052,14,0,515523
1,052,15,2,359870
1,052,16,0,248593
1,052,17,0,155317
1,052,18,0,108222
1,052,19,0,0
2,052,1,0,738307
2,052,2,0,727364
2,052,3,0,727591
2,052,4,0,791657
2,052,5,0,824534
2,052,6,0,766025
2,052,7,0,728485
2,052,8,0,746313
2,052,9,0,784696
2,052,10,0,844168
2,052,11,0,847709
2,052,12,1,807319
2,052,13,0,738156
2,052,14,0,577835
2,052,15,0,424559
2,052,16,1,322929
2,052,17,0,242579
2,052,18,1,248315
2,052,19,0,0
1,053,1,5,762127
1,053,2,2,751438
1,053,3,0,762574
1,053,4,2,835060
1,053,5,1,848616
1,053,6,3,759291
1,053,7,1,715934
1,053,8,3,724512
1,053,9,17,754010
1,053,10,62,797618
1,053,11,194,784493
1,053,12,288,718852
1,053,13,195,661183
1,053,14,167,515523
1,053,15,145,359870
1,053,16,111,248593
1,053,17,82,155317
1,053,18,49,108222
1,053,19,0,0
2,053,1,5,738307
2,053,2,0,727364
2,053,3,0,727591
2,053,4,1,791657
2,053,5,1,824534
2,053,6,3,766025
2,053,7,4,728485
2,053,8,4,746313
2,053,9,11,784696
2,053,10,17,844168
2,053,11,48,847709
2,053,12,51,807319
2,053,13,70,738156
2,053,14,51,577835
2,053,15,58,424559
2,053,16,56,322929
2,053,17,41,242579
2,053,18,51,248315
2,053,19,0,0
1,054,1,0,762127
1,054,2,1,751438
1,054,3,0,762574
1,054,4,1,835060
1,054,5,0,848616
1,054,6,3,759291
1,054,7,1,715934
1,054,8,0,724512
1,054,9,8,754010
1,054,10,34,797618
1,054,11,109,784493
1,054,12,163,718852
1,054,13,93,661183
1,054,14,86,515523
1,054,15,80,359870
1,054,16,58,248593
1,054,17,41,155317
1,054,18,13,108222
1,054,19,0,0
2,054,1,0,738307
2,054,2,0,727364
2,054,3,0,727591
2,054,4,1,791657
2,054,5,1,824534
2,054,6,1,766025
2,054,7,1,728485
2,054,8,1,746313
2,054,9,5,784696
2,054,10,7,844168
2,054,11,24,847709
2,054,12,25,807319
2,054,13,28,738156
2,054,14,20,577835
2,054,15,21,424559
2,054,16,26,322929
2,054,17,9,242579
2,054,18,6,248315
2,054,19,0,0
1,055,1,0,762127
1,055,2,0,751438
1,055,3,0,762574
1,055,4,1,835060
1,055,5,1,848616
1,055,6,0,759291
1,055,7,0,715934
1,055,8,1,724512
1,055,9,3,754010
1,055,10,9,797618
1,055,11,13,784493
1,055,12,20,718852
1,055,13,13,661183
1,055,14,21,515523
1,055,15,18,359870
1,055,16,16,248593
1,055,17,13,155317
1,055,18,5,108222
1,055,19,0,0
2,055,1,0,738307
2,055,2,0,727364
2,055,3,0,727591
2,055,4,0,791657
2,055,5,0,824534
2,055,6,0,766025
2,055,7,2,728485
2,055,8,2,746313
2,055,9,3,784696
2,055,10,4,844168
2,055,11,3,847709
2,055,12,12,807319
2,055,13,17,738156
2,055,14,14,577835
2,055,15,17,424559
2,055,16,7,322929
2,055,17,10,242579
2,055,18,7,248315
2,055,19,0,0
1,056,1,0,762127
1,056,2,0,751438
1,056,3,0,762574
1,056,4,0,835060
1,056,5,0,848616
1,056,6,0,759291
1,056,7,0,715934
1,056,8,0,724512
1,056,9,0,754010
1,056,10,1,797618
1,056,11,0,784493
1,056,12,2,718852
1,056,13,5,661183
1,056,14,5,515523
1,056,15,5,359870
1,056,16,3,248593
1,056,17,0,155317
1,056,18,1,108222
1,056,19,0,0
2,056,1,0,738307
2,056,2,0,727364
2,056,3,0,727591
2,056,4,0,791657
2,056,5,0,824534
2,056,6,1,766025
2,056,7,0,728485
2,056,8,0,746313
2,056,9,1,784696
2,056,10,1,844168
2,056,11,4,847709
2,056,12,2,807319
2,056,13,5,738156
2,056,14,1,577835
2,056,15,1,424559
2,056,16,0,322929
2,056,17,1,242579
2,056,18,1,248315
2,056,19,0,0
1,057,1,0,762127
1,057,2,0,751438
1,057,3,0,762574
1,057,4,0,835060
1,057,5,0,848616
1,057,6,0,759291
1,057,7,0,715934
1,057,8,0,724512
1,057,9,1,754010
1,057,10,0,797618
1,057,11,0,784493
1,057,12,4,718852
1,057,13,2,661183
1,057,14,2,515523
1,057,15,0,359870
1,057,16,1,248593
1,057,17,0,155317
1,057,18,1,108222
1,057,19,0,0
2,057,1,0,738307
2,057,2,0,727364
2,057,3,0,727591
2,057,4,0,791657
2,057,5,0,824534
2,057,6,0,766025
2,057,7,0,728485
2,057,8,0,746313
2,057,9,0,784696
2,057,10,0,844168
2,057,11,1,847709
2,057,12,0,807319
2,057,13,1,738156
2,057,14,0,577835
2,057,15,1,424559
2,057,16,0,322929
2,057,17,0,242579
2,057,18,0,248315
2,057,19,0,0
1,058,1,4,762127
1,058,2,1,751438
1,058,3,0,762574
1,058,4,0,835060
1,058,5,0,848616
1,058,6,0,759291
1,058,7,0,715934
1,058,8,0,724512
1,058,9,0,754010
1,058,10,0,797618
1,058,11,0,784493
1,058,12,0,718852
1,058,13,0,661183
1,058,14,0,515523
1,058,15,0,359870
1,058,16,0,248593
1,058,17,0,155317
1,058,18,0,108222
1,058,19,0,0
2,058,1,5,738307
2,058,2,0,727364
2,058,3,0,727591
2,058,4,0,791657
2,058,5,0,824534
2,058,6,0,766025
2,058,7,0,728485
2,058,8,0,746313
2,058,9,0,784696
2,058,10,0,844168
2,058,11,0,847709
2,058,12,0,807319
2,058,13,0,738156
2,058,14,0,577835
2,058,15,0,424559
2,058,16,0,322929
2,058,17,0,242579
2,058,18,0,248315
2,058,19,0,0
1,059,1,0,762127
1,059,2,0,751438
1,059,3,0,762574
1,059,4,0,835060
1,059,5,0,848616
1,059,6,0,759291
1,059,7,0,715934
1,059,8,0,724512
1,059,9,1,754010
1,059,10,0,797618
1,059,11,0,784493
1,059,12,0,718852
1,059,13,0,661183
1,059,14,1,515523
1,059,15,0,359870
1,059,16,0,248593
1,059,17,0,155317
1,059,18,1,108222
1,059,19,0,0
2,059,1,0,738307
2,059,2,0,727364
2,059,3,0,727591
2,059,4,0,791657
2,059,5,0,824534
2,059,6,0,766025
2,059,7,0,728485
2,059,8,0,746313
2,059,9,0,784696
2,059,10,1,844168
2,059,11,0,847709
2,059,12,0,807319
2,059,13,0,738156
2,059,14,0,577835
2,059,15,0,424559
2,059,16,0,322929
2,059,17,0,242579
2,059,18,1,248315
2,059,19,0,0
1,060,1,0,762127
1,060,2,0,751438
1,060,3,0,762574
1,060,4,0,835060
1,060,5,0,848616
1,060,6,0,759291
1,060,7,0,715934
1,060,8,0,724512
1,060,9,1,754010
1,060,10,0,797618
1,060,11,0,784493
1,060,12,0,718852
1,060,13,0,661183
1,060,14,0,515523
1,060,15,0,359870
1,060,16,0,248593
1,060,17,1,155317
1,060,18,0,108222
1,060,19,0,0
2,060,1,0,738307
2,060,2,0,727364
2,060,3,0,727591
2,060,4,0,791657
2,060,5,0,824534
2,060,6,0,766025
2,060,7,1,728485
2,060,8,0,746313
2,060,9,1,784696
2,060,10,0,844168
2,060,11,0,847709
2,060,12,0,807319
2,060,13,0,738156
2,060,14,0,577835
2,060,15,0,424559
2,060,16,0,322929
2,060,17,0,242579
2,060,18,0,248315
2,060,19,0,0
1,061,1,0,762127
1,061,2,0,751438
1,061,3,0,762574
1,061,4,0,835060
1,061,5,0,848616
1,061,6,0,759291
1,061,7,0,715934
1,061,8,0,724512
1,061,9,0,754010
1,061,10,0,797618
1,061,11,0,784493
1,061,12,0,718852
1,061,13,0,661183
1,061,14,0,515523
1,061,15,0,359870
1,061,16,0,248593
1,061,17,0,155317
1,061,18,0,108222
1,061,19,0,0
2,061,1,0,738307
2,061,2,0,727364
2,061,3,0,727591
2,061,4,0,791657
2,061,5,0,824534
2,061,6,0,766025
2,061,7,0,728485
2,061,8,1,746313
2,061,9,0,784696
2,061,10,0,844168
2,061,11,0,847709
2,061,12,0,807319
2,061,13,0,738156
2,061,14,0,577835
2,061,15,0,424559
2,061,16,0,322929
2,061,17,0,242579
2,061,18,0,248315
2,061,19,0,0
1,062,1,1,762127
1,062,2,0,751438
1,062,3,0,762574
1,062,4,0,835060
1,062,5,0,848616
1,062,6,0,759291
1,062,7,0,715934
1,062,8,2,724512
1,062,9,3,754010
1,062,10,18,797618
1,062,11,72,784493
1,062,12,99,718852
1,062,13,82,661183
1,062,14,52,515523
1,062,15,42,359870
1,062,16,33,248593
1,062,17,27,155317
1,062,18,28,108222
1,062,19,0,0
2,062,1,0,738307
2,062,2,0,727364
2,062,3,0,727591
2,062,4,0,791657
2,062,5,0,824534
2,062,6,1,766025
2,062,7,0,728485
2,062,8,0,746313
2,062,9,1,784696
2,062,10,4,844168
2,062,11,16,847709
2,062,12,12,807319
2,062,13,19,738156
2,062,14,16,577835
2,062,15,18,424559
2,062,16,23,322929
2,062,17,21,242579
2,062,18,36,248315
2,062,19,0,0
1,063,1,0,762127
1,063,2,0,751438
1,063,3,0,762574
1,063,4,0,835060
1,063,5,0,848616
1,063,6,1,759291
1,063,7,1,715934
1,063,8,1,724512
1,063,9,2,754010
1,063,10,5,797618
1,063,11,4,784493
1,063,12,4,718852
1,063,13,5,661183
1,063,14,15,515523
1,063,15,21,359870
1,063,16,12,248593
1,063,17,10,155317
1,063,18,9,108222
1,063,19,0,0
2,063,1,0,738307
2,063,2,0,727364
2,063,3,0,727591
2,063,4,0,791657
2,063,5,0,824534
2,063,6,0,766025
2,063,7,1,728485
2,063,8,0,746313
2,063,9,3,784696
2,063,10,4,844168
2,063,11,11,847709
2,063,12,23,807319
2,063,13,23,738156
2,063,14,31,577835
2,063,15,26,424559
2,063,16,34,322929
2,063,17,28,242579
2,063,18,17,248315
2,063,19,0,0
1,064,1,0,762127
1,064,2,0,751438
1,064,3,0,762574
1,064,4,0,835060
1,064,5,0,848616
1,064,6,0,759291
1,064,7,1,715934
1,064,8,0,724512
1,064,9,2,754010
1,064,10,11,797618
1,064,11,18,784493
1,064,12,25,718852
1,064,13,24,661183
1,064,14,29,515523
1,064,15,34,359870
1,064,16,22,248593
1,064,17,15,155317
1,064,18,12,108222
1,064,19,0,0
2,064,1,0,738307
2,064,2,0,727364
2,064,3,0,727591
2,064,4,0,791657
2,064,5,0,824534
2,064,6,0,766025
2,064,7,1,728485
2,064,8,0,746313
2,064,9,3,784696
2,064,10,7,844168
2,064,11,10,847709
2,064,12,10,807319
2,064,13,24,738156
2,064,14,20,577835
2,064,15,23,424559
2,064,16,16,322929
2,064,17,19,242579
2,064,18,24,248315
2,064,19,0,0
1,065,1,0,762127
1,065,2,0,751438
1,065,3,0,762574
1,065,4,0,835060
1,065,5,0,848616
1,065,6,2,759291
1,065,7,3,715934
1,065,8,7,724512
1,065,9,27,754010
1,065,10,64,797618
1,065,11,134,784493
1,065,12,170,718852
1,065,13,220,661183
1,065,14,269,515523
1,065,15,258,359870
1,065,16,208,248593
1,065,17,154,155317
1,065,18,133,108222
1,065,19,0,0
2,065,1,0,738307
2,065,2,0,727364
2,065,3,0,727591
2,065,4,1,791657
2,065,5,0,824534
2,065,6,0,766025
2,065,7,5,728485
2,065,8,14,746313
2,065,9,19,784696
2,065,10,50,844168
2,065,11,97,847709
2,065,12,140,807319
2,065,13,190,738156
2,065,14,227,577835
2,065,15,238,424559
2,065,16,238,322929
2,065,17,211,242579
2,065,18,234,248315
2,065,19,0,0
1,066,1,0,762127
1,066,2,0,751438
1,066,3,0,762574
1,066,4,0,835060
1,066,5,0,848616
1,066,6,0,759291
1,066,7,1,715934
1,066,8,0,724512
1,066,9,1,754010
1,066,10,2,797618
1,066,11,3,784493
1,066,12,10,718852
1,066,13,5,661183
1,066,14,6,515523
1,066,15,4,359870
1,066,16,7,248593
1,066,17,6,155317
1,066,18,0,108222
1,066,19,0,0
2,066,1,0,738307
2,066,2,0,727364
2,066,3,0,727591
2,066,4,0,791657
2,066,5,0,824534
2,066,6,0,766025
2,066,7,0,728485
2,066,8,1,746313
2,066,9,0,784696
2,066,10,2,844168
2,066,11,3,847709
2,066,12,3,807319
2,066,13,3,738156
2,066,14,4,577835
2,066,15,9,424559
2,066,16,4,322929
2,066,17,5,242579
2,066,18,12,248315
2,066,19,0,0
1,067,1,0,762127
1,067,2,0,751438
1,067,3,0,762574
1,067,4,1,835060
1,067,5,0,848616
1,067,6,0,759291
1,067,7,0,715934
1,067,8,2,724512
1,067,9,1,754010
1,067,10,3,797618
1,067,11,4,784493
1,067,12,5,718852
1,067,13,7,661183
1,067,14,8,515523
1,067,15,3,359870
1,067,16,7,248593
1,067,17,3,155317
1,067,18,5,108222
1,067,19,0,0
2,067,1,0,738307
2,067,2,0,727364
2,067,3,0,727591
2,067,4,0,791657
2,067,5,0,824534
2,067,6,0,766025
2,067,7,0,728485
2,067,8,0,746313
2,067,9,0,784696
2,067,10,0,844168
2,067,11,1,847709
2,067,12,3,807319
2,067,13,8,738156
2,067,14,8,577835
2,067,15,3,424559
2,067,16,1,322929
2,067,17,2,242579
2,067,18,4,248315
2,067,19,0,0
1,068,1,0,762127
1,068,2,0,751438
1,068,3,0,762574
1,068,4,0,835060
1,068,5,0,848616
1,068,6,0,759291
1,068,7,2,715934
