1,034,13,0,160085
1,034,14,1,81404
1,034,15,0,48018
1,034,16,0,23231
1,034,17,0,10762
1,034,18,0,6324
1,034,19,0,0
2,034,1,0,706907
2,034,2,0,598517
2,034,3,0,532166
2,034,4,0,474470
2,034,5,0,694691
2,034,6,0,912781
2,034,7,0,828942
2,034,8,0,711013
2,034,9,1,555410
2,034,10,1,394264
2,034,11,0,252848
2,034,12,0,158888
2,034,13,1,100408
2,034,14,0,63893
2,034,15,0,41529
2,034,16,0,24272
2,034,17,0,12150
2,034,18,0,9056
2,034,19,0,0
1,035,1,0,734496
1,035,2,0,625576
1,035,3,0,565285
1,035,4,0,523469
1,035,5,0,805049
1,035,6,1,1577690
1,035,7,3,1641479
1,035,8,3,1375312
1,035,9,8,1145551
1,035,10,6,817213
1,035,11,15,553069
1,035,12,13,322243
1,035,13,15,160085
1,035,14,7,81404
1,035,15,11,48018
1,035,16,5,23231
1,035,17,5,10762
1,035,18,2,6324
1,035,19,0,0
2,035,1,0,706907
2,035,2,0,598517
2,035,3,0,532166
2,035,4,0,474470
2,035,5,1,694691
2,035,6,2,912781
2,035,7,5,828942
2,035,8,5,711013
2,035,9,9,555410
2,035,10,10,394264
2,035,11,5,252848
2,035,12,6,158888
2,035,13,10,100408
2,035,14,7,63893
2,035,15,8,41529
2,035,16,2,24272
2,035,17,1,12150
2,035,18,1,9056
2,035,19,0,0
1,036,1,0,734496
1,036,2,0,625576
1,036,3,0,565285
1,036,4,0,523469
1,036,5,0,805049
1,036,6,0,1577690
1,036,7,1,1641479
1,036,8,1,1375312
1,036,9,1,1145551
1,036,10,5,817213
1,036,11,0,553069
1,036,12,1,322243
1,036,13,2,160085
1,036,14,1,81404
1,036,15,0,48018
1,036,16,2,23231
1,036,17,2,10762
1,036,18,1,6324
1,036,19,0,0
2,036,1,0,706907
2,036,2,0,598517
2,036,3,0,532166
2,036,4,0,474470
2,036,5,0,694691
2,036,6,2,912781
2,036,7,0,828942
2,036,8,3,711013
2,036,9,0,555410
2,036,10,4,394264
2,036,11,0,252848
2,036,12,1,158888
2,036,13,4,100408
2,036,14,2,63893
2,036,15,4,41529
2,036,16,3,24272
2,036,17,1,12150
2,036,18,0,9056
2,036,19,0,0
1,037,1,0,734496
1,037,2,0,625576
1,037,3,0,565285
1,037,4,1,523469
1,037,5,3,805049
1,037,6,6,1577690
1,037,7,14,1641479
1,037,8,22,1375312
1,037,9,34,1145551
1,037,10,36,817213
1,037,11,48,553069
1,037,12,57,322243
1,037,13,48,160085
1,037,14,39,81404
1,037,15,41,48018
1,037,16,18,23231
1,037,17,7,10762
1,037,18,2,6324
1,037,19,0,0
2,037,1,0,706907
2,037,2,0,598517
2,037,3,1,532166
2,037,4,0,474470
2,037,5,3,694691
2,037,6,5,912781
2,037,7,8,828942
2,037,8,12,711013
2,037,9,25,555410
2,037,10,37,394264
2,037,11,31,252848
2,037,12,36,158888
2,037,13,51,100408
2,037,14,33,63893
2,037,15,23,41529
2,037,16,15,24272
2,037,17,6,12150
2,037,18,5,9056
2,037,19,0,0
1,038,1,0,734496
1,038,2,0,625576
1,038,3,0,565285
1,038,4,0,523469
1,038,5,0,805049
1,038,6,0,1577690
1,038,7,1,1641479
1,038,8,5,1375312
1,038,9,7,1145551
1,038,10,7,817213
1,038,11,7,553069
1,038,12,6,322243
1,038,13,6,160085
1,038,14,7,81404
1,038,15,4,48018
1,038,16,2,23231
1,038,17,0,10762
1,038,18,0,6324
1,038,19,0,0
2,038,1,0,706907
2,038,2,0,598517
2,038,3,0,532166
2,038,4,0,474470
2,038,5,0,694691
2,038,6,1,912781
2,038,7,0,828942
2,038,8,2,711013
2,038,9,3,555410
2,038,10,3,394264
2,038,11,4,252848
2,038,12,5,158888
2,038,13,3,100408
2,038,14,6,63893
2,038,15,2,41529
2,038,16,2,24272
2,038,17,1,12150
2,038,18,0,9056
2,038,19,0,0
1,039,1,0,734496
1,039,2,0,625576
1,039,3,0,565285
1,039,4,0,523469
1,039,5,0,805049
1,039,6,0,1577690
1,039,7,1,1641479
1,039,8,5,1375312
1,039,9,3,1145551
1,039,10,2,817213
1,039,11,4,553069
1,039,12,4,322243
1,039,13,6,160085
1,039,14,2,81404
1,039,15,5,48018
1,039,16,3,23231
1,039,17,0,10762
1,039,18,0,6324
1,039,19,0,0
2,039,1,0,706907
2,039,2,0,598517
2,039,3,0,532166
2,039,4,0,474470
2,039,5,0,694691
2,039,6,0,912781
2,039,7,0,828942
2,039,8,1,711013
2,039,9,3,555410
2,039,10,1,394264
2,039,11,2,252848
2,039,12,4,158888
2,039,13,2,100408
2,039,14,5,63893
2,039,15,0,41529
2,039,16,1,24272
2,039,17,0,12150
2,039,18,0,9056
2,039,19,0,0
1,040,1,0,734496
1,040,2,0,625576
1,040,3,0,565285
1,040,4,0,523469
1,040,5,0,805049
1,040,6,0,1577690
1,040,7,1,1641479
1,040,8,0,1375312
1,040,9,0,1145551
1,040,10,0,817213
1,040,11,0,553069
1,040,12,1,322243
1,040,13,2,160085
1,040,14,1,81404
1,040,15,1,48018
1,040,16,2,23231
1,040,17,0,10762
1,040,18,0,6324
1,040,19,0,0
2,040,1,0,706907
2,040,2,0,598517
2,040,3,0,532166
2,040,4,0,474470
2,040,5,1,694691
2,040,6,0,912781
2,040,7,0,828942
2,040,8,0,711013
2,040,9,2,555410
2,040,10,3,394264
2,040,11,0,252848
2,040,12,1,158888
2,040,13,3,100408
2,040,14,0,63893
2,040,15,0,41529
2,040,16,0,24272
2,040,17,0,12150
2,040,18,0,9056
2,040,19,0,0
1,041,1,0,734496
1,041,2,0,625576
1,041,3,0,565285
1,041,4,0,523469
1,041,5,0,805049
1,041,6,3,1577690
1,041,7,5,1641479
1,041,8,5,1375312
1,041,9,9,1145551
1,041,10,15,817213
1,041,11,19,553069
1,041,12,25,322243
1,041,13,14,160085
1,041,14,14,81404
1,041,15,10,48018
1,041,16,5,23231
1,041,17,4,10762
1,041,18,1,6324
1,041,19,0,0
2,041,1,0,706907
2,041,2,0,598517
2,041,3,0,532166
2,041,4,0,474470
2,041,5,1,694691
2,041,6,1,912781
2,041,7,4,828942
2,041,8,5,711013
2,041,9,6,555410
2,041,10,16,394264
2,041,11,14,252848
2,041,12,15,158888
2,041,13,23,100408
2,041,14,7,63893
2,041,15,12,41529
2,041,16,6,24272
2,041,17,1,12150
2,041,18,1,9056
2,041,19,0,0
1,042,1,0,734496
1,042,2,0,625576
1,042,3,0,565285
1,042,4,1,523469
1,042,5,3,805049
1,042,6,3,1577690
1,042,7,6,1641479
1,042,8,7,1375312
1,042,9,15,1145551
1,042,10,12,817213
1,042,11,18,553069
1,042,12,21,322243
1,042,13,20,160085
1,042,14,15,81404
1,042,15,21,48018
1,042,16,6,23231
1,042,17,3,10762
1,042,18,1,6324
1,042,19,0,0
2,042,1,0,706907
2,042,2,0,598517
2,042,3,1,532166
2,042,4,0,474470
2,042,5,1,694691
2,042,6,3,912781
2,042,7,4,828942
2,042,8,4,711013
2,042,9,11,555410
2,042,10,14,394264
2,042,11,11,252848
2,042,12,11,158888
2,042,13,20,100408
2,042,14,15,63893
2,042,15,9,41529
2,042,16,6,24272
2,042,17,4,12150
2,042,18,4,9056
2,042,19,0,0
1,043,1,0,734496
1,043,2,0,625576
1,043,3,0,565285
1,043,4,0,523469
1,043,5,0,805049
1,043,6,1,1577690
1,043,7,3,1641479
1,043,8,4,1375312
1,043,9,3,1145551
1,043,10,10,817213
1,043,11,5,553069
1,043,12,4,322243
1,043,13,10,160085
1,043,14,8,81404
1,043,15,5,48018
1,043,16,3,23231
1,043,17,3,10762
1,043,18,1,6324
1,043,19,0,0
2,043,1,0,706907
2,043,2,0,598517
2,043,3,0,532166
2,043,4,0,474470
2,043,5,0,694691
2,043,6,0,912781
2,043,7,2,828942
2,043,8,2,711013
2,043,9,4,555410
2,043,10,6,394264
2,043,11,5,252848
2,043,12,6,158888
2,043,13,4,100408
2,043,14,5,63893
2,043,15,4,41529
2,043,16,1,24272
2,043,17,0,12150
2,043,18,0,9056
2,043,19,0,0
1,044,1,0,734496
1,044,2,0,625576
1,044,3,0,565285
1,044,4,0,523469
1,044,5,1,805049
1,044,6,5,1577690
1,044,7,6,1641479
1,044,8,13,1375312
1,044,9,15,1145551
1,044,10,23,817213
1,044,11,20,553069
1,044,12,16,322243
1,044,13,17,160085
1,044,14,19,81404
1,044,15,7,48018
1,044,16,8,23231
1,044,17,3,10762
1,044,18,2,6324
1,044,19,0,0
2,044,1,0,706907
2,044,2,0,598517
2,044,3,0,532166
2,044,4,0,474470
2,044,5,0,694691
2,044,6,4,912781
2,044,7,4,828942
2,044,8,6,711013
2,044,9,7,555410
2,044,10,10,394264
2,044,11,12,252848
2,044,12,10,158888
2,044,13,14,100408
2,044,14,7,63893
2,044,15,3,41529
2,044,16,6,24272
2,044,17,0,12150
2,044,18,1,9056
2,044,19,0,0
1,045,1,0,734496
1,045,2,0,625576
1,045,3,0,565285
1,045,4,0,523469
1,045,5,0,805049
1,045,6,0,1577690
1,045,7,1,1641479
1,045,8,1,1375312
1,045,9,2,1145551
1,045,10,0,817213
1,045,11,4,553069
1,045,12,3,322243
1,045,13,1,160085
1,045,14,1,81404
1,045,15,0,48018
1,045,16,3,23231
1,045,17,0,10762
1,045,18,0,6324
1,045,19,0,0
2,045,1,0,706907
2,045,2,0,598517
2,045,3,0,532166
2,045,4,0,474470
2,045,5,0,694691
2,045,6,0,912781
2,045,7,0,828942
2,045,8,1,711013
2,045,9,0,555410
2,045,10,1,394264
2,045,11,1,252848
2,045,12,3,158888
2,045,13,2,100408
2,045,14,0,63893
2,045,15,0,41529
2,045,16,4,24272
2,045,17,1,12150
2,045,18,0,9056
2,045,19,0,0
1,046,1,0,734496
1,046,2,0,625576
1,046,3,0,565285
1,046,4,0,523469
1,046,5,0,805049
1,046,6,0,1577690
1,046,7,0,1641479
1,046,8,0,1375312
1,046,9,0,1145551
1,046,10,0,817213
1,046,11,2,553069
1,046,12,2,322243
1,046,13,1,160085
1,046,14,1,81404
1,046,15,0,48018
1,046,16,1,23231
1,046,17,0,10762
1,046,18,0,6324
1,046,19,0,0
2,046,1,0,706907
2,046,2,0,598517
2,046,3,0,532166
2,046,4,0,474470
2,046,5,0,694691
2,046,6,0,912781
2,046,7,0,828942
2,046,8,1,711013
2,046,9,0,555410
2,046,10,1,394264
2,046,11,0,252848
2,046,12,3,158888
2,046,13,1,100408
2,046,14,0,63893
2,046,15,0,41529
2,046,16,1,24272
2,046,17,0,12150
2,046,18,0,9056
2,046,19,0,0
1,047,1,0,734496
1,047,2,0,625576
1,047,3,0,565285
1,047,4,0,523469
1,047,5,0,805049
1,047,6,0,1577690
1,047,7,0,1641479
1,047,8,1,1375312
1,047,9,1,1145551
1,047,10,0,817213
1,047,11,2,553069
1,047,12,1,322243
1,047,13,0,160085
1,047,14,0,81404
1,047,15,0,48018
1,047,16,1,23231
1,047,17,0,10762
1,047,18,0,6324
1,047,19,0,0
2,047,1,0,706907
2,047,2,0,598517
2,047,3,0,532166
2,047,4,0,474470
2,047,5,0,694691
2,047,6,0,912781
2,047,7,0,828942
2,047,8,0,711013
2,047,9,0,555410
2,047,10,0,394264
2,047,11,1,252848
2,047,12,0,158888
2,047,13,1,100408
2,047,14,0,63893
2,047,15,0,41529
2,047,16,2,24272
2,047,17,0,12150
2,047,18,0,9056
2,047,19,0,0
1,048,1,0,734496
1,048,2,0,625576
1,048,3,0,565285
1,048,4,0,523469
1,048,5,0,805049
1,048,6,0,1577690
1,048,7,0,1641479
1,048,8,0,1375312
1,048,9,1,1145551
1,048,10,0,817213
1,048,11,0,553069
1,048,12,0,322243
1,048,13,0,160085
1,048,14,0,81404
1,048,15,0,48018
1,048,16,0,23231
1,048,17,0,10762
1,048,18,0,6324
1,048,19,0,0
2,048,1,0,706907
2,048,2,0,598517
2,048,3,0,532166
2,048,4,0,474470
2,048,5,0,694691
2,048,6,0,912781
2,048,7,0,828942
2,048,8,0,711013
2,048,9,0,555410
2,048,10,0,394264
2,048,11,0,252848
2,048,12,0,158888
2,048,13,0,100408
2,048,14,0,63893
2,048,15,0,41529
2,048,16,0,24272
2,048,17,0,12150
2,048,18,0,9056
2,048,19,0,0
1,049,1,0,734496
1,049,2,0,625576
1,049,3,0,565285
1,049,4,0,523469
1,049,5,0,805049
1,049,6,0,1577690
1,049,7,1,1641479
1,049,8,0,1375312
1,049,9,0,1145551
1,049,10,0,817213
1,049,11,0,553069
1,049,12,0,322243
1,049,13,0,160085
1,049,14,0,81404
1,049,15,0,48018
1,049,16,0,23231
1,049,17,0,10762
1,049,18,0,6324
1,049,19,0,0
2,049,1,0,706907
2,049,2,0,598517
2,049,3,0,532166
2,049,4,0,474470
2,049,5,0,694691
2,049,6,0,912781
2,049,7,0,828942
2,049,8,0,711013
2,049,9,0,555410
2,049,10,0,394264
2,049,11,0,252848
2,049,12,0,158888
2,049,13,0,100408
2,049,14,0,63893
2,049,15,0,41529
2,049,16,0,24272
2,049,17,0,12150
2,049,18,0,9056
2,049,19,0,0
1,050,1,0,734496
1,050,2,0,625576
1,050,3,0,565285
1,050,4,0,523469
1,050,5,0,805049
1,050,6,0,1577690
1,050,7,0,1641479
1,050,8,0,1375312
1,050,9,0,1145551
1,050,10,0,817213
1,050,11,0,553069
1,050,12,0,322243
1,050,13,0,160085
1,050,14,0,81404
1,050,15,0,48018
1,050,16,1,23231
1,050,17,0,10762
1,050,18,0,6324
1,050,19,0,0
2,050,1,0,706907
2,050,2,0,598517
2,050,3,0,532166
2,050,4,0,474470
2,050,5,0,694691
2,050,6,0,912781
2,050,7,0,828942
2,050,8,0,711013
2,050,9,0,555410
2,050,10,0,394264
2,050,11,0,252848
2,050,12,0,158888
2,050,13,0,100408
2,050,14,0,63893
2,050,15,0,41529
2,050,16,1,24272
2,050,17,1,12150
2,050,18,0,9056
2,050,19,0,0
1,051,1,0,734496
1,051,2,0,625576
1,051,3,0,565285
1,051,4,0,523469
1,051,5,0,805049
1,051,6,0,1577690
1,051,7,0,1641479
1,051,8,0,1375312
1,051,9,0,1145551
1,051,10,0,817213
1,051,11,0,553069
1,051,12,0,322243
1,051,13,0,160085
1,051,14,0,81404
1,051,15,0,48018
1,051,16,0,23231
1,051,17,0,10762
1,051,18,0,6324
1,051,19,0,0
2,051,1,0,706907
2,051,2,0,598517
2,051,3,0,532166
2,051,4,0,474470
2,051,5,0,694691
2,051,6,0,912781
2,051,7,0,828942
2,051,8,0,711013
2,051,9,0,555410
2,051,10,0,394264
2,051,11,0,252848
2,051,12,0,158888
2,051,13,0,100408
2,051,14,0,63893
2,051,15,0,41529
2,051,16,0,24272
2,051,17,0,12150
2,051,18,0,9056
2,051,19,0,0
1,052,1,0,734496
1,052,2,0,625576
1,052,3,0,565285
1,052,4,0,523469
1,052,5,0,805049
1,052,6,0,1577690
1,052,7,0,1641479
1,052,8,0,1375312
1,052,9,0,1145551
1,052,10,0,817213
1,052,11,0,553069
1,052,12,0,322243
1,052,13,0,160085
1,052,14,0,81404
1,052,15,0,48018
1,052,16,0,23231
1,052,17,0,10762
1,052,18,0,6324
1,052,19,0,0
2,052,1,0,706907
2,052,2,0,598517
2,052,3,0,532166
2,052,4,0,474470
2,052,5,0,694691
2,052,6,0,912781
2,052,7,0,828942
2,052,8,0,711013
2,052,9,0,555410
2,052,10,0,394264
2,052,11,0,252848
2,052,12,0,158888
2,052,13,0,100408
2,052,14,0,63893
2,052,15,0,41529
2,052,16,0,24272
2,052,17,0,12150
2,052,18,0,9056
2,052,19,0,0
1,053,1,2,734496
1,053,2,1,625576
1,053,3,1,565285
1,053,4,0,523469
1,053,5,0,805049
1,053,6,0,1577690
1,053,7,1,1641479
1,053,8,0,1375312
1,053,9,6,1145551
1,053,10,11,817213
1,053,11,40,553069
1,053,12,43,322243
1,053,13,31,160085
1,053,14,21,81404
1,053,15,28,48018
1,053,16,13,23231
1,053,17,6,10762
1,053,18,9,6324
1,053,19,0,0
2,053,1,4,706907
2,053,2,0,598517
2,053,3,0,532166
2,053,4,1,474470
2,053,5,0,694691
2,053,6,0,912781
2,053,7,1,828942
2,053,8,1,711013
2,053,9,2,555410
2,053,10,3,394264
2,053,11,5,252848
2,053,12,5,158888
2,053,13,11,100408
2,053,14,14,63893
2,053,15,10,41529
2,053,16,11,24272
2,053,17,2,12150
2,053,18,2,9056
2,053,19,0,0
1,054,1,0,734496
1,054,2,0,625576
1,054,3,0,565285
1,054,4,0,523469
1,054,5,0,805049
1,054,6,0,1577690
1,054,7,0,1641479
1,054,8,0,1375312
1,054,9,1,1145551
1,054,10,2,817213
1,054,11,12,553069
1,054,12,8,322243
1,054,13,7,160085
1,054,14,7,81404
1,054,15,4,48018
1,054,16,2,23231
1,054,17,1,10762
1,054,18,2,6324
1,054,19,0,0
2,054,1,0,706907
2,054,2,0,598517
2,054,3,0,532166
2,054,4,0,474470
2,054,5,0,694691
2,054,6,0,912781
2,054,7,1,828942
2,054,8,1,711013
2,054,9,0,555410
2,054,10,2,394264
2,054,11,0,252848
2,054,12,0,158888
2,054,13,2,100408
2,054,14,2,63893
2,054,15,2,41529
2,054,16,1,24272
2,054,17,0,12150
2,054,18,0,9056
2,054,19,0,0
1,055,1,0,734496
1,055,2,0,625576
1,055,3,0,565285
1,055,4,0,523469
1,055,5,0,805049
1,055,6,0,1577690
1,055,7,0,1641479
1,055,8,0,1375312
1,055,9,0,1145551
1,055,10,0,817213
1,055,11,1,553069
1,055,12,3,322243
1,055,13,1,160085
1,055,14,2,81404
1,055,15,1,48018
1,055,16,0,23231
1,055,17,0,10762
1,055,18,0,6324
1,055,19,0,0
2,055,1,0,706907
2,055,2,0,598517
2,055,3,0,532166
2,055,4,1,474470
2,055,5,0,694691
2,055,6,0,912781
2,055,7,0,828942
2,055,8,0,711013
2,055,9,1,555410
2,055,10,1,394264
2,055,11,2,252848
2,055,12,1,158888
2,055,13,2,100408
2,055,14,2,63893
2,055,15,1,41529
2,055,16,1,24272
2,055,17,0,12150
2,055,18,0,9056
2,055,19,0,0
1,056,1,0,734496
1,056,2,0,625576
1,056,3,0,565285
1,056,4,0,523469
1,056,5,0,805049
1,056,6,0,1577690
1,056,7,0,1641479
1,056,8,0,1375312
1,056,9,0,1145551
1,056,10,0,817213
1,056,11,1,553069
1,056,12,1,322243
1,056,13,0,160085
1,056,14,0,81404
1,056,15,0,48018
1,056,16,0,23231
1,056,17,0,10762
1,056,18,0,6324
1,056,19,0,0
2,056,1,0,706907
2,056,2,0,598517
2,056,3,0,532166
2,056,4,0,474470
2,056,5,0,694691
2,056,6,0,912781
2,056,7,0,828942
2,056,8,0,711013
2,056,9,0,555410
2,056,10,0,394264
2,056,11,0,252848
2,056,12,0,158888
2,056,13,0,100408
2,056,14,0,63893
2,056,15,0,41529
2,056,16,0,24272
2,056,17,0,12150
2,056,18,0,9056
2,056,19,0,0
1,057,1,0,734496
1,057,2,0,625576
1,057,3,0,565285
1,057,4,0,523469
1,057,5,0,805049
1,057,6,0,1577690
1,057,7,0,1641479
1,057,8,0,1375312
1,057,9,0,1145551
1,057,10,0,817213
1,057,11,1,553069
1,057,12,0,322243
1,057,13,1,160085
1,057,14,0,81404
1,057,15,1,48018
1,057,16,1,23231
1,057,17,0,10762
1,057,18,0,6324
1,057,19,0,0
2,057,1,0,706907
2,057,2,0,598517
2,057,3,0,532166
2,057,4,0,474470
2,057,5,0,694691
2,057,6,0,912781
2,057,7,0,828942
2,057,8,0,711013
2,057,9,0,555410
2,057,10,0,394264
2,057,11,0,252848
2,057,12,1,158888
2,057,13,0,100408
2,057,14,0,63893
2,057,15,0,41529
2,057,16,0,24272
2,057,17,0,12150
2,057,18,0,9056
2,057,19,0,0
1,058,1,1,734496
1,058,2,1,625576
1,058,3,0,565285
1,058,4,0,523469
1,058,5,0,805049
1,058,6,0,1577690
1,058,7,0,1641479
1,058,8,0,1375312
1,058,9,0,1145551
1,058,10,0,817213
1,058,11,0,553069
1,058,12,0,322243
1,058,13,0,160085
1,058,14,0,81404
1,058,15,0,48018
1,058,16,0,23231
1,058,17,0,10762
1,058,18,0,6324
1,058,19,0,0
2,058,1,2,706907
2,058,2,0,598517
2,058,3,0,532166
2,058,4,0,474470
2,058,5,0,694691
2,058,6,0,912781
2,058,7,0,828942
2,058,8,0,711013
2,058,9,0,555410
2,058,10,0,394264
2,058,11,0,252848
2,058,12,0,158888
2,058,13,0,100408
2,058,14,0,63893
2,058,15,0,41529
2,058,16,0,24272
2,058,17,0,12150
2,058,18,0,9056
2,058,19,0,0
1,059,1,0,734496
1,059,2,0,625576
1,059,3,0,565285
1,059,4,0,523469
1,059,5,0,805049
1,059,6,0,1577690
1,059,7,0,1641479
1,059,8,0,1375312
1,059,9,0,1145551
1,059,10,0,817213
1,059,11,0,553069
1,059,12,0,322243
1,059,13,0,160085
1,059,14,0,81404
1,059,15,0,48018
1,059,16,0,23231
1,059,17,0,10762
1,059,18,0,6324
1,059,19,0,0
2,059,1,0,706907
2,059,2,0,598517
2,059,3,0,532166
2,059,4,0,474470
2,059,5,0,694691
2,059,6,0,912781
2,059,7,0,828942
2,059,8,0,711013
2,059,9,0,555410
2,059,10,0,394264
2,059,11,0,252848
2,059,12,0,158888
2,059,13,0,100408
2,059,14,0,63893
2,059,15,0,41529
2,059,16,0,24272
2,059,17,0,12150
2,059,18,0,9056
2,059,19,0,0
1,060,1,0,734496
1,060,2,0,625576
1,060,3,0,565285
1,060,4,0,523469
1,060,5,0,805049
1,060,6,0,1577690
1,060,7,0,1641479
1,060,8,0,1375312
1,060,9,0,1145551
1,060,10,0,817213
1,060,11,0,553069
1,060,12,0,322243
1,060,13,0,160085
1,060,14,0,81404
1,060,15,0,48018
1,060,16,0,23231
1,060,17,0,10762
1,060,18,0,6324
1,060,19,0,0
2,060,1,0,706907
2,060,2,0,598517
2,060,3,0,532166
2,060,4,0,474470
2,060,5,0,694691
2,060,6,0,912781
2,060,7,0,828942
2,060,8,0,711013
2,060,9,0,555410
2,060,10,0,394264
2,060,11,0,252848
2,060,12,0,158888
2,060,13,0,100408
2,060,14,0,63893
2,060,15,0,41529
2,060,16,0,24272
2,060,17,0,12150
2,060,18,0,9056
2,060,19,0,0
1,061,1,0,734496
1,061,2,0,625576
1,061,3,0,565285
1,061,4,0,523469
1,061,5,0,805049
1,061,6,0,1577690
1,061,7,0,1641479
1,061,8,0,1375312
1,061,9,0,1145551
1,061,10,0,817213
1,061,11,0,553069
1,061,12,0,322243
1,061,13,0,160085
1,061,14,0,81404
1,061,15,0,48018
1,061,16,0,23231
1,061,17,0,10762
1,061,18,0,6324
1,061,19,0,0
2,061,1,0,706907
2,061,2,0,598517
2,061,3,0,532166
2,061,4,0,474470
2,061,5,0,694691
2,061,6,0,912781
2,061,7,0,828942
2,061,8,0,711013
2,061,9,0,555410
2,061,10,0,394264
2,061,11,0,252848
2,061,12,0,158888
2,061,13,0,100408
2,061,14,0,63893
2,061,15,0,41529
2,061,16,0,24272
2,061,17,0,12150
2,061,18,0,9056
2,061,19,0,0
1,062,1,1,734496
1,062,2,0,625576
1,062,3,1,565285
1,062,4,0,523469
1,062,5,0,805049
1,062,6,0,1577690
1,062,7,1,1641479
1,062,8,0,1375312
1,062,9,5,1145551
1,062,10,9,817213
1,062,11,25,553069
1,062,12,31,322243
1,062,13,22,160085
1,062,14,12,81404
1,062,15,22,48018
1,062,16,10,23231
1,062,17,5,10762
1,062,18,7,6324
1,062,19,0,0
2,062,1,2,706907
2,062,2,0,598517
2,062,3,0,532166
2,062,4,0,474470
2,062,5,0,694691
2,062,6,0,912781
2,062,7,0,828942
2,062,8,0,711013
2,062,9,1,555410
2,062,10,0,394264
2,062,11,3,252848
2,062,12,3,158888
2,062,13,7,100408
2,062,14,10,63893
2,062,15,7,41529
2,062,16,9,24272
2,062,17,2,12150
2,062,18,2,9056
2,062,19,0,0
1,063,1,0,734496
1,063,2,0,625576
1,063,3,0,565285
1,063,4,0,523469
1,063,5,0,805049
1,063,6,1,1577690
1,063,7,0,1641479
1,063,8,0,1375312
1,063,9,2,1145551
1,063,10,2,817213
1,063,11,4,553069
1,063,12,3,322243
1,063,13,1,160085
1,063,14,2,81404
1,063,15,1,48018
1,063,16,0,23231
1,063,17,0,10762
1,063,18,0,6324
1,063,19,0,0
2,063,1,0,706907
2,063,2,0,598517
2,063,3,0,532166
2,063,4,0,474470
2,063,5,0,694691
2,063,6,0,912781
2,063,7,0,828942
2,063,8,3,711013
2,063,9,0,555410
2,063,10,3,394264
2,063,11,1,252848
2,063,12,2,158888
2,063,13,0,100408
2,063,14,6,63893
2,063,15,6,41529
2,063,16,2,24272
2,063,17,1,12150
2,063,18,0,9056
2,063,19,0,0
1,064,1,0,734496
1,064,2,0,625576
1,064,3,0,565285
1,064,4,0,523469
1,064,5,0,805049
1,064,6,0,1577690
1,064,7,0,1641479
1,064,8,2,1375312
1,064,9,2,1145551
1,064,10,0,817213
1,064,11,6,553069
1,064,12,4,322243
1,064,13,7,160085
1,064,14,8,81404
1,064,15,3,48018
1,064,16,2,23231
1,064,17,1,10762
1,064,18,1,6324
1,064,19,0,0
2,064,1,0,706907
2,064,2,0,598517
2,064,3,0,532166
2,064,4,0,474470
2,064,5,0,694691
2,064,6,0,912781
2,064,7,0,828942
2,064,8,0,711013
2,064,9,0,555410
2,064,10,1,394264
2,064,11,3,252848
2,064,12,2,158888
2,064,13,4,100408
2,064,14,2,63893
2,064,15,2,41529
2,064,16,4,24272
2,064,17,1,12150
2,064,18,2,9056
2,064,19,0,0
1,065,1,0,734496
1,065,2,0,625576
1,065,3,0,565285
1,065,4,0,523469
1,065,5,0,805049
1,065,6,0,1577690
1,065,7,1,1641479
1,065,8,2,1375312
1,065,9,5,1145551
1,065,10,11,817213
1,065,11,15,553069
1,065,12,23,322243
1,065,13,18,160085
1,065,14,14,81404
1,065,15,15,48018
1,065,16,3,23231
1,065,17,3,10762
1,065,18,3,6324
1,065,19,0,0
2,065,1,0,706907
2,065,2,0,598517
2,065,3,0,532166
2,065,4,0,474470
2,065,5,0,694691
2,065,6,1,912781
2,065,7,1,828942
2,065,8,2,711013
2,065,9,3,555410
2,065,10,6,394264
2,065,11,6,252848
2,065,12,12,158888
2,065,13,15,100408
2,065,14,12,63893
2,065,15,11,41529
2,065,16,2,24272
2,065,17,2,12150
2,065,18,6,9056
2,065,19,0,0
1,066,1,0,734496
1,066,2,0,625576
1,066,3,0,565285
1,066,4,0,523469
1,066,5,0,805049
1,066,6,0,1577690
1,066,7,0,1641479
1,066,8,0,1375312
1,066,9,1,1145551
1,066,10,0,817213
1,066,11,1,553069
1,066,12,0,322243
1,066,13,0,160085
1,066,14,0,81404
1,066,15,1,48018
1,066,16,0,23231
1,066,17,0,10762
1,066,18,0,6324
1,066,19,0,0
2,066,1,0,706907
2,066,2,0,598517
2,066,3,0,532166
2,066,4,0,474470
2,066,5,0,694691
2,066,6,0,912781
2,066,7,0,828942
2,066,8,1,711013
2,066,9,0,555410
2,066,10,0,394264
2,066,11,0,252848
2,066,12,0,158888
2,066,13,0,100408
2,066,14,0,63893
2,066,15,0,41529
2,066,16,0,24272
2,066,17,0,12150
2,066,18,0,9056
2,066,19,0,0
1,067,1,2,734496
1,067,2,0,625576
1,067,3,0,565285
1,067,4,0,523469
1,067,5,0,805049
1,067,6,0,1577690
1,067,7,0,1641479
1,067,8,0,1375312
1,067,9,1,1145551
1,067,10,0,817213
1,067,11,0,553069
1,067,12,0,322243
1,067,13,0,160085
1,067,14,1,81404
1,067,15,1,48018
1,067,16,0,23231
1,067,17,1,10762
1,067,18,0,6324
1,067,19,0,0
2,067,1,0,706907
2,067,2,0,598517
2,067,3,0,532166
2,067,4,0,474470
2,067,5,0,694691
