2,004,5,0,97103
2,004,6,0,96733
2,004,7,0,87112
2,004,8,0,80218
2,004,9,0,80796
2,004,10,2,96445
2,004,11,0,107926
2,004,12,3,100001
2,004,13,0,79286
2,004,14,0,57373
2,004,15,1,42932
2,004,16,1,34030
2,004,17,0,26513
2,004,18,0,27904
2,004,19,0,0
1,005,1,0,100064
1,005,2,0,96233
1,005,3,0,92270
1,005,4,0,98780
1,005,5,0,108990
1,005,6,0,107051
1,005,7,0,94991
1,005,8,0,87923
1,005,9,2,86608
1,005,10,3,97386
1,005,11,7,111096
1,005,12,6,104920
1,005,13,2,84498
1,005,14,5,58546
1,005,15,2,40989
1,005,16,2,28630
1,005,17,1,20986
1,005,18,2,15443
1,005,19,0,0
2,005,1,0,96163
2,005,2,0,89669
2,005,3,0,87009
2,005,4,0,91412
2,005,5,0,97103
2,005,6,0,96733
2,005,7,0,87112
2,005,8,1,80218
2,005,9,0,80796
2,005,10,1,96445
2,005,11,2,107926
2,005,12,5,100001
2,005,13,6,79286
2,005,14,2,57373
2,005,15,0,42932
2,005,16,2,34030
2,005,17,0,26513
2,005,18,0,27904
2,005,19,0,0
1,006,1,1,100064
1,006,2,0,96233
1,006,3,0,92270
1,006,4,0,98780
1,006,5,0,108990
1,006,6,0,107051
1,006,7,0,94991
1,006,8,0,87923
1,006,9,0,86608
1,006,10,1,97386
1,006,11,0,111096
1,006,12,3,104920
1,006,13,2,84498
1,006,14,1,58546
1,006,15,0,40989
1,006,16,0,28630
1,006,17,0,20986
1,006,18,0,15443
1,006,19,0,0
2,006,1,0,96163
2,006,2,0,89669
2,006,3,0,87009
2,006,4,0,91412
2,006,5,0,97103
2,006,6,0,96733
2,006,7,0,87112
2,006,8,0,80218
2,006,9,0,80796
2,006,10,0,96445
2,006,11,0,107926
2,006,12,0,100001
2,006,13,0,79286
2,006,14,0,57373
2,006,15,0,42932
2,006,16,0,34030
2,006,17,0,26513
2,006,18,0,27904
2,006,19,0,0
1,007,1,0,100064
1,007,2,0,96233
1,007,3,0,92270
1,007,4,0,98780
1,007,5,0,108990
1,007,6,0,107051
1,007,7,0,94991
1,007,8,0,87923
1,007,9,0,86608
1,007,10,0,97386
1,007,11,2,111096
1,007,12,2,104920
1,007,13,0,84498
1,007,14,0,58546
1,007,15,2,40989
1,007,16,0,28630
1,007,17,1,20986
1,007,18,0,15443
1,007,19,0,0
2,007,1,0,96163
2,007,2,0,89669
2,007,3,0,87009
2,007,4,0,91412
2,007,5,0,97103
2,007,6,0,96733
2,007,7,0,87112
2,007,8,0,80218
2,007,9,0,80796
2,007,10,0,96445
2,007,11,1,107926
2,007,12,0,100001
2,007,13,1,79286
2,007,14,2,57373
2,007,15,1,42932
2,007,16,0,34030
2,007,17,1,26513
2,007,18,1,27904
2,007,19,0,0
1,008,1,0,100064
1,008,2,0,96233
1,008,3,0,92270
1,008,4,0,98780
1,008,5,0,108990
1,008,6,0,107051
1,008,7,0,94991
1,008,8,1,87923
1,008,9,0,86608
1,008,10,1,97386
1,008,11,0,111096
1,008,12,1,104920
1,008,13,1,84498
1,008,14,0,58546
1,008,15,0,40989
1,008,16,2,28630
1,008,17,1,20986
1,008,18,0,15443
1,008,19,0,0
2,008,1,0,96163
2,008,2,0,89669
2,008,3,0,87009
2,008,4,0,91412
2,008,5,0,97103
2,008,6,0,96733
2,008,7,0,87112
2,008,8,0,80218
2,008,9,0,80796
2,008,10,0,96445
2,008,11,0,107926
2,008,12,3,100001
2,008,13,0,79286
2,008,14,0,57373
2,008,15,2,42932
2,008,16,1,34030
2,008,17,1,26513
2,008,18,0,27904
2,008,19,0,0
1,009,1,0,100064
1,009,2,0,96233
1,009,3,0,92270
1,009,4,0,98780
1,009,5,0,108990
1,009,6,0,107051
1,009,7,0,94991
1,009,8,0,87923
1,009,9,1,86608
1,009,10,0,97386
1,009,11,1,111096
1,009,12,0,104920
1,009,13,3,84498
1,009,14,2,58546
1,009,15,2,40989
1,009,16,1,28630
1,009,17,1,20986
1,009,18,2,15443
1,009,19,0,0
2,009,1,0,96163
2,009,2,0,89669
2,009,3,0,87009
2,009,4,0,91412
2,009,5,0,97103
2,009,6,0,96733
2,009,7,0,87112
2,009,8,1,80218
2,009,9,0,80796
2,009,10,2,96445
2,009,11,0,107926
2,009,12,0,100001
2,009,13,0,79286
2,009,14,1,57373
2,009,15,3,42932
2,009,16,1,34030
2,009,17,1,26513
2,009,18,0,27904
2,009,19,0,0
1,010,1,0,100064
1,010,2,0,96233
1,010,3,0,92270
1,010,4,0,98780
1,010,5,0,108990
1,010,6,0,107051
1,010,7,0,94991
1,010,8,1,87923
1,010,9,0,86608
1,010,10,0,97386
1,010,11,0,111096
1,010,12,0,104920
1,010,13,1,84498
1,010,14,2,58546
1,010,15,2,40989
1,010,16,3,28630
1,010,17,1,20986
1,010,18,5,15443
1,010,19,0,0
2,010,1,0,96163
2,010,2,0,89669
2,010,3,1,87009
2,010,4,0,91412
2,010,5,1,97103
2,010,6,0,96733
2,010,7,0,87112
2,010,8,0,80218
2,010,9,0,80796
2,010,10,0,96445
2,010,11,1,107926
2,010,12,1,100001
2,010,13,1,79286
2,010,14,0,57373
2,010,15,2,42932
2,010,16,0,34030
2,010,17,1,26513
2,010,18,1,27904
2,010,19,0,0
1,011,1,0,100064
1,011,2,0,96233
1,011,3,0,92270
1,011,4,0,98780
1,011,5,0,108990
1,011,6,0,107051
1,011,7,0,94991
1,011,8,0,87923
1,011,9,1,86608
1,011,10,0,97386
1,011,11,1,111096
1,011,12,0,104920
1,011,13,1,84498
1,011,14,1,58546
1,011,15,0,40989
1,011,16,0,28630
1,011,17,0,20986
1,011,18,1,15443
1,011,19,0,0
2,011,1,0,96163
2,011,2,0,89669
2,011,3,0,87009
2,011,4,0,91412
2,011,5,0,97103
2,011,6,0,96733
2,011,7,0,87112
2,011,8,0,80218
2,011,9,0,80796
2,011,10,0,96445
2,011,11,2,107926
2,011,12,0,100001
2,011,13,0,79286
2,011,14,0,57373
2,011,15,0,42932
2,011,16,0,34030
2,011,17,0,26513
2,011,18,0,27904
2,011,19,0,0
1,012,1,0,100064
1,012,2,0,96233
1,012,3,0,92270
1,012,4,0,98780
1,012,5,0,108990
1,012,6,0,107051
1,012,7,1,94991
1,012,8,0,87923
1,012,9,0,86608
1,012,10,6,97386
1,012,11,12,111096
1,012,12,15,104920
1,012,13,11,84498
1,012,14,5,58546
1,012,15,3,40989
1,012,16,1,28630
1,012,17,2,20986
1,012,18,0,15443
1,012,19,0,0
2,012,1,0,96163
2,012,2,0,89669
2,012,3,0,87009
2,012,4,0,91412
2,012,5,0,97103
2,012,6,0,96733
2,012,7,0,87112
2,012,8,0,80218
2,012,9,0,80796
2,012,10,1,96445
2,012,11,1,107926
2,012,12,1,100001
2,012,13,1,79286
2,012,14,1,57373
2,012,15,2,42932
2,012,16,2,34030
2,012,17,0,26513
2,012,18,0,27904
2,012,19,0,0
1,013,1,0,100064
1,013,2,0,96233
1,013,3,0,92270
1,013,4,0,98780
1,013,5,0,108990
1,013,6,0,107051
1,013,7,0,94991
1,013,8,0,87923
1,013,9,0,86608
1,013,10,2,97386
1,013,11,1,111096
1,013,12,0,104920
1,013,13,0,84498
1,013,14,2,58546
1,013,15,1,40989
1,013,16,1,28630
1,013,17,1,20986
1,013,18,0,15443
1,013,19,0,0
2,013,1,0,96163
2,013,2,0,89669
2,013,3,0,87009
2,013,4,0,91412
2,013,5,0,97103
2,013,6,0,96733
2,013,7,0,87112
2,013,8,0,80218
2,013,9,1,80796
2,013,10,0,96445
2,013,11,0,107926
2,013,12,2,100001
2,013,13,1,79286
2,013,14,0,57373
2,013,15,0,42932
2,013,16,0,34030
2,013,17,0,26513
2,013,18,0,27904
2,013,19,0,0
1,014,1,0,100064
1,014,2,0,96233
1,014,3,0,92270
1,014,4,0,98780
1,014,5,0,108990
1,014,6,0,107051
1,014,7,0,94991
1,014,8,2,87923
1,014,9,0,86608
1,014,10,0,97386
1,014,11,0,111096
1,014,12,0,104920
1,014,13,1,84498
1,014,14,2,58546
1,014,15,0,40989
1,014,16,0,28630
1,014,17,0,20986
1,014,18,0,15443
1,014,19,0,0
2,014,1,0,96163
2,014,2,0,89669
2,014,3,0,87009
2,014,4,0,91412
2,014,5,0,97103
2,014,6,0,96733
2,014,7,0,87112
2,014,8,0,80218
2,014,9,0,80796
2,014,10,0,96445
2,014,11,0,107926
2,014,12,1,100001
2,014,13,0,79286
2,014,14,0,57373
2,014,15,1,42932
2,014,16,0,34030
2,014,17,0,26513
2,014,18,0,27904
2,014,19,0,0
1,015,1,0,100064
1,015,2,0,96233
1,015,3,0,92270
1,015,4,0,98780
1,015,5,0,108990
1,015,6,0,107051
1,015,7,0,94991
1,015,8,0,87923
1,015,9,0,86608
1,015,10,2,97386
1,015,11,1,111096
1,015,12,1,104920
1,015,13,1,84498
1,015,14,0,58546
1,015,15,0,40989
1,015,16,1,28630
1,015,17,1,20986
1,015,18,0,15443
1,015,19,0,0
2,015,1,0,96163
2,015,2,0,89669
2,015,3,0,87009
2,015,4,0,91412
2,015,5,0,97103
2,015,6,0,96733
2,015,7,0,87112
2,015,8,0,80218
2,015,9,0,80796
2,015,10,0,96445
2,015,11,0,107926
2,015,12,0,100001
2,015,13,0,79286
2,015,14,0,57373
2,015,15,1,42932
2,015,16,0,34030
2,015,17,0,26513
2,015,18,0,27904
2,015,19,0,0
1,016,1,0,100064
1,016,2,0,96233
1,016,3,0,92270
1,016,4,0,98780
1,016,5,0,108990
1,016,6,0,107051
1,016,7,0,94991
1,016,8,0,87923
1,016,9,0,86608
1,016,10,0,97386
1,016,11,0,111096
1,016,12,4,104920
1,016,13,0,84498
1,016,14,1,58546
1,016,15,2,40989
1,016,16,0,28630
1,016,17,0,20986
1,016,18,0,15443
1,016,19,0,0
2,016,1,0,96163
2,016,2,0,89669
2,016,3,0,87009
2,016,4,0,91412
2,016,5,0,97103
2,016,6,0,96733
2,016,7,0,87112
2,016,8,0,80218
2,016,9,0,80796
2,016,10,0,96445
2,016,11,0,107926
2,016,12,0,100001
2,016,13,0,79286
2,016,14,0,57373
2,016,15,0,42932
2,016,16,0,34030
2,016,17,0,26513
2,016,18,0,27904
2,016,19,0,0
1,017,1,0,100064
1,017,2,0,96233
1,017,3,0,92270
1,017,4,0,98780
1,017,5,0,108990
1,017,6,0,107051
1,017,7,0,94991
1,017,8,0,87923
1,017,9,0,86608
1,017,10,1,97386
1,017,11,0,111096
1,017,12,1,104920
1,017,13,2,84498
1,017,14,1,58546
1,017,15,1,40989
1,017,16,0,28630
1,017,17,0,20986
1,017,18,0,15443
1,017,19,0,0
2,017,1,0,96163
2,017,2,0,89669
2,017,3,0,87009
2,017,4,0,91412
2,017,5,0,97103
2,017,6,0,96733
2,017,7,0,87112
2,017,8,0,80218
2,017,9,0,80796
2,017,10,0,96445
2,017,11,1,107926
2,017,12,1,100001
2,017,13,0,79286
2,017,14,0,57373
2,017,15,0,42932
2,017,16,1,34030
2,017,17,0,26513
2,017,18,0,27904
2,017,19,0,0
1,018,1,0,100064
1,018,2,0,96233
1,018,3,0,92270
1,018,4,0,98780
1,018,5,0,108990
1,018,6,1,107051
1,018,7,0,94991
1,018,8,0,87923
1,018,9,3,86608
1,018,10,3,97386
1,018,11,10,111096
1,018,12,18,104920
1,018,13,21,84498
1,018,14,18,58546
1,018,15,21,40989
1,018,16,10,28630
1,018,17,7,20986
1,018,18,5,15443
1,018,19,0,0
2,018,1,0,96163
2,018,2,0,89669
2,018,3,0,87009
2,018,4,0,91412
2,018,5,0,97103
2,018,6,0,96733
2,018,7,0,87112
2,018,8,1,80218
2,018,9,1,80796
2,018,10,0,96445
2,018,11,3,107926
2,018,12,3,100001
2,018,13,2,79286
2,018,14,4,57373
2,018,15,4,42932
2,018,16,4,34030
2,018,17,1,26513
2,018,18,5,27904
2,018,19,0,0
1,019,1,0,100064
1,019,2,0,96233
1,019,3,0,92270
1,019,4,0,98780
1,019,5,0,108990
1,019,6,0,107051
1,019,7,0,94991
1,019,8,0,87923
1,019,9,2,86608
1,019,10,0,97386
1,019,11,0,111096
1,019,12,2,104920
1,019,13,0,84498
1,019,14,2,58546
1,019,15,5,40989
1,019,16,3,28630
1,019,17,1,20986
1,019,18,2,15443
1,019,19,0,0
2,019,1,0,96163
2,019,2,0,89669
2,019,3,0,87009
2,019,4,0,91412
2,019,5,0,97103
2,019,6,0,96733
2,019,7,0,87112
2,019,8,0,80218
2,019,9,0,80796
2,019,10,0,96445
2,019,11,0,107926
2,019,12,3,100001
2,019,13,2,79286
2,019,14,2,57373
2,019,15,1,42932
2,019,16,1,34030
2,019,17,0,26513
2,019,18,2,27904
2,019,19,0,0
1,020,1,0,100064
1,020,2,0,96233
1,020,3,0,92270
1,020,4,0,98780
1,020,5,0,108990
1,020,6,1,107051
1,020,7,0,94991
1,020,8,0,87923
1,020,9,1,86608
1,020,10,3,97386
1,020,11,10,111096
1,020,12,15,104920
1,020,13,17,84498
1,020,14,14,58546
1,020,15,14,40989
1,020,16,5,28630
1,020,17,5,20986
1,020,18,3,15443
1,020,19,0,0
2,020,1,0,96163
2,020,2,0,89669
2,020,3,0,87009
2,020,4,0,91412
2,020,5,0,97103
2,020,6,0,96733
2,020,7,0,87112
2,020,8,1,80218
2,020,9,1,80796
2,020,10,0,96445
2,020,11,3,107926
2,020,12,0,100001
2,020,13,0,79286
2,020,14,2,57373
2,020,15,3,42932
2,020,16,1,34030
2,020,17,1,26513
2,020,18,0,27904
2,020,19,0,0
1,021,1,0,100064
1,021,2,0,96233
1,021,3,0,92270
1,021,4,0,98780
1,021,5,0,108990
1,021,6,0,107051
1,021,7,0,94991
1,021,8,0,87923
1,021,9,0,86608
1,021,10,0,97386
1,021,11,0,111096
1,021,12,0,104920
1,021,13,1,84498
1,021,14,0,58546
1,021,15,0,40989
1,021,16,0,28630
1,021,17,0,20986
1,021,18,0,15443
1,021,19,0,0
2,021,1,0,96163
2,021,2,0,89669
2,021,3,0,87009
2,021,4,0,91412
2,021,5,0,97103
2,021,6,0,96733
2,021,7,0,87112
2,021,8,0,80218
2,021,9,0,80796
2,021,10,0,96445
2,021,11,0,107926
2,021,12,0,100001
2,021,13,0,79286
2,021,14,0,57373
2,021,15,0,42932
2,021,16,1,34030
2,021,17,0,26513
2,021,18,0,27904
2,021,19,0,0
1,022,1,0,100064
1,022,2,0,96233
1,022,3,0,92270
1,022,4,0,98780
1,022,5,0,108990
1,022,6,0,107051
1,022,7,0,94991
1,022,8,0,87923
1,022,9,0,86608
1,022,10,0,97386
1,022,11,0,111096
1,022,12,1,104920
1,022,13,2,84498
1,022,14,0,58546
1,022,15,0,40989
1,022,16,1,28630
1,022,17,0,20986
1,022,18,0,15443
1,022,19,0,0
2,022,1,0,96163
2,022,2,0,89669
2,022,3,0,87009
2,022,4,0,91412
2,022,5,0,97103
2,022,6,0,96733
2,022,7,0,87112
2,022,8,0,80218
2,022,9,0,80796
2,022,10,0,96445
2,022,11,0,107926
2,022,12,0,100001
2,022,13,0,79286
2,022,14,0,57373
2,022,15,0,42932
2,022,16,1,34030
2,022,17,0,26513
2,022,18,0,27904
2,022,19,0,0
1,023,1,0,100064
1,023,2,0,96233
1,023,3,0,92270
1,023,4,0,98780
1,023,5,0,108990
1,023,6,0,107051
1,023,7,0,94991
1,023,8,0,87923
1,023,9,0,86608
1,023,10,0,97386
1,023,11,0,111096
1,023,12,0,104920
1,023,13,0,84498
1,023,14,0,58546
1,023,15,0,40989
1,023,16,0,28630
1,023,17,0,20986
1,023,18,0,15443
1,023,19,0,0
2,023,1,0,96163
2,023,2,0,89669
2,023,3,0,87009
2,023,4,0,91412
2,023,5,0,97103
2,023,6,0,96733
2,023,7,0,87112
2,023,8,0,80218
2,023,9,0,80796
2,023,10,0,96445
2,023,11,0,107926
2,023,12,0,100001
2,023,13,0,79286
2,023,14,0,57373
2,023,15,0,42932
2,023,16,0,34030
2,023,17,0,26513
2,023,18,0,27904
2,023,19,0,0
1,024,1,0,100064
1,024,2,0,96233
1,024,3,0,92270
1,024,4,0,98780
1,024,5,0,108990
1,024,6,0,107051
1,024,7,0,94991
1,024,8,0,87923
1,024,9,0,86608
1,024,10,0,97386
1,024,11,0,111096
1,024,12,0,104920
1,024,13,0,84498
1,024,14,2,58546
1,024,15,0,40989
1,024,16,0,28630
1,024,17,0,20986
1,024,18,0,15443
1,024,19,0,0
2,024,1,0,96163
2,024,2,0,89669
2,024,3,0,87009
2,024,4,0,91412
2,024,5,0,97103
2,024,6,0,96733
2,024,7,0,87112
2,024,8,0,80218
2,024,9,0,80796
2,024,10,0,96445
2,024,11,0,107926
2,024,12,0,100001
2,024,13,0,79286
2,024,14,0,57373
2,024,15,0,42932
2,024,16,0,34030
2,024,17,0,26513
2,024,18,0,27904
2,024,19,0,0
1,025,1,0,100064
1,025,2,0,96233
1,025,3,0,92270
1,025,4,0,98780
1,025,5,0,108990
1,025,6,0,107051
1,025,7,0,94991
1,025,8,0,87923
1,025,9,0,86608
1,025,10,0,97386
1,025,11,0,111096
1,025,12,0,104920
1,025,13,1,84498
1,025,14,0,58546
1,025,15,2,40989
1,025,16,1,28630
1,025,17,1,20986
1,025,18,0,15443
1,025,19,0,0
2,025,1,0,96163
2,025,2,0,89669
2,025,3,0,87009
2,025,4,0,91412
2,025,5,0,97103
2,025,6,0,96733
2,025,7,0,87112
2,025,8,0,80218
2,025,9,0,80796
2,025,10,0,96445
2,025,11,0,107926
2,025,12,0,100001
2,025,13,0,79286
2,025,14,0,57373
2,025,15,0,42932
2,025,16,0,34030
2,025,17,0,26513
2,025,18,3,27904
2,025,19,0,0
1,026,1,0,100064
1,026,2,0,96233
1,026,3,0,92270
1,026,4,0,98780
1,026,5,0,108990
1,026,6,0,107051
1,026,7,0,94991
1,026,8,0,87923
1,026,9,0,86608
1,026,10,0,97386
1,026,11,0,111096
1,026,12,0,104920
1,026,13,0,84498
1,026,14,0,58546
1,026,15,3,40989
1,026,16,2,28630
1,026,17,0,20986
1,026,18,0,15443
1,026,19,0,0
2,026,1,0,96163
2,026,2,0,89669
2,026,3,0,87009
2,026,4,0,91412
2,026,5,0,97103
2,026,6,0,96733
2,026,7,0,87112
2,026,8,0,80218
2,026,9,0,80796
2,026,10,0,96445
2,026,11,0,107926
2,026,12,0,100001
2,026,13,2,79286
2,026,14,0,57373
2,026,15,0,42932
2,026,16,1,34030
2,026,17,0,26513
2,026,18,1,27904
2,026,19,0,0
1,027,1,0,100064
1,027,2,0,96233
1,027,3,0,92270
1,027,4,0,98780
1,027,5,0,108990
1,027,6,0,107051
1,027,7,0,94991
1,027,8,0,87923
1,027,9,1,86608
1,027,10,0,97386
1,027,11,0,111096
1,027,12,2,104920
1,027,13,0,84498
1,027,14,4,58546
1,027,15,3,40989
1,027,16,1,28630
1,027,17,0,20986
1,027,18,2,15443
1,027,19,0,0
2,027,1,0,96163
2,027,2,0,89669
2,027,3,0,87009
2,027,4,0,91412
2,027,5,0,97103
2,027,6,0,96733
2,027,7,0,87112
2,027,8,0,80218
2,027,9,0,80796
2,027,10,0,96445
2,027,11,2,107926
2,027,12,1,100001
2,027,13,0,79286
2,027,14,1,57373
2,027,15,1,42932
2,027,16,0,34030
2,027,17,0,26513
2,027,18,0,27904
2,027,19,0,0
1,028,1,0,100064
1,028,2,0,96233
1,028,3,0,92270
1,028,4,0,98780
1,028,5,0,108990
1,028,6,1,107051
1,028,7,0,94991
1,028,8,0,87923
1,028,9,1,86608
1,028,10,2,97386
1,028,11,9,111096
1,028,12,13,104920
1,028,13,16,84498
1,028,14,11,58546
1,028,15,12,40989
1,028,16,6,28630
1,028,17,6,20986
1,028,18,3,15443
1,028,19,0,0
2,028,1,0,96163
2,028,2,0,89669
2,028,3,0,87009
2,028,4,0,91412
2,028,5,0,97103
2,028,6,0,96733
2,028,7,0,87112
2,028,8,1,80218
2,028,9,1,80796
2,028,10,0,96445
2,028,11,1,107926
2,028,12,2,100001
2,028,13,0,79286
2,028,14,3,57373
2,028,15,3,42932
2,028,16,2,34030
2,028,17,0,26513
2,028,18,1,27904
2,028,19,0,0
1,029,1,0,100064
1,029,2,0,96233
1,029,3,0,92270
1,029,4,0,98780
1,029,5,0,108990
1,029,6,0,107051
1,029,7,0,94991
1,029,8,0,87923
1,029,9,1,86608
1,029,10,1,97386
1,029,11,1,111096
1,029,12,3,104920
1,029,13,5,84498
1,029,14,3,58546
1,029,15,3,40989
1,029,16,1,28630
1,029,17,1,20986
1,029,18,0,15443
1,029,19,0,0
2,029,1,0,96163
2,029,2,0,89669
2,029,3,0,87009
2,029,4,0,91412
2,029,5,0,97103
2,029,6,0,96733
2,029,7,0,87112
2,029,8,0,80218
2,029,9,0,80796
2,029,10,0,96445
2,029,11,0,107926
2,029,12,0,100001
2,029,13,0,79286
2,029,14,0,57373
2,029,15,0,42932
2,029,16,1,34030
2,029,17,1,26513
2,029,18,3,27904
2,029,19,0,0
1,030,1,0,100064
1,030,2,0,96233
1,030,3,0,92270
1,030,4,0,98780
1,030,5,0,108990
1,030,6,2,107051
1,030,7,0,94991
1,030,8,1,87923
1,030,9,1,86608
1,030,10,6,97386
1,030,11,7,111096
1,030,12,12,104920
1,030,13,12,84498
1,030,14,21,58546
1,030,15,8,40989
1,030,16,11,28630
1,030,17,19,20986
1,030,18,8,15443
1,030,19,0,0
2,030,1,0,96163
2,030,2,0,89669
2,030,3,1,87009
2,030,4,0,91412
2,030,5,0,97103
2,030,6,0,96733
2,030,7,1,87112
2,030,8,2,80218
2,030,9,0,80796
2,030,10,1,96445
2,030,11,2,107926
2,030,12,5,100001
2,030,13,1,79286
2,030,14,6,57373
2,030,15,4,42932
2,030,16,4,34030
2,030,17,6,26513
2,030,18,5,27904
2,030,19,0,0
1,031,1,0,100064
1,031,2,0,96233
1,031,3,0,92270
1,031,4,0,98780
1,031,5,0,108990
1,031,6,1,107051
1,031,7,0,94991
1,031,8,0,87923
1,031,9,0,86608
1,031,10,6,97386
1,031,11,4,111096
1,031,12,9,104920
1,031,13,7,84498
1,031,14,18,58546
1,031,15,5,40989
1,031,16,7,28630
1,031,17,7,20986
1,031,18,4,15443
1,031,19,0,0
2,031,1,0,96163
2,031,2,0,89669
2,031,3,0,87009
2,031,4,0,91412
2,031,5,0,97103
2,031,6,0,96733
2,031,7,0,87112
2,031,8,0,80218
2,031,9,0,80796
2,031,10,0,96445
2,031,11,2,107926
2,031,12,3,100001
2,031,13,0,79286
2,031,14,2,57373
2,031,15,1,42932
2,031,16,2,34030
2,031,17,3,26513
2,031,18,1,27904
2,031,19,0,0
1,032,1,0,100064
1,032,2,0,96233
1,032,3,0,92270
1,032,4,0,98780
1,032,5,0,108990
1,032,6,1,107051
1,032,7,0,94991
1,032,8,0,87923
1,032,9,0,86608
1,032,10,0,97386
1,032,11,0,111096
1,032,12,0,104920
1,032,13,1,84498
1,032,14,1,58546
1,032,15,0,40989
1,032,16,0,28630
1,032,17,0,20986
1,032,18,0,15443
1,032,19,0,0
2,032,1,0,96163
2,032,2,0,89669
2,032,3,0,87009
2,032,4,0,91412
2,032,5,0,97103
2,032,6,0,96733
2,032,7,0,87112
2,032,8,1,80218
2,032,9,0,80796
2,032,10,0,96445
2,032,11,0,107926
2,032,12,0,100001
2,032,13,0,79286
2,032,14,0,57373
2,032,15,0,42932
2,032,16,0,34030
2,032,17,1,26513
2,032,18,0,27904
2,032,19,0,0
1,033,1,0,100064
1,033,2,0,96233
1,033,3,0,92270
1,033,4,0,98780
1,033,5,0,108990
1,033,6,0,107051
1,033,7,0,94991
1,033,8,0,87923
1,033,9,0,86608
1,033,10,0,97386
1,033,11,1,111096
1,033,12,1,104920
1,033,13,0,84498
1,033,14,0,58546
1,033,15,1,40989
1,033,16,1,28630
1,033,17,1,20986
1,033,18,0,15443
1,033,19,0,0
2,033,1,0,96163
2,033,2,0,89669
2,033,3,0,87009
2,033,4,0,91412
2,033,5,0,97103
2,033,6,0,96733
2,033,7,0,87112
2,033,8,0,80218
2,033,9,0,80796
2,033,10,0,96445
2,033,11,0,107926
2,033,12,0,100001
2,033,13,0,79286
2,033,14,1,57373
2,033,15,0,42932
2,033,16,0,34030
2,033,17,0,26513
2,033,18,1,27904
2,033,19,0,0
1,034,1,0,100064
1,034,2,0,96233
1,034,3,0,92270
1,034,4,0,98780
1,034,5,0,108990
1,034,6,0,107051
1,034,7,0,94991
1,034,8,1,87923
1,034,9,0,86608
1,034,10,0,97386
1,034,11,0,111096
1,034,12,1,104920
1,034,13,2,84498
1,034,14,1,58546
1,034,15,0,40989
1,034,16,0,28630
1,034,17,3,20986
1,034,18,2,15443
1,034,19,0,0
2,034,1,0,96163
2,034,2,0,89669
2,034,3,0,87009
2,034,4,0,91412
2,034,5,0,97103
