1,010,2,0,444393
1,010,3,0,481898
1,010,4,1,581679
1,010,5,0,683873
1,010,6,0,756274
1,010,7,1,717115
1,010,8,2,626339
1,010,9,2,530676
1,010,10,4,544595
1,010,11,5,620751
1,010,12,13,583825
1,010,13,10,465715
1,010,14,12,255363
1,010,15,8,216167
1,010,16,11,165582
1,010,17,6,98004
1,010,18,9,53030
1,010,19,0,0
2,010,1,0,469521
2,010,2,0,418185
2,010,3,0,456461
2,010,4,1,555286
2,010,5,1,659783
2,010,6,1,737296
2,010,7,1,698765
2,010,8,0,610800
2,010,9,1,526779
2,010,10,2,554390
2,010,11,3,652049
2,010,12,5,643955
2,010,13,9,543546
2,010,14,0,326970
2,010,15,4,318950
2,010,16,8,280983
2,010,17,1,205206
2,010,18,8,152268
2,010,19,0,0
1,011,1,0,501028
1,011,2,0,444393
1,011,3,0,481898
1,011,4,0,581679
1,011,5,1,683873
1,011,6,0,756274
1,011,7,1,717115
1,011,8,0,626339
1,011,9,0,530676
1,011,10,5,544595
1,011,11,3,620751
1,011,12,3,583825
1,011,13,0,465715
1,011,14,1,255363
1,011,15,3,216167
1,011,16,2,165582
1,011,17,1,98004
1,011,18,1,53030
1,011,19,0,0
2,011,1,0,469521
2,011,2,0,418185
2,011,3,0,456461
2,011,4,1,555286
2,011,5,1,659783
2,011,6,0,737296
2,011,7,0,698765
2,011,8,2,610800
2,011,9,2,526779
2,011,10,1,554390
2,011,11,3,652049
2,011,12,2,643955
2,011,13,2,543546
2,011,14,1,326970
2,011,15,2,318950
2,011,16,0,280983
2,011,17,2,205206
2,011,18,2,152268
2,011,19,0,0
1,012,1,0,501028
1,012,2,0,444393
1,012,3,0,481898
1,012,4,0,581679
1,012,5,0,683873
1,012,6,0,756274
1,012,7,0,717115
1,012,8,3,626339
1,012,9,4,530676
1,012,10,11,544595
1,012,11,28,620751
1,012,12,55,583825
1,012,13,39,465715
1,012,14,30,255363
1,012,15,19,216167
1,012,16,10,165582
1,012,17,2,98004
1,012,18,1,53030
1,012,19,0,0
2,012,1,0,469521
2,012,2,0,418185
2,012,3,0,456461
2,012,4,0,555286
2,012,5,0,659783
2,012,6,0,737296
2,012,7,1,698765
2,012,8,0,610800
2,012,9,1,526779
2,012,10,5,554390
2,012,11,11,652049
2,012,12,13,643955
2,012,13,16,543546
2,012,14,10,326970
2,012,15,7,318950
2,012,16,3,280983
2,012,17,4,205206
2,012,18,3,152268
2,012,19,0,0
1,013,1,0,501028
1,013,2,0,444393
1,013,3,0,481898
1,013,4,0,581679
1,013,5,0,683873
1,013,6,0,756274
1,013,7,0,717115
1,013,8,0,626339
1,013,9,1,530676
1,013,10,2,544595
1,013,11,10,620751
1,013,12,7,583825
1,013,13,10,465715
1,013,14,1,255363
1,013,15,2,216167
1,013,16,0,165582
1,013,17,0,98004
1,013,18,0,53030
1,013,19,0,0
2,013,1,0,469521
2,013,2,0,418185
2,013,3,0,456461
2,013,4,0,555286
2,013,5,0,659783
2,013,6,0,737296
2,013,7,0,698765
2,013,8,0,610800
2,013,9,0,526779
2,013,10,0,554390
2,013,11,5,652049
2,013,12,2,643955
2,013,13,1,543546
2,013,14,1,326970
2,013,15,1,318950
2,013,16,0,280983
2,013,17,1,205206
2,013,18,0,152268
2,013,19,0,0
1,014,1,0,501028
1,014,2,0,444393
1,014,3,0,481898
1,014,4,0,581679
1,014,5,0,683873
1,014,6,2,756274
1,014,7,0,717115
1,014,8,2,626339
1,014,9,10,530676
1,014,10,6,544595
1,014,11,3,620751
1,014,12,9,583825
1,014,13,17,465715
1,014,14,6,255363
1,014,15,5,216167
1,014,16,3,165582
1,014,17,3,98004
1,014,18,0,53030
1,014,19,0,0
2,014,1,0,469521
2,014,2,0,418185
2,014,3,0,456461
2,014,4,1,555286
2,014,5,0,659783
2,014,6,1,737296
2,014,7,1,698765
2,014,8,0,610800
2,014,9,1,526779
2,014,10,1,554390
2,014,11,3,652049
2,014,12,5,643955
2,014,13,3,543546
2,014,14,3,326970
2,014,15,4,318950
2,014,16,1,280983
2,014,17,1,205206
2,014,18,0,152268
2,014,19,0,0
1,015,1,0,501028
1,015,2,0,444393
1,015,3,0,481898
1,015,4,0,581679
1,015,5,0,683873
1,015,6,0,756274
1,015,7,0,717115
1,015,8,0,626339
1,015,9,0,530676
1,015,10,4,544595
1,015,11,3,620751
1,015,12,5,583825
1,015,13,9,465715
1,015,14,3,255363
1,015,15,4,216167
1,015,16,2,165582
1,015,17,1,98004
1,015,18,0,53030
1,015,19,0,0
2,015,1,0,469521
2,015,2,0,418185
2,015,3,0,456461
2,015,4,0,555286
2,015,5,0,659783
2,015,6,0,737296
2,015,7,0,698765
2,015,8,0,610800
2,015,9,0,526779
2,015,10,0,554390
2,015,11,0,652049
2,015,12,0,643955
2,015,13,0,543546
2,015,14,0,326970
2,015,15,1,318950
2,015,16,0,280983
2,015,17,0,205206
2,015,18,0,152268
2,015,19,0,0
1,016,1,0,501028
1,016,2,0,444393
1,016,3,0,481898
1,016,4,0,581679
1,016,5,0,683873
1,016,6,0,756274
1,016,7,0,717115
1,016,8,0,626339
1,016,9,1,530676
1,016,10,4,544595
1,016,11,16,620751
1,016,12,24,583825
1,016,13,18,465715
1,016,14,11,255363
1,016,15,10,216167
1,016,16,4,165582
1,016,17,2,98004
1,016,18,0,53030
1,016,19,0,0
2,016,1,0,469521
2,016,2,0,418185
2,016,3,0,456461
2,016,4,0,555286
2,016,5,0,659783
2,016,6,0,737296
2,016,7,0,698765
2,016,8,1,610800
2,016,9,0,526779
2,016,10,1,554390
2,016,11,4,652049
2,016,12,3,643955
2,016,13,2,543546
2,016,14,1,326970
2,016,15,2,318950
2,016,16,1,280983
2,016,17,0,205206
2,016,18,0,152268
2,016,19,0,0
1,017,1,0,501028
1,017,2,0,444393
1,017,3,0,481898
1,017,4,0,581679
1,017,5,0,683873
1,017,6,0,756274
1,017,7,0,717115
1,017,8,0,626339
1,017,9,1,530676
1,017,10,3,544595
1,017,11,12,620751
1,017,12,13,583825
1,017,13,14,465715
1,017,14,10,255363
1,017,15,3,216167
1,017,16,1,165582
1,017,17,1,98004
1,017,18,1,53030
1,017,19,0,0
2,017,1,0,469521
2,017,2,0,418185
2,017,3,0,456461
2,017,4,0,555286
2,017,5,0,659783
2,017,6,0,737296
2,017,7,0,698765
2,017,8,0,610800
2,017,9,0,526779
2,017,10,2,554390
2,017,11,2,652049
2,017,12,4,643955
2,017,13,2,543546
2,017,14,1,326970
2,017,15,1,318950
2,017,16,0,280983
2,017,17,1,205206
2,017,18,1,152268
2,017,19,0,0
1,018,1,0,501028
1,018,2,0,444393
1,018,3,0,481898
1,018,4,0,581679
1,018,5,0,683873
1,018,6,0,756274
1,018,7,1,717115
1,018,8,4,626339
1,018,9,5,530676
1,018,10,35,544595
1,018,11,58,620751
1,018,12,106,583825
1,018,13,105,465715
1,018,14,49,255363
1,018,15,58,216167
1,018,16,41,165582
1,018,17,27,98004
1,018,18,16,53030
1,018,19,0,0
2,018,1,0,469521
2,018,2,0,418185
2,018,3,0,456461
2,018,4,0,555286
2,018,5,0,659783
2,018,6,0,737296
2,018,7,1,698765
2,018,8,0,610800
2,018,9,2,526779
2,018,10,4,554390
2,018,11,8,652049
2,018,12,24,643955
2,018,13,14,543546
2,018,14,19,326970
2,018,15,12,318950
2,018,16,11,280983
2,018,17,19,205206
2,018,18,15,152268
2,018,19,0,0
1,019,1,0,501028
1,019,2,0,444393
1,019,3,0,481898
1,019,4,0,581679
1,019,5,0,683873
1,019,6,0,756274
1,019,7,1,717115
1,019,8,3,626339
1,019,9,3,530676
1,019,10,29,544595
1,019,11,40,620751
1,019,12,81,583825
1,019,13,73,465715
1,019,14,37,255363
1,019,15,39,216167
1,019,16,20,165582
1,019,17,11,98004
1,019,18,5,53030
1,019,19,0,0
2,019,1,0,469521
2,019,2,0,418185
2,019,3,0,456461
2,019,4,0,555286
2,019,5,0,659783
2,019,6,0,737296
2,019,7,0,698765
2,019,8,0,610800
2,019,9,1,526779
2,019,10,2,554390
2,019,11,5,652049
2,019,12,18,643955
2,019,13,11,543546
2,019,14,11,326970
2,019,15,7,318950
2,019,16,10,280983
2,019,17,9,205206
2,019,18,4,152268
2,019,19,0,0
1,020,1,0,501028
1,020,2,0,444393
1,020,3,0,481898
1,020,4,0,581679
1,020,5,0,683873
1,020,6,0,756274
1,020,7,0,717115
1,020,8,0,626339
1,020,9,0,530676
1,020,10,1,544595
1,020,11,2,620751
1,020,12,3,583825
1,020,13,7,465715
1,020,14,2,255363
1,020,15,9,216167
1,020,16,3,165582
1,020,17,3,98004
1,020,18,2,53030
1,020,19,0,0
2,020,1,0,469521
2,020,2,0,418185
2,020,3,0,456461
2,020,4,0,555286
2,020,5,0,659783
2,020,6,0,737296
2,020,7,0,698765
2,020,8,0,610800
2,020,9,0,526779
2,020,10,0,554390
2,020,11,1,652049
2,020,12,4,643955
2,020,13,1,543546
2,020,14,1,326970
2,020,15,0,318950
2,020,16,1,280983
2,020,17,0,205206
2,020,18,0,152268
2,020,19,0,0
1,021,1,0,501028
1,021,2,0,444393
1,021,3,0,481898
1,021,4,0,581679
1,021,5,0,683873
1,021,6,0,756274
1,021,7,0,717115
1,021,8,0,626339
1,021,9,0,530676
1,021,10,0,544595
1,021,11,0,620751
1,021,12,0,583825
1,021,13,0,465715
1,021,14,1,255363
1,021,15,0,216167
1,021,16,0,165582
1,021,17,0,98004
1,021,18,0,53030
1,021,19,0,0
2,021,1,0,469521
2,021,2,0,418185
2,021,3,0,456461
2,021,4,0,555286
2,021,5,0,659783
2,021,6,0,737296
2,021,7,0,698765
2,021,8,0,610800
2,021,9,0,526779
2,021,10,0,554390
2,021,11,0,652049
2,021,12,1,643955
2,021,13,0,543546
2,021,14,0,326970
2,021,15,0,318950
2,021,16,0,280983
2,021,17,0,205206
2,021,18,0,152268
2,021,19,0,0
1,022,1,0,501028
1,022,2,0,444393
1,022,3,0,481898
1,022,4,0,581679
1,022,5,0,683873
1,022,6,0,756274
1,022,7,0,717115
1,022,8,0,626339
1,022,9,1,530676
1,022,10,0,544595
1,022,11,4,620751
1,022,12,3,583825
1,022,13,5,465715
1,022,14,0,255363
1,022,15,2,216167
1,022,16,3,165582
1,022,17,0,98004
1,022,18,0,53030
1,022,19,0,0
2,022,1,0,469521
2,022,2,0,418185
2,022,3,0,456461
2,022,4,0,555286
2,022,5,0,659783
2,022,6,0,737296
2,022,7,1,698765
2,022,8,0,610800
2,022,9,0,526779
2,022,10,1,554390
2,022,11,0,652049
2,022,12,1,643955
2,022,13,0,543546
2,022,14,1,326970
2,022,15,1,318950
2,022,16,0,280983
2,022,17,1,205206
2,022,18,0,152268
2,022,19,0,0
1,023,1,0,501028
1,023,2,0,444393
1,023,3,0,481898
1,023,4,0,581679
1,023,5,0,683873
1,023,6,0,756274
1,023,7,0,717115
1,023,8,0,626339
1,023,9,0,530676
1,023,10,0,544595
1,023,11,0,620751
1,023,12,0,583825
1,023,13,0,465715
1,023,14,0,255363
1,023,15,0,216167
1,023,16,0,165582
1,023,17,0,98004
1,023,18,0,53030
1,023,19,0,0
2,023,1,0,469521
2,023,2,0,418185
2,023,3,0,456461
2,023,4,0,555286
2,023,5,0,659783
2,023,6,0,737296
2,023,7,0,698765
2,023,8,0,610800
2,023,9,0,526779
2,023,10,0,554390
2,023,11,0,652049
2,023,12,0,643955
2,023,13,0,543546
2,023,14,0,326970
2,023,15,0,318950
2,023,16,0,280983
2,023,17,0,205206
2,023,18,0,152268
2,023,19,0,0
1,024,1,0,501028
1,024,2,0,444393
1,024,3,0,481898
1,024,4,0,581679
1,024,5,0,683873
1,024,6,0,756274
1,024,7,0,717115
1,024,8,0,626339
1,024,9,0,530676
1,024,10,0,544595
1,024,11,0,620751
1,024,12,0,583825
1,024,13,0,465715
1,024,14,0,255363
1,024,15,0,216167
1,024,16,0,165582
1,024,17,0,98004
1,024,18,0,53030
1,024,19,0,0
2,024,1,0,469521
2,024,2,0,418185
2,024,3,0,456461
2,024,4,0,555286
2,024,5,0,659783
2,024,6,0,737296
2,024,7,0,698765
2,024,8,0,610800
2,024,9,0,526779
2,024,10,0,554390
2,024,11,0,652049
2,024,12,0,643955
2,024,13,0,543546
2,024,14,0,326970
2,024,15,0,318950
2,024,16,0,280983
2,024,17,0,205206
2,024,18,0,152268
2,024,19,0,0
1,025,1,0,501028
1,025,2,0,444393
1,025,3,0,481898
1,025,4,0,581679
1,025,5,0,683873
1,025,6,0,756274
1,025,7,0,717115
1,025,8,1,626339
1,025,9,1,530676
1,025,10,5,544595
1,025,11,12,620751
1,025,12,19,583825
1,025,13,20,465715
1,025,14,9,255363
1,025,15,8,216167
1,025,16,15,165582
1,025,17,13,98004
1,025,18,9,53030
1,025,19,0,0
2,025,1,0,469521
2,025,2,0,418185
2,025,3,0,456461
2,025,4,0,555286
2,025,5,0,659783
2,025,6,0,737296
2,025,7,0,698765
2,025,8,0,610800
2,025,9,1,526779
2,025,10,1,554390
2,025,11,2,652049
2,025,12,0,643955
2,025,13,2,543546
2,025,14,6,326970
2,025,15,4,318950
2,025,16,0,280983
2,025,17,9,205206
2,025,18,11,152268
2,025,19,0,0
1,026,1,0,501028
1,026,2,0,444393
1,026,3,0,481898
1,026,4,0,581679
1,026,5,0,683873
1,026,6,0,756274
1,026,7,0,717115
1,026,8,0,626339
1,026,9,0,530676
1,026,10,0,544595
1,026,11,1,620751
1,026,12,0,583825
1,026,13,1,465715
1,026,14,1,255363
1,026,15,0,216167
1,026,16,0,165582
1,026,17,0,98004
1,026,18,0,53030
1,026,19,0,0
2,026,1,0,469521
2,026,2,0,418185
2,026,3,0,456461
2,026,4,0,555286
2,026,5,0,659783
2,026,6,0,737296
2,026,7,0,698765
2,026,8,0,610800
2,026,9,0,526779
2,026,10,0,554390
2,026,11,0,652049
2,026,12,0,643955
2,026,13,0,543546
2,026,14,0,326970
2,026,15,0,318950
2,026,16,0,280983
2,026,17,0,205206
2,026,18,0,152268
2,026,19,0,0
1,027,1,0,501028
1,027,2,0,444393
1,027,3,0,481898
1,027,4,0,581679
1,027,5,0,683873
1,027,6,0,756274
1,027,7,0,717115
1,027,8,0,626339
1,027,9,1,530676
1,027,10,0,544595
1,027,11,2,620751
1,027,12,2,583825
1,027,13,4,465715
1,027,14,0,255363
1,027,15,2,216167
1,027,16,2,165582
1,027,17,0,98004
1,027,18,0,53030
1,027,19,0,0
2,027,1,0,469521
2,027,2,0,418185
2,027,3,0,456461
2,027,4,0,555286
2,027,5,0,659783
2,027,6,0,737296
2,027,7,0,698765
2,027,8,0,610800
2,027,9,0,526779
2,027,10,0,554390
2,027,11,1,652049
2,027,12,1,643955
2,027,13,1,543546
2,027,14,0,326970
2,027,15,0,318950
2,027,16,0,280983
2,027,17,1,205206
2,027,18,0,152268
2,027,19,0,0
1,028,1,0,501028
1,028,2,0,444393
1,028,3,0,481898
1,028,4,0,581679
1,028,5,0,683873
1,028,6,0,756274
1,028,7,0,717115
1,028,8,0,626339
1,028,9,0,530676
1,028,10,2,544595
1,028,11,0,620751
1,028,12,6,583825
1,028,13,4,465715
1,028,14,1,255363
1,028,15,2,216167
1,028,16,3,165582
1,028,17,3,98004
1,028,18,2,53030
1,028,19,0,0
2,028,1,0,469521
2,028,2,0,418185
2,028,3,0,456461
2,028,4,0,555286
2,028,5,0,659783
2,028,6,0,737296
2,028,7,0,698765
2,028,8,0,610800
2,028,9,0,526779
2,028,10,1,554390
2,028,11,0,652049
2,028,12,1,643955
2,028,13,0,543546
2,028,14,1,326970
2,028,15,0,318950
2,028,16,1,280983
2,028,17,1,205206
2,028,18,0,152268
2,028,19,0,0
1,029,1,0,501028
1,029,2,0,444393
1,029,3,0,481898
1,029,4,0,581679
1,029,5,0,683873
1,029,6,0,756274
1,029,7,1,717115
1,029,8,4,626339
1,029,9,4,530676
1,029,10,33,544595
1,029,11,55,620751
1,029,12,98,583825
1,029,13,96,465715
1,029,14,47,255363
1,029,15,54,216167
1,029,16,36,165582
1,029,17,24,98004
1,029,18,14,53030
1,029,19,0,0
2,029,1,0,469521
2,029,2,0,418185
2,029,3,0,456461
2,029,4,0,555286
2,029,5,0,659783
2,029,6,0,737296
2,029,7,1,698765
2,029,8,0,610800
2,029,9,2,526779
2,029,10,3,554390
2,029,11,7,652049
2,029,12,22,643955
2,029,13,13,543546
2,029,14,18,326970
2,029,15,12,318950
2,029,16,10,280983
2,029,17,17,205206
2,029,18,15,152268
2,029,19,0,0
1,030,1,0,501028
1,030,2,0,444393
1,030,3,0,481898
1,030,4,0,581679
1,030,5,2,683873
1,030,6,0,756274
1,030,7,9,717115
1,030,8,13,626339
1,030,9,34,530676
1,030,10,61,544595
1,030,11,130,620751
1,030,12,219,583825
1,030,13,275,465715
1,030,14,220,255363
1,030,15,259,216167
1,030,16,216,165582
1,030,17,166,98004
1,030,18,76,53030
1,030,19,0,0
2,030,1,0,469521
2,030,2,0,418185
2,030,3,0,456461
2,030,4,0,555286
2,030,5,1,659783
2,030,6,3,737296
2,030,7,6,698765
2,030,8,16,610800
2,030,9,13,526779
2,030,10,33,554390
2,030,11,55,652049
2,030,12,87,643955
2,030,13,98,543546
2,030,14,88,326970
2,030,15,132,318950
2,030,16,139,280983
2,030,17,107,205206
2,030,18,110,152268
2,030,19,0,0
1,031,1,0,501028
1,031,2,0,444393
1,031,3,0,481898
1,031,4,0,581679
1,031,5,0,683873
1,031,6,0,756274
1,031,7,1,717115
1,031,8,0,626339
1,031,9,4,530676
1,031,10,5,544595
1,031,11,23,620751
1,031,12,33,583825
1,031,13,45,465715
1,031,14,32,255363
1,031,15,40,216167
1,031,16,21,165582
1,031,17,20,98004
1,031,18,7,53030
1,031,19,0,0
2,031,1,0,469521
2,031,2,0,418185
2,031,3,0,456461
2,031,4,0,555286
2,031,5,0,659783
2,031,6,0,737296
2,031,7,0,698765
2,031,8,3,610800
2,031,9,1,526779
2,031,10,1,554390
2,031,11,5,652049
2,031,12,6,643955
2,031,13,5,543546
2,031,14,6,326970
2,031,15,11,318950
2,031,16,13,280983
2,031,17,5,205206
2,031,18,8,152268
2,031,19,0,0
1,032,1,0,501028
1,032,2,0,444393
1,032,3,0,481898
1,032,4,0,581679
1,032,5,0,683873
1,032,6,0,756274
1,032,7,0,717115
1,032,8,0,626339
1,032,9,0,530676
1,032,10,1,544595
1,032,11,1,620751
1,032,12,0,583825
1,032,13,0,465715
1,032,14,0,255363
1,032,15,0,216167
1,032,16,0,165582
1,032,17,1,98004
1,032,18,0,53030
1,032,19,0,0
2,032,1,0,469521
2,032,2,0,418185
2,032,3,0,456461
2,032,4,0,555286
2,032,5,0,659783
2,032,6,0,737296
2,032,7,0,698765
2,032,8,0,610800
2,032,9,0,526779
2,032,10,0,554390
2,032,11,0,652049
2,032,12,0,643955
2,032,13,1,543546
2,032,14,0,326970
2,032,15,0,318950
2,032,16,2,280983
2,032,17,0,205206
2,032,18,0,152268
2,032,19,0,0
1,033,1,0,501028
1,033,2,0,444393
1,033,3,0,481898
1,033,4,0,581679
1,033,5,0,683873
1,033,6,0,756274
1,033,7,0,717115
1,033,8,1,626339
1,033,9,1,530676
1,033,10,3,544595
1,033,11,5,620751
1,033,12,5,583825
1,033,13,7,465715
1,033,14,8,255363
1,033,15,6,216167
1,033,16,11,165582
1,033,17,7,98004
1,033,18,2,53030
1,033,19,0,0
2,033,1,0,469521
2,033,2,0,418185
2,033,3,0,456461
2,033,4,0,555286
2,033,5,0,659783
2,033,6,0,737296
2,033,7,0,698765
2,033,8,0,610800
2,033,9,1,526779
2,033,10,1,554390
2,033,11,2,652049
2,033,12,1,643955
2,033,13,4,543546
2,033,14,5,326970
2,033,15,9,318950
2,033,16,6,280983
2,033,17,3,205206
2,033,18,3,152268
2,033,19,0,0
1,034,1,0,501028
1,034,2,0,444393
1,034,3,0,481898
1,034,4,0,581679
1,034,5,0,683873
1,034,6,0,756274
1,034,7,0,717115
1,034,8,1,626339
1,034,9,1,530676
1,034,10,0,544595
1,034,11,2,620751
1,034,12,8,583825
1,034,13,8,465715
1,034,14,7,255363
1,034,15,5,216167
1,034,16,8,165582
1,034,17,2,98004
1,034,18,2,53030
1,034,19,0,0
2,034,1,0,469521
2,034,2,0,418185
