2,005,9,0,65518
2,005,10,0,69123
2,005,11,0,51444
2,005,12,0,33413
2,005,13,0,29736
2,005,14,0,22795
2,005,15,0,14450
2,005,16,0,9304
2,005,17,0,4955
2,005,18,0,2860
2,005,19,0,0
1,006,1,0,62383
1,006,2,0,75045
1,006,3,0,95312
1,006,4,0,87552
1,006,5,0,76807
1,006,6,0,119166
1,006,7,0,136754
1,006,8,0,111747
1,006,9,1,71488
1,006,10,0,71072
1,006,11,0,54803
1,006,12,1,38109
1,006,13,0,33333
1,006,14,0,25329
1,006,15,2,15435
1,006,16,0,7902
1,006,17,0,3021
1,006,18,0,1517
1,006,19,0,0
2,006,1,0,50386
2,006,2,0,62760
2,006,3,0,86455
2,006,4,0,87612
2,006,5,0,79803
2,006,6,0,121939
2,006,7,0,130193
2,006,8,0,102953
2,006,9,0,65518
2,006,10,0,69123
2,006,11,0,51444
2,006,12,3,33413
2,006,13,0,29736
2,006,14,0,22795
2,006,15,0,14450
2,006,16,2,9304
2,006,17,0,4955
2,006,18,0,2860
2,006,19,0,0
1,007,1,0,62383
1,007,2,0,75045
1,007,3,0,95312
1,007,4,0,87552
1,007,5,0,76807
1,007,6,0,119166
1,007,7,0,136754
1,007,8,0,111747
1,007,9,0,71488
1,007,10,0,71072
1,007,11,0,54803
1,007,12,1,38109
1,007,13,0,33333
1,007,14,0,25329
1,007,15,0,15435
1,007,16,0,7902
1,007,17,0,3021
1,007,18,0,1517
1,007,19,0,0
2,007,1,0,50386
2,007,2,0,62760
2,007,3,0,86455
2,007,4,0,87612
2,007,5,0,79803
2,007,6,0,121939
2,007,7,0,130193
2,007,8,0,102953
2,007,9,0,65518
2,007,10,0,69123
2,007,11,0,51444
2,007,12,0,33413
2,007,13,0,29736
2,007,14,0,22795
2,007,15,0,14450
2,007,16,0,9304
2,007,17,0,4955
2,007,18,0,2860
2,007,19,0,0
1,008,1,0,62383
1,008,2,0,75045
1,008,3,0,95312
1,008,4,0,87552
1,008,5,0,76807
1,008,6,0,119166
1,008,7,0,136754
1,008,8,0,111747
1,008,9,1,71488
1,008,10,0,71072
1,008,11,0,54803
1,008,12,0,38109
1,008,13,0,33333
1,008,14,1,25329
1,008,15,0,15435
1,008,16,1,7902
1,008,17,0,3021
1,008,18,0,1517
1,008,19,0,0
2,008,1,0,50386
2,008,2,0,62760
2,008,3,0,86455
2,008,4,0,87612
2,008,5,0,79803
2,008,6,0,121939
2,008,7,0,130193
2,008,8,0,102953
2,008,9,0,65518
2,008,10,0,69123
2,008,11,1,51444
2,008,12,0,33413
2,008,13,0,29736
2,008,14,0,22795
2,008,15,0,14450
2,008,16,0,9304
2,008,17,0,4955
2,008,18,0,2860
2,008,19,0,0
1,009,1,0,62383
1,009,2,0,75045
1,009,3,0,95312
1,009,4,0,87552
1,009,5,1,76807
1,009,6,0,119166
1,009,7,0,136754
1,009,8,0,111747
1,009,9,1,71488
1,009,10,0,71072
1,009,11,2,54803
1,009,12,1,38109
1,009,13,1,33333
1,009,14,0,25329
1,009,15,0,15435
1,009,16,0,7902
1,009,17,0,3021
1,009,18,0,1517
1,009,19,0,0
2,009,1,0,50386
2,009,2,0,62760
2,009,3,0,86455
2,009,4,0,87612
2,009,5,0,79803
2,009,6,0,121939
2,009,7,0,130193
2,009,8,0,102953
2,009,9,0,65518
2,009,10,0,69123
2,009,11,0,51444
2,009,12,0,33413
2,009,13,1,29736
2,009,14,0,22795
2,009,15,0,14450
2,009,16,0,9304
2,009,17,0,4955
2,009,18,0,2860
2,009,19,0,0
1,010,1,0,62383
1,010,2,0,75045
1,010,3,0,95312
1,010,4,1,87552
1,010,5,0,76807
1,010,6,0,119166
1,010,7,0,136754
1,010,8,0,111747
1,010,9,0,71488
1,010,10,2,71072
1,010,11,0,54803
1,010,12,1,38109
1,010,13,0,33333
1,010,14,0,25329
1,010,15,0,15435
1,010,16,0,7902
1,010,17,0,3021
1,010,18,0,1517
1,010,19,0,0
2,010,1,0,50386
2,010,2,0,62760
2,010,3,0,86455
2,010,4,0,87612
2,010,5,0,79803
2,010,6,0,121939
2,010,7,0,130193
2,010,8,1,102953
2,010,9,3,65518
2,010,10,0,69123
2,010,11,0,51444
2,010,12,1,33413
2,010,13,1,29736
2,010,14,0,22795
2,010,15,0,14450
2,010,16,1,9304
2,010,17,0,4955
2,010,18,0,2860
2,010,19,0,0
1,011,1,0,62383
1,011,2,0,75045
1,011,3,0,95312
1,011,4,0,87552
1,011,5,0,76807
1,011,6,0,119166
1,011,7,0,136754
1,011,8,0,111747
1,011,9,0,71488
1,011,10,0,71072
1,011,11,0,54803
1,011,12,0,38109
1,011,13,0,33333
1,011,14,0,25329
1,011,15,0,15435
1,011,16,0,7902
1,011,17,0,3021
1,011,18,0,1517
1,011,19,0,0
2,011,1,0,50386
2,011,2,0,62760
2,011,3,0,86455
2,011,4,0,87612
2,011,5,0,79803
2,011,6,0,121939
2,011,7,0,130193
2,011,8,0,102953
2,011,9,0,65518
2,011,10,0,69123
2,011,11,0,51444
2,011,12,0,33413
2,011,13,0,29736
2,011,14,0,22795
2,011,15,0,14450
2,011,16,0,9304
2,011,17,0,4955
2,011,18,0,2860
2,011,19,0,0
1,012,1,0,62383
1,012,2,0,75045
1,012,3,0,95312
1,012,4,0,87552
1,012,5,0,76807
1,012,6,0,119166
1,012,7,0,136754
1,012,8,0,111747
1,012,9,0,71488
1,012,10,0,71072
1,012,11,0,54803
1,012,12,0,38109
1,012,13,1,33333
1,012,14,0,25329
1,012,15,0,15435
1,012,16,0,7902
1,012,17,0,3021
1,012,18,0,1517
1,012,19,0,0
2,012,1,0,50386
2,012,2,0,62760
2,012,3,0,86455
2,012,4,0,87612
2,012,5,0,79803
2,012,6,0,121939
2,012,7,0,130193
2,012,8,0,102953
2,012,9,0,65518
2,012,10,0,69123
2,012,11,0,51444
2,012,12,0,33413
2,012,13,0,29736
2,012,14,0,22795
2,012,15,0,14450
2,012,16,0,9304
2,012,17,0,4955
2,012,18,0,2860
2,012,19,0,0
1,013,1,0,62383
1,013,2,0,75045
1,013,3,0,95312
1,013,4,0,87552
1,013,5,0,76807
1,013,6,0,119166
1,013,7,0,136754
1,013,8,1,111747
1,013,9,0,71488
1,013,10,2,71072
1,013,11,1,54803
1,013,12,2,38109
1,013,13,0,33333
1,013,14,0,25329
1,013,15,0,15435
1,013,16,0,7902
1,013,17,0,3021
1,013,18,0,1517
1,013,19,0,0
2,013,1,0,50386
2,013,2,0,62760
2,013,3,0,86455
2,013,4,0,87612
2,013,5,0,79803
2,013,6,0,121939
2,013,7,0,130193
2,013,8,0,102953
2,013,9,0,65518
2,013,10,0,69123
2,013,11,0,51444
2,013,12,0,33413
2,013,13,0,29736
2,013,14,0,22795
2,013,15,0,14450
2,013,16,0,9304
2,013,17,0,4955
2,013,18,0,2860
2,013,19,0,0
1,014,1,0,62383
1,014,2,0,75045
1,014,3,0,95312
1,014,4,0,87552
1,014,5,0,76807
1,014,6,1,119166
1,014,7,5,136754
1,014,8,8,111747
1,014,9,6,71488
1,014,10,13,71072
1,014,11,9,54803
1,014,12,16,38109
1,014,13,10,33333
1,014,14,2,25329
1,014,15,2,15435
1,014,16,0,7902
1,014,17,1,3021
1,014,18,0,1517
1,014,19,0,0
2,014,1,0,50386
2,014,2,0,62760
2,014,3,0,86455
2,014,4,0,87612
2,014,5,0,79803
2,014,6,0,121939
2,014,7,4,130193
2,014,8,3,102953
2,014,9,4,65518
2,014,10,3,69123
2,014,11,3,51444
2,014,12,1,33413
2,014,13,2,29736
2,014,14,1,22795
2,014,15,2,14450
2,014,16,1,9304
2,014,17,0,4955
2,014,18,1,2860
2,014,19,0,0
1,015,1,0,62383
1,015,2,0,75045
1,015,3,0,95312
1,015,4,0,87552
1,015,5,0,76807
1,015,6,0,119166
1,015,7,0,136754
1,015,8,0,111747
1,015,9,0,71488
1,015,10,0,71072
1,015,11,0,54803
1,015,12,0,38109
1,015,13,0,33333
1,015,14,0,25329
1,015,15,0,15435
1,015,16,0,7902
1,015,17,0,3021
1,015,18,0,1517
1,015,19,0,0
2,015,1,0,50386
2,015,2,0,62760
2,015,3,0,86455
2,015,4,0,87612
2,015,5,0,79803
2,015,6,0,121939
2,015,7,0,130193
2,015,8,0,102953
2,015,9,0,65518
2,015,10,0,69123
2,015,11,0,51444
2,015,12,0,33413
2,015,13,0,29736
2,015,14,0,22795
2,015,15,0,14450
2,015,16,0,9304
2,015,17,0,4955
2,015,18,0,2860
2,015,19,0,0
1,016,1,0,62383
1,016,2,0,75045
1,016,3,0,95312
1,016,4,0,87552
1,016,5,0,76807
1,016,6,0,119166
1,016,7,0,136754
1,016,8,0,111747
1,016,9,0,71488
1,016,10,0,71072
1,016,11,0,54803
1,016,12,2,38109
1,016,13,2,33333
1,016,14,2,25329
1,016,15,0,15435
1,016,16,1,7902
1,016,17,0,3021
1,016,18,0,1517
1,016,19,0,0
2,016,1,0,50386
2,016,2,0,62760
2,016,3,0,86455
2,016,4,0,87612
2,016,5,0,79803
2,016,6,0,121939
2,016,7,0,130193
2,016,8,0,102953
2,016,9,0,65518
2,016,10,0,69123
2,016,11,0,51444
2,016,12,0,33413
2,016,13,0,29736
2,016,14,0,22795
2,016,15,0,14450
2,016,16,0,9304
2,016,17,0,4955
2,016,18,0,2860
2,016,19,0,0
1,017,1,0,62383
1,017,2,0,75045
1,017,3,0,95312
1,017,4,0,87552
1,017,5,0,76807
1,017,6,0,119166
1,017,7,0,136754
1,017,8,0,111747
1,017,9,0,71488
1,017,10,0,71072
1,017,11,0,54803
1,017,12,0,38109
1,017,13,0,33333
1,017,14,0,25329
1,017,15,0,15435
1,017,16,0,7902
1,017,17,0,3021
1,017,18,0,1517
1,017,19,0,0
2,017,1,0,50386
2,017,2,0,62760
2,017,3,0,86455
2,017,4,0,87612
2,017,5,0,79803
2,017,6,0,121939
2,017,7,0,130193
2,017,8,0,102953
2,017,9,0,65518
2,017,10,0,69123
2,017,11,0,51444
2,017,12,0,33413
2,017,13,0,29736
2,017,14,0,22795
2,017,15,0,14450
2,017,16,0,9304
2,017,17,0,4955
2,017,18,0,2860
2,017,19,0,0
1,018,1,0,62383
1,018,2,0,75045
1,018,3,0,95312
1,018,4,0,87552
1,018,5,0,76807
1,018,6,0,119166
1,018,7,0,136754
1,018,8,0,111747
1,018,9,2,71488
1,018,10,9,71072
1,018,11,13,54803
1,018,12,17,38109
1,018,13,26,33333
1,018,14,13,25329
1,018,15,8,15435
1,018,16,11,7902
1,018,17,5,3021
1,018,18,3,1517
1,018,19,0,0
2,018,1,0,50386
2,018,2,0,62760
2,018,3,0,86455
2,018,4,0,87612
2,018,5,0,79803
2,018,6,0,121939
2,018,7,0,130193
2,018,8,0,102953
2,018,9,0,65518
2,018,10,0,69123
2,018,11,1,51444
2,018,12,3,33413
2,018,13,2,29736
2,018,14,0,22795
2,018,15,3,14450
2,018,16,4,9304
2,018,17,1,4955
2,018,18,0,2860
2,018,19,0,0
1,019,1,0,62383
1,019,2,0,75045
1,019,3,0,95312
1,019,4,0,87552
1,019,5,0,76807
1,019,6,0,119166
1,019,7,0,136754
1,019,8,0,111747
1,019,9,2,71488
1,019,10,8,71072
1,019,11,13,54803
1,019,12,16,38109
1,019,13,18,33333
1,019,14,12,25329
1,019,15,6,15435
1,019,16,8,7902
1,019,17,3,3021
1,019,18,2,1517
1,019,19,0,0
2,019,1,0,50386
2,019,2,0,62760
2,019,3,0,86455
2,019,4,0,87612
2,019,5,0,79803
2,019,6,0,121939
2,019,7,0,130193
2,019,8,0,102953
2,019,9,0,65518
2,019,10,0,69123
2,019,11,0,51444
2,019,12,3,33413
2,019,13,2,29736
2,019,14,0,22795
2,019,15,3,14450
2,019,16,3,9304
2,019,17,0,4955
2,019,18,0,2860
2,019,19,0,0
1,020,1,0,62383
1,020,2,0,75045
1,020,3,0,95312
1,020,4,0,87552
1,020,5,0,76807
1,020,6,0,119166
1,020,7,0,136754
1,020,8,0,111747
1,020,9,0,71488
1,020,10,0,71072
1,020,11,0,54803
1,020,12,0,38109
1,020,13,5,33333
1,020,14,0,25329
1,020,15,1,15435
1,020,16,2,7902
1,020,17,0,3021
1,020,18,0,1517
1,020,19,0,0
2,020,1,0,50386
2,020,2,0,62760
2,020,3,0,86455
2,020,4,0,87612
2,020,5,0,79803
2,020,6,0,121939
2,020,7,0,130193
2,020,8,0,102953
2,020,9,0,65518
2,020,10,0,69123
2,020,11,0,51444
2,020,12,0,33413
2,020,13,0,29736
2,020,14,0,22795
2,020,15,0,14450
2,020,16,0,9304
2,020,17,0,4955
2,020,18,0,2860
2,020,19,0,0
1,021,1,0,62383
1,021,2,0,75045
1,021,3,0,95312
1,021,4,0,87552
1,021,5,0,76807
1,021,6,0,119166
1,021,7,0,136754
1,021,8,0,111747
1,021,9,0,71488
1,021,10,0,71072
1,021,11,0,54803
1,021,12,0,38109
1,021,13,0,33333
1,021,14,0,25329
1,021,15,0,15435
1,021,16,0,7902
1,021,17,0,3021
1,021,18,0,1517
1,021,19,0,0
2,021,1,0,50386
2,021,2,0,62760
2,021,3,0,86455
2,021,4,0,87612
2,021,5,0,79803
2,021,6,0,121939
2,021,7,0,130193
2,021,8,0,102953
2,021,9,0,65518
2,021,10,0,69123
2,021,11,0,51444
2,021,12,0,33413
2,021,13,0,29736
2,021,14,0,22795
2,021,15,0,14450
2,021,16,0,9304
2,021,17,0,4955
2,021,18,0,2860
2,021,19,0,0
1,022,1,0,62383
1,022,2,0,75045
1,022,3,0,95312
1,022,4,0,87552
1,022,5,0,76807
1,022,6,0,119166
1,022,7,0,136754
1,022,8,0,111747
1,022,9,0,71488
1,022,10,0,71072
1,022,11,0,54803
1,022,12,0,38109
1,022,13,0,33333
1,022,14,0,25329
1,022,15,0,15435
1,022,16,0,7902
1,022,17,0,3021
1,022,18,0,1517
1,022,19,0,0
2,022,1,0,50386
2,022,2,0,62760
2,022,3,0,86455
2,022,4,0,87612
2,022,5,0,79803
2,022,6,0,121939
2,022,7,0,130193
2,022,8,0,102953
2,022,9,0,65518
2,022,10,0,69123
2,022,11,0,51444
2,022,12,0,33413
2,022,13,0,29736
2,022,14,0,22795
2,022,15,0,14450
2,022,16,0,9304
2,022,17,0,4955
2,022,18,0,2860
2,022,19,0,0
1,023,1,0,62383
1,023,2,0,75045
1,023,3,0,95312
1,023,4,0,87552
1,023,5,0,76807
1,023,6,0,119166
1,023,7,0,136754
1,023,8,0,111747
1,023,9,0,71488
1,023,10,0,71072
1,023,11,0,54803
1,023,12,0,38109
1,023,13,0,33333
1,023,14,0,25329
1,023,15,0,15435
1,023,16,0,7902
1,023,17,0,3021
1,023,18,0,1517
1,023,19,0,0
2,023,1,0,50386
2,023,2,0,62760
2,023,3,0,86455
2,023,4,0,87612
2,023,5,0,79803
2,023,6,0,121939
2,023,7,0,130193
2,023,8,0,102953
2,023,9,0,65518
2,023,10,0,69123
2,023,11,0,51444
2,023,12,0,33413
2,023,13,0,29736
2,023,14,0,22795
2,023,15,0,14450
2,023,16,0,9304
2,023,17,0,4955
2,023,18,0,2860
2,023,19,0,0
1,024,1,0,62383
1,024,2,0,75045
1,024,3,0,95312
1,024,4,0,87552
1,024,5,0,76807
1,024,6,0,119166
1,024,7,0,136754
1,024,8,0,111747
1,024,9,0,71488
1,024,10,0,71072
1,024,11,0,54803
1,024,12,0,38109
1,024,13,0,33333
1,024,14,0,25329
1,024,15,0,15435
1,024,16,0,7902
1,024,17,0,3021
1,024,18,0,1517
1,024,19,0,0
2,024,1,0,50386
2,024,2,0,62760
2,024,3,0,86455
2,024,4,0,87612
2,024,5,0,79803
2,024,6,0,121939
2,024,7,0,130193
2,024,8,0,102953
2,024,9,0,65518
2,024,10,0,69123
2,024,11,0,51444
2,024,12,0,33413
2,024,13,0,29736
2,024,14,0,22795
2,024,15,0,14450
2,024,16,0,9304
2,024,17,0,4955
2,024,18,0,2860
2,024,19,0,0
1,025,1,0,62383
1,025,2,0,75045
1,025,3,0,95312
1,025,4,0,87552
1,025,5,0,76807
1,025,6,0,119166
1,025,7,0,136754
1,025,8,0,111747
1,025,9,0,71488
1,025,10,1,71072
1,025,11,0,54803
1,025,12,1,38109
1,025,13,3,33333
1,025,14,1,25329
1,025,15,1,15435
1,025,16,1,7902
1,025,17,2,3021
1,025,18,1,1517
1,025,19,0,0
2,025,1,0,50386
2,025,2,0,62760
2,025,3,0,86455
2,025,4,0,87612
2,025,5,0,79803
2,025,6,0,121939
2,025,7,0,130193
2,025,8,0,102953
2,025,9,0,65518
2,025,10,0,69123
2,025,11,1,51444
2,025,12,0,33413
2,025,13,0,29736
2,025,14,0,22795
2,025,15,0,14450
2,025,16,1,9304
2,025,17,1,4955
2,025,18,0,2860
2,025,19,0,0
1,026,1,0,62383
1,026,2,0,75045
1,026,3,0,95312
1,026,4,0,87552
1,026,5,0,76807
1,026,6,0,119166
1,026,7,0,136754
1,026,8,0,111747
1,026,9,0,71488
1,026,10,0,71072
1,026,11,2,54803
1,026,12,0,38109
1,026,13,0,33333
1,026,14,0,25329
1,026,15,0,15435
1,026,16,1,7902
1,026,17,0,3021
1,026,18,0,1517
1,026,19,0,0
2,026,1,0,50386
2,026,2,0,62760
2,026,3,0,86455
2,026,4,0,87612
2,026,5,0,79803
2,026,6,0,121939
2,026,7,0,130193
2,026,8,0,102953
2,026,9,0,65518
2,026,10,0,69123
2,026,11,0,51444
2,026,12,0,33413
2,026,13,0,29736
2,026,14,0,22795
2,026,15,0,14450
2,026,16,0,9304
2,026,17,0,4955
2,026,18,0,2860
2,026,19,0,0
1,027,1,0,62383
1,027,2,0,75045
1,027,3,0,95312
1,027,4,0,87552
1,027,5,0,76807
1,027,6,0,119166
1,027,7,0,136754
1,027,8,0,111747
1,027,9,0,71488
1,027,10,1,71072
1,027,11,1,54803
1,027,12,1,38109
1,027,13,0,33333
1,027,14,2,25329
1,027,15,0,15435
1,027,16,0,7902
1,027,17,0,3021
1,027,18,0,1517
1,027,19,0,0
2,027,1,0,50386
2,027,2,0,62760
2,027,3,0,86455
2,027,4,0,87612
2,027,5,0,79803
2,027,6,0,121939
2,027,7,0,130193
2,027,8,0,102953
2,027,9,0,65518
2,027,10,0,69123
2,027,11,0,51444
2,027,12,0,33413
2,027,13,0,29736
2,027,14,0,22795
2,027,15,0,14450
2,027,16,0,9304
2,027,17,1,4955
2,027,18,0,2860
2,027,19,0,0
1,028,1,0,62383
1,028,2,0,75045
1,028,3,0,95312
1,028,4,0,87552
1,028,5,0,76807
1,028,6,0,119166
1,028,7,0,136754
1,028,8,0,111747
1,028,9,0,71488
1,028,10,0,71072
1,028,11,0,54803
1,028,12,0,38109
1,028,13,0,33333
1,028,14,0,25329
1,028,15,0,15435
1,028,16,0,7902
1,028,17,0,3021
1,028,18,0,1517
1,028,19,0,0
2,028,1,0,50386
2,028,2,0,62760
2,028,3,0,86455
2,028,4,0,87612
2,028,5,0,79803
2,028,6,0,121939
2,028,7,0,130193
2,028,8,0,102953
2,028,9,0,65518
2,028,10,0,69123
2,028,11,0,51444
2,028,12,1,33413
2,028,13,0,29736
2,028,14,0,22795
2,028,15,0,14450
2,028,16,0,9304
2,028,17,0,4955
2,028,18,0,2860
2,028,19,0,0
1,029,1,0,62383
1,029,2,0,75045
1,029,3,0,95312
1,029,4,0,87552
1,029,5,0,76807
1,029,6,0,119166
1,029,7,0,136754
1,029,8,0,111747
1,029,9,2,71488
1,029,10,8,71072
1,029,11,10,54803
1,029,12,16,38109
1,029,13,26,33333
1,029,14,11,25329
1,029,15,8,15435
1,029,16,10,7902
1,029,17,5,3021
1,029,18,3,1517
1,029,19,0,0
2,029,1,0,50386
2,029,2,0,62760
2,029,3,0,86455
2,029,4,0,87612
2,029,5,0,79803
2,029,6,0,121939
2,029,7,0,130193
2,029,8,0,102953
2,029,9,0,65518
2,029,10,0,69123
2,029,11,1,51444
2,029,12,2,33413
2,029,13,2,29736
2,029,14,0,22795
2,029,15,3,14450
2,029,16,4,9304
2,029,17,0,4955
2,029,18,0,2860
2,029,19,0,0
1,030,1,0,62383
1,030,2,0,75045
1,030,3,0,95312
1,030,4,0,87552
1,030,5,0,76807
1,030,6,1,119166
1,030,7,2,136754
1,030,8,9,111747
1,030,9,13,71488
1,030,10,20,71072
1,030,11,23,54803
1,030,12,25,38109
1,030,13,21,33333
1,030,14,25,25329
1,030,15,33,15435
1,030,16,18,7902
1,030,17,11,3021
1,030,18,5,1517
1,030,19,0,0
2,030,1,0,50386
2,030,2,0,62760
2,030,3,0,86455
2,030,4,0,87612
2,030,5,0,79803
2,030,6,0,121939
2,030,7,2,130193
2,030,8,6,102953
2,030,9,8,65518
2,030,10,11,69123
2,030,11,15,51444
2,030,12,5,33413
2,030,13,13,29736
2,030,14,12,22795
2,030,15,11,14450
2,030,16,9,9304
2,030,17,2,4955
2,030,18,0,2860
2,030,19,0,0
1,031,1,0,62383
1,031,2,0,75045
1,031,3,0,95312
1,031,4,0,87552
1,031,5,0,76807
1,031,6,0,119166
1,031,7,0,136754
1,031,8,0,111747
1,031,9,0,71488
1,031,10,0,71072
1,031,11,0,54803
1,031,12,0,38109
1,031,13,0,33333
1,031,14,0,25329
1,031,15,2,15435
1,031,16,0,7902
1,031,17,0,3021
1,031,18,0,1517
1,031,19,0,0
2,031,1,0,50386
2,031,2,0,62760
2,031,3,0,86455
2,031,4,0,87612
2,031,5,0,79803
2,031,6,0,121939
2,031,7,0,130193
2,031,8,0,102953
2,031,9,0,65518
2,031,10,0,69123
2,031,11,0,51444
2,031,12,0,33413
2,031,13,0,29736
2,031,14,0,22795
2,031,15,0,14450
2,031,16,0,9304
2,031,17,0,4955
2,031,18,0,2860
2,031,19,0,0
1,032,1,0,62383
1,032,2,0,75045
1,032,3,0,95312
1,032,4,0,87552
1,032,5,0,76807
1,032,6,0,119166
1,032,7,0,136754
1,032,8,0,111747
1,032,9,0,71488
1,032,10,0,71072
1,032,11,0,54803
1,032,12,0,38109
1,032,13,1,33333
1,032,14,0,25329
1,032,15,0,15435
1,032,16,0,7902
1,032,17,1,3021
1,032,18,0,1517
1,032,19,0,0
2,032,1,0,50386
2,032,2,0,62760
2,032,3,0,86455
2,032,4,0,87612
2,032,5,0,79803
2,032,6,0,121939
2,032,7,0,130193
2,032,8,0,102953
2,032,9,0,65518
2,032,10,0,69123
2,032,11,0,51444
2,032,12,0,33413
2,032,13,1,29736
2,032,14,0,22795
2,032,15,0,14450
2,032,16,0,9304
2,032,17,0,4955
2,032,18,0,2860
2,032,19,0,0
1,033,1,0,62383
1,033,2,0,75045
1,033,3,0,95312
1,033,4,0,87552
1,033,5,0,76807
1,033,6,0,119166
1,033,7,0,136754
1,033,8,2,111747
1,033,9,0,71488
1,033,10,0,71072
1,033,11,1,54803
1,033,12,0,38109
1,033,13,1,33333
1,033,14,0,25329
1,033,15,0,15435
1,033,16,2,7902
1,033,17,0,3021
1,033,18,1,1517
1,033,19,0,0
2,033,1,0,50386
2,033,2,0,62760
2,033,3,0,86455
2,033,4,0,87612
2,033,5,0,79803
2,033,6,0,121939
2,033,7,0,130193
2,033,8,0,102953
2,033,9,3,65518
2,033,10,0,69123
2,033,11,0,51444
2,033,12,0,33413
2,033,13,0,29736
2,033,14,2,22795
2,033,15,1,14450
2,033,16,1,9304
2,033,17,0,4955
2,033,18,0,2860
2,033,19,0,0
1,034,1,0,62383
1,034,2,0,75045
1,034,3,0,95312
1,034,4,0,87552
1,034,5,0,76807
1,034,6,0,119166
1,034,7,1,136754
1,034,8,2,111747
1,034,9,6,71488
1,034,10,2,71072
1,034,11,6,54803
1,034,12,3,38109
1,034,13,1,33333
1,034,14,6,25329
1,034,15,4,15435
1,034,16,1,7902
1,034,17,1,3021
1,034,18,1,1517
1,034,19,0,0
2,034,1,0,50386
2,034,2,0,62760
2,034,3,0,86455
2,034,4,0,87612
2,034,5,0,79803
