1,009,12,7,183117
1,009,13,6,182240
1,009,14,5,159475
1,009,15,4,154638
1,009,16,4,122844
1,009,17,0,88308
1,009,18,3,65191
1,009,19,0,0
2,009,1,0,139430
2,009,2,0,131412
2,009,3,0,122474
2,009,4,0,120140
2,009,5,0,130446
2,009,6,0,163015
2,009,7,0,214665
2,009,8,0,251338
2,009,9,1,254275
2,009,10,1,239073
2,009,11,0,212273
2,009,12,1,196155
2,009,13,1,195880
2,009,14,6,175462
2,009,15,7,178948
2,009,16,5,155870
2,009,17,4,132611
2,009,18,11,138308
2,009,19,0,0
1,010,1,0,147903
1,010,2,0,139903
1,010,3,0,130570
1,010,4,0,129611
1,010,5,0,135293
1,010,6,0,162576
1,010,7,1,217357
1,010,8,1,258288
1,010,9,3,263001
1,010,10,3,241603
1,010,11,2,206089
1,010,12,3,183117
1,010,13,3,182240
1,010,14,1,159475
1,010,15,1,154638
1,010,16,4,122844
1,010,17,8,88308
1,010,18,8,65191
1,010,19,0,0
2,010,1,0,139430
2,010,2,0,131412
2,010,3,1,122474
2,010,4,1,120140
2,010,5,0,130446
2,010,6,0,163015
2,010,7,1,214665
2,010,8,1,251338
2,010,9,1,254275
2,010,10,3,239073
2,010,11,1,212273
2,010,12,2,196155
2,010,13,4,195880
2,010,14,3,175462
2,010,15,5,178948
2,010,16,2,155870
2,010,17,2,132611
2,010,18,4,138308
2,010,19,0,0
1,011,1,0,147903
1,011,2,0,139903
1,011,3,0,130570
1,011,4,0,129611
1,011,5,0,135293
1,011,6,0,162576
1,011,7,0,217357
1,011,8,0,258288
1,011,9,0,263001
1,011,10,0,241603
1,011,11,0,206089
1,011,12,1,183117
1,011,13,2,182240
1,011,14,1,159475
1,011,15,2,154638
1,011,16,1,122844
1,011,17,1,88308
1,011,18,0,65191
1,011,19,0,0
2,011,1,0,139430
2,011,2,0,131412
2,011,3,0,122474
2,011,4,0,120140
2,011,5,0,130446
2,011,6,0,163015
2,011,7,1,214665
2,011,8,1,251338
2,011,9,0,254275
2,011,10,1,239073
2,011,11,0,212273
2,011,12,1,196155
2,011,13,1,195880
2,011,14,1,175462
2,011,15,0,178948
2,011,16,1,155870
2,011,17,1,132611
2,011,18,0,138308
2,011,19,0,0
1,012,1,0,147903
1,012,2,0,139903
1,012,3,0,130570
1,012,4,0,129611
1,012,5,0,135293
1,012,6,0,162576
1,012,7,0,217357
1,012,8,0,258288
1,012,9,1,263001
1,012,10,5,241603
1,012,11,15,206089
1,012,12,10,183117
1,012,13,20,182240
1,012,14,19,159475
1,012,15,14,154638
1,012,16,7,122844
1,012,17,11,88308
1,012,18,2,65191
1,012,19,0,0
2,012,1,0,139430
2,012,2,0,131412
2,012,3,0,122474
2,012,4,0,120140
2,012,5,0,130446
2,012,6,0,163015
2,012,7,0,214665
2,012,8,0,251338
2,012,9,0,254275
2,012,10,1,239073
2,012,11,4,212273
2,012,12,9,196155
2,012,13,2,195880
2,012,14,3,175462
2,012,15,8,178948
2,012,16,3,155870
2,012,17,2,132611
2,012,18,1,138308
2,012,19,0,0
1,013,1,0,147903
1,013,2,0,139903
1,013,3,0,130570
1,013,4,0,129611
1,013,5,0,135293
1,013,6,0,162576
1,013,7,0,217357
1,013,8,0,258288
1,013,9,1,263001
1,013,10,1,241603
1,013,11,1,206089
1,013,12,1,183117
1,013,13,2,182240
1,013,14,2,159475
1,013,15,2,154638
1,013,16,2,122844
1,013,17,0,88308
1,013,18,0,65191
1,013,19,0,0
2,013,1,0,139430
2,013,2,0,131412
2,013,3,0,122474
2,013,4,0,120140
2,013,5,0,130446
2,013,6,0,163015
2,013,7,0,214665
2,013,8,0,251338
2,013,9,0,254275
2,013,10,1,239073
2,013,11,1,212273
2,013,12,0,196155
2,013,13,3,195880
2,013,14,1,175462
2,013,15,0,178948
2,013,16,0,155870
2,013,17,0,132611
2,013,18,0,138308
2,013,19,0,0
1,014,1,0,147903
1,014,2,0,139903
1,014,3,0,130570
1,014,4,0,129611
1,014,5,0,135293
1,014,6,0,162576
1,014,7,1,217357
1,014,8,2,258288
1,014,9,2,263001
1,014,10,9,241603
1,014,11,4,206089
1,014,12,12,183117
1,014,13,8,182240
1,014,14,4,159475
1,014,15,7,154638
1,014,16,4,122844
1,014,17,2,88308
1,014,18,1,65191
1,014,19,0,0
2,014,1,0,139430
2,014,2,0,131412
2,014,3,0,122474
2,014,4,1,120140
2,014,5,0,130446
2,014,6,0,163015
2,014,7,0,214665
2,014,8,0,251338
2,014,9,2,254275
2,014,10,2,239073
2,014,11,0,212273
2,014,12,3,196155
2,014,13,2,195880
2,014,14,2,175462
2,014,15,0,178948
2,014,16,0,155870
2,014,17,0,132611
2,014,18,1,138308
2,014,19,0,0
1,015,1,0,147903
1,015,2,0,139903
1,015,3,0,130570
1,015,4,0,129611
1,015,5,0,135293
1,015,6,0,162576
1,015,7,0,217357
1,015,8,0,258288
1,015,9,1,263001
1,015,10,1,241603
1,015,11,6,206089
1,015,12,3,183117
1,015,13,4,182240
1,015,14,3,159475
1,015,15,0,154638
1,015,16,3,122844
1,015,17,1,88308
1,015,18,0,65191
1,015,19,0,0
2,015,1,0,139430
2,015,2,0,131412
2,015,3,0,122474
2,015,4,0,120140
2,015,5,0,130446
2,015,6,0,163015
2,015,7,0,214665
2,015,8,0,251338
2,015,9,0,254275
2,015,10,0,239073
2,015,11,0,212273
2,015,12,0,196155
2,015,13,1,195880
2,015,14,0,175462
2,015,15,0,178948
2,015,16,0,155870
2,015,17,0,132611
2,015,18,0,138308
2,015,19,0,0
1,016,1,0,147903
1,016,2,0,139903
1,016,3,0,130570
1,016,4,0,129611
1,016,5,0,135293
1,016,6,0,162576
1,016,7,0,217357
1,016,8,0,258288
1,016,9,0,263001
1,016,10,0,241603
1,016,11,0,206089
1,016,12,2,183117
1,016,13,2,182240
1,016,14,3,159475
1,016,15,0,154638
1,016,16,1,122844
1,016,17,1,88308
1,016,18,2,65191
1,016,19,0,0
2,016,1,0,139430
2,016,2,0,131412
2,016,3,0,122474
2,016,4,0,120140
2,016,5,0,130446
2,016,6,0,163015
2,016,7,0,214665
2,016,8,0,251338
2,016,9,0,254275
2,016,10,0,239073
2,016,11,0,212273
2,016,12,1,196155
2,016,13,0,195880
2,016,14,1,175462
2,016,15,1,178948
2,016,16,0,155870
2,016,17,0,132611
2,016,18,1,138308
2,016,19,0,0
1,017,1,0,147903
1,017,2,0,139903
1,017,3,0,130570
1,017,4,0,129611
1,017,5,0,135293
1,017,6,0,162576
1,017,7,0,217357
1,017,8,0,258288
1,017,9,0,263001
1,017,10,2,241603
1,017,11,0,206089
1,017,12,1,183117
1,017,13,2,182240
1,017,14,2,159475
1,017,15,0,154638
1,017,16,1,122844
1,017,17,0,88308
1,017,18,2,65191
1,017,19,0,0
2,017,1,0,139430
2,017,2,0,131412
2,017,3,0,122474
2,017,4,0,120140
2,017,5,0,130446
2,017,6,0,163015
2,017,7,0,214665
2,017,8,0,251338
2,017,9,0,254275
2,017,10,0,239073
2,017,11,1,212273
2,017,12,1,196155
2,017,13,0,195880
2,017,14,0,175462
2,017,15,1,178948
2,017,16,0,155870
2,017,17,0,132611
2,017,18,1,138308
2,017,19,0,0
1,018,1,0,147903
1,018,2,0,139903
1,018,3,0,130570
1,018,4,0,129611
1,018,5,0,135293
1,018,6,0,162576
1,018,7,0,217357
1,018,8,0,258288
1,018,9,2,263001
1,018,10,4,241603
1,018,11,9,206089
1,018,12,5,183117
1,018,13,12,182240
1,018,14,15,159475
1,018,15,21,154638
1,018,16,17,122844
1,018,17,14,88308
1,018,18,16,65191
1,018,19,0,0
2,018,1,0,139430
2,018,2,0,131412
2,018,3,0,122474
2,018,4,0,120140
2,018,5,0,130446
2,018,6,0,163015
2,018,7,0,214665
2,018,8,0,251338
2,018,9,0,254275
2,018,10,0,239073
2,018,11,2,212273
2,018,12,4,196155
2,018,13,4,195880
2,018,14,0,175462
2,018,15,6,178948
2,018,16,4,155870
2,018,17,4,132611
2,018,18,8,138308
2,018,19,0,0
1,019,1,0,147903
1,019,2,0,139903
1,019,3,0,130570
1,019,4,0,129611
1,019,5,0,135293
1,019,6,0,162576
1,019,7,0,217357
1,019,8,0,258288
1,019,9,2,263001
1,019,10,2,241603
1,019,11,6,206089
1,019,12,1,183117
1,019,13,7,182240
1,019,14,2,159475
1,019,15,8,154638
1,019,16,11,122844
1,019,17,4,88308
1,019,18,4,65191
1,019,19,0,0
2,019,1,0,139430
2,019,2,0,131412
2,019,3,0,122474
2,019,4,0,120140
2,019,5,0,130446
2,019,6,0,163015
2,019,7,0,214665
2,019,8,0,251338
2,019,9,0,254275
2,019,10,0,239073
2,019,11,2,212273
2,019,12,2,196155
2,019,13,4,195880
2,019,14,0,175462
2,019,15,3,178948
2,019,16,2,155870
2,019,17,3,132611
2,019,18,2,138308
2,019,19,0,0
1,020,1,0,147903
1,020,2,0,139903
1,020,3,0,130570
1,020,4,0,129611
1,020,5,0,135293
1,020,6,0,162576
1,020,7,0,217357
1,020,8,0,258288
1,020,9,0,263001
1,020,10,2,241603
1,020,11,2,206089
1,020,12,4,183117
1,020,13,4,182240
1,020,14,11,159475
1,020,15,10,154638
1,020,16,4,122844
1,020,17,4,88308
1,020,18,7,65191
1,020,19,0,0
2,020,1,0,139430
2,020,2,0,131412
2,020,3,0,122474
2,020,4,0,120140
2,020,5,0,130446
2,020,6,0,163015
2,020,7,0,214665
2,020,8,0,251338
2,020,9,0,254275
2,020,10,0,239073
2,020,11,0,212273
2,020,12,1,196155
2,020,13,0,195880
2,020,14,0,175462
2,020,15,3,178948
2,020,16,0,155870
2,020,17,0,132611
2,020,18,3,138308
2,020,19,0,0
1,021,1,0,147903
1,021,2,0,139903
1,021,3,0,130570
1,021,4,0,129611
1,021,5,0,135293
1,021,6,0,162576
1,021,7,0,217357
1,021,8,0,258288
1,021,9,0,263001
1,021,10,0,241603
1,021,11,1,206089
1,021,12,0,183117
1,021,13,0,182240
1,021,14,0,159475
1,021,15,1,154638
1,021,16,0,122844
1,021,17,0,88308
1,021,18,0,65191
1,021,19,0,0
2,021,1,0,139430
2,021,2,0,131412
2,021,3,0,122474
2,021,4,0,120140
2,021,5,0,130446
2,021,6,0,163015
2,021,7,0,214665
2,021,8,0,251338
2,021,9,0,254275
2,021,10,0,239073
2,021,11,0,212273
2,021,12,1,196155
2,021,13,0,195880
2,021,14,0,175462
2,021,15,0,178948
2,021,16,0,155870
2,021,17,0,132611
2,021,18,0,138308
2,021,19,0,0
1,022,1,0,147903
1,022,2,0,139903
1,022,3,0,130570
1,022,4,0,129611
1,022,5,0,135293
1,022,6,0,162576
1,022,7,0,217357
1,022,8,0,258288
1,022,9,0,263001
1,022,10,0,241603
1,022,11,0,206089
1,022,12,0,183117
1,022,13,0,182240
1,022,14,1,159475
1,022,15,0,154638
1,022,16,2,122844
1,022,17,3,88308
1,022,18,0,65191
1,022,19,0,0
2,022,1,0,139430
2,022,2,0,131412
2,022,3,0,122474
2,022,4,0,120140
2,022,5,0,130446
2,022,6,0,163015
2,022,7,0,214665
2,022,8,0,251338
2,022,9,0,254275
2,022,10,0,239073
2,022,11,0,212273
2,022,12,0,196155
2,022,13,0,195880
2,022,14,0,175462
2,022,15,0,178948
2,022,16,1,155870
2,022,17,0,132611
2,022,18,0,138308
2,022,19,0,0
1,023,1,0,147903
1,023,2,0,139903
1,023,3,0,130570
1,023,4,0,129611
1,023,5,0,135293
1,023,6,0,162576
1,023,7,0,217357
1,023,8,0,258288
1,023,9,0,263001
1,023,10,0,241603
1,023,11,0,206089
1,023,12,0,183117
1,023,13,0,182240
1,023,14,0,159475
1,023,15,0,154638
1,023,16,0,122844
1,023,17,0,88308
1,023,18,0,65191
1,023,19,0,0
2,023,1,0,139430
2,023,2,0,131412
2,023,3,0,122474
2,023,4,0,120140
2,023,5,0,130446
2,023,6,0,163015
2,023,7,0,214665
2,023,8,0,251338
2,023,9,0,254275
2,023,10,0,239073
2,023,11,0,212273
2,023,12,0,196155
2,023,13,0,195880
2,023,14,0,175462
2,023,15,0,178948
2,023,16,0,155870
2,023,17,0,132611
2,023,18,0,138308
2,023,19,0,0
1,024,1,0,147903
1,024,2,0,139903
1,024,3,0,130570
1,024,4,0,129611
1,024,5,0,135293
1,024,6,0,162576
1,024,7,0,217357
1,024,8,0,258288
1,024,9,0,263001
1,024,10,0,241603
1,024,11,0,206089
1,024,12,0,183117
1,024,13,0,182240
1,024,14,0,159475
1,024,15,0,154638
1,024,16,0,122844
1,024,17,1,88308
1,024,18,0,65191
1,024,19,0,0
2,024,1,0,139430
2,024,2,0,131412
2,024,3,0,122474
2,024,4,0,120140
2,024,5,0,130446
2,024,6,0,163015
2,024,7,0,214665
2,024,8,0,251338
2,024,9,0,254275
2,024,10,0,239073
2,024,11,0,212273
2,024,12,0,196155
2,024,13,0,195880
2,024,14,0,175462
2,024,15,0,178948
2,024,16,0,155870
2,024,17,0,132611
2,024,18,0,138308
2,024,19,0,0
1,025,1,0,147903
1,025,2,0,139903
1,025,3,0,130570
1,025,4,0,129611
1,025,5,0,135293
1,025,6,0,162576
1,025,7,0,217357
1,025,8,0,258288
1,025,9,0,263001
1,025,10,0,241603
1,025,11,0,206089
1,025,12,0,183117
1,025,13,1,182240
1,025,14,1,159475
1,025,15,2,154638
1,025,16,0,122844
1,025,17,2,88308
1,025,18,5,65191
1,025,19,0,0
2,025,1,0,139430
2,025,2,0,131412
2,025,3,0,122474
2,025,4,0,120140
2,025,5,0,130446
2,025,6,0,163015
2,025,7,0,214665
2,025,8,0,251338
2,025,9,0,254275
2,025,10,0,239073
2,025,11,0,212273
2,025,12,0,196155
2,025,13,0,195880
2,025,14,0,175462
2,025,15,0,178948
2,025,16,1,155870
2,025,17,1,132611
2,025,18,3,138308
2,025,19,0,0
1,026,1,0,147903
1,026,2,0,139903
1,026,3,0,130570
1,026,4,0,129611
1,026,5,0,135293
1,026,6,0,162576
1,026,7,0,217357
1,026,8,0,258288
1,026,9,0,263001
1,026,10,0,241603
1,026,11,0,206089
1,026,12,1,183117
1,026,13,3,182240
1,026,14,2,159475
1,026,15,1,154638
1,026,16,2,122844
1,026,17,2,88308
1,026,18,1,65191
1,026,19,0,0
2,026,1,0,139430
2,026,2,0,131412
2,026,3,0,122474
2,026,4,0,120140
2,026,5,0,130446
2,026,6,0,163015
2,026,7,0,214665
2,026,8,0,251338
2,026,9,0,254275
2,026,10,0,239073
2,026,11,0,212273
2,026,12,0,196155
2,026,13,0,195880
2,026,14,0,175462
2,026,15,1,178948
2,026,16,2,155870
2,026,17,1,132611
2,026,18,0,138308
2,026,19,0,0
1,027,1,0,147903
1,027,2,0,139903
1,027,3,0,130570
1,027,4,0,129611
1,027,5,0,135293
1,027,6,0,162576
1,027,7,0,217357
1,027,8,0,258288
1,027,9,0,263001
1,027,10,0,241603
1,027,11,2,206089
1,027,12,0,183117
1,027,13,1,182240
1,027,14,0,159475
1,027,15,3,154638
1,027,16,2,122844
1,027,17,3,88308
1,027,18,1,65191
1,027,19,0,0
2,027,1,0,139430
2,027,2,0,131412
2,027,3,0,122474
2,027,4,0,120140
2,027,5,0,130446
2,027,6,0,163015
2,027,7,0,214665
2,027,8,0,251338
2,027,9,0,254275
2,027,10,0,239073
2,027,11,0,212273
2,027,12,1,196155
2,027,13,1,195880
2,027,14,0,175462
2,027,15,1,178948
2,027,16,0,155870
2,027,17,1,132611
2,027,18,1,138308
2,027,19,0,0
1,028,1,0,147903
1,028,2,0,139903
1,028,3,0,130570
1,028,4,0,129611
1,028,5,0,135293
1,028,6,0,162576
1,028,7,0,217357
1,028,8,0,258288
1,028,9,1,263001
1,028,10,2,241603
1,028,11,2,206089
1,028,12,1,183117
1,028,13,5,182240
1,028,14,2,159475
1,028,15,8,154638
1,028,16,5,122844
1,028,17,5,88308
1,028,18,6,65191
1,028,19,0,0
2,028,1,0,139430
2,028,2,0,131412
2,028,3,0,122474
2,028,4,0,120140
2,028,5,0,130446
2,028,6,0,163015
2,028,7,0,214665
2,028,8,0,251338
2,028,9,0,254275
2,028,10,0,239073
2,028,11,0,212273
2,028,12,1,196155
2,028,13,0,195880
2,028,14,0,175462
2,028,15,2,178948
2,028,16,0,155870
2,028,17,0,132611
2,028,18,4,138308
2,028,19,0,0
1,029,1,0,147903
1,029,2,0,139903
1,029,3,0,130570
1,029,4,0,129611
1,029,5,0,135293
1,029,6,0,162576
1,029,7,0,217357
1,029,8,0,258288
1,029,9,1,263001
1,029,10,2,241603
1,029,11,5,206089
1,029,12,3,183117
1,029,13,3,182240
1,029,14,11,159475
1,029,15,9,154638
1,029,16,8,122844
1,029,17,4,88308
1,029,18,8,65191
1,029,19,0,0
2,029,1,0,139430
2,029,2,0,131412
2,029,3,0,122474
2,029,4,0,120140
2,029,5,0,130446
2,029,6,0,163015
2,029,7,0,214665
2,029,8,0,251338
2,029,9,0,254275
2,029,10,0,239073
2,029,11,2,212273
2,029,12,2,196155
2,029,13,3,195880
2,029,14,0,175462
2,029,15,2,178948
2,029,16,2,155870
2,029,17,2,132611
2,029,18,3,138308
2,029,19,0,0
1,030,1,0,147903
1,030,2,0,139903
1,030,3,0,130570
1,030,4,0,129611
1,030,5,0,135293
1,030,6,1,162576
1,030,7,3,217357
1,030,8,7,258288
1,030,9,11,263001
1,030,10,29,241603
1,030,11,33,206089
1,030,12,53,183117
1,030,13,92,182240
1,030,14,141,159475
1,030,15,220,154638
1,030,16,268,122844
1,030,17,246,88308
1,030,18,223,65191
1,030,19,0,0
2,030,1,0,139430
2,030,2,0,131412
2,030,3,0,122474
2,030,4,1,120140
2,030,5,0,130446
2,030,6,0,163015
2,030,7,2,214665
2,030,8,5,251338
2,030,9,14,254275
2,030,10,30,239073
2,030,11,22,212273
2,030,12,27,196155
2,030,13,67,195880
2,030,14,85,175462
2,030,15,110,178948
2,030,16,156,155870
2,030,17,215,132611
2,030,18,269,138308
2,030,19,0,0
1,031,1,0,147903
1,031,2,0,139903
1,031,3,0,130570
1,031,4,0,129611
1,031,5,0,135293
1,031,6,0,162576
1,031,7,1,217357
1,031,8,4,258288
1,031,9,4,263001
1,031,10,5,241603
1,031,11,4,206089
1,031,12,6,183117
1,031,13,16,182240
1,031,14,15,159475
1,031,15,21,154638
1,031,16,26,122844
1,031,17,25,88308
1,031,18,13,65191
1,031,19,0,0
2,031,1,0,139430
2,031,2,0,131412
2,031,3,0,122474
2,031,4,0,120140
2,031,5,0,130446
2,031,6,0,163015
2,031,7,0,214665
2,031,8,0,251338
2,031,9,2,254275
2,031,10,4,239073
2,031,11,0,212273
2,031,12,4,196155
2,031,13,2,195880
2,031,14,4,175462
2,031,15,4,178948
2,031,16,13,155870
2,031,17,12,132611
2,031,18,11,138308
2,031,19,0,0
1,032,1,0,147903
1,032,2,0,139903
1,032,3,0,130570
1,032,4,0,129611
1,032,5,0,135293
1,032,6,0,162576
1,032,7,0,217357
1,032,8,2,258288
1,032,9,2,263001
1,032,10,8,241603
1,032,11,3,206089
1,032,12,2,183117
1,032,13,14,182240
1,032,14,14,159475
1,032,15,27,154638
1,032,16,21,122844
1,032,17,24,88308
1,032,18,24,65191
1,032,19,0,0
2,032,1,0,139430
2,032,2,0,131412
2,032,3,0,122474
2,032,4,0,120140
2,032,5,0,130446
2,032,6,0,163015
2,032,7,0,214665
2,032,8,0,251338
2,032,9,0,254275
2,032,10,4,239073
2,032,11,5,212273
2,032,12,3,196155
2,032,13,4,195880
2,032,14,9,175462
2,032,15,11,178948
2,032,16,20,155870
2,032,17,20,132611
2,032,18,25,138308
2,032,19,0,0
1,033,1,0,147903
1,033,2,0,139903
1,033,3,0,130570
1,033,4,0,129611
1,033,5,0,135293
1,033,6,0,162576
1,033,7,1,217357
1,033,8,1,258288
1,033,9,1,263001
1,033,10,4,241603
1,033,11,9,206089
1,033,12,19,183117
1,033,13,16,182240
1,033,14,42,159475
1,033,15,69,154638
1,033,16,68,122844
1,033,17,65,88308
1,033,18,48,65191
1,033,19,0,0
2,033,1,0,139430
2,033,2,0,131412
2,033,3,0,122474
2,033,4,0,120140
2,033,5,0,130446
2,033,6,0,163015
2,033,7,0,214665
2,033,8,2,251338
2,033,9,4,254275
2,033,10,7,239073
2,033,11,7,212273
2,033,12,5,196155
2,033,13,21,195880
2,033,14,15,175462
2,033,15,24,178948
2,033,16,36,155870
2,033,17,51,132611
2,033,18,41,138308
2,033,19,0,0
1,034,1,0,147903
1,034,2,0,139903
1,034,3,0,130570
1,034,4,0,129611
1,034,5,0,135293
1,034,6,1,162576
1,034,7,1,217357
1,034,8,0,258288
1,034,9,1,263001
1,034,10,7,241603
1,034,11,8,206089
1,034,12,18,183117
1,034,13,30,182240
1,034,14,34,159475
1,034,15,48,154638
1,034,16,66,122844
1,034,17,64,88308
1,034,18,57,65191
1,034,19,0,0
2,034,1,0,139430
2,034,2,0,131412
