1,033,12,40,1501361
1,033,13,33,928696
1,033,14,33,683650
1,033,15,36,776898
1,033,16,51,690353
1,033,17,22,393808
1,033,18,8,251100
1,033,19,0,0
2,033,1,0,645362
2,033,2,0,465642
2,033,3,0,509896
2,033,4,0,835671
2,033,5,0,1655701
2,033,6,5,1751650
2,033,7,3,1372652
2,033,8,5,1366551
2,033,9,12,1456528
2,033,10,21,1801269
2,033,11,21,1784805
2,033,12,19,1541809
2,033,13,14,972943
2,033,14,14,791880
2,033,15,26,910538
2,033,16,13,709344
2,033,17,25,398309
2,033,18,4,281525
2,033,19,0,0
1,034,1,0,691168
1,034,2,0,497562
1,034,3,0,537875
1,034,4,0,844241
1,034,5,0,1734722
1,034,6,2,1894255
1,034,7,3,1446066
1,034,8,8,1413374
1,034,9,16,1528628
1,034,10,48,1944358
1,034,11,72,1820501
1,034,12,91,1501361
1,034,13,60,928696
1,034,14,74,683650
1,034,15,111,776898
1,034,16,138,690353
1,034,17,83,393808
1,034,18,40,251100
1,034,19,0,0
2,034,1,0,645362
2,034,2,0,465642
2,034,3,0,509896
2,034,4,0,835671
2,034,5,0,1655701
2,034,6,1,1751650
2,034,7,4,1372652
2,034,8,9,1366551
2,034,9,12,1456528
2,034,10,19,1801269
2,034,11,29,1784805
2,034,12,35,1541809
2,034,13,33,972943
2,034,14,56,791880
2,034,15,89,910538
2,034,16,58,709344
2,034,17,49,398309
2,034,18,23,281525
2,034,19,0,0
1,035,1,0,691168
1,035,2,0,497562
1,035,3,0,537875
1,035,4,1,844241
1,035,5,2,1734722
1,035,6,14,1894255
1,035,7,15,1446066
1,035,8,26,1413374
1,035,9,53,1528628
1,035,10,119,1944358
1,035,11,230,1820501
1,035,12,264,1501361
1,035,13,268,928696
1,035,14,313,683650
1,035,15,520,776898
1,035,16,577,690353
1,035,17,378,393808
1,035,18,202,251100
1,035,19,0,0
2,035,1,0,645362
2,035,2,0,465642
2,035,3,0,509896
2,035,4,2,835671
2,035,5,5,1655701
2,035,6,16,1751650
2,035,7,18,1372652
2,035,8,41,1366551
2,035,9,48,1456528
2,035,10,115,1801269
2,035,11,153,1784805
2,035,12,134,1541809
2,035,13,148,972943
2,035,14,141,791880
2,035,15,244,910538
2,035,16,249,709344
2,035,17,208,398309
2,035,18,128,281525
2,035,19,0,0
1,036,1,0,691168
1,036,2,0,497562
1,036,3,0,537875
1,036,4,0,844241
1,036,5,0,1734722
1,036,6,2,1894255
1,036,7,0,1446066
1,036,8,5,1413374
1,036,9,11,1528628
1,036,10,21,1944358
1,036,11,37,1820501
1,036,12,38,1501361
1,036,13,29,928696
1,036,14,38,683650
1,036,15,43,776898
1,036,16,56,690353
1,036,17,27,393808
1,036,18,15,251100
1,036,19,0,0
2,036,1,0,645362
2,036,2,0,465642
2,036,3,0,509896
2,036,4,0,835671
2,036,5,1,1655701
2,036,6,1,1751650
2,036,7,4,1372652
2,036,8,4,1366551
2,036,9,8,1456528
2,036,10,10,1801269
2,036,11,22,1784805
2,036,12,25,1541809
2,036,13,34,972943
2,036,14,39,791880
2,036,15,54,910538
2,036,16,45,709344
2,036,17,25,398309
2,036,18,12,281525
2,036,19,0,0
1,037,1,0,691168
1,037,2,0,497562
1,037,3,0,537875
1,037,4,1,844241
1,037,5,7,1734722
1,037,6,13,1894255
1,037,7,18,1446066
1,037,8,29,1413374
1,037,9,66,1528628
1,037,10,193,1944358
1,037,11,269,1820501
1,037,12,386,1501361
1,037,13,370,928696
1,037,14,468,683650
1,037,15,796,776898
1,037,16,868,690353
1,037,17,610,393808
1,037,18,300,251100
1,037,19,0,0
2,037,1,0,645362
2,037,2,0,465642
2,037,3,1,509896
2,037,4,1,835671
2,037,5,5,1655701
2,037,6,8,1751650
2,037,7,12,1372652
2,037,8,30,1366551
2,037,9,58,1456528
2,037,10,132,1801269
2,037,11,280,1784805
2,037,12,339,1541809
2,037,13,308,972943
2,037,14,430,791880
2,037,15,791,910538
2,037,16,801,709344
2,037,17,481,398309
2,037,18,277,281525
2,037,19,0,0
1,038,1,0,691168
1,038,2,0,497562
1,038,3,0,537875
1,038,4,0,844241
1,038,5,0,1734722
1,038,6,1,1894255
1,038,7,6,1446066
1,038,8,6,1413374
1,038,9,11,1528628
1,038,10,42,1944358
1,038,11,67,1820501
1,038,12,69,1501361
1,038,13,75,928696
1,038,14,105,683650
1,038,15,181,776898
1,038,16,224,690353
1,038,17,132,393808
1,038,18,48,251100
1,038,19,0,0
2,038,1,0,645362
2,038,2,0,465642
2,038,3,1,509896
2,038,4,0,835671
2,038,5,1,1655701
2,038,6,3,1751650
2,038,7,4,1372652
2,038,8,6,1366551
2,038,9,17,1456528
2,038,10,32,1801269
2,038,11,66,1784805
2,038,12,88,1541809
2,038,13,87,972943
2,038,14,116,791880
2,038,15,269,910538
2,038,16,261,709344
2,038,17,129,398309
2,038,18,57,281525
2,038,19,0,0
1,039,1,0,691168
1,039,2,0,497562
1,039,3,0,537875
1,039,4,0,844241
1,039,5,0,1734722
1,039,6,3,1894255
1,039,7,3,1446066
1,039,8,6,1413374
1,039,9,12,1528628
1,039,10,25,1944358
1,039,11,29,1820501
1,039,12,34,1501361
1,039,13,37,928696
1,039,14,36,683650
1,039,15,87,776898
1,039,16,90,690353
1,039,17,43,393808
1,039,18,31,251100
1,039,19,0,0
2,039,1,0,645362
2,039,2,0,465642
2,039,3,0,509896
2,039,4,1,835671
2,039,5,0,1655701
2,039,6,2,1751650
2,039,7,0,1372652
2,039,8,3,1366551
2,039,9,4,1456528
2,039,10,10,1801269
2,039,11,26,1784805
2,039,12,30,1541809
2,039,13,17,972943
2,039,14,44,791880
2,039,15,71,910538
2,039,16,72,709344
2,039,17,36,398309
2,039,18,19,281525
2,039,19,0,0
1,040,1,0,691168
1,040,2,0,497562
1,040,3,0,537875
1,040,4,0,844241
1,040,5,3,1734722
1,040,6,3,1894255
1,040,7,4,1446066
1,040,8,3,1413374
1,040,9,3,1528628
1,040,10,8,1944358
1,040,11,18,1820501
1,040,12,29,1501361
1,040,13,18,928696
1,040,14,22,683650
1,040,15,42,776898
1,040,16,43,690353
1,040,17,23,393808
1,040,18,9,251100
1,040,19,0,0
2,040,1,0,645362
2,040,2,0,465642
2,040,3,0,509896
2,040,4,0,835671
2,040,5,0,1655701
2,040,6,0,1751650
2,040,7,0,1372652
2,040,8,1,1366551
2,040,9,3,1456528
2,040,10,8,1801269
2,040,11,10,1784805
2,040,12,22,1541809
2,040,13,21,972943
2,040,14,16,791880
2,040,15,32,910538
2,040,16,31,709344
2,040,17,14,398309
2,040,18,7,281525
2,040,19,0,0
1,041,1,0,691168
1,041,2,0,497562
1,041,3,0,537875
1,041,4,0,844241
1,041,5,1,1734722
1,041,6,4,1894255
1,041,7,2,1446066
1,041,8,9,1413374
1,041,9,16,1528628
1,041,10,59,1944358
1,041,11,85,1820501
1,041,12,139,1501361
1,041,13,128,928696
1,041,14,155,683650
1,041,15,260,776898
1,041,16,239,690353
1,041,17,167,393808
1,041,18,67,251100
1,041,19,0,0
2,041,1,0,645362
2,041,2,0,465642
2,041,3,0,509896
2,041,4,0,835671
2,041,5,3,1655701
2,041,6,1,1751650
2,041,7,5,1372652
2,041,8,14,1366551
2,041,9,18,1456528
2,041,10,46,1801269
2,041,11,112,1784805
2,041,12,119,1541809
2,041,13,94,972943
2,041,14,124,791880
2,041,15,188,910538
2,041,16,173,709344
2,041,17,87,398309
2,041,18,38,281525
2,041,19,0,0
1,042,1,0,691168
1,042,2,0,497562
1,042,3,0,537875
1,042,4,1,844241
1,042,5,3,1734722
1,042,6,2,1894255
1,042,7,3,1446066
1,042,8,5,1413374
1,042,9,24,1528628
1,042,10,59,1944358
1,042,11,70,1820501
1,042,12,115,1501361
1,042,13,112,928696
1,042,14,150,683650
1,042,15,226,776898
1,042,16,272,690353
1,042,17,245,393808
1,042,18,145,251100
1,042,19,0,0
2,042,1,0,645362
2,042,2,0,465642
2,042,3,0,509896
2,042,4,0,835671
2,042,5,1,1655701
2,042,6,2,1751650
2,042,7,3,1372652
2,042,8,6,1366551
2,042,9,16,1456528
2,042,10,36,1801269
2,042,11,66,1784805
2,042,12,80,1541809
2,042,13,89,972943
2,042,14,130,791880
2,042,15,231,910538
2,042,16,264,709344
2,042,17,215,398309
2,042,18,156,281525
2,042,19,0,0
1,043,1,0,691168
1,043,2,0,497562
1,043,3,0,537875
1,043,4,0,844241
1,043,5,0,1734722
1,043,6,0,1894255
1,043,7,0,1446066
1,043,8,1,1413374
1,043,9,6,1528628
1,043,10,8,1944358
1,043,11,14,1820501
1,043,12,21,1501361
1,043,13,17,928696
1,043,14,20,683650
1,043,15,37,776898
1,043,16,22,690353
1,043,17,18,393808
1,043,18,10,251100
1,043,19,0,0
2,043,1,0,645362
2,043,2,0,465642
2,043,3,0,509896
2,043,4,0,835671
2,043,5,0,1655701
2,043,6,0,1751650
2,043,7,1,1372652
2,043,8,2,1366551
2,043,9,4,1456528
2,043,10,5,1801269
2,043,11,10,1784805
2,043,12,13,1541809
2,043,13,11,972943
2,043,14,12,791880
2,043,15,22,910538
2,043,16,27,709344
2,043,17,16,398309
2,043,18,4,281525
2,043,19,0,0
1,044,1,0,691168
1,044,2,0,497562
1,044,3,0,537875
1,044,4,0,844241
1,044,5,1,1734722
1,044,6,6,1894255
1,044,7,18,1446066
1,044,8,32,1413374
1,044,9,70,1528628
1,044,10,178,1944358
1,044,11,297,1820501
1,044,12,414,1501361
1,044,13,391,928696
1,044,14,413,683650
1,044,15,544,776898
1,044,16,577,690353
1,044,17,321,393808
1,044,18,143,251100
1,044,19,0,0
2,044,1,0,645362
2,044,2,0,465642
2,044,3,0,509896
2,044,4,0,835671
2,044,5,1,1655701
2,044,6,6,1751650
2,044,7,20,1372652
2,044,8,33,1366551
2,044,9,47,1456528
2,044,10,129,1801269
2,044,11,203,1784805
2,044,12,286,1541809
2,044,13,246,972943
2,044,14,275,791880
2,044,15,405,910538
2,044,16,388,709344
2,044,17,234,398309
2,044,18,153,281525
2,044,19,0,0
1,045,1,0,691168
1,045,2,0,497562
1,045,3,0,537875
1,045,4,0,844241
1,045,5,0,1734722
1,045,6,0,1894255
1,045,7,0,1446066
1,045,8,0,1413374
1,045,9,3,1528628
1,045,10,2,1944358
1,045,11,1,1820501
1,045,12,3,1501361
1,045,13,3,928696
1,045,14,3,683650
1,045,15,7,776898
1,045,16,3,690353
1,045,17,5,393808
1,045,18,3,251100
1,045,19,0,0
2,045,1,0,645362
2,045,2,0,465642
2,045,3,0,509896
2,045,4,0,835671
2,045,5,0,1655701
2,045,6,0,1751650
2,045,7,0,1372652
2,045,8,0,1366551
2,045,9,1,1456528
2,045,10,2,1801269
2,045,11,2,1784805
2,045,12,4,1541809
2,045,13,3,972943
2,045,14,2,791880
2,045,15,2,910538
2,045,16,5,709344
2,045,17,5,398309
2,045,18,1,281525
2,045,19,0,0
1,046,1,0,691168
1,046,2,0,497562
1,046,3,0,537875
1,046,4,0,844241
1,046,5,0,1734722
1,046,6,0,1894255
1,046,7,0,1446066
1,046,8,0,1413374
1,046,9,0,1528628
1,046,10,0,1944358
1,046,11,1,1820501
1,046,12,0,1501361
1,046,13,1,928696
1,046,14,0,683650
1,046,15,2,776898
1,046,16,0,690353
1,046,17,0,393808
1,046,18,1,251100
1,046,19,0,0
2,046,1,0,645362
2,046,2,0,465642
2,046,3,0,509896
2,046,4,0,835671
2,046,5,0,1655701
2,046,6,0,1751650
2,046,7,0,1372652
2,046,8,0,1366551
2,046,9,1,1456528
2,046,10,0,1801269
2,046,11,1,1784805
2,046,12,1,1541809
2,046,13,1,972943
2,046,14,0,791880
2,046,15,0,910538
2,046,16,1,709344
2,046,17,0,398309
2,046,18,0,281525
2,046,19,0,0
1,047,1,0,691168
1,047,2,0,497562
1,047,3,0,537875
1,047,4,0,844241
1,047,5,0,1734722
1,047,6,0,1894255
1,047,7,0,1446066
1,047,8,0,1413374
1,047,9,2,1528628
1,047,10,1,1944358
1,047,11,0,1820501
1,047,12,3,1501361
1,047,13,1,928696
1,047,14,1,683650
1,047,15,4,776898
1,047,16,3,690353
1,047,17,3,393808
1,047,18,1,251100
1,047,19,0,0
2,047,1,0,645362
2,047,2,0,465642
2,047,3,0,509896
2,047,4,0,835671
2,047,5,0,1655701
2,047,6,0,1751650
2,047,7,0,1372652
2,047,8,0,1366551
2,047,9,0,1456528
2,047,10,2,1801269
2,047,11,1,1784805
2,047,12,0,1541809
2,047,13,1,972943
2,047,14,1,791880
2,047,15,0,910538
2,047,16,4,709344
2,047,17,2,398309
2,047,18,0,281525
2,047,19,0,0
1,048,1,0,691168
1,048,2,0,497562
1,048,3,0,537875
1,048,4,0,844241
1,048,5,0,1734722
1,048,6,0,1894255
1,048,7,0,1446066
1,048,8,0,1413374
1,048,9,0,1528628
1,048,10,0,1944358
1,048,11,0,1820501
1,048,12,0,1501361
1,048,13,0,928696
1,048,14,0,683650
1,048,15,0,776898
1,048,16,0,690353
1,048,17,0,393808
1,048,18,0,251100
1,048,19,0,0
2,048,1,0,645362
2,048,2,0,465642
2,048,3,0,509896
2,048,4,0,835671
2,048,5,0,1655701
2,048,6,0,1751650
2,048,7,0,1372652
2,048,8,0,1366551
2,048,9,0,1456528
2,048,10,0,1801269
2,048,11,0,1784805
2,048,12,0,1541809
2,048,13,0,972943
2,048,14,0,791880
2,048,15,0,910538
2,048,16,0,709344
2,048,17,0,398309
2,048,18,0,281525
2,048,19,0,0
1,049,1,0,691168
1,049,2,0,497562
1,049,3,0,537875
1,049,4,0,844241
1,049,5,0,1734722
1,049,6,0,1894255
1,049,7,0,1446066
1,049,8,0,1413374
1,049,9,0,1528628
1,049,10,0,1944358
1,049,11,0,1820501
1,049,12,0,1501361
1,049,13,0,928696
1,049,14,0,683650
1,049,15,0,776898
1,049,16,0,690353
1,049,17,0,393808
1,049,18,0,251100
1,049,19,0,0
2,049,1,0,645362
2,049,2,0,465642
2,049,3,0,509896
2,049,4,0,835671
2,049,5,0,1655701
2,049,6,0,1751650
2,049,7,0,1372652
2,049,8,0,1366551
2,049,9,0,1456528
2,049,10,0,1801269
2,049,11,0,1784805
2,049,12,0,1541809
2,049,13,0,972943
2,049,14,0,791880
2,049,15,0,910538
2,049,16,0,709344
2,049,17,0,398309
2,049,18,0,281525
2,049,19,0,0
1,050,1,0,691168
1,050,2,0,497562
1,050,3,0,537875
1,050,4,0,844241
1,050,5,0,1734722
1,050,6,0,1894255
1,050,7,0,1446066
1,050,8,0,1413374
1,050,9,0,1528628
1,050,10,0,1944358
1,050,11,0,1820501
1,050,12,0,1501361
1,050,13,0,928696
1,050,14,0,683650
1,050,15,0,776898
1,050,16,0,690353
1,050,17,1,393808
1,050,18,0,251100
1,050,19,0,0
2,050,1,0,645362
2,050,2,0,465642
2,050,3,0,509896
2,050,4,0,835671
2,050,5,0,1655701
2,050,6,0,1751650
2,050,7,0,1372652
2,050,8,0,1366551
2,050,9,0,1456528
2,050,10,0,1801269
2,050,11,0,1784805
2,050,12,0,1541809
2,050,13,1,972943
2,050,14,0,791880
2,050,15,1,910538
2,050,16,0,709344
2,050,17,0,398309
2,050,18,0,281525
2,050,19,0,0
1,051,1,0,691168
1,051,2,0,497562
1,051,3,0,537875
1,051,4,0,844241
1,051,5,0,1734722
1,051,6,0,1894255
1,051,7,0,1446066
1,051,8,0,1413374
1,051,9,0,1528628
1,051,10,0,1944358
1,051,11,0,1820501
1,051,12,0,1501361
1,051,13,0,928696
1,051,14,0,683650
1,051,15,0,776898
1,051,16,0,690353
1,051,17,0,393808
1,051,18,0,251100
1,051,19,0,0
2,051,1,0,645362
2,051,2,0,465642
2,051,3,0,509896
2,051,4,0,835671
2,051,5,0,1655701
2,051,6,0,1751650
2,051,7,0,1372652
2,051,8,0,1366551
2,051,9,0,1456528
2,051,10,0,1801269
2,051,11,0,1784805
2,051,12,0,1541809
2,051,13,0,972943
2,051,14,0,791880
2,051,15,0,910538
2,051,16,0,709344
2,051,17,0,398309
2,051,18,0,281525
2,051,19,0,0
1,052,1,0,691168
1,052,2,0,497562
1,052,3,0,537875
1,052,4,0,844241
1,052,5,0,1734722
1,052,6,0,1894255
1,052,7,0,1446066
1,052,8,0,1413374
1,052,9,1,1528628
1,052,10,1,1944358
1,052,11,0,1820501
1,052,12,0,1501361
1,052,13,1,928696
1,052,14,2,683650
1,052,15,1,776898
1,052,16,0,690353
1,052,17,1,393808
1,052,18,1,251100
1,052,19,0,0
2,052,1,0,645362
2,052,2,0,465642
2,052,3,0,509896
2,052,4,0,835671
2,052,5,0,1655701
2,052,6,0,1751650
2,052,7,0,1372652
2,052,8,0,1366551
2,052,9,0,1456528
2,052,10,0,1801269
2,052,11,0,1784805
2,052,12,3,1541809
2,052,13,0,972943
2,052,14,1,791880
2,052,15,1,910538
2,052,16,0,709344
2,052,17,3,398309
2,052,18,1,281525
2,052,19,0,0
1,053,1,6,691168
1,053,2,0,497562
1,053,3,0,537875
1,053,4,0,844241
1,053,5,3,1734722
1,053,6,16,1894255
1,053,7,32,1446066
1,053,8,108,1413374
1,053,9,236,1528628
1,053,10,540,1944358
1,053,11,814,1820501
1,053,12,822,1501361
1,053,13,593,928696
1,053,14,475,683650
1,053,15,629,776898
1,053,16,647,690353
1,053,17,422,393808
1,053,18,251,251100
1,053,19,0,0
2,053,1,5,645362
2,053,2,0,465642
2,053,3,0,509896
2,053,4,0,835671
2,053,5,3,1655701
2,053,6,7,1751650
2,053,7,12,1372652
2,053,8,15,1366551
2,053,9,40,1456528
2,053,10,94,1801269
2,053,11,137,1784805
2,053,12,185,1541809
2,053,13,189,972943
2,053,14,241,791880
2,053,15,374,910538
2,053,16,353,709344
2,053,17,252,398309
2,053,18,200,281525
2,053,19,0,0
1,054,1,0,691168
1,054,2,0,497562
1,054,3,0,537875
1,054,4,0,844241
1,054,5,1,1734722
1,054,6,8,1894255
1,054,7,14,1446066
1,054,8,30,1413374
1,054,9,70,1528628
1,054,10,170,1944358
1,054,11,257,1820501
1,054,12,261,1501361
1,054,13,179,928696
1,054,14,148,683650
1,054,15,166,776898
1,054,16,173,690353
1,054,17,78,393808
1,054,18,28,251100
1,054,19,0,0
2,054,1,0,645362
2,054,2,0,465642
2,054,3,0,509896
2,054,4,0,835671
2,054,5,1,1655701
2,054,6,2,1751650
2,054,7,7,1372652
2,054,8,4,1366551
2,054,9,15,1456528
2,054,10,31,1801269
2,054,11,42,1784805
2,054,12,57,1541809
2,054,13,60,972943
2,054,14,57,791880
2,054,15,87,910538
2,054,16,55,709344
2,054,17,22,398309
2,054,18,21,281525
2,054,19,0,0
1,055,1,0,691168
1,055,2,0,497562
1,055,3,0,537875
1,055,4,0,844241
1,055,5,0,1734722
1,055,6,0,1894255
1,055,7,1,1446066
1,055,8,1,1413374
1,055,9,2,1528628
1,055,10,3,1944358
1,055,11,7,1820501
1,055,12,10,1501361
1,055,13,9,928696
1,055,14,10,683650
1,055,15,11,776898
1,055,16,17,690353
1,055,17,8,393808
1,055,18,3,251100
1,055,19,0,0
2,055,1,0,645362
2,055,2,0,465642
2,055,3,0,509896
2,055,4,0,835671
2,055,5,0,1655701
2,055,6,0,1751650
2,055,7,0,1372652
2,055,8,1,1366551
2,055,9,3,1456528
2,055,10,3,1801269
2,055,11,8,1784805
2,055,12,12,1541809
2,055,13,3,972943
2,055,14,11,791880
2,055,15,13,910538
2,055,16,12,709344
2,055,17,3,398309
2,055,18,6,281525
2,055,19,0,0
1,056,1,0,691168
1,056,2,0,497562
1,056,3,0,537875
1,056,4,0,844241
1,056,5,0,1734722
1,056,6,1,1894255
1,056,7,0,1446066
1,056,8,1,1413374
1,056,9,1,1528628
1,056,10,5,1944358
1,056,11,6,1820501
1,056,12,7,1501361
1,056,13,6,928696
1,056,14,7,683650
1,056,15,7,776898
1,056,16,5,690353
1,056,17,3,393808
1,056,18,3,251100
1,056,19,0,0
2,056,1,0,645362
2,056,2,0,465642
2,056,3,0,509896
2,056,4,0,835671
2,056,5,0,1655701
2,056,6,0,1751650
2,056,7,0,1372652
2,056,8,0,1366551
2,056,9,0,1456528
2,056,10,2,1801269
2,056,11,1,1784805
2,056,12,4,1541809
2,056,13,5,972943
2,056,14,2,791880
2,056,15,6,910538
2,056,16,4,709344
2,056,17,4,398309
2,056,18,0,281525
2,056,19,0,0
1,057,1,0,691168
1,057,2,0,497562
1,057,3,0,537875
1,057,4,0,844241
1,057,5,0,1734722
1,057,6,0,1894255
1,057,7,0,1446066
1,057,8,0,1413374
1,057,9,0,1528628
1,057,10,0,1944358
1,057,11,0,1820501
1,057,12,0,1501361
1,057,13,1,928696
1,057,14,0,683650
1,057,15,1,776898
1,057,16,0,690353
1,057,17,0,393808
1,057,18,0,251100
1,057,19,0,0
2,057,1,0,645362
2,057,2,0,465642
2,057,3,0,509896
2,057,4,0,835671
2,057,5,0,1655701
2,057,6,0,1751650
2,057,7,0,1372652
2,057,8,0,1366551
2,057,9,0,1456528
2,057,10,0,1801269
2,057,11,0,1784805
2,057,12,0,1541809
2,057,13,0,972943
2,057,14,0,791880
2,057,15,0,910538
2,057,16,0,709344
2,057,17,0,398309
2,057,18,0,281525
2,057,19,0,0
1,058,1,4,691168
1,058,2,0,497562
1,058,3,0,537875
1,058,4,0,844241
1,058,5,0,1734722
1,058,6,0,1894255
1,058,7,0,1446066
1,058,8,0,1413374
1,058,9,0,1528628
1,058,10,0,1944358
1,058,11,0,1820501
1,058,12,0,1501361
1,058,13,0,928696
1,058,14,0,683650
1,058,15,0,776898
1,058,16,0,690353
1,058,17,0,393808
1,058,18,0,251100
1,058,19,0,0
2,058,1,5,645362
2,058,2,0,465642
2,058,3,0,509896
2,058,4,0,835671
2,058,5,0,1655701
2,058,6,0,1751650
2,058,7,0,1372652
2,058,8,0,1366551
2,058,9,0,1456528
2,058,10,1,1801269
2,058,11,0,1784805
2,058,12,0,1541809
2,058,13,0,972943
2,058,14,0,791880
2,058,15,0,910538
2,058,16,0,709344
2,058,17,0,398309
2,058,18,0,281525
2,058,19,0,0
1,059,1,0,691168
1,059,2,0,497562
1,059,3,0,537875
1,059,4,0,844241
1,059,5,0,1734722
1,059,6,0,1894255
1,059,7,0,1446066
1,059,8,0,1413374
1,059,9,0,1528628
1,059,10,1,1944358
1,059,11,1,1820501
1,059,12,0,1501361
1,059,13,0,928696
1,059,14,0,683650
1,059,15,1,776898
1,059,16,1,690353
1,059,17,2,393808
1,059,18,0,251100
1,059,19,0,0
2,059,1,0,645362
2,059,2,0,465642
2,059,3,0,509896
2,059,4,0,835671
2,059,5,0,1655701
2,059,6,1,1751650
2,059,7,0,1372652
2,059,8,0,1366551
2,059,9,0,1456528
2,059,10,1,1801269
2,059,11,1,1784805
2,059,12,0,1541809
2,059,13,0,972943
2,059,14,1,791880
2,059,15,3,910538
2,059,16,0,709344
2,059,17,1,398309
2,059,18,0,281525
2,059,19,0,0
1,060,1,0,691168
1,060,2,0,497562
1,060,3,0,537875
1,060,4,0,844241
1,060,5,0,1734722
1,060,6,0,1894255
1,060,7,0,1446066
1,060,8,0,1413374
1,060,9,2,1528628
1,060,10,0,1944358
1,060,11,0,1820501
1,060,12,0,1501361
1,060,13,0,928696
1,060,14,0,683650
1,060,15,0,776898
1,060,16,0,690353
1,060,17,0,393808
1,060,18,0,251100
1,060,19,0,0
2,060,1,0,645362
2,060,2,0,465642
2,060,3,0,509896
2,060,4,0,835671
2,060,5,0,1655701
2,060,6,0,1751650
2,060,7,0,1372652
2,060,8,0,1366551
2,060,9,0,1456528
2,060,10,0,1801269
2,060,11,0,1784805
2,060,12,0,1541809
2,060,13,0,972943
2,060,14,0,791880
2,060,15,1,910538
2,060,16,0,709344
2,060,17,0,398309
2,060,18,0,281525
2,060,19,0,0
1,061,1,0,691168
1,061,2,0,497562
1,061,3,0,537875
1,061,4,0,844241
1,061,5,0,1734722
1,061,6,0,1894255
1,061,7,0,1446066
1,061,8,0,1413374
1,061,9,0,1528628
1,061,10,0,1944358
1,061,11,0,1820501
1,061,12,0,1501361
1,061,13,0,928696
1,061,14,0,683650
1,061,15,0,776898
1,061,16,0,690353
1,061,17,0,393808
1,061,18,0,251100
1,061,19,0,0
2,061,1,0,645362
2,061,2,0,465642
2,061,3,0,509896
2,061,4,0,835671
2,061,5,0,1655701
2,061,6,0,1751650
2,061,7,0,1372652
2,061,8,0,1366551
2,061,9,0,1456528
2,061,10,0,1801269
2,061,11,0,1784805
2,061,12,0,1541809
2,061,13,0,972943
2,061,14,0,791880
2,061,15,0,910538
2,061,16,0,709344
2,061,17,0,398309
2,061,18,0,281525
2,061,19,0,0
1,062,1,2,691168
1,062,2,0,497562
1,062,3,0,537875
1,062,4,0,844241
1,062,5,2,1734722
1,062,6,7,1894255
1,062,7,17,1446066
1,062,8,76,1413374
1,062,9,161,1528628
1,062,10,361,1944358
1,062,11,543,1820501
1,062,12,544,1501361
1,062,13,398,928696
1,062,14,310,683650
1,062,15,443,776898
1,062,16,451,690353
1,062,17,331,393808
1,062,18,217,251100
1,062,19,0,0
2,062,1,0,645362
2,062,2,0,465642
2,062,3,0,509896
2,062,4,0,835671
2,062,5,2,1655701
2,062,6,4,1751650
2,062,7,5,1372652
2,062,8,10,1366551
2,062,9,22,1456528
2,062,10,56,1801269
2,062,11,85,1784805
2,062,12,112,1541809
2,062,13,121,972943
2,062,14,170,791880
2,062,15,264,910538
2,062,16,282,709344
2,062,17,222,398309
2,062,18,173,281525
2,062,19,0,0
1,063,1,0,691168
1,063,2,0,497562
1,063,3,0,537875
1,063,4,0,844241
1,063,5,0,1734722
1,063,6,0,1894255
1,063,7,0,1446066
1,063,8,2,1413374
1,063,9,2,1528628
1,063,10,15,1944358
1,063,11,27,1820501
1,063,12,33,1501361
1,063,13,34,928696
1,063,14,45,683650
1,063,15,68,776898
1,063,16,110,690353
1,063,17,71,393808
1,063,18,42,251100
1,063,19,0,0
2,063,1,0,645362
2,063,2,0,465642
2,063,3,0,509896
2,063,4,0,835671
2,063,5,1,1655701
2,063,6,0,1751650
2,063,7,2,1372652
2,063,8,0,1366551
2,063,9,5,1456528
2,063,10,20,1801269
2,063,11,30,1784805
2,063,12,44,1541809
2,063,13,37,972943
2,063,14,61,791880
2,063,15,110,910538
2,063,16,132,709344
2,063,17,104,398309
2,063,18,63,281525
2,063,19,0,0
1,064,1,0,691168
1,064,2,0,497562
1,064,3,0,537875
1,064,4,0,844241
1,064,5,0,1734722
1,064,6,0,1894255
1,064,7,3,1446066
1,064,8,5,1413374
1,064,9,5,1528628
1,064,10,30,1944358
1,064,11,63,1820501
1,064,12,71,1501361
1,064,13,81,928696
1,064,14,67,683650
1,064,15,160,776898
1,064,16,148,690353
1,064,17,136,393808
1,064,18,80,251100
1,064,19,0,0
2,064,1,0,645362
2,064,2,0,465642
2,064,3,0,509896
2,064,4,0,835671
2,064,5,2,1655701
2,064,6,2,1751650
2,064,7,0,1372652
2,064,8,2,1366551
2,064,9,9,1456528
2,064,10,12,1801269
2,064,11,27,1784805
2,064,12,41,1541809
2,064,13,55,972943
2,064,14,82,791880
2,064,15,130,910538
2,064,16,147,709344
2,064,17,98,398309
2,064,18,79,281525
2,064,19,0,0
1,065,1,1,691168
1,065,2,0,497562
1,065,3,0,537875
1,065,4,0,844241
1,065,5,3,1734722
1,065,6,2,1894255
1,065,7,8,1446066
1,065,8,20,1413374
1,065,9,33,1528628
1,065,10,94,1944358
1,065,11,145,1820501
1,065,12,209,1501361
1,065,13,218,928696
1,065,14,215,683650
1,065,15,363,776898
1,065,16,345,690353
1,065,17,237,393808
1,065,18,161,251100
1,065,19,0,0
2,065,1,0,645362
2,065,2,0,465642
2,065,3,0,509896
2,065,4,0,835671
2,065,5,1,1655701
2,065,6,4,1751650
2,065,7,3,1372652
