1,009,9,0,196671
1,009,10,0,194981
1,009,11,0,181031
1,009,12,0,172971
1,009,13,1,97891
1,009,14,1,72823
1,009,15,1,56539
1,009,16,0,40292
1,009,17,0,27555
1,009,18,0,17749
1,009,19,0,0
2,009,1,0,146567
2,009,2,0,126393
2,009,3,0,170240
2,009,4,0,198432
2,009,5,0,227239
2,009,6,0,223845
2,009,7,0,214138
2,009,8,1,193934
2,009,9,0,180911
2,009,10,0,177474
2,009,11,0,164694
2,009,12,0,159738
2,009,13,0,89707
2,009,14,1,68142
2,009,15,0,51862
2,009,16,0,38725
2,009,17,0,26719
2,009,18,1,17248
2,009,19,0,0
1,010,1,0,167993
1,010,2,0,143612
1,010,3,0,192685
1,010,4,0,221633
1,010,5,0,246107
1,010,6,0,246156
1,010,7,0,232738
1,010,8,0,211226
1,010,9,0,196671
1,010,10,1,194981
1,010,11,1,181031
1,010,12,2,172971
1,010,13,0,97891
1,010,14,2,72823
1,010,15,1,56539
1,010,16,1,40292
1,010,17,1,27555
1,010,18,0,17749
1,010,19,0,0
2,010,1,0,146567
2,010,2,0,126393
2,010,3,0,170240
2,010,4,0,198432
2,010,5,1,227239
2,010,6,1,223845
2,010,7,1,214138
2,010,8,0,193934
2,010,9,0,180911
2,010,10,0,177474
2,010,11,0,164694
2,010,12,1,159738
2,010,13,1,89707
2,010,14,0,68142
2,010,15,0,51862
2,010,16,0,38725
2,010,17,0,26719
2,010,18,0,17248
2,010,19,0,0
1,011,1,0,167993
1,011,2,0,143612
1,011,3,0,192685
1,011,4,0,221633
1,011,5,0,246107
1,011,6,0,246156
1,011,7,1,232738
1,011,8,0,211226
1,011,9,0,196671
1,011,10,0,194981
1,011,11,0,181031
1,011,12,3,172971
1,011,13,1,97891
1,011,14,0,72823
1,011,15,1,56539
1,011,16,0,40292
1,011,17,0,27555
1,011,18,0,17749
1,011,19,0,0
2,011,1,0,146567
2,011,2,0,126393
2,011,3,0,170240
2,011,4,0,198432
2,011,5,0,227239
2,011,6,1,223845
2,011,7,0,214138
2,011,8,0,193934
2,011,9,0,180911
2,011,10,0,177474
2,011,11,1,164694
2,011,12,0,159738
2,011,13,0,89707
2,011,14,0,68142
2,011,15,1,51862
2,011,16,0,38725
2,011,17,0,26719
2,011,18,0,17248
2,011,19,0,0
1,012,1,0,167993
1,012,2,0,143612
1,012,3,0,192685
1,012,4,0,221633
1,012,5,0,246107
1,012,6,0,246156
1,012,7,0,232738
1,012,8,0,211226
1,012,9,0,196671
1,012,10,0,194981
1,012,11,0,181031
1,012,12,0,172971
1,012,13,0,97891
1,012,14,1,72823
1,012,15,0,56539
1,012,16,0,40292
1,012,17,0,27555
1,012,18,0,17749
1,012,19,0,0
2,012,1,0,146567
2,012,2,0,126393
2,012,3,0,170240
2,012,4,0,198432
2,012,5,0,227239
2,012,6,0,223845
2,012,7,0,214138
2,012,8,0,193934
2,012,9,0,180911
2,012,10,0,177474
2,012,11,0,164694
2,012,12,1,159738
2,012,13,0,89707
2,012,14,1,68142
2,012,15,0,51862
2,012,16,0,38725
2,012,17,0,26719
2,012,18,0,17248
2,012,19,0,0
1,013,1,0,167993
1,013,2,0,143612
1,013,3,0,192685
1,013,4,0,221633
1,013,5,0,246107
1,013,6,0,246156
1,013,7,0,232738
1,013,8,0,211226
1,013,9,0,196671
1,013,10,0,194981
1,013,11,1,181031
1,013,12,1,172971
1,013,13,0,97891
1,013,14,0,72823
1,013,15,0,56539
1,013,16,0,40292
1,013,17,0,27555
1,013,18,0,17749
1,013,19,0,0
2,013,1,0,146567
2,013,2,0,126393
2,013,3,0,170240
2,013,4,0,198432
2,013,5,0,227239
2,013,6,0,223845
2,013,7,0,214138
2,013,8,0,193934
2,013,9,0,180911
2,013,10,0,177474
2,013,11,0,164694
2,013,12,1,159738
2,013,13,0,89707
2,013,14,0,68142
2,013,15,0,51862
2,013,16,0,38725
2,013,17,0,26719
2,013,18,0,17248
2,013,19,0,0
1,014,1,0,167993
1,014,2,0,143612
1,014,3,0,192685
1,014,4,0,221633
1,014,5,0,246107
1,014,6,0,246156
1,014,7,0,232738
1,014,8,2,211226
1,014,9,3,196671
1,014,10,11,194981
1,014,11,6,181031
1,014,12,6,172971
1,014,13,6,97891
1,014,14,7,72823
1,014,15,3,56539
1,014,16,2,40292
1,014,17,1,27555
1,014,18,3,17749
1,014,19,0,0
2,014,1,0,146567
2,014,2,0,126393
2,014,3,0,170240
2,014,4,1,198432
2,014,5,0,227239
2,014,6,0,223845
2,014,7,0,214138
2,014,8,1,193934
2,014,9,3,180911
2,014,10,2,177474
2,014,11,3,164694
2,014,12,4,159738
2,014,13,2,89707
2,014,14,1,68142
2,014,15,2,51862
2,014,16,0,38725
2,014,17,0,26719
2,014,18,0,17248
2,014,19,0,0
1,015,1,0,167993
1,015,2,0,143612
1,015,3,0,192685
1,015,4,0,221633
1,015,5,0,246107
1,015,6,0,246156
1,015,7,0,232738
1,015,8,0,211226
1,015,9,0,196671
1,015,10,0,194981
1,015,11,0,181031
1,015,12,0,172971
1,015,13,0,97891
1,015,14,0,72823
1,015,15,0,56539
1,015,16,0,40292
1,015,17,0,27555
1,015,18,0,17749
1,015,19,0,0
2,015,1,0,146567
2,015,2,0,126393
2,015,3,0,170240
2,015,4,0,198432
2,015,5,0,227239
2,015,6,0,223845
2,015,7,0,214138
2,015,8,0,193934
2,015,9,0,180911
2,015,10,0,177474
2,015,11,0,164694
2,015,12,0,159738
2,015,13,0,89707
2,015,14,0,68142
2,015,15,0,51862
2,015,16,0,38725
2,015,17,0,26719
2,015,18,0,17248
2,015,19,0,0
1,016,1,0,167993
1,016,2,0,143612
1,016,3,0,192685
1,016,4,0,221633
1,016,5,0,246107
1,016,6,0,246156
1,016,7,0,232738
1,016,8,0,211226
1,016,9,0,196671
1,016,10,0,194981
1,016,11,0,181031
1,016,12,0,172971
1,016,13,0,97891
1,016,14,0,72823
1,016,15,0,56539
1,016,16,0,40292
1,016,17,0,27555
1,016,18,0,17749
1,016,19,0,0
2,016,1,0,146567
2,016,2,0,126393
2,016,3,0,170240
2,016,4,0,198432
2,016,5,0,227239
2,016,6,0,223845
2,016,7,0,214138
2,016,8,0,193934
2,016,9,0,180911
2,016,10,0,177474
2,016,11,1,164694
2,016,12,2,159738
2,016,13,0,89707
2,016,14,0,68142
2,016,15,0,51862
2,016,16,0,38725
2,016,17,0,26719
2,016,18,0,17248
2,016,19,0,0
1,017,1,0,167993
1,017,2,0,143612
1,017,3,0,192685
1,017,4,0,221633
1,017,5,0,246107
1,017,6,0,246156
1,017,7,0,232738
1,017,8,0,211226
1,017,9,0,196671
1,017,10,0,194981
1,017,11,0,181031
1,017,12,0,172971
1,017,13,0,97891
1,017,14,1,72823
1,017,15,0,56539
1,017,16,1,40292
1,017,17,0,27555
1,017,18,0,17749
1,017,19,0,0
2,017,1,0,146567
2,017,2,0,126393
2,017,3,0,170240
2,017,4,0,198432
2,017,5,0,227239
2,017,6,0,223845
2,017,7,1,214138
2,017,8,0,193934
2,017,9,0,180911
2,017,10,0,177474
2,017,11,1,164694
2,017,12,0,159738
2,017,13,0,89707
2,017,14,0,68142
2,017,15,1,51862
2,017,16,1,38725
2,017,17,0,26719
2,017,18,0,17248
2,017,19,0,0
1,018,1,0,167993
1,018,2,0,143612
1,018,3,1,192685
1,018,4,0,221633
1,018,5,0,246107
1,018,6,0,246156
1,018,7,2,232738
1,018,8,4,211226
1,018,9,13,196671
1,018,10,21,194981
1,018,11,80,181031
1,018,12,123,172971
1,018,13,137,97891
1,018,14,154,72823
1,018,15,166,56539
1,018,16,170,40292
1,018,17,103,27555
1,018,18,45,17749
1,018,19,0,0
2,018,1,0,146567
2,018,2,0,126393
2,018,3,0,170240
2,018,4,0,198432
2,018,5,1,227239
2,018,6,1,223845
2,018,7,0,214138
2,018,8,1,193934
2,018,9,4,180911
2,018,10,5,177474
2,018,11,16,164694
2,018,12,55,159738
2,018,13,49,89707
2,018,14,77,68142
2,018,15,105,51862
2,018,16,82,38725
2,018,17,54,26719
2,018,18,29,17248
2,018,19,0,0
1,019,1,0,167993
1,019,2,0,143612
1,019,3,0,192685
1,019,4,0,221633
1,019,5,0,246107
1,019,6,0,246156
1,019,7,1,232738
1,019,8,1,211226
1,019,9,9,196671
1,019,10,11,194981
1,019,11,44,181031
1,019,12,55,172971
1,019,13,60,97891
1,019,14,49,72823
1,019,15,49,56539
1,019,16,40,40292
1,019,17,16,27555
1,019,18,4,17749
1,019,19,0,0
2,019,1,0,146567
2,019,2,0,126393
2,019,3,0,170240
2,019,4,0,198432
2,019,5,0,227239
2,019,6,0,223845
2,019,7,0,214138
2,019,8,0,193934
2,019,9,0,180911
2,019,10,1,177474
2,019,11,4,164694
2,019,12,28,159738
2,019,13,26,89707
2,019,14,42,68142
2,019,15,29,51862
2,019,16,18,38725
2,019,17,5,26719
2,019,18,0,17248
2,019,19,0,0
1,020,1,0,167993
1,020,2,0,143612
1,020,3,0,192685
1,020,4,0,221633
1,020,5,0,246107
1,020,6,0,246156
1,020,7,0,232738
1,020,8,0,211226
1,020,9,0,196671
1,020,10,0,194981
1,020,11,0,181031
1,020,12,4,172971
1,020,13,5,97891
1,020,14,2,72823
1,020,15,4,56539
1,020,16,2,40292
1,020,17,0,27555
1,020,18,0,17749
1,020,19,0,0
2,020,1,0,146567
2,020,2,0,126393
2,020,3,0,170240
2,020,4,0,198432
2,020,5,0,227239
2,020,6,0,223845
2,020,7,0,214138
2,020,8,0,193934
2,020,9,0,180911
2,020,10,1,177474
2,020,11,0,164694
2,020,12,0,159738
2,020,13,0,89707
2,020,14,2,68142
2,020,15,1,51862
2,020,16,1,38725
2,020,17,0,26719
2,020,18,0,17248
2,020,19,0,0
1,021,1,0,167993
1,021,2,0,143612
1,021,3,0,192685
1,021,4,0,221633
1,021,5,0,246107
1,021,6,0,246156
1,021,7,0,232738
1,021,8,0,211226
1,021,9,0,196671
1,021,10,0,194981
1,021,11,0,181031
1,021,12,0,172971
1,021,13,0,97891
1,021,14,0,72823
1,021,15,0,56539
1,021,16,0,40292
1,021,17,0,27555
1,021,18,0,17749
1,021,19,0,0
2,021,1,0,146567
2,021,2,0,126393
2,021,3,0,170240
2,021,4,0,198432
2,021,5,0,227239
2,021,6,0,223845
2,021,7,0,214138
2,021,8,0,193934
2,021,9,0,180911
2,021,10,0,177474
2,021,11,0,164694
2,021,12,0,159738
2,021,13,0,89707
2,021,14,0,68142
2,021,15,0,51862
2,021,16,0,38725
2,021,17,0,26719
2,021,18,0,17248
2,021,19,0,0
1,022,1,0,167993
1,022,2,0,143612
1,022,3,0,192685
1,022,4,0,221633
1,022,5,0,246107
1,022,6,0,246156
1,022,7,0,232738
1,022,8,0,211226
1,022,9,0,196671
1,022,10,0,194981
1,022,11,0,181031
1,022,12,0,172971
1,022,13,0,97891
1,022,14,0,72823
1,022,15,0,56539
1,022,16,0,40292
1,022,17,0,27555
1,022,18,0,17749
1,022,19,0,0
2,022,1,0,146567
2,022,2,0,126393
2,022,3,0,170240
2,022,4,0,198432
2,022,5,0,227239
2,022,6,0,223845
2,022,7,0,214138
2,022,8,0,193934
2,022,9,0,180911
2,022,10,0,177474
2,022,11,0,164694
2,022,12,0,159738
2,022,13,0,89707
2,022,14,0,68142
2,022,15,0,51862
2,022,16,0,38725
2,022,17,0,26719
2,022,18,0,17248
2,022,19,0,0
1,023,1,0,167993
1,023,2,0,143612
1,023,3,0,192685
1,023,4,0,221633
1,023,5,0,246107
1,023,6,0,246156
1,023,7,0,232738
1,023,8,0,211226
1,023,9,0,196671
1,023,10,0,194981
1,023,11,0,181031
1,023,12,0,172971
1,023,13,0,97891
1,023,14,0,72823
1,023,15,1,56539
1,023,16,0,40292
1,023,17,0,27555
1,023,18,0,17749
1,023,19,0,0
2,023,1,0,146567
2,023,2,0,126393
2,023,3,0,170240
2,023,4,0,198432
2,023,5,0,227239
2,023,6,0,223845
2,023,7,0,214138
2,023,8,0,193934
2,023,9,0,180911
2,023,10,0,177474
2,023,11,0,164694
2,023,12,0,159738
2,023,13,0,89707
2,023,14,0,68142
2,023,15,0,51862
2,023,16,0,38725
2,023,17,0,26719
2,023,18,0,17248
2,023,19,0,0
1,024,1,0,167993
1,024,2,0,143612
1,024,3,0,192685
1,024,4,0,221633
1,024,5,0,246107
1,024,6,0,246156
1,024,7,0,232738
1,024,8,0,211226
1,024,9,0,196671
1,024,10,0,194981
1,024,11,0,181031
1,024,12,0,172971
1,024,13,0,97891
1,024,14,0,72823
1,024,15,0,56539
1,024,16,0,40292
1,024,17,0,27555
1,024,18,0,17749
1,024,19,0,0
2,024,1,0,146567
2,024,2,0,126393
2,024,3,0,170240
2,024,4,0,198432
2,024,5,0,227239
2,024,6,0,223845
2,024,7,0,214138
2,024,8,0,193934
2,024,9,0,180911
2,024,10,0,177474
2,024,11,0,164694
2,024,12,0,159738
2,024,13,0,89707
2,024,14,0,68142
2,024,15,0,51862
2,024,16,0,38725
2,024,17,0,26719
2,024,18,0,17248
2,024,19,0,0
1,025,1,0,167993
1,025,2,0,143612
1,025,3,1,192685
1,025,4,0,221633
1,025,5,0,246107
1,025,6,0,246156
1,025,7,1,232738
1,025,8,3,211226
1,025,9,4,196671
1,025,10,10,194981
1,025,11,36,181031
1,025,12,64,172971
1,025,13,72,97891
1,025,14,103,72823
1,025,15,112,56539
1,025,16,128,40292
1,025,17,87,27555
1,025,18,41,17749
1,025,19,0,0
2,025,1,0,146567
2,025,2,0,126393
2,025,3,0,170240
2,025,4,0,198432
2,025,5,1,227239
2,025,6,1,223845
2,025,7,0,214138
2,025,8,1,193934
2,025,9,4,180911
2,025,10,3,177474
2,025,11,12,164694
2,025,12,27,159738
2,025,13,23,89707
2,025,14,33,68142
2,025,15,75,51862
2,025,16,63,38725
2,025,17,49,26719
2,025,18,29,17248
2,025,19,0,0
1,026,1,0,167993
1,026,2,0,143612
1,026,3,0,192685
1,026,4,0,221633
1,026,5,0,246107
1,026,6,0,246156
1,026,7,0,232738
1,026,8,0,211226
1,026,9,2,196671
1,026,10,0,194981
1,026,11,1,181031
1,026,12,5,172971
1,026,13,10,97891
1,026,14,6,72823
1,026,15,6,56539
1,026,16,8,40292
1,026,17,3,27555
1,026,18,0,17749
1,026,19,0,0
2,026,1,0,146567
2,026,2,0,126393
2,026,3,0,170240
2,026,4,0,198432
2,026,5,0,227239
2,026,6,0,223845
2,026,7,0,214138
2,026,8,0,193934
2,026,9,0,180911
2,026,10,0,177474
2,026,11,0,164694
2,026,12,2,159738
2,026,13,5,89707
2,026,14,2,68142
2,026,15,4,51862
2,026,16,3,38725
2,026,17,1,26719
2,026,18,1,17248
2,026,19,0,0
1,027,1,0,167993
1,027,2,0,143612
1,027,3,0,192685
1,027,4,0,221633
1,027,5,0,246107
1,027,6,0,246156
1,027,7,0,232738
1,027,8,1,211226
1,027,9,3,196671
1,027,10,6,194981
1,027,11,27,181031
1,027,12,25,172971
1,027,13,24,97891
1,027,14,31,72823
1,027,15,23,56539
1,027,16,20,40292
1,027,17,10,27555
1,027,18,4,17749
1,027,19,0,0
2,027,1,0,146567
2,027,2,0,126393
2,027,3,0,170240
2,027,4,0,198432
2,027,5,0,227239
2,027,6,0,223845
2,027,7,0,214138
2,027,8,0,193934
2,027,9,0,180911
2,027,10,2,177474
2,027,11,4,164694
2,027,12,12,159738
2,027,13,9,89707
2,027,14,24,68142
2,027,15,16,51862
2,027,16,6,38725
2,027,17,5,26719
2,027,18,2,17248
2,027,19,0,0
1,028,1,0,167993
1,028,2,0,143612
1,028,3,0,192685
1,028,4,0,221633
1,028,5,0,246107
1,028,6,0,246156
1,028,7,1,232738
1,028,8,0,211226
1,028,9,3,196671
1,028,10,3,194981
1,028,11,7,181031
1,028,12,11,172971
1,028,13,12,97891
1,028,14,8,72823
1,028,15,9,56539
1,028,16,13,40292
1,028,17,3,27555
1,028,18,1,17749
1,028,19,0,0
2,028,1,0,146567
2,028,2,0,126393
2,028,3,0,170240
2,028,4,0,198432
2,028,5,0,227239
2,028,6,1,223845
2,028,7,0,214138
2,028,8,0,193934
2,028,9,0,180911
2,028,10,0,177474
2,028,11,0,164694
2,028,12,4,159738
2,028,13,2,89707
2,028,14,5,68142
2,028,15,4,51862
2,028,16,3,38725
2,028,17,0,26719
2,028,18,2,17248
2,028,19,0,0
1,029,1,0,167993
1,029,2,0,143612
1,029,3,1,192685
1,029,4,0,221633
1,029,5,0,246107
1,029,6,0,246156
1,029,7,1,232738
1,029,8,3,211226
1,029,9,5,196671
1,029,10,12,194981
1,029,11,45,181031
1,029,12,82,172971
1,029,13,91,97891
1,029,14,109,72823
1,029,15,128,56539
1,029,16,129,40292
1,029,17,87,27555
1,029,18,40,17749
1,029,19,0,0
2,029,1,0,146567
2,029,2,0,126393
2,029,3,0,170240
2,029,4,0,198432
2,029,5,1,227239
2,029,6,0,223845
2,029,7,0,214138
2,029,8,1,193934
2,029,9,4,180911
2,029,10,3,177474
2,029,11,12,164694
2,029,12,37,159738
2,029,13,33,89707
2,029,14,46,68142
2,029,15,81,51862
2,029,16,70,38725
2,029,17,48,26719
2,029,18,24,17248
2,029,19,0,0
1,030,1,0,167993
1,030,2,0,143612
1,030,3,0,192685
1,030,4,0,221633
1,030,5,1,246107
1,030,6,2,246156
1,030,7,7,232738
1,030,8,6,211226
1,030,9,12,196671
1,030,10,36,194981
1,030,11,72,181031
1,030,12,130,172971
1,030,13,102,97891
1,030,14,109,72823
1,030,15,114,56539
1,030,16,119,40292
1,030,17,85,27555
1,030,18,24,17749
1,030,19,0,0
2,030,1,0,146567
2,030,2,0,126393
2,030,3,0,170240
2,030,4,0,198432
2,030,5,2,227239
2,030,6,0,223845
2,030,7,1,214138
2,030,8,5,193934
2,030,9,15,180911
2,030,10,11,177474
2,030,11,20,164694
2,030,12,38,159738
2,030,13,43,89707
2,030,14,55,68142
2,030,15,48,51862
2,030,16,45,38725
2,030,17,34,26719
2,030,18,20,17248
2,030,19,0,0
1,031,1,0,167993
1,031,2,0,143612
1,031,3,0,192685
1,031,4,0,221633
1,031,5,0,246107
1,031,6,0,246156
1,031,7,0,232738
1,031,8,0,211226
1,031,9,2,196671
1,031,10,7,194981
1,031,11,7,181031
1,031,12,30,172971
1,031,13,26,97891
1,031,14,34,72823
1,031,15,32,56539
1,031,16,40,40292
1,031,17,26,27555
1,031,18,1,17749
1,031,19,0,0
2,031,1,0,146567
2,031,2,0,126393
2,031,3,0,170240
2,031,4,0,198432
2,031,5,0,227239
2,031,6,0,223845
2,031,7,0,214138
2,031,8,0,193934
2,031,9,1,180911
2,031,10,2,177474
2,031,11,3,164694
2,031,12,6,159738
2,031,13,7,89707
2,031,14,15,68142
2,031,15,15,51862
2,031,16,6,38725
2,031,17,1,26719
2,031,18,0,17248
2,031,19,0,0
1,032,1,0,167993
1,032,2,0,143612
1,032,3,0,192685
1,032,4,0,221633
1,032,5,0,246107
1,032,6,0,246156
1,032,7,0,232738
1,032,8,0,211226
1,032,9,0,196671
1,032,10,0,194981
1,032,11,0,181031
1,032,12,0,172971
1,032,13,0,97891
1,032,14,0,72823
1,032,15,0,56539
1,032,16,1,40292
1,032,17,0,27555
1,032,18,0,17749
1,032,19,0,0
2,032,1,0,146567
2,032,2,0,126393
2,032,3,0,170240
2,032,4,0,198432
2,032,5,0,227239
2,032,6,0,223845
2,032,7,0,214138
2,032,8,0,193934
2,032,9,0,180911
2,032,10,0,177474
2,032,11,0,164694
2,032,12,0,159738
2,032,13,1,89707
2,032,14,0,68142
2,032,15,0,51862
2,032,16,0,38725
2,032,17,0,26719
2,032,18,0,17248
2,032,19,0,0
1,033,1,0,167993
1,033,2,0,143612
1,033,3,0,192685
1,033,4,0,221633
1,033,5,0,246107
1,033,6,0,246156
1,033,7,0,232738
1,033,8,0,211226
1,033,9,0,196671
1,033,10,1,194981
1,033,11,0,181031
1,033,12,0,172971
1,033,13,0,97891
1,033,14,3,72823
1,033,15,0,56539
1,033,16,2,40292
1,033,17,0,27555
1,033,18,0,17749
1,033,19,0,0
2,033,1,0,146567
2,033,2,0,126393
2,033,3,0,170240
2,033,4,0,198432
2,033,5,0,227239
2,033,6,0,223845
2,033,7,0,214138
2,033,8,1,193934
2,033,9,0,180911
2,033,10,0,177474
2,033,11,0,164694
2,033,12,1,159738
2,033,13,0,89707
2,033,14,0,68142
2,033,15,1,51862
2,033,16,0,38725
2,033,17,0,26719
2,033,18,0,17248
2,033,19,0,0
1,034,1,0,167993
1,034,2,0,143612
1,034,3,0,192685
1,034,4,0,221633
1,034,5,0,246107
1,034,6,0,246156
1,034,7,0,232738
1,034,8,0,211226
1,034,9,0,196671
1,034,10,0,194981
1,034,11,4,181031
1,034,12,6,172971
1,034,13,3,97891
1,034,14,3,72823
1,034,15,1,56539
1,034,16,3,40292
1,034,17,2,27555
1,034,18,0,17749
1,034,19,0,0
2,034,1,0,146567
2,034,2,0,126393
2,034,3,0,170240
2,034,4,0,198432
2,034,5,2,227239
