2,021,14,1,495661
2,021,15,0,383531
2,021,16,1,303003
2,021,17,0,240683
2,021,18,0,242080
2,021,19,0,0
1,022,1,0,717271
1,022,2,0,722278
1,022,3,0,730339
1,022,4,0,752968
1,022,5,0,751571
1,022,6,0,715238
1,022,7,0,706654
1,022,8,0,710918
1,022,9,0,737432
1,022,10,0,788351
1,022,11,0,780748
1,022,12,1,702086
1,022,13,5,605165
1,022,14,4,444233
1,022,15,3,322995
1,022,16,2,226927
1,022,17,3,151256
1,022,18,0,106359
1,022,19,0,0
2,022,1,0,687445
2,022,2,0,688770
2,022,3,0,693115
2,022,4,0,711506
2,022,5,0,727273
2,022,6,0,706497
2,022,7,0,695049
2,022,8,0,703264
2,022,9,1,738722
2,022,10,0,806380
2,022,11,0,813141
2,022,12,1,744321
2,022,13,0,648019
2,022,14,0,495661
2,022,15,1,383531
2,022,16,1,303003
2,022,17,0,240683
2,022,18,0,242080
2,022,19,0,0
1,023,1,0,717271
1,023,2,0,722278
1,023,3,0,730339
1,023,4,0,752968
1,023,5,0,751571
1,023,6,0,715238
1,023,7,0,706654
1,023,8,0,710918
1,023,9,0,737432
1,023,10,0,788351
1,023,11,0,780748
1,023,12,0,702086
1,023,13,0,605165
1,023,14,0,444233
1,023,15,0,322995
1,023,16,0,226927
1,023,17,0,151256
1,023,18,0,106359
1,023,19,0,0
2,023,1,0,687445
2,023,2,0,688770
2,023,3,0,693115
2,023,4,0,711506
2,023,5,0,727273
2,023,6,0,706497
2,023,7,0,695049
2,023,8,0,703264
2,023,9,1,738722
2,023,10,0,806380
2,023,11,0,813141
2,023,12,0,744321
2,023,13,0,648019
2,023,14,0,495661
2,023,15,0,383531
2,023,16,0,303003
2,023,17,0,240683
2,023,18,0,242080
2,023,19,0,0
1,024,1,0,717271
1,024,2,0,722278
1,024,3,0,730339
1,024,4,0,752968
1,024,5,0,751571
1,024,6,0,715238
1,024,7,0,706654
1,024,8,0,710918
1,024,9,0,737432
1,024,10,0,788351
1,024,11,0,780748
1,024,12,0,702086
1,024,13,0,605165
1,024,14,1,444233
1,024,15,0,322995
1,024,16,0,226927
1,024,17,0,151256
1,024,18,1,106359
1,024,19,0,0
2,024,1,0,687445
2,024,2,0,688770
2,024,3,0,693115
2,024,4,0,711506
2,024,5,0,727273
2,024,6,0,706497
2,024,7,0,695049
2,024,8,0,703264
2,024,9,0,738722
2,024,10,0,806380
2,024,11,0,813141
2,024,12,0,744321
2,024,13,0,648019
2,024,14,0,495661
2,024,15,0,383531
2,024,16,0,303003
2,024,17,0,240683
2,024,18,0,242080
2,024,19,0,0
1,025,1,0,717271
1,025,2,0,722278
1,025,3,0,730339
1,025,4,0,752968
1,025,5,0,751571
1,025,6,0,715238
1,025,7,0,706654
1,025,8,0,710918
1,025,9,4,737432
1,025,10,0,788351
1,025,11,4,780748
1,025,12,7,702086
1,025,13,7,605165
1,025,14,6,444233
1,025,15,1,322995
1,025,16,3,226927
1,025,17,4,151256
1,025,18,2,106359
1,025,19,0,0
2,025,1,0,687445
2,025,2,0,688770
2,025,3,0,693115
2,025,4,0,711506
2,025,5,0,727273
2,025,6,0,706497
2,025,7,0,695049
2,025,8,0,703264
2,025,9,0,738722
2,025,10,0,806380
2,025,11,2,813141
2,025,12,1,744321
2,025,13,0,648019
2,025,14,2,495661
2,025,15,1,383531
2,025,16,2,303003
2,025,17,2,240683
2,025,18,4,242080
2,025,19,0,0
1,026,1,0,717271
1,026,2,0,722278
1,026,3,0,730339
1,026,4,0,752968
1,026,5,0,751571
1,026,6,0,715238
1,026,7,0,706654
1,026,8,1,710918
1,026,9,0,737432
1,026,10,1,788351
1,026,11,3,780748
1,026,12,7,702086
1,026,13,14,605165
1,026,14,8,444233
1,026,15,5,322995
1,026,16,5,226927
1,026,17,3,151256
1,026,18,1,106359
1,026,19,0,0
2,026,1,0,687445
2,026,2,0,688770
2,026,3,0,693115
2,026,4,0,711506
2,026,5,0,727273
2,026,6,0,706497
2,026,7,0,695049
2,026,8,0,703264
2,026,9,0,738722
2,026,10,0,806380
2,026,11,1,813141
2,026,12,0,744321
2,026,13,7,648019
2,026,14,1,495661
2,026,15,2,383531
2,026,16,2,303003
2,026,17,7,240683
2,026,18,5,242080
2,026,19,0,0
1,027,1,0,717271
1,027,2,0,722278
1,027,3,0,730339
1,027,4,0,752968
1,027,5,0,751571
1,027,6,0,715238
1,027,7,0,706654
1,027,8,2,710918
1,027,9,1,737432
1,027,10,5,788351
1,027,11,11,780748
1,027,12,22,702086
1,027,13,27,605165
1,027,14,17,444233
1,027,15,25,322995
1,027,16,19,226927
1,027,17,9,151256
1,027,18,2,106359
1,027,19,0,0
2,027,1,0,687445
2,027,2,0,688770
2,027,3,0,693115
2,027,4,0,711506
2,027,5,0,727273
2,027,6,0,706497
2,027,7,0,695049
2,027,8,0,703264
2,027,9,1,738722
2,027,10,0,806380
2,027,11,6,813141
2,027,12,4,744321
2,027,13,6,648019
2,027,14,9,495661
2,027,15,3,383531
2,027,16,12,303003
2,027,17,7,240683
2,027,18,7,242080
2,027,19,0,0
1,028,1,0,717271
1,028,2,0,722278
1,028,3,0,730339
1,028,4,0,752968
1,028,5,0,751571
1,028,6,1,715238
1,028,7,4,706654
1,028,8,4,710918
1,028,9,17,737432
1,028,10,51,788351
1,028,11,64,780748
1,028,12,89,702086
1,028,13,131,605165
1,028,14,121,444233
1,028,15,84,322995
1,028,16,53,226927
1,028,17,45,151256
1,028,18,26,106359
1,028,19,0,0
2,028,1,0,687445
2,028,2,0,688770
2,028,3,0,693115
2,028,4,0,711506
2,028,5,0,727273
2,028,6,0,706497
2,028,7,0,695049
2,028,8,1,703264
2,028,9,2,738722
2,028,10,5,806380
2,028,11,7,813141
2,028,12,9,744321
2,028,13,11,648019
2,028,14,12,495661
2,028,15,14,383531
2,028,16,9,303003
2,028,17,11,240683
2,028,18,12,242080
2,028,19,0,0
1,029,1,0,717271
1,029,2,0,722278
1,029,3,0,730339
1,029,4,0,752968
1,029,5,0,751571
1,029,6,0,715238
1,029,7,0,706654
1,029,8,0,710918
1,029,9,5,737432
1,029,10,3,788351
1,029,11,16,780748
1,029,12,17,702086
1,029,13,21,605165
1,029,14,17,444233
1,029,15,9,322995
1,029,16,13,226927
1,029,17,8,151256
1,029,18,4,106359
1,029,19,0,0
2,029,1,0,687445
2,029,2,0,688770
2,029,3,0,693115
2,029,4,0,711506
2,029,5,0,727273
2,029,6,0,706497
2,029,7,0,695049
2,029,8,1,703264
2,029,9,1,738722
2,029,10,0,806380
2,029,11,7,813141
2,029,12,2,744321
2,029,13,1,648019
2,029,14,5,495661
2,029,15,7,383531
2,029,16,5,303003
2,029,17,7,240683
2,029,18,4,242080
2,029,19,0,0
1,030,1,0,717271
1,030,2,0,722278
1,030,3,0,730339
1,030,4,1,752968
1,030,5,0,751571
1,030,6,3,715238
1,030,7,3,706654
1,030,8,13,710918
1,030,9,18,737432
1,030,10,40,788351
1,030,11,85,780748
1,030,12,97,702086
1,030,13,149,605165
1,030,14,127,444233
1,030,15,132,322995
1,030,16,108,226927
1,030,17,90,151256
1,030,18,60,106359
1,030,19,0,0
2,030,1,0,687445
2,030,2,0,688770
2,030,3,0,693115
2,030,4,1,711506
2,030,5,1,727273
2,030,6,5,706497
2,030,7,5,695049
2,030,8,11,703264
2,030,9,10,738722
2,030,10,30,806380
2,030,11,41,813141
2,030,12,52,744321
2,030,13,52,648019
2,030,14,61,495661
2,030,15,53,383531
2,030,16,70,303003
2,030,17,62,240683
2,030,18,72,242080
2,030,19,0,0
1,031,1,0,717271
1,031,2,0,722278
1,031,3,0,730339
1,031,4,0,752968
1,031,5,0,751571
1,031,6,2,715238
1,031,7,0,706654
1,031,8,8,710918
1,031,9,9,737432
1,031,10,19,788351
1,031,11,40,780748
1,031,12,50,702086
1,031,13,70,605165
1,031,14,59,444233
1,031,15,56,322995
1,031,16,40,226927
1,031,17,33,151256
1,031,18,15,106359
1,031,19,0,0
2,031,1,0,687445
2,031,2,0,688770
2,031,3,0,693115
2,031,4,0,711506
2,031,5,1,727273
2,031,6,1,706497
2,031,7,1,695049
2,031,8,1,703264
2,031,9,1,738722
2,031,10,5,806380
2,031,11,7,813141
2,031,12,11,744321
2,031,13,13,648019
2,031,14,11,495661
2,031,15,11,383531
2,031,16,16,303003
2,031,17,13,240683
2,031,18,11,242080
2,031,19,0,0
1,032,1,0,717271
1,032,2,0,722278
1,032,3,0,730339
1,032,4,0,752968
1,032,5,0,751571
1,032,6,0,715238
1,032,7,0,706654
1,032,8,0,710918
1,032,9,2,737432
1,032,10,3,788351
1,032,11,5,780748
1,032,12,5,702086
1,032,13,8,605165
1,032,14,5,444233
1,032,15,6,322995
1,032,16,8,226927
1,032,17,5,151256
1,032,18,5,106359
1,032,19,0,0
2,032,1,0,687445
2,032,2,0,688770
2,032,3,0,693115
2,032,4,0,711506
2,032,5,0,727273
2,032,6,0,706497
2,032,7,0,695049
2,032,8,0,703264
2,032,9,0,738722
2,032,10,3,806380
2,032,11,2,813141
2,032,12,6,744321
2,032,13,2,648019
2,032,14,9,495661
2,032,15,2,383531
2,032,16,3,303003
2,032,17,4,240683
2,032,18,5,242080
2,032,19,0,0
1,033,1,0,717271
1,033,2,0,722278
1,033,3,0,730339
1,033,4,1,752968
1,033,5,0,751571
1,033,6,1,715238
1,033,7,1,706654
1,033,8,0,710918
1,033,9,0,737432
1,033,10,1,788351
1,033,11,3,780748
1,033,12,3,702086
1,033,13,13,605165
1,033,14,8,444233
1,033,15,8,322995
1,033,16,5,226927
1,033,17,7,151256
1,033,18,7,106359
1,033,19,0,0
2,033,1,0,687445
2,033,2,0,688770
2,033,3,0,693115
2,033,4,0,711506
2,033,5,0,727273
2,033,6,1,706497
2,033,7,1,695049
2,033,8,4,703264
2,033,9,2,738722
2,033,10,4,806380
2,033,11,3,813141
2,033,12,5,744321
2,033,13,6,648019
2,033,14,7,495661
2,033,15,9,383531
2,033,16,5,303003
2,033,17,8,240683
2,033,18,5,242080
2,033,19,0,0
1,034,1,0,717271
1,034,2,0,722278
1,034,3,0,730339
1,034,4,0,752968
1,034,5,0,751571
1,034,6,0,715238
1,034,7,0,706654
1,034,8,2,710918
1,034,9,1,737432
1,034,10,2,788351
1,034,11,14,780748
1,034,12,15,702086
1,034,13,14,605165
1,034,14,20,444233
1,034,15,20,322995
1,034,16,12,226927
1,034,17,16,151256
1,034,18,13,106359
1,034,19,0,0
2,034,1,0,687445
2,034,2,0,688770
