2,007,13,0,19810
2,007,14,0,14742
2,007,15,0,11018
2,007,16,0,8357
2,007,17,0,5293
2,007,18,0,4902
2,007,19,0,0
1,008,1,0,58819
1,008,2,0,55825
1,008,3,0,53797
1,008,4,0,56138
1,008,5,0,54604
1,008,6,0,52087
1,008,7,0,48850
1,008,8,0,47098
1,008,9,0,44973
1,008,10,0,44854
1,008,11,0,41089
1,008,12,0,31338
1,008,13,0,20891
1,008,14,0,13246
1,008,15,0,9283
1,008,16,0,6628
1,008,17,0,3724
1,008,18,0,1919
1,008,19,0,0
2,008,1,0,55020
2,008,2,0,53418
2,008,3,0,51392
2,008,4,1,50575
2,008,5,0,46707
2,008,6,0,44376
2,008,7,0,41760
2,008,8,0,38498
2,008,9,1,37894
2,008,10,0,38165
2,008,11,0,35671
2,008,12,1,28314
2,008,13,0,19810
2,008,14,0,14742
2,008,15,0,11018
2,008,16,0,8357
2,008,17,0,5293
2,008,18,0,4902
2,008,19,0,0
1,009,1,0,58819
1,009,2,0,55825
1,009,3,0,53797
1,009,4,0,56138
1,009,5,0,54604
1,009,6,0,52087
1,009,7,0,48850
1,009,8,0,47098
1,009,9,0,44973
1,009,10,0,44854
1,009,11,0,41089
1,009,12,1,31338
1,009,13,1,20891
1,009,14,0,13246
1,009,15,0,9283
1,009,16,0,6628
1,009,17,0,3724
1,009,18,0,1919
1,009,19,0,0
2,009,1,0,55020
2,009,2,0,53418
2,009,3,0,51392
2,009,4,0,50575
2,009,5,0,46707
2,009,6,0,44376
2,009,7,0,41760
2,009,8,0,38498
2,009,9,0,37894
2,009,10,0,38165
2,009,11,0,35671
2,009,12,0,28314
2,009,13,1,19810
2,009,14,0,14742
2,009,15,0,11018
2,009,16,0,8357
2,009,17,0,5293
2,009,18,0,4902
2,009,19,0,0
1,010,1,0,58819
1,010,2,0,55825
1,010,3,0,53797
1,010,4,0,56138
1,010,5,0,54604
1,010,6,0,52087
1,010,7,0,48850
1,010,8,1,47098
1,010,9,0,44973
1,010,10,0,44854
1,010,11,0,41089
1,010,12,0,31338
1,010,13,0,20891
1,010,14,0,13246
1,010,15,1,9283
1,010,16,0,6628
1,010,17,0,3724
1,010,18,0,1919
1,010,19,0,0
2,010,1,0,55020
2,010,2,0,53418
2,010,3,0,51392
2,010,4,0,50575
2,010,5,1,46707
2,010,6,0,44376
2,010,7,0,41760
2,010,8,0,38498
2,010,9,0,37894
2,010,10,0,38165
2,010,11,0,35671
2,010,12,1,28314
2,010,13,0,19810
2,010,14,0,14742
2,010,15,1,11018
2,010,16,0,8357
2,010,17,0,5293
2,010,18,0,4902
2,010,19,0,0
1,011,1,0,58819
1,011,2,0,55825
1,011,3,0,53797
1,011,4,0,56138
1,011,5,0,54604
1,011,6,0,52087
1,011,7,0,48850
1,011,8,0,47098
1,011,9,0,44973
1,011,10,0,44854
1,011,11,1,41089
1,011,12,0,31338
1,011,13,0,20891
1,011,14,0,13246
1,011,15,0,9283
1,011,16,0,6628
1,011,17,0,3724
1,011,18,0,1919
1,011,19,0,0
2,011,1,0,55020
2,011,2,0,53418
2,011,3,0,51392
2,011,4,0,50575
2,011,5,0,46707
2,011,6,0,44376
2,011,7,0,41760
2,011,8,0,38498
2,011,9,0,37894
2,011,10,0,38165
2,011,11,0,35671
2,011,12,0,28314
2,011,13,0,19810
2,011,14,0,14742
2,011,15,0,11018
2,011,16,0,8357
2,011,17,0,5293
2,011,18,0,4902
2,011,19,0,0
1,012,1,0,58819
1,012,2,0,55825
1,012,3,0,53797
1,012,4,0,56138
1,012,5,0,54604
1,012,6,0,52087
1,012,7,0,48850
1,012,8,0,47098
1,012,9,0,44973
1,012,10,2,44854
1,012,11,3,41089
1,012,12,2,31338
1,012,13,1,20891
1,012,14,1,13246
1,012,15,0,9283
1,012,16,1,6628
1,012,17,0,3724
1,012,18,0,1919
1,012,19,0,0
2,012,1,0,55020
2,012,2,0,53418
2,012,3,0,51392
2,012,4,0,50575
2,012,5,0,46707
2,012,6,0,44376
2,012,7,0,41760
2,012,8,0,38498
2,012,9,0,37894
2,012,10,1,38165
2,012,11,0,35671
2,012,12,0,28314
2,012,13,0,19810
2,012,14,2,14742
2,012,15,0,11018
2,012,16,0,8357
2,012,17,0,5293
2,012,18,0,4902
2,012,19,0,0
1,013,1,0,58819
1,013,2,0,55825
1,013,3,0,53797
1,013,4,0,56138
1,013,5,0,54604
1,013,6,0,52087
1,013,7,0,48850
1,013,8,1,47098
1,013,9,0,44973
1,013,10,0,44854
1,013,11,0,41089
1,013,12,0,31338
1,013,13,0,20891
1,013,14,1,13246
1,013,15,0,9283
1,013,16,0,6628
1,013,17,0,3724
1,013,18,0,1919
1,013,19,0,0
2,013,1,0,55020
2,013,2,0,53418
2,013,3,0,51392
2,013,4,0,50575
2,013,5,0,46707
2,013,6,0,44376
2,013,7,0,41760
2,013,8,0,38498
2,013,9,0,37894
2,013,10,0,38165
2,013,11,0,35671
2,013,12,0,28314
2,013,13,0,19810
2,013,14,0,14742
2,013,15,1,11018
2,013,16,0,8357
2,013,17,0,5293
2,013,18,0,4902
2,013,19,0,0
1,014,1,0,58819
1,014,2,0,55825
1,014,3,0,53797
1,014,4,1,56138
1,014,5,1,54604
1,014,6,2,52087
1,014,7,0,48850
1,014,8,0,47098
1,014,9,0,44973
1,014,10,0,44854
1,014,11,0,41089
1,014,12,0,31338
1,014,13,0,20891
1,014,14,0,13246
1,014,15,0,9283
1,014,16,0,6628
1,014,17,0,3724
1,014,18,0,1919
1,014,19,0,0
2,014,1,0,55020
2,014,2,0,53418
2,014,3,0,51392
2,014,4,0,50575
2,014,5,0,46707
2,014,6,0,44376
2,014,7,0,41760
2,014,8,0,38498
2,014,9,0,37894
2,014,10,0,38165
2,014,11,0,35671
2,014,12,0,28314
2,014,13,0,19810
2,014,14,1,14742
2,014,15,0,11018
2,014,16,0,8357
2,014,17,0,5293
2,014,18,0,4902
2,014,19,0,0
1,015,1,0,58819
1,015,2,0,55825
1,015,3,0,53797
1,015,4,0,56138
1,015,5,0,54604
1,015,6,0,52087
1,015,7,0,48850
1,015,8,0,47098
1,015,9,0,44973
1,015,10,0,44854
1,015,11,0,41089
1,015,12,0,31338
1,015,13,0,20891
1,015,14,1,13246
1,015,15,0,9283
1,015,16,1,6628
1,015,17,0,3724
1,015,18,0,1919
1,015,19,0,0
2,015,1,0,55020
2,015,2,0,53418
2,015,3,0,51392
2,015,4,0,50575
2,015,5,0,46707
2,015,6,0,44376
2,015,7,0,41760
2,015,8,0,38498
2,015,9,0,37894
2,015,10,0,38165
2,015,11,0,35671
2,015,12,0,28314
2,015,13,0,19810
2,015,14,0,14742
2,015,15,0,11018
2,015,16,0,8357
2,015,17,0,5293
2,015,18,0,4902
2,015,19,0,0
1,016,1,0,58819
1,016,2,0,55825
1,016,3,0,53797
1,016,4,0,56138
1,016,5,0,54604
1,016,6,0,52087
1,016,7,0,48850
1,016,8,0,47098
1,016,9,0,44973
1,016,10,0,44854
1,016,11,1,41089
1,016,12,0,31338
1,016,13,1,20891
1,016,14,0,13246
1,016,15,0,9283
1,016,16,0,6628
1,016,17,0,3724
1,016,18,0,1919
1,016,19,0,0
2,016,1,0,55020
2,016,2,0,53418
2,016,3,0,51392
2,016,4,0,50575
2,016,5,0,46707
2,016,6,0,44376
2,016,7,0,41760
2,016,8,0,38498
2,016,9,0,37894
2,016,10,0,38165
2,016,11,0,35671
2,016,12,0,28314
2,016,13,0,19810
2,016,14,0,14742
2,016,15,0,11018
2,016,16,0,8357
2,016,17,0,5293
2,016,18,0,4902
2,016,19,0,0
1,017,1,0,58819
1,017,2,0,55825
1,017,3,0,53797
1,017,4,0,56138
1,017,5,0,54604
1,017,6,0,52087
1,017,7,0,48850
1,017,8,0,47098
1,017,9,0,44973
1,017,10,0,44854
1,017,11,1,41089
1,017,12,0,31338
1,017,13,0,20891
1,017,14,1,13246
1,017,15,2,9283
1,017,16,0,6628
1,017,17,0,3724
1,017,18,0,1919
1,017,19,0,0
2,017,1,0,55020
2,017,2,0,53418
2,017,3,0,51392
2,017,4,0,50575
2,017,5,0,46707
2,017,6,0,44376
2,017,7,0,41760
2,017,8,0,38498
2,017,9,0,37894
2,017,10,0,38165
2,017,11,0,35671
2,017,12,0,28314
2,017,13,0,19810
2,017,14,0,14742
2,017,15,0,11018
2,017,16,0,8357
2,017,17,0,5293
2,017,18,0,4902
2,017,19,0,0
1,018,1,0,58819
1,018,2,0,55825
1,018,3,0,53797
1,018,4,0,56138
1,018,5,0,54604
1,018,6,0,52087
1,018,7,0,48850
1,018,8,0,47098
1,018,9,0,44973
1,018,10,1,44854
1,018,11,0,41089
1,018,12,3,31338
1,018,13,0,20891
1,018,14,2,13246
1,018,15,0,9283
1,018,16,2,6628
1,018,17,0,3724
1,018,18,0,1919
1,018,19,0,0
2,018,1,0,55020
2,018,2,0,53418
2,018,3,0,51392
2,018,4,0,50575
2,018,5,0,46707
2,018,6,0,44376
2,018,7,1,41760
2,018,8,0,38498
2,018,9,1,37894
2,018,10,1,38165
2,018,11,2,35671
2,018,12,2,28314
2,018,13,1,19810
2,018,14,0,14742
2,018,15,0,11018
2,018,16,0,8357
2,018,17,0,5293
2,018,18,0,4902
2,018,19,0,0
1,019,1,0,58819
1,019,2,0,55825
1,019,3,0,53797
1,019,4,0,56138
1,019,5,0,54604
1,019,6,0,52087
1,019,7,0,48850
1,019,8,0,47098
1,019,9,0,44973
1,019,10,1,44854
1,019,11,0,41089
1,019,12,1,31338
1,019,13,0,20891
1,019,14,1,13246
1,019,15,0,9283
1,019,16,2,6628
1,019,17,0,3724
1,019,18,0,1919
1,019,19,0,0
2,019,1,0,55020
2,019,2,0,53418
2,019,3,0,51392
2,019,4,0,50575
2,019,5,0,46707
2,019,6,0,44376
2,019,7,0,41760
2,019,8,0,38498
2,019,9,1,37894
2,019,10,1,38165
2,019,11,2,35671
2,019,12,2,28314
2,019,13,1,19810
2,019,14,0,14742
2,019,15,0,11018
2,019,16,0,8357
2,019,17,0,5293
2,019,18,0,4902
2,019,19,0,0
1,020,1,0,58819
1,020,2,0,55825
1,020,3,0,53797
1,020,4,0,56138
1,020,5,0,54604
1,020,6,0,52087
1,020,7,0,48850
1,020,8,0,47098
1,020,9,0,44973
1,020,10,0,44854
1,020,11,0,41089
1,020,12,2,31338
1,020,13,0,20891
1,020,14,1,13246
1,020,15,0,9283
1,020,16,0,6628
1,020,17,0,3724
1,020,18,0,1919
1,020,19,0,0
2,020,1,0,55020
2,020,2,0,53418
2,020,3,0,51392
2,020,4,0,50575
2,020,5,0,46707
2,020,6,0,44376
2,020,7,0,41760
2,020,8,0,38498
2,020,9,0,37894
2,020,10,0,38165
2,020,11,0,35671
2,020,12,0,28314
2,020,13,0,19810
2,020,14,0,14742
2,020,15,0,11018
2,020,16,0,8357
2,020,17,0,5293
2,020,18,0,4902
2,020,19,0,0
1,021,1,0,58819
1,021,2,0,55825
1,021,3,0,53797
1,021,4,0,56138
1,021,5,0,54604
1,021,6,0,52087
1,021,7,0,48850
1,021,8,0,47098
1,021,9,0,44973
1,021,10,0,44854
1,021,11,0,41089
1,021,12,0,31338
1,021,13,0,20891
1,021,14,0,13246
1,021,15,0,9283
1,021,16,0,6628
1,021,17,0,3724
1,021,18,0,1919
1,021,19,0,0
2,021,1,0,55020
2,021,2,0,53418
2,021,3,0,51392
2,021,4,0,50575
2,021,5,0,46707
2,021,6,0,44376
2,021,7,0,41760
2,021,8,0,38498
2,021,9,0,37894
2,021,10,0,38165
2,021,11,0,35671
2,021,12,0,28314
2,021,13,0,19810
2,021,14,0,14742
2,021,15,0,11018
2,021,16,0,8357
2,021,17,0,5293
2,021,18,0,4902
2,021,19,0,0
1,022,1,0,58819
1,022,2,0,55825
1,022,3,0,53797
1,022,4,0,56138
1,022,5,0,54604
1,022,6,0,52087
1,022,7,0,48850
1,022,8,0,47098
1,022,9,0,44973
1,022,10,0,44854
1,022,11,0,41089
1,022,12,0,31338
1,022,13,0,20891
1,022,14,0,13246
1,022,15,0,9283
1,022,16,0,6628
1,022,17,0,3724
1,022,18,0,1919
1,022,19,0,0
2,022,1,0,55020
2,022,2,0,53418
2,022,3,0,51392
2,022,4,0,50575
2,022,5,0,46707
2,022,6,0,44376
2,022,7,1,41760
2,022,8,0,38498
2,022,9,0,37894
2,022,10,0,38165
2,022,11,0,35671
2,022,12,0,28314
2,022,13,0,19810
2,022,14,0,14742
2,022,15,0,11018
2,022,16,0,8357
2,022,17,0,5293
2,022,18,0,4902
2,022,19,0,0
1,023,1,0,58819
1,023,2,0,55825
1,023,3,0,53797
1,023,4,0,56138
1,023,5,0,54604
1,023,6,0,52087
1,023,7,0,48850
1,023,8,0,47098
1,023,9,0,44973
1,023,10,0,44854
1,023,11,0,41089
1,023,12,0,31338
1,023,13,0,20891
1,023,14,0,13246
1,023,15,0,9283
1,023,16,0,6628
1,023,17,0,3724
1,023,18,0,1919
1,023,19,0,0
2,023,1,0,55020
2,023,2,0,53418
2,023,3,0,51392
2,023,4,0,50575
2,023,5,0,46707
2,023,6,0,44376
2,023,7,0,41760
2,023,8,0,38498
2,023,9,0,37894
2,023,10,0,38165
2,023,11,0,35671
2,023,12,0,28314
2,023,13,0,19810
2,023,14,0,14742
2,023,15,0,11018
2,023,16,0,8357
2,023,17,0,5293
2,023,18,0,4902
2,023,19,0,0
1,024,1,0,58819
1,024,2,0,55825
1,024,3,0,53797
1,024,4,0,56138
1,024,5,0,54604
1,024,6,0,52087
1,024,7,0,48850
1,024,8,0,47098
1,024,9,0,44973
1,024,10,0,44854
1,024,11,0,41089
1,024,12,0,31338
1,024,13,0,20891
1,024,14,0,13246
1,024,15,0,9283
1,024,16,0,6628
1,024,17,0,3724
1,024,18,0,1919
1,024,19,0,0
2,024,1,0,55020
2,024,2,0,53418
2,024,3,0,51392
2,024,4,0,50575
2,024,5,0,46707
2,024,6,0,44376
2,024,7,0,41760
2,024,8,0,38498
2,024,9,0,37894
2,024,10,0,38165
2,024,11,0,35671
2,024,12,0,28314
2,024,13,0,19810
2,024,14,0,14742
2,024,15,0,11018
2,024,16,0,8357
2,024,17,0,5293
2,024,18,0,4902
2,024,19,0,0
1,025,1,0,58819
1,025,2,0,55825
1,025,3,0,53797
1,025,4,0,56138
1,025,5,0,54604
1,025,6,0,52087
1,025,7,0,48850
1,025,8,0,47098
1,025,9,0,44973
1,025,10,0,44854
1,025,11,0,41089
1,025,12,0,31338
1,025,13,0,20891
1,025,14,0,13246
1,025,15,0,9283
1,025,16,0,6628
1,025,17,0,3724
1,025,18,0,1919
1,025,19,0,0
2,025,1,0,55020
2,025,2,0,53418
2,025,3,0,51392
2,025,4,0,50575
2,025,5,0,46707
2,025,6,0,44376
2,025,7,0,41760
2,025,8,0,38498
2,025,9,0,37894
2,025,10,0,38165
2,025,11,0,35671
2,025,12,0,28314
2,025,13,0,19810
2,025,14,0,14742
2,025,15,0,11018
2,025,16,0,8357
2,025,17,0,5293
2,025,18,0,4902
2,025,19,0,0
1,026,1,0,58819
1,026,2,0,55825
1,026,3,0,53797
1,026,4,0,56138
1,026,5,0,54604
1,026,6,0,52087
1,026,7,0,48850
1,026,8,0,47098
1,026,9,0,44973
1,026,10,0,44854
1,026,11,0,41089
1,026,12,1,31338
1,026,13,0,20891
1,026,14,0,13246
1,026,15,0,9283
1,026,16,0,6628
1,026,17,0,3724
1,026,18,0,1919
1,026,19,0,0
2,026,1,0,55020
2,026,2,0,53418
2,026,3,0,51392
2,026,4,0,50575
2,026,5,0,46707
2,026,6,0,44376
2,026,7,0,41760
2,026,8,0,38498
2,026,9,0,37894
2,026,10,0,38165
2,026,11,0,35671
2,026,12,0,28314
2,026,13,0,19810
2,026,14,0,14742
2,026,15,0,11018
2,026,16,0,8357
2,026,17,0,5293
2,026,18,0,4902
2,026,19,0,0
1,027,1,0,58819
1,027,2,0,55825
1,027,3,0,53797
1,027,4,0,56138
1,027,5,0,54604
1,027,6,0,52087
1,027,7,0,48850
1,027,8,0,47098
1,027,9,0,44973
1,027,10,0,44854
1,027,11,0,41089
1,027,12,0,31338
1,027,13,0,20891
1,027,14,0,13246
1,027,15,0,9283
1,027,16,0,6628
1,027,17,0,3724
1,027,18,0,1919
1,027,19,0,0
2,027,1,0,55020
2,027,2,0,53418
2,027,3,0,51392
2,027,4,0,50575
2,027,5,0,46707
2,027,6,0,44376
2,027,7,0,41760
2,027,8,0,38498
2,027,9,1,37894
2,027,10,1,38165
2,027,11,1,35671
2,027,12,2,28314
2,027,13,0,19810
2,027,14,0,14742
2,027,15,0,11018
2,027,16,0,8357
2,027,17,0,5293
2,027,18,0,4902
2,027,19,0,0
1,028,1,0,58819
1,028,2,0,55825
1,028,3,0,53797
1,028,4,0,56138
1,028,5,0,54604
1,028,6,0,52087
1,028,7,0,48850
1,028,8,0,47098
1,028,9,0,44973
1,028,10,0,44854
1,028,11,0,41089
1,028,12,2,31338
1,028,13,0,20891
1,028,14,1,13246
1,028,15,0,9283
1,028,16,0,6628
1,028,17,0,3724
1,028,18,0,1919
1,028,19,0,0
2,028,1,0,55020
2,028,2,0,53418
2,028,3,0,51392
2,028,4,0,50575
2,028,5,0,46707
2,028,6,0,44376
2,028,7,1,41760
2,028,8,0,38498
2,028,9,0,37894
2,028,10,0,38165
2,028,11,1,35671
2,028,12,0,28314
2,028,13,0,19810
2,028,14,0,14742
2,028,15,0,11018
2,028,16,0,8357
2,028,17,0,5293
2,028,18,0,4902
2,028,19,0,0
1,029,1,0,58819
1,029,2,0,55825
1,029,3,0,53797
1,029,4,0,56138
1,029,5,0,54604
1,029,6,0,52087
1,029,7,0,48850
1,029,8,0,47098
1,029,9,0,44973
1,029,10,1,44854
1,029,11,0,41089
1,029,12,0,31338
1,029,13,0,20891
1,029,14,1,13246
1,029,15,0,9283
1,029,16,2,6628
1,029,17,0,3724
1,029,18,0,1919
1,029,19,0,0
2,029,1,0,55020
2,029,2,0,53418
2,029,3,0,51392
2,029,4,0,50575
2,029,5,0,46707
2,029,6,0,44376
2,029,7,0,41760
2,029,8,0,38498
2,029,9,0,37894
2,029,10,0,38165
2,029,11,0,35671
2,029,12,0,28314
2,029,13,1,19810
2,029,14,0,14742
2,029,15,0,11018
2,029,16,0,8357
2,029,17,0,5293
2,029,18,0,4902
2,029,19,0,0
1,030,1,0,58819
1,030,2,0,55825
1,030,3,0,53797
1,030,4,0,56138
1,030,5,0,54604
1,030,6,0,52087
1,030,7,0,48850
1,030,8,0,47098
1,030,9,2,44973
1,030,10,4,44854
1,030,11,6,41089
1,030,12,5,31338
1,030,13,11,20891
1,030,14,3,13246
1,030,15,5,9283
1,030,16,7,6628
1,030,17,3,3724
1,030,18,1,1919
1,030,19,0,0
2,030,1,0,55020
2,030,2,0,53418
2,030,3,0,51392
2,030,4,0,50575
2,030,5,0,46707
2,030,6,0,44376
2,030,7,0,41760
2,030,8,1,38498
2,030,9,0,37894
2,030,10,0,38165
2,030,11,4,35671
2,030,12,5,28314
2,030,13,1,19810
2,030,14,3,14742
2,030,15,2,11018
2,030,16,1,8357
2,030,17,2,5293
2,030,18,0,4902
2,030,19,0,0
1,031,1,0,58819
1,031,2,0,55825
1,031,3,0,53797
1,031,4,0,56138
1,031,5,0,54604
1,031,6,0,52087
1,031,7,0,48850
1,031,8,0,47098
1,031,9,0,44973
1,031,10,1,44854
1,031,11,2,41089
1,031,12,1,31338
1,031,13,1,20891
1,031,14,1,13246
1,031,15,0,9283
1,031,16,1,6628
1,031,17,0,3724
1,031,18,0,1919
1,031,19,0,0
2,031,1,0,55020
2,031,2,0,53418
2,031,3,0,51392
2,031,4,0,50575
2,031,5,0,46707
2,031,6,0,44376
2,031,7,0,41760
2,031,8,0,38498
2,031,9,0,37894
2,031,10,0,38165
2,031,11,0,35671
2,031,12,0,28314
2,031,13,0,19810
2,031,14,1,14742
2,031,15,0,11018
2,031,16,0,8357
2,031,17,0,5293
2,031,18,0,4902
2,031,19,0,0
1,032,1,0,58819
1,032,2,0,55825
1,032,3,0,53797
1,032,4,0,56138
1,032,5,0,54604
1,032,6,0,52087
1,032,7,0,48850
1,032,8,0,47098
1,032,9,0,44973
1,032,10,0,44854
1,032,11,0,41089
1,032,12,0,31338
1,032,13,1,20891
1,032,14,0,13246
1,032,15,0,9283
1,032,16,2,6628
1,032,17,0,3724
1,032,18,0,1919
1,032,19,0,0
2,032,1,0,55020
2,032,2,0,53418
2,032,3,0,51392
2,032,4,0,50575
2,032,5,0,46707
2,032,6,0,44376
2,032,7,0,41760
2,032,8,0,38498
2,032,9,0,37894
2,032,10,0,38165
2,032,11,1,35671
2,032,12,1,28314
2,032,13,0,19810
2,032,14,0,14742
2,032,15,0,11018
2,032,16,0,8357
2,032,17,0,5293
2,032,18,0,4902
2,032,19,0,0
1,033,1,0,58819
1,033,2,0,55825
1,033,3,0,53797
1,033,4,0,56138
1,033,5,0,54604
1,033,6,0,52087
1,033,7,0,48850
1,033,8,0,47098
1,033,9,1,44973
1,033,10,0,44854
1,033,11,1,41089
1,033,12,0,31338
1,033,13,0,20891
1,033,14,0,13246
1,033,15,1,9283
1,033,16,0,6628
1,033,17,0,3724
1,033,18,0,1919
1,033,19,0,0
2,033,1,0,55020
2,033,2,0,53418
2,033,3,0,51392
2,033,4,0,50575
2,033,5,0,46707
2,033,6,0,44376
2,033,7,0,41760
2,033,8,1,38498
2,033,9,0,37894
2,033,10,0,38165
2,033,11,1,35671
2,033,12,0,28314
2,033,13,1,19810
2,033,14,0,14742
2,033,15,0,11018
2,033,16,0,8357
2,033,17,0,5293
2,033,18,0,4902
2,033,19,0,0
1,034,1,0,58819
1,034,2,0,55825
1,034,3,0,53797
1,034,4,0,56138
1,034,5,0,54604
1,034,6,0,52087
1,034,7,0,48850
1,034,8,0,47098
1,034,9,0,44973
1,034,10,1,44854
1,034,11,1,41089
1,034,12,1,31338
1,034,13,4,20891
1,034,14,1,13246
1,034,15,3,9283
1,034,16,1,6628
1,034,17,2,3724
1,034,18,1,1919
1,034,19,0,0
2,034,1,0,55020
2,034,2,0,53418
2,034,3,0,51392
2,034,4,0,50575
2,034,5,0,46707
