2,005,13,0,127811
2,005,14,3,95339
2,005,15,5,73134
2,005,16,7,60601
2,005,17,2,48972
2,005,18,2,54103
2,005,19,0,0
1,006,1,0,92576
1,006,2,0,94518
1,006,3,0,106390
1,006,4,0,121014
1,006,5,0,122841
1,006,6,0,115124
1,006,7,0,113152
1,006,8,0,122507
1,006,9,1,132731
1,006,10,0,151819
1,006,11,0,151608
1,006,12,2,141450
1,006,13,1,126982
1,006,14,1,93052
1,006,15,0,66552
1,006,16,0,48175
1,006,17,1,32110
1,006,18,1,24719
1,006,19,0,0
2,006,1,0,88066
2,006,2,0,89047
2,006,3,0,98273
2,006,4,0,114016
2,006,5,0,113086
2,006,6,0,110386
2,006,7,0,115404
2,006,8,0,125301
2,006,9,0,135403
2,006,10,0,156178
2,006,11,0,155658
2,006,12,1,144062
2,006,13,0,127811
2,006,14,0,95339
2,006,15,0,73134
2,006,16,0,60601
2,006,17,1,48972
2,006,18,1,54103
2,006,19,0,0
1,007,1,0,92576
1,007,2,0,94518
1,007,3,0,106390
1,007,4,0,121014
1,007,5,0,122841
1,007,6,0,115124
1,007,7,0,113152
1,007,8,0,122507
1,007,9,1,132731
1,007,10,2,151819
1,007,11,0,151608
1,007,12,3,141450
1,007,13,7,126982
1,007,14,1,93052
1,007,15,2,66552
1,007,16,1,48175
1,007,17,1,32110
1,007,18,3,24719
1,007,19,0,0
2,007,1,0,88066
2,007,2,0,89047
2,007,3,0,98273
2,007,4,0,114016
2,007,5,0,113086
2,007,6,0,110386
2,007,7,0,115404
2,007,8,0,125301
2,007,9,0,135403
2,007,10,0,156178
2,007,11,1,155658
2,007,12,0,144062
2,007,13,2,127811
2,007,14,1,95339
2,007,15,4,73134
2,007,16,2,60601
2,007,17,0,48972
2,007,18,0,54103
2,007,19,0,0
1,008,1,0,92576
1,008,2,0,94518
1,008,3,0,106390
1,008,4,0,121014
1,008,5,0,122841
1,008,6,0,115124
1,008,7,0,113152
1,008,8,1,122507
1,008,9,0,132731
1,008,10,0,151819
1,008,11,3,151608
1,008,12,1,141450
1,008,13,4,126982
1,008,14,1,93052
1,008,15,0,66552
1,008,16,2,48175
1,008,17,1,32110
1,008,18,1,24719
1,008,19,0,0
2,008,1,0,88066
2,008,2,0,89047
2,008,3,0,98273
2,008,4,0,114016
2,008,5,2,113086
2,008,6,0,110386
2,008,7,0,115404
2,008,8,0,125301
2,008,9,0,135403
2,008,10,2,156178
2,008,11,0,155658
2,008,12,0,144062
2,008,13,0,127811
2,008,14,1,95339
2,008,15,3,73134
2,008,16,0,60601
2,008,17,0,48972
2,008,18,0,54103
2,008,19,0,0
1,009,1,0,92576
1,009,2,0,94518
1,009,3,0,106390
1,009,4,0,121014
1,009,5,0,122841
1,009,6,0,115124
1,009,7,0,113152
1,009,8,0,122507
1,009,9,0,132731
1,009,10,0,151819
1,009,11,0,151608
1,009,12,2,141450
1,009,13,2,126982
1,009,14,3,93052
1,009,15,0,66552
1,009,16,2,48175
1,009,17,1,32110
1,009,18,0,24719
1,009,19,0,0
2,009,1,0,88066
2,009,2,0,89047
2,009,3,0,98273
2,009,4,0,114016
2,009,5,0,113086
2,009,6,0,110386
2,009,7,0,115404
2,009,8,0,125301
2,009,9,0,135403
2,009,10,0,156178
2,009,11,0,155658
2,009,12,2,144062
2,009,13,0,127811
2,009,14,1,95339
2,009,15,1,73134
2,009,16,0,60601
2,009,17,4,48972
2,009,18,3,54103
2,009,19,0,0
1,010,1,0,92576
1,010,2,0,94518
1,010,3,0,106390
1,010,4,0,121014
1,010,5,1,122841
1,010,6,0,115124
1,010,7,1,113152
1,010,8,3,122507
1,010,9,0,132731
1,010,10,1,151819
1,010,11,1,151608
1,010,12,0,141450
1,010,13,0,126982
1,010,14,1,93052
1,010,15,2,66552
1,010,16,2,48175
1,010,17,2,32110
1,010,18,4,24719
1,010,19,0,0
2,010,1,0,88066
2,010,2,0,89047
2,010,3,0,98273
2,010,4,1,114016
2,010,5,1,113086
2,010,6,1,110386
2,010,7,0,115404
2,010,8,0,125301
2,010,9,0,135403
2,010,10,0,156178
2,010,11,2,155658
2,010,12,1,144062
2,010,13,1,127811
2,010,14,3,95339
2,010,15,2,73134
2,010,16,1,60601
2,010,17,1,48972
2,010,18,0,54103
2,010,19,0,0
1,011,1,0,92576
1,011,2,0,94518
1,011,3,0,106390
1,011,4,0,121014
1,011,5,0,122841
1,011,6,0,115124
1,011,7,0,113152
1,011,8,0,122507
1,011,9,0,132731
1,011,10,1,151819
1,011,11,0,151608
1,011,12,0,141450
1,011,13,0,126982
1,011,14,0,93052
1,011,15,1,66552
1,011,16,0,48175
1,011,17,1,32110
1,011,18,0,24719
1,011,19,0,0
2,011,1,0,88066
2,011,2,0,89047
2,011,3,0,98273
2,011,4,0,114016
2,011,5,0,113086
2,011,6,0,110386
2,011,7,0,115404
2,011,8,0,125301
2,011,9,0,135403
2,011,10,0,156178
2,011,11,1,155658
2,011,12,0,144062
2,011,13,0,127811
2,011,14,0,95339
2,011,15,0,73134
2,011,16,0,60601
2,011,17,0,48972
2,011,18,0,54103
2,011,19,0,0
1,012,1,0,92576
1,012,2,0,94518
1,012,3,0,106390
1,012,4,0,121014
1,012,5,0,122841
1,012,6,0,115124
1,012,7,0,113152
1,012,8,1,122507
1,012,9,6,132731
1,012,10,10,151819
1,012,11,20,151608
1,012,12,21,141450
1,012,13,14,126982
1,012,14,6,93052
1,012,15,5,66552
1,012,16,2,48175
1,012,17,2,32110
1,012,18,0,24719
1,012,19,0,0
2,012,1,0,88066
2,012,2,0,89047
2,012,3,0,98273
2,012,4,0,114016
2,012,5,0,113086
2,012,6,0,110386
2,012,7,0,115404
2,012,8,0,125301
2,012,9,1,135403
2,012,10,4,156178
2,012,11,3,155658
2,012,12,3,144062
2,012,13,4,127811
2,012,14,3,95339
2,012,15,4,73134
2,012,16,2,60601
2,012,17,3,48972
2,012,18,1,54103
2,012,19,0,0
1,013,1,0,92576
1,013,2,0,94518
1,013,3,0,106390
1,013,4,0,121014
1,013,5,0,122841
1,013,6,0,115124
1,013,7,0,113152
1,013,8,0,122507
1,013,9,0,132731
1,013,10,0,151819
1,013,11,2,151608
1,013,12,2,141450
1,013,13,4,126982
1,013,14,4,93052
1,013,15,1,66552
1,013,16,0,48175
1,013,17,0,32110
1,013,18,0,24719
1,013,19,0,0
2,013,1,0,88066
2,013,2,0,89047
2,013,3,0,98273
2,013,4,0,114016
2,013,5,0,113086
2,013,6,0,110386
2,013,7,0,115404
2,013,8,0,125301
2,013,9,0,135403
2,013,10,0,156178
2,013,11,0,155658
2,013,12,0,144062
2,013,13,0,127811
2,013,14,0,95339
2,013,15,0,73134
2,013,16,0,60601
2,013,17,0,48972
2,013,18,0,54103
2,013,19,0,0
1,014,1,0,92576
1,014,2,0,94518
1,014,3,0,106390
1,014,4,0,121014
1,014,5,0,122841
1,014,6,1,115124
1,014,7,0,113152
1,014,8,1,122507
1,014,9,0,132731
1,014,10,1,151819
1,014,11,1,151608
1,014,12,2,141450
1,014,13,2,126982
1,014,14,4,93052
1,014,15,1,66552
1,014,16,0,48175
1,014,17,0,32110
1,014,18,0,24719
1,014,19,0,0
2,014,1,0,88066
2,014,2,0,89047
2,014,3,0,98273
2,014,4,0,114016
2,014,5,0,113086
2,014,6,0,110386
2,014,7,0,115404
2,014,8,1,125301
2,014,9,0,135403
2,014,10,0,156178
2,014,11,0,155658
2,014,12,2,144062
2,014,13,2,127811
2,014,14,0,95339
2,014,15,0,73134
2,014,16,0,60601
2,014,17,0,48972
2,014,18,0,54103
2,014,19,0,0
1,015,1,0,92576
1,015,2,0,94518
1,015,3,0,106390
1,015,4,0,121014
1,015,5,0,122841
1,015,6,0,115124
1,015,7,0,113152
1,015,8,0,122507
1,015,9,0,132731
1,015,10,0,151819
1,015,11,0,151608
1,015,12,1,141450
1,015,13,2,126982
1,015,14,0,93052
1,015,15,3,66552
1,015,16,1,48175
1,015,17,1,32110
1,015,18,0,24719
1,015,19,0,0
2,015,1,0,88066
2,015,2,0,89047
2,015,3,0,98273
2,015,4,0,114016
2,015,5,0,113086
2,015,6,0,110386
2,015,7,0,115404
2,015,8,0,125301
2,015,9,1,135403
2,015,10,0,156178
2,015,11,2,155658
2,015,12,0,144062
2,015,13,1,127811
2,015,14,1,95339
2,015,15,0,73134
2,015,16,0,60601
2,015,17,0,48972
2,015,18,0,54103
2,015,19,0,0
1,016,1,0,92576
1,016,2,0,94518
1,016,3,0,106390
1,016,4,0,121014
1,016,5,0,122841
1,016,6,0,115124
1,016,7,0,113152
1,016,8,0,122507
1,016,9,1,132731
1,016,10,0,151819
1,016,11,0,151608
1,016,12,0,141450
1,016,13,2,126982
1,016,14,4,93052
1,016,15,1,66552
1,016,16,1,48175
1,016,17,0,32110
1,016,18,0,24719
1,016,19,0,0
2,016,1,0,88066
2,016,2,0,89047
2,016,3,0,98273
2,016,4,0,114016
2,016,5,0,113086
2,016,6,0,110386
2,016,7,0,115404
2,016,8,0,125301
2,016,9,0,135403
2,016,10,0,156178
2,016,11,0,155658
2,016,12,0,144062
2,016,13,0,127811
2,016,14,0,95339
2,016,15,1,73134
2,016,16,1,60601
2,016,17,0,48972
2,016,18,0,54103
2,016,19,0,0
1,017,1,0,92576
1,017,2,0,94518
1,017,3,0,106390
1,017,4,0,121014
1,017,5,0,122841
1,017,6,0,115124
1,017,7,0,113152
1,017,8,0,122507
1,017,9,0,132731
1,017,10,0,151819
1,017,11,1,151608
1,017,12,0,141450
1,017,13,1,126982
1,017,14,1,93052
1,017,15,2,66552
1,017,16,0,48175
1,017,17,2,32110
1,017,18,1,24719
1,017,19,0,0
2,017,1,0,88066
2,017,2,0,89047
2,017,3,0,98273
2,017,4,0,114016
2,017,5,0,113086
2,017,6,0,110386
2,017,7,0,115404
2,017,8,0,125301
2,017,9,0,135403
2,017,10,0,156178
2,017,11,0,155658
2,017,12,1,144062
2,017,13,0,127811
2,017,14,0,95339
2,017,15,0,73134
2,017,16,0,60601
2,017,17,1,48972
2,017,18,1,54103
2,017,19,0,0
1,018,1,0,92576
1,018,2,0,94518
1,018,3,0,106390
1,018,4,0,121014
1,018,5,0,122841
1,018,6,1,115124
1,018,7,0,113152
1,018,8,1,122507
1,018,9,4,132731
1,018,10,6,151819
1,018,11,10,151608
1,018,12,35,141450
1,018,13,25,126982
1,018,14,24,93052
1,018,15,25,66552
1,018,16,26,48175
1,018,17,20,32110
1,018,18,10,24719
1,018,19,0,0
2,018,1,0,88066
2,018,2,0,89047
2,018,3,0,98273
2,018,4,0,114016
2,018,5,0,113086
2,018,6,1,110386
2,018,7,0,115404
2,018,8,2,125301
2,018,9,0,135403
2,018,10,0,156178
2,018,11,2,155658
2,018,12,2,144062
2,018,13,3,127811
2,018,14,4,95339
2,018,15,4,73134
2,018,16,7,60601
2,018,17,14,48972
2,018,18,6,54103
2,018,19,0,0
1,019,1,0,92576
1,019,2,0,94518
1,019,3,0,106390
1,019,4,0,121014
1,019,5,0,122841
1,019,6,0,115124
1,019,7,0,113152
1,019,8,1,122507
1,019,9,1,132731
1,019,10,1,151819
1,019,11,0,151608
1,019,12,5,141450
1,019,13,8,126982
1,019,14,6,93052
1,019,15,12,66552
1,019,16,8,48175
1,019,17,3,32110
1,019,18,3,24719
1,019,19,0,0
2,019,1,0,88066
2,019,2,0,89047
2,019,3,0,98273
2,019,4,0,114016
2,019,5,0,113086
2,019,6,0,110386
2,019,7,0,115404
2,019,8,0,125301
2,019,9,0,135403
2,019,10,0,156178
2,019,11,2,155658
2,019,12,1,144062
2,019,13,0,127811
2,019,14,1,95339
2,019,15,2,73134
2,019,16,2,60601
2,019,17,8,48972
2,019,18,3,54103
2,019,19,0,0
1,020,1,0,92576
1,020,2,0,94518
1,020,3,0,106390
1,020,4,0,121014
1,020,5,0,122841
1,020,6,1,115124
1,020,7,0,113152
1,020,8,0,122507
1,020,9,2,132731
1,020,10,5,151819
1,020,11,8,151608
1,020,12,26,141450
1,020,13,15,126982
1,020,14,15,93052
1,020,15,9,66552
1,020,16,15,48175
1,020,17,13,32110
1,020,18,7,24719
1,020,19,0,0
2,020,1,0,88066
2,020,2,0,89047
2,020,3,0,98273
2,020,4,0,114016
2,020,5,0,113086
2,020,6,1,110386
2,020,7,0,115404
2,020,8,2,125301
2,020,9,0,135403
2,020,10,0,156178
2,020,11,0,155658
2,020,12,1,144062
2,020,13,3,127811
2,020,14,3,95339
2,020,15,2,73134
2,020,16,2,60601
2,020,17,4,48972
2,020,18,1,54103
2,020,19,0,0
1,021,1,0,92576
1,021,2,0,94518
1,021,3,0,106390
1,021,4,0,121014
1,021,5,0,122841
1,021,6,0,115124
1,021,7,0,113152
1,021,8,0,122507
1,021,9,1,132731
1,021,10,0,151819
1,021,11,1,151608
1,021,12,3,141450
1,021,13,1,126982
1,021,14,0,93052
1,021,15,0,66552
1,021,16,0,48175
1,021,17,0,32110
1,021,18,0,24719
1,021,19,0,0
2,021,1,0,88066
2,021,2,0,89047
2,021,3,0,98273
2,021,4,0,114016
2,021,5,0,113086
2,021,6,0,110386
2,021,7,0,115404
2,021,8,0,125301
2,021,9,0,135403
2,021,10,0,156178
2,021,11,0,155658
2,021,12,0,144062
2,021,13,0,127811
2,021,14,0,95339
2,021,15,0,73134
2,021,16,0,60601
2,021,17,1,48972
2,021,18,0,54103
2,021,19,0,0
1,022,1,0,92576
1,022,2,0,94518
1,022,3,0,106390
1,022,4,0,121014
1,022,5,0,122841
1,022,6,0,115124
1,022,7,0,113152
1,022,8,0,122507
1,022,9,0,132731
1,022,10,0,151819
1,022,11,1,151608
1,022,12,1,141450
1,022,13,1,126982
1,022,14,2,93052
1,022,15,2,66552
1,022,16,2,48175
1,022,17,1,32110
1,022,18,0,24719
1,022,19,0,0
2,022,1,0,88066
2,022,2,0,89047
2,022,3,0,98273
2,022,4,0,114016
2,022,5,0,113086
2,022,6,0,110386
2,022,7,0,115404
2,022,8,0,125301
2,022,9,0,135403
2,022,10,0,156178
2,022,11,0,155658
2,022,12,0,144062
2,022,13,0,127811
2,022,14,0,95339
2,022,15,0,73134
2,022,16,0,60601
2,022,17,0,48972
2,022,18,1,54103
2,022,19,0,0
1,023,1,0,92576
1,023,2,0,94518
1,023,3,0,106390
1,023,4,0,121014
1,023,5,0,122841
1,023,6,0,115124
1,023,7,0,113152
1,023,8,0,122507
1,023,9,0,132731
1,023,10,0,151819
1,023,11,0,151608
1,023,12,0,141450
1,023,13,0,126982
1,023,14,0,93052
1,023,15,0,66552
1,023,16,0,48175
1,023,17,0,32110
1,023,18,0,24719
1,023,19,0,0
2,023,1,0,88066
2,023,2,0,89047
2,023,3,0,98273
2,023,4,0,114016
2,023,5,0,113086
2,023,6,0,110386
2,023,7,0,115404
2,023,8,0,125301
2,023,9,0,135403
2,023,10,0,156178
2,023,11,0,155658
2,023,12,0,144062
2,023,13,0,127811
2,023,14,0,95339
2,023,15,0,73134
2,023,16,0,60601
2,023,17,0,48972
2,023,18,0,54103
2,023,19,0,0
1,024,1,0,92576
1,024,2,0,94518
1,024,3,0,106390
1,024,4,0,121014
1,024,5,0,122841
1,024,6,0,115124
1,024,7,0,113152
1,024,8,0,122507
1,024,9,0,132731
1,024,10,0,151819
1,024,11,0,151608
1,024,12,0,141450
1,024,13,0,126982
1,024,14,0,93052
1,024,15,0,66552
1,024,16,0,48175
1,024,17,0,32110
1,024,18,0,24719
1,024,19,0,0
2,024,1,0,88066
2,024,2,0,89047
2,024,3,0,98273
2,024,4,0,114016
2,024,5,0,113086
2,024,6,0,110386
2,024,7,0,115404
2,024,8,0,125301
2,024,9,0,135403
2,024,10,0,156178
2,024,11,0,155658
2,024,12,0,144062
2,024,13,0,127811
2,024,14,0,95339
2,024,15,0,73134
2,024,16,0,60601
2,024,17,0,48972
2,024,18,0,54103
2,024,19,0,0
1,025,1,0,92576
1,025,2,0,94518
1,025,3,0,106390
1,025,4,0,121014
1,025,5,0,122841
1,025,6,0,115124
1,025,7,0,113152
1,025,8,0,122507
1,025,9,0,132731
1,025,10,0,151819
1,025,11,0,151608
1,025,12,0,141450
1,025,13,0,126982
1,025,14,1,93052
1,025,15,2,66552
1,025,16,1,48175
1,025,17,3,32110
1,025,18,0,24719
1,025,19,0,0
2,025,1,0,88066
2,025,2,0,89047
2,025,3,0,98273
2,025,4,0,114016
2,025,5,0,113086
2,025,6,0,110386
2,025,7,0,115404
2,025,8,0,125301
2,025,9,0,135403
2,025,10,0,156178
2,025,11,0,155658
2,025,12,0,144062
2,025,13,0,127811
2,025,14,0,95339
2,025,15,0,73134
2,025,16,3,60601
2,025,17,1,48972
2,025,18,1,54103
2,025,19,0,0
1,026,1,0,92576
1,026,2,0,94518
1,026,3,0,106390
1,026,4,0,121014
1,026,5,0,122841
1,026,6,0,115124
1,026,7,0,113152
1,026,8,0,122507
1,026,9,1,132731
1,026,10,0,151819
1,026,11,0,151608
1,026,12,2,141450
1,026,13,0,126982
1,026,14,1,93052
1,026,15,4,66552
1,026,16,3,48175
1,026,17,1,32110
1,026,18,2,24719
1,026,19,0,0
2,026,1,0,88066
2,026,2,0,89047
2,026,3,0,98273
2,026,4,0,114016
2,026,5,0,113086
2,026,6,0,110386
2,026,7,0,115404
2,026,8,0,125301
2,026,9,0,135403
2,026,10,0,156178
2,026,11,1,155658
2,026,12,0,144062
2,026,13,0,127811
2,026,14,0,95339
2,026,15,1,73134
2,026,16,0,60601
2,026,17,0,48972
2,026,18,0,54103
2,026,19,0,0
1,027,1,0,92576
1,027,2,0,94518
1,027,3,0,106390
1,027,4,0,121014
1,027,5,0,122841
1,027,6,0,115124
1,027,7,0,113152
1,027,8,1,122507
1,027,9,0,132731
1,027,10,1,151819
1,027,11,0,151608
1,027,12,1,141450
1,027,13,3,126982
1,027,14,1,93052
1,027,15,6,66552
1,027,16,4,48175
1,027,17,0,32110
1,027,18,1,24719
1,027,19,0,0
2,027,1,0,88066
2,027,2,0,89047
2,027,3,0,98273
2,027,4,0,114016
2,027,5,0,113086
2,027,6,0,110386
2,027,7,0,115404
2,027,8,0,125301
2,027,9,0,135403
2,027,10,0,156178
2,027,11,1,155658
2,027,12,1,144062
2,027,13,0,127811
2,027,14,0,95339
2,027,15,2,73134
2,027,16,2,60601
2,027,17,3,48972
2,027,18,0,54103
2,027,19,0,0
1,028,1,0,92576
1,028,2,0,94518
1,028,3,0,106390
1,028,4,0,121014
1,028,5,0,122841
1,028,6,1,115124
1,028,7,0,113152
1,028,8,0,122507
1,028,9,3,132731
1,028,10,3,151819
1,028,11,8,151608
1,028,12,27,141450
1,028,13,16,126982
1,028,14,19,93052
1,028,15,8,66552
1,028,16,10,48175
1,028,17,17,32110
1,028,18,6,24719
1,028,19,0,0
2,028,1,0,88066
2,028,2,0,89047
2,028,3,0,98273
2,028,4,0,114016
2,028,5,0,113086
2,028,6,1,110386
2,028,7,0,115404
2,028,8,1,125301
2,028,9,0,135403
2,028,10,0,156178
2,028,11,0,155658
2,028,12,1,144062
2,028,13,2,127811
2,028,14,3,95339
2,028,15,1,73134
2,028,16,4,60601
2,028,17,6,48972
2,028,18,5,54103
2,028,19,0,0
1,029,1,0,92576
1,029,2,0,94518
1,029,3,0,106390
1,029,4,0,121014
1,029,5,0,122841
1,029,6,0,115124
1,029,7,0,113152
1,029,8,0,122507
1,029,9,0,132731
1,029,10,2,151819
1,029,11,2,151608
1,029,12,5,141450
1,029,13,6,126982
1,029,14,3,93052
1,029,15,7,66552
1,029,16,9,48175
1,029,17,2,32110
1,029,18,1,24719
1,029,19,0,0
2,029,1,0,88066
2,029,2,0,89047
2,029,3,0,98273
2,029,4,0,114016
2,029,5,0,113086
2,029,6,0,110386
2,029,7,0,115404
2,029,8,1,125301
2,029,9,0,135403
2,029,10,0,156178
2,029,11,0,155658
2,029,12,0,144062
2,029,13,1,127811
2,029,14,1,95339
2,029,15,0,73134
2,029,16,1,60601
2,029,17,5,48972
2,029,18,1,54103
2,029,19,0,0
1,030,1,0,92576
1,030,2,0,94518
1,030,3,0,106390
1,030,4,0,121014
1,030,5,0,122841
1,030,6,0,115124
1,030,7,2,113152
1,030,8,4,122507
1,030,9,4,132731
1,030,10,8,151819
1,030,11,15,151608
1,030,12,19,141450
1,030,13,34,126982
1,030,14,36,93052
1,030,15,40,66552
1,030,16,30,48175
1,030,17,30,32110
1,030,18,26,24719
1,030,19,0,0
2,030,1,0,88066
2,030,2,0,89047
2,030,3,0,98273
2,030,4,0,114016
2,030,5,0,113086
2,030,6,1,110386
2,030,7,0,115404
2,030,8,3,125301
2,030,9,2,135403
2,030,10,6,156178
2,030,11,7,155658
2,030,12,8,144062
2,030,13,14,127811
2,030,14,12,95339
2,030,15,20,73134
2,030,16,16,60601
2,030,17,17,48972
2,030,18,20,54103
2,030,19,0,0
1,031,1,0,92576
1,031,2,0,94518
1,031,3,0,106390
1,031,4,0,121014
1,031,5,0,122841
1,031,6,0,115124
1,031,7,0,113152
1,031,8,2,122507
1,031,9,2,132731
1,031,10,4,151819
1,031,11,5,151608
1,031,12,9,141450
1,031,13,14,126982
1,031,14,22,93052
1,031,15,15,66552
1,031,16,10,48175
1,031,17,9,32110
1,031,18,6,24719
1,031,19,0,0
2,031,1,0,88066
2,031,2,0,89047
2,031,3,0,98273
2,031,4,0,114016
2,031,5,0,113086
2,031,6,0,110386
2,031,7,0,115404
2,031,8,0,125301
2,031,9,0,135403
2,031,10,2,156178
2,031,11,0,155658
2,031,12,4,144062
2,031,13,4,127811
2,031,14,4,95339
2,031,15,5,73134
2,031,16,5,60601
2,031,17,1,48972
2,031,18,1,54103
2,031,19,0,0
1,032,1,0,92576
1,032,2,0,94518
1,032,3,0,106390
1,032,4,0,121014
1,032,5,0,122841
1,032,6,0,115124
1,032,7,1,113152
1,032,8,0,122507
1,032,9,0,132731
1,032,10,0,151819
1,032,11,0,151608
1,032,12,1,141450
1,032,13,1,126982
1,032,14,2,93052
1,032,15,2,66552
1,032,16,0,48175
1,032,17,1,32110
1,032,18,1,24719
1,032,19,0,0
2,032,1,0,88066
2,032,2,0,89047
2,032,3,0,98273
2,032,4,0,114016
2,032,5,0,113086
2,032,6,0,110386
2,032,7,0,115404
2,032,8,0,125301
2,032,9,0,135403
2,032,10,0,156178
2,032,11,1,155658
2,032,12,1,144062
2,032,13,0,127811
2,032,14,1,95339
2,032,15,0,73134
2,032,16,1,60601
2,032,17,1,48972
2,032,18,2,54103
2,032,19,0,0
1,033,1,0,92576
1,033,2,0,94518
1,033,3,0,106390
1,033,4,0,121014
1,033,5,0,122841
1,033,6,0,115124
1,033,7,1,113152
1,033,8,1,122507
1,033,9,0,132731
1,033,10,0,151819
1,033,11,2,151608
1,033,12,2,141450
1,033,13,3,126982
1,033,14,0,93052
1,033,15,4,66552
1,033,16,4,48175
1,033,17,4,32110
1,033,18,1,24719
1,033,19,0,0
2,033,1,0,88066
2,033,2,0,89047
2,033,3,0,98273
2,033,4,0,114016
2,033,5,0,113086
2,033,6,0,110386
2,033,7,0,115404
2,033,8,0,125301
2,033,9,1,135403
2,033,10,0,156178
2,033,11,1,155658
2,033,12,1,144062
2,033,13,0,127811
2,033,14,1,95339
2,033,15,1,73134
2,033,16,0,60601
2,033,17,1,48972
2,033,18,2,54103
2,033,19,0,0
1,034,1,0,92576
1,034,2,0,94518
1,034,3,0,106390
1,034,4,0,121014
1,034,5,0,122841
1,034,6,0,115124
1,034,7,0,113152
1,034,8,0,122507
1,034,9,1,132731
1,034,10,3,151819
1,034,11,3,151608
1,034,12,2,141450
1,034,13,7,126982
1,034,14,3,93052
1,034,15,8,66552
1,034,16,4,48175
1,034,17,8,32110
1,034,18,7,24719
1,034,19,0,0
2,034,1,0,88066
2,034,2,0,89047
2,034,3,0,98273
