2,004,8,1,1351945
2,004,9,2,1273167
2,004,10,1,1266424
2,004,11,2,1332997
2,004,12,4,1389944
2,004,13,8,1388953
2,004,14,6,1146589
2,004,15,3,1014622
2,004,16,4,902057
2,004,17,5,591623
2,004,18,2,340121
2,004,19,0,0
1,005,1,0,916633
1,005,2,0,849412
1,005,3,0,823380
1,005,4,0,1030576
1,005,5,0,1285914
1,005,6,1,1345230
1,005,7,2,1428820
1,005,8,5,1412254
1,005,9,12,1312491
1,005,10,48,1270684
1,005,11,67,1284012
1,005,12,49,1264417
1,005,13,61,1174246
1,005,14,43,894195
1,005,15,20,723838
1,005,16,16,593826
1,005,17,8,351916
1,005,18,3,177264
1,005,19,0,0
2,005,1,0,867040
2,005,2,0,801402
2,005,3,0,780366
2,005,4,1,975597
2,005,5,0,1220852
2,005,6,0,1263135
2,005,7,1,1351089
2,005,8,5,1351945
2,005,9,4,1273167
2,005,10,13,1266424
2,005,11,14,1332997
2,005,12,18,1389944
2,005,13,9,1388953
2,005,14,11,1146589
2,005,15,8,1014622
2,005,16,5,902057
2,005,17,4,591623
2,005,18,2,340121
2,005,19,0,0
1,006,1,0,916633
1,006,2,0,849412
1,006,3,0,823380
1,006,4,0,1030576
1,006,5,0,1285914
1,006,6,1,1345230
1,006,7,0,1428820
1,006,8,4,1412254
1,006,9,3,1312491
1,006,10,9,1270684
1,006,11,27,1284012
1,006,12,25,1264417
1,006,13,31,1174246
1,006,14,13,894195
1,006,15,15,723838
1,006,16,6,593826
1,006,17,2,351916
1,006,18,1,177264
1,006,19,0,0
2,006,1,0,867040
2,006,2,0,801402
2,006,3,0,780366
2,006,4,0,975597
2,006,5,0,1220852
2,006,6,0,1263135
2,006,7,0,1351089
2,006,8,0,1351945
2,006,9,1,1273167
2,006,10,2,1266424
2,006,11,3,1332997
2,006,12,7,1389944
2,006,13,7,1388953
2,006,14,7,1146589
2,006,15,7,1014622
2,006,16,14,902057
2,006,17,3,591623
2,006,18,7,340121
2,006,19,0,0
1,007,1,0,916633
1,007,2,0,849412
1,007,3,0,823380
1,007,4,0,1030576
1,007,5,0,1285914
1,007,6,0,1345230
1,007,7,3,1428820
1,007,8,2,1412254
1,007,9,6,1312491
1,007,10,22,1270684
1,007,11,53,1284012
1,007,12,60,1264417
1,007,13,56,1174246
1,007,14,22,894195
1,007,15,13,723838
1,007,16,8,593826
1,007,17,0,351916
1,007,18,0,177264
1,007,19,0,0
2,007,1,0,867040
2,007,2,0,801402
2,007,3,0,780366
2,007,4,0,975597
2,007,5,0,1220852
2,007,6,0,1263135
2,007,7,0,1351089
2,007,8,1,1351945
2,007,9,2,1273167
2,007,10,2,1266424
2,007,11,3,1332997
2,007,12,7,1389944
2,007,13,5,1388953
2,007,14,2,1146589
2,007,15,2,1014622
2,007,16,1,902057
2,007,17,2,591623
2,007,18,0,340121
2,007,19,0,0
1,008,1,0,916633
1,008,2,0,849412
1,008,3,0,823380
1,008,4,0,1030576
1,008,5,0,1285914
1,008,6,0,1345230
1,008,7,0,1428820
1,008,8,0,1412254
1,008,9,6,1312491
1,008,10,11,1270684
1,008,11,21,1284012
1,008,12,22,1264417
1,008,13,25,1174246
1,008,14,18,894195
1,008,15,12,723838
1,008,16,8,593826
1,008,17,0,351916
1,008,18,2,177264
1,008,19,0,0
2,008,1,0,867040
2,008,2,0,801402
2,008,3,0,780366
2,008,4,0,975597
2,008,5,0,1220852
2,008,6,0,1263135
2,008,7,0,1351089
2,008,8,1,1351945
2,008,9,2,1273167
2,008,10,2,1266424
2,008,11,3,1332997
2,008,12,3,1389944
2,008,13,6,1388953
2,008,14,2,1146589
2,008,15,3,1014622
2,008,16,3,902057
2,008,17,1,591623
2,008,18,1,340121
2,008,19,0,0
1,009,1,0,916633
1,009,2,0,849412
1,009,3,0,823380
1,009,4,0,1030576
1,009,5,0,1285914
1,009,6,0,1345230
1,009,7,1,1428820
1,009,8,0,1412254
1,009,9,1,1312491
1,009,10,8,1270684
1,009,11,9,1284012
1,009,12,13,1264417
1,009,13,14,1174246
1,009,14,10,894195
1,009,15,10,723838
1,009,16,5,593826
1,009,17,2,351916
1,009,18,0,177264
1,009,19,0,0
2,009,1,0,867040
2,009,2,0,801402
2,009,3,0,780366
2,009,4,0,975597
2,009,5,1,1220852
2,009,6,0,1263135
2,009,7,1,1351089
2,009,8,1,1351945
2,009,9,5,1273167
2,009,10,5,1266424
2,009,11,8,1332997
2,009,12,4,1389944
2,009,13,2,1388953
2,009,14,4,1146589
2,009,15,5,1014622
2,009,16,3,902057
2,009,17,6,591623
2,009,18,2,340121
2,009,19,0,0
1,010,1,0,916633
1,010,2,0,849412
1,010,3,0,823380
1,010,4,0,1030576
1,010,5,0,1285914
1,010,6,2,1345230
1,010,7,3,1428820
1,010,8,8,1412254
1,010,9,5,1312491
1,010,10,3,1270684
1,010,11,14,1284012
1,010,12,23,1264417
1,010,13,24,1174246
1,010,14,27,894195
1,010,15,21,723838
1,010,16,29,593826
1,010,17,15,351916
1,010,18,14,177264
1,010,19,0,0
2,010,1,0,867040
2,010,2,0,801402
2,010,3,0,780366
2,010,4,1,975597
2,010,5,0,1220852
2,010,6,2,1263135
2,010,7,2,1351089
2,010,8,7,1351945
2,010,9,6,1273167
2,010,10,5,1266424
2,010,11,11,1332997
2,010,12,15,1389944
2,010,13,15,1388953
2,010,14,10,1146589
2,010,15,19,1014622
2,010,16,17,902057
2,010,17,10,591623
2,010,18,7,340121
2,010,19,0,0
1,011,1,0,916633
1,011,2,0,849412
1,011,3,0,823380
1,011,4,0,1030576
1,011,5,0,1285914
1,011,6,0,1345230
1,011,7,3,1428820
1,011,8,0,1412254
1,011,9,2,1312491
1,011,10,4,1270684
1,011,11,7,1284012
1,011,12,4,1264417
1,011,13,10,1174246
1,011,14,5,894195
1,011,15,6,723838
1,011,16,4,593826
1,011,17,1,351916
1,011,18,3,177264
1,011,19,0,0
2,011,1,0,867040
2,011,2,0,801402
2,011,3,0,780366
2,011,4,0,975597
2,011,5,1,1220852
2,011,6,0,1263135
2,011,7,1,1351089
2,011,8,2,1351945
2,011,9,2,1273167
2,011,10,1,1266424
2,011,11,7,1332997
2,011,12,5,1389944
2,011,13,5,1388953
2,011,14,8,1146589
2,011,15,5,1014622
2,011,16,4,902057
2,011,17,3,591623
2,011,18,5,340121
2,011,19,0,0
1,012,1,0,916633
1,012,2,0,849412
1,012,3,0,823380
1,012,4,0,1030576
1,012,5,1,1285914
1,012,6,0,1345230
1,012,7,6,1428820
1,012,8,11,1412254
1,012,9,20,1312491
1,012,10,31,1270684
1,012,11,56,1284012
1,012,12,72,1264417
1,012,13,68,1174246
1,012,14,50,894195
1,012,15,29,723838
1,012,16,15,593826
1,012,17,5,351916
1,012,18,3,177264
1,012,19,0,0
2,012,1,0,867040
2,012,2,0,801402
2,012,3,1,780366
2,012,4,0,975597
2,012,5,0,1220852
2,012,6,0,1263135
2,012,7,0,1351089
2,012,8,7,1351945
2,012,9,3,1273167
2,012,10,7,1266424
2,012,11,9,1332997
2,012,12,8,1389944
2,012,13,8,1388953
2,012,14,10,1146589
2,012,15,5,1014622
2,012,16,4,902057
2,012,17,6,591623
2,012,18,5,340121
2,012,19,0,0
1,013,1,0,916633
1,013,2,0,849412
1,013,3,0,823380
1,013,4,0,1030576
1,013,5,0,1285914
1,013,6,0,1345230
1,013,7,0,1428820
1,013,8,0,1412254
1,013,9,4,1312491
1,013,10,10,1270684
1,013,11,29,1284012
1,013,12,56,1264417
1,013,13,47,1174246
1,013,14,18,894195
1,013,15,15,723838
1,013,16,7,593826
1,013,17,3,351916
1,013,18,0,177264
1,013,19,0,0
2,013,1,0,867040
2,013,2,0,801402
2,013,3,0,780366
2,013,4,0,975597
2,013,5,0,1220852
2,013,6,0,1263135
2,013,7,1,1351089
2,013,8,0,1351945
2,013,9,1,1273167
2,013,10,3,1266424
2,013,11,7,1332997
2,013,12,1,1389944
2,013,13,2,1388953
2,013,14,8,1146589
2,013,15,2,1014622
2,013,16,4,902057
2,013,17,2,591623
2,013,18,2,340121
2,013,19,0,0
1,014,1,0,916633
1,014,2,0,849412
1,014,3,1,823380
1,014,4,5,1030576
1,014,5,2,1285914
1,014,6,5,1345230
1,014,7,11,1428820
1,014,8,14,1412254
1,014,9,25,1312491
1,014,10,31,1270684
1,014,11,42,1284012
1,014,12,45,1264417
1,014,13,40,1174246
1,014,14,32,894195
1,014,15,17,723838
1,014,16,13,593826
1,014,17,7,351916
1,014,18,1,177264
1,014,19,0,0
2,014,1,0,867040
2,014,2,0,801402
2,014,3,0,780366
2,014,4,1,975597
2,014,5,3,1220852
2,014,6,3,1263135
2,014,7,5,1351089
2,014,8,3,1351945
2,014,9,9,1273167
2,014,10,11,1266424
2,014,11,14,1332997
2,014,12,10,1389944
2,014,13,8,1388953
2,014,14,8,1146589
2,014,15,13,1014622
2,014,16,4,902057
2,014,17,8,591623
2,014,18,1,340121
2,014,19,0,0
1,015,1,0,916633
1,015,2,0,849412
1,015,3,0,823380
1,015,4,0,1030576
1,015,5,0,1285914
1,015,6,0,1345230
1,015,7,0,1428820
1,015,8,0,1412254
1,015,9,2,1312491
1,015,10,5,1270684
1,015,11,20,1284012
1,015,12,11,1264417
1,015,13,10,1174246
1,015,14,5,894195
1,015,15,2,723838
1,015,16,4,593826
1,015,17,0,351916
1,015,18,1,177264
1,015,19,0,0
2,015,1,0,867040
2,015,2,0,801402
2,015,3,0,780366
2,015,4,0,975597
2,015,5,0,1220852
2,015,6,0,1263135
2,015,7,0,1351089
2,015,8,0,1351945
2,015,9,1,1273167
2,015,10,0,1266424
2,015,11,0,1332997
2,015,12,1,1389944
2,015,13,0,1388953
2,015,14,1,1146589
2,015,15,1,1014622
2,015,16,0,902057
2,015,17,0,591623
2,015,18,2,340121
2,015,19,0,0
1,016,1,0,916633
1,016,2,0,849412
1,016,3,0,823380
1,016,4,1,1030576
1,016,5,0,1285914
1,016,6,0,1345230
1,016,7,0,1428820
1,016,8,3,1412254
1,016,9,11,1312491
1,016,10,31,1270684
1,016,11,51,1284012
1,016,12,76,1264417
1,016,13,50,1174246
1,016,14,44,894195
1,016,15,28,723838
1,016,16,13,593826
1,016,17,4,351916
1,016,18,3,177264
1,016,19,0,0
2,016,1,0,867040
2,016,2,0,801402
2,016,3,0,780366
2,016,4,0,975597
2,016,5,0,1220852
2,016,6,0,1263135
2,016,7,1,1351089
2,016,8,3,1351945
2,016,9,1,1273167
2,016,10,6,1266424
2,016,11,3,1332997
2,016,12,5,1389944
2,016,13,5,1388953
2,016,14,5,1146589
2,016,15,3,1014622
2,016,16,2,902057
2,016,17,0,591623
2,016,18,0,340121
2,016,19,0,0
1,017,1,0,916633
1,017,2,0,849412
1,017,3,0,823380
1,017,4,0,1030576
1,017,5,0,1285914
1,017,6,0,1345230
1,017,7,0,1428820
1,017,8,1,1412254
1,017,9,4,1312491
1,017,10,11,1270684
1,017,11,21,1284012
1,017,12,20,1264417
1,017,13,27,1174246
1,017,14,21,894195
1,017,15,6,723838
1,017,16,8,593826
1,017,17,3,351916
1,017,18,1,177264
1,017,19,0,0
2,017,1,0,867040
2,017,2,0,801402
2,017,3,0,780366
2,017,4,0,975597
2,017,5,0,1220852
2,017,6,0,1263135
2,017,7,0,1351089
2,017,8,0,1351945
2,017,9,3,1273167
2,017,10,0,1266424
2,017,11,1,1332997
2,017,12,0,1389944
2,017,13,1,1388953
2,017,14,2,1146589
2,017,15,6,1014622
2,017,16,6,902057
2,017,17,3,591623
2,017,18,2,340121
2,017,19,0,0
1,018,1,0,916633
1,018,2,0,849412
1,018,3,0,823380
1,018,4,0,1030576
1,018,5,1,1285914
1,018,6,1,1345230
1,018,7,8,1428820
1,018,8,7,1412254
1,018,9,18,1312491
1,018,10,38,1270684
1,018,11,83,1284012
1,018,12,142,1264417
1,018,13,173,1174246
1,018,14,143,894195
1,018,15,116,723838
1,018,16,69,593826
1,018,17,48,351916
1,018,18,19,177264
1,018,19,0,0
2,018,1,0,867040
2,018,2,0,801402
2,018,3,0,780366
2,018,4,0,975597
2,018,5,0,1220852
2,018,6,0,1263135
2,018,7,1,1351089
2,018,8,4,1351945
2,018,9,5,1273167
2,018,10,8,1266424
2,018,11,12,1332997
2,018,12,20,1389944
2,018,13,36,1388953
2,018,14,25,1146589
2,018,15,24,1014622
2,018,16,30,902057
2,018,17,25,591623
2,018,18,16,340121
2,018,19,0,0
1,019,1,0,916633
1,019,2,0,849412
1,019,3,0,823380
1,019,4,0,1030576
1,019,5,0,1285914
1,019,6,0,1345230
1,019,7,4,1428820
1,019,8,3,1412254
1,019,9,8,1312491
1,019,10,19,1270684
1,019,11,49,1284012
1,019,12,94,1264417
1,019,13,95,1174246
1,019,14,75,894195
1,019,15,46,723838
1,019,16,27,593826
1,019,17,17,351916
1,019,18,1,177264
1,019,19,0,0
2,019,1,0,867040
2,019,2,0,801402
2,019,3,0,780366
2,019,4,0,975597
2,019,5,0,1220852
2,019,6,0,1263135
2,019,7,1,1351089
2,019,8,2,1351945
2,019,9,2,1273167
2,019,10,5,1266424
2,019,11,9,1332997
2,019,12,12,1389944
2,019,13,24,1388953
2,019,14,19,1146589
2,019,15,6,1014622
2,019,16,10,902057
2,019,17,7,591623
2,019,18,4,340121
2,019,19,0,0
1,020,1,0,916633
1,020,2,0,849412
1,020,3,0,823380
1,020,4,0,1030576
1,020,5,0,1285914
1,020,6,1,1345230
1,020,7,4,1428820
1,020,8,1,1412254
1,020,9,6,1312491
1,020,10,7,1270684
1,020,11,10,1284012
1,020,12,17,1264417
1,020,13,33,1174246
1,020,14,24,894195
1,020,15,25,723838
1,020,16,13,593826
1,020,17,7,351916
1,020,18,3,177264
1,020,19,0,0
2,020,1,0,867040
2,020,2,0,801402
2,020,3,0,780366
2,020,4,0,975597
2,020,5,0,1220852
2,020,6,0,1263135
2,020,7,0,1351089
2,020,8,1,1351945
2,020,9,0,1273167
2,020,10,0,1266424
2,020,11,1,1332997
2,020,12,4,1389944
2,020,13,5,1388953
2,020,14,1,1146589
2,020,15,5,1014622
2,020,16,4,902057
2,020,17,2,591623
2,020,18,1,340121
2,020,19,0,0
1,021,1,0,916633
1,021,2,0,849412
1,021,3,0,823380
1,021,4,0,1030576
1,021,5,0,1285914
1,021,6,0,1345230
1,021,7,0,1428820
1,021,8,0,1412254
1,021,9,0,1312491
1,021,10,0,1270684
1,021,11,0,1284012
1,021,12,3,1264417
1,021,13,1,1174246
1,021,14,1,894195
1,021,15,1,723838
1,021,16,0,593826
1,021,17,0,351916
1,021,18,0,177264
1,021,19,0,0
2,021,1,0,867040
2,021,2,0,801402
2,021,3,0,780366
2,021,4,0,975597
2,021,5,0,1220852
2,021,6,0,1263135
2,021,7,0,1351089
2,021,8,0,1351945
2,021,9,0,1273167
2,021,10,1,1266424
2,021,11,0,1332997
2,021,12,0,1389944
2,021,13,1,1388953
2,021,14,0,1146589
2,021,15,0,1014622
2,021,16,0,902057
2,021,17,0,591623
2,021,18,0,340121
2,021,19,0,0
1,022,1,0,916633
1,022,2,0,849412
1,022,3,0,823380
1,022,4,0,1030576
1,022,5,0,1285914
1,022,6,0,1345230
1,022,7,0,1428820
1,022,8,0,1412254
1,022,9,0,1312491
1,022,10,4,1270684
1,022,11,2,1284012
1,022,12,2,1264417
1,022,13,2,1174246
1,022,14,3,894195
1,022,15,2,723838
1,022,16,3,593826
1,022,17,0,351916
1,022,18,0,177264
1,022,19,0,0
2,022,1,0,867040
2,022,2,0,801402
2,022,3,0,780366
2,022,4,0,975597
2,022,5,0,1220852
2,022,6,0,1263135
2,022,7,0,1351089
2,022,8,1,1351945
2,022,9,0,1273167
2,022,10,0,1266424
2,022,11,1,1332997
2,022,12,0,1389944
2,022,13,0,1388953
2,022,14,0,1146589
2,022,15,0,1014622
2,022,16,0,902057
2,022,17,1,591623
2,022,18,2,340121
2,022,19,0,0
1,023,1,0,916633
1,023,2,0,849412
1,023,3,0,823380
1,023,4,0,1030576
1,023,5,0,1285914
1,023,6,0,1345230
1,023,7,0,1428820
1,023,8,0,1412254
1,023,9,0,1312491
1,023,10,0,1270684
1,023,11,0,1284012
1,023,12,0,1264417
1,023,13,0,1174246
1,023,14,0,894195
1,023,15,0,723838
1,023,16,1,593826
1,023,17,0,351916
1,023,18,0,177264
1,023,19,0,0
2,023,1,0,867040
2,023,2,0,801402
2,023,3,0,780366
2,023,4,0,975597
2,023,5,0,1220852
2,023,6,0,1263135
2,023,7,0,1351089
2,023,8,0,1351945
2,023,9,0,1273167
2,023,10,0,1266424
2,023,11,0,1332997
2,023,12,0,1389944
2,023,13,1,1388953
2,023,14,0,1146589
2,023,15,0,1014622
2,023,16,0,902057
2,023,17,0,591623
2,023,18,0,340121
2,023,19,0,0
1,024,1,0,916633
1,024,2,0,849412
1,024,3,0,823380
1,024,4,0,1030576
1,024,5,0,1285914
1,024,6,0,1345230
1,024,7,0,1428820
1,024,8,0,1412254
1,024,9,0,1312491
1,024,10,0,1270684
1,024,11,0,1284012
1,024,12,0,1264417
1,024,13,0,1174246
1,024,14,0,894195
1,024,15,0,723838
1,024,16,0,593826
1,024,17,0,351916
1,024,18,0,177264
1,024,19,0,0
2,024,1,0,867040
2,024,2,0,801402
2,024,3,0,780366
2,024,4,0,975597
2,024,5,0,1220852
2,024,6,0,1263135
2,024,7,0,1351089
2,024,8,0,1351945
2,024,9,0,1273167
2,024,10,0,1266424
2,024,11,0,1332997
2,024,12,1,1389944
2,024,13,1,1388953
2,024,14,0,1146589
2,024,15,0,1014622
2,024,16,0,902057
2,024,17,0,591623
2,024,18,0,340121
2,024,19,0,0
1,025,1,0,916633
1,025,2,0,849412
1,025,3,0,823380
1,025,4,0,1030576
1,025,5,1,1285914
1,025,6,0,1345230
1,025,7,0,1428820
1,025,8,3,1412254
1,025,9,4,1312491
1,025,10,8,1270684
1,025,11,22,1284012
1,025,12,26,1264417
1,025,13,42,1174246
1,025,14,40,894195
1,025,15,42,723838
1,025,16,25,593826
1,025,17,24,351916
1,025,18,15,177264
1,025,19,0,0
2,025,1,0,867040
2,025,2,0,801402
2,025,3,0,780366
2,025,4,0,975597
2,025,5,0,1220852
2,025,6,0,1263135
2,025,7,0,1351089
2,025,8,0,1351945
2,025,9,3,1273167
2,025,10,2,1266424
2,025,11,1,1332997
2,025,12,3,1389944
2,025,13,4,1388953
2,025,14,5,1146589
2,025,15,13,1014622
2,025,16,16,902057
2,025,17,15,591623
2,025,18,9,340121
2,025,19,0,0
1,026,1,0,916633
1,026,2,0,849412
1,026,3,0,823380
1,026,4,0,1030576
1,026,5,0,1285914
1,026,6,0,1345230
1,026,7,2,1428820
1,026,8,1,1412254
1,026,9,2,1312491
1,026,10,4,1270684
1,026,11,4,1284012
1,026,12,21,1264417
1,026,13,22,1174246
1,026,14,21,894195
1,026,15,8,723838
1,026,16,10,593826
1,026,17,7,351916
1,026,18,1,177264
1,026,19,0,0
2,026,1,0,867040
2,026,2,0,801402
2,026,3,0,780366
2,026,4,0,975597
2,026,5,0,1220852
2,026,6,0,1263135
2,026,7,0,1351089
2,026,8,2,1351945
2,026,9,0,1273167
2,026,10,2,1266424
2,026,11,4,1332997
2,026,12,4,1389944
2,026,13,3,1388953
2,026,14,3,1146589
2,026,15,2,1014622
2,026,16,2,902057
2,026,17,0,591623
2,026,18,1,340121
2,026,19,0,0
1,027,1,0,916633
1,027,2,0,849412
1,027,3,0,823380
1,027,4,0,1030576
1,027,5,0,1285914
1,027,6,0,1345230
1,027,7,2,1428820
1,027,8,1,1412254
1,027,9,3,1312491
1,027,10,10,1270684
1,027,11,21,1284012
1,027,12,38,1264417
1,027,13,42,1174246
1,027,14,25,894195
1,027,15,19,723838
1,027,16,11,593826
1,027,17,4,351916
1,027,18,2,177264
1,027,19,0,0
2,027,1,0,867040
2,027,2,0,801402
2,027,3,0,780366
2,027,4,0,975597
2,027,5,0,1220852
2,027,6,0,1263135
2,027,7,0,1351089
2,027,8,1,1351945
2,027,9,1,1273167
2,027,10,2,1266424
2,027,11,3,1332997
2,027,12,4,1389944
2,027,13,6,1388953
2,027,14,3,1146589
2,027,15,1,1014622
2,027,16,1,902057
2,027,17,0,591623
2,027,18,1,340121
2,027,19,0,0
1,028,1,0,916633
1,028,2,0,849412
1,028,3,0,823380
1,028,4,0,1030576
1,028,5,0,1285914
1,028,6,1,1345230
1,028,7,2,1428820
1,028,8,2,1412254
1,028,9,8,1312491
1,028,10,13,1270684
1,028,11,33,1284012
1,028,12,49,1264417
1,028,13,55,1174246
1,028,14,45,894195
1,028,15,50,723838
1,028,16,20,593826
1,028,17,18,351916
1,028,18,1,177264
1,028,19,0,0
2,028,1,0,867040
2,028,2,0,801402
2,028,3,0,780366
2,028,4,0,975597
2,028,5,0,1220852
2,028,6,0,1263135
2,028,7,0,1351089
2,028,8,1,1351945
2,028,9,1,1273167
2,028,10,2,1266424
2,028,11,1,1332997
2,028,12,7,1389944
2,028,13,17,1388953
2,028,14,8,1146589
2,028,15,9,1014622
2,028,16,12,902057
2,028,17,7,591623
2,028,18,3,340121
2,028,19,0,0
1,029,1,0,916633
1,029,2,0,849412
1,029,3,0,823380
1,029,4,0,1030576
1,029,5,1,1285914
1,029,6,0,1345230
1,029,7,2,1428820
1,029,8,3,1412254
1,029,9,5,1312491
1,029,10,11,1270684
1,029,11,25,1284012
1,029,12,34,1264417
1,029,13,54,1174246
1,029,14,52,894195
1,029,15,39,723838
1,029,16,28,593826
1,029,17,19,351916
1,029,18,15,177264
1,029,19,0,0
2,029,1,0,867040
2,029,2,0,801402
2,029,3,0,780366
2,029,4,0,975597
2,029,5,0,1220852
2,029,6,0,1263135
2,029,7,1,1351089
2,029,8,0,1351945
2,029,9,3,1273167
2,029,10,2,1266424
2,029,11,4,1332997
2,029,12,5,1389944
2,029,13,10,1388953
2,029,14,11,1146589
2,029,15,12,1014622
2,029,16,15,902057
2,029,17,18,591623
2,029,18,11,340121
2,029,19,0,0
1,030,1,0,916633
1,030,2,0,849412
1,030,3,0,823380
1,030,4,1,1030576
1,030,5,1,1285914
1,030,6,8,1345230
1,030,7,23,1428820
1,030,8,43,1412254
1,030,9,90,1312491
1,030,10,162,1270684
1,030,11,288,1284012
1,030,12,523,1264417
1,030,13,664,1174246
1,030,14,801,894195
1,030,15,856,723838
1,030,16,819,593826
1,030,17,507,351916
1,030,18,197,177264
1,030,19,0,0
2,030,1,0,867040
2,030,2,0,801402
2,030,3,0,780366
2,030,4,1,975597
2,030,5,4,1220852
2,030,6,10,1263135
2,030,7,26,1351089
2,030,8,40,1351945
2,030,9,57,1273167
2,030,10,78,1266424
2,030,11,129,1332997
2,030,12,242,1389944
2,030,13,295,1388953
2,030,14,396,1146589
2,030,15,536,1014622
2,030,16,647,902057
2,030,17,406,591623
2,030,18,248,340121
2,030,19,0,0
1,031,1,0,916633
1,031,2,0,849412
1,031,3,0,823380
1,031,4,0,1030576
1,031,5,0,1285914
1,031,6,1,1345230
1,031,7,1,1428820
1,031,8,6,1412254
1,031,9,18,1312491
1,031,10,28,1270684
1,031,11,51,1284012
1,031,12,79,1264417
1,031,13,93,1174246
1,031,14,107,894195
1,031,15,117,723838
1,031,16,101,593826
1,031,17,51,351916
1,031,18,17,177264
1,031,19,0,0
2,031,1,0,867040
2,031,2,0,801402
2,031,3,0,780366
2,031,4,0,975597
2,031,5,0,1220852
2,031,6,1,1263135
2,031,7,1,1351089
2,031,8,2,1351945
2,031,9,4,1273167
2,031,10,12,1266424
2,031,11,15,1332997
2,031,12,27,1389944
2,031,13,35,1388953
2,031,14,40,1146589
2,031,15,50,1014622
2,031,16,69,902057
2,031,17,43,591623
2,031,18,20,340121
2,031,19,0,0
1,032,1,0,916633
1,032,2,0,849412
1,032,3,0,823380
1,032,4,0,1030576
1,032,5,0,1285914
1,032,6,0,1345230
1,032,7,1,1428820
1,032,8,0,1412254
1,032,9,1,1312491
1,032,10,0,1270684
1,032,11,2,1284012
1,032,12,7,1264417
1,032,13,14,1174246
1,032,14,8,894195
1,032,15,18,723838
1,032,16,19,593826
1,032,17,6,351916
1,032,18,1,177264
1,032,19,0,0
2,032,1,0,867040
2,032,2,0,801402
2,032,3,0,780366
2,032,4,0,975597
2,032,5,0,1220852
2,032,6,0,1263135
2,032,7,0,1351089
2,032,8,0,1351945
2,032,9,2,1273167
2,032,10,0,1266424
2,032,11,1,1332997
2,032,12,5,1389944
2,032,13,4,1388953
2,032,14,10,1146589
2,032,15,5,1014622
2,032,16,10,902057
