2,034,3,0,266298
2,034,4,0,253284
2,034,5,0,259489
2,034,6,0,321827
2,034,7,0,315282
2,034,8,0,322674
2,034,9,4,328692
2,034,10,1,337328
2,034,11,2,322244
2,034,12,2,282795
2,034,13,4,241344
2,034,14,1,163800
2,034,15,8,113361
2,034,16,6,91861
2,034,17,4,77819
2,034,18,1,86371
2,034,19,0,0
1,035,1,0,310682
1,035,2,0,297626
1,035,3,0,280812
1,035,4,0,277598
1,035,5,0,292692
1,035,6,2,350645
1,035,7,3,344060
1,035,8,2,349206
1,035,9,3,351735
1,035,10,5,346274
1,035,11,14,320464
1,035,12,11,269716
1,035,13,4,223700
1,035,14,10,149606
1,035,15,11,94479
1,035,16,5,68205
1,035,17,8,48675
1,035,18,7,38108
1,035,19,0,0
2,035,1,0,293741
2,035,2,0,285691
2,035,3,0,266298
2,035,4,0,253284
2,035,5,0,259489
2,035,6,0,321827
2,035,7,0,315282
2,035,8,4,322674
2,035,9,1,328692
2,035,10,4,337328
2,035,11,4,322244
2,035,12,4,282795
2,035,13,6,241344
2,035,14,3,163800
2,035,15,5,113361
2,035,16,9,91861
2,035,17,16,77819
2,035,18,17,86371
2,035,19,0,0
1,036,1,0,310682
1,036,2,0,297626
1,036,3,0,280812
1,036,4,0,277598
1,036,5,0,292692
1,036,6,0,350645
1,036,7,1,344060
1,036,8,1,349206
1,036,9,5,351735
1,036,10,9,346274
1,036,11,7,320464
1,036,12,23,269716
1,036,13,17,223700
1,036,14,16,149606
1,036,15,12,94479
1,036,16,6,68205
1,036,17,6,48675
1,036,18,5,38108
1,036,19,0,0
2,036,1,0,293741
2,036,2,0,285691
2,036,3,0,266298
2,036,4,0,253284
2,036,5,0,259489
2,036,6,1,321827
2,036,7,0,315282
2,036,8,1,322674
2,036,9,3,328692
2,036,10,10,337328
2,036,11,10,322244
2,036,12,8,282795
2,036,13,12,241344
2,036,14,13,163800
2,036,15,9,113361
2,036,16,10,91861
2,036,17,6,77819
2,036,18,6,86371
2,036,19,0,0
1,037,1,0,310682
1,037,2,0,297626
1,037,3,0,280812
1,037,4,0,277598
1,037,5,1,292692
1,037,6,2,350645
1,037,7,13,344060
1,037,8,19,349206
1,037,9,28,351735
1,037,10,53,346274
1,037,11,88,320464
1,037,12,112,269716
1,037,13,125,223700
1,037,14,146,149606
1,037,15,130,94479
1,037,16,126,68205
1,037,17,89,48675
1,037,18,99,38108
1,037,19,0,0
2,037,1,0,293741
2,037,2,0,285691
2,037,3,0,266298
2,037,4,0,253284
2,037,5,0,259489
2,037,6,5,321827
2,037,7,8,315282
2,037,8,17,322674
2,037,9,33,328692
2,037,10,52,337328
2,037,11,74,322244
2,037,12,88,282795
2,037,13,115,241344
2,037,14,106,163800
2,037,15,101,113361
2,037,16,144,91861
2,037,17,139,77819
2,037,18,158,86371
2,037,19,0,0
1,038,1,0,310682
1,038,2,0,297626
1,038,3,0,280812
1,038,4,0,277598
1,038,5,1,292692
1,038,6,1,350645
1,038,7,3,344060
1,038,8,6,349206
1,038,9,6,351735
1,038,10,21,346274
1,038,11,29,320464
1,038,12,50,269716
1,038,13,48,223700
1,038,14,70,149606
1,038,15,63,94479
1,038,16,59,68205
1,038,17,44,48675
1,038,18,43,38108
1,038,19,0,0
2,038,1,0,293741
2,038,2,0,285691
2,038,3,0,266298
2,038,4,0,253284
2,038,5,0,259489
2,038,6,0,321827
2,038,7,3,315282
2,038,8,7,322674
2,038,9,14,328692
2,038,10,21,337328
2,038,11,34,322244
2,038,12,46,282795
2,038,13,50,241344
2,038,14,58,163800
2,038,15,63,113361
2,038,16,78,91861
2,038,17,73,77819
2,038,18,77,86371
2,038,19,0,0
1,039,1,0,310682
1,039,2,0,297626
1,039,3,0,280812
1,039,4,0,277598
1,039,5,0,292692
1,039,6,0,350645
1,039,7,3,344060
1,039,8,0,349206
1,039,9,5,351735
1,039,10,7,346274
1,039,11,12,320464
1,039,12,19,269716
1,039,13,25,223700
1,039,14,19,149606
1,039,15,21,94479
1,039,16,25,68205
1,039,17,18,48675
1,039,18,24,38108
1,039,19,0,0
2,039,1,0,293741
2,039,2,0,285691
2,039,3,0,266298
2,039,4,0,253284
2,039,5,0,259489
2,039,6,0,321827
2,039,7,0,315282
2,039,8,4,322674
2,039,9,4,328692
2,039,10,5,337328
2,039,11,13,322244
2,039,12,5,282795
2,039,13,17,241344
2,039,14,20,163800
2,039,15,10,113361
2,039,16,30,91861
2,039,17,29,77819
2,039,18,23,86371
2,039,19,0,0
1,040,1,0,310682
1,040,2,0,297626
1,040,3,0,280812
1,040,4,0,277598
1,040,5,0,292692
1,040,6,1,350645
1,040,7,1,344060
1,040,8,3,349206
1,040,9,3,351735
1,040,10,5,346274
1,040,11,8,320464
1,040,12,6,269716
1,040,13,15,223700
1,040,14,9,149606
1,040,15,8,94479
1,040,16,9,68205
1,040,17,6,48675
1,040,18,2,38108
1,040,19,0,0
2,040,1,0,293741
2,040,2,0,285691
2,040,3,0,266298
2,040,4,0,253284
2,040,5,0,259489
2,040,6,3,321827
2,040,7,0,315282
2,040,8,0,322674
2,040,9,1,328692
2,040,10,9,337328
2,040,11,3,322244
2,040,12,3,282795
2,040,13,11,241344
2,040,14,5,163800
2,040,15,3,113361
2,040,16,6,91861
2,040,17,5,77819
2,040,18,9,86371
2,040,19,0,0
1,041,1,0,310682
1,041,2,0,297626
1,041,3,0,280812
1,041,4,0,277598
1,041,5,0,292692
1,041,6,0,350645
1,041,7,4,344060
1,041,8,8,349206
1,041,9,10,351735
1,041,10,16,346274
1,041,11,33,320464
1,041,12,32,269716
1,041,13,32,223700
1,041,14,43,149606
1,041,15,32,94479
1,041,16,28,68205
1,041,17,18,48675
1,041,18,18,38108
1,041,19,0,0
2,041,1,0,293741
2,041,2,0,285691
2,041,3,0,266298
2,041,4,0,253284
2,041,5,0,259489
2,041,6,1,321827
2,041,7,5,315282
2,041,8,6,322674
2,041,9,11,328692
2,041,10,16,337328
2,041,11,22,322244
2,041,12,30,282795
2,041,13,34,241344
2,041,14,20,163800
2,041,15,21,113361
2,041,16,22,91861
2,041,17,22,77819
2,041,18,24,86371
2,041,19,0,0
1,042,1,0,310682
1,042,2,0,297626
1,042,3,0,280812
1,042,4,0,277598
1,042,5,0,292692
1,042,6,0,350645
1,042,7,2,344060
1,042,8,2,349206
1,042,9,4,351735
1,042,10,4,346274
1,042,11,6,320464
1,042,12,5,269716
1,042,13,5,223700
1,042,14,5,149606
1,042,15,6,94479
1,042,16,5,68205
1,042,17,3,48675
1,042,18,12,38108
1,042,19,0,0
2,042,1,0,293741
2,042,2,0,285691
2,042,3,0,266298
2,042,4,0,253284
2,042,5,0,259489
2,042,6,1,321827
2,042,7,0,315282
2,042,8,0,322674
2,042,9,3,328692
2,042,10,1,337328
2,042,11,2,322244
2,042,12,4,282795
2,042,13,3,241344
2,042,14,3,163800
2,042,15,4,113361
2,042,16,8,91861
2,042,17,10,77819
2,042,18,25,86371
2,042,19,0,0
1,043,1,0,310682
1,043,2,0,297626
1,043,3,0,280812
1,043,4,0,277598
1,043,5,0,292692
1,043,6,0,350645
1,043,7,1,344060
1,043,8,4,349206
1,043,9,9,351735
1,043,10,11,346274
1,043,11,12,320464
1,043,12,17,269716
1,043,13,25,223700
1,043,14,17,149606
1,043,15,20,94479
1,043,16,11,68205
1,043,17,14,48675
1,043,18,4,38108
1,043,19,0,0
2,043,1,0,293741
2,043,2,0,285691
2,043,3,0,266298
2,043,4,0,253284
2,043,5,0,259489
2,043,6,0,321827
2,043,7,1,315282
2,043,8,0,322674
2,043,9,7,328692
2,043,10,10,337328
2,043,11,15,322244
2,043,12,13,282795
2,043,13,11,241344
2,043,14,11,163800
2,043,15,12,113361
2,043,16,15,91861
2,043,17,18,77819
2,043,18,7,86371
2,043,19,0,0
1,044,1,0,310682
1,044,2,0,297626
1,044,3,0,280812
1,044,4,1,277598
1,044,5,2,292692
1,044,6,5,350645
1,044,7,4,344060
1,044,8,7,349206
1,044,9,20,351735
1,044,10,31,346274
1,044,11,51,320464
1,044,12,59,269716
1,044,13,71,223700
1,044,14,56,149606
1,044,15,42,94479
1,044,16,29,68205
1,044,17,26,48675
1,044,18,18,38108
1,044,19,0,0
2,044,1,0,293741
2,044,2,0,285691
2,044,3,0,266298
2,044,4,0,253284
2,044,5,1,259489
2,044,6,2,321827
2,044,7,4,315282
2,044,8,5,322674
2,044,9,15,328692
2,044,10,25,337328
2,044,11,44,322244
2,044,12,38,282795
2,044,13,31,241344
2,044,14,36,163800
2,044,15,16,113361
2,044,16,29,91861
2,044,17,23,77819
2,044,18,14,86371
2,044,19,0,0
1,045,1,0,310682
1,045,2,0,297626
1,045,3,0,280812
1,045,4,0,277598
1,045,5,0,292692
1,045,6,0,350645
1,045,7,0,344060
1,045,8,3,349206
1,045,9,10,351735
1,045,10,23,346274
1,045,11,7,320464
1,045,12,13,269716
1,045,13,5,223700
1,045,14,9,149606
1,045,15,3,94479
1,045,16,5,68205
1,045,17,4,48675
1,045,18,1,38108
1,045,19,0,0
2,045,1,0,293741
2,045,2,0,285691
2,045,3,0,266298
2,045,4,0,253284
2,045,5,0,259489
2,045,6,0,321827
2,045,7,0,315282
2,045,8,2,322674
2,045,9,7,328692
2,045,10,15,337328
2,045,11,17,322244
2,045,12,26,282795
2,045,13,7,241344
2,045,14,7,163800
2,045,15,8,113361
2,045,16,8,91861
2,045,17,4,77819
2,045,18,8,86371
2,045,19,0,0
1,046,1,0,310682
1,046,2,0,297626
1,046,3,0,280812
1,046,4,0,277598
1,046,5,0,292692
1,046,6,0,350645
1,046,7,0,344060
1,046,8,3,349206
1,046,9,8,351735
1,046,10,22,346274
1,046,11,6,320464
1,046,12,9,269716
1,046,13,5,223700
1,046,14,9,149606
1,046,15,3,94479
1,046,16,3,68205
1,046,17,3,48675
1,046,18,1,38108
1,046,19,0,0
2,046,1,0,293741
2,046,2,0,285691
2,046,3,0,266298
2,046,4,0,253284
2,046,5,0,259489
2,046,6,0,321827
2,046,7,0,315282
2,046,8,2,322674
2,046,9,6,328692
2,046,10,14,337328
2,046,11,16,322244
2,046,12,24,282795
2,046,13,7,241344
2,046,14,5,163800
2,046,15,6,113361
2,046,16,7,91861
2,046,17,2,77819
2,046,18,5,86371
2,046,19,0,0
1,047,1,0,310682
1,047,2,0,297626
1,047,3,0,280812
1,047,4,0,277598
1,047,5,0,292692
1,047,6,0,350645
1,047,7,0,344060
1,047,8,0,349206
1,047,9,2,351735
1,047,10,1,346274
1,047,11,1,320464
1,047,12,3,269716
1,047,13,0,223700
1,047,14,0,149606
1,047,15,0,94479
1,047,16,2,68205
1,047,17,1,48675
1,047,18,0,38108
1,047,19,0,0
2,047,1,0,293741
2,047,2,0,285691
2,047,3,0,266298
2,047,4,0,253284
2,047,5,0,259489
2,047,6,0,321827
2,047,7,0,315282
2,047,8,0,322674
2,047,9,0,328692
2,047,10,0,337328
2,047,11,0,322244
2,047,12,0,282795
2,047,13,0,241344
2,047,14,2,163800
2,047,15,2,113361
2,047,16,1,91861
2,047,17,2,77819
2,047,18,3,86371
2,047,19,0,0
1,048,1,0,310682
1,048,2,0,297626
1,048,3,0,280812
1,048,4,0,277598
1,048,5,0,292692
1,048,6,0,350645
1,048,7,0,344060
1,048,8,0,349206
1,048,9,0,351735
1,048,10,0,346274
1,048,11,0,320464
1,048,12,1,269716
1,048,13,0,223700
1,048,14,0,149606
1,048,15,0,94479
1,048,16,0,68205
1,048,17,0,48675
1,048,18,0,38108
1,048,19,0,0
2,048,1,0,293741
2,048,2,0,285691
2,048,3,0,266298
2,048,4,0,253284
2,048,5,0,259489
2,048,6,0,321827
2,048,7,0,315282
2,048,8,0,322674
2,048,9,0,328692
2,048,10,0,337328
2,048,11,0,322244
2,048,12,0,282795
2,048,13,0,241344
2,048,14,0,163800
2,048,15,0,113361
2,048,16,0,91861
2,048,17,0,77819
2,048,18,0,86371
2,048,19,0,0
1,049,1,0,310682
1,049,2,0,297626
1,049,3,0,280812
1,049,4,0,277598
1,049,5,0,292692
1,049,6,0,350645
1,049,7,0,344060
1,049,8,0,349206
1,049,9,0,351735
1,049,10,0,346274
1,049,11,0,320464
1,049,12,0,269716
1,049,13,0,223700
1,049,14,0,149606
1,049,15,0,94479
1,049,16,0,68205
1,049,17,0,48675
1,049,18,0,38108
1,049,19,0,0
2,049,1,0,293741
2,049,2,0,285691
2,049,3,0,266298
2,049,4,0,253284
2,049,5,0,259489
2,049,6,0,321827
2,049,7,0,315282
2,049,8,0,322674
2,049,9,1,328692
2,049,10,1,337328
2,049,11,0,322244
2,049,12,0,282795
2,049,13,0,241344
2,049,14,0,163800
2,049,15,0,113361
2,049,16,0,91861
2,049,17,0,77819
2,049,18,0,86371
2,049,19,0,0
1,050,1,0,310682
1,050,2,0,297626
1,050,3,0,280812
1,050,4,0,277598
1,050,5,0,292692
1,050,6,0,350645
1,050,7,0,344060
1,050,8,0,349206
1,050,9,0,351735
1,050,10,0,346274
1,050,11,0,320464
1,050,12,0,269716
1,050,13,0,223700
1,050,14,0,149606
1,050,15,0,94479
1,050,16,0,68205
1,050,17,0,48675
1,050,18,0,38108
1,050,19,0,0
2,050,1,0,293741
2,050,2,0,285691
2,050,3,0,266298
2,050,4,0,253284
2,050,5,0,259489
2,050,6,0,321827
2,050,7,0,315282
2,050,8,0,322674
2,050,9,0,328692
2,050,10,0,337328
2,050,11,1,322244
2,050,12,0,282795
2,050,13,0,241344
2,050,14,0,163800
2,050,15,0,113361
2,050,16,0,91861
2,050,17,0,77819
2,050,18,0,86371
2,050,19,0,0
1,051,1,0,310682
1,051,2,0,297626
1,051,3,0,280812
1,051,4,0,277598
1,051,5,0,292692
1,051,6,0,350645
1,051,7,0,344060
1,051,8,0,349206
1,051,9,0,351735
1,051,10,0,346274
1,051,11,0,320464
1,051,12,0,269716
1,051,13,0,223700
1,051,14,0,149606
1,051,15,0,94479
1,051,16,0,68205
1,051,17,0,48675
1,051,18,0,38108
1,051,19,0,0
2,051,1,0,293741
2,051,2,0,285691
2,051,3,0,266298
2,051,4,0,253284
2,051,5,0,259489
2,051,6,0,321827
2,051,7,0,315282
2,051,8,0,322674
2,051,9,0,328692
2,051,10,0,337328
2,051,11,0,322244
2,051,12,0,282795
2,051,13,0,241344
2,051,14,0,163800
2,051,15,0,113361
2,051,16,0,91861
2,051,17,0,77819
2,051,18,0,86371
2,051,19,0,0
1,052,1,0,310682
1,052,2,0,297626
1,052,3,0,280812
1,052,4,0,277598
1,052,5,0,292692
1,052,6,0,350645
1,052,7,0,344060
1,052,8,0,349206
1,052,9,0,351735
1,052,10,0,346274
1,052,11,0,320464
1,052,12,0,269716
1,052,13,0,223700
1,052,14,0,149606
1,052,15,0,94479
1,052,16,0,68205
1,052,17,0,48675
1,052,18,0,38108
1,052,19,0,0
2,052,1,0,293741
2,052,2,0,285691
2,052,3,0,266298
2,052,4,0,253284
2,052,5,0,259489
2,052,6,0,321827
2,052,7,0,315282
2,052,8,0,322674
2,052,9,0,328692
2,052,10,0,337328
2,052,11,0,322244
2,052,12,2,282795
2,052,13,0,241344
2,052,14,0,163800
2,052,15,0,113361
2,052,16,0,91861
2,052,17,0,77819
2,052,18,0,86371
2,052,19,0,0
1,053,1,2,310682
1,053,2,0,297626
1,053,3,0,280812
1,053,4,0,277598
1,053,5,3,292692
1,053,6,2,350645
1,053,7,0,344060
1,053,8,1,349206
1,053,9,3,351735
1,053,10,20,346274
1,053,11,40,320464
1,053,12,67,269716
1,053,13,58,223700
1,053,14,43,149606
1,053,15,40,94479
1,053,16,28,68205
1,053,17,22,48675
1,053,18,16,38108
1,053,19,0,0
2,053,1,3,293741
2,053,2,0,285691
2,053,3,1,266298
2,053,4,0,253284
2,053,5,0,259489
2,053,6,1,321827
2,053,7,1,315282
2,053,8,6,322674
2,053,9,6,328692
2,053,10,5,337328
2,053,11,11,322244
2,053,12,15,282795
2,053,13,15,241344
2,053,14,13,163800
2,053,15,18,113361
2,053,16,12,91861
2,053,17,17,77819
2,053,18,18,86371
2,053,19,0,0
1,054,1,0,310682
1,054,2,0,297626
1,054,3,0,280812
1,054,4,0,277598
1,054,5,2,292692
1,054,6,2,350645
1,054,7,0,344060
1,054,8,0,349206
1,054,9,2,351735
1,054,10,9,346274
1,054,11,19,320464
1,054,12,34,269716
1,054,13,27,223700
1,054,14,29,149606
1,054,15,22,94479
1,054,16,20,68205
1,054,17,10,48675
1,054,18,6,38108
1,054,19,0,0
2,054,1,0,293741
2,054,2,0,285691
2,054,3,1,266298
2,054,4,0,253284
2,054,5,0,259489
2,054,6,0,321827
2,054,7,1,315282
2,054,8,0,322674
2,054,9,1,328692
2,054,10,2,337328
2,054,11,7,322244
2,054,12,6,282795
2,054,13,7,241344
2,054,14,4,163800
2,054,15,5,113361
2,054,16,4,91861
2,054,17,4,77819
2,054,18,4,86371
2,054,19,0,0
1,055,1,0,310682
1,055,2,0,297626
1,055,3,0,280812
1,055,4,0,277598
1,055,5,0,292692
1,055,6,0,350645
1,055,7,0,344060
1,055,8,0,349206
1,055,9,1,351735
1,055,10,4,346274
1,055,11,2,320464
1,055,12,2,269716
1,055,13,8,223700
1,055,14,3,149606
1,055,15,7,94479
1,055,16,3,68205
1,055,17,2,48675
1,055,18,2,38108
1,055,19,0,0
2,055,1,0,293741
2,055,2,0,285691
2,055,3,0,266298
2,055,4,0,253284
2,055,5,0,259489
2,055,6,0,321827
2,055,7,0,315282
2,055,8,3,322674
2,055,9,4,328692
2,055,10,2,337328
2,055,11,2,322244
2,055,12,2,282795
2,055,13,3,241344
2,055,14,5,163800
2,055,15,8,113361
2,055,16,4,91861
2,055,17,4,77819
2,055,18,2,86371
2,055,19,0,0
1,056,1,0,310682
1,056,2,0,297626
1,056,3,0,280812
1,056,4,0,277598
1,056,5,0,292692
1,056,6,0,350645
1,056,7,0,344060
1,056,8,0,349206
1,056,9,0,351735
1,056,10,0,346274
1,056,11,0,320464
1,056,12,0,269716
1,056,13,0,223700
1,056,14,0,149606
1,056,15,3,94479
1,056,16,0,68205
1,056,17,0,48675
1,056,18,0,38108
1,056,19,0,0
2,056,1,0,293741
2,056,2,0,285691
2,056,3,0,266298
2,056,4,0,253284
2,056,5,0,259489
2,056,6,1,321827
2,056,7,0,315282
2,056,8,1,322674
2,056,9,0,328692
2,056,10,0,337328
2,056,11,0,322244
2,056,12,0,282795
2,056,13,0,241344
2,056,14,0,163800
2,056,15,1,113361
2,056,16,0,91861
2,056,17,0,77819
2,056,18,1,86371
2,056,19,0,0
1,057,1,0,310682
1,057,2,0,297626
1,057,3,0,280812
1,057,4,0,277598
1,057,5,0,292692
1,057,6,0,350645
1,057,7,0,344060
1,057,8,0,349206
1,057,9,0,351735
1,057,10,1,346274
1,057,11,0,320464
1,057,12,1,269716
1,057,13,1,223700
1,057,14,1,149606
1,057,15,0,94479
1,057,16,0,68205
1,057,17,1,48675
1,057,18,1,38108
1,057,19,0,0
2,057,1,0,293741
2,057,2,0,285691
2,057,3,0,266298
2,057,4,0,253284
2,057,5,0,259489
2,057,6,0,321827
2,057,7,0,315282
2,057,8,0,322674
2,057,9,0,328692
2,057,10,0,337328
2,057,11,0,322244
2,057,12,1,282795
2,057,13,0,241344
2,057,14,0,163800
2,057,15,0,113361
2,057,16,0,91861
2,057,17,0,77819
2,057,18,0,86371
2,057,19,0,0
1,058,1,2,310682
1,058,2,0,297626
1,058,3,0,280812
1,058,4,0,277598
1,058,5,0,292692
1,058,6,0,350645
1,058,7,0,344060
1,058,8,0,349206
1,058,9,0,351735
1,058,10,0,346274
1,058,11,0,320464
1,058,12,0,269716
1,058,13,0,223700
1,058,14,0,149606
1,058,15,0,94479
1,058,16,0,68205
1,058,17,0,48675
1,058,18,0,38108
1,058,19,0,0
2,058,1,3,293741
2,058,2,0,285691
2,058,3,0,266298
2,058,4,0,253284
2,058,5,0,259489
2,058,6,0,321827
2,058,7,0,315282
2,058,8,0,322674
2,058,9,0,328692
2,058,10,0,337328
2,058,11,0,322244
2,058,12,0,282795
2,058,13,0,241344
2,058,14,0,163800
2,058,15,0,113361
2,058,16,0,91861
2,058,17,0,77819
2,058,18,0,86371
2,058,19,0,0
1,059,1,0,310682
1,059,2,0,297626
1,059,3,0,280812
1,059,4,0,277598
1,059,5,1,292692
1,059,6,0,350645
1,059,7,0,344060
1,059,8,0,349206
1,059,9,0,351735
1,059,10,0,346274
1,059,11,1,320464
1,059,12,0,269716
1,059,13,0,223700
1,059,14,0,149606
1,059,15,0,94479
1,059,16,0,68205
1,059,17,0,48675
1,059,18,0,38108
1,059,19,0,0
2,059,1,0,293741
2,059,2,0,285691
2,059,3,0,266298
2,059,4,0,253284
2,059,5,0,259489
2,059,6,0,321827
2,059,7,0,315282
2,059,8,0,322674
2,059,9,0,328692
2,059,10,0,337328
2,059,11,0,322244
2,059,12,0,282795
2,059,13,0,241344
2,059,14,1,163800
2,059,15,0,113361
2,059,16,0,91861
2,059,17,0,77819
2,059,18,0,86371
2,059,19,0,0
1,060,1,0,310682
1,060,2,0,297626
1,060,3,0,280812
1,060,4,0,277598
1,060,5,0,292692
1,060,6,0,350645
1,060,7,0,344060
1,060,8,0,349206
1,060,9,0,351735
1,060,10,0,346274
1,060,11,0,320464
1,060,12,0,269716
1,060,13,0,223700
1,060,14,0,149606
1,060,15,0,94479
1,060,16,0,68205
1,060,17,0,48675
1,060,18,0,38108
1,060,19,0,0
2,060,1,0,293741
2,060,2,0,285691
2,060,3,0,266298
2,060,4,0,253284
2,060,5,0,259489
2,060,6,0,321827
2,060,7,0,315282
2,060,8,0,322674
2,060,9,0,328692
2,060,10,0,337328
2,060,11,0,322244
2,060,12,0,282795
2,060,13,0,241344
2,060,14,0,163800
2,060,15,0,113361
2,060,16,0,91861
2,060,17,0,77819
2,060,18,0,86371
2,060,19,0,0
1,061,1,0,310682
1,061,2,0,297626
1,061,3,0,280812
1,061,4,0,277598
1,061,5,0,292692
1,061,6,0,350645
1,061,7,0,344060
1,061,8,0,349206
1,061,9,0,351735
1,061,10,0,346274
1,061,11,0,320464
1,061,12,0,269716
1,061,13,0,223700
1,061,14,0,149606
1,061,15,0,94479
1,061,16,0,68205
1,061,17,0,48675
1,061,18,0,38108
1,061,19,0,0
2,061,1,0,293741
2,061,2,0,285691
2,061,3,0,266298
2,061,4,0,253284
2,061,5,0,259489
2,061,6,0,321827
2,061,7,0,315282
2,061,8,0,322674
2,061,9,0,328692
2,061,10,0,337328
2,061,11,0,322244
2,061,12,0,282795
2,061,13,0,241344
2,061,14,0,163800
2,061,15,0,113361
2,061,16,0,91861
2,061,17,0,77819
2,061,18,0,86371
2,061,19,0,0
1,062,1,0,310682
1,062,2,0,297626
1,062,3,0,280812
1,062,4,0,277598
1,062,5,0,292692
1,062,6,0,350645
1,062,7,0,344060
1,062,8,1,349206
1,062,9,0,351735
1,062,10,6,346274
1,062,11,18,320464
1,062,12,30,269716
1,062,13,22,223700
1,062,14,10,149606
1,062,15,8,94479
1,062,16,5,68205
1,062,17,9,48675
1,062,18,7,38108
1,062,19,0,0
2,062,1,0,293741
2,062,2,0,285691
2,062,3,0,266298
2,062,4,0,253284
2,062,5,0,259489
2,062,6,0,321827
2,062,7,0,315282
2,062,8,2,322674
2,062,9,1,328692
2,062,10,1,337328
2,062,11,2,322244
2,062,12,6,282795
2,062,13,5,241344
2,062,14,3,163800
2,062,15,4,113361
2,062,16,4,91861
2,062,17,9,77819
2,062,18,11,86371
2,062,19,0,0
1,063,1,0,310682
1,063,2,0,297626
1,063,3,0,280812
1,063,4,0,277598
1,063,5,0,292692
1,063,6,1,350645
1,063,7,0,344060
1,063,8,2,349206
1,063,9,0,351735
1,063,10,1,346274
1,063,11,1,320464
1,063,12,3,269716
1,063,13,6,223700
1,063,14,7,149606
1,063,15,5,94479
1,063,16,4,68205
1,063,17,5,48675
1,063,18,2,38108
1,063,19,0,0
2,063,1,0,293741
2,063,2,0,285691
2,063,3,0,266298
2,063,4,0,253284
2,063,5,0,259489
2,063,6,0,321827
2,063,7,0,315282
2,063,8,0,322674
2,063,9,0,328692
2,063,10,0,337328
2,063,11,0,322244
2,063,12,1,282795
2,063,13,5,241344
2,063,14,7,163800
2,063,15,6,113361
2,063,16,6,91861
2,063,17,7,77819
2,063,18,8,86371
2,063,19,0,0
1,064,1,0,310682
1,064,2,0,297626
1,064,3,0,280812
1,064,4,0,277598
1,064,5,0,292692
1,064,6,0,350645
1,064,7,1,344060
1,064,8,1,349206
1,064,9,0,351735
1,064,10,5,346274
1,064,11,3,320464
1,064,12,6,269716
1,064,13,9,223700
1,064,14,11,149606
1,064,15,12,94479
1,064,16,8,68205
1,064,17,5,48675
1,064,18,3,38108
1,064,19,0,0
2,064,1,0,293741
2,064,2,0,285691
2,064,3,0,266298
2,064,4,0,253284
2,064,5,0,259489
2,064,6,0,321827
2,064,7,1,315282
2,064,8,0,322674
2,064,9,0,328692
2,064,10,4,337328
2,064,11,4,322244
2,064,12,3,282795
2,064,13,8,241344
2,064,14,6,163800
2,064,15,6,113361
2,064,16,7,91861
2,064,17,6,77819
2,064,18,8,86371
2,064,19,0,0
1,065,1,0,310682
1,065,2,0,297626
1,065,3,0,280812
1,065,4,0,277598
1,065,5,1,292692
1,065,6,0,350645
1,065,7,4,344060
1,065,8,6,349206
1,065,9,6,351735
1,065,10,12,346274
1,065,11,28,320464
1,065,12,39,269716
1,065,13,78,223700
1,065,14,76,149606
1,065,15,69,94479
1,065,16,56,68205
1,065,17,53,48675
1,065,18,35,38108
1,065,19,0,0
2,065,1,0,293741
2,065,2,0,285691
2,065,3,0,266298
2,065,4,0,253284
2,065,5,0,259489
2,065,6,0,321827
2,065,7,2,315282
2,065,8,1,322674
2,065,9,5,328692
2,065,10,17,337328
2,065,11,26,322244
2,065,12,38,282795
2,065,13,54,241344
2,065,14,36,163800
2,065,15,59,113361
2,065,16,67,91861
2,065,17,76,77819
2,065,18,87,86371
2,065,19,0,0
1,066,1,0,310682
1,066,2,0,297626
1,066,3,0,280812
1,066,4,0,277598
1,066,5,0,292692
1,066,6,0,350645
1,066,7,0,344060
1,066,8,0,349206
1,066,9,0,351735
1,066,10,1,346274
1,066,11,1,320464
1,066,12,2,269716
1,066,13,1,223700
1,066,14,1,149606
1,066,15,1,94479
1,066,16,1,68205
1,066,17,2,48675
1,066,18,4,38108
1,066,19,0,0
2,066,1,0,293741
2,066,2,0,285691
2,066,3,0,266298
2,066,4,0,253284
2,066,5,0,259489
2,066,6,0,321827
2,066,7,0,315282
2,066,8,0,322674
2,066,9,0,328692
2,066,10,1,337328
2,066,11,0,322244
2,066,12,1,282795
2,066,13,3,241344
2,066,14,1,163800
2,066,15,2,113361
2,066,16,3,91861
2,066,17,2,77819
2,066,18,3,86371
2,066,19,0,0
1,067,1,0,310682
1,067,2,0,297626
1,067,3,0,280812
1,067,4,1,277598
1,067,5,1,292692
1,067,6,2,350645
1,067,7,0,344060
1,067,8,1,349206
1,067,9,1,351735
1,067,10,3,346274
1,067,11,4,320464
1,067,12,0,269716
1,067,13,2,223700
1,067,14,0,149606
1,067,15,4,94479
1,067,16,3,68205
1,067,17,6,48675
1,067,18,0,38108
1,067,19,0,0
2,067,1,0,293741
2,067,2,0,285691
2,067,3,0,266298
2,067,4,0,253284
2,067,5,0,259489
2,067,6,0,321827
2,067,7,1,315282
2,067,8,1,322674
2,067,9,0,328692
2,067,10,0,337328
2,067,11,0,322244
2,067,12,2,282795
2,067,13,2,241344
2,067,14,0,163800
2,067,15,2,113361
2,067,16,2,91861
2,067,17,0,77819
2,067,18,0,86371
2,067,19,0,0
1,068,1,0,310682
1,068,2,0,297626
1,068,3,0,280812
1,068,4,1,277598
1,068,5,0,292692
1,068,6,0,350645
1,068,7,1,344060
