1,007,5,0,542156
1,007,6,0,635787
1,007,7,0,608331
1,007,8,2,517172
1,007,9,5,429756
1,007,10,5,464889
1,007,11,19,576663
1,007,12,26,570972
1,007,13,27,419232
1,007,14,15,220382
1,007,15,9,193895
1,007,16,6,154259
1,007,17,2,93049
1,007,18,1,50270
1,007,19,0,0
2,007,1,0,347199
2,007,2,0,306251
2,007,3,0,341443
2,007,4,0,421815
2,007,5,0,527339
2,007,6,0,622585
2,007,7,0,591350
2,007,8,0,500931
2,007,9,0,420965
2,007,10,2,475209
2,007,11,11,608328
2,007,12,4,630598
2,007,13,5,485415
2,007,14,2,293252
2,007,15,1,310884
2,007,16,1,287535
2,007,17,3,222176
2,007,18,0,140304
2,007,19,0,0
1,008,1,0,364809
1,008,2,0,322678
1,008,3,0,358552
1,008,4,0,439936
1,008,5,0,542156
1,008,6,1,635787
1,008,7,0,608331
1,008,8,1,517172
1,008,9,1,429756
1,008,10,2,464889
1,008,11,8,576663
1,008,12,10,570972
1,008,13,6,419232
1,008,14,6,220382
1,008,15,3,193895
1,008,16,4,154259
1,008,17,2,93049
1,008,18,0,50270
1,008,19,0,0
2,008,1,0,347199
2,008,2,0,306251
2,008,3,0,341443
2,008,4,0,421815
2,008,5,0,527339
2,008,6,0,622585
2,008,7,0,591350
2,008,8,0,500931
2,008,9,0,420965
2,008,10,1,475209
2,008,11,5,608328
2,008,12,2,630598
2,008,13,3,485415
2,008,14,2,293252
2,008,15,1,310884
2,008,16,0,287535
2,008,17,0,222176
2,008,18,2,140304
2,008,19,0,0
1,009,1,0,364809
1,009,2,1,322678
1,009,3,0,358552
1,009,4,0,439936
1,009,5,0,542156
1,009,6,0,635787
1,009,7,0,608331
1,009,8,0,517172
1,009,9,2,429756
1,009,10,5,464889
1,009,11,9,576663
1,009,12,18,570972
1,009,13,14,419232
1,009,14,3,220382
1,009,15,7,193895
1,009,16,2,154259
1,009,17,3,93049
1,009,18,1,50270
1,009,19,0,0
2,009,1,0,347199
2,009,2,0,306251
2,009,3,0,341443
2,009,4,0,421815
2,009,5,0,527339
2,009,6,0,622585
2,009,7,0,591350
2,009,8,0,500931
2,009,9,2,420965
2,009,10,2,475209
2,009,11,5,608328
2,009,12,12,630598
2,009,13,8,485415
2,009,14,2,293252
2,009,15,3,310884
2,009,16,4,287535
2,009,17,5,222176
2,009,18,3,140304
2,009,19,0,0
1,010,1,0,364809
1,010,2,0,322678
1,010,3,0,358552
1,010,4,0,439936
1,010,5,1,542156
1,010,6,0,635787
1,010,7,0,608331
1,010,8,1,517172
1,010,9,0,429756
1,010,10,1,464889
1,010,11,2,576663
1,010,12,8,570972
1,010,13,9,419232
1,010,14,3,220382
1,010,15,1,193895
1,010,16,3,154259
1,010,17,5,93049
1,010,18,4,50270
1,010,19,0,0
2,010,1,0,347199
2,010,2,0,306251
2,010,3,1,341443
2,010,4,0,421815
2,010,5,0,527339
2,010,6,0,622585
2,010,7,0,591350
2,010,8,1,500931
2,010,9,2,420965
2,010,10,5,475209
2,010,11,4,608328
2,010,12,5,630598
2,010,13,6,485415
2,010,14,1,293252
2,010,15,2,310884
2,010,16,6,287535
2,010,17,5,222176
2,010,18,1,140304
2,010,19,0,0
1,011,1,0,364809
1,011,2,0,322678
1,011,3,0,358552
1,011,4,0,439936
1,011,5,0,542156
1,011,6,0,635787
1,011,7,0,608331
1,011,8,0,517172
1,011,9,0,429756
1,011,10,4,464889
1,011,11,1,576663
1,011,12,3,570972
1,011,13,1,419232
1,011,14,5,220382
1,011,15,2,193895
1,011,16,1,154259
1,011,17,1,93049
1,011,18,0,50270
1,011,19,0,0
2,011,1,0,347199
2,011,2,0,306251
2,011,3,0,341443
2,011,4,0,421815
2,011,5,0,527339
2,011,6,0,622585
2,011,7,1,591350
2,011,8,3,500931
2,011,9,1,420965
2,011,10,2,475209
2,011,11,0,608328
2,011,12,5,630598
2,011,13,4,485415
2,011,14,3,293252
2,011,15,1,310884
2,011,16,2,287535
2,011,17,1,222176
2,011,18,1,140304
2,011,19,0,0
1,012,1,0,364809
1,012,2,0,322678
1,012,3,0,358552
1,012,4,0,439936
1,012,5,0,542156
1,012,6,0,635787
1,012,7,0,608331
1,012,8,1,517172
1,012,9,4,429756
1,012,10,14,464889
1,012,11,45,576663
1,012,12,42,570972
1,012,13,43,419232
1,012,14,21,220382
1,012,15,12,193895
1,012,16,6,154259
1,012,17,3,93049
1,012,18,3,50270
1,012,19,0,0
2,012,1,0,347199
2,012,2,0,306251
2,012,3,0,341443
2,012,4,0,421815
2,012,5,0,527339
2,012,6,1,622585
2,012,7,1,591350
2,012,8,0,500931
2,012,9,0,420965
2,012,10,1,475209
2,012,11,10,608328
2,012,12,10,630598
2,012,13,7,485415
2,012,14,4,293252
2,012,15,4,310884
2,012,16,1,287535
2,012,17,0,222176
2,012,18,0,140304
2,012,19,0,0
1,013,1,0,364809
1,013,2,0,322678
1,013,3,0,358552
1,013,4,0,439936
1,013,5,0,542156
1,013,6,0,635787
1,013,7,0,608331
1,013,8,0,517172
1,013,9,1,429756
1,013,10,2,464889
1,013,11,7,576663
1,013,12,14,570972
1,013,13,9,419232
1,013,14,5,220382
1,013,15,3,193895
1,013,16,1,154259
1,013,17,0,93049
1,013,18,0,50270
1,013,19,0,0
2,013,1,0,347199
2,013,2,0,306251
2,013,3,0,341443
2,013,4,0,421815
2,013,5,0,527339
2,013,6,0,622585
2,013,7,0,591350
2,013,8,0,500931
2,013,9,0,420965
2,013,10,1,475209
2,013,11,4,608328
2,013,12,3,630598
2,013,13,5,485415
2,013,14,1,293252
2,013,15,3,310884
2,013,16,0,287535
2,013,17,1,222176
2,013,18,0,140304
2,013,19,0,0
1,014,1,0,364809
1,014,2,0,322678
1,014,3,0,358552
1,014,4,1,439936
1,014,5,1,542156
1,014,6,0,635787
1,014,7,2,608331
1,014,8,2,517172
1,014,9,4,429756
1,014,10,2,464889
1,014,11,14,576663
1,014,12,15,570972
1,014,13,7,419232
1,014,14,4,220382
1,014,15,4,193895
1,014,16,2,154259
1,014,17,0,93049
1,014,18,0,50270
1,014,19,0,0
2,014,1,0,347199
2,014,2,0,306251
2,014,3,0,341443
2,014,4,0,421815
2,014,5,1,527339
2,014,6,0,622585
2,014,7,2,591350
2,014,8,2,500931
2,014,9,0,420965
2,014,10,3,475209
2,014,11,1,608328
2,014,12,8,630598
2,014,13,3,485415
2,014,14,5,293252
2,014,15,2,310884
2,014,16,0,287535
2,014,17,2,222176
2,014,18,2,140304
2,014,19,0,0
1,015,1,0,364809
1,015,2,0,322678
1,015,3,0,358552
1,015,4,0,439936
1,015,5,0,542156
1,015,6,0,635787
1,015,7,0,608331
1,015,8,0,517172
1,015,9,0,429756
1,015,10,5,464889
1,015,11,7,576663
1,015,12,20,570972
1,015,13,20,419232
1,015,14,6,220382
1,015,15,8,193895
1,015,16,1,154259
1,015,17,1,93049
1,015,18,0,50270
1,015,19,0,0
2,015,1,0,347199
2,015,2,0,306251
2,015,3,0,341443
2,015,4,0,421815
2,015,5,0,527339
2,015,6,0,622585
2,015,7,0,591350
2,015,8,0,500931
2,015,9,0,420965
2,015,10,0,475209
2,015,11,3,608328
2,015,12,3,630598
2,015,13,0,485415
2,015,14,0,293252
2,015,15,0,310884
2,015,16,0,287535
2,015,17,0,222176
2,015,18,0,140304
2,015,19,0,0
1,016,1,0,364809
1,016,2,0,322678
1,016,3,0,358552
1,016,4,0,439936
1,016,5,0,542156
1,016,6,0,635787
1,016,7,0,608331
1,016,8,0,517172
1,016,9,0,429756
1,016,10,2,464889
1,016,11,10,576663
1,016,12,18,570972
1,016,13,16,419232
1,016,14,7,220382
1,016,15,6,193895
1,016,16,11,154259
1,016,17,1,93049
1,016,18,0,50270
1,016,19,0,0
2,016,1,0,347199
2,016,2,0,306251
2,016,3,0,341443
2,016,4,0,421815
2,016,5,0,527339
2,016,6,0,622585
2,016,7,0,591350
2,016,8,0,500931
2,016,9,0,420965
2,016,10,0,475209
2,016,11,3,608328
2,016,12,9,630598
2,016,13,3,485415
2,016,14,2,293252
2,016,15,0,310884
2,016,16,0,287535
2,016,17,0,222176
2,016,18,0,140304
2,016,19,0,0
1,017,1,0,364809
1,017,2,0,322678
1,017,3,0,358552
1,017,4,0,439936
1,017,5,0,542156
1,017,6,0,635787
1,017,7,0,608331
1,017,8,1,517172
1,017,9,1,429756
1,017,10,5,464889
1,017,11,9,576663
1,017,12,25,570972
1,017,13,9,419232
1,017,14,6,220382
1,017,15,6,193895
1,017,16,2,154259
1,017,17,0,93049
1,017,18,0,50270
1,017,19,0,0
2,017,1,0,347199
2,017,2,0,306251
2,017,3,0,341443
2,017,4,0,421815
2,017,5,0,527339
2,017,6,0,622585
2,017,7,0,591350
2,017,8,0,500931
2,017,9,0,420965
2,017,10,1,475209
2,017,11,4,608328
2,017,12,1,630598
2,017,13,3,485415
2,017,14,1,293252
2,017,15,0,310884
2,017,16,1,287535
2,017,17,2,222176
2,017,18,0,140304
2,017,19,0,0
1,018,1,0,364809
1,018,2,0,322678
1,018,3,0,358552
1,018,4,0,439936
1,018,5,0,542156
1,018,6,1,635787
1,018,7,0,608331
1,018,8,1,517172
1,018,9,2,429756
1,018,10,25,464889
1,018,11,52,576663
1,018,12,105,570972
1,018,13,106,419232
1,018,14,45,220382
1,018,15,40,193895
1,018,16,46,154259
1,018,17,20,93049
1,018,18,7,50270
1,018,19,0,0
2,018,1,0,347199
2,018,2,0,306251
2,018,3,0,341443
2,018,4,0,421815
2,018,5,0,527339
2,018,6,0,622585
2,018,7,1,591350
2,018,8,0,500931
2,018,9,2,420965
2,018,10,5,475209
2,018,11,5,608328
2,018,12,17,630598
2,018,13,21,485415
2,018,14,10,293252
2,018,15,18,310884
2,018,16,16,287535
2,018,17,8,222176
2,018,18,8,140304
2,018,19,0,0
1,019,1,0,364809
1,019,2,0,322678
1,019,3,0,358552
1,019,4,0,439936
1,019,5,0,542156
1,019,6,0,635787
1,019,7,0,608331
1,019,8,1,517172
1,019,9,1,429756
1,019,10,19,464889
1,019,11,41,576663
1,019,12,79,570972
1,019,13,75,419232
1,019,14,31,220382
1,019,15,30,193895
1,019,16,26,154259
1,019,17,7,93049
1,019,18,3,50270
1,019,19,0,0
2,019,1,0,347199
2,019,2,0,306251
2,019,3,0,341443
2,019,4,0,421815
2,019,5,0,527339
2,019,6,0,622585
2,019,7,1,591350
2,019,8,0,500931
2,019,9,2,420965
2,019,10,5,475209
2,019,11,4,608328
2,019,12,10,630598
2,019,13,17,485415
2,019,14,8,293252
2,019,15,13,310884
2,019,16,9,287535
2,019,17,6,222176
2,019,18,4,140304
2,019,19,0,0
1,020,1,0,364809
1,020,2,0,322678
1,020,3,0,358552
1,020,4,0,439936
1,020,5,0,542156
1,020,6,1,635787
1,020,7,0,608331
1,020,8,0,517172
1,020,9,1,429756
1,020,10,2,464889
1,020,11,3,576663
1,020,12,11,570972
1,020,13,11,419232
1,020,14,5,220382
1,020,15,4,193895
1,020,16,6,154259
1,020,17,6,93049
1,020,18,0,50270
1,020,19,0,0
2,020,1,0,347199
2,020,2,0,306251
2,020,3,0,341443
2,020,4,0,421815
2,020,5,0,527339
2,020,6,0,622585
2,020,7,0,591350
2,020,8,0,500931
2,020,9,0,420965
2,020,10,0,475209
2,020,11,1,608328
2,020,12,2,630598
2,020,13,2,485415
2,020,14,1,293252
2,020,15,3,310884
2,020,16,4,287535
2,020,17,1,222176
2,020,18,2,140304
2,020,19,0,0
1,021,1,0,364809
1,021,2,0,322678
1,021,3,0,358552
1,021,4,0,439936
1,021,5,0,542156
1,021,6,0,635787
1,021,7,0,608331
1,021,8,0,517172
1,021,9,0,429756
1,021,10,0,464889
1,021,11,1,576663
1,021,12,1,570972
1,021,13,1,419232
1,021,14,1,220382
1,021,15,0,193895
1,021,16,0,154259
1,021,17,1,93049
1,021,18,0,50270
1,021,19,0,0
2,021,1,0,347199
2,021,2,0,306251
2,021,3,0,341443
2,021,4,0,421815
2,021,5,0,527339
2,021,6,0,622585
2,021,7,0,591350
2,021,8,0,500931
2,021,9,0,420965
2,021,10,0,475209
2,021,11,0,608328
2,021,12,0,630598
2,021,13,0,485415
2,021,14,0,293252
2,021,15,0,310884
2,021,16,0,287535
2,021,17,0,222176
2,021,18,0,140304
2,021,19,0,0
1,022,1,0,364809
1,022,2,0,322678
1,022,3,0,358552
1,022,4,0,439936
1,022,5,0,542156
1,022,6,0,635787
1,022,7,0,608331
1,022,8,0,517172
1,022,9,0,429756
1,022,10,1,464889
1,022,11,3,576663
1,022,12,2,570972
1,022,13,7,419232
1,022,14,2,220382
1,022,15,4,193895
1,022,16,6,154259
1,022,17,2,93049
1,022,18,0,50270
1,022,19,0,0
2,022,1,0,347199
2,022,2,0,306251
2,022,3,0,341443
2,022,4,0,421815
2,022,5,0,527339
2,022,6,0,622585
2,022,7,0,591350
2,022,8,0,500931
2,022,9,0,420965
2,022,10,0,475209
2,022,11,0,608328
2,022,12,1,630598
2,022,13,0,485415
2,022,14,1,293252
2,022,15,1,310884
2,022,16,1,287535
2,022,17,0,222176
2,022,18,0,140304
2,022,19,0,0
1,023,1,0,364809
1,023,2,0,322678
1,023,3,0,358552
1,023,4,0,439936
1,023,5,0,542156
1,023,6,0,635787
1,023,7,0,608331
1,023,8,0,517172
1,023,9,0,429756
1,023,10,0,464889
1,023,11,0,576663
1,023,12,0,570972
1,023,13,1,419232
1,023,14,0,220382
1,023,15,0,193895
1,023,16,0,154259
1,023,17,0,93049
1,023,18,0,50270
1,023,19,0,0
2,023,1,0,347199
2,023,2,0,306251
2,023,3,0,341443
2,023,4,0,421815
2,023,5,0,527339
2,023,6,0,622585
2,023,7,0,591350
2,023,8,0,500931
2,023,9,0,420965
2,023,10,0,475209
2,023,11,0,608328
2,023,12,0,630598
2,023,13,0,485415
2,023,14,0,293252
2,023,15,0,310884
2,023,16,0,287535
2,023,17,0,222176
2,023,18,0,140304
2,023,19,0,0
1,024,1,0,364809
1,024,2,0,322678
1,024,3,0,358552
1,024,4,0,439936
1,024,5,0,542156
1,024,6,0,635787
1,024,7,0,608331
1,024,8,0,517172
1,024,9,0,429756
1,024,10,0,464889
1,024,11,0,576663
1,024,12,0,570972
1,024,13,1,419232
1,024,14,0,220382
1,024,15,0,193895
1,024,16,0,154259
1,024,17,0,93049
1,024,18,0,50270
1,024,19,0,0
2,024,1,0,347199
2,024,2,0,306251
2,024,3,0,341443
2,024,4,0,421815
2,024,5,0,527339
2,024,6,0,622585
2,024,7,0,591350
2,024,8,0,500931
2,024,9,0,420965
2,024,10,0,475209
2,024,11,0,608328
2,024,12,0,630598
2,024,13,0,485415
2,024,14,0,293252
2,024,15,0,310884
2,024,16,0,287535
2,024,17,0,222176
2,024,18,0,140304
2,024,19,0,0
1,025,1,0,364809
1,025,2,0,322678
1,025,3,0,358552
1,025,4,0,439936
1,025,5,0,542156
1,025,6,0,635787
1,025,7,0,608331
1,025,8,0,517172
1,025,9,0,429756
1,025,10,3,464889
1,025,11,4,576663
1,025,12,12,570972
1,025,13,10,419232
1,025,14,6,220382
1,025,15,2,193895
1,025,16,8,154259
1,025,17,4,93049
1,025,18,4,50270
1,025,19,0,0
2,025,1,0,347199
2,025,2,0,306251
2,025,3,0,341443
2,025,4,0,421815
2,025,5,0,527339
2,025,6,0,622585
2,025,7,0,591350
2,025,8,0,500931
2,025,9,0,420965
2,025,10,0,475209
2,025,11,0,608328
2,025,12,4,630598
2,025,13,2,485415
2,025,14,0,293252
2,025,15,1,310884
2,025,16,2,287535
2,025,17,1,222176
2,025,18,2,140304
2,025,19,0,0
1,026,1,0,364809
1,026,2,0,322678
1,026,3,0,358552
1,026,4,0,439936
1,026,5,0,542156
1,026,6,0,635787
1,026,7,0,608331
1,026,8,1,517172
1,026,9,0,429756
1,026,10,2,464889
1,026,11,4,576663
1,026,12,7,570972
1,026,13,5,419232
1,026,14,0,220382
1,026,15,3,193895
1,026,16,1,154259
1,026,17,0,93049
1,026,18,0,50270
1,026,19,0,0
2,026,1,0,347199
2,026,2,0,306251
2,026,3,0,341443
2,026,4,0,421815
2,026,5,0,527339
2,026,6,0,622585
2,026,7,0,591350
2,026,8,0,500931
2,026,9,0,420965
2,026,10,1,475209
2,026,11,0,608328
2,026,12,2,630598
2,026,13,1,485415
2,026,14,0,293252
2,026,15,0,310884
2,026,16,0,287535
2,026,17,0,222176
2,026,18,1,140304
2,026,19,0,0
1,027,1,0,364809
1,027,2,0,322678
1,027,3,0,358552
1,027,4,0,439936
1,027,5,0,542156
1,027,6,0,635787
1,027,7,0,608331
1,027,8,0,517172
1,027,9,0,429756
1,027,10,1,464889
1,027,11,2,576663
1,027,12,9,570972
1,027,13,5,419232
1,027,14,2,220382
1,027,15,4,193895
1,027,16,7,154259
1,027,17,2,93049
1,027,18,0,50270
1,027,19,0,0
2,027,1,0,347199
2,027,2,0,306251
2,027,3,0,341443
2,027,4,0,421815
2,027,5,0,527339
2,027,6,0,622585
2,027,7,0,591350
2,027,8,0,500931
2,027,9,0,420965
2,027,10,2,475209
2,027,11,0,608328
2,027,12,3,630598
2,027,13,2,485415
2,027,14,1,293252
2,027,15,2,310884
2,027,16,1,287535
2,027,17,2,222176
2,027,18,1,140304
2,027,19,0,0
1,028,1,0,364809
1,028,2,0,322678
1,028,3,0,358552
1,028,4,0,439936
1,028,5,0,542156
1,028,6,0,635787
1,028,7,0,608331
1,028,8,0,517172
1,028,9,0,429756
1,028,10,0,464889
1,028,11,5,576663
1,028,12,1,570972
1,028,13,7,419232
1,028,14,1,220382
1,028,15,1,193895
1,028,16,2,154259
1,028,17,1,93049
1,028,18,1,50270
1,028,19,0,0
2,028,1,0,347199
2,028,2,0,306251
2,028,3,0,341443
2,028,4,0,421815
2,028,5,0,527339
2,028,6,0,622585
2,028,7,0,591350
2,028,8,0,500931
2,028,9,0,420965
2,028,10,0,475209
2,028,11,1,608328
2,028,12,0,630598
2,028,13,3,485415
2,028,14,0,293252
2,028,15,0,310884
2,028,16,2,287535
2,028,17,1,222176
2,028,18,0,140304
2,028,19,0,0
1,029,1,0,364809
1,029,2,0,322678
1,029,3,0,358552
1,029,4,0,439936
1,029,5,0,542156
1,029,6,1,635787
1,029,7,0,608331
1,029,8,0,517172
1,029,9,2,429756
1,029,10,22,464889
1,029,11,41,576663
1,029,12,88,570972
1,029,13,89,419232
1,029,14,42,220382
1,029,15,32,193895
1,029,16,36,154259
1,029,17,17,93049
1,029,18,6,50270
1,029,19,0,0
2,029,1,0,347199
2,029,2,0,306251
2,029,3,0,341443
2,029,4,0,421815
2,029,5,0,527339
2,029,6,0,622585
2,029,7,1,591350
2,029,8,0,500931
2,029,9,2,420965
2,029,10,2,475209
2,029,11,4,608328
2,029,12,12,630598
2,029,13,15,485415
2,029,14,9,293252
2,029,15,16,310884
2,029,16,13,287535
2,029,17,5,222176
2,029,18,6,140304
2,029,19,0,0
1,030,1,0,364809
1,030,2,0,322678
1,030,3,0,358552
1,030,4,0,439936
1,030,5,0,542156
1,030,6,3,635787
1,030,7,6,608331
1,030,8,8,517172
1,030,9,18,429756
1,030,10,53,464889
1,030,11,135,576663
1,030,12,194,570972
1,030,13,240,419232
1,030,14,179,220382
1,030,15,224,193895
1,030,16,197,154259
1,030,17,140,93049
1,030,18,62,50270
1,030,19,0,0
2,030,1,0,347199
2,030,2,0,306251
2,030,3,0,341443
2,030,4,0,421815
2,030,5,1,527339
2,030,6,5,622585
2,030,7,9,591350
2,030,8,10,500931
2,030,9,15,420965
2,030,10,34,475209
2,030,11,57,608328
2,030,12,82,630598
2,030,13,91,485415
2,030,14,101,293252
2,030,15,106,310884
2,030,16,162,287535
2,030,17,115,222176
2,030,18,87,140304
2,030,19,0,0
1,031,1,0,364809
1,031,2,0,322678
1,031,3,0,358552
1,031,4,0,439936
1,031,5,0,542156
1,031,6,0,635787
1,031,7,2,608331
1,031,8,1,517172
1,031,9,7,429756
1,031,10,9,464889
1,031,11,12,576663
1,031,12,26,570972
1,031,13,29,419232
1,031,14,23,220382
1,031,15,18,193895
1,031,16,25,154259
1,031,17,24,93049
1,031,18,7,50270
1,031,19,0,0
2,031,1,0,347199
2,031,2,0,306251
2,031,3,0,341443
2,031,4,0,421815
2,031,5,0,527339
2,031,6,0,622585
2,031,7,0,591350
2,031,8,1,500931
2,031,9,0,420965
2,031,10,0,475209
2,031,11,2,608328
2,031,12,6,630598
2,031,13,6,485415
2,031,14,2,293252
2,031,15,8,310884
2,031,16,13,287535
2,031,17,6,222176
2,031,18,8,140304
2,031,19,0,0
1,032,1,0,364809
1,032,2,0,322678
1,032,3,0,358552
1,032,4,0,439936
1,032,5,0,542156
1,032,6,0,635787
1,032,7,0,608331
1,032,8,0,517172
1,032,9,1,429756
1,032,10,0,464889
1,032,11,0,576663
1,032,12,1,570972
1,032,13,3,419232
1,032,14,2,220382
1,032,15,2,193895
1,032,16,1,154259
1,032,17,1,93049
1,032,18,2,50270
1,032,19,0,0
2,032,1,0,347199
2,032,2,0,306251
2,032,3,0,341443
2,032,4,0,421815
2,032,5,0,527339
2,032,6,0,622585
2,032,7,0,591350
2,032,8,0,500931
2,032,9,0,420965
2,032,10,0,475209
2,032,11,0,608328
2,032,12,0,630598
2,032,13,1,485415
2,032,14,0,293252
2,032,15,1,310884
2,032,16,1,287535
2,032,17,1,222176
2,032,18,1,140304
2,032,19,0,0
1,033,1,0,364809
1,033,2,0,322678
1,033,3,0,358552
1,033,4,0,439936
1,033,5,0,542156
1,033,6,0,635787
1,033,7,0,608331
1,033,8,0,517172
1,033,9,0,429756
1,033,10,0,464889
1,033,11,12,576663
1,033,12,4,570972
1,033,13,13,419232
1,033,14,10,220382
1,033,15,16,193895
1,033,16,11,154259
1,033,17,9,93049
1,033,18,2,50270
1,033,19,0,0
2,033,1,0,347199
2,033,2,0,306251
2,033,3,0,341443
2,033,4,0,421815
2,033,5,0,527339
2,033,6,1,622585
2,033,7,0,591350
2,033,8,2,500931
2,033,9,2,420965
2,033,10,2,475209
2,033,11,5,608328
2,033,12,2,630598
2,033,13,9,485415
2,033,14,6,293252
2,033,15,6,310884
2,033,16,9,287535
2,033,17,6,222176
2,033,18,7,140304
2,033,19,0,0
1,034,1,0,364809
1,034,2,0,322678
1,034,3,0,358552
1,034,4,0,439936
1,034,5,0,542156
1,034,6,0,635787
1,034,7,0,608331
1,034,8,1,517172
1,034,9,0,429756
1,034,10,0,464889
1,034,11,6,576663
1,034,12,4,570972
1,034,13,4,419232
1,034,14,5,220382
1,034,15,8,193895
1,034,16,7,154259
1,034,17,6,93049
1,034,18,4,50270
1,034,19,0,0
2,034,1,0,347199
2,034,2,0,306251
