1,007,11,1,89992
1,007,12,2,69431
1,007,13,0,53251
1,007,14,2,40683
1,007,15,1,29301
1,007,16,0,18577
1,007,17,0,16318
1,007,18,0,0
1,007,19,0,0
2,007,1,0,95408
2,007,2,0,102181
2,007,3,0,116746
2,007,4,0,137524
2,007,5,0,142250
2,007,6,0,116009
2,007,7,0,103330
2,007,8,0,113432
2,007,9,0,120285
2,007,10,1,114541
2,007,11,0,98035
2,007,12,0,78108
2,007,13,0,62340
2,007,14,0,50042
2,007,15,1,39759
2,007,16,0,28565
2,007,17,0,32973
2,007,18,0,0
2,007,19,0,0
1,008,1,0,100992
1,008,2,0,105878
1,008,3,0,120775
1,008,4,0,143509
1,008,5,0,145814
1,008,6,0,115057
1,008,7,0,98826
1,008,8,0,105395
1,008,9,0,112035
1,008,10,0,107701
1,008,11,0,89992
1,008,12,0,69431
1,008,13,0,53251
1,008,14,0,40683
1,008,15,0,29301
1,008,16,0,18577
1,008,17,0,16318
1,008,18,0,0
1,008,19,0,0
2,008,1,0,95408
2,008,2,0,102181
2,008,3,0,116746
2,008,4,0,137524
2,008,5,0,142250
2,008,6,0,116009
2,008,7,0,103330
2,008,8,0,113432
2,008,9,0,120285
2,008,10,0,114541
2,008,11,0,98035
2,008,12,0,78108
2,008,13,0,62340
2,008,14,0,50042
2,008,15,0,39759
2,008,16,0,28565
2,008,17,1,32973
2,008,18,0,0
2,008,19,0,0
1,009,1,0,100992
1,009,2,0,105878
1,009,3,0,120775
1,009,4,0,143509
1,009,5,0,145814
1,009,6,0,115057
1,009,7,0,98826
1,009,8,0,105395
1,009,9,0,112035
1,009,10,0,107701
1,009,11,3,89992
1,009,12,0,69431
1,009,13,2,53251
1,009,14,0,40683
1,009,15,0,29301
1,009,16,1,18577
1,009,17,0,16318
1,009,18,0,0
1,009,19,0,0
2,009,1,0,95408
2,009,2,0,102181
2,009,3,0,116746
2,009,4,0,137524
2,009,5,0,142250
2,009,6,0,116009
2,009,7,0,103330
2,009,8,0,113432
2,009,9,0,120285
2,009,10,1,114541
2,009,11,0,98035
2,009,12,0,78108
2,009,13,0,62340
2,009,14,1,50042
2,009,15,0,39759
2,009,16,1,28565
2,009,17,0,32973
2,009,18,1,0
2,009,19,0,0
1,010,1,0,100992
1,010,2,0,105878
1,010,3,0,120775
1,010,4,0,143509
1,010,5,0,145814
1,010,6,0,115057
1,010,7,0,98826
1,010,8,0,105395
1,010,9,0,112035
1,010,10,1,107701
1,010,11,0,89992
1,010,12,0,69431
1,010,13,0,53251
1,010,14,0,40683
1,010,15,1,29301
1,010,16,1,18577
1,010,17,0,16318
1,010,18,0,0
1,010,19,0,0
2,010,1,0,95408
2,010,2,0,102181
2,010,3,0,116746
2,010,4,0,137524
2,010,5,0,142250
2,010,6,0,116009
2,010,7,1,103330
2,010,8,0,113432
2,010,9,0,120285
2,010,10,0,114541
2,010,11,0,98035
2,010,12,0,78108
2,010,13,0,62340
2,010,14,0,50042
2,010,15,0,39759
2,010,16,0,28565
2,010,17,0,32973
2,010,18,0,0
2,010,19,0,0
1,011,1,0,100992
1,011,2,0,105878
1,011,3,0,120775
1,011,4,0,143509
1,011,5,0,145814
1,011,6,0,115057
1,011,7,0,98826
1,011,8,0,105395
1,011,9,0,112035
1,011,10,0,107701
1,011,11,0,89992
1,011,12,0,69431
1,011,13,0,53251
1,011,14,0,40683
1,011,15,0,29301
1,011,16,0,18577
1,011,17,1,16318
1,011,18,0,0
1,011,19,0,0
2,011,1,0,95408
2,011,2,0,102181
2,011,3,0,116746
2,011,4,0,137524
2,011,5,0,142250
2,011,6,0,116009
2,011,7,0,103330
2,011,8,1,113432
2,011,9,0,120285
2,011,10,0,114541
2,011,11,0,98035
2,011,12,0,78108
2,011,13,0,62340
2,011,14,0,50042
2,011,15,0,39759
2,011,16,0,28565
2,011,17,0,32973
2,011,18,0,0
2,011,19,0,0
1,012,1,0,100992
1,012,2,0,105878
1,012,3,0,120775
1,012,4,0,143509
1,012,5,0,145814
1,012,6,0,115057
1,012,7,0,98826
1,012,8,0,105395
1,012,9,0,112035
1,012,10,0,107701
1,012,11,0,89992
1,012,12,0,69431
1,012,13,0,53251
1,012,14,0,40683
1,012,15,0,29301
1,012,16,0,18577
1,012,17,0,16318
1,012,18,0,0
1,012,19,0,0
2,012,1,0,95408
2,012,2,0,102181
2,012,3,0,116746
2,012,4,0,137524
2,012,5,0,142250
2,012,6,0,116009
2,012,7,0,103330
2,012,8,0,113432
2,012,9,0,120285
2,012,10,0,114541
2,012,11,0,98035
2,012,12,0,78108
2,012,13,0,62340
2,012,14,0,50042
2,012,15,0,39759
2,012,16,0,28565
2,012,17,0,32973
2,012,18,1,0
2,012,19,0,0
1,013,1,0,100992
1,013,2,0,105878
1,013,3,0,120775
1,013,4,0,143509
1,013,5,0,145814
1,013,6,0,115057
1,013,7,0,98826
1,013,8,0,105395
1,013,9,0,112035
1,013,10,0,107701
1,013,11,0,89992
1,013,12,0,69431
1,013,13,1,53251
1,013,14,0,40683
1,013,15,0,29301
1,013,16,0,18577
1,013,17,0,16318
1,013,18,0,0
1,013,19,0,0
2,013,1,0,95408
2,013,2,0,102181
2,013,3,0,116746
2,013,4,0,137524
2,013,5,0,142250
2,013,6,0,116009
2,013,7,0,103330
2,013,8,0,113432
2,013,9,0,120285
2,013,10,0,114541
2,013,11,0,98035
2,013,12,0,78108
2,013,13,0,62340
2,013,14,0,50042
2,013,15,0,39759
2,013,16,0,28565
2,013,17,0,32973
2,013,18,1,0
2,013,19,0,0
1,014,1,0,100992
1,014,2,0,105878
1,014,3,0,120775
1,014,4,0,143509
1,014,5,0,145814
1,014,6,0,115057
1,014,7,0,98826
1,014,8,0,105395
1,014,9,0,112035
1,014,10,0,107701
1,014,11,0,89992
1,014,12,2,69431
1,014,13,1,53251
1,014,14,0,40683
1,014,15,1,29301
1,014,16,0,18577
1,014,17,0,16318
1,014,18,0,0
1,014,19,0,0
2,014,1,0,95408
2,014,2,0,102181
2,014,3,0,116746
2,014,4,0,137524
2,014,5,0,142250
2,014,6,0,116009
2,014,7,0,103330
2,014,8,1,113432
2,014,9,0,120285
2,014,10,0,114541
2,014,11,0,98035
2,014,12,0,78108
2,014,13,0,62340
2,014,14,0,50042
2,014,15,0,39759
2,014,16,0,28565
2,014,17,0,32973
2,014,18,0,0
2,014,19,0,0
1,015,1,0,100992
1,015,2,0,105878
1,015,3,0,120775
1,015,4,0,143509
1,015,5,0,145814
1,015,6,0,115057
1,015,7,0,98826
1,015,8,0,105395
1,015,9,0,112035
1,015,10,0,107701
1,015,11,0,89992
1,015,12,0,69431
1,015,13,0,53251
1,015,14,0,40683
1,015,15,0,29301
1,015,16,0,18577
1,015,17,0,16318
1,015,18,0,0
1,015,19,0,0
2,015,1,0,95408
2,015,2,0,102181
2,015,3,0,116746
2,015,4,0,137524
2,015,5,0,142250
2,015,6,0,116009
2,015,7,0,103330
2,015,8,0,113432
2,015,9,0,120285
2,015,10,0,114541
2,015,11,0,98035
2,015,12,0,78108
2,015,13,0,62340
2,015,14,0,50042
2,015,15,0,39759
2,015,16,0,28565
2,015,17,0,32973
2,015,18,0,0
2,015,19,0,0
1,016,1,0,100992
1,016,2,0,105878
1,016,3,0,120775
1,016,4,0,143509
1,016,5,0,145814
1,016,6,0,115057
1,016,7,0,98826
1,016,8,0,105395
1,016,9,0,112035
1,016,10,0,107701
1,016,11,1,89992
1,016,12,0,69431
1,016,13,1,53251
1,016,14,2,40683
1,016,15,1,29301
1,016,16,0,18577
1,016,17,0,16318
1,016,18,0,0
1,016,19,0,0
2,016,1,0,95408
2,016,2,0,102181
2,016,3,0,116746
2,016,4,0,137524
2,016,5,0,142250
2,016,6,0,116009
2,016,7,0,103330
2,016,8,0,113432
2,016,9,0,120285
2,016,10,0,114541
2,016,11,0,98035
2,016,12,0,78108
2,016,13,0,62340
2,016,14,0,50042
2,016,15,0,39759
2,016,16,1,28565
2,016,17,0,32973
2,016,18,0,0
2,016,19,0,0
1,017,1,0,100992
1,017,2,0,105878
1,017,3,0,120775
1,017,4,0,143509
1,017,5,0,145814
1,017,6,0,115057
1,017,7,0,98826
1,017,8,0,105395
1,017,9,0,112035
1,017,10,0,107701
1,017,11,0,89992
1,017,12,1,69431
1,017,13,1,53251
1,017,14,2,40683
1,017,15,0,29301
1,017,16,0,18577
1,017,17,0,16318
1,017,18,0,0
1,017,19,0,0
2,017,1,0,95408
2,017,2,0,102181
2,017,3,0,116746
2,017,4,0,137524
2,017,5,0,142250
2,017,6,0,116009
2,017,7,0,103330
2,017,8,0,113432
2,017,9,0,120285
2,017,10,0,114541
2,017,11,0,98035
2,017,12,0,78108
2,017,13,0,62340
2,017,14,0,50042
2,017,15,0,39759
2,017,16,0,28565
2,017,17,0,32973
2,017,18,0,0
2,017,19,0,0
1,018,1,0,100992
1,018,2,0,105878
1,018,3,0,120775
1,018,4,0,143509
1,018,5,0,145814
1,018,6,0,115057
1,018,7,0,98826
1,018,8,1,105395
1,018,9,1,112035
1,018,10,1,107701
1,018,11,2,89992
1,018,12,5,69431
1,018,13,5,53251
1,018,14,20,40683
1,018,15,8,29301
1,018,16,21,18577
1,018,17,19,16318
1,018,18,7,0
1,018,19,0,0
2,018,1,0,95408
2,018,2,0,102181
2,018,3,0,116746
2,018,4,0,137524
2,018,5,0,142250
2,018,6,0,116009
2,018,7,0,103330
2,018,8,0,113432
2,018,9,1,120285
2,018,10,0,114541
2,018,11,0,98035
2,018,12,4,78108
2,018,13,6,62340
2,018,14,8,50042
2,018,15,5,39759
2,018,16,9,28565
2,018,17,5,32973
2,018,18,6,0
2,018,19,0,0
1,019,1,0,100992
1,019,2,0,105878
1,019,3,0,120775
1,019,4,0,143509
1,019,5,0,145814
1,019,6,0,115057
1,019,7,0,98826
1,019,8,0,105395
1,019,9,0,112035
1,019,10,0,107701
1,019,11,0,89992
1,019,12,3,69431
1,019,13,4,53251
1,019,14,12,40683
1,019,15,5,29301
1,019,16,14,18577
1,019,17,12,16318
1,019,18,3,0
1,019,19,0,0
2,019,1,0,95408
2,019,2,0,102181
2,019,3,0,116746
2,019,4,0,137524
2,019,5,0,142250
2,019,6,0,116009
2,019,7,0,103330
2,019,8,0,113432
2,019,9,1,120285
2,019,10,0,114541
2,019,11,0,98035
2,019,12,3,78108
2,019,13,6,62340
2,019,14,5,50042
2,019,15,5,39759
2,019,16,6,28565
2,019,17,3,32973
2,019,18,2,0
2,019,19,0,0
1,020,1,0,100992
1,020,2,0,105878
1,020,3,0,120775
1,020,4,0,143509
1,020,5,0,145814
1,020,6,0,115057
1,020,7,0,98826
1,020,8,1,105395
1,020,9,0,112035
1,020,10,0,107701
1,020,11,1,89992
1,020,12,2,69431
1,020,13,1,53251
1,020,14,2,40683
1,020,15,1,29301
1,020,16,4,18577
1,020,17,2,16318
1,020,18,0,0
1,020,19,0,0
2,020,1,0,95408
2,020,2,0,102181
2,020,3,0,116746
2,020,4,0,137524
2,020,5,0,142250
2,020,6,0,116009
2,020,7,0,103330
2,020,8,0,113432
2,020,9,0,120285
2,020,10,0,114541
2,020,11,0,98035
2,020,12,1,78108
2,020,13,0,62340
2,020,14,0,50042
2,020,15,0,39759
2,020,16,2,28565
2,020,17,0,32973
2,020,18,0,0
2,020,19,0,0
1,021,1,0,100992
1,021,2,0,105878
1,021,3,0,120775
1,021,4,0,143509
1,021,5,0,145814
1,021,6,0,115057
1,021,7,0,98826
1,021,8,0,105395
1,021,9,0,112035
1,021,10,0,107701
1,021,11,0,89992
1,021,12,0,69431
1,021,13,0,53251
1,021,14,1,40683
1,021,15,0,29301
1,021,16,0,18577
1,021,17,0,16318
1,021,18,0,0
1,021,19,0,0
2,021,1,0,95408
2,021,2,0,102181
2,021,3,0,116746
2,021,4,0,137524
2,021,5,0,142250
2,021,6,0,116009
2,021,7,0,103330
2,021,8,0,113432
2,021,9,0,120285
2,021,10,0,114541
2,021,11,0,98035
2,021,12,0,78108
2,021,13,0,62340
2,021,14,0,50042
2,021,15,0,39759
2,021,16,1,28565
2,021,17,0,32973
2,021,18,0,0
2,021,19,0,0
1,022,1,0,100992
1,022,2,0,105878
1,022,3,0,120775
1,022,4,0,143509
1,022,5,0,145814
1,022,6,0,115057
1,022,7,0,98826
1,022,8,0,105395
1,022,9,0,112035
1,022,10,0,107701
1,022,11,0,89992
1,022,12,0,69431
1,022,13,0,53251
1,022,14,1,40683
1,022,15,0,29301
1,022,16,0,18577
1,022,17,2,16318
1,022,18,1,0
1,022,19,0,0
2,022,1,0,95408
2,022,2,0,102181
2,022,3,0,116746
2,022,4,0,137524
2,022,5,0,142250
2,022,6,0,116009
2,022,7,0,103330
2,022,8,0,113432
2,022,9,0,120285
2,022,10,0,114541
2,022,11,0,98035
2,022,12,0,78108
2,022,13,0,62340
2,022,14,0,50042
2,022,15,0,39759
2,022,16,0,28565
2,022,17,1,32973
2,022,18,0,0
2,022,19,0,0
1,023,1,0,100992
1,023,2,0,105878
1,023,3,0,120775
1,023,4,0,143509
1,023,5,0,145814
1,023,6,0,115057
1,023,7,0,98826
1,023,8,0,105395
1,023,9,0,112035
1,023,10,0,107701
1,023,11,0,89992
1,023,12,0,69431
1,023,13,0,53251
1,023,14,0,40683
1,023,15,0,29301
1,023,16,0,18577
1,023,17,0,16318
1,023,18,0,0
1,023,19,0,0
2,023,1,0,95408
2,023,2,0,102181
2,023,3,0,116746
2,023,4,0,137524
2,023,5,0,142250
2,023,6,0,116009
2,023,7,0,103330
2,023,8,0,113432
2,023,9,0,120285
2,023,10,0,114541
2,023,11,0,98035
2,023,12,0,78108
2,023,13,0,62340
2,023,14,0,50042
2,023,15,0,39759
2,023,16,0,28565
2,023,17,0,32973
2,023,18,0,0
2,023,19,0,0
1,024,1,0,100992
1,024,2,0,105878
1,024,3,0,120775
1,024,4,0,143509
1,024,5,0,145814
1,024,6,0,115057
1,024,7,0,98826
1,024,8,0,105395
1,024,9,0,112035
1,024,10,0,107701
1,024,11,0,89992
1,024,12,0,69431
1,024,13,0,53251
1,024,14,1,40683
1,024,15,0,29301
1,024,16,0,18577
1,024,17,0,16318
1,024,18,0,0
1,024,19,0,0
2,024,1,0,95408
2,024,2,0,102181
2,024,3,0,116746
2,024,4,0,137524
2,024,5,0,142250
2,024,6,0,116009
2,024,7,0,103330
2,024,8,0,113432
2,024,9,0,120285
2,024,10,0,114541
2,024,11,0,98035
2,024,12,0,78108
2,024,13,0,62340
2,024,14,0,50042
2,024,15,0,39759
2,024,16,0,28565
2,024,17,0,32973
2,024,18,0,0
2,024,19,0,0
1,025,1,0,100992
1,025,2,0,105878
1,025,3,0,120775
1,025,4,0,143509
1,025,5,0,145814
1,025,6,0,115057
1,025,7,0,98826
1,025,8,0,105395
1,025,9,1,112035
1,025,10,1,107701
1,025,11,1,89992
1,025,12,0,69431
1,025,13,0,53251
1,025,14,3,40683
1,025,15,2,29301
1,025,16,3,18577
1,025,17,3,16318
1,025,18,3,0
1,025,19,0,0
2,025,1,0,95408
2,025,2,0,102181
2,025,3,0,116746
2,025,4,0,137524
2,025,5,0,142250
2,025,6,0,116009
2,025,7,0,103330
2,025,8,0,113432
2,025,9,0,120285
2,025,10,0,114541
2,025,11,0,98035
2,025,12,0,78108
2,025,13,0,62340
2,025,14,3,50042
2,025,15,0,39759
2,025,16,0,28565
2,025,17,1,32973
2,025,18,4,0
2,025,19,0,0
1,026,1,0,100992
1,026,2,0,105878
1,026,3,0,120775
1,026,4,0,143509
1,026,5,0,145814
1,026,6,0,115057
1,026,7,0,98826
1,026,8,0,105395
1,026,9,0,112035
1,026,10,0,107701
1,026,11,0,89992
1,026,12,0,69431
1,026,13,0,53251
1,026,14,1,40683
1,026,15,0,29301
1,026,16,0,18577
1,026,17,1,16318
1,026,18,0,0
1,026,19,0,0
2,026,1,0,95408
2,026,2,0,102181
2,026,3,0,116746
2,026,4,0,137524
2,026,5,0,142250
2,026,6,0,116009
2,026,7,0,103330
2,026,8,0,113432
2,026,9,0,120285
2,026,10,0,114541
2,026,11,0,98035
2,026,12,0,78108
2,026,13,0,62340
2,026,14,0,50042
2,026,15,0,39759
2,026,16,0,28565
2,026,17,0,32973
2,026,18,0,0
2,026,19,0,0
1,027,1,0,100992
1,027,2,0,105878
1,027,3,0,120775
1,027,4,0,143509
1,027,5,0,145814
1,027,6,0,115057
1,027,7,0,98826
1,027,8,0,105395
1,027,9,0,112035
1,027,10,0,107701
1,027,11,0,89992
1,027,12,0,69431
1,027,13,0,53251
1,027,14,0,40683
1,027,15,0,29301
1,027,16,0,18577
1,027,17,0,16318
1,027,18,0,0
1,027,19,0,0
2,027,1,0,95408
2,027,2,0,102181
2,027,3,0,116746
2,027,4,0,137524
2,027,5,0,142250
2,027,6,0,116009
2,027,7,0,103330
2,027,8,0,113432
2,027,9,0,120285
2,027,10,0,114541
2,027,11,0,98035
2,027,12,0,78108
2,027,13,0,62340
2,027,14,0,50042
2,027,15,0,39759
2,027,16,1,28565
2,027,17,0,32973
2,027,18,0,0
2,027,19,0,0
1,028,1,0,100992
1,028,2,0,105878
1,028,3,0,120775
1,028,4,0,143509
1,028,5,0,145814
1,028,6,0,115057
1,028,7,0,98826
1,028,8,0,105395
1,028,9,0,112035
1,028,10,0,107701
1,028,11,0,89992
1,028,12,0,69431
1,028,13,0,53251
1,028,14,0,40683
1,028,15,0,29301
1,028,16,1,18577
1,028,17,1,16318
1,028,18,0,0
1,028,19,0,0
2,028,1,0,95408
2,028,2,0,102181
2,028,3,0,116746
2,028,4,0,137524
2,028,5,0,142250
2,028,6,0,116009
2,028,7,0,103330
2,028,8,0,113432
2,028,9,0,120285
2,028,10,0,114541
2,028,11,0,98035
2,028,12,0,78108
2,028,13,0,62340
2,028,14,1,50042
2,028,15,0,39759
2,028,16,1,28565
2,028,17,0,32973
2,028,18,0,0
2,028,19,0,0
1,029,1,0,100992
1,029,2,0,105878
1,029,3,0,120775
1,029,4,0,143509
1,029,5,0,145814
1,029,6,0,115057
1,029,7,0,98826
1,029,8,1,105395
1,029,9,1,112035
1,029,10,1,107701
1,029,11,2,89992
1,029,12,5,69431
1,029,13,5,53251
1,029,14,19,40683
1,029,15,8,29301
1,029,16,20,18577
1,029,17,17,16318
1,029,18,7,0
1,029,19,0,0
2,029,1,0,95408
2,029,2,0,102181
2,029,3,0,116746
2,029,4,0,137524
2,029,5,0,142250
2,029,6,0,116009
2,029,7,0,103330
2,029,8,0,113432
2,029,9,1,120285
2,029,10,0,114541
2,029,11,0,98035
2,029,12,4,78108
2,029,13,6,62340
2,029,14,7,50042
2,029,15,5,39759
2,029,16,7,28565
2,029,17,5,32973
2,029,18,6,0
2,029,19,0,0
1,030,1,0,100992
1,030,2,0,105878
1,030,3,0,120775
1,030,4,0,143509
1,030,5,0,145814
1,030,6,1,115057
1,030,7,4,98826
1,030,8,1,105395
1,030,9,12,112035
1,030,10,26,107701
1,030,11,30,89992
1,030,12,54,69431
1,030,13,62,53251
1,030,14,91,40683
1,030,15,85,29301
1,030,16,67,18577
1,030,17,61,16318
1,030,18,24,0
1,030,19,0,0
2,030,1,0,95408
2,030,2,0,102181
2,030,3,0,116746
2,030,4,0,137524
2,030,5,0,142250
2,030,6,0,116009
2,030,7,1,103330
2,030,8,10,113432
2,030,9,9,120285
2,030,10,9,114541
2,030,11,16,98035
2,030,12,19,78108
2,030,13,34,62340
2,030,14,41,50042
2,030,15,35,39759
2,030,16,53,28565
2,030,17,36,32973
2,030,18,44,0
2,030,19,0,0
1,031,1,0,100992
1,031,2,0,105878
1,031,3,0,120775
1,031,4,0,143509
1,031,5,0,145814
1,031,6,0,115057
1,031,7,0,98826
1,031,8,0,105395
1,031,9,0,112035
1,031,10,1,107701
1,031,11,0,89992
1,031,12,6,69431
1,031,13,4,53251
1,031,14,2,40683
1,031,15,1,29301
1,031,16,3,18577
1,031,17,2,16318
1,031,18,1,0
1,031,19,0,0
2,031,1,0,95408
2,031,2,0,102181
2,031,3,0,116746
2,031,4,0,137524
2,031,5,0,142250
2,031,6,0,116009
2,031,7,0,103330
2,031,8,0,113432
2,031,9,0,120285
2,031,10,0,114541
2,031,11,0,98035
2,031,12,1,78108
2,031,13,0,62340
2,031,14,0,50042
2,031,15,1,39759
2,031,16,0,28565
2,031,17,0,32973
2,031,18,1,0
2,031,19,0,0
1,032,1,0,100992
1,032,2,0,105878
1,032,3,0,120775
1,032,4,0,143509
1,032,5,0,145814
1,032,6,0,115057
1,032,7,0,98826
1,032,8,0,105395
1,032,9,0,112035
1,032,10,1,107701
1,032,11,0,89992
1,032,12,0,69431
1,032,13,0,53251
1,032,14,0,40683
1,032,15,0,29301
1,032,16,0,18577
1,032,17,1,16318
1,032,18,0,0
1,032,19,0,0
2,032,1,0,95408
2,032,2,0,102181
2,032,3,0,116746
2,032,4,0,137524
2,032,5,0,142250
2,032,6,0,116009
2,032,7,0,103330
2,032,8,0,113432
2,032,9,0,120285
2,032,10,0,114541
2,032,11,0,98035
2,032,12,0,78108
2,032,13,1,62340
2,032,14,0,50042
2,032,15,0,39759
2,032,16,1,28565
2,032,17,0,32973
2,032,18,0,0
2,032,19,0,0
1,033,1,0,100992
1,033,2,0,105878
1,033,3,0,120775
1,033,4,0,143509
1,033,5,0,145814
1,033,6,0,115057
1,033,7,0,98826
1,033,8,0,105395
1,033,9,0,112035
1,033,10,0,107701
1,033,11,0,89992
1,033,12,3,69431
1,033,13,1,53251
1,033,14,3,40683
1,033,15,0,29301
1,033,16,0,18577
1,033,17,3,16318
1,033,18,0,0
1,033,19,0,0
2,033,1,0,95408
2,033,2,0,102181
2,033,3,0,116746
2,033,4,0,137524
2,033,5,0,142250
2,033,6,0,116009
2,033,7,0,103330
2,033,8,0,113432
2,033,9,1,120285
2,033,10,0,114541
2,033,11,0,98035
2,033,12,1,78108
2,033,13,0,62340
2,033,14,2,50042
2,033,15,0,39759
2,033,16,0,28565
2,033,17,0,32973
2,033,18,0,0
2,033,19,0,0
1,034,1,0,100992
1,034,2,0,105878
1,034,3,0,120775
1,034,4,0,143509
1,034,5,0,145814
1,034,6,0,115057
1,034,7,0,98826
1,034,8,0,105395
1,034,9,1,112035
1,034,10,0,107701
1,034,11,0,89992
1,034,12,3,69431
1,034,13,2,53251
1,034,14,2,40683
1,034,15,1,29301
1,034,16,2,18577
1,034,17,3,16318
1,034,18,2,0
1,034,19,0,0
2,034,1,0,95408
2,034,2,0,102181
2,034,3,0,116746
2,034,4,0,137524
2,034,5,0,142250
2,034,6,0,116009
2,034,7,0,103330
2,034,8,0,113432
2,034,9,0,120285
2,034,10,0,114541
2,034,11,1,98035
