2,034,3,0,360638
2,034,4,0,375351
2,034,5,0,415424
2,034,6,0,420722
2,034,7,1,395538
2,034,8,1,415436
2,034,9,1,416239
2,034,10,2,408822
2,034,11,3,384024
2,034,12,4,341522
2,034,13,0,292250
2,034,14,5,218602
2,034,15,6,170443
2,034,16,8,136616
2,034,17,9,109044
2,034,18,10,109109
2,034,19,0,0
1,035,1,0,391116
1,035,2,0,369354
1,035,3,0,378653
1,035,4,1,395641
1,035,5,0,447575
1,035,6,0,458423
1,035,7,3,411720
1,035,8,2,427049
1,035,9,7,426559
1,035,10,7,414522
1,035,11,19,386008
1,035,12,26,342824
1,035,13,32,300676
1,035,14,31,221290
1,035,15,34,163534
1,035,16,39,117574
1,035,17,50,81707
1,035,18,38,56745
1,035,19,0,0
2,035,1,0,373291
2,035,2,0,354869
2,035,3,1,360638
2,035,4,0,375351
2,035,5,0,415424
2,035,6,2,420722
2,035,7,3,395538
2,035,8,3,415436
2,035,9,5,416239
2,035,10,10,408822
2,035,11,6,384024
2,035,12,13,341522
2,035,13,15,292250
2,035,14,18,218602
2,035,15,13,170443
2,035,16,19,136616
2,035,17,15,109044
2,035,18,28,109109
2,035,19,0,0
1,036,1,0,391116
1,036,2,0,369354
1,036,3,0,378653
1,036,4,1,395641
1,036,5,1,447575
1,036,6,0,458423
1,036,7,3,411720
1,036,8,2,427049
1,036,9,5,426559
1,036,10,14,414522
1,036,11,17,386008
1,036,12,16,342824
1,036,13,21,300676
1,036,14,21,221290
1,036,15,20,163534
1,036,16,11,117574
1,036,17,10,81707
1,036,18,10,56745
1,036,19,0,0
2,036,1,0,373291
2,036,2,0,354869
2,036,3,0,360638
2,036,4,0,375351
2,036,5,0,415424
2,036,6,0,420722
2,036,7,2,395538
2,036,8,1,415436
2,036,9,1,416239
2,036,10,2,408822
2,036,11,10,384024
2,036,12,10,341522
2,036,13,12,292250
2,036,14,19,218602
2,036,15,12,170443
2,036,16,10,136616
2,036,17,6,109044
2,036,18,13,109109
2,036,19,0,0
1,037,1,0,391116
1,037,2,0,369354
1,037,3,4,378653
1,037,4,8,395641
1,037,5,8,447575
1,037,6,19,458423
1,037,7,22,411720
1,037,8,21,427049
1,037,9,48,426559
1,037,10,72,414522
1,037,11,138,386008
1,037,12,192,342824
1,037,13,301,300676
1,037,14,375,221290
1,037,15,353,163534
1,037,16,335,117574
1,037,17,297,81707
1,037,18,198,56745
1,037,19,0,0
2,037,1,0,373291
2,037,2,1,354869
2,037,3,4,360638
2,037,4,12,375351
2,037,5,15,415424
2,037,6,14,420722
2,037,7,20,395538
2,037,8,27,415436
2,037,9,46,416239
2,037,10,72,408822
2,037,11,109,384024
2,037,12,174,341522
2,037,13,205,292250
2,037,14,239,218602
2,037,15,277,170443
2,037,16,265,136616
2,037,17,273,109044
2,037,18,344,109109
2,037,19,0,0
1,038,1,0,391116
1,038,2,0,369354
1,038,3,4,378653
1,038,4,7,395641
1,038,5,5,447575
1,038,6,10,458423
1,038,7,13,411720
1,038,8,7,427049
1,038,9,21,426559
1,038,10,25,414522
1,038,11,48,386008
1,038,12,49,342824
1,038,13,109,300676
1,038,14,113,221290
1,038,15,129,163534
1,038,16,130,117574
1,038,17,118,81707
1,038,18,81,56745
1,038,19,0,0
2,038,1,0,373291
2,038,2,1,354869
2,038,3,4,360638
2,038,4,12,375351
2,038,5,12,415424
2,038,6,11,420722
2,038,7,11,395538
2,038,8,9,415436
2,038,9,20,416239
2,038,10,23,408822
2,038,11,36,384024
2,038,12,58,341522
2,038,13,83,292250
2,038,14,106,218602
2,038,15,128,170443
2,038,16,144,136616
2,038,17,132,109044
2,038,18,145,109109
2,038,19,0,0
1,039,1,0,391116
1,039,2,0,369354
1,039,3,0,378653
1,039,4,1,395641
1,039,5,1,447575
1,039,6,4,458423
1,039,7,4,411720
1,039,8,7,427049
1,039,9,4,426559
1,039,10,11,414522
1,039,11,19,386008
1,039,12,25,342824
1,039,13,40,300676
1,039,14,49,221290
1,039,15,50,163534
1,039,16,54,117574
1,039,17,53,81707
1,039,18,34,56745
1,039,19,0,0
2,039,1,0,373291
2,039,2,0,354869
2,039,3,0,360638
2,039,4,0,375351
2,039,5,1,415424
2,039,6,1,420722
2,039,7,3,395538
2,039,8,6,415436
2,039,9,5,416239
2,039,10,9,408822
2,039,11,20,384024
2,039,12,18,341522
2,039,13,28,292250
2,039,14,49,218602
2,039,15,57,170443
2,039,16,46,136616
2,039,17,53,109044
2,039,18,61,109109
2,039,19,0,0
1,040,1,0,391116
1,040,2,0,369354
1,040,3,0,378653
1,040,4,0,395641
1,040,5,1,447575
1,040,6,0,458423
1,040,7,1,411720
1,040,8,1,427049
1,040,9,3,426559
1,040,10,7,414522
1,040,11,5,386008
1,040,12,20,342824
1,040,13,19,300676
1,040,14,32,221290
1,040,15,21,163534
1,040,16,24,117574
1,040,17,16,81707
1,040,18,9,56745
1,040,19,0,0
2,040,1,0,373291
2,040,2,0,354869
2,040,3,0,360638
2,040,4,0,375351
2,040,5,0,415424
2,040,6,0,420722
2,040,7,0,395538
2,040,8,2,415436
2,040,9,1,416239
2,040,10,6,408822
2,040,11,9,384024
2,040,12,7,341522
2,040,13,10,292250
2,040,14,9,218602
2,040,15,14,170443
2,040,16,10,136616
2,040,17,12,109044
2,040,18,12,109109
2,040,19,0,0
1,041,1,0,391116
1,041,2,0,369354
1,041,3,0,378653
1,041,4,0,395641
1,041,5,1,447575
1,041,6,5,458423
1,041,7,3,411720
1,041,8,6,427049
1,041,9,19,426559
1,041,10,27,414522
1,041,11,64,386008
1,041,12,95,342824
1,041,13,126,300676
1,041,14,174,221290
1,041,15,143,163534
1,041,16,124,117574
1,041,17,96,81707
1,041,18,51,56745
1,041,19,0,0
2,041,1,0,373291
2,041,2,0,354869
2,041,3,0,360638
2,041,4,0,375351
2,041,5,2,415424
2,041,6,2,420722
2,041,7,6,395538
2,041,8,10,415436
2,041,9,20,416239
2,041,10,33,408822
2,041,11,43,384024
2,041,12,85,341522
2,041,13,81,292250
2,041,14,74,218602
2,041,15,73,170443
2,041,16,51,136616
2,041,17,60,109044
2,041,18,65,109109
2,041,19,0,0
1,042,1,0,391116
1,042,2,0,369354
1,042,3,0,378653
1,042,4,0,395641
1,042,5,0,447575
1,042,6,0,458423
1,042,7,1,411720
1,042,8,0,427049
1,042,9,1,426559
1,042,10,2,414522
1,042,11,2,386008
1,042,12,3,342824
1,042,13,7,300676
1,042,14,7,221290
1,042,15,10,163534
1,042,16,3,117574
1,042,17,14,81707
1,042,18,23,56745
1,042,19,0,0
2,042,1,0,373291
2,042,2,0,354869
2,042,3,0,360638
2,042,4,0,375351
2,042,5,0,415424
2,042,6,0,420722
2,042,7,0,395538
2,042,8,0,415436
2,042,9,0,416239
2,042,10,1,408822
2,042,11,1,384024
2,042,12,6,341522
2,042,13,3,292250
2,042,14,1,218602
2,042,15,5,170443
2,042,16,14,136616
2,042,17,16,109044
2,042,18,61,109109
2,042,19,0,0
1,043,1,0,391116
1,043,2,0,369354
1,043,3,0,378653
1,043,4,0,395641
1,043,5,1,447575
1,043,6,0,458423
1,043,7,0,411720
1,043,8,4,427049
1,043,9,3,426559
1,043,10,3,414522
1,043,11,31,386008
1,043,12,29,342824
1,043,13,36,300676
1,043,14,22,221290
1,043,15,37,163534
1,043,16,21,117574
1,043,17,17,81707
1,043,18,8,56745
1,043,19,0,0
2,043,1,0,373291
2,043,2,0,354869
2,043,3,0,360638
2,043,4,0,375351
2,043,5,1,415424
2,043,6,1,420722
2,043,7,1,395538
2,043,8,3,415436
2,043,9,6,416239
2,043,10,7,408822
2,043,11,14,384024
2,043,12,21,341522
2,043,13,19,292250
2,043,14,23,218602
2,043,15,15,170443
2,043,16,15,136616
2,043,17,21,109044
2,043,18,12,109109
2,043,19,0,0
1,044,1,0,391116
1,044,2,0,369354
1,044,3,0,378653
1,044,4,0,395641
1,044,5,2,447575
1,044,6,8,458423
1,044,7,7,411720
1,044,8,21,427049
1,044,9,29,426559
1,044,10,62,414522
1,044,11,96,386008
1,044,12,134,342824
1,044,13,162,300676
1,044,14,196,221290
1,044,15,174,163534
1,044,16,118,117574
1,044,17,98,81707
1,044,18,59,56745
1,044,19,0,0
2,044,1,0,373291
2,044,2,0,354869
2,044,3,0,360638
2,044,4,0,375351
2,044,5,1,415424
2,044,6,5,420722
2,044,7,9,395538
2,044,8,14,415436
2,044,9,20,416239
2,044,10,34,408822
2,044,11,54,384024
2,044,12,84,341522
2,044,13,97,292250
2,044,14,80,218602
2,044,15,78,170443
2,044,16,76,136616
2,044,17,80,109044
2,044,18,68,109109
2,044,19,0,0
1,045,1,0,391116
1,045,2,0,369354
1,045,3,0,378653
1,045,4,0,395641
1,045,5,0,447575
1,045,6,0,458423
1,045,7,1,411720
1,045,8,0,427049
1,045,9,0,426559
1,045,10,1,414522
1,045,11,3,386008
1,045,12,7,342824
1,045,13,5,300676
1,045,14,8,221290
1,045,15,12,163534
1,045,16,5,117574
1,045,17,4,81707
1,045,18,3,56745
1,045,19,0,0
2,045,1,0,373291
2,045,2,0,354869
2,045,3,0,360638
2,045,4,0,375351
2,045,5,0,415424
2,045,6,0,420722
2,045,7,1,395538
2,045,8,0,415436
2,045,9,8,416239
2,045,10,8,408822
2,045,11,15,384024
2,045,12,11,341522
2,045,13,15,292250
2,045,14,16,218602
2,045,15,9,170443
2,045,16,6,136616
2,045,17,10,109044
2,045,18,5,109109
2,045,19,0,0
1,046,1,0,391116
1,046,2,0,369354
1,046,3,0,378653
1,046,4,0,395641
1,046,5,0,447575
1,046,6,0,458423
1,046,7,1,411720
1,046,8,0,427049
1,046,9,0,426559
1,046,10,1,414522
1,046,11,3,386008
1,046,12,4,342824
1,046,13,2,300676
1,046,14,5,221290
1,046,15,5,163534
1,046,16,3,117574
1,046,17,2,81707
1,046,18,1,56745
1,046,19,0,0
2,046,1,0,373291
2,046,2,0,354869
2,046,3,0,360638
2,046,4,0,375351
2,046,5,0,415424
2,046,6,0,420722
2,046,7,0,395538
2,046,8,0,415436
2,046,9,8,416239
2,046,10,7,408822
2,046,11,12,384024
2,046,12,9,341522
2,046,13,10,292250
2,046,14,12,218602
2,046,15,8,170443
2,046,16,4,136616
2,046,17,4,109044
2,046,18,5,109109
2,046,19,0,0
1,047,1,0,391116
1,047,2,0,369354
1,047,3,0,378653
1,047,4,0,395641
1,047,5,0,447575
1,047,6,0,458423
1,047,7,0,411720
1,047,8,0,427049
1,047,9,0,426559
1,047,10,0,414522
1,047,11,0,386008
1,047,12,2,342824
1,047,13,3,300676
1,047,14,3,221290
1,047,15,6,163534
1,047,16,2,117574
1,047,17,1,81707
1,047,18,1,56745
1,047,19,0,0
2,047,1,0,373291
2,047,2,0,354869
2,047,3,0,360638
2,047,4,0,375351
2,047,5,0,415424
2,047,6,0,420722
2,047,7,0,395538
2,047,8,0,415436
2,047,9,0,416239
2,047,10,1,408822
2,047,11,3,384024
2,047,12,0,341522
2,047,13,5,292250
2,047,14,2,218602
2,047,15,1,170443
2,047,16,1,136616
2,047,17,4,109044
2,047,18,0,109109
2,047,19,0,0
1,048,1,0,391116
1,048,2,0,369354
1,048,3,0,378653
1,048,4,0,395641
1,048,5,0,447575
1,048,6,0,458423
1,048,7,0,411720
1,048,8,0,427049
1,048,9,0,426559
1,048,10,0,414522
1,048,11,0,386008
1,048,12,0,342824
1,048,13,0,300676
1,048,14,0,221290
1,048,15,1,163534
1,048,16,0,117574
1,048,17,0,81707
1,048,18,0,56745
1,048,19,0,0
2,048,1,0,373291
2,048,2,0,354869
2,048,3,0,360638
2,048,4,0,375351
2,048,5,0,415424
2,048,6,0,420722
2,048,7,1,395538
2,048,8,0,415436
2,048,9,0,416239
2,048,10,0,408822
2,048,11,0,384024
2,048,12,0,341522
2,048,13,0,292250
2,048,14,0,218602
2,048,15,0,170443
2,048,16,0,136616
2,048,17,0,109044
2,048,18,0,109109
2,048,19,0,0
1,049,1,0,391116
1,049,2,0,369354
1,049,3,0,378653
1,049,4,0,395641
1,049,5,0,447575
1,049,6,0,458423
1,049,7,0,411720
1,049,8,0,427049
1,049,9,0,426559
1,049,10,0,414522
1,049,11,0,386008
1,049,12,0,342824
1,049,13,0,300676
1,049,14,0,221290
1,049,15,0,163534
1,049,16,0,117574
1,049,17,0,81707
1,049,18,0,56745
1,049,19,0,0
2,049,1,0,373291
2,049,2,0,354869
2,049,3,0,360638
2,049,4,0,375351
2,049,5,0,415424
2,049,6,0,420722
2,049,7,0,395538
2,049,8,0,415436
2,049,9,0,416239
2,049,10,0,408822
2,049,11,0,384024
2,049,12,0,341522
2,049,13,0,292250
2,049,14,0,218602
2,049,15,0,170443
2,049,16,0,136616
2,049,17,0,109044
2,049,18,0,109109
2,049,19,0,0
1,050,1,0,391116
1,050,2,0,369354
1,050,3,0,378653
1,050,4,0,395641
1,050,5,0,447575
1,050,6,0,458423
1,050,7,0,411720
1,050,8,0,427049
1,050,9,0,426559
1,050,10,0,414522
1,050,11,0,386008
1,050,12,0,342824
1,050,13,0,300676
1,050,14,0,221290
1,050,15,0,163534
1,050,16,0,117574
1,050,17,1,81707
1,050,18,0,56745
1,050,19,0,0
2,050,1,0,373291
2,050,2,0,354869
2,050,3,0,360638
2,050,4,0,375351
2,050,5,0,415424
2,050,6,0,420722
2,050,7,0,395538
2,050,8,0,415436
2,050,9,0,416239
2,050,10,0,408822
2,050,11,0,384024
2,050,12,0,341522
2,050,13,0,292250
2,050,14,2,218602
2,050,15,0,170443
2,050,16,1,136616
2,050,17,2,109044
2,050,18,0,109109
2,050,19,0,0
1,051,1,0,391116
1,051,2,0,369354
1,051,3,0,378653
1,051,4,0,395641
1,051,5,0,447575
1,051,6,0,458423
1,051,7,0,411720
1,051,8,0,427049
1,051,9,0,426559
1,051,10,0,414522
1,051,11,0,386008
1,051,12,0,342824
1,051,13,0,300676
1,051,14,0,221290
1,051,15,0,163534
1,051,16,0,117574
1,051,17,0,81707
1,051,18,0,56745
1,051,19,0,0
2,051,1,0,373291
2,051,2,0,354869
2,051,3,0,360638
2,051,4,0,375351
2,051,5,0,415424
2,051,6,0,420722
2,051,7,0,395538
2,051,8,0,415436
2,051,9,0,416239
2,051,10,0,408822
2,051,11,0,384024
2,051,12,0,341522
2,051,13,0,292250
2,051,14,0,218602
2,051,15,0,170443
2,051,16,0,136616
2,051,17,0,109044
2,051,18,0,109109
2,051,19,0,0
1,052,1,0,391116
1,052,2,0,369354
1,052,3,0,378653
1,052,4,0,395641
1,052,5,0,447575
1,052,6,0,458423
1,052,7,0,411720
1,052,8,0,427049
1,052,9,0,426559
1,052,10,0,414522
1,052,11,0,386008
1,052,12,1,342824
1,052,13,0,300676
1,052,14,0,221290
1,052,15,0,163534
1,052,16,0,117574
1,052,17,0,81707
1,052,18,1,56745
1,052,19,0,0
2,052,1,0,373291
2,052,2,0,354869
2,052,3,0,360638
2,052,4,0,375351
2,052,5,0,415424
2,052,6,0,420722
2,052,7,0,395538
2,052,8,0,415436
2,052,9,0,416239
2,052,10,0,408822
2,052,11,0,384024
2,052,12,2,341522
2,052,13,0,292250
2,052,14,0,218602
2,052,15,0,170443
2,052,16,0,136616
2,052,17,0,109044
2,052,18,0,109109
2,052,19,0,0
1,053,1,3,391116
1,053,2,0,369354
1,053,3,0,378653
1,053,4,0,395641
1,053,5,1,447575
1,053,6,1,458423
1,053,7,1,411720
1,053,8,3,427049
1,053,9,8,426559
1,053,10,20,414522
1,053,11,56,386008
1,053,12,78,342824
1,053,13,54,300676
1,053,14,46,221290
1,053,15,67,163534
1,053,16,57,117574
1,053,17,32,81707
1,053,18,35,56745
1,053,19,0,0
2,053,1,2,373291
2,053,2,0,354869
2,053,3,1,360638
2,053,4,0,375351
2,053,5,0,415424
2,053,6,2,420722
2,053,7,2,395538
2,053,8,4,415436
2,053,9,5,416239
2,053,10,9,408822
2,053,11,11,384024
2,053,12,12,341522
2,053,13,21,292250
2,053,14,21,218602
2,053,15,30,170443
2,053,16,17,136616
2,053,17,21,109044
2,053,18,28,109109
2,053,19,0,0
1,054,1,0,391116
1,054,2,0,369354
1,054,3,0,378653
1,054,4,0,395641
1,054,5,1,447575
1,054,6,1,458423
1,054,7,0,411720
1,054,8,1,427049
1,054,9,4,426559
1,054,10,7,414522
1,054,11,29,386008
1,054,12,32,342824
1,054,13,20,300676
1,054,14,19,221290
1,054,15,25,163534
1,054,16,18,117574
1,054,17,9,81707
1,054,18,6,56745
1,054,19,0,0
2,054,1,0,373291
2,054,2,0,354869
2,054,3,0,360638
2,054,4,0,375351
2,054,5,0,415424
2,054,6,2,420722
2,054,7,1,395538
2,054,8,0,415436
2,054,9,4,416239
2,054,10,2,408822
2,054,11,3,384024
2,054,12,5,341522
2,054,13,3,292250
2,054,14,5,218602
2,054,15,4,170443
2,054,16,7,136616
2,054,17,3,109044
2,054,18,1,109109
2,054,19,0,0
1,055,1,0,391116
1,055,2,0,369354
1,055,3,0,378653
1,055,4,0,395641
1,055,5,0,447575
1,055,6,0,458423
1,055,7,0,411720
1,055,8,0,427049
1,055,9,1,426559
1,055,10,1,414522
1,055,11,8,386008
1,055,12,7,342824
1,055,13,14,300676
1,055,14,5,221290
1,055,15,8,163534
1,055,16,9,117574
1,055,17,2,81707
1,055,18,3,56745
1,055,19,0,0
2,055,1,0,373291
2,055,2,0,354869
2,055,3,0,360638
2,055,4,0,375351
2,055,5,0,415424
2,055,6,0,420722
2,055,7,1,395538
2,055,8,2,415436
2,055,9,0,416239
2,055,10,1,408822
2,055,11,3,384024
2,055,12,3,341522
2,055,13,12,292250
2,055,14,8,218602
2,055,15,12,170443
2,055,16,4,136616
2,055,17,4,109044
2,055,18,5,109109
2,055,19,0,0
1,056,1,0,391116
1,056,2,0,369354
1,056,3,0,378653
1,056,4,0,395641
1,056,5,0,447575
1,056,6,0,458423
1,056,7,0,411720
1,056,8,0,427049
1,056,9,0,426559
1,056,10,0,414522
1,056,11,0,386008
1,056,12,0,342824
1,056,13,0,300676
1,056,14,0,221290
1,056,15,0,163534
1,056,16,0,117574
1,056,17,1,81707
1,056,18,0,56745
1,056,19,0,0
2,056,1,0,373291
2,056,2,0,354869
2,056,3,0,360638
2,056,4,0,375351
2,056,5,0,415424
2,056,6,0,420722
2,056,7,0,395538
2,056,8,0,415436
2,056,9,0,416239
2,056,10,1,408822
2,056,11,0,384024
2,056,12,0,341522
2,056,13,0,292250
2,056,14,0,218602
2,056,15,0,170443
2,056,16,0,136616
2,056,17,3,109044
2,056,18,0,109109
2,056,19,0,0
1,057,1,0,391116
1,057,2,0,369354
1,057,3,0,378653
1,057,4,0,395641
1,057,5,0,447575
1,057,6,0,458423
1,057,7,0,411720
1,057,8,0,427049
1,057,9,0,426559
1,057,10,1,414522
1,057,11,0,386008
1,057,12,0,342824
1,057,13,1,300676
1,057,14,0,221290
1,057,15,1,163534
1,057,16,0,117574
1,057,17,0,81707
1,057,18,1,56745
1,057,19,0,0
2,057,1,0,373291
2,057,2,0,354869
2,057,3,0,360638
2,057,4,0,375351
2,057,5,0,415424
2,057,6,0,420722
2,057,7,0,395538
2,057,8,0,415436
2,057,9,0,416239
2,057,10,0,408822
2,057,11,0,384024
2,057,12,0,341522
2,057,13,0,292250
2,057,14,1,218602
2,057,15,0,170443
2,057,16,0,136616
2,057,17,0,109044
2,057,18,1,109109
2,057,19,0,0
1,058,1,2,391116
1,058,2,0,369354
1,058,3,0,378653
1,058,4,0,395641
1,058,5,0,447575
1,058,6,0,458423
1,058,7,0,411720
1,058,8,0,427049
1,058,9,0,426559
1,058,10,0,414522
1,058,11,0,386008
1,058,12,0,342824
1,058,13,0,300676
1,058,14,0,221290
1,058,15,0,163534
1,058,16,0,117574
1,058,17,0,81707
1,058,18,0,56745
1,058,19,0,0
2,058,1,2,373291
2,058,2,0,354869
2,058,3,1,360638
2,058,4,0,375351
2,058,5,0,415424
2,058,6,0,420722
2,058,7,0,395538
2,058,8,0,415436
2,058,9,0,416239
2,058,10,0,408822
2,058,11,0,384024
2,058,12,0,341522
2,058,13,0,292250
2,058,14,0,218602
2,058,15,0,170443
2,058,16,0,136616
2,058,17,0,109044
2,058,18,0,109109
2,058,19,0,0
1,059,1,0,391116
1,059,2,0,369354
1,059,3,0,378653
1,059,4,0,395641
1,059,5,0,447575
1,059,6,0,458423
1,059,7,0,411720
1,059,8,0,427049
1,059,9,0,426559
1,059,10,0,414522
1,059,11,0,386008
1,059,12,0,342824
1,059,13,0,300676
1,059,14,0,221290
1,059,15,0,163534
1,059,16,0,117574
1,059,17,0,81707
1,059,18,0,56745
1,059,19,0,0
2,059,1,0,373291
2,059,2,0,354869
2,059,3,0,360638
2,059,4,0,375351
2,059,5,0,415424
2,059,6,0,420722
2,059,7,0,395538
2,059,8,0,415436
2,059,9,0,416239
2,059,10,0,408822
2,059,11,0,384024
2,059,12,0,341522
2,059,13,0,292250
2,059,14,0,218602
2,059,15,0,170443
2,059,16,0,136616
2,059,17,0,109044
2,059,18,0,109109
2,059,19,0,0
1,060,1,0,391116
1,060,2,0,369354
1,060,3,0,378653
1,060,4,0,395641
1,060,5,0,447575
1,060,6,0,458423
1,060,7,0,411720
1,060,8,0,427049
1,060,9,0,426559
1,060,10,0,414522
1,060,11,0,386008
1,060,12,0,342824
1,060,13,0,300676
1,060,14,0,221290
1,060,15,0,163534
1,060,16,0,117574
1,060,17,0,81707
1,060,18,0,56745
1,060,19,0,0
2,060,1,0,373291
2,060,2,0,354869
2,060,3,0,360638
2,060,4,0,375351
2,060,5,0,415424
2,060,6,0,420722
2,060,7,0,395538
2,060,8,0,415436
2,060,9,0,416239
2,060,10,0,408822
2,060,11,0,384024
2,060,12,0,341522
2,060,13,0,292250
2,060,14,1,218602
2,060,15,0,170443
2,060,16,0,136616
2,060,17,0,109044
2,060,18,0,109109
2,060,19,0,0
1,061,1,0,391116
1,061,2,0,369354
1,061,3,0,378653
1,061,4,0,395641
1,061,5,0,447575
1,061,6,0,458423
1,061,7,0,411720
1,061,8,0,427049
1,061,9,0,426559
1,061,10,0,414522
1,061,11,0,386008
1,061,12,0,342824
1,061,13,0,300676
1,061,14,0,221290
1,061,15,0,163534
1,061,16,0,117574
1,061,17,0,81707
1,061,18,0,56745
1,061,19,0,0
2,061,1,0,373291
2,061,2,0,354869
2,061,3,0,360638
2,061,4,0,375351
2,061,5,0,415424
2,061,6,0,420722
2,061,7,0,395538
2,061,8,0,415436
2,061,9,0,416239
2,061,10,0,408822
2,061,11,0,384024
2,061,12,0,341522
2,061,13,0,292250
2,061,14,0,218602
2,061,15,0,170443
2,061,16,0,136616
2,061,17,0,109044
2,061,18,0,109109
2,061,19,0,0
1,062,1,1,391116
1,062,2,0,369354
1,062,3,0,378653
1,062,4,0,395641
1,062,5,0,447575
1,062,6,0,458423
1,062,7,1,411720
1,062,8,2,427049
1,062,9,3,426559
1,062,10,11,414522
1,062,11,19,386008
1,062,12,39,342824
1,062,13,19,300676
1,062,14,22,221290
1,062,15,33,163534
1,062,16,30,117574
1,062,17,20,81707
1,062,18,25,56745
1,062,19,0,0
2,062,1,0,373291
2,062,2,0,354869
2,062,3,0,360638
2,062,4,0,375351
2,062,5,0,415424
2,062,6,0,420722
2,062,7,0,395538
2,062,8,2,415436
2,062,9,1,416239
2,062,10,5,408822
2,062,11,5,384024
2,062,12,4,341522
2,062,13,6,292250
2,062,14,6,218602
2,062,15,14,170443
2,062,16,6,136616
2,062,17,11,109044
2,062,18,21,109109
2,062,19,0,0
1,063,1,0,391116
1,063,2,0,369354
1,063,3,0,378653
1,063,4,0,395641
1,063,5,0,447575
1,063,6,0,458423
1,063,7,0,411720
1,063,8,0,427049
1,063,9,0,426559
1,063,10,1,414522
1,063,11,1,386008
1,063,12,5,342824
1,063,13,6,300676
1,063,14,2,221290
1,063,15,7,163534
1,063,16,7,117574
1,063,17,7,81707
1,063,18,8,56745
1,063,19,0,0
2,063,1,0,373291
2,063,2,0,354869
2,063,3,0,360638
2,063,4,0,375351
2,063,5,0,415424
2,063,6,0,420722
2,063,7,0,395538
2,063,8,1,415436
2,063,9,1,416239
2,063,10,2,408822
2,063,11,4,384024
2,063,12,7,341522
2,063,13,8,292250
2,063,14,12,218602
2,063,15,9,170443
2,063,16,21,136616
2,063,17,12,109044
2,063,18,17,109109
2,063,19,0,0
1,064,1,0,391116
1,064,2,0,369354
1,064,3,0,378653
1,064,4,0,395641
1,064,5,0,447575
1,064,6,0,458423
1,064,7,2,411720
1,064,8,3,427049
1,064,9,2,426559
1,064,10,6,414522
1,064,11,10,386008
1,064,12,9,342824
1,064,13,20,300676
1,064,14,22,221290
1,064,15,27,163534
1,064,16,19,117574
1,064,17,14,81707
1,064,18,14,56745
1,064,19,0,0
2,064,1,0,373291
2,064,2,0,354869
2,064,3,0,360638
2,064,4,0,375351
2,064,5,0,415424
2,064,6,0,420722
2,064,7,0,395538
2,064,8,0,415436
2,064,9,1,416239
2,064,10,5,408822
2,064,11,3,384024
2,064,12,5,341522
2,064,13,14,292250
2,064,14,10,218602
2,064,15,15,170443
2,064,16,19,136616
2,064,17,23,109044
2,064,18,18,109109
2,064,19,0,0
1,065,1,0,391116
1,065,2,0,369354
1,065,3,0,378653
1,065,4,0,395641
1,065,5,0,447575
1,065,6,2,458423
1,065,7,5,411720
1,065,8,4,427049
1,065,9,10,426559
1,065,10,24,414522
1,065,11,44,386008
1,065,12,55,342824
1,065,13,86,300676
1,065,14,103,221290
1,065,15,95,163534
1,065,16,113,117574
1,065,17,75,81707
1,065,18,63,56745
1,065,19,0,0
2,065,1,0,373291
2,065,2,0,354869
2,065,3,0,360638
2,065,4,0,375351
2,065,5,0,415424
2,065,6,0,420722
2,065,7,1,395538
2,065,8,4,415436
2,065,9,9,416239
2,065,10,8,408822
2,065,11,22,384024
2,065,12,54,341522
2,065,13,66,292250
2,065,14,74,218602
2,065,15,79,170443
2,065,16,91,136616
2,065,17,69,109044
2,065,18,121,109109
2,065,19,0,0
1,066,1,0,391116
1,066,2,0,369354
1,066,3,0,378653
1,066,4,0,395641
1,066,5,0,447575
1,066,6,0,458423
1,066,7,0,411720
1,066,8,0,427049
1,066,9,0,426559
1,066,10,0,414522
1,066,11,0,386008
1,066,12,0,342824
1,066,13,0,300676
1,066,14,0,221290
1,066,15,0,163534
1,066,16,0,117574
1,066,17,0,81707
1,066,18,0,56745
1,066,19,0,0
2,066,1,0,373291
2,066,2,0,354869
2,066,3,0,360638
2,066,4,0,375351
2,066,5,0,415424
2,066,6,0,420722
2,066,7,0,395538
2,066,8,0,415436
2,066,9,0,416239
2,066,10,0,408822
2,066,11,0,384024
2,066,12,0,341522
2,066,13,0,292250
2,066,14,0,218602
2,066,15,0,170443
2,066,16,0,136616
2,066,17,0,109044
2,066,18,0,109109
2,066,19,0,0
1,067,1,1,391116
1,067,2,1,369354
1,067,3,1,378653
1,067,4,0,395641
1,067,5,1,447575
1,067,6,0,458423
1,067,7,0,411720
1,067,8,0,427049
1,067,9,5,426559
1,067,10,3,414522
1,067,11,1,386008
1,067,12,2,342824
1,067,13,1,300676
1,067,14,4,221290
1,067,15,5,163534
1,067,16,3,117574
1,067,17,3,81707
1,067,18,2,56745
1,067,19,0,0
2,067,1,0,373291
2,067,2,0,354869
2,067,3,0,360638
2,067,4,0,375351
2,067,5,0,415424
2,067,6,1,420722
2,067,7,0,395538
2,067,8,1,415436
2,067,9,2,416239
2,067,10,0,408822
2,067,11,0,384024
2,067,12,3,341522
2,067,13,1,292250
2,067,14,3,218602
2,067,15,0,170443
2,067,16,1,136616
2,067,17,3,109044
2,067,18,1,109109
2,067,19,0,0
1,068,1,0,391116
1,068,2,0,369354
1,068,3,0,378653
1,068,4,0,395641
1,068,5,0,447575
1,068,6,0,458423
1,068,7,0,411720
