2,034,3,0,369235
2,034,4,0,373573
2,034,5,0,385109
2,034,6,0,375295
2,034,7,0,357178
2,034,8,1,365726
2,034,9,1,375498
2,034,10,0,416219
2,034,11,3,418496
2,034,12,0,397000
2,034,13,3,375696
2,034,14,4,314925
2,034,15,7,244742
2,034,16,6,195696
2,034,17,9,151625
2,034,18,10,156381
2,034,19,0,0
1,035,1,0,383761
1,035,2,0,387810
1,035,3,0,389281
1,035,4,0,396320
1,035,5,0,397853
1,035,6,1,386971
1,035,7,1,371685
1,035,8,1,372703
1,035,9,3,383924
1,035,10,4,416423
1,035,11,10,411611
1,035,12,15,377510
1,035,13,14,349903
1,035,14,15,284852
1,035,15,26,216541
1,035,16,19,156527
1,035,17,23,102919
1,035,18,11,75819
1,035,19,0,0
2,035,1,0,365000
2,035,2,0,367735
2,035,3,0,369235
2,035,4,0,373573
2,035,5,0,385109
2,035,6,2,375295
2,035,7,0,357178
2,035,8,1,365726
2,035,9,4,375498
2,035,10,4,416219
2,035,11,6,418496
2,035,12,9,397000
2,035,13,17,375696
2,035,14,21,314925
2,035,15,20,244742
2,035,16,12,195696
2,035,17,12,151625
2,035,18,13,156381
2,035,19,0,0
1,036,1,0,383761
1,036,2,0,387810
1,036,3,0,389281
1,036,4,0,396320
1,036,5,0,397853
1,036,6,1,386971
1,036,7,2,371685
1,036,8,6,372703
1,036,9,5,383924
1,036,10,7,416423
1,036,11,17,411611
1,036,12,23,377510
1,036,13,25,349903
1,036,14,27,284852
1,036,15,27,216541
1,036,16,19,156527
1,036,17,15,102919
1,036,18,7,75819
1,036,19,0,0
2,036,1,0,365000
2,036,2,0,367735
2,036,3,0,369235
2,036,4,0,373573
2,036,5,0,385109
2,036,6,0,375295
2,036,7,1,357178
2,036,8,4,365726
2,036,9,5,375498
2,036,10,8,416219
2,036,11,11,418496
2,036,12,18,397000
2,036,13,21,375696
2,036,14,23,314925
2,036,15,12,244742
2,036,16,11,195696
2,036,17,12,151625
2,036,18,15,156381
2,036,19,0,0
1,037,1,0,383761
1,037,2,0,387810
1,037,3,0,389281
1,037,4,1,396320
1,037,5,2,397853
1,037,6,6,386971
1,037,7,16,371685
1,037,8,23,372703
1,037,9,43,383924
1,037,10,97,416423
1,037,11,141,411611
1,037,12,220,377510
1,037,13,279,349903
1,037,14,307,284852
1,037,15,306,216541
1,037,16,307,156527
1,037,17,235,102919
1,037,18,192,75819
1,037,19,0,0
2,037,1,0,365000
2,037,2,0,367735
2,037,3,1,369235
2,037,4,2,373573
2,037,5,2,385109
2,037,6,1,375295
2,037,7,14,357178
2,037,8,20,365726
2,037,9,44,375498
2,037,10,78,416219
2,037,11,130,418496
2,037,12,158,397000
2,037,13,203,375696
2,037,14,280,314925
2,037,15,284,244742
2,037,16,309,195696
2,037,17,285,151625
2,037,18,307,156381
2,037,19,0,0
1,038,1,0,383761
1,038,2,0,387810
1,038,3,0,389281
1,038,4,1,396320
1,038,5,0,397853
1,038,6,1,386971
1,038,7,5,371685
1,038,8,6,372703
1,038,9,20,383924
1,038,10,32,416423
1,038,11,47,411611
1,038,12,65,377510
1,038,13,105,349903
1,038,14,124,284852
1,038,15,140,216541
1,038,16,143,156527
1,038,17,112,102919
1,038,18,82,75819
1,038,19,0,0
2,038,1,0,365000
2,038,2,0,367735
2,038,3,1,369235
2,038,4,2,373573
2,038,5,0,385109
2,038,6,0,375295
2,038,7,5,357178
2,038,8,5,365726
2,038,9,11,375498
2,038,10,23,416219
2,038,11,28,418496
2,038,12,53,397000
2,038,13,80,375696
2,038,14,137,314925
2,038,15,124,244742
2,038,16,153,195696
2,038,17,151,151625
2,038,18,154,156381
2,038,19,0,0
1,039,1,0,383761
1,039,2,0,387810
1,039,3,0,389281
1,039,4,0,396320
1,039,5,1,397853
1,039,6,2,386971
1,039,7,1,371685
1,039,8,0,372703
1,039,9,5,383924
1,039,10,14,416423
1,039,11,19,411611
1,039,12,35,377510
1,039,13,45,349903
1,039,14,44,284852
1,039,15,43,216541
1,039,16,46,156527
1,039,17,31,102919
1,039,18,37,75819
1,039,19,0,0
2,039,1,0,365000
2,039,2,0,367735
2,039,3,0,369235
2,039,4,0,373573
2,039,5,1,385109
2,039,6,0,375295
2,039,7,3,357178
2,039,8,5,365726
2,039,9,12,375498
2,039,10,9,416219
2,039,11,20,418496
2,039,12,25,397000
2,039,13,42,375696
2,039,14,47,314925
2,039,15,57,244742
2,039,16,51,195696
2,039,17,53,151625
2,039,18,40,156381
2,039,19,0,0
1,040,1,0,383761
1,040,2,0,387810
1,040,3,0,389281
1,040,4,0,396320
1,040,5,0,397853
1,040,6,0,386971
1,040,7,1,371685
1,040,8,2,372703
1,040,9,5,383924
1,040,10,7,416423
1,040,11,9,411611
1,040,12,12,377510
1,040,13,22,349903
1,040,14,16,284852
1,040,15,22,216541
1,040,16,13,156527
1,040,17,8,102919
1,040,18,8,75819
1,040,19,0,0
2,040,1,0,365000
2,040,2,0,367735
2,040,3,0,369235
2,040,4,0,373573
2,040,5,1,385109
2,040,6,0,375295
2,040,7,1,357178
2,040,8,3,365726
2,040,9,3,375498
2,040,10,7,416219
2,040,11,2,418496
2,040,12,16,397000
2,040,13,9,375696
2,040,14,13,314925
2,040,15,11,244742
2,040,16,10,195696
2,040,17,9,151625
2,040,18,6,156381
2,040,19,0,0
1,041,1,0,383761
1,041,2,0,387810
1,041,3,0,389281
1,041,4,0,396320
1,041,5,1,397853
1,041,6,2,386971
1,041,7,8,371685
1,041,8,11,372703
1,041,9,12,383924
1,041,10,34,416423
1,041,11,49,411611
1,041,12,93,377510
1,041,13,80,349903
1,041,14,103,284852
1,041,15,83,216541
1,041,16,76,156527
1,041,17,55,102919
1,041,18,34,75819
1,041,19,0,0
2,041,1,0,365000
2,041,2,0,367735
2,041,3,0,369235
2,041,4,0,373573
2,041,5,0,385109
2,041,6,1,375295
2,041,7,3,357178
2,041,8,2,365726
2,041,9,13,375498
2,041,10,30,416219
2,041,11,67,418496
2,041,12,46,397000
2,041,13,58,375696
2,041,14,65,314925
2,041,15,61,244742
2,041,16,70,195696
2,041,17,48,151625
2,041,18,45,156381
2,041,19,0,0
1,042,1,0,383761
1,042,2,0,387810
1,042,3,0,389281
1,042,4,0,396320
1,042,5,0,397853
1,042,6,1,386971
1,042,7,1,371685
1,042,8,4,372703
1,042,9,1,383924
1,042,10,10,416423
1,042,11,17,411611
1,042,12,15,377510
1,042,13,27,349903
1,042,14,20,284852
1,042,15,18,216541
1,042,16,29,156527
1,042,17,29,102919
1,042,18,31,75819
1,042,19,0,0
2,042,1,0,365000
2,042,2,0,367735
2,042,3,0,369235
2,042,4,0,373573
2,042,5,0,385109
2,042,6,0,375295
2,042,7,2,357178
2,042,8,5,365726
2,042,9,5,375498
2,042,10,9,416219
2,042,11,13,418496
2,042,12,18,397000
2,042,13,14,375696
2,042,14,18,314925
2,042,15,31,244742
2,042,16,25,195696
2,042,17,24,151625
2,042,18,62,156381
2,042,19,0,0
1,043,1,0,383761
1,043,2,0,387810
1,043,3,0,389281
1,043,4,0,396320
1,043,5,0,397853
1,043,6,0,386971
1,043,7,4,371685
1,043,8,1,372703
1,043,9,9,383924
1,043,10,13,416423
1,043,11,22,411611
1,043,12,26,377510
1,043,13,33,349903
1,043,14,40,284852
1,043,15,26,216541
1,043,16,23,156527
1,043,17,21,102919
1,043,18,10,75819
1,043,19,0,0
2,043,1,0,365000
2,043,2,0,367735
2,043,3,0,369235
2,043,4,0,373573
2,043,5,0,385109
2,043,6,1,375295
2,043,7,1,357178
2,043,8,2,365726
2,043,9,10,375498
2,043,10,12,416219
2,043,11,22,418496
2,043,12,22,397000
2,043,13,24,375696
2,043,14,23,314925
2,043,15,19,244742
2,043,16,22,195696
2,043,17,11,151625
2,043,18,19,156381
2,043,19,0,0
1,044,1,0,383761
1,044,2,0,387810
1,044,3,0,389281
1,044,4,0,396320
1,044,5,3,397853
1,044,6,4,386971
1,044,7,3,371685
1,044,8,9,372703
1,044,9,25,383924
1,044,10,55,416423
1,044,11,73,411611
1,044,12,97,377510
1,044,13,127,349903
1,044,14,131,284852
1,044,15,84,216541
1,044,16,80,156527
1,044,17,46,102919
1,044,18,37,75819
1,044,19,0,0
2,044,1,0,365000
2,044,2,0,367735
2,044,3,0,369235
2,044,4,0,373573
2,044,5,0,385109
2,044,6,4,375295
2,044,7,6,357178
2,044,8,5,365726
2,044,9,25,375498
2,044,10,37,416219
2,044,11,60,418496
2,044,12,44,397000
2,044,13,71,375696
2,044,14,63,314925
2,044,15,52,244742
2,044,16,39,195696
2,044,17,41,151625
2,044,18,44,156381
2,044,19,0,0
1,045,1,0,383761
1,045,2,0,387810
1,045,3,0,389281
1,045,4,0,396320
1,045,5,0,397853
1,045,6,1,386971
1,045,7,0,371685
1,045,8,2,372703
1,045,9,11,383924
1,045,10,8,416423
1,045,11,7,411611
1,045,12,4,377510
1,045,13,9,349903
1,045,14,19,284852
1,045,15,7,216541
1,045,16,6,156527
1,045,17,4,102919
1,045,18,4,75819
1,045,19,0,0
2,045,1,0,365000
2,045,2,0,367735
2,045,3,0,369235
2,045,4,0,373573
2,045,5,0,385109
2,045,6,0,375295
2,045,7,3,357178
2,045,8,3,365726
2,045,9,5,375498
2,045,10,12,416219
2,045,11,22,418496
2,045,12,18,397000
2,045,13,17,375696
2,045,14,21,314925
2,045,15,16,244742
2,045,16,15,195696
2,045,17,17,151625
2,045,18,8,156381
2,045,19,0,0
1,046,1,0,383761
1,046,2,0,387810
1,046,3,0,389281
1,046,4,0,396320
1,046,5,0,397853
1,046,6,1,386971
1,046,7,0,371685
1,046,8,2,372703
1,046,9,11,383924
1,046,10,7,416423
1,046,11,7,411611
1,046,12,3,377510
1,046,13,5,349903
1,046,14,14,284852
1,046,15,2,216541
1,046,16,2,156527
1,046,17,3,102919
1,046,18,2,75819
1,046,19,0,0
2,046,1,0,365000
2,046,2,0,367735
2,046,3,0,369235
2,046,4,0,373573
2,046,5,0,385109
2,046,6,0,375295
2,046,7,2,357178
2,046,8,3,365726
2,046,9,5,375498
2,046,10,11,416219
2,046,11,21,418496
2,046,12,17,397000
2,046,13,13,375696
2,046,14,21,314925
2,046,15,14,244742
2,046,16,12,195696
2,046,17,12,151625
2,046,18,4,156381
2,046,19,0,0
1,047,1,0,383761
1,047,2,0,387810
1,047,3,0,389281
1,047,4,0,396320
1,047,5,0,397853
1,047,6,0,386971
1,047,7,0,371685
1,047,8,0,372703
1,047,9,0,383924
1,047,10,1,416423
1,047,11,0,411611
1,047,12,1,377510
1,047,13,4,349903
1,047,14,4,284852
1,047,15,5,216541
1,047,16,4,156527
1,047,17,0,102919
1,047,18,1,75819
1,047,19,0,0
2,047,1,0,365000
2,047,2,0,367735
2,047,3,0,369235
2,047,4,0,373573
2,047,5,0,385109
2,047,6,0,375295
2,047,7,1,357178
2,047,8,0,365726
2,047,9,0,375498
2,047,10,1,416219
2,047,11,0,418496
2,047,12,0,397000
2,047,13,1,375696
2,047,14,0,314925
2,047,15,1,244742
2,047,16,2,195696
2,047,17,3,151625
2,047,18,4,156381
2,047,19,0,0
1,048,1,0,383761
1,048,2,0,387810
1,048,3,0,389281
1,048,4,0,396320
1,048,5,0,397853
1,048,6,0,386971
1,048,7,0,371685
1,048,8,0,372703
1,048,9,0,383924
1,048,10,0,416423
1,048,11,0,411611
1,048,12,0,377510
1,048,13,0,349903
1,048,14,0,284852
1,048,15,0,216541
1,048,16,0,156527
1,048,17,1,102919
1,048,18,0,75819
1,048,19,0,0
2,048,1,0,365000
2,048,2,0,367735
2,048,3,0,369235
2,048,4,0,373573
2,048,5,0,385109
2,048,6,0,375295
2,048,7,0,357178
2,048,8,0,365726
2,048,9,0,375498
2,048,10,0,416219
2,048,11,0,418496
2,048,12,1,397000
2,048,13,1,375696
2,048,14,0,314925
2,048,15,0,244742
2,048,16,1,195696
2,048,17,1,151625
2,048,18,0,156381
2,048,19,0,0
1,049,1,0,383761
1,049,2,0,387810
1,049,3,0,389281
1,049,4,0,396320
1,049,5,0,397853
1,049,6,0,386971
1,049,7,0,371685
1,049,8,0,372703
1,049,9,0,383924
1,049,10,0,416423
1,049,11,0,411611
1,049,12,0,377510
1,049,13,0,349903
1,049,14,0,284852
1,049,15,0,216541
1,049,16,0,156527
1,049,17,0,102919
1,049,18,0,75819
1,049,19,0,0
2,049,1,0,365000
2,049,2,0,367735
2,049,3,0,369235
2,049,4,0,373573
2,049,5,0,385109
2,049,6,0,375295
2,049,7,0,357178
2,049,8,0,365726
2,049,9,0,375498
2,049,10,0,416219
2,049,11,0,418496
2,049,12,0,397000
2,049,13,1,375696
2,049,14,0,314925
2,049,15,0,244742
2,049,16,0,195696
2,049,17,0,151625
2,049,18,0,156381
2,049,19,0,0
1,050,1,0,383761
1,050,2,0,387810
1,050,3,0,389281
1,050,4,0,396320
1,050,5,0,397853
1,050,6,0,386971
1,050,7,0,371685
1,050,8,0,372703
1,050,9,0,383924
1,050,10,0,416423
1,050,11,0,411611
1,050,12,0,377510
1,050,13,0,349903
1,050,14,0,284852
1,050,15,0,216541
1,050,16,0,156527
1,050,17,0,102919
1,050,18,1,75819
1,050,19,0,0
2,050,1,0,365000
2,050,2,0,367735
2,050,3,0,369235
2,050,4,0,373573
2,050,5,0,385109
2,050,6,0,375295
2,050,7,0,357178
2,050,8,0,365726
2,050,9,0,375498
2,050,10,0,416219
2,050,11,1,418496
2,050,12,0,397000
2,050,13,0,375696
2,050,14,0,314925
2,050,15,1,244742
2,050,16,0,195696
2,050,17,1,151625
2,050,18,0,156381
2,050,19,0,0
1,051,1,0,383761
1,051,2,0,387810
1,051,3,0,389281
1,051,4,0,396320
1,051,5,0,397853
1,051,6,0,386971
1,051,7,0,371685
1,051,8,0,372703
1,051,9,0,383924
1,051,10,0,416423
1,051,11,0,411611
1,051,12,0,377510
1,051,13,0,349903
1,051,14,0,284852
1,051,15,0,216541
1,051,16,0,156527
1,051,17,0,102919
1,051,18,0,75819
1,051,19,0,0
2,051,1,0,365000
2,051,2,0,367735
2,051,3,0,369235
2,051,4,0,373573
2,051,5,0,385109
2,051,6,0,375295
2,051,7,0,357178
2,051,8,0,365726
2,051,9,0,375498
2,051,10,0,416219
2,051,11,0,418496
2,051,12,0,397000
2,051,13,0,375696
2,051,14,0,314925
2,051,15,0,244742
2,051,16,0,195696
2,051,17,0,151625
2,051,18,0,156381
2,051,19,0,0
1,052,1,0,383761
1,052,2,0,387810
1,052,3,0,389281
1,052,4,0,396320
1,052,5,0,397853
1,052,6,0,386971
1,052,7,0,371685
1,052,8,0,372703
1,052,9,0,383924
1,052,10,0,416423
1,052,11,0,411611
1,052,12,0,377510
1,052,13,0,349903
1,052,14,1,284852
1,052,15,0,216541
1,052,16,0,156527
1,052,17,0,102919
1,052,18,0,75819
1,052,19,0,0
2,052,1,0,365000
2,052,2,0,367735
2,052,3,0,369235
2,052,4,0,373573
2,052,5,0,385109
2,052,6,0,375295
2,052,7,0,357178
2,052,8,0,365726
2,052,9,0,375498
2,052,10,0,416219
2,052,11,0,418496
2,052,12,0,397000
2,052,13,1,375696
2,052,14,0,314925
2,052,15,0,244742
2,052,16,0,195696
2,052,17,0,151625
2,052,18,0,156381
2,052,19,0,0
1,053,1,4,383761
1,053,2,1,387810
1,053,3,1,389281
1,053,4,1,396320
1,053,5,3,397853
1,053,6,2,386971
1,053,7,1,371685
1,053,8,4,372703
1,053,9,7,383924
1,053,10,36,416423
1,053,11,85,411611
1,053,12,121,377510
1,053,13,90,349903
1,053,14,92,284852
1,053,15,73,216541
1,053,16,65,156527
1,053,17,28,102919
1,053,18,25,75819
1,053,19,0,0
2,053,1,1,365000
2,053,2,0,367735
2,053,3,1,369235
2,053,4,0,373573
2,053,5,0,385109
2,053,6,0,375295
2,053,7,1,357178
2,053,8,3,365726
2,053,9,2,375498
2,053,10,7,416219
2,053,11,16,418496
2,053,12,31,397000
2,053,13,27,375696
2,053,14,27,314925
2,053,15,29,244742
2,053,16,31,195696
2,053,17,19,151625
2,053,18,34,156381
2,053,19,0,0
1,054,1,0,383761
1,054,2,0,387810
1,054,3,0,389281
1,054,4,1,396320
1,054,5,2,397853
1,054,6,2,386971
1,054,7,1,371685
1,054,8,3,372703
1,054,9,4,383924
1,054,10,18,416423
1,054,11,47,411611
1,054,12,75,377510
1,054,13,55,349903
1,054,14,55,284852
1,054,15,49,216541
1,054,16,36,156527
1,054,17,17,102919
1,054,18,12,75819
1,054,19,0,0
2,054,1,0,365000
2,054,2,0,367735
2,054,3,1,369235
2,054,4,0,373573
2,054,5,0,385109
2,054,6,0,375295
2,054,7,0,357178
2,054,8,1,365726
2,054,9,1,375498
2,054,10,2,416219
2,054,11,9,418496
2,054,12,19,397000
2,054,13,16,375696
2,054,14,14,314925
2,054,15,16,244742
2,054,16,17,195696
2,054,17,8,151625
2,054,18,10,156381
2,054,19,0,0
1,055,1,0,383761
1,055,2,0,387810
1,055,3,0,389281
1,055,4,0,396320
1,055,5,0,397853
1,055,6,0,386971
1,055,7,0,371685
1,055,8,1,372703
1,055,9,0,383924
1,055,10,8,416423
1,055,11,5,411611
1,055,12,6,377510
1,055,13,9,349903
1,055,14,12,284852
1,055,15,9,216541
1,055,16,8,156527
1,055,17,1,102919
1,055,18,2,75819
1,055,19,0,0
2,055,1,0,365000
2,055,2,0,367735
2,055,3,0,369235
2,055,4,0,373573
2,055,5,0,385109
2,055,6,0,375295
2,055,7,1,357178
2,055,8,0,365726
2,055,9,1,375498
2,055,10,3,416219
2,055,11,2,418496
2,055,12,6,397000
2,055,13,5,375696
2,055,14,4,314925
2,055,15,8,244742
2,055,16,6,195696
2,055,17,3,151625
2,055,18,6,156381
2,055,19,0,0
1,056,1,0,383761
1,056,2,0,387810
1,056,3,0,389281
1,056,4,0,396320
1,056,5,0,397853
1,056,6,0,386971
1,056,7,0,371685
1,056,8,0,372703
1,056,9,0,383924
1,056,10,0,416423
1,056,11,2,411611
1,056,12,3,377510
1,056,13,1,349903
1,056,14,2,284852
1,056,15,2,216541
1,056,16,2,156527
1,056,17,1,102919
1,056,18,0,75819
1,056,19,0,0
2,056,1,0,365000
2,056,2,0,367735
2,056,3,0,369235
2,056,4,0,373573
2,056,5,0,385109
2,056,6,0,375295
2,056,7,0,357178
2,056,8,1,365726
2,056,9,0,375498
2,056,10,0,416219
2,056,11,1,418496
2,056,12,1,397000
2,056,13,2,375696
2,056,14,1,314925
2,056,15,0,244742
2,056,16,2,195696
2,056,17,2,151625
2,056,18,1,156381
2,056,19,0,0
1,057,1,0,383761
1,057,2,0,387810
1,057,3,0,389281
1,057,4,0,396320
1,057,5,0,397853
1,057,6,0,386971
1,057,7,0,371685
1,057,8,0,372703
1,057,9,0,383924
1,057,10,0,416423
1,057,11,0,411611
1,057,12,0,377510
1,057,13,0,349903
1,057,14,1,284852
1,057,15,1,216541
1,057,16,4,156527
1,057,17,1,102919
1,057,18,0,75819
1,057,19,0,0
2,057,1,0,365000
2,057,2,0,367735
2,057,3,0,369235
2,057,4,0,373573
2,057,5,0,385109
2,057,6,0,375295
2,057,7,0,357178
2,057,8,0,365726
2,057,9,0,375498
2,057,10,0,416219
2,057,11,0,418496
2,057,12,0,397000
2,057,13,0,375696
2,057,14,1,314925
2,057,15,0,244742
2,057,16,0,195696
2,057,17,0,151625
2,057,18,1,156381
2,057,19,0,0
1,058,1,3,383761
1,058,2,1,387810
1,058,3,1,389281
1,058,4,0,396320
1,058,5,0,397853
1,058,6,0,386971
1,058,7,0,371685
1,058,8,0,372703
1,058,9,0,383924
1,058,10,0,416423
1,058,11,0,411611
1,058,12,0,377510
1,058,13,0,349903
1,058,14,0,284852
1,058,15,0,216541
1,058,16,0,156527
1,058,17,0,102919
1,058,18,0,75819
1,058,19,0,0
2,058,1,0,365000
2,058,2,0,367735
2,058,3,0,369235
2,058,4,0,373573
2,058,5,0,385109
2,058,6,0,375295
2,058,7,0,357178
2,058,8,0,365726
2,058,9,0,375498
2,058,10,0,416219
2,058,11,0,418496
2,058,12,0,397000
2,058,13,0,375696
2,058,14,0,314925
2,058,15,0,244742
2,058,16,0,195696
2,058,17,0,151625
2,058,18,0,156381
2,058,19,0,0
1,059,1,0,383761
1,059,2,0,387810
1,059,3,0,389281
1,059,4,0,396320
1,059,5,0,397853
1,059,6,0,386971
1,059,7,0,371685
1,059,8,0,372703
1,059,9,0,383924
1,059,10,0,416423
1,059,11,0,411611
1,059,12,0,377510
1,059,13,1,349903
1,059,14,0,284852
1,059,15,0,216541
1,059,16,0,156527
1,059,17,0,102919
1,059,18,0,75819
1,059,19,0,0
2,059,1,0,365000
2,059,2,0,367735
2,059,3,0,369235
2,059,4,0,373573
2,059,5,0,385109
2,059,6,0,375295
2,059,7,0,357178
2,059,8,0,365726
2,059,9,0,375498
2,059,10,0,416219
2,059,11,0,418496
2,059,12,0,397000
2,059,13,0,375696
2,059,14,1,314925
2,059,15,0,244742
2,059,16,0,195696
2,059,17,0,151625
2,059,18,0,156381
2,059,19,0,0
1,060,1,0,383761
1,060,2,0,387810
1,060,3,0,389281
1,060,4,0,396320
1,060,5,0,397853
1,060,6,0,386971
1,060,7,0,371685
1,060,8,0,372703
1,060,9,0,383924
1,060,10,0,416423
1,060,11,0,411611
1,060,12,0,377510
1,060,13,0,349903
1,060,14,0,284852
1,060,15,0,216541
1,060,16,0,156527
1,060,17,0,102919
1,060,18,0,75819
1,060,19,0,0
2,060,1,0,365000
2,060,2,0,367735
2,060,3,0,369235
2,060,4,0,373573
2,060,5,0,385109
2,060,6,0,375295
2,060,7,0,357178
2,060,8,0,365726
2,060,9,0,375498
2,060,10,0,416219
2,060,11,1,418496
2,060,12,0,397000
2,060,13,0,375696
2,060,14,0,314925
2,060,15,0,244742
2,060,16,0,195696
2,060,17,0,151625
2,060,18,0,156381
2,060,19,0,0
1,061,1,1,383761
1,061,2,0,387810
1,061,3,0,389281
1,061,4,0,396320
1,061,5,0,397853
1,061,6,0,386971
1,061,7,0,371685
1,061,8,0,372703
1,061,9,0,383924
1,061,10,0,416423
1,061,11,1,411611
1,061,12,0,377510
1,061,13,0,349903
1,061,14,0,284852
1,061,15,0,216541
1,061,16,0,156527
1,061,17,0,102919
1,061,18,0,75819
1,061,19,0,0
2,061,1,1,365000
2,061,2,0,367735
2,061,3,0,369235
2,061,4,0,373573
2,061,5,0,385109
2,061,6,0,375295
2,061,7,0,357178
2,061,8,0,365726
2,061,9,0,375498
2,061,10,0,416219
2,061,11,0,418496
2,061,12,0,397000
2,061,13,0,375696
2,061,14,0,314925
2,061,15,0,244742
2,061,16,0,195696
2,061,17,0,151625
2,061,18,0,156381
2,061,19,0,0
1,062,1,0,383761
1,062,2,0,387810
1,062,3,0,389281
1,062,4,0,396320
1,062,5,1,397853
1,062,6,0,386971
1,062,7,0,371685
1,062,8,0,372703
1,062,9,3,383924
1,062,10,10,416423
1,062,11,30,411611
1,062,12,37,377510
1,062,13,24,349903
1,062,14,22,284852
1,062,15,12,216541
1,062,16,15,156527
1,062,17,8,102919
1,062,18,11,75819
1,062,19,0,0
2,062,1,0,365000
2,062,2,0,367735
2,062,3,0,369235
2,062,4,0,373573
2,062,5,0,385109
2,062,6,0,375295
2,062,7,0,357178
2,062,8,1,365726
2,062,9,0,375498
2,062,10,2,416219
2,062,11,3,418496
2,062,12,5,397000
2,062,13,4,375696
2,062,14,6,314925
2,062,15,5,244742
2,062,16,6,195696
2,062,17,6,151625
2,062,18,16,156381
2,062,19,0,0
1,063,1,0,383761
1,063,2,0,387810
1,063,3,0,389281
1,063,4,0,396320
1,063,5,0,397853
1,063,6,0,386971
1,063,7,0,371685
1,063,8,0,372703
1,063,9,1,383924
1,063,10,0,416423
1,063,11,3,411611
1,063,12,3,377510
1,063,13,3,349903
1,063,14,9,284852
1,063,15,5,216541
1,063,16,10,156527
1,063,17,3,102919
1,063,18,7,75819
1,063,19,0,0
2,063,1,0,365000
2,063,2,0,367735
2,063,3,0,369235
2,063,4,0,373573
2,063,5,0,385109
2,063,6,0,375295
2,063,7,0,357178
2,063,8,0,365726
2,063,9,2,375498
2,063,10,1,416219
2,063,11,3,418496
2,063,12,6,397000
2,063,13,7,375696
2,063,14,9,314925
2,063,15,12,244742
2,063,16,14,195696
2,063,17,8,151625
2,063,18,13,156381
2,063,19,0,0
1,064,1,0,383761
1,064,2,0,387810
1,064,3,0,389281
1,064,4,0,396320
1,064,5,0,397853
1,064,6,0,386971
1,064,7,1,371685
1,064,8,0,372703
1,064,9,1,383924
1,064,10,2,416423
1,064,11,6,411611
1,064,12,4,377510
1,064,13,15,349903
1,064,14,14,284852
1,064,15,18,216541
1,064,16,17,156527
1,064,17,24,102919
1,064,18,16,75819
1,064,19,0,0
2,064,1,0,365000
2,064,2,0,367735
2,064,3,0,369235
2,064,4,0,373573
2,064,5,0,385109
2,064,6,0,375295
2,064,7,0,357178
2,064,8,1,365726
2,064,9,2,375498
2,064,10,5,416219
2,064,11,1,418496
2,064,12,5,397000
2,064,13,6,375696
2,064,14,11,314925
2,064,15,15,244742
2,064,16,10,195696
2,064,17,13,151625
2,064,18,12,156381
2,064,19,0,0
1,065,1,0,383761
1,065,2,0,387810
1,065,3,0,389281
1,065,4,0,396320
1,065,5,0,397853
1,065,6,0,386971
1,065,7,3,371685
1,065,8,3,372703
1,065,9,10,383924
1,065,10,36,416423
1,065,11,64,411611
1,065,12,86,377510
1,065,13,112,349903
1,065,14,142,284852
1,065,15,131,216541
1,065,16,119,156527
1,065,17,101,102919
1,065,18,66,75819
1,065,19,0,0
2,065,1,1,365000
2,065,2,0,367735
2,065,3,0,369235
2,065,4,0,373573
2,065,5,0,385109
2,065,6,0,375295
2,065,7,2,357178
2,065,8,5,365726
2,065,9,8,375498
2,065,10,23,416219
2,065,11,32,418496
2,065,12,59,397000
2,065,13,53,375696
2,065,14,113,314925
2,065,15,89,244742
2,065,16,92,195696
2,065,17,114,151625
2,065,18,127,156381
2,065,19,0,0
1,066,1,0,383761
1,066,2,0,387810
1,066,3,0,389281
1,066,4,0,396320
1,066,5,0,397853
1,066,6,0,386971
1,066,7,0,371685
1,066,8,0,372703
1,066,9,0,383924
1,066,10,1,416423
1,066,11,4,411611
1,066,12,2,377510
1,066,13,4,349903
1,066,14,4,284852
1,066,15,6,216541
1,066,16,4,156527
1,066,17,2,102919
1,066,18,10,75819
1,066,19,0,0
2,066,1,0,365000
2,066,2,0,367735
2,066,3,0,369235
2,066,4,0,373573
2,066,5,0,385109
2,066,6,0,375295
2,066,7,0,357178
2,066,8,1,365726
2,066,9,0,375498
2,066,10,0,416219
2,066,11,0,418496
2,066,12,3,397000
2,066,13,3,375696
2,066,14,3,314925
2,066,15,1,244742
2,066,16,1,195696
2,066,17,3,151625
2,066,18,6,156381
2,066,19,0,0
1,067,1,0,383761
1,067,2,0,387810
1,067,3,0,389281
1,067,4,0,396320
1,067,5,0,397853
1,067,6,0,386971
1,067,7,0,371685
1,067,8,3,372703
1,067,9,0,383924
1,067,10,5,416423
1,067,11,1,411611
1,067,12,6,377510
1,067,13,2,349903
1,067,14,7,284852
1,067,15,3,216541
1,067,16,4,156527
1,067,17,0,102919
1,067,18,0,75819
1,067,19,0,0
2,067,1,0,365000
2,067,2,0,367735
2,067,3,0,369235
2,067,4,0,373573
2,067,5,0,385109
2,067,6,0,375295
2,067,7,0,357178
2,067,8,2,365726
2,067,9,2,375498
2,067,10,0,416219
2,067,11,3,418496
2,067,12,0,397000
2,067,13,2,375696
2,067,14,1,314925
2,067,15,4,244742
2,067,16,2,195696
2,067,17,1,151625
2,067,18,2,156381
2,067,19,0,0
1,068,1,0,383761
1,068,2,0,387810
1,068,3,1,389281
1,068,4,0,396320
1,068,5,0,397853
1,068,6,0,386971
1,068,7,0,371685
