2,034,6,0,100450
2,034,7,0,113624
2,034,8,0,121910
2,034,9,0,130689
2,034,10,0,127737
2,034,11,1,108373
2,034,12,0,89107
2,034,13,0,70722
2,034,14,2,54193
2,034,15,0,45578
2,034,16,0,31825
2,034,17,1,18837
2,034,18,0,9396
2,034,19,0,0
1,035,1,0,92364
1,035,2,0,103432
1,035,3,0,118985
1,035,4,0,115374
1,035,5,0,151745
1,035,6,0,105120
1,035,7,2,110512
1,035,8,1,113854
1,035,9,4,120636
1,035,10,5,116262
1,035,11,7,100530
1,035,12,10,79176
1,035,13,7,62437
1,035,14,9,46298
1,035,15,8,37300
1,035,16,12,25448
1,035,17,7,13629
1,035,18,3,6151
1,035,19,0,0
2,035,1,0,83797
2,035,2,0,95968
2,035,3,0,111695
2,035,4,0,108462
2,035,5,0,93936
2,035,6,1,100450
2,035,7,0,113624
2,035,8,2,121910
2,035,9,3,130689
2,035,10,4,127737
2,035,11,3,108373
2,035,12,4,89107
2,035,13,5,70722
2,035,14,5,54193
2,035,15,7,45578
2,035,16,3,31825
2,035,17,2,18837
2,035,18,2,9396
2,035,19,0,0
1,036,1,0,92364
1,036,2,0,103432
1,036,3,0,118985
1,036,4,0,115374
1,036,5,1,151745
1,036,6,0,105120
1,036,7,0,110512
1,036,8,1,113854
1,036,9,0,120636
1,036,10,0,116262
1,036,11,0,100530
1,036,12,2,79176
1,036,13,4,62437
1,036,14,0,46298
1,036,15,0,37300
1,036,16,3,25448
1,036,17,1,13629
1,036,18,0,6151
1,036,19,0,0
2,036,1,0,83797
2,036,2,0,95968
2,036,3,0,111695
2,036,4,0,108462
2,036,5,0,93936
2,036,6,0,100450
2,036,7,0,113624
2,036,8,0,121910
2,036,9,0,130689
2,036,10,2,127737
2,036,11,2,108373
2,036,12,1,89107
2,036,13,2,70722
2,036,14,2,54193
2,036,15,1,45578
2,036,16,1,31825
2,036,17,0,18837
2,036,18,0,9396
2,036,19,0,0
1,037,1,0,92364
1,037,2,0,103432
1,037,3,0,118985
1,037,4,0,115374
1,037,5,1,151745
1,037,6,0,105120
1,037,7,4,110512
1,037,8,6,113854
1,037,9,6,120636
1,037,10,13,116262
1,037,11,18,100530
1,037,12,29,79176
1,037,13,24,62437
1,037,14,27,46298
1,037,15,36,37300
1,037,16,19,25448
1,037,17,21,13629
1,037,18,8,6151
1,037,19,0,0
2,037,1,0,83797
2,037,2,0,95968
2,037,3,0,111695
2,037,4,1,108462
2,037,5,1,93936
2,037,6,0,100450
2,037,7,0,113624
2,037,8,3,121910
2,037,9,8,130689
2,037,10,12,127737
2,037,11,22,108373
2,037,12,22,89107
2,037,13,28,70722
2,037,14,30,54193
2,037,15,33,45578
2,037,16,26,31825
2,037,17,13,18837
2,037,18,6,9396
2,037,19,0,0
1,038,1,0,92364
1,038,2,0,103432
1,038,3,0,118985
1,038,4,0,115374
1,038,5,1,151745
1,038,6,0,105120
1,038,7,2,110512
1,038,8,1,113854
1,038,9,1,120636
1,038,10,2,116262
1,038,11,3,100530
1,038,12,6,79176
1,038,13,5,62437
1,038,14,3,46298
1,038,15,5,37300
1,038,16,2,25448
1,038,17,5,13629
1,038,18,1,6151
1,038,19,0,0
2,038,1,0,83797
2,038,2,0,95968
2,038,3,0,111695
2,038,4,1,108462
2,038,5,0,93936
2,038,6,0,100450
2,038,7,0,113624
2,038,8,1,121910
2,038,9,4,130689
2,038,10,1,127737
2,038,11,3,108373
2,038,12,4,89107
2,038,13,7,70722
2,038,14,6,54193
2,038,15,7,45578
2,038,16,3,31825
2,038,17,3,18837
2,038,18,1,9396
2,038,19,0,0
1,039,1,0,92364
1,039,2,0,103432
1,039,3,0,118985
1,039,4,0,115374
1,039,5,0,151745
1,039,6,0,105120
1,039,7,0,110512
1,039,8,1,113854
1,039,9,0,120636
1,039,10,2,116262
1,039,11,2,100530
1,039,12,1,79176
1,039,13,2,62437
1,039,14,4,46298
1,039,15,3,37300
1,039,16,3,25448
1,039,17,1,13629
1,039,18,0,6151
1,039,19,0,0
2,039,1,0,83797
2,039,2,0,95968
2,039,3,0,111695
2,039,4,0,108462
2,039,5,0,93936
2,039,6,0,100450
2,039,7,0,113624
2,039,8,0,121910
2,039,9,0,130689
2,039,10,2,127737
2,039,11,2,108373
2,039,12,4,89107
2,039,13,1,70722
2,039,14,3,54193
2,039,15,1,45578
2,039,16,0,31825
2,039,17,0,18837
2,039,18,1,9396
2,039,19,0,0
1,040,1,0,92364
1,040,2,0,103432
1,040,3,0,118985
1,040,4,0,115374
1,040,5,0,151745
1,040,6,0,105120
1,040,7,0,110512
1,040,8,1,113854
1,040,9,3,120636
1,040,10,2,116262
1,040,11,0,100530
1,040,12,2,79176
1,040,13,2,62437
1,040,14,2,46298
1,040,15,4,37300
1,040,16,1,25448
1,040,17,2,13629
1,040,18,0,6151
1,040,19,0,0
2,040,1,0,83797
2,040,2,0,95968
2,040,3,0,111695
2,040,4,0,108462
2,040,5,0,93936
2,040,6,0,100450
2,040,7,0,113624
2,040,8,0,121910
2,040,9,2,130689
2,040,10,2,127737
2,040,11,1,108373
2,040,12,1,89107
2,040,13,1,70722
2,040,14,1,54193
2,040,15,1,45578
2,040,16,0,31825
2,040,17,2,18837
2,040,18,1,9396
2,040,19,0,0
1,041,1,0,92364
1,041,2,0,103432
1,041,3,0,118985
1,041,4,0,115374
1,041,5,0,151745
1,041,6,0,105120
1,041,7,1,110512
1,041,8,0,113854
1,041,9,1,120636
1,041,10,3,116262
1,041,11,4,100530
1,041,12,10,79176
1,041,13,8,62437
1,041,14,12,46298
1,041,15,12,37300
1,041,16,6,25448
1,041,17,4,13629
1,041,18,3,6151
1,041,19,0,0
2,041,1,0,83797
2,041,2,0,95968
2,041,3,0,111695
2,041,4,0,108462
2,041,5,0,93936
2,041,6,0,100450
2,041,7,0,113624
2,041,8,0,121910
2,041,9,0,130689
2,041,10,5,127737
2,041,11,5,108373
2,041,12,7,89107
2,041,13,10,70722
2,041,14,6,54193
2,041,15,12,45578
2,041,16,9,31825
2,041,17,3,18837
2,041,18,1,9396
2,041,19,0,0
1,042,1,0,92364
1,042,2,0,103432
1,042,3,0,118985
1,042,4,0,115374
1,042,5,0,151745
1,042,6,0,105120
1,042,7,1,110512
1,042,8,3,113854
1,042,9,1,120636
1,042,10,4,116262
1,042,11,9,100530
1,042,12,10,79176
1,042,13,7,62437
1,042,14,6,46298
1,042,15,12,37300
1,042,16,7,25448
1,042,17,9,13629
1,042,18,4,6151
1,042,19,0,0
2,042,1,0,83797
2,042,2,0,95968
2,042,3,0,111695
2,042,4,0,108462
2,042,5,1,93936
2,042,6,0,100450
2,042,7,0,113624
2,042,8,2,121910
2,042,9,2,130689
2,042,10,2,127737
2,042,11,11,108373
2,042,12,6,89107
2,042,13,9,70722
2,042,14,14,54193
2,042,15,12,45578
2,042,16,14,31825
2,042,17,5,18837
2,042,18,2,9396
2,042,19,0,0
1,043,1,0,92364
1,043,2,0,103432
1,043,3,0,118985
1,043,4,0,115374
1,043,5,0,151745
1,043,6,0,105120
1,043,7,0,110512
1,043,8,0,113854
1,043,9,1,120636
1,043,10,0,116262
1,043,11,4,100530
1,043,12,5,79176
1,043,13,0,62437
1,043,14,1,46298
1,043,15,5,37300
1,043,16,3,25448
1,043,17,1,13629
1,043,18,0,6151
1,043,19,0,0
2,043,1,0,83797
2,043,2,0,95968
2,043,3,0,111695
2,043,4,0,108462
2,043,5,0,93936
2,043,6,1,100450
2,043,7,1,113624
2,043,8,1,121910
2,043,9,0,130689
2,043,10,2,127737
2,043,11,2,108373
2,043,12,0,89107
2,043,13,5,70722
2,043,14,1,54193
2,043,15,7,45578
2,043,16,1,31825
2,043,17,0,18837
2,043,18,0,9396
2,043,19,0,0
1,044,1,0,92364
1,044,2,0,103432
1,044,3,0,118985
1,044,4,0,115374
1,044,5,0,151745
1,044,6,1,105120
1,044,7,3,110512
1,044,8,5,113854
1,044,9,4,120636
1,044,10,6,116262
1,044,11,15,100530
1,044,12,23,79176
1,044,13,24,62437
1,044,14,17,46298
1,044,15,15,37300
1,044,16,13,25448
1,044,17,7,13629
1,044,18,3,6151
1,044,19,0,0
2,044,1,0,83797
2,044,2,0,95968
2,044,3,0,111695
2,044,4,0,108462
2,044,5,0,93936
2,044,6,3,100450
2,044,7,2,113624
2,044,8,1,121910
2,044,9,5,130689
2,044,10,6,127737
2,044,11,14,108373
2,044,12,10,89107
2,044,13,14,70722
2,044,14,15,54193
2,044,15,14,45578
2,044,16,11,31825
2,044,17,4,18837
2,044,18,2,9396
2,044,19,0,0
1,045,1,0,92364
1,045,2,0,103432
1,045,3,0,118985
1,045,4,0,115374
1,045,5,0,151745
1,045,6,0,105120
1,045,7,1,110512
1,045,8,0,113854
1,045,9,1,120636
1,045,10,0,116262
1,045,11,1,100530
1,045,12,2,79176
1,045,13,0,62437
1,045,14,0,46298
1,045,15,2,37300
1,045,16,1,25448
1,045,17,1,13629
1,045,18,0,6151
1,045,19,0,0
2,045,1,0,83797
2,045,2,0,95968
2,045,3,0,111695
2,045,4,0,108462
2,045,5,0,93936
2,045,6,0,100450
2,045,7,1,113624
2,045,8,0,121910
2,045,9,0,130689
2,045,10,0,127737
2,045,11,2,108373
2,045,12,1,89107
2,045,13,2,70722
2,045,14,0,54193
2,045,15,1,45578
2,045,16,0,31825
2,045,17,0,18837
2,045,18,0,9396
2,045,19,0,0
1,046,1,0,92364
1,046,2,0,103432
1,046,3,0,118985
1,046,4,0,115374
1,046,5,0,151745
1,046,6,0,105120
1,046,7,1,110512
1,046,8,0,113854
1,046,9,0,120636
1,046,10,0,116262
1,046,11,0,100530
1,046,12,1,79176
1,046,13,0,62437
1,046,14,0,46298
1,046,15,0,37300
1,046,16,0,25448
1,046,17,0,13629
1,046,18,0,6151
1,046,19,0,0
2,046,1,0,83797
2,046,2,0,95968
2,046,3,0,111695
2,046,4,0,108462
2,046,5,0,93936
2,046,6,0,100450
2,046,7,1,113624
2,046,8,0,121910
2,046,9,0,130689
2,046,10,0,127737
2,046,11,1,108373
2,046,12,0,89107
2,046,13,0,70722
2,046,14,0,54193
2,046,15,0,45578
2,046,16,0,31825
2,046,17,0,18837
2,046,18,0,9396
2,046,19,0,0
1,047,1,0,92364
1,047,2,0,103432
1,047,3,0,118985
1,047,4,0,115374
1,047,5,0,151745
1,047,6,0,105120
1,047,7,0,110512
1,047,8,0,113854
1,047,9,0,120636
1,047,10,0,116262
1,047,11,0,100530
1,047,12,1,79176
1,047,13,0,62437
1,047,14,0,46298
1,047,15,1,37300
1,047,16,1,25448
1,047,17,0,13629
1,047,18,0,6151
1,047,19,0,0
2,047,1,0,83797
2,047,2,0,95968
2,047,3,0,111695
2,047,4,0,108462
2,047,5,0,93936
2,047,6,0,100450
2,047,7,0,113624
2,047,8,0,121910
2,047,9,0,130689
2,047,10,0,127737
2,047,11,0,108373
2,047,12,0,89107
2,047,13,1,70722
2,047,14,0,54193
2,047,15,0,45578
2,047,16,0,31825
2,047,17,0,18837
2,047,18,0,9396
2,047,19,0,0
1,048,1,0,92364
1,048,2,0,103432
1,048,3,0,118985
1,048,4,0,115374
1,048,5,0,151745
1,048,6,0,105120
1,048,7,0,110512
1,048,8,0,113854
1,048,9,0,120636
1,048,10,0,116262
1,048,11,0,100530
1,048,12,0,79176
1,048,13,0,62437
1,048,14,0,46298
1,048,15,0,37300
1,048,16,0,25448
1,048,17,0,13629
1,048,18,0,6151
1,048,19,0,0
2,048,1,0,83797
2,048,2,0,95968
2,048,3,0,111695
2,048,4,0,108462
2,048,5,0,93936
2,048,6,0,100450
2,048,7,0,113624
2,048,8,0,121910
2,048,9,0,130689
2,048,10,0,127737
2,048,11,0,108373
2,048,12,0,89107
2,048,13,0,70722
2,048,14,0,54193
2,048,15,0,45578
2,048,16,0,31825
2,048,17,0,18837
2,048,18,0,9396
2,048,19,0,0
1,049,1,0,92364
1,049,2,0,103432
1,049,3,0,118985
1,049,4,0,115374
1,049,5,0,151745
1,049,6,0,105120
1,049,7,0,110512
1,049,8,0,113854
1,049,9,0,120636
1,049,10,0,116262
1,049,11,0,100530
1,049,12,0,79176
1,049,13,0,62437
1,049,14,0,46298
1,049,15,0,37300
1,049,16,0,25448
1,049,17,0,13629
1,049,18,0,6151
1,049,19,0,0
2,049,1,0,83797
2,049,2,0,95968
2,049,3,0,111695
2,049,4,0,108462
2,049,5,0,93936
2,049,6,0,100450
2,049,7,0,113624
2,049,8,0,121910
2,049,9,0,130689
2,049,10,0,127737
2,049,11,0,108373
2,049,12,0,89107
2,049,13,0,70722
2,049,14,0,54193
2,049,15,0,45578
2,049,16,0,31825
2,049,17,0,18837
2,049,18,0,9396
2,049,19,0,0
1,050,1,0,92364
1,050,2,0,103432
1,050,3,0,118985
1,050,4,0,115374
1,050,5,0,151745
1,050,6,0,105120
1,050,7,0,110512
1,050,8,0,113854
1,050,9,0,120636
1,050,10,0,116262
1,050,11,0,100530
1,050,12,0,79176
1,050,13,0,62437
1,050,14,0,46298
1,050,15,0,37300
1,050,16,0,25448
1,050,17,0,13629
1,050,18,0,6151
1,050,19,0,0
2,050,1,0,83797
2,050,2,0,95968
2,050,3,0,111695
2,050,4,0,108462
2,050,5,0,93936
2,050,6,0,100450
2,050,7,0,113624
2,050,8,0,121910
2,050,9,0,130689
2,050,10,0,127737
2,050,11,0,108373
2,050,12,0,89107
2,050,13,0,70722
2,050,14,0,54193
2,050,15,1,45578
2,050,16,0,31825
2,050,17,0,18837
2,050,18,0,9396
2,050,19,0,0
1,051,1,0,92364
1,051,2,0,103432
1,051,3,0,118985
1,051,4,0,115374
1,051,5,0,151745
1,051,6,0,105120
1,051,7,0,110512
1,051,8,0,113854
1,051,9,0,120636
1,051,10,0,116262
1,051,11,0,100530
1,051,12,0,79176
1,051,13,0,62437
1,051,14,0,46298
1,051,15,0,37300
1,051,16,0,25448
1,051,17,0,13629
1,051,18,0,6151
1,051,19,0,0
2,051,1,0,83797
2,051,2,0,95968
2,051,3,0,111695
2,051,4,0,108462
2,051,5,0,93936
2,051,6,0,100450
2,051,7,0,113624
2,051,8,0,121910
2,051,9,0,130689
2,051,10,0,127737
2,051,11,0,108373
2,051,12,0,89107
2,051,13,0,70722
2,051,14,0,54193
2,051,15,0,45578
2,051,16,0,31825
2,051,17,0,18837
2,051,18,0,9396
2,051,19,0,0
1,052,1,0,92364
1,052,2,0,103432
1,052,3,0,118985
1,052,4,0,115374
1,052,5,0,151745
1,052,6,0,105120
1,052,7,0,110512
1,052,8,0,113854
1,052,9,1,120636
1,052,10,0,116262
1,052,11,1,100530
1,052,12,0,79176
1,052,13,0,62437
1,052,14,0,46298
1,052,15,1,37300
1,052,16,0,25448
1,052,17,1,13629
1,052,18,0,6151
1,052,19,0,0
2,052,1,0,83797
2,052,2,0,95968
2,052,3,0,111695
2,052,4,0,108462
2,052,5,0,93936
2,052,6,0,100450
2,052,7,0,113624
2,052,8,0,121910
2,052,9,0,130689
2,052,10,0,127737
2,052,11,1,108373
2,052,12,1,89107
2,052,13,1,70722
2,052,14,0,54193
2,052,15,0,45578
2,052,16,0,31825
2,052,17,0,18837
2,052,18,0,9396
2,052,19,0,0
1,053,1,0,92364
1,053,2,0,103432
1,053,3,1,118985
1,053,4,1,115374
1,053,5,0,151745
1,053,6,2,105120
1,053,7,5,110512
1,053,8,17,113854
1,053,9,42,120636
1,053,10,83,116262
1,053,11,93,100530
1,053,12,113,79176
1,053,13,84,62437
1,053,14,75,46298
1,053,15,70,37300
1,053,16,52,25448
1,053,17,21,13629
1,053,18,12,6151
1,053,19,0,0
2,053,1,0,83797
2,053,2,0,95968
2,053,3,0,111695
2,053,4,0,108462
2,053,5,0,93936
2,053,6,0,100450
2,053,7,0,113624
2,053,8,6,121910
2,053,9,13,130689
2,053,10,15,127737
2,053,11,24,108373
2,053,12,41,89107
2,053,13,36,70722
2,053,14,39,54193
2,053,15,40,45578
2,053,16,36,31825
2,053,17,17,18837
2,053,18,12,9396
2,053,19,0,0
1,054,1,0,92364
1,054,2,0,103432
1,054,3,0,118985
1,054,4,0,115374
1,054,5,0,151745
1,054,6,0,105120
1,054,7,0,110512
1,054,8,2,113854
1,054,9,7,120636
1,054,10,14,116262
1,054,11,13,100530
1,054,12,21,79176
1,054,13,7,62437
1,054,14,10,46298
1,054,15,6,37300
1,054,16,5,25448
1,054,17,1,13629
1,054,18,0,6151
1,054,19,0,0
2,054,1,0,83797
2,054,2,0,95968
2,054,3,0,111695
2,054,4,0,108462
2,054,5,0,93936
2,054,6,0,100450
2,054,7,0,113624
2,054,8,0,121910
2,054,9,3,130689
2,054,10,3,127737
2,054,11,3,108373
2,054,12,2,89107
2,054,13,2,70722
2,054,14,4,54193
2,054,15,2,45578
2,054,16,1,31825
2,054,17,1,18837
2,054,18,0,9396
2,054,19,0,0
1,055,1,0,92364
1,055,2,0,103432
1,055,3,0,118985
1,055,4,0,115374
1,055,5,0,151745
1,055,6,0,105120
1,055,7,0,110512
1,055,8,2,113854
1,055,9,1,120636
1,055,10,6,116262
1,055,11,8,100530
1,055,12,16,79176
1,055,13,9,62437
1,055,14,8,46298
1,055,15,7,37300
1,055,16,5,25448
1,055,17,1,13629
1,055,18,0,6151
1,055,19,0,0
2,055,1,0,83797
2,055,2,0,95968
2,055,3,0,111695
2,055,4,0,108462
2,055,5,0,93936
2,055,6,0,100450
2,055,7,0,113624
2,055,8,1,121910
2,055,9,0,130689
2,055,10,1,127737
2,055,11,4,108373
2,055,12,7,89107
2,055,13,8,70722
2,055,14,9,54193
2,055,15,5,45578
2,055,16,5,31825
2,055,17,3,18837
2,055,18,0,9396
2,055,19,0,0
1,056,1,0,92364
1,056,2,0,103432
1,056,3,0,118985
1,056,4,0,115374
1,056,5,0,151745
1,056,6,0,105120
1,056,7,0,110512
1,056,8,1,113854
1,056,9,1,120636
1,056,10,0,116262
1,056,11,1,100530
1,056,12,0,79176
1,056,13,0,62437
1,056,14,3,46298
1,056,15,0,37300
1,056,16,0,25448
1,056,17,0,13629
1,056,18,0,6151
1,056,19,0,0
2,056,1,0,83797
2,056,2,0,95968
2,056,3,0,111695
2,056,4,0,108462
2,056,5,0,93936
2,056,6,0,100450
2,056,7,0,113624
2,056,8,1,121910
2,056,9,0,130689
2,056,10,1,127737
2,056,11,1,108373
2,056,12,1,89107
2,056,13,0,70722
2,056,14,0,54193
2,056,15,0,45578
2,056,16,0,31825
2,056,17,0,18837
2,056,18,0,9396
2,056,19,0,0
1,057,1,0,92364
1,057,2,0,103432
1,057,3,0,118985
1,057,4,0,115374
1,057,5,0,151745
1,057,6,0,105120
1,057,7,0,110512
1,057,8,0,113854
1,057,9,0,120636
1,057,10,0,116262
1,057,11,1,100530
1,057,12,0,79176
1,057,13,0,62437
1,057,14,0,46298
1,057,15,0,37300
1,057,16,0,25448
1,057,17,0,13629
1,057,18,0,6151
1,057,19,0,0
2,057,1,0,83797
2,057,2,0,95968
2,057,3,0,111695
2,057,4,0,108462
2,057,5,0,93936
2,057,6,0,100450
2,057,7,0,113624
2,057,8,0,121910
2,057,9,0,130689
2,057,10,0,127737
2,057,11,0,108373
2,057,12,1,89107
2,057,13,0,70722
2,057,14,0,54193
2,057,15,0,45578
2,057,16,0,31825
2,057,17,0,18837
2,057,18,0,9396
2,057,19,0,0
1,058,1,0,92364
1,058,2,0,103432
1,058,3,0,118985
1,058,4,0,115374
1,058,5,0,151745
1,058,6,0,105120
1,058,7,0,110512
1,058,8,0,113854
1,058,9,0,120636
1,058,10,0,116262
1,058,11,0,100530
1,058,12,0,79176
1,058,13,0,62437
1,058,14,0,46298
1,058,15,0,37300
1,058,16,0,25448
1,058,17,0,13629
1,058,18,0,6151
1,058,19,0,0
2,058,1,0,83797
2,058,2,0,95968
2,058,3,0,111695
2,058,4,0,108462
2,058,5,0,93936
2,058,6,0,100450
2,058,7,0,113624
2,058,8,0,121910
2,058,9,0,130689
2,058,10,0,127737
2,058,11,0,108373
2,058,12,0,89107
2,058,13,0,70722
2,058,14,0,54193
2,058,15,0,45578
2,058,16,0,31825
2,058,17,0,18837
2,058,18,0,9396
2,058,19,0,0
1,059,1,0,92364
1,059,2,0,103432
1,059,3,0,118985
1,059,4,0,115374
1,059,5,0,151745
1,059,6,0,105120
1,059,7,0,110512
1,059,8,0,113854
1,059,9,0,120636
1,059,10,0,116262
1,059,11,0,100530
1,059,12,0,79176
1,059,13,0,62437
1,059,14,0,46298
1,059,15,0,37300
1,059,16,0,25448
1,059,17,0,13629
1,059,18,0,6151
1,059,19,0,0
2,059,1,0,83797
2,059,2,0,95968
2,059,3,0,111695
2,059,4,0,108462
2,059,5,0,93936
2,059,6,0,100450
2,059,7,0,113624
2,059,8,0,121910
2,059,9,1,130689
2,059,10,0,127737
2,059,11,0,108373
2,059,12,0,89107
2,059,13,0,70722
2,059,14,0,54193
2,059,15,0,45578
2,059,16,0,31825
2,059,17,0,18837
2,059,18,0,9396
2,059,19,0,0
1,060,1,0,92364
1,060,2,0,103432
1,060,3,0,118985
1,060,4,0,115374
1,060,5,0,151745
1,060,6,0,105120
1,060,7,0,110512
1,060,8,0,113854
1,060,9,0,120636
1,060,10,0,116262
1,060,11,0,100530
1,060,12,0,79176
1,060,13,0,62437
1,060,14,0,46298
1,060,15,0,37300
1,060,16,0,25448
1,060,17,0,13629
1,060,18,0,6151
1,060,19,0,0
2,060,1,0,83797
2,060,2,0,95968
2,060,3,0,111695
2,060,4,0,108462
2,060,5,0,93936
2,060,6,0,100450
2,060,7,0,113624
2,060,8,0,121910
2,060,9,0,130689
2,060,10,0,127737
2,060,11,0,108373
2,060,12,0,89107
2,060,13,0,70722
2,060,14,0,54193
2,060,15,0,45578
2,060,16,0,31825
2,060,17,0,18837
2,060,18,0,9396
2,060,19,0,0
1,061,1,0,92364
1,061,2,0,103432
1,061,3,0,118985
1,061,4,0,115374
1,061,5,0,151745
1,061,6,0,105120
1,061,7,0,110512
1,061,8,0,113854
1,061,9,0,120636
1,061,10,0,116262
1,061,11,0,100530
1,061,12,0,79176
1,061,13,0,62437
1,061,14,0,46298
1,061,15,0,37300
1,061,16,0,25448
1,061,17,0,13629
1,061,18,0,6151
1,061,19,0,0
2,061,1,0,83797
2,061,2,0,95968
2,061,3,0,111695
2,061,4,0,108462
2,061,5,0,93936
2,061,6,0,100450
2,061,7,0,113624
2,061,8,0,121910
2,061,9,0,130689
2,061,10,0,127737
2,061,11,0,108373
2,061,12,0,89107
2,061,13,0,70722
2,061,14,0,54193
2,061,15,0,45578
2,061,16,0,31825
2,061,17,0,18837
2,061,18,0,9396
2,061,19,0,0
1,062,1,0,92364
1,062,2,0,103432
1,062,3,1,118985
1,062,4,1,115374
1,062,5,0,151745
1,062,6,2,105120
1,062,7,5,110512
1,062,8,12,113854
1,062,9,33,120636
1,062,10,63,116262
1,062,11,70,100530
1,062,12,76,79176
1,062,13,68,62437
1,062,14,54,46298
1,062,15,57,37300
1,062,16,42,25448
1,062,17,19,13629
1,062,18,12,6151
1,062,19,0,0
2,062,1,0,83797
2,062,2,0,95968
2,062,3,0,111695
2,062,4,0,108462
2,062,5,0,93936
2,062,6,0,100450
2,062,7,0,113624
2,062,8,4,121910
2,062,9,9,130689
2,062,10,10,127737
2,062,11,16,108373
2,062,12,30,89107
2,062,13,26,70722
2,062,14,26,54193
2,062,15,33,45578
2,062,16,30,31825
2,062,17,13,18837
2,062,18,12,9396
2,062,19,0,0
1,063,1,0,92364
1,063,2,0,103432
1,063,3,0,118985
1,063,4,0,115374
1,063,5,0,151745
1,063,6,0,105120
1,063,7,0,110512
1,063,8,0,113854
1,063,9,0,120636
1,063,10,0,116262
1,063,11,0,100530
1,063,12,1,79176
1,063,13,2,62437
1,063,14,1,46298
1,063,15,2,37300
1,063,16,0,25448
1,063,17,0,13629
1,063,18,0,6151
1,063,19,0,0
2,063,1,0,83797
2,063,2,0,95968
2,063,3,0,111695
2,063,4,0,108462
2,063,5,0,93936
2,063,6,0,100450
2,063,7,0,113624
2,063,8,0,121910
2,063,9,0,130689
2,063,10,1,127737
2,063,11,1,108373
2,063,12,1,89107
2,063,13,2,70722
2,063,14,2,54193
2,063,15,3,45578
2,063,16,5,31825
2,063,17,0,18837
2,063,18,1,9396
2,063,19,0,0
1,064,1,0,92364
1,064,2,0,103432
1,064,3,0,118985
1,064,4,0,115374
1,064,5,0,151745
1,064,6,0,105120
1,064,7,0,110512
1,064,8,0,113854
1,064,9,0,120636
1,064,10,0,116262
1,064,11,6,100530
1,064,12,5,79176
1,064,13,2,62437
1,064,14,0,46298
1,064,15,3,37300
1,064,16,6,25448
1,064,17,2,13629
1,064,18,3,6151
1,064,19,0,0
2,064,1,0,83797
2,064,2,0,95968
2,064,3,0,111695
2,064,4,0,108462
2,064,5,0,93936
2,064,6,0,100450
2,064,7,0,113624
2,064,8,0,121910
2,064,9,0,130689
2,064,10,1,127737
2,064,11,3,108373
2,064,12,1,89107
2,064,13,3,70722
2,064,14,5,54193
2,064,15,5,45578
2,064,16,6,31825
2,064,17,2,18837
2,064,18,0,9396
2,064,19,0,0
1,065,1,0,92364
1,065,2,0,103432
1,065,3,0,118985
1,065,4,0,115374
1,065,5,0,151745
1,065,6,0,105120
1,065,7,2,110512
1,065,8,2,113854
1,065,9,1,120636
1,065,10,3,116262
1,065,11,5,100530
1,065,12,4,79176
1,065,13,4,62437
1,065,14,8,46298
1,065,15,7,37300
1,065,16,7,25448
1,065,17,4,13629
1,065,18,1,6151
1,065,19,0,0
2,065,1,0,83797
2,065,2,0,95968
2,065,3,0,111695
2,065,4,0,108462
2,065,5,0,93936
2,065,6,0,100450
2,065,7,0,113624
2,065,8,1,121910
2,065,9,2,130689
2,065,10,5,127737
2,065,11,1,108373
2,065,12,3,89107
2,065,13,12,70722
2,065,14,6,54193
2,065,15,4,45578
2,065,16,6,31825
2,065,17,2,18837
2,065,18,2,9396
2,065,19,0,0
1,066,1,0,92364
1,066,2,0,103432
1,066,3,0,118985
1,066,4,0,115374
1,066,5,0,151745
1,066,6,0,105120
1,066,7,0,110512
1,066,8,1,113854
1,066,9,1,120636
1,066,10,0,116262
1,066,11,2,100530
1,066,12,2,79176
1,066,13,2,62437
1,066,14,2,46298
1,066,15,0,37300
1,066,16,1,25448
1,066,17,0,13629
1,066,18,0,6151
1,066,19,0,0
2,066,1,0,83797
2,066,2,0,95968
2,066,3,0,111695
2,066,4,0,108462
2,066,5,0,93936
2,066,6,0,100450
2,066,7,0,113624
2,066,8,1,121910
2,066,9,1,130689
2,066,10,0,127737
2,066,11,1,108373
2,066,12,0,89107
2,066,13,1,70722
2,066,14,0,54193
2,066,15,3,45578
2,066,16,1,31825
2,066,17,1,18837
2,066,18,1,9396
2,066,19,0,0
1,067,1,1,92364
1,067,2,0,103432
1,067,3,0,118985
1,067,4,0,115374
1,067,5,0,151745
1,067,6,1,105120
1,067,7,0,110512
1,067,8,0,113854
1,067,9,1,120636
1,067,10,2,116262
1,067,11,1,100530
1,067,12,0,79176
1,067,13,1,62437
1,067,14,1,46298
1,067,15,1,37300
1,067,16,2,25448
1,067,17,0,13629
1,067,18,0,6151
1,067,19,0,0
2,067,1,0,83797
2,067,2,0,95968
2,067,3,0,111695
2,067,4,0,108462
2,067,5,0,93936
2,067,6,0,100450
2,067,7,1,113624
2,067,8,0,121910
2,067,9,1,130689
2,067,10,1,127737
2,067,11,0,108373
2,067,12,3,89107
2,067,13,1,70722
2,067,14,0,54193
2,067,15,0,45578
2,067,16,1,31825
2,067,17,0,18837
2,067,18,1,9396
2,067,19,0,0
1,068,1,0,92364
1,068,2,0,103432
1,068,3,1,118985
1,068,4,1,115374
1,068,5,0,151745
1,068,6,0,105120
1,068,7,0,110512
1,068,8,0,113854
1,068,9,0,120636
1,068,10,1,116262
