1,034,9,2,962298
1,034,10,8,932868
1,034,11,11,878465
1,034,12,11,784200
1,034,13,33,707021
1,034,14,29,550498
1,034,15,43,426939
1,034,16,38,326963
1,034,17,38,239325
1,034,18,40,170296
1,034,19,0,0
2,034,1,0,845285
2,034,2,0,799600
2,034,3,0,804083
2,034,4,2,867239
2,034,5,0,987318
2,034,6,1,1016135
2,034,7,0,961949
2,034,8,1,1009660
2,034,9,0,991544
2,034,10,9,960659
2,034,11,8,903383
2,034,12,10,812001
2,034,13,16,730829
2,034,14,26,570801
2,034,15,25,458210
2,034,16,22,385996
2,034,17,27,325444
2,034,18,37,329243
2,034,19,0,0
1,035,1,0,890785
1,035,2,0,840102
1,035,3,0,849218
1,035,4,0,913876
1,035,5,2,1045252
1,035,6,3,1038968
1,035,7,3,960021
1,035,8,7,983274
1,035,9,9,962298
1,035,10,28,932868
1,035,11,27,878465
1,035,12,61,784200
1,035,13,80,707021
1,035,14,102,550498
1,035,15,121,426939
1,035,16,128,326963
1,035,17,121,239325
1,035,18,108,170296
1,035,19,0,0
2,035,1,0,845285
2,035,2,0,799600
2,035,3,0,804083
2,035,4,0,867239
2,035,5,2,987318
2,035,6,2,1016135
2,035,7,3,961949
2,035,8,9,1009660
2,035,9,15,991544
2,035,10,13,960659
2,035,11,16,903383
2,035,12,22,812001
2,035,13,52,730829
2,035,14,46,570801
2,035,15,58,458210
2,035,16,70,385996
2,035,17,75,325444
2,035,18,92,329243
2,035,19,0,0
1,036,1,0,890785
1,036,2,0,840102
1,036,3,0,849218
1,036,4,1,913876
1,036,5,0,1045252
1,036,6,2,1038968
1,036,7,3,960021
1,036,8,4,983274
1,036,9,8,962298
1,036,10,12,932868
1,036,11,21,878465
1,036,12,26,784200
1,036,13,40,707021
1,036,14,47,550498
1,036,15,33,426939
1,036,16,30,326963
1,036,17,28,239325
1,036,18,20,170296
1,036,19,0,0
2,036,1,0,845285
2,036,2,0,799600
2,036,3,0,804083
2,036,4,0,867239
2,036,5,0,987318
2,036,6,1,1016135
2,036,7,0,961949
2,036,8,7,1009660
2,036,9,7,991544
2,036,10,9,960659
2,036,11,20,903383
2,036,12,32,812001
2,036,13,32,730829
2,036,14,29,570801
2,036,15,36,458210
2,036,16,38,385996
2,036,17,25,325444
2,036,18,32,329243
2,036,19,0,0
1,037,1,0,890785
1,037,2,0,840102
1,037,3,1,849218
1,037,4,1,913876
1,037,5,10,1045252
1,037,6,20,1038968
1,037,7,33,960021
1,037,8,45,983274
1,037,9,91,962298
1,037,10,167,932868
1,037,11,304,878465
1,037,12,447,784200
1,037,13,668,707021
1,037,14,831,550498
1,037,15,976,426939
1,037,16,1061,326963
1,037,17,867,239325
1,037,18,652,170296
1,037,19,0,0
2,037,1,0,845285
2,037,2,0,799600
2,037,3,1,804083
2,037,4,3,867239
2,037,5,12,987318
2,037,6,25,1016135
2,037,7,36,961949
2,037,8,56,1009660
2,037,9,97,991544
2,037,10,181,960659
2,037,11,288,903383
2,037,12,417,812001
2,037,13,532,730829
2,037,14,665,570801
2,037,15,755,458210
2,037,16,881,385996
2,037,17,1004,325444
2,037,18,1017,329243
2,037,19,0,0
1,038,1,0,890785
1,038,2,0,840102
1,038,3,1,849218
1,038,4,1,913876
1,038,5,7,1045252
1,038,6,7,1038968
1,038,7,15,960021
1,038,8,19,983274
1,038,9,37,962298
1,038,10,57,932868
1,038,11,95,878465
1,038,12,140,784200
1,038,13,219,707021
1,038,14,292,550498
1,038,15,331,426939
1,038,16,411,326963
1,038,17,345,239325
1,038,18,297,170296
1,038,19,0,0
2,038,1,0,845285
2,038,2,0,799600
2,038,3,1,804083
2,038,4,3,867239
2,038,5,6,987318
2,038,6,16,1016135
2,038,7,21,961949
2,038,8,21,1009660
2,038,9,34,991544
2,038,10,46,960659
2,038,11,93,903383
2,038,12,175,812001
2,038,13,234,730829
2,038,14,284,570801
2,038,15,363,458210
2,038,16,438,385996
2,038,17,506,325444
2,038,18,450,329243
2,038,19,0,0
1,039,1,0,890785
1,039,2,0,840102
1,039,3,0,849218
1,039,4,0,913876
1,039,5,0,1045252
1,039,6,4,1038968
1,039,7,6,960021
1,039,8,6,983274
1,039,9,20,962298
1,039,10,29,932868
1,039,11,46,878465
1,039,12,68,784200
1,039,13,99,707021
1,039,14,135,550498
1,039,15,163,426939
1,039,16,198,326963
1,039,17,149,239325
1,039,18,92,170296
1,039,19,0,0
2,039,1,0,845285
2,039,2,0,799600
2,039,3,0,804083
2,039,4,0,867239
2,039,5,1,987318
2,039,6,3,1016135
2,039,7,4,961949
2,039,8,13,1009660
2,039,9,13,991544
2,039,10,34,960659
2,039,11,35,903383
2,039,12,55,812001
2,039,13,78,730829
2,039,14,121,570801
2,039,15,124,458210
2,039,16,156,385996
2,039,17,191,325444
2,039,18,187,329243
2,039,19,0,0
1,040,1,0,890785
1,040,2,0,840102
1,040,3,0,849218
1,040,4,0,913876
1,040,5,2,1045252
1,040,6,2,1038968
1,040,7,1,960021
1,040,8,1,983274
1,040,9,3,962298
1,040,10,15,932868
1,040,11,12,878465
1,040,12,31,784200
1,040,13,45,707021
1,040,14,43,550498
1,040,15,42,426939
1,040,16,57,326963
1,040,17,45,239325
1,040,18,25,170296
1,040,19,0,0
2,040,1,0,845285
2,040,2,0,799600
2,040,3,0,804083
2,040,4,0,867239
2,040,5,0,987318
2,040,6,0,1016135
2,040,7,3,961949
2,040,8,2,1009660
2,040,9,6,991544
2,040,10,14,960659
2,040,11,22,903383
2,040,12,28,812001
2,040,13,39,730829
2,040,14,36,570801
2,040,15,34,458210
2,040,16,42,385996
2,040,17,47,325444
2,040,18,39,329243
2,040,19,0,0
1,041,1,0,890785
1,041,2,0,840102
1,041,3,0,849218
1,041,4,0,913876
1,041,5,1,1045252
1,041,6,7,1038968
1,041,7,8,960021
1,041,8,17,983274
1,041,9,27,962298
1,041,10,61,932868
1,041,11,145,878465
1,041,12,186,784200
1,041,13,275,707021
1,041,14,326,550498
1,041,15,368,426939
1,041,16,337,326963
1,041,17,268,239325
1,041,18,140,170296
1,041,19,0,0
2,041,1,0,845285
2,041,2,0,799600
2,041,3,0,804083
2,041,4,0,867239
2,041,5,5,987318
2,041,6,6,1016135
2,041,7,7,961949
2,041,8,19,1009660
2,041,9,40,991544
2,041,10,75,960659
2,041,11,130,903383
2,041,12,140,812001
2,041,13,161,730829
2,041,14,207,570801
2,041,15,195,458210
2,041,16,199,385996
2,041,17,171,325444
2,041,18,148,329243
2,041,19,0,0
1,042,1,0,890785
1,042,2,0,840102
1,042,3,0,849218
1,042,4,0,913876
1,042,5,0,1045252
1,042,6,0,1038968
1,042,7,3,960021
1,042,8,2,983274
1,042,9,4,962298
1,042,10,5,932868
1,042,11,6,878465
1,042,12,22,784200
1,042,13,30,707021
1,042,14,35,550498
1,042,15,72,426939
1,042,16,58,326963
1,042,17,60,239325
1,042,18,98,170296
1,042,19,0,0
2,042,1,0,845285
2,042,2,0,799600
2,042,3,0,804083
2,042,4,0,867239
2,042,5,0,987318
2,042,6,0,1016135
2,042,7,1,961949
2,042,8,1,1009660
2,042,9,4,991544
2,042,10,12,960659
2,042,11,8,903383
2,042,12,19,812001
2,042,13,20,730829
2,042,14,17,570801
2,042,15,39,458210
2,042,16,46,385996
2,042,17,89,325444
2,042,18,193,329243
2,042,19,0,0
1,043,1,0,890785
1,043,2,0,840102
1,043,3,0,849218
1,043,4,0,913876
1,043,5,1,1045252
1,043,6,4,1038968
1,043,7,1,960021
1,043,8,4,983274
1,043,9,9,962298
1,043,10,19,932868
1,043,11,32,878465
1,043,12,64,784200
1,043,13,85,707021
1,043,14,109,550498
1,043,15,106,426939
1,043,16,87,326963
1,043,17,65,239325
1,043,18,43,170296
1,043,19,0,0
2,043,1,0,845285
2,043,2,0,799600
2,043,3,0,804083
2,043,4,0,867239
2,043,5,1,987318
2,043,6,2,1016135
2,043,7,4,961949
2,043,8,8,1009660
2,043,9,15,991544
2,043,10,17,960659
2,043,11,32,903383
2,043,12,47,812001
2,043,13,51,730829
2,043,14,50,570801
2,043,15,51,458210
2,043,16,66,385996
2,043,17,62,325444
2,043,18,53,329243
2,043,19,0,0
1,044,1,0,890785
1,044,2,0,840102
1,044,3,0,849218
1,044,4,0,913876
1,044,5,5,1045252
1,044,6,6,1038968
1,044,7,22,960021
1,044,8,29,983274
1,044,9,70,962298
1,044,10,149,932868
1,044,11,233,878465
1,044,12,321,784200
1,044,13,487,707021
1,044,14,432,550498
1,044,15,471,426939
1,044,16,450,326963
1,044,17,321,239325
1,044,18,212,170296
1,044,19,0,0
2,044,1,0,845285
2,044,2,0,799600
2,044,3,0,804083
2,044,4,1,867239
2,044,5,2,987318
2,044,6,9,1016135
2,044,7,20,961949
2,044,8,37,1009660
2,044,9,53,991544
2,044,10,98,960659
2,044,11,149,903383
2,044,12,180,812001
2,044,13,230,730829
2,044,14,211,570801
2,044,15,229,458210
2,044,16,224,385996
2,044,17,212,325444
2,044,18,208,329243
2,044,19,0,0
1,045,1,0,890785
1,045,2,0,840102
1,045,3,0,849218
1,045,4,0,913876
1,045,5,0,1045252
1,045,6,2,1038968
1,045,7,0,960021
1,045,8,6,983274
1,045,9,7,962298
1,045,10,17,932868
1,045,11,28,878465
1,045,12,26,784200
1,045,13,19,707021
1,045,14,24,550498
1,045,15,20,426939
1,045,16,15,326963
1,045,17,19,239325
1,045,18,8,170296
1,045,19,0,0
2,045,1,0,845285
2,045,2,0,799600
2,045,3,0,804083
2,045,4,0,867239
2,045,5,0,987318
2,045,6,0,1016135
2,045,7,1,961949
2,045,8,6,1009660
2,045,9,9,991544
2,045,10,26,960659
2,045,11,45,903383
2,045,12,32,812001
2,045,13,33,730829
2,045,14,31,570801
2,045,15,32,458210
2,045,16,24,385996
2,045,17,27,325444
2,045,18,29,329243
2,045,19,0,0
1,046,1,0,890785
1,046,2,0,840102
1,046,3,0,849218
1,046,4,0,913876
1,046,5,0,1045252
1,046,6,1,1038968
1,046,7,0,960021
1,046,8,4,983274
1,046,9,6,962298
1,046,10,13,932868
1,046,11,21,878465
1,046,12,18,784200
1,046,13,13,707021
1,046,14,12,550498
1,046,15,10,426939
1,046,16,7,326963
1,046,17,9,239325
1,046,18,6,170296
1,046,19,0,0
2,046,1,0,845285
2,046,2,0,799600
2,046,3,0,804083
2,046,4,0,867239
2,046,5,0,987318
2,046,6,0,1016135
2,046,7,0,961949
2,046,8,6,1009660
2,046,9,7,991544
2,046,10,23,960659
2,046,11,38,903383
2,046,12,29,812001
2,046,13,28,730829
2,046,14,23,570801
2,046,15,19,458210
2,046,16,15,385996
2,046,17,19,325444
2,046,18,22,329243
2,046,19,0,0
1,047,1,0,890785
1,047,2,0,840102
1,047,3,0,849218
1,047,4,0,913876
1,047,5,0,1045252
1,047,6,1,1038968
1,047,7,0,960021
1,047,8,1,983274
1,047,9,0,962298
1,047,10,2,932868
1,047,11,7,878465
1,047,12,6,784200
1,047,13,5,707021
1,047,14,10,550498
1,047,15,6,426939
1,047,16,8,326963
1,047,17,10,239325
1,047,18,1,170296
1,047,19,0,0
2,047,1,0,845285
2,047,2,0,799600
2,047,3,0,804083
2,047,4,0,867239
2,047,5,0,987318
2,047,6,0,1016135
2,047,7,1,961949
2,047,8,0,1009660
2,047,9,0,991544
2,047,10,2,960659
2,047,11,3,903383
2,047,12,1,812001
2,047,13,4,730829
2,047,14,4,570801
2,047,15,9,458210
2,047,16,5,385996
2,047,17,6,325444
2,047,18,5,329243
2,047,19,0,0
1,048,1,0,890785
1,048,2,0,840102
1,048,3,0,849218
1,048,4,0,913876
1,048,5,0,1045252
1,048,6,0,1038968
1,048,7,0,960021
1,048,8,0,983274
1,048,9,0,962298
1,048,10,0,932868
1,048,11,0,878465
1,048,12,1,784200
1,048,13,1,707021
1,048,14,1,550498
1,048,15,0,426939
1,048,16,0,326963
1,048,17,0,239325
1,048,18,0,170296
1,048,19,0,0
2,048,1,0,845285
2,048,2,0,799600
2,048,3,0,804083
2,048,4,0,867239
2,048,5,0,987318
2,048,6,0,1016135
2,048,7,0,961949
2,048,8,0,1009660
2,048,9,0,991544
2,048,10,1,960659
2,048,11,1,903383
2,048,12,0,812001
2,048,13,0,730829
2,048,14,1,570801
2,048,15,0,458210
2,048,16,1,385996
2,048,17,1,325444
2,048,18,1,329243
2,048,19,0,0
1,049,1,0,890785
1,049,2,0,840102
1,049,3,0,849218
1,049,4,0,913876
1,049,5,0,1045252
1,049,6,0,1038968
1,049,7,0,960021
1,049,8,0,983274
1,049,9,0,962298
1,049,10,0,932868
1,049,11,0,878465
1,049,12,0,784200
1,049,13,0,707021
1,049,14,0,550498
1,049,15,0,426939
1,049,16,0,326963
1,049,17,0,239325
1,049,18,0,170296
1,049,19,0,0
2,049,1,0,845285
2,049,2,0,799600
2,049,3,0,804083
2,049,4,0,867239
2,049,5,0,987318
2,049,6,0,1016135
2,049,7,0,961949
2,049,8,0,1009660
2,049,9,1,991544
2,049,10,0,960659
2,049,11,0,903383
2,049,12,0,812001
2,049,13,0,730829
2,049,14,0,570801
2,049,15,1,458210
2,049,16,0,385996
2,049,17,0,325444
2,049,18,0,329243
2,049,19,0,0
1,050,1,0,890785
1,050,2,0,840102
1,050,3,0,849218
1,050,4,0,913876
1,050,5,0,1045252
1,050,6,0,1038968
1,050,7,0,960021
1,050,8,0,983274
1,050,9,0,962298
1,050,10,0,932868
1,050,11,0,878465
1,050,12,0,784200
1,050,13,0,707021
1,050,14,0,550498
1,050,15,2,426939
1,050,16,0,326963
1,050,17,0,239325
1,050,18,1,170296
1,050,19,0,0
2,050,1,0,845285
2,050,2,0,799600
2,050,3,0,804083
2,050,4,0,867239
2,050,5,0,987318
2,050,6,0,1016135
2,050,7,0,961949
2,050,8,0,1009660
2,050,9,0,991544
2,050,10,0,960659
2,050,11,1,903383
2,050,12,0,812001
2,050,13,0,730829
2,050,14,1,570801
2,050,15,3,458210
2,050,16,1,385996
2,050,17,1,325444
2,050,18,0,329243
2,050,19,0,0
1,051,1,0,890785
1,051,2,0,840102
1,051,3,0,849218
1,051,4,0,913876
1,051,5,0,1045252
1,051,6,0,1038968
1,051,7,0,960021
1,051,8,0,983274
1,051,9,0,962298
1,051,10,0,932868
1,051,11,0,878465
1,051,12,0,784200
1,051,13,0,707021
1,051,14,0,550498
1,051,15,0,426939
1,051,16,0,326963
1,051,17,0,239325
1,051,18,0,170296
1,051,19,0,0
2,051,1,0,845285
2,051,2,0,799600
2,051,3,0,804083
2,051,4,0,867239
2,051,5,0,987318
2,051,6,0,1016135
2,051,7,0,961949
2,051,8,0,1009660
2,051,9,0,991544
2,051,10,0,960659
2,051,11,0,903383
2,051,12,0,812001
2,051,13,0,730829
2,051,14,0,570801
2,051,15,0,458210
2,051,16,0,385996
2,051,17,0,325444
2,051,18,0,329243
2,051,19,0,0
1,052,1,0,890785
1,052,2,0,840102
1,052,3,0,849218
1,052,4,0,913876
1,052,5,0,1045252
1,052,6,0,1038968
1,052,7,0,960021
1,052,8,1,983274
1,052,9,1,962298
1,052,10,2,932868
1,052,11,0,878465
1,052,12,1,784200
1,052,13,0,707021
1,052,14,1,550498
1,052,15,2,426939
1,052,16,0,326963
1,052,17,0,239325
1,052,18,0,170296
1,052,19,0,0
2,052,1,0,845285
2,052,2,0,799600
2,052,3,0,804083
2,052,4,0,867239
2,052,5,0,987318
2,052,6,0,1016135
2,052,7,0,961949
2,052,8,0,1009660
2,052,9,1,991544
2,052,10,0,960659
2,052,11,2,903383
2,052,12,2,812001
2,052,13,1,730829
2,052,14,2,570801
2,052,15,0,458210
2,052,16,2,385996
2,052,17,0,325444
2,052,18,1,329243
2,052,19,0,0
1,053,1,8,890785
1,053,2,1,840102
1,053,3,0,849218
1,053,4,1,913876
1,053,5,2,1045252
1,053,6,3,1038968
1,053,7,4,960021
1,053,8,15,983274
1,053,9,28,962298
1,053,10,61,932868
1,053,11,149,878465
1,053,12,187,784200
1,053,13,184,707021
1,053,14,179,550498
1,053,15,169,426939
1,053,16,196,326963
1,053,17,148,239325
1,053,18,89,170296
1,053,19,0,0
2,053,1,2,845285
2,053,2,2,799600
2,053,3,2,804083
2,053,4,0,867239
2,053,5,3,987318
2,053,6,3,1016135
2,053,7,1,961949
2,053,8,7,1009660
2,053,9,6,991544
2,053,10,19,960659
2,053,11,23,903383
2,053,12,33,812001
2,053,13,61,730829
2,053,14,49,570801
2,053,15,66,458210
2,053,16,77,385996
2,053,17,75,325444
2,053,18,78,329243
2,053,19,0,0
1,054,1,0,890785
1,054,2,0,840102
1,054,3,0,849218
1,054,4,0,913876
1,054,5,2,1045252
1,054,6,0,1038968
1,054,7,2,960021
1,054,8,6,983274
1,054,9,14,962298
1,054,10,24,932868
1,054,11,53,878465
1,054,12,59,784200
1,054,13,69,707021
1,054,14,65,550498
1,054,15,58,426939
1,054,16,83,326963
1,054,17,59,239325
1,054,18,16,170296
1,054,19,0,0
2,054,1,0,845285
2,054,2,0,799600
2,054,3,2,804083
2,054,4,0,867239
2,054,5,3,987318
2,054,6,0,1016135
2,054,7,0,961949
2,054,8,1,1009660
2,054,9,2,991544
2,054,10,10,960659
2,054,11,8,903383
2,054,12,10,812001
2,054,13,17,730829
2,054,14,10,570801
2,054,15,22,458210
2,054,16,17,385996
2,054,17,15,325444
2,054,18,4,329243
2,054,19,0,0
1,055,1,0,890785
1,055,2,0,840102
1,055,3,0,849218
1,055,4,0,913876
1,055,5,0,1045252
1,055,6,1,1038968
1,055,7,2,960021
1,055,8,4,983274
1,055,9,2,962298
1,055,10,2,932868
1,055,11,11,878465
1,055,12,21,784200
1,055,13,25,707021
1,055,14,24,550498
1,055,15,19,426939
1,055,16,22,326963
1,055,17,12,239325
1,055,18,6,170296
1,055,19,0,0
2,055,1,0,845285
2,055,2,0,799600
2,055,3,0,804083
2,055,4,0,867239
2,055,5,0,987318
2,055,6,2,1016135
2,055,7,1,961949
2,055,8,3,1009660
2,055,9,1,991544
2,055,10,3,960659
2,055,11,7,903383
2,055,12,8,812001
2,055,13,21,730829
2,055,14,17,570801
2,055,15,15,458210
2,055,16,17,385996
2,055,17,12,325444
2,055,18,11,329243
2,055,19,0,0
1,056,1,0,890785
1,056,2,0,840102
1,056,3,0,849218
1,056,4,0,913876
1,056,5,0,1045252
1,056,6,0,1038968
1,056,7,0,960021
1,056,8,0,983274
1,056,9,0,962298
1,056,10,2,932868
1,056,11,0,878465
1,056,12,2,784200
1,056,13,5,707021
1,056,14,4,550498
1,056,15,1,426939
1,056,16,2,326963
1,056,17,0,239325
1,056,18,0,170296
1,056,19,0,0
2,056,1,0,845285
2,056,2,0,799600
2,056,3,0,804083
2,056,4,0,867239
2,056,5,0,987318
2,056,6,1,1016135
2,056,7,0,961949
2,056,8,0,1009660
2,056,9,0,991544
2,056,10,0,960659
2,056,11,1,903383
2,056,12,1,812001
2,056,13,0,730829
2,056,14,0,570801
2,056,15,0,458210
2,056,16,0,385996
2,056,17,0,325444
2,056,18,0,329243
2,056,19,0,0
1,057,1,0,890785
1,057,2,0,840102
1,057,3,0,849218
1,057,4,0,913876
1,057,5,0,1045252
1,057,6,0,1038968
1,057,7,0,960021
1,057,8,0,983274
1,057,9,0,962298
1,057,10,0,932868
1,057,11,0,878465
1,057,12,0,784200
1,057,13,2,707021
1,057,14,0,550498
1,057,15,0,426939
1,057,16,0,326963
1,057,17,2,239325
1,057,18,0,170296
1,057,19,0,0
2,057,1,0,845285
2,057,2,0,799600
2,057,3,0,804083
2,057,4,0,867239
2,057,5,0,987318
2,057,6,0,1016135
2,057,7,0,961949
2,057,8,0,1009660
2,057,9,0,991544
2,057,10,0,960659
2,057,11,0,903383
2,057,12,0,812001
2,057,13,1,730829
2,057,14,0,570801
2,057,15,0,458210
2,057,16,2,385996
2,057,17,0,325444
2,057,18,1,329243
2,057,19,0,0
1,058,1,6,890785
1,058,2,0,840102
1,058,3,0,849218
1,058,4,0,913876
1,058,5,0,1045252
1,058,6,0,1038968
1,058,7,0,960021
1,058,8,0,983274
1,058,9,0,962298
1,058,10,0,932868
1,058,11,0,878465
1,058,12,0,784200
1,058,13,0,707021
1,058,14,0,550498
1,058,15,0,426939
1,058,16,0,326963
1,058,17,0,239325
1,058,18,0,170296
1,058,19,0,0
2,058,1,1,845285
2,058,2,2,799600
2,058,3,0,804083
2,058,4,0,867239
2,058,5,0,987318
2,058,6,0,1016135
2,058,7,0,961949
2,058,8,0,1009660
2,058,9,0,991544
2,058,10,0,960659
2,058,11,0,903383
2,058,12,0,812001
2,058,13,0,730829
2,058,14,0,570801
2,058,15,0,458210
2,058,16,0,385996
2,058,17,0,325444
2,058,18,0,329243
2,058,19,0,0
1,059,1,0,890785
1,059,2,0,840102
1,059,3,0,849218
1,059,4,0,913876
1,059,5,0,1045252
1,059,6,0,1038968
1,059,7,0,960021
1,059,8,0,983274
1,059,9,0,962298
1,059,10,1,932868
1,059,11,1,878465
1,059,12,1,784200
1,059,13,1,707021
1,059,14,0,550498
1,059,15,0,426939
1,059,16,0,326963
1,059,17,0,239325
1,059,18,0,170296
1,059,19,0,0
2,059,1,0,845285
2,059,2,0,799600
2,059,3,0,804083
2,059,4,0,867239
2,059,5,0,987318
2,059,6,0,1016135
2,059,7,0,961949
2,059,8,0,1009660
2,059,9,2,991544
2,059,10,0,960659
2,059,11,0,903383
2,059,12,0,812001
2,059,13,0,730829
2,059,14,0,570801
2,059,15,0,458210
2,059,16,0,385996
2,059,17,0,325444
2,059,18,0,329243
2,059,19,0,0
1,060,1,1,890785
1,060,2,1,840102
1,060,3,0,849218
1,060,4,0,913876
1,060,5,0,1045252
1,060,6,0,1038968
1,060,7,0,960021
1,060,8,0,983274
1,060,9,0,962298
1,060,10,0,932868
1,060,11,0,878465
1,060,12,0,784200
1,060,13,1,707021
1,060,14,0,550498
1,060,15,0,426939
1,060,16,0,326963
1,060,17,0,239325
1,060,18,0,170296
1,060,19,0,0
2,060,1,0,845285
2,060,2,0,799600
2,060,3,0,804083
2,060,4,0,867239
2,060,5,0,987318
2,060,6,0,1016135
2,060,7,0,961949
2,060,8,0,1009660
2,060,9,0,991544
2,060,10,0,960659
2,060,11,0,903383
2,060,12,0,812001
2,060,13,0,730829
2,060,14,0,570801
2,060,15,0,458210
2,060,16,0,385996
2,060,17,0,325444
2,060,18,0,329243
2,060,19,0,0
1,061,1,1,890785
1,061,2,0,840102
1,061,3,0,849218
1,061,4,0,913876
1,061,5,0,1045252
1,061,6,0,1038968
1,061,7,0,960021
1,061,8,0,983274
1,061,9,0,962298
1,061,10,0,932868
1,061,11,0,878465
1,061,12,0,784200
1,061,13,1,707021
1,061,14,0,550498
1,061,15,0,426939
1,061,16,0,326963
1,061,17,0,239325
1,061,18,0,170296
1,061,19,0,0
2,061,1,0,845285
2,061,2,0,799600
2,061,3,0,804083
2,061,4,0,867239
2,061,5,0,987318
2,061,6,0,1016135
2,061,7,0,961949
2,061,8,0,1009660
2,061,9,0,991544
2,061,10,0,960659
2,061,11,0,903383
2,061,12,0,812001
2,061,13,0,730829
2,061,14,0,570801
2,061,15,0,458210
2,061,16,0,385996
2,061,17,0,325444
2,061,18,0,329243
2,061,19,0,0
1,062,1,0,890785
1,062,2,0,840102
1,062,3,0,849218
1,062,4,1,913876
1,062,5,0,1045252
1,062,6,2,1038968
1,062,7,0,960021
1,062,8,5,983274
1,062,9,12,962298
1,062,10,32,932868
1,062,11,84,878465
1,062,12,104,784200
1,062,13,80,707021
1,062,14,86,550498
1,062,15,91,426939
1,062,16,89,326963
1,062,17,75,239325
1,062,18,67,170296
1,062,19,0,0
2,062,1,1,845285
2,062,2,0,799600
2,062,3,0,804083
2,062,4,0,867239
2,062,5,0,987318
2,062,6,0,1016135
2,062,7,0,961949
2,062,8,3,1009660
2,062,9,1,991544
2,062,10,6,960659
2,062,11,7,903383
2,062,12,14,812001
2,062,13,22,730829
2,062,14,22,570801
2,062,15,29,458210
2,062,16,41,385996
2,062,17,48,325444
2,062,18,62,329243
2,062,19,0,0
1,063,1,0,890785
1,063,2,0,840102
1,063,3,0,849218
1,063,4,0,913876
1,063,5,0,1045252
1,063,6,0,1038968
1,063,7,0,960021
1,063,8,1,983274
1,063,9,2,962298
1,063,10,2,932868
1,063,11,5,878465
1,063,12,7,784200
1,063,13,13,707021
1,063,14,17,550498
1,063,15,17,426939
1,063,16,26,326963
1,063,17,27,239325
1,063,18,20,170296
1,063,19,0,0
2,063,1,0,845285
2,063,2,0,799600
2,063,3,0,804083
2,063,4,0,867239
2,063,5,0,987318
2,063,6,0,1016135
2,063,7,0,961949
2,063,8,1,1009660
2,063,9,0,991544
2,063,10,5,960659
2,063,11,10,903383
2,063,12,13,812001
2,063,13,32,730829
2,063,14,47,570801
2,063,15,55,458210
2,063,16,50,385996
2,063,17,50,325444
2,063,18,59,329243
2,063,19,0,0
1,064,1,1,890785
1,064,2,0,840102
1,064,3,0,849218
1,064,4,0,913876
1,064,5,0,1045252
1,064,6,0,1038968
1,064,7,1,960021
1,064,8,0,983274
1,064,9,1,962298
1,064,10,6,932868
1,064,11,10,878465
1,064,12,19,784200
1,064,13,32,707021
1,064,14,30,550498
1,064,15,48,426939
1,064,16,46,326963
1,064,17,51,239325
1,064,18,35,170296
1,064,19,0,0
2,064,1,0,845285
2,064,2,0,799600
2,064,3,0,804083
2,064,4,0,867239
2,064,5,0,987318
2,064,6,1,1016135
2,064,7,2,961949
2,064,8,1,1009660
2,064,9,3,991544
2,064,10,8,960659
2,064,11,6,903383
2,064,12,14,812001
2,064,13,14,730829
2,064,14,26,570801
2,064,15,33,458210
2,064,16,39,385996
2,064,17,43,325444
2,064,18,58,329243
2,064,19,0,0
1,065,1,0,890785
1,065,2,1,840102
1,065,3,0,849218
1,065,4,0,913876
1,065,5,1,1045252
1,065,6,1,1038968
1,065,7,3,960021
1,065,8,16,983274
1,065,9,24,962298
1,065,10,62,932868
1,065,11,90,878465
1,065,12,133,784200
1,065,13,195,707021
1,065,14,263,550498
1,065,15,272,426939
1,065,16,277,326963
1,065,17,255,239325
1,065,18,229,170296
1,065,19,0,0
2,065,1,0,845285
2,065,2,0,799600
2,065,3,0,804083
2,065,4,3,867239
2,065,5,0,987318
2,065,6,5,1016135
2,065,7,2,961949
2,065,8,7,1009660
2,065,9,16,991544
2,065,10,32,960659
2,065,11,73,903383
2,065,12,104,812001
2,065,13,157,730829
2,065,14,182,570801
2,065,15,226,458210
2,065,16,268,385996
2,065,17,298,325444
2,065,18,347,329243
2,065,19,0,0
1,066,1,0,890785
1,066,2,0,840102
1,066,3,0,849218
1,066,4,0,913876
1,066,5,0,1045252
1,066,6,0,1038968
1,066,7,0,960021
1,066,8,0,983274
1,066,9,2,962298
1,066,10,4,932868
1,066,11,4,878465
1,066,12,13,784200
1,066,13,9,707021
1,066,14,16,550498
1,066,15,16,426939
1,066,16,24,326963
1,066,17,22,239325
1,066,18,32,170296
1,066,19,0,0
2,066,1,0,845285
2,066,2,0,799600
2,066,3,0,804083
2,066,4,0,867239
2,066,5,1,987318
2,066,6,0,1016135
2,066,7,1,961949
2,066,8,2,1009660
2,066,9,3,991544
2,066,10,10,960659
2,066,11,2,903383
2,066,12,7,812001
2,066,13,6,730829
2,066,14,11,570801
2,066,15,17,458210
2,066,16,16,385996
2,066,17,35,325444
2,066,18,65,329243
2,066,19,0,0
1,067,1,0,890785
1,067,2,0,840102
1,067,3,1,849218
1,067,4,0,913876
1,067,5,0,1045252
1,067,6,1,1038968
1,067,7,0,960021
1,067,8,3,983274
1,067,9,5,962298
1,067,10,7,932868
1,067,11,6,878465
1,067,12,9,784200
1,067,13,15,707021
1,067,14,11,550498
1,067,15,14,426939
1,067,16,7,326963
1,067,17,13,239325
1,067,18,9,170296
1,067,19,0,0
2,067,1,0,845285
