2,034,6,1,26853
2,034,7,0,28823
2,034,8,0,29405
2,034,9,0,31172
2,034,10,0,30949
2,034,11,1,25104
2,034,12,1,20696
2,034,13,3,20258
2,034,14,0,21513
2,034,15,2,23495
2,034,16,8,25005
2,034,17,6,20262
2,034,18,5,18537
2,034,19,0,0
1,035,1,0,18555
1,035,2,0,19623
1,035,3,0,19737
1,035,4,0,22795
1,035,5,0,27774
1,035,6,1,31913
1,035,7,0,34736
1,035,8,0,33546
1,035,9,0,35380
1,035,10,2,34651
1,035,11,4,28839
1,035,12,1,22285
1,035,13,4,20345
1,035,14,4,19195
1,035,15,7,20281
1,035,16,7,21732
1,035,17,6,15698
1,035,18,3,10935
1,035,19,0,0
2,035,1,0,17978
2,035,2,0,18671
2,035,3,0,19284
2,035,4,0,21917
2,035,5,0,25855
2,035,6,0,26853
2,035,7,0,28823
2,035,8,0,29405
2,035,9,2,31172
2,035,10,2,30949
2,035,11,2,25104
2,035,12,1,20696
2,035,13,2,20258
2,035,14,3,21513
2,035,15,4,23495
2,035,16,4,25005
2,035,17,6,20262
2,035,18,11,18537
2,035,19,0,0
1,036,1,0,18555
1,036,2,0,19623
1,036,3,0,19737
1,036,4,0,22795
1,036,5,0,27774
1,036,6,0,31913
1,036,7,0,34736
1,036,8,0,33546
1,036,9,0,35380
1,036,10,0,34651
1,036,11,1,28839
1,036,12,0,22285
1,036,13,0,20345
1,036,14,0,19195
1,036,15,0,20281
1,036,16,0,21732
1,036,17,2,15698
1,036,18,1,10935
1,036,19,0,0
2,036,1,0,17978
2,036,2,0,18671
2,036,3,0,19284
2,036,4,0,21917
2,036,5,0,25855
2,036,6,0,26853
2,036,7,0,28823
2,036,8,0,29405
2,036,9,1,31172
2,036,10,0,30949
2,036,11,0,25104
2,036,12,0,20696
2,036,13,0,20258
2,036,14,0,21513
2,036,15,1,23495
2,036,16,0,25005
2,036,17,3,20262
2,036,18,0,18537
2,036,19,0,0
1,037,1,0,18555
1,037,2,0,19623
1,037,3,0,19737
1,037,4,0,22795
1,037,5,0,27774
1,037,6,0,31913
1,037,7,0,34736
1,037,8,3,33546
1,037,9,6,35380
1,037,10,4,34651
1,037,11,13,28839
1,037,12,15,22285
1,037,13,19,20345
1,037,14,26,19195
1,037,15,34,20281
1,037,16,44,21732
1,037,17,52,15698
1,037,18,39,10935
1,037,19,0,0
2,037,1,0,17978
2,037,2,0,18671
2,037,3,0,19284
2,037,4,0,21917
2,037,5,0,25855
2,037,6,0,26853
2,037,7,0,28823
2,037,8,1,29405
2,037,9,2,31172
2,037,10,7,30949
2,037,11,4,25104
2,037,12,9,20696
2,037,13,8,20258
2,037,14,18,21513
2,037,15,25,23495
2,037,16,33,25005
2,037,17,34,20262
2,037,18,23,18537
2,037,19,0,0
1,038,1,0,18555
1,038,2,0,19623
1,038,3,0,19737
1,038,4,0,22795
1,038,5,0,27774
1,038,6,0,31913
1,038,7,0,34736
1,038,8,1,33546
1,038,9,0,35380
1,038,10,1,34651
1,038,11,3,28839
1,038,12,2,22285
1,038,13,4,20345
1,038,14,6,19195
1,038,15,9,20281
1,038,16,11,21732
1,038,17,15,15698
1,038,18,7,10935
1,038,19,0,0
2,038,1,0,17978
2,038,2,0,18671
2,038,3,0,19284
2,038,4,0,21917
2,038,5,0,25855
2,038,6,0,26853
2,038,7,0,28823
2,038,8,0,29405
2,038,9,1,31172
2,038,10,0,30949
2,038,11,1,25104
2,038,12,4,20696
2,038,13,4,20258
2,038,14,7,21513
2,038,15,8,23495
2,038,16,11,25005
2,038,17,10,20262
2,038,18,8,18537
2,038,19,0,0
1,039,1,0,18555
1,039,2,0,19623
1,039,3,0,19737
1,039,4,0,22795
1,039,5,0,27774
1,039,6,0,31913
1,039,7,0,34736
1,039,8,2,33546
1,039,9,2,35380
1,039,10,0,34651
1,039,11,0,28839
1,039,12,2,22285
1,039,13,2,20345
1,039,14,1,19195
1,039,15,7,20281
1,039,16,5,21732
1,039,17,7,15698
1,039,18,6,10935
1,039,19,0,0
2,039,1,0,17978
2,039,2,0,18671
2,039,3,0,19284
2,039,4,0,21917
2,039,5,0,25855
2,039,6,0,26853
2,039,7,0,28823
2,039,8,1,29405
2,039,9,1,31172
2,039,10,1,30949
2,039,11,2,25104
2,039,12,1,20696
2,039,13,1,20258
2,039,14,3,21513
2,039,15,4,23495
2,039,16,5,25005
2,039,17,5,20262
2,039,18,4,18537
2,039,19,0,0
1,040,1,0,18555
1,040,2,0,19623
1,040,3,0,19737
1,040,4,0,22795
1,040,5,0,27774
1,040,6,0,31913
1,040,7,0,34736
1,040,8,0,33546
1,040,9,1,35380
1,040,10,0,34651
1,040,11,0,28839
1,040,12,1,22285
1,040,13,1,20345
1,040,14,0,19195
1,040,15,3,20281
1,040,16,1,21732
1,040,17,0,15698
1,040,18,1,10935
1,040,19,0,0
2,040,1,0,17978
2,040,2,0,18671
2,040,3,0,19284
2,040,4,0,21917
2,040,5,0,25855
2,040,6,0,26853
2,040,7,0,28823
2,040,8,0,29405
2,040,9,0,31172
2,040,10,1,30949
2,040,11,0,25104
2,040,12,1,20696
2,040,13,0,20258
2,040,14,1,21513
2,040,15,2,23495
2,040,16,2,25005
2,040,17,1,20262
2,040,18,1,18537
2,040,19,0,0
1,041,1,0,18555
1,041,2,0,19623
1,041,3,0,19737
1,041,4,0,22795
1,041,5,0,27774
1,041,6,0,31913
1,041,7,0,34736
1,041,8,0,33546
1,041,9,3,35380
1,041,10,3,34651
1,041,11,9,28839
1,041,12,10,22285
1,041,13,10,20345
1,041,14,19,19195
1,041,15,13,20281
1,041,16,22,21732
1,041,17,27,15698
1,041,18,18,10935
1,041,19,0,0
2,041,1,0,17978
2,041,2,0,18671
2,041,3,0,19284
2,041,4,0,21917
2,041,5,0,25855
2,041,6,0,26853
2,041,7,0,28823
2,041,8,0,29405
2,041,9,0,31172
2,041,10,4,30949
2,041,11,1,25104
2,041,12,3,20696
2,041,13,3,20258
2,041,14,7,21513
2,041,15,9,23495
2,041,16,14,25005
2,041,17,14,20262
2,041,18,9,18537
2,041,19,0,0
1,042,1,0,18555
1,042,2,0,19623
1,042,3,0,19737
1,042,4,0,22795
1,042,5,0,27774
1,042,6,0,31913
1,042,7,0,34736
1,042,8,0,33546
1,042,9,0,35380
1,042,10,0,34651
1,042,11,1,28839
1,042,12,0,22285
1,042,13,2,20345
1,042,14,0,19195
1,042,15,2,20281
1,042,16,5,21732
1,042,17,3,15698
1,042,18,7,10935
1,042,19,0,0
2,042,1,0,17978
2,042,2,0,18671
2,042,3,0,19284
2,042,4,0,21917
2,042,5,0,25855
2,042,6,0,26853
2,042,7,0,28823
2,042,8,0,29405
2,042,9,0,31172
2,042,10,1,30949
2,042,11,0,25104
2,042,12,0,20696
2,042,13,0,20258
2,042,14,0,21513
2,042,15,2,23495
2,042,16,1,25005
2,042,17,4,20262
2,042,18,1,18537
2,042,19,0,0
1,043,1,0,18555
1,043,2,0,19623
1,043,3,0,19737
1,043,4,0,22795
1,043,5,0,27774
1,043,6,0,31913
1,043,7,0,34736
1,043,8,1,33546
1,043,9,0,35380
1,043,10,1,34651
1,043,11,0,28839
1,043,12,3,22285
1,043,13,3,20345
1,043,14,5,19195
1,043,15,1,20281
1,043,16,11,21732
1,043,17,6,15698
1,043,18,4,10935
1,043,19,0,0
2,043,1,0,17978
2,043,2,0,18671
2,043,3,0,19284
2,043,4,0,21917
2,043,5,0,25855
2,043,6,0,26853
2,043,7,0,28823
2,043,8,0,29405
2,043,9,0,31172
2,043,10,2,30949
2,043,11,1,25104
2,043,12,1,20696
2,043,13,1,20258
2,043,14,4,21513
2,043,15,0,23495
2,043,16,2,25005
2,043,17,2,20262
2,043,18,5,18537
2,043,19,0,0
1,044,1,0,18555
1,044,2,0,19623
1,044,3,0,19737
1,044,4,0,22795
1,044,5,0,27774
1,044,6,0,31913
1,044,7,1,34736
1,044,8,1,33546
1,044,9,2,35380
1,044,10,2,34651
1,044,11,4,28839
1,044,12,5,22285
1,044,13,7,20345
1,044,14,5,19195
1,044,15,14,20281
1,044,16,21,21732
1,044,17,15,15698
1,044,18,4,10935
1,044,19,0,0
2,044,1,0,17978
2,044,2,0,18671
2,044,3,0,19284
2,044,4,0,21917
2,044,5,0,25855
2,044,6,0,26853
2,044,7,0,28823
2,044,8,0,29405
2,044,9,1,31172
2,044,10,3,30949
2,044,11,2,25104
2,044,12,7,20696
2,044,13,5,20258
2,044,14,4,21513
2,044,15,7,23495
2,044,16,8,25005
2,044,17,6,20262
2,044,18,5,18537
2,044,19,0,0
1,045,1,0,18555
1,045,2,0,19623
1,045,3,0,19737
1,045,4,0,22795
1,045,5,0,27774
1,045,6,0,31913
1,045,7,0,34736
1,045,8,0,33546
1,045,9,0,35380
1,045,10,0,34651
1,045,11,1,28839
1,045,12,0,22285
1,045,13,0,20345
1,045,14,1,19195
1,045,15,1,20281
1,045,16,1,21732
1,045,17,1,15698
1,045,18,0,10935
1,045,19,0,0
2,045,1,0,17978
2,045,2,0,18671
2,045,3,0,19284
2,045,4,0,21917
2,045,5,0,25855
2,045,6,0,26853
2,045,7,0,28823
2,045,8,0,29405
2,045,9,1,31172
2,045,10,0,30949
2,045,11,0,25104
2,045,12,0,20696
2,045,13,0,20258
2,045,14,0,21513
2,045,15,0,23495
2,045,16,0,25005
2,045,17,1,20262
2,045,18,1,18537
2,045,19,0,0
1,046,1,0,18555
1,046,2,0,19623
1,046,3,0,19737
1,046,4,0,22795
1,046,5,0,27774
1,046,6,0,31913
1,046,7,0,34736
1,046,8,0,33546
1,046,9,0,35380
1,046,10,0,34651
1,046,11,1,28839
1,046,12,0,22285
1,046,13,0,20345
1,046,14,0,19195
1,046,15,1,20281
1,046,16,0,21732
1,046,17,0,15698
1,046,18,0,10935
1,046,19,0,0
2,046,1,0,17978
2,046,2,0,18671
2,046,3,0,19284
2,046,4,0,21917
2,046,5,0,25855
2,046,6,0,26853
2,046,7,0,28823
2,046,8,0,29405
2,046,9,0,31172
2,046,10,0,30949
2,046,11,0,25104
2,046,12,0,20696
2,046,13,0,20258
2,046,14,0,21513
2,046,15,0,23495
2,046,16,0,25005
2,046,17,0,20262
2,046,18,0,18537
2,046,19,0,0
1,047,1,0,18555
1,047,2,0,19623
1,047,3,0,19737
1,047,4,0,22795
1,047,5,0,27774
1,047,6,0,31913
1,047,7,0,34736
1,047,8,0,33546
1,047,9,0,35380
1,047,10,0,34651
1,047,11,0,28839
1,047,12,0,22285
1,047,13,0,20345
1,047,14,1,19195
1,047,15,0,20281
1,047,16,0,21732
1,047,17,1,15698
1,047,18,0,10935
1,047,19,0,0
2,047,1,0,17978
2,047,2,0,18671
2,047,3,0,19284
2,047,4,0,21917
2,047,5,0,25855
2,047,6,0,26853
2,047,7,0,28823
2,047,8,0,29405
2,047,9,0,31172
2,047,10,0,30949
2,047,11,0,25104
2,047,12,0,20696
2,047,13,0,20258
2,047,14,0,21513
2,047,15,0,23495
2,047,16,0,25005
2,047,17,0,20262
2,047,18,0,18537
2,047,19,0,0
1,048,1,0,18555
1,048,2,0,19623
1,048,3,0,19737
1,048,4,0,22795
1,048,5,0,27774
1,048,6,0,31913
1,048,7,0,34736
1,048,8,0,33546
1,048,9,0,35380
1,048,10,0,34651
1,048,11,0,28839
1,048,12,0,22285
1,048,13,0,20345
1,048,14,0,19195
1,048,15,0,20281
1,048,16,0,21732
1,048,17,0,15698
1,048,18,0,10935
1,048,19,0,0
2,048,1,0,17978
2,048,2,0,18671
2,048,3,0,19284
2,048,4,0,21917
2,048,5,0,25855
2,048,6,0,26853
2,048,7,0,28823
2,048,8,0,29405
2,048,9,0,31172
2,048,10,0,30949
2,048,11,0,25104
2,048,12,0,20696
2,048,13,0,20258
2,048,14,0,21513
2,048,15,0,23495
2,048,16,0,25005
2,048,17,0,20262
2,048,18,0,18537
2,048,19,0,0
1,049,1,0,18555
1,049,2,0,19623
1,049,3,0,19737
1,049,4,0,22795
1,049,5,0,27774
1,049,6,0,31913
1,049,7,0,34736
1,049,8,0,33546
1,049,9,0,35380
1,049,10,0,34651
1,049,11,0,28839
1,049,12,0,22285
1,049,13,0,20345
1,049,14,0,19195
1,049,15,0,20281
1,049,16,0,21732
1,049,17,0,15698
1,049,18,0,10935
1,049,19,0,0
2,049,1,0,17978
2,049,2,0,18671
2,049,3,0,19284
2,049,4,0,21917
2,049,5,0,25855
2,049,6,0,26853
2,049,7,0,28823
2,049,8,0,29405
2,049,9,0,31172
2,049,10,0,30949
2,049,11,0,25104
2,049,12,0,20696
2,049,13,0,20258
2,049,14,0,21513
2,049,15,0,23495
2,049,16,0,25005
2,049,17,0,20262
2,049,18,0,18537
2,049,19,0,0
1,050,1,0,18555
1,050,2,0,19623
1,050,3,0,19737
1,050,4,0,22795
1,050,5,0,27774
1,050,6,0,31913
1,050,7,0,34736
1,050,8,0,33546
1,050,9,0,35380
1,050,10,0,34651
1,050,11,0,28839
1,050,12,0,22285
1,050,13,0,20345
1,050,14,0,19195
1,050,15,0,20281
1,050,16,1,21732
1,050,17,0,15698
1,050,18,0,10935
1,050,19,0,0
2,050,1,0,17978
2,050,2,0,18671
2,050,3,0,19284
2,050,4,0,21917
2,050,5,0,25855
2,050,6,0,26853
2,050,7,0,28823
2,050,8,0,29405
2,050,9,1,31172
2,050,10,0,30949
2,050,11,0,25104
2,050,12,0,20696
2,050,13,0,20258
2,050,14,0,21513
2,050,15,0,23495
2,050,16,0,25005
2,050,17,1,20262
2,050,18,0,18537
2,050,19,0,0
1,051,1,0,18555
1,051,2,0,19623
1,051,3,0,19737
1,051,4,0,22795
1,051,5,0,27774
1,051,6,0,31913
1,051,7,0,34736
1,051,8,0,33546
1,051,9,0,35380
1,051,10,0,34651
1,051,11,0,28839
1,051,12,0,22285
1,051,13,0,20345
1,051,14,0,19195
1,051,15,0,20281
1,051,16,0,21732
1,051,17,0,15698
1,051,18,0,10935
1,051,19,0,0
2,051,1,0,17978
2,051,2,0,18671
2,051,3,0,19284
2,051,4,0,21917
2,051,5,0,25855
2,051,6,0,26853
2,051,7,0,28823
2,051,8,0,29405
2,051,9,0,31172
2,051,10,0,30949
2,051,11,0,25104
2,051,12,0,20696
2,051,13,0,20258
2,051,14,0,21513
2,051,15,0,23495
2,051,16,0,25005
2,051,17,0,20262
2,051,18,0,18537
2,051,19,0,0
1,052,1,0,18555
1,052,2,0,19623
1,052,3,0,19737
1,052,4,0,22795
1,052,5,0,27774
1,052,6,0,31913
1,052,7,0,34736
1,052,8,0,33546
1,052,9,0,35380
1,052,10,0,34651
1,052,11,0,28839
1,052,12,0,22285
1,052,13,0,20345
1,052,14,0,19195
1,052,15,0,20281
1,052,16,0,21732
1,052,17,0,15698
1,052,18,0,10935
1,052,19,0,0
2,052,1,0,17978
2,052,2,0,18671
2,052,3,0,19284
2,052,4,0,21917
2,052,5,0,25855
2,052,6,0,26853
2,052,7,0,28823
2,052,8,0,29405
2,052,9,0,31172
2,052,10,0,30949
2,052,11,0,25104
2,052,12,0,20696
2,052,13,0,20258
2,052,14,0,21513
2,052,15,0,23495
2,052,16,0,25005
2,052,17,0,20262
2,052,18,1,18537
2,052,19,0,0
1,053,1,0,18555
1,053,2,0,19623
1,053,3,0,19737
1,053,4,0,22795
1,053,5,0,27774
1,053,6,0,31913
1,053,7,0,34736
1,053,8,0,33546
1,053,9,2,35380
1,053,10,1,34651
1,053,11,5,28839
1,053,12,3,22285
1,053,13,12,20345
1,053,14,9,19195
1,053,15,12,20281
1,053,16,5,21732
1,053,17,12,15698
1,053,18,9,10935
1,053,19,0,0
2,053,1,0,17978
2,053,2,0,18671
2,053,3,0,19284
2,053,4,0,21917
2,053,5,0,25855
2,053,6,0,26853
2,053,7,0,28823
2,053,8,0,29405
2,053,9,1,31172
2,053,10,1,30949
2,053,11,1,25104
2,053,12,0,20696
2,053,13,1,20258
2,053,14,3,21513
2,053,15,3,23495
2,053,16,4,25005
2,053,17,9,20262
2,053,18,12,18537
2,053,19,0,0
1,054,1,0,18555
1,054,2,0,19623
1,054,3,0,19737
1,054,4,0,22795
1,054,5,0,27774
1,054,6,0,31913
1,054,7,0,34736
1,054,8,0,33546
1,054,9,1,35380
1,054,10,1,34651
1,054,11,1,28839
1,054,12,1,22285
1,054,13,3,20345
1,054,14,4,19195
1,054,15,2,20281
1,054,16,2,21732
1,054,17,2,15698
1,054,18,0,10935
1,054,19,0,0
2,054,1,0,17978
2,054,2,0,18671
2,054,3,0,19284
2,054,4,0,21917
2,054,5,0,25855
2,054,6,0,26853
2,054,7,0,28823
2,054,8,0,29405
2,054,9,0,31172
2,054,10,0,30949
2,054,11,0,25104
2,054,12,0,20696
2,054,13,1,20258
2,054,14,1,21513
2,054,15,0,23495
2,054,16,0,25005
2,054,17,0,20262
2,054,18,0,18537
2,054,19,0,0
1,055,1,0,18555
1,055,2,0,19623
1,055,3,0,19737
1,055,4,0,22795
1,055,5,0,27774
1,055,6,0,31913
1,055,7,0,34736
1,055,8,0,33546
1,055,9,1,35380
1,055,10,0,34651
1,055,11,0,28839
1,055,12,0,22285
1,055,13,2,20345
1,055,14,0,19195
1,055,15,2,20281
1,055,16,0,21732
1,055,17,0,15698
1,055,18,0,10935
1,055,19,0,0
2,055,1,0,17978
2,055,2,0,18671
2,055,3,0,19284
2,055,4,0,21917
2,055,5,0,25855
2,055,6,0,26853
2,055,7,0,28823
2,055,8,0,29405
2,055,9,1,31172
2,055,10,1,30949
2,055,11,0,25104
2,055,12,0,20696
2,055,13,0,20258
2,055,14,0,21513
2,055,15,1,23495
2,055,16,1,25005
2,055,17,4,20262
2,055,18,2,18537
2,055,19,0,0
1,056,1,0,18555
1,056,2,0,19623
1,056,3,0,19737
1,056,4,0,22795
1,056,5,0,27774
1,056,6,0,31913
1,056,7,0,34736
1,056,8,0,33546
1,056,9,0,35380
1,056,10,0,34651
1,056,11,0,28839
1,056,12,0,22285
1,056,13,0,20345
1,056,14,1,19195
1,056,15,0,20281
1,056,16,0,21732
1,056,17,0,15698
1,056,18,0,10935
1,056,19,0,0
2,056,1,0,17978
2,056,2,0,18671
2,056,3,0,19284
2,056,4,0,21917
2,056,5,0,25855
2,056,6,0,26853
2,056,7,0,28823
2,056,8,0,29405
2,056,9,0,31172
2,056,10,0,30949
2,056,11,0,25104
2,056,12,0,20696
2,056,13,0,20258
2,056,14,0,21513
2,056,15,0,23495
2,056,16,0,25005
2,056,17,0,20262
2,056,18,0,18537
2,056,19,0,0
1,057,1,0,18555
1,057,2,0,19623
1,057,3,0,19737
1,057,4,0,22795
1,057,5,0,27774
1,057,6,0,31913
1,057,7,0,34736
1,057,8,0,33546
1,057,9,0,35380
1,057,10,0,34651
1,057,11,0,28839
1,057,12,0,22285
1,057,13,0,20345
1,057,14,1,19195
1,057,15,0,20281
1,057,16,0,21732
1,057,17,0,15698
1,057,18,0,10935
1,057,19,0,0
2,057,1,0,17978
2,057,2,0,18671
2,057,3,0,19284
2,057,4,0,21917
2,057,5,0,25855
2,057,6,0,26853
2,057,7,0,28823
2,057,8,0,29405
2,057,9,0,31172
2,057,10,0,30949
2,057,11,0,25104
2,057,12,0,20696
2,057,13,0,20258
2,057,14,0,21513
2,057,15,0,23495
2,057,16,0,25005
2,057,17,0,20262
2,057,18,1,18537
2,057,19,0,0
1,058,1,0,18555
1,058,2,0,19623
1,058,3,0,19737
1,058,4,0,22795
1,058,5,0,27774
1,058,6,0,31913
1,058,7,0,34736
1,058,8,0,33546
1,058,9,0,35380
1,058,10,0,34651
1,058,11,0,28839
1,058,12,0,22285
1,058,13,0,20345
1,058,14,0,19195
1,058,15,0,20281
1,058,16,0,21732
1,058,17,0,15698
1,058,18,0,10935
1,058,19,0,0
2,058,1,0,17978
2,058,2,0,18671
2,058,3,0,19284
2,058,4,0,21917
2,058,5,0,25855
2,058,6,0,26853
2,058,7,0,28823
2,058,8,0,29405
2,058,9,0,31172
2,058,10,0,30949
2,058,11,0,25104
2,058,12,0,20696
2,058,13,0,20258
2,058,14,0,21513
2,058,15,0,23495
2,058,16,0,25005
2,058,17,0,20262
2,058,18,0,18537
2,058,19,0,0
1,059,1,0,18555
1,059,2,0,19623
1,059,3,0,19737
1,059,4,0,22795
1,059,5,0,27774
1,059,6,0,31913
1,059,7,0,34736
1,059,8,0,33546
1,059,9,0,35380
1,059,10,0,34651
1,059,11,0,28839
1,059,12,0,22285
1,059,13,0,20345
1,059,14,0,19195
1,059,15,0,20281
1,059,16,0,21732
1,059,17,0,15698
1,059,18,0,10935
1,059,19,0,0
2,059,1,0,17978
2,059,2,0,18671
2,059,3,0,19284
2,059,4,0,21917
2,059,5,0,25855
2,059,6,0,26853
2,059,7,0,28823
2,059,8,0,29405
2,059,9,0,31172
2,059,10,0,30949
2,059,11,0,25104
2,059,12,0,20696
2,059,13,0,20258
2,059,14,0,21513
2,059,15,0,23495
2,059,16,0,25005
2,059,17,0,20262
2,059,18,0,18537
2,059,19,0,0
1,060,1,0,18555
1,060,2,0,19623
1,060,3,0,19737
1,060,4,0,22795
1,060,5,0,27774
1,060,6,0,31913
1,060,7,0,34736
1,060,8,0,33546
1,060,9,0,35380
1,060,10,0,34651
1,060,11,0,28839
1,060,12,0,22285
1,060,13,0,20345
1,060,14,0,19195
1,060,15,0,20281
1,060,16,0,21732
1,060,17,0,15698
1,060,18,0,10935
1,060,19,0,0
2,060,1,0,17978
2,060,2,0,18671
2,060,3,0,19284
2,060,4,0,21917
2,060,5,0,25855
2,060,6,0,26853
2,060,7,0,28823
2,060,8,0,29405
2,060,9,0,31172
2,060,10,0,30949
2,060,11,0,25104
2,060,12,0,20696
2,060,13,0,20258
2,060,14,0,21513
2,060,15,0,23495
2,060,16,0,25005
2,060,17,0,20262
2,060,18,0,18537
2,060,19,0,0
1,061,1,0,18555
1,061,2,0,19623
1,061,3,0,19737
1,061,4,0,22795
1,061,5,0,27774
1,061,6,0,31913
1,061,7,0,34736
1,061,8,0,33546
1,061,9,0,35380
1,061,10,0,34651
1,061,11,0,28839
1,061,12,0,22285
1,061,13,0,20345
1,061,14,0,19195
1,061,15,0,20281
1,061,16,0,21732
1,061,17,0,15698
1,061,18,0,10935
1,061,19,0,0
2,061,1,0,17978
2,061,2,0,18671
2,061,3,0,19284
2,061,4,0,21917
2,061,5,0,25855
2,061,6,0,26853
2,061,7,0,28823
2,061,8,0,29405
2,061,9,0,31172
2,061,10,0,30949
2,061,11,0,25104
2,061,12,0,20696
2,061,13,0,20258
2,061,14,0,21513
2,061,15,0,23495
2,061,16,0,25005
2,061,17,0,20262
2,061,18,0,18537
2,061,19,0,0
1,062,1,0,18555
1,062,2,0,19623
1,062,3,0,19737
1,062,4,0,22795
1,062,5,0,27774
1,062,6,0,31913
1,062,7,0,34736
1,062,8,0,33546
1,062,9,0,35380
1,062,10,0,34651
1,062,11,4,28839
1,062,12,2,22285
1,062,13,7,20345
1,062,14,3,19195
1,062,15,8,20281
1,062,16,3,21732
1,062,17,10,15698
1,062,18,9,10935
1,062,19,0,0
2,062,1,0,17978
2,062,2,0,18671
2,062,3,0,19284
2,062,4,0,21917
2,062,5,0,25855
2,062,6,0,26853
2,062,7,0,28823
2,062,8,0,29405
2,062,9,0,31172
2,062,10,0,30949
2,062,11,1,25104
2,062,12,0,20696
2,062,13,0,20258
2,062,14,2,21513
2,062,15,2,23495
2,062,16,3,25005
2,062,17,5,20262
2,062,18,9,18537
2,062,19,0,0
1,063,1,0,18555
1,063,2,0,19623
1,063,3,0,19737
1,063,4,0,22795
1,063,5,0,27774
1,063,6,0,31913
1,063,7,0,34736
1,063,8,0,33546
1,063,9,0,35380
1,063,10,0,34651
1,063,11,0,28839
1,063,12,0,22285
1,063,13,0,20345
1,063,14,2,19195
1,063,15,4,20281
1,063,16,1,21732
1,063,17,3,15698
1,063,18,2,10935
1,063,19,0,0
2,063,1,0,17978
2,063,2,0,18671
2,063,3,0,19284
2,063,4,0,21917
2,063,5,0,25855
2,063,6,0,26853
2,063,7,0,28823
2,063,8,0,29405
2,063,9,0,31172
2,063,10,0,30949
2,063,11,0,25104
2,063,12,1,20696
2,063,13,0,20258
2,063,14,2,21513
2,063,15,2,23495
2,063,16,3,25005
2,063,17,2,20262
2,063,18,7,18537
2,063,19,0,0
1,064,1,0,18555
1,064,2,0,19623
1,064,3,0,19737
1,064,4,0,22795
1,064,5,0,27774
1,064,6,0,31913
1,064,7,0,34736
1,064,8,0,33546
1,064,9,0,35380
1,064,10,1,34651
1,064,11,0,28839
1,064,12,0,22285
1,064,13,1,20345
1,064,14,2,19195
1,064,15,2,20281
1,064,16,5,21732
1,064,17,7,15698
1,064,18,1,10935
1,064,19,0,0
2,064,1,0,17978
2,064,2,0,18671
2,064,3,0,19284
2,064,4,0,21917
2,064,5,0,25855
2,064,6,0,26853
2,064,7,0,28823
2,064,8,0,29405
2,064,9,1,31172
2,064,10,0,30949
2,064,11,0,25104
2,064,12,2,20696
2,064,13,0,20258
2,064,14,1,21513
2,064,15,2,23495
2,064,16,2,25005
2,064,17,0,20262
2,064,18,3,18537
2,064,19,0,0
1,065,1,0,18555
1,065,2,0,19623
1,065,3,0,19737
1,065,4,0,22795
1,065,5,1,27774
1,065,6,0,31913
1,065,7,0,34736
1,065,8,0,33546
1,065,9,0,35380
1,065,10,2,34651
1,065,11,4,28839
1,065,12,4,22285
1,065,13,5,20345
1,065,14,7,19195
1,065,15,12,20281
1,065,16,12,21732
1,065,17,7,15698
1,065,18,9,10935
1,065,19,0,0
2,065,1,0,17978
2,065,2,0,18671
2,065,3,0,19284
2,065,4,0,21917
2,065,5,0,25855
2,065,6,0,26853
2,065,7,0,28823
2,065,8,0,29405
2,065,9,0,31172
2,065,10,2,30949
2,065,11,0,25104
2,065,12,2,20696
2,065,13,2,20258
2,065,14,8,21513
2,065,15,10,23495
2,065,16,14,25005
2,065,17,14,20262
2,065,18,9,18537
2,065,19,0,0
1,066,1,0,18555
1,066,2,0,19623
1,066,3,0,19737
1,066,4,0,22795
1,066,5,0,27774
1,066,6,0,31913
1,066,7,0,34736
1,066,8,0,33546
1,066,9,0,35380
1,066,10,0,34651
1,066,11,0,28839
1,066,12,0,22285
1,066,13,0,20345
1,066,14,0,19195
1,066,15,0,20281
1,066,16,0,21732
1,066,17,1,15698
1,066,18,5,10935
1,066,19,0,0
2,066,1,0,17978
2,066,2,0,18671
2,066,3,0,19284
2,066,4,0,21917
2,066,5,0,25855
2,066,6,0,26853
2,066,7,0,28823
2,066,8,0,29405
2,066,9,0,31172
2,066,10,1,30949
2,066,11,0,25104
2,066,12,0,20696
2,066,13,0,20258
2,066,14,0,21513
2,066,15,0,23495
2,066,16,0,25005
2,066,17,2,20262
2,066,18,5,18537
2,066,19,0,0
1,067,1,0,18555
1,067,2,0,19623
1,067,3,0,19737
1,067,4,0,22795
1,067,5,1,27774
1,067,6,0,31913
1,067,7,0,34736
1,067,8,0,33546
1,067,9,0,35380
1,067,10,0,34651
1,067,11,0,28839
1,067,12,0,22285
1,067,13,0,20345
1,067,14,1,19195
1,067,15,0,20281
1,067,16,0,21732
1,067,17,0,15698
1,067,18,0,10935
1,067,19,0,0
2,067,1,0,17978
2,067,2,0,18671
2,067,3,0,19284
2,067,4,0,21917
2,067,5,0,25855
2,067,6,0,26853
2,067,7,0,28823
2,067,8,0,29405
2,067,9,0,31172
2,067,10,0,30949
2,067,11,0,25104
2,067,12,0,20696
2,067,13,0,20258
2,067,14,0,21513
2,067,15,0,23495
2,067,16,1,25005
2,067,17,0,20262
2,067,18,1,18537
2,067,19,0,0
1,068,1,0,18555
1,068,2,0,19623
1,068,3,0,19737
1,068,4,0,22795
1,068,5,0,27774
1,068,6,0,31913
1,068,7,0,34736
1,068,8,1,33546
1,068,9,0,35380
1,068,10,0,34651
