2,034,5,0,250478
2,034,6,2,239400
2,034,7,1,242682
2,034,8,2,228719
2,034,9,4,203697
2,034,10,6,219971
2,034,11,5,175288
2,034,12,2,160624
2,034,13,9,129830
2,034,14,10,102053
2,034,15,12,79821
2,034,16,15,66910
2,034,17,18,43686
2,034,18,3,20349
2,034,19,0,0
1,035,1,0,227331
1,035,2,0,246206
1,035,3,0,281975
1,035,4,0,280065
1,035,5,0,236635
1,035,6,1,236584
1,035,7,4,235376
1,035,8,6,220529
1,035,9,7,204523
1,035,10,20,212755
1,035,11,27,179069
1,035,12,33,158800
1,035,13,30,120124
1,035,14,36,91403
1,035,15,27,64801
1,035,16,33,55018
1,035,17,12,22772
1,035,18,5,7195
1,035,19,0,0
2,035,1,0,215149
2,035,2,0,233781
2,035,3,0,272396
2,035,4,0,273902
2,035,5,0,250478
2,035,6,2,239400
2,035,7,9,242682
2,035,8,4,228719
2,035,9,5,203697
2,035,10,8,219971
2,035,11,14,175288
2,035,12,11,160624
2,035,13,16,129830
2,035,14,23,102053
2,035,15,25,79821
2,035,16,13,66910
2,035,17,14,43686
2,035,18,4,20349
2,035,19,0,0
1,036,1,0,227331
1,036,2,0,246206
1,036,3,0,281975
1,036,4,0,280065
1,036,5,0,236635
1,036,6,0,236584
1,036,7,0,235376
1,036,8,0,220529
1,036,9,1,204523
1,036,10,0,212755
1,036,11,1,179069
1,036,12,3,158800
1,036,13,1,120124
1,036,14,2,91403
1,036,15,0,64801
1,036,16,1,55018
1,036,17,1,22772
1,036,18,0,7195
1,036,19,0,0
2,036,1,0,215149
2,036,2,0,233781
2,036,3,0,272396
2,036,4,0,273902
2,036,5,0,250478
2,036,6,0,239400
2,036,7,0,242682
2,036,8,1,228719
2,036,9,1,203697
2,036,10,1,219971
2,036,11,0,175288
2,036,12,2,160624
2,036,13,0,129830
2,036,14,1,102053
2,036,15,2,79821
2,036,16,0,66910
2,036,17,1,43686
2,036,18,0,20349
2,036,19,0,0
1,037,1,0,227331
1,037,2,0,246206
1,037,3,0,281975
1,037,4,0,280065
1,037,5,1,236635
1,037,6,3,236584
1,037,7,3,235376
1,037,8,10,220529
1,037,9,13,204523
1,037,10,21,212755
1,037,11,28,179069
1,037,12,54,158800
1,037,13,69,120124
1,037,14,46,91403
1,037,15,61,64801
1,037,16,48,55018
1,037,17,25,22772
1,037,18,5,7195
1,037,19,0,0
2,037,1,0,215149
2,037,2,0,233781
2,037,3,0,272396
2,037,4,0,273902
2,037,5,2,250478
2,037,6,4,239400
2,037,7,8,242682
2,037,8,2,228719
2,037,9,15,203697
2,037,10,14,219971
2,037,11,22,175288
2,037,12,38,160624
2,037,13,35,129830
2,037,14,35,102053
2,037,15,49,79821
2,037,16,53,66910
2,037,17,32,43686
2,037,18,8,20349
2,037,19,0,0
1,038,1,0,227331
1,038,2,0,246206
1,038,3,0,281975
1,038,4,0,280065
1,038,5,0,236635
1,038,6,2,236584
1,038,7,1,235376
1,038,8,2,220529
1,038,9,3,204523
1,038,10,9,212755
1,038,11,6,179069
1,038,12,18,158800
1,038,13,19,120124
1,038,14,13,91403
1,038,15,15,64801
1,038,16,5,55018
1,038,17,6,22772
1,038,18,1,7195
1,038,19,0,0
2,038,1,0,215149
2,038,2,0,233781
2,038,3,0,272396
2,038,4,0,273902
2,038,5,0,250478
2,038,6,0,239400
2,038,7,1,242682
2,038,8,0,228719
2,038,9,5,203697
2,038,10,3,219971
2,038,11,2,175288
2,038,12,9,160624
2,038,13,8,129830
2,038,14,11,102053
2,038,15,10,79821
2,038,16,17,66910
2,038,17,7,43686
2,038,18,4,20349
2,038,19,0,0
1,039,1,0,227331
1,039,2,0,246206
1,039,3,0,281975
1,039,4,0,280065
1,039,5,0,236635
1,039,6,0,236584
1,039,7,1,235376
1,039,8,2,220529
1,039,9,3,204523
1,039,10,6,212755
1,039,11,5,179069
1,039,12,5,158800
1,039,13,8,120124
1,039,14,6,91403
1,039,15,4,64801
1,039,16,11,55018
1,039,17,3,22772
1,039,18,1,7195
1,039,19,0,0
2,039,1,0,215149
2,039,2,0,233781
2,039,3,0,272396
2,039,4,0,273902
2,039,5,1,250478
2,039,6,1,239400
2,039,7,1,242682
2,039,8,1,228719
2,039,9,0,203697
2,039,10,1,219971
2,039,11,4,175288
2,039,12,7,160624
2,039,13,3,129830
2,039,14,5,102053
2,039,15,9,79821
2,039,16,9,66910
2,039,17,4,43686
2,039,18,0,20349
2,039,19,0,0
1,040,1,0,227331
1,040,2,0,246206
1,040,3,0,281975
1,040,4,0,280065
1,040,5,0,236635
1,040,6,0,236584
1,040,7,0,235376
1,040,8,0,220529
1,040,9,1,204523
1,040,10,1,212755
1,040,11,3,179069
1,040,12,3,158800
1,040,13,8,120124
1,040,14,5,91403
1,040,15,8,64801
1,040,16,4,55018
1,040,17,3,22772
1,040,18,0,7195
1,040,19,0,0
2,040,1,0,215149
2,040,2,0,233781
2,040,3,0,272396
2,040,4,0,273902
2,040,5,0,250478
2,040,6,0,239400
2,040,7,0,242682
2,040,8,0,228719
2,040,9,2,203697
2,040,10,3,219971
2,040,11,1,175288
2,040,12,3,160624
2,040,13,3,129830
2,040,14,7,102053
2,040,15,4,79821
2,040,16,5,66910
2,040,17,4,43686
2,040,18,1,20349
2,040,19,0,0
1,041,1,0,227331
1,041,2,0,246206
1,041,3,0,281975
1,041,4,0,280065
1,041,5,1,236635
1,041,6,0,236584
1,041,7,1,235376
1,041,8,5,220529
1,041,9,4,204523
1,041,10,2,212755
1,041,11,11,179069
1,041,12,22,158800
1,041,13,23,120124
1,041,14,16,91403
1,041,15,20,64801
1,041,16,17,55018
1,041,17,5,22772
1,041,18,0,7195
1,041,19,0,0
2,041,1,0,215149
2,041,2,0,233781
2,041,3,0,272396
2,041,4,0,273902
2,041,5,1,250478
2,041,6,3,239400
2,041,7,4,242682
2,041,8,1,228719
2,041,9,5,203697
2,041,10,5,219971
2,041,11,14,175288
2,041,12,14,160624
2,041,13,12,129830
2,041,14,5,102053
2,041,15,14,79821
2,041,16,10,66910
2,041,17,8,43686
2,041,18,1,20349
2,041,19,0,0
1,042,1,0,227331
1,042,2,0,246206
1,042,3,0,281975
1,042,4,0,280065
1,042,5,0,236635
1,042,6,1,236584
1,042,7,0,235376
1,042,8,1,220529
1,042,9,2,204523
1,042,10,3,212755
1,042,11,3,179069
1,042,12,6,158800
1,042,13,11,120124
1,042,14,6,91403
1,042,15,14,64801
1,042,16,11,55018
1,042,17,8,22772
1,042,18,3,7195
1,042,19,0,0
2,042,1,0,215149
2,042,2,0,233781
2,042,3,0,272396
2,042,4,0,273902
2,042,5,0,250478
2,042,6,0,239400
2,042,7,2,242682
2,042,8,0,228719
2,042,9,3,203697
2,042,10,2,219971
2,042,11,1,175288
2,042,12,5,160624
2,042,13,9,129830
2,042,14,7,102053
2,042,15,12,79821
2,042,16,12,66910
2,042,17,9,43686
2,042,18,2,20349
2,042,19,0,0
1,043,1,0,227331
1,043,2,0,246206
1,043,3,0,281975
1,043,4,0,280065
1,043,5,0,236635
1,043,6,1,236584
1,043,7,0,235376
1,043,8,0,220529
1,043,9,2,204523
1,043,10,1,212755
1,043,11,2,179069
1,043,12,7,158800
1,043,13,4,120124
1,043,14,9,91403
1,043,15,5,64801
1,043,16,8,55018
1,043,17,0,22772
1,043,18,0,7195
1,043,19,0,0
2,043,1,0,215149
2,043,2,0,233781
2,043,3,0,272396
2,043,4,0,273902
2,043,5,0,250478
2,043,6,0,239400
2,043,7,1,242682
2,043,8,1,228719
2,043,9,1,203697
2,043,10,2,219971
2,043,11,2,175288
2,043,12,3,160624
2,043,13,4,129830
2,043,14,0,102053
2,043,15,3,79821
2,043,16,2,66910
2,043,17,1,43686
2,043,18,0,20349
2,043,19,0,0
1,044,1,0,227331
1,044,2,0,246206
1,044,3,0,281975
1,044,4,0,280065
1,044,5,0,236635
1,044,6,1,236584
1,044,7,5,235376
1,044,8,10,220529
1,044,9,9,204523
1,044,10,17,212755
1,044,11,20,179069
1,044,12,38,158800
1,044,13,29,120124
1,044,14,33,91403
1,044,15,30,64801
1,044,16,43,55018
1,044,17,20,22772
1,044,18,4,7195
1,044,19,0,0
2,044,1,0,215149
2,044,2,0,233781
2,044,3,0,272396
2,044,4,0,273902
2,044,5,0,250478
2,044,6,2,239400
2,044,7,5,242682
2,044,8,6,228719
2,044,9,7,203697
2,044,10,14,219971
2,044,11,13,175288
2,044,12,15,160624
2,044,13,16,129830
2,044,14,27,102053
2,044,15,22,79821
2,044,16,26,66910
2,044,17,10,43686
2,044,18,7,20349
2,044,19,0,0
1,045,1,0,227331
1,045,2,0,246206
1,045,3,0,281975
1,045,4,0,280065
1,045,5,0,236635
1,045,6,0,236584
1,045,7,0,235376
1,045,8,0,220529
1,045,9,0,204523
1,045,10,2,212755
1,045,11,3,179069
1,045,12,0,158800
1,045,13,2,120124
1,045,14,0,91403
1,045,15,1,64801
1,045,16,2,55018
1,045,17,1,22772
1,045,18,0,7195
1,045,19,0,0
2,045,1,0,215149
2,045,2,0,233781
2,045,3,0,272396
2,045,4,0,273902
2,045,5,0,250478
2,045,6,0,239400
2,045,7,0,242682
2,045,8,0,228719
2,045,9,0,203697
2,045,10,0,219971
2,045,11,1,175288
2,045,12,0,160624
2,045,13,0,129830
2,045,14,1,102053
2,045,15,0,79821
2,045,16,1,66910
2,045,17,1,43686
2,045,18,0,20349
2,045,19,0,0
1,046,1,0,227331
1,046,2,0,246206
1,046,3,0,281975
1,046,4,0,280065
1,046,5,0,236635
1,046,6,0,236584
1,046,7,0,235376
1,046,8,0,220529
1,046,9,0,204523
1,046,10,1,212755
1,046,11,1,179069
1,046,12,0,158800
1,046,13,1,120124
1,046,14,0,91403
1,046,15,1,64801
1,046,16,1,55018
1,046,17,0,22772
1,046,18,0,7195
1,046,19,0,0
2,046,1,0,215149
2,046,2,0,233781
2,046,3,0,272396
2,046,4,0,273902
2,046,5,0,250478
2,046,6,0,239400
2,046,7,0,242682
2,046,8,0,228719
2,046,9,0,203697
2,046,10,0,219971
2,046,11,0,175288
2,046,12,0,160624
2,046,13,0,129830
2,046,14,1,102053
2,046,15,0,79821
2,046,16,0,66910
2,046,17,0,43686
2,046,18,0,20349
2,046,19,0,0
1,047,1,0,227331
1,047,2,0,246206
1,047,3,0,281975
1,047,4,0,280065
1,047,5,0,236635
1,047,6,0,236584
1,047,7,0,235376
1,047,8,0,220529
1,047,9,0,204523
1,047,10,1,212755
1,047,11,2,179069
1,047,12,0,158800
1,047,13,0,120124
1,047,14,0,91403
1,047,15,0,64801
1,047,16,1,55018
1,047,17,1,22772
1,047,18,0,7195
1,047,19,0,0
2,047,1,0,215149
2,047,2,0,233781
2,047,3,0,272396
2,047,4,0,273902
2,047,5,0,250478
2,047,6,0,239400
2,047,7,0,242682
2,047,8,0,228719
2,047,9,0,203697
2,047,10,0,219971
2,047,11,1,175288
2,047,12,0,160624
2,047,13,0,129830
2,047,14,0,102053
2,047,15,0,79821
2,047,16,0,66910
2,047,17,1,43686
2,047,18,0,20349
2,047,19,0,0
1,048,1,0,227331
1,048,2,0,246206
1,048,3,0,281975
1,048,4,0,280065
1,048,5,0,236635
1,048,6,0,236584
1,048,7,0,235376
1,048,8,0,220529
1,048,9,0,204523
1,048,10,0,212755
1,048,11,0,179069
1,048,12,0,158800
1,048,13,0,120124
1,048,14,0,91403
1,048,15,0,64801
1,048,16,0,55018
1,048,17,0,22772
1,048,18,0,7195
1,048,19,0,0
2,048,1,0,215149
2,048,2,0,233781
2,048,3,0,272396
2,048,4,0,273902
2,048,5,0,250478
2,048,6,0,239400
2,048,7,0,242682
2,048,8,0,228719
2,048,9,0,203697
2,048,10,0,219971
2,048,11,0,175288
2,048,12,0,160624
2,048,13,0,129830
2,048,14,0,102053
2,048,15,0,79821
2,048,16,0,66910
2,048,17,0,43686
2,048,18,0,20349
2,048,19,0,0
1,049,1,0,227331
1,049,2,0,246206
1,049,3,0,281975
1,049,4,0,280065
1,049,5,0,236635
1,049,6,0,236584
1,049,7,0,235376
1,049,8,0,220529
1,049,9,0,204523
1,049,10,0,212755
1,049,11,0,179069
1,049,12,0,158800
1,049,13,0,120124
1,049,14,0,91403
1,049,15,0,64801
1,049,16,0,55018
1,049,17,0,22772
1,049,18,0,7195
1,049,19,0,0
2,049,1,0,215149
2,049,2,0,233781
2,049,3,0,272396
2,049,4,0,273902
2,049,5,0,250478
2,049,6,0,239400
2,049,7,0,242682
2,049,8,0,228719
2,049,9,0,203697
2,049,10,0,219971
2,049,11,0,175288
2,049,12,0,160624
2,049,13,0,129830
2,049,14,0,102053
2,049,15,0,79821
2,049,16,0,66910
2,049,17,0,43686
2,049,18,0,20349
2,049,19,0,0
1,050,1,0,227331
1,050,2,0,246206
1,050,3,0,281975
1,050,4,0,280065
1,050,5,0,236635
1,050,6,0,236584
1,050,7,0,235376
1,050,8,0,220529
1,050,9,0,204523
1,050,10,0,212755
1,050,11,0,179069
1,050,12,0,158800
1,050,13,1,120124
1,050,14,0,91403
1,050,15,0,64801
1,050,16,0,55018
1,050,17,0,22772
1,050,18,0,7195
1,050,19,0,0
2,050,1,0,215149
2,050,2,0,233781
2,050,3,0,272396
2,050,4,0,273902
2,050,5,0,250478
2,050,6,0,239400
2,050,7,0,242682
2,050,8,0,228719
2,050,9,0,203697
2,050,10,0,219971
2,050,11,0,175288
2,050,12,0,160624
2,050,13,0,129830
2,050,14,0,102053
2,050,15,0,79821
2,050,16,1,66910
2,050,17,0,43686
2,050,18,0,20349
2,050,19,0,0
1,051,1,0,227331
1,051,2,0,246206
1,051,3,0,281975
1,051,4,0,280065
1,051,5,0,236635
1,051,6,0,236584
1,051,7,0,235376
1,051,8,0,220529
1,051,9,0,204523
1,051,10,0,212755
1,051,11,0,179069
1,051,12,0,158800
1,051,13,0,120124
1,051,14,0,91403
1,051,15,0,64801
1,051,16,0,55018
1,051,17,0,22772
1,051,18,0,7195
1,051,19,0,0
2,051,1,0,215149
2,051,2,0,233781
2,051,3,0,272396
2,051,4,0,273902
2,051,5,0,250478
2,051,6,0,239400
2,051,7,0,242682
2,051,8,0,228719
2,051,9,0,203697
2,051,10,0,219971
2,051,11,0,175288
2,051,12,0,160624
2,051,13,0,129830
2,051,14,0,102053
2,051,15,0,79821
2,051,16,0,66910
2,051,17,0,43686
2,051,18,0,20349
2,051,19,0,0
1,052,1,0,227331
1,052,2,0,246206
1,052,3,0,281975
1,052,4,0,280065
1,052,5,0,236635
1,052,6,0,236584
1,052,7,0,235376
1,052,8,0,220529
1,052,9,0,204523
1,052,10,0,212755
1,052,11,0,179069
1,052,12,0,158800
1,052,13,0,120124
1,052,14,0,91403
1,052,15,0,64801
1,052,16,0,55018
1,052,17,0,22772
1,052,18,0,7195
1,052,19,0,0
2,052,1,0,215149
2,052,2,0,233781
2,052,3,0,272396
2,052,4,0,273902
2,052,5,0,250478
2,052,6,0,239400
2,052,7,0,242682
2,052,8,0,228719
2,052,9,0,203697
2,052,10,0,219971
2,052,11,0,175288
2,052,12,0,160624
2,052,13,0,129830
2,052,14,0,102053
2,052,15,0,79821
2,052,16,0,66910
2,052,17,0,43686
2,052,18,0,20349
2,052,19,0,0
1,053,1,2,227331
1,053,2,0,246206
1,053,3,0,281975
1,053,4,0,280065
1,053,5,1,236635
1,053,6,0,236584
1,053,7,0,235376
1,053,8,1,220529
1,053,9,2,204523
1,053,10,8,212755
1,053,11,13,179069
1,053,12,19,158800
1,053,13,22,120124
1,053,14,14,91403
1,053,15,12,64801
1,053,16,16,55018
1,053,17,8,22772
1,053,18,3,7195
1,053,19,0,0
2,053,1,0,215149
2,053,2,1,233781
2,053,3,0,272396
2,053,4,0,273902
2,053,5,0,250478
2,053,6,1,239400
2,053,7,0,242682
2,053,8,1,228719
2,053,9,1,203697
2,053,10,1,219971
2,053,11,4,175288
2,053,12,9,160624
2,053,13,12,129830
2,053,14,7,102053
2,053,15,7,79821
2,053,16,7,66910
2,053,17,7,43686
2,053,18,3,20349
2,053,19,0,0
1,054,1,0,227331
1,054,2,0,246206
1,054,3,0,281975
1,054,4,0,280065
1,054,5,1,236635
1,054,6,0,236584
1,054,7,0,235376
1,054,8,0,220529
1,054,9,1,204523
1,054,10,3,212755
1,054,11,12,179069
1,054,12,13,158800
1,054,13,14,120124
1,054,14,9,91403
1,054,15,6,64801
1,054,16,8,55018
1,054,17,2,22772
1,054,18,0,7195
1,054,19,0,0
2,054,1,0,215149
2,054,2,0,233781
2,054,3,0,272396
2,054,4,0,273902
2,054,5,0,250478
2,054,6,1,239400
2,054,7,0,242682
2,054,8,0,228719
2,054,9,1,203697
2,054,10,1,219971
2,054,11,2,175288
2,054,12,9,160624
2,054,13,7,129830
2,054,14,3,102053
2,054,15,5,79821
2,054,16,3,66910
2,054,17,0,43686
2,054,18,1,20349
2,054,19,0,0
1,055,1,0,227331
1,055,2,0,246206
1,055,3,0,281975
1,055,4,0,280065
1,055,5,0,236635
1,055,6,0,236584
1,055,7,0,235376
1,055,8,0,220529
1,055,9,0,204523
1,055,10,2,212755
1,055,11,1,179069
1,055,12,1,158800
1,055,13,3,120124
1,055,14,1,91403
1,055,15,0,64801
1,055,16,1,55018
1,055,17,1,22772
1,055,18,0,7195
1,055,19,0,0
2,055,1,0,215149
2,055,2,0,233781
2,055,3,0,272396
2,055,4,0,273902
2,055,5,0,250478
2,055,6,0,239400
2,055,7,0,242682
2,055,8,1,228719
2,055,9,0,203697
2,055,10,0,219971
2,055,11,1,175288
2,055,12,0,160624
2,055,13,2,129830
2,055,14,0,102053
2,055,15,1,79821
2,055,16,1,66910
2,055,17,0,43686
2,055,18,0,20349
2,055,19,0,0
1,056,1,0,227331
1,056,2,0,246206
1,056,3,0,281975
1,056,4,0,280065
1,056,5,0,236635
1,056,6,0,236584
1,056,7,0,235376
1,056,8,0,220529
1,056,9,1,204523
1,056,10,0,212755
1,056,11,0,179069
1,056,12,0,158800
1,056,13,1,120124
1,056,14,1,91403
1,056,15,1,64801
1,056,16,1,55018
1,056,17,0,22772
1,056,18,1,7195
1,056,19,0,0
2,056,1,0,215149
2,056,2,0,233781
2,056,3,0,272396
2,056,4,0,273902
2,056,5,0,250478
2,056,6,0,239400
2,056,7,0,242682
2,056,8,0,228719
2,056,9,0,203697
2,056,10,0,219971
2,056,11,0,175288
2,056,12,0,160624
2,056,13,0,129830
2,056,14,1,102053
2,056,15,0,79821
2,056,16,1,66910
2,056,17,0,43686
2,056,18,0,20349
2,056,19,0,0
1,057,1,0,227331
1,057,2,0,246206
1,057,3,0,281975
1,057,4,0,280065
1,057,5,0,236635
1,057,6,0,236584
1,057,7,0,235376
1,057,8,0,220529
1,057,9,0,204523
1,057,10,0,212755
1,057,11,0,179069
1,057,12,0,158800
1,057,13,0,120124
1,057,14,0,91403
1,057,15,0,64801
1,057,16,0,55018
1,057,17,0,22772
1,057,18,0,7195
1,057,19,0,0
2,057,1,0,215149
2,057,2,0,233781
2,057,3,0,272396
2,057,4,0,273902
2,057,5,0,250478
2,057,6,0,239400
2,057,7,0,242682
2,057,8,0,228719
2,057,9,0,203697
2,057,10,0,219971
2,057,11,0,175288
2,057,12,0,160624
2,057,13,0,129830
2,057,14,0,102053
2,057,15,0,79821
2,057,16,0,66910
2,057,17,0,43686
2,057,18,0,20349
2,057,19,0,0
1,058,1,2,227331
1,058,2,0,246206
1,058,3,0,281975
1,058,4,0,280065
1,058,5,0,236635
1,058,6,0,236584
1,058,7,0,235376
1,058,8,0,220529
1,058,9,0,204523
1,058,10,0,212755
1,058,11,0,179069
1,058,12,0,158800
1,058,13,0,120124
1,058,14,0,91403
1,058,15,0,64801
1,058,16,0,55018
1,058,17,0,22772
1,058,18,0,7195
1,058,19,0,0
2,058,1,0,215149
2,058,2,1,233781
2,058,3,0,272396
2,058,4,0,273902
2,058,5,0,250478
2,058,6,0,239400
2,058,7,0,242682
2,058,8,0,228719
2,058,9,0,203697
2,058,10,0,219971
2,058,11,0,175288
2,058,12,0,160624
2,058,13,0,129830
2,058,14,0,102053
2,058,15,0,79821
2,058,16,0,66910
2,058,17,0,43686
2,058,18,0,20349
2,058,19,0,0
1,059,1,0,227331
1,059,2,0,246206
1,059,3,0,281975
1,059,4,0,280065
1,059,5,0,236635
1,059,6,0,236584
1,059,7,0,235376
1,059,8,0,220529
1,059,9,0,204523
1,059,10,0,212755
1,059,11,0,179069
1,059,12,0,158800
1,059,13,0,120124
1,059,14,0,91403
1,059,15,0,64801
1,059,16,0,55018
1,059,17,0,22772
1,059,18,0,7195
1,059,19,0,0
2,059,1,0,215149
2,059,2,0,233781
2,059,3,0,272396
2,059,4,0,273902
2,059,5,0,250478
2,059,6,0,239400
2,059,7,0,242682
2,059,8,0,228719
2,059,9,0,203697
2,059,10,0,219971
2,059,11,0,175288
2,059,12,0,160624
2,059,13,0,129830
2,059,14,0,102053
2,059,15,0,79821
2,059,16,0,66910
2,059,17,0,43686
2,059,18,0,20349
2,059,19,0,0
1,060,1,0,227331
1,060,2,0,246206
1,060,3,0,281975
1,060,4,0,280065
1,060,5,0,236635
1,060,6,0,236584
1,060,7,0,235376
1,060,8,0,220529
1,060,9,0,204523
1,060,10,0,212755
1,060,11,0,179069
1,060,12,0,158800
1,060,13,0,120124
1,060,14,0,91403
1,060,15,0,64801
1,060,16,0,55018
1,060,17,0,22772
1,060,18,0,7195
1,060,19,0,0
2,060,1,0,215149
2,060,2,0,233781
2,060,3,0,272396
2,060,4,0,273902
2,060,5,0,250478
2,060,6,0,239400
2,060,7,0,242682
2,060,8,0,228719
2,060,9,0,203697
2,060,10,0,219971
2,060,11,0,175288
2,060,12,0,160624
2,060,13,0,129830
2,060,14,0,102053
2,060,15,0,79821
2,060,16,0,66910
2,060,17,0,43686
2,060,18,0,20349
2,060,19,0,0
1,061,1,0,227331
1,061,2,0,246206
1,061,3,0,281975
1,061,4,0,280065
1,061,5,0,236635
1,061,6,0,236584
1,061,7,0,235376
1,061,8,0,220529
1,061,9,0,204523
1,061,10,0,212755
1,061,11,0,179069
1,061,12,0,158800
1,061,13,0,120124
1,061,14,0,91403
1,061,15,0,64801
1,061,16,0,55018
1,061,17,0,22772
1,061,18,0,7195
1,061,19,0,0
2,061,1,0,215149
2,061,2,0,233781
2,061,3,0,272396
2,061,4,0,273902
2,061,5,0,250478
2,061,6,0,239400
2,061,7,0,242682
2,061,8,0,228719
2,061,9,0,203697
2,061,10,0,219971
2,061,11,0,175288
2,061,12,0,160624
2,061,13,0,129830
2,061,14,0,102053
2,061,15,0,79821
2,061,16,0,66910
2,061,17,0,43686
2,061,18,0,20349
2,061,19,0,0
1,062,1,0,227331
1,062,2,0,246206
1,062,3,0,281975
1,062,4,0,280065
1,062,5,0,236635
1,062,6,0,236584
1,062,7,0,235376
1,062,8,1,220529
1,062,9,0,204523
1,062,10,3,212755
1,062,11,0,179069
1,062,12,5,158800
1,062,13,4,120124
1,062,14,3,91403
1,062,15,5,64801
1,062,16,6,55018
1,062,17,5,22772
1,062,18,2,7195
1,062,19,0,0
2,062,1,0,215149
2,062,2,0,233781
2,062,3,0,272396
2,062,4,0,273902
2,062,5,0,250478
2,062,6,0,239400
2,062,7,0,242682
2,062,8,0,228719
2,062,9,0,203697
2,062,10,0,219971
2,062,11,1,175288
2,062,12,0,160624
2,062,13,3,129830
2,062,14,3,102053
2,062,15,1,79821
2,062,16,2,66910
2,062,17,7,43686
2,062,18,2,20349
2,062,19,0,0
1,063,1,0,227331
1,063,2,0,246206
1,063,3,0,281975
1,063,4,0,280065
1,063,5,0,236635
1,063,6,0,236584
1,063,7,0,235376
1,063,8,1,220529
1,063,9,0,204523
1,063,10,0,212755
1,063,11,0,179069
1,063,12,2,158800
1,063,13,2,120124
1,063,14,3,91403
1,063,15,2,64801
1,063,16,1,55018
1,063,17,3,22772
1,063,18,0,7195
1,063,19,0,0
2,063,1,0,215149
2,063,2,0,233781
2,063,3,0,272396
2,063,4,0,273902
2,063,5,0,250478
2,063,6,0,239400
2,063,7,0,242682
2,063,8,0,228719
2,063,9,1,203697
2,063,10,3,219971
2,063,11,2,175288
2,063,12,4,160624
2,063,13,3,129830
2,063,14,8,102053
2,063,15,1,79821
2,063,16,7,66910
2,063,17,8,43686
2,063,18,1,20349
2,063,19,0,0
1,064,1,0,227331
1,064,2,0,246206
1,064,3,0,281975
1,064,4,0,280065
1,064,5,0,236635
1,064,6,0,236584
1,064,7,0,235376
1,064,8,2,220529
1,064,9,4,204523
1,064,10,1,212755
1,064,11,4,179069
1,064,12,10,158800
1,064,13,7,120124
1,064,14,6,91403
1,064,15,1,64801
1,064,16,3,55018
1,064,17,5,22772
1,064,18,1,7195
1,064,19,0,0
2,064,1,0,215149
2,064,2,0,233781
2,064,3,0,272396
2,064,4,0,273902
2,064,5,0,250478
2,064,6,0,239400
2,064,7,0,242682
2,064,8,0,228719
2,064,9,0,203697
2,064,10,0,219971
2,064,11,2,175288
2,064,12,4,160624
2,064,13,4,129830
2,064,14,7,102053
2,064,15,6,79821
2,064,16,4,66910
2,064,17,4,43686
2,064,18,1,20349
2,064,19,0,0
1,065,1,0,227331
1,065,2,0,246206
1,065,3,0,281975
1,065,4,0,280065
1,065,5,0,236635
1,065,6,0,236584
1,065,7,0,235376
1,065,8,2,220529
1,065,9,5,204523
1,065,10,7,212755
1,065,11,16,179069
1,065,12,29,158800
1,065,13,34,120124
1,065,14,31,91403
1,065,15,29,64801
1,065,16,23,55018
1,065,17,7,22772
1,065,18,3,7195
1,065,19,0,0
2,065,1,0,215149
2,065,2,0,233781
2,065,3,0,272396
2,065,4,0,273902
2,065,5,0,250478
2,065,6,0,239400
2,065,7,0,242682
2,065,8,1,228719
2,065,9,3,203697
2,065,10,3,219971
2,065,11,8,175288
2,065,12,11,160624
2,065,13,21,129830
2,065,14,17,102053
2,065,15,24,79821
2,065,16,23,66910
2,065,17,15,43686
2,065,18,11,20349
2,065,19,0,0
1,066,1,0,227331
1,066,2,0,246206
1,066,3,0,281975
1,066,4,0,280065
1,066,5,0,236635
1,066,6,0,236584
1,066,7,0,235376
1,066,8,1,220529
1,066,9,0,204523
1,066,10,1,212755
1,066,11,0,179069
1,066,12,1,158800
1,066,13,2,120124
1,066,14,0,91403
1,066,15,0,64801
1,066,16,1,55018
1,066,17,0,22772
1,066,18,1,7195
1,066,19,0,0
2,066,1,0,215149
2,066,2,0,233781
2,066,3,0,272396
2,066,4,0,273902
2,066,5,0,250478
2,066,6,0,239400
2,066,7,0,242682
2,066,8,1,228719
2,066,9,0,203697
2,066,10,1,219971
2,066,11,0,175288
2,066,12,0,160624
2,066,13,1,129830
2,066,14,1,102053
2,066,15,1,79821
2,066,16,0,66910
2,066,17,0,43686
2,066,18,1,20349
2,066,19,0,0
1,067,1,0,227331
1,067,2,0,246206
1,067,3,0,281975
1,067,4,0,280065
1,067,5,0,236635
1,067,6,0,236584
1,067,7,0,235376
1,067,8,0,220529
1,067,9,0,204523
1,067,10,0,212755
1,067,11,1,179069
1,067,12,0,158800
1,067,13,1,120124
1,067,14,0,91403
1,067,15,1,64801
1,067,16,1,55018
1,067,17,1,22772
1,067,18,0,7195
1,067,19,0,0
2,067,1,0,215149
2,067,2,0,233781
2,067,3,0,272396
2,067,4,0,273902
2,067,5,0,250478
2,067,6,0,239400
2,067,7,0,242682
2,067,8,0,228719
2,067,9,1,203697
2,067,10,0,219971
2,067,11,0,175288
2,067,12,1,160624
2,067,13,0,129830
2,067,14,0,102053
2,067,15,0,79821
2,067,16,0,66910
2,067,17,1,43686
2,067,18,0,20349
2,067,19,0,0
1,068,1,0,227331
1,068,2,0,246206
1,068,3,0,281975
1,068,4,0,280065
1,068,5,1,236635
1,068,6,0,236584
1,068,7,0,235376
1,068,8,1,220529
1,068,9,0,204523
