2,034,6,0,71081
2,034,7,0,59742
2,034,8,0,53133
2,034,9,0,55165
2,034,10,1,63520
2,034,11,1,64935
2,034,12,1,56960
2,034,13,8,44592
2,034,14,1,29915
2,034,15,2,22233
2,034,16,3,16594
2,034,17,3,11600
2,034,18,3,10966
2,034,19,0,0
1,035,1,0,66577
1,035,2,0,64548
1,035,3,0,63679
1,035,4,0,67607
1,035,5,0,65876
1,035,6,0,59138
1,035,7,0,48679
1,035,8,1,44216
1,035,9,0,45622
1,035,10,4,52014
1,035,11,8,55575
1,035,12,6,49033
1,035,13,3,36467
1,035,14,6,22834
1,035,15,6,15269
1,035,16,4,10076
1,035,17,4,6127
1,035,18,2,4649
1,035,19,0,0
2,035,1,0,65823
2,035,2,0,62270
2,035,3,0,61205
2,035,4,2,69105
2,035,5,0,77107
2,035,6,0,71081
2,035,7,1,59742
2,035,8,0,53133
2,035,9,2,55165
2,035,10,0,63520
2,035,11,2,64935
2,035,12,7,56960
2,035,13,5,44592
2,035,14,4,29915
2,035,15,2,22233
2,035,16,5,16594
2,035,17,0,11600
2,035,18,7,10966
2,035,19,0,0
1,036,1,0,66577
1,036,2,0,64548
1,036,3,0,63679
1,036,4,0,67607
1,036,5,1,65876
1,036,6,0,59138
1,036,7,0,48679
1,036,8,1,44216
1,036,9,4,45622
1,036,10,5,52014
1,036,11,0,55575
1,036,12,6,49033
1,036,13,3,36467
1,036,14,5,22834
1,036,15,4,15269
1,036,16,3,10076
1,036,17,4,6127
1,036,18,1,4649
1,036,19,0,0
2,036,1,0,65823
2,036,2,0,62270
2,036,3,0,61205
2,036,4,0,69105
2,036,5,0,77107
2,036,6,0,71081
2,036,7,0,59742
2,036,8,1,53133
2,036,9,3,55165
2,036,10,2,63520
2,036,11,2,64935
2,036,12,5,56960
2,036,13,5,44592
2,036,14,6,29915
2,036,15,2,22233
2,036,16,3,16594
2,036,17,0,11600
2,036,18,2,10966
2,036,19,0,0
1,037,1,0,66577
1,037,2,0,64548
1,037,3,0,63679
1,037,4,0,67607
1,037,5,0,65876
1,037,6,1,59138
1,037,7,0,48679
1,037,8,0,44216
1,037,9,12,45622
1,037,10,12,52014
1,037,11,23,55575
1,037,12,51,49033
1,037,13,38,36467
1,037,14,42,22834
1,037,15,30,15269
1,037,16,31,10076
1,037,17,11,6127
1,037,18,12,4649
1,037,19,0,0
2,037,1,0,65823
2,037,2,0,62270
2,037,3,0,61205
2,037,4,0,69105
2,037,5,0,77107
2,037,6,0,71081
2,037,7,0,59742
2,037,8,6,53133
2,037,9,15,55165
2,037,10,13,63520
2,037,11,35,64935
2,037,12,32,56960
2,037,13,32,44592
2,037,14,28,29915
2,037,15,35,22233
2,037,16,33,16594
2,037,17,21,11600
2,037,18,27,10966
2,037,19,0,0
1,038,1,0,66577
1,038,2,0,64548
1,038,3,0,63679
1,038,4,0,67607
1,038,5,0,65876
1,038,6,1,59138
1,038,7,0,48679
1,038,8,0,44216
1,038,9,2,45622
1,038,10,3,52014
1,038,11,9,55575
1,038,12,22,49033
1,038,13,12,36467
1,038,14,19,22834
1,038,15,11,15269
1,038,16,17,10076
1,038,17,4,6127
1,038,18,5,4649
1,038,19,0,0
2,038,1,0,65823
2,038,2,0,62270
2,038,3,0,61205
2,038,4,0,69105
2,038,5,0,77107
2,038,6,0,71081
2,038,7,0,59742
2,038,8,3,53133
2,038,9,4,55165
2,038,10,6,63520
2,038,11,13,64935
2,038,12,10,56960
2,038,13,17,44592
2,038,14,17,29915
2,038,15,19,22233
2,038,16,17,16594
2,038,17,10,11600
2,038,18,11,10966
2,038,19,0,0
1,039,1,0,66577
1,039,2,0,64548
1,039,3,0,63679
1,039,4,0,67607
1,039,5,0,65876
1,039,6,0,59138
1,039,7,0,48679
1,039,8,0,44216
1,039,9,4,45622
1,039,10,0,52014
1,039,11,4,55575
1,039,12,8,49033
1,039,13,2,36467
1,039,14,9,22834
1,039,15,4,15269
1,039,16,2,10076
1,039,17,2,6127
1,039,18,1,4649
1,039,19,0,0
2,039,1,0,65823
2,039,2,0,62270
2,039,3,0,61205
2,039,4,0,69105
2,039,5,0,77107
2,039,6,0,71081
2,039,7,0,59742
2,039,8,1,53133
2,039,9,2,55165
2,039,10,2,63520
2,039,11,2,64935
2,039,12,1,56960
2,039,13,3,44592
2,039,14,2,29915
2,039,15,3,22233
2,039,16,5,16594
2,039,17,2,11600
2,039,18,5,10966
2,039,19,0,0
1,040,1,0,66577
1,040,2,0,64548
1,040,3,0,63679
1,040,4,0,67607
1,040,5,0,65876
1,040,6,0,59138
1,040,7,0,48679
1,040,8,0,44216
1,040,9,1,45622
1,040,10,1,52014
1,040,11,1,55575
1,040,12,5,49033
1,040,13,6,36467
1,040,14,3,22834
1,040,15,3,15269
1,040,16,2,10076
1,040,17,0,6127
1,040,18,1,4649
1,040,19,0,0
2,040,1,0,65823
2,040,2,0,62270
2,040,3,0,61205
2,040,4,0,69105
2,040,5,0,77107
2,040,6,0,71081
2,040,7,0,59742
2,040,8,0,53133
2,040,9,0,55165
2,040,10,0,63520
2,040,11,1,64935
2,040,12,1,56960
2,040,13,4,44592
2,040,14,3,29915
2,040,15,4,22233
2,040,16,3,16594
2,040,17,1,11600
2,040,18,3,10966
2,040,19,0,0
1,041,1,0,66577
1,041,2,0,64548
1,041,3,0,63679
1,041,4,0,67607
1,041,5,0,65876
1,041,6,0,59138
1,041,7,0,48679
1,041,8,0,44216
1,041,9,4,45622
1,041,10,7,52014
1,041,11,6,55575
1,041,12,13,49033
1,041,13,16,36467
1,041,14,8,22834
1,041,15,8,15269
1,041,16,6,10076
1,041,17,3,6127
1,041,18,2,4649
1,041,19,0,0
2,041,1,0,65823
2,041,2,0,62270
2,041,3,0,61205
2,041,4,0,69105
2,041,5,0,77107
2,041,6,0,71081
2,041,7,0,59742
2,041,8,2,53133
2,041,9,7,55165
2,041,10,4,63520
2,041,11,16,64935
2,041,12,17,56960
2,041,13,7,44592
2,041,14,3,29915
2,041,15,8,22233
2,041,16,8,16594
2,041,17,6,11600
2,041,18,6,10966
2,041,19,0,0
1,042,1,0,66577
1,042,2,0,64548
1,042,3,0,63679
1,042,4,0,67607
1,042,5,0,65876
1,042,6,0,59138
1,042,7,0,48679
1,042,8,0,44216
1,042,9,1,45622
1,042,10,1,52014
1,042,11,3,55575
1,042,12,3,49033
1,042,13,2,36467
1,042,14,3,22834
1,042,15,4,15269
1,042,16,4,10076
1,042,17,2,6127
1,042,18,3,4649
1,042,19,0,0
2,042,1,0,65823
2,042,2,0,62270
2,042,3,0,61205
2,042,4,0,69105
2,042,5,0,77107
2,042,6,0,71081
2,042,7,0,59742
2,042,8,0,53133
2,042,9,2,55165
2,042,10,1,63520
2,042,11,3,64935
2,042,12,3,56960
2,042,13,1,44592
2,042,14,3,29915
2,042,15,1,22233
2,042,16,0,16594
2,042,17,2,11600
2,042,18,2,10966
2,042,19,0,0
1,043,1,0,66577
1,043,2,0,64548
1,043,3,0,63679
1,043,4,0,67607
1,043,5,0,65876
1,043,6,0,59138
1,043,7,0,48679
1,043,8,0,44216
1,043,9,0,45622
1,043,10,3,52014
1,043,11,7,55575
1,043,12,3,49033
1,043,13,4,36467
1,043,14,4,22834
1,043,15,3,15269
1,043,16,3,10076
1,043,17,3,6127
1,043,18,1,4649
1,043,19,0,0
2,043,1,0,65823
2,043,2,0,62270
2,043,3,0,61205
2,043,4,0,69105
2,043,5,0,77107
2,043,6,0,71081
2,043,7,0,59742
2,043,8,1,53133
2,043,9,1,55165
2,043,10,0,63520
2,043,11,3,64935
2,043,12,6,56960
2,043,13,3,44592
2,043,14,3,29915
2,043,15,3,22233
2,043,16,2,16594
2,043,17,1,11600
2,043,18,0,10966
2,043,19,0,0
1,044,1,0,66577
1,044,2,0,64548
1,044,3,0,63679
1,044,4,0,67607
1,044,5,0,65876
1,044,6,1,59138
1,044,7,1,48679
1,044,8,1,44216
1,044,9,2,45622
1,044,10,4,52014
1,044,11,20,55575
1,044,12,9,49033
1,044,13,21,36467
1,044,14,15,22834
1,044,15,8,15269
1,044,16,4,10076
1,044,17,3,6127
1,044,18,5,4649
1,044,19,0,0
2,044,1,0,65823
2,044,2,0,62270
2,044,3,0,61205
2,044,4,0,69105
2,044,5,0,77107
2,044,6,1,71081
2,044,7,0,59742
2,044,8,0,53133
2,044,9,0,55165
2,044,10,5,63520
2,044,11,14,64935
2,044,12,14,56960
2,044,13,14,44592
2,044,14,6,29915
2,044,15,6,22233
2,044,16,1,16594
2,044,17,3,11600
2,044,18,5,10966
2,044,19,0,0
1,045,1,0,66577
1,045,2,0,64548
1,045,3,0,63679
1,045,4,0,67607
1,045,5,0,65876
1,045,6,0,59138
1,045,7,0,48679
1,045,8,2,44216
1,045,9,2,45622
1,045,10,2,52014
1,045,11,4,55575
1,045,12,2,49033
1,045,13,2,36467
1,045,14,0,22834
1,045,15,0,15269
1,045,16,0,10076
1,045,17,0,6127
1,045,18,0,4649
1,045,19,0,0
2,045,1,0,65823
2,045,2,0,62270
2,045,3,0,61205
2,045,4,0,69105
2,045,5,0,77107
2,045,6,0,71081
2,045,7,0,59742
2,045,8,2,53133
2,045,9,1,55165
2,045,10,0,63520
2,045,11,3,64935
2,045,12,2,56960
2,045,13,0,44592
2,045,14,2,29915
2,045,15,2,22233
2,045,16,4,16594
2,045,17,0,11600
2,045,18,1,10966
2,045,19,0,0
1,046,1,0,66577
1,046,2,0,64548
1,046,3,0,63679
1,046,4,0,67607
1,046,5,0,65876
1,046,6,0,59138
1,046,7,0,48679
1,046,8,2,44216
1,046,9,1,45622
1,046,10,2,52014
1,046,11,3,55575
1,046,12,2,49033
1,046,13,2,36467
1,046,14,0,22834
1,046,15,0,15269
1,046,16,0,10076
1,046,17,0,6127
1,046,18,0,4649
1,046,19,0,0
2,046,1,0,65823
2,046,2,0,62270
2,046,3,0,61205
2,046,4,0,69105
2,046,5,0,77107
2,046,6,0,71081
2,046,7,0,59742
2,046,8,2,53133
2,046,9,0,55165
2,046,10,0,63520
2,046,11,3,64935
2,046,12,2,56960
2,046,13,0,44592
2,046,14,2,29915
2,046,15,2,22233
2,046,16,2,16594
2,046,17,0,11600
2,046,18,1,10966
2,046,19,0,0
1,047,1,0,66577
1,047,2,0,64548
1,047,3,0,63679
1,047,4,0,67607
1,047,5,0,65876
1,047,6,0,59138
1,047,7,0,48679
1,047,8,0,44216
1,047,9,0,45622
1,047,10,0,52014
1,047,11,0,55575
1,047,12,0,49033
1,047,13,0,36467
1,047,14,0,22834
1,047,15,0,15269
1,047,16,0,10076
1,047,17,0,6127
1,047,18,0,4649
1,047,19,0,0
2,047,1,0,65823
2,047,2,0,62270
2,047,3,0,61205
2,047,4,0,69105
2,047,5,0,77107
2,047,6,0,71081
2,047,7,0,59742
2,047,8,0,53133
2,047,9,1,55165
2,047,10,0,63520
2,047,11,0,64935
2,047,12,0,56960
2,047,13,0,44592
2,047,14,0,29915
2,047,15,0,22233
2,047,16,1,16594
2,047,17,0,11600
2,047,18,0,10966
2,047,19,0,0
1,048,1,0,66577
1,048,2,0,64548
1,048,3,0,63679
1,048,4,0,67607
1,048,5,0,65876
1,048,6,0,59138
1,048,7,0,48679
1,048,8,0,44216
1,048,9,1,45622
1,048,10,0,52014
1,048,11,1,55575
1,048,12,0,49033
1,048,13,0,36467
1,048,14,0,22834
1,048,15,0,15269
1,048,16,0,10076
1,048,17,0,6127
1,048,18,0,4649
1,048,19,0,0
2,048,1,0,65823
2,048,2,0,62270
2,048,3,0,61205
2,048,4,0,69105
2,048,5,0,77107
2,048,6,0,71081
2,048,7,0,59742
2,048,8,0,53133
2,048,9,0,55165
2,048,10,0,63520
2,048,11,0,64935
2,048,12,0,56960
2,048,13,0,44592
2,048,14,0,29915
2,048,15,0,22233
2,048,16,0,16594
2,048,17,0,11600
2,048,18,0,10966
2,048,19,0,0
1,049,1,0,66577
1,049,2,0,64548
1,049,3,0,63679
1,049,4,0,67607
1,049,5,0,65876
1,049,6,0,59138
1,049,7,0,48679
1,049,8,0,44216
1,049,9,0,45622
1,049,10,0,52014
1,049,11,0,55575
1,049,12,0,49033
1,049,13,0,36467
1,049,14,0,22834
1,049,15,0,15269
1,049,16,0,10076
1,049,17,0,6127
1,049,18,0,4649
1,049,19,0,0
2,049,1,0,65823
2,049,2,0,62270
2,049,3,0,61205
2,049,4,0,69105
2,049,5,0,77107
2,049,6,0,71081
2,049,7,0,59742
2,049,8,0,53133
2,049,9,0,55165
2,049,10,0,63520
2,049,11,0,64935
2,049,12,0,56960
2,049,13,0,44592
2,049,14,0,29915
2,049,15,0,22233
2,049,16,0,16594
2,049,17,0,11600
2,049,18,0,10966
2,049,19,0,0
1,050,1,0,66577
1,050,2,0,64548
1,050,3,0,63679
1,050,4,0,67607
1,050,5,0,65876
1,050,6,0,59138
1,050,7,0,48679
1,050,8,0,44216
1,050,9,0,45622
1,050,10,0,52014
1,050,11,0,55575
1,050,12,0,49033
1,050,13,0,36467
1,050,14,0,22834
1,050,15,0,15269
1,050,16,0,10076
1,050,17,0,6127
1,050,18,0,4649
1,050,19,0,0
2,050,1,0,65823
2,050,2,0,62270
2,050,3,0,61205
2,050,4,0,69105
2,050,5,0,77107
2,050,6,0,71081
2,050,7,0,59742
2,050,8,0,53133
2,050,9,0,55165
2,050,10,0,63520
2,050,11,0,64935
2,050,12,0,56960
2,050,13,0,44592
2,050,14,0,29915
2,050,15,0,22233
2,050,16,1,16594
2,050,17,0,11600
2,050,18,0,10966
2,050,19,0,0
1,051,1,0,66577
1,051,2,0,64548
1,051,3,0,63679
1,051,4,0,67607
1,051,5,0,65876
1,051,6,0,59138
1,051,7,0,48679
1,051,8,0,44216
1,051,9,0,45622
1,051,10,0,52014
1,051,11,0,55575
1,051,12,0,49033
1,051,13,0,36467
1,051,14,0,22834
1,051,15,0,15269
1,051,16,0,10076
1,051,17,0,6127
1,051,18,0,4649
1,051,19,0,0
2,051,1,0,65823
2,051,2,0,62270
2,051,3,0,61205
2,051,4,0,69105
2,051,5,0,77107
2,051,6,0,71081
2,051,7,0,59742
2,051,8,0,53133
2,051,9,0,55165
2,051,10,0,63520
2,051,11,0,64935
2,051,12,0,56960
2,051,13,0,44592
2,051,14,0,29915
2,051,15,0,22233
2,051,16,0,16594
2,051,17,0,11600
2,051,18,0,10966
2,051,19,0,0
1,052,1,0,66577
1,052,2,0,64548
1,052,3,0,63679
1,052,4,0,67607
1,052,5,0,65876
1,052,6,0,59138
1,052,7,0,48679
1,052,8,0,44216
1,052,9,0,45622
1,052,10,0,52014
1,052,11,0,55575
1,052,12,0,49033
1,052,13,0,36467
1,052,14,0,22834
1,052,15,0,15269
1,052,16,0,10076
1,052,17,0,6127
1,052,18,0,4649
1,052,19,0,0
2,052,1,0,65823
2,052,2,0,62270
2,052,3,0,61205
2,052,4,0,69105
2,052,5,0,77107
2,052,6,0,71081
2,052,7,0,59742
2,052,8,0,53133
2,052,9,0,55165
2,052,10,0,63520
2,052,11,0,64935
2,052,12,0,56960
2,052,13,0,44592
2,052,14,0,29915
2,052,15,0,22233
2,052,16,0,16594
2,052,17,0,11600
2,052,18,0,10966
2,052,19,0,0
1,053,1,1,66577
1,053,2,0,64548
1,053,3,0,63679
1,053,4,0,67607
1,053,5,0,65876
1,053,6,0,59138
1,053,7,0,48679
1,053,8,0,44216
1,053,9,0,45622
1,053,10,4,52014
1,053,11,21,55575
1,053,12,35,49033
1,053,13,48,36467
1,053,14,22,22834
1,053,15,16,15269
1,053,16,4,10076
1,053,17,2,6127
1,053,18,4,4649
1,053,19,0,0
2,053,1,1,65823
2,053,2,0,62270
2,053,3,0,61205
2,053,4,0,69105
2,053,5,0,77107
2,053,6,0,71081
2,053,7,0,59742
2,053,8,1,53133
2,053,9,1,55165
2,053,10,0,63520
2,053,11,4,64935
2,053,12,10,56960
2,053,13,10,44592
2,053,14,10,29915
2,053,15,8,22233
2,053,16,5,16594
2,053,17,1,11600
2,053,18,0,10966
2,053,19,0,0
1,054,1,0,66577
1,054,2,0,64548
1,054,3,0,63679
1,054,4,0,67607
1,054,5,0,65876
1,054,6,0,59138
1,054,7,0,48679
1,054,8,0,44216
1,054,9,0,45622
1,054,10,3,52014
1,054,11,10,55575
1,054,12,13,49033
1,054,13,32,36467
1,054,14,13,22834
1,054,15,7,15269
1,054,16,2,10076
1,054,17,2,6127
1,054,18,1,4649
1,054,19,0,0
2,054,1,0,65823
2,054,2,0,62270
2,054,3,0,61205
2,054,4,0,69105
2,054,5,0,77107
2,054,6,0,71081
2,054,7,0,59742
2,054,8,0,53133
2,054,9,1,55165
2,054,10,0,63520
2,054,11,2,64935
2,054,12,4,56960
2,054,13,3,44592
2,054,14,1,29915
2,054,15,2,22233
2,054,16,4,16594
2,054,17,1,11600
2,054,18,0,10966
2,054,19,0,0
1,055,1,0,66577
1,055,2,0,64548
1,055,3,0,63679
1,055,4,0,67607
1,055,5,0,65876
1,055,6,0,59138
1,055,7,0,48679
1,055,8,0,44216
1,055,9,0,45622
1,055,10,0,52014
1,055,11,0,55575
1,055,12,1,49033
1,055,13,0,36467
1,055,14,0,22834
1,055,15,0,15269
1,055,16,0,10076
1,055,17,0,6127
1,055,18,0,4649
1,055,19,0,0
2,055,1,0,65823
2,055,2,0,62270
2,055,3,0,61205
2,055,4,0,69105
2,055,5,0,77107
2,055,6,0,71081
2,055,7,0,59742
2,055,8,1,53133
2,055,9,0,55165
2,055,10,0,63520
2,055,11,1,64935
2,055,12,1,56960
2,055,13,1,44592
2,055,14,2,29915
2,055,15,0,22233
2,055,16,0,16594
2,055,17,0,11600
2,055,18,0,10966
2,055,19,0,0
1,056,1,0,66577
1,056,2,0,64548
1,056,3,0,63679
1,056,4,0,67607
1,056,5,0,65876
1,056,6,0,59138
1,056,7,0,48679
1,056,8,0,44216
1,056,9,0,45622
1,056,10,0,52014
1,056,11,0,55575
1,056,12,1,49033
1,056,13,0,36467
1,056,14,0,22834
1,056,15,0,15269
1,056,16,0,10076
1,056,17,0,6127
1,056,18,0,4649
1,056,19,0,0
2,056,1,0,65823
2,056,2,0,62270
2,056,3,0,61205
2,056,4,0,69105
2,056,5,0,77107
2,056,6,0,71081
2,056,7,0,59742
2,056,8,0,53133
2,056,9,0,55165
2,056,10,0,63520
2,056,11,0,64935
2,056,12,0,56960
2,056,13,0,44592
2,056,14,0,29915
2,056,15,0,22233
2,056,16,0,16594
2,056,17,0,11600
2,056,18,0,10966
2,056,19,0,0
1,057,1,0,66577
1,057,2,0,64548
1,057,3,0,63679
1,057,4,0,67607
1,057,5,0,65876
1,057,6,0,59138
1,057,7,0,48679
1,057,8,0,44216
1,057,9,0,45622
1,057,10,0,52014
1,057,11,0,55575
1,057,12,1,49033
1,057,13,0,36467
1,057,14,0,22834
1,057,15,0,15269
1,057,16,0,10076
1,057,17,0,6127
1,057,18,0,4649
1,057,19,0,0
2,057,1,0,65823
2,057,2,0,62270
2,057,3,0,61205
2,057,4,0,69105
2,057,5,0,77107
2,057,6,0,71081
2,057,7,0,59742
2,057,8,0,53133
2,057,9,0,55165
2,057,10,0,63520
2,057,11,0,64935
2,057,12,0,56960
2,057,13,0,44592
2,057,14,0,29915
2,057,15,0,22233
2,057,16,0,16594
2,057,17,0,11600
2,057,18,0,10966
2,057,19,0,0
1,058,1,1,66577
1,058,2,0,64548
1,058,3,0,63679
1,058,4,0,67607
1,058,5,0,65876
1,058,6,0,59138
1,058,7,0,48679
1,058,8,0,44216
1,058,9,0,45622
1,058,10,0,52014
1,058,11,0,55575
1,058,12,0,49033
1,058,13,0,36467
1,058,14,0,22834
1,058,15,0,15269
1,058,16,0,10076
1,058,17,0,6127
1,058,18,0,4649
1,058,19,0,0
2,058,1,1,65823
2,058,2,0,62270
2,058,3,0,61205
2,058,4,0,69105
2,058,5,0,77107
2,058,6,0,71081
2,058,7,0,59742
2,058,8,0,53133
2,058,9,0,55165
2,058,10,0,63520
2,058,11,0,64935
2,058,12,0,56960
2,058,13,0,44592
2,058,14,0,29915
2,058,15,0,22233
2,058,16,0,16594
2,058,17,0,11600
2,058,18,0,10966
2,058,19,0,0
1,059,1,0,66577
1,059,2,0,64548
1,059,3,0,63679
1,059,4,0,67607
1,059,5,0,65876
1,059,6,0,59138
1,059,7,0,48679
1,059,8,0,44216
1,059,9,0,45622
1,059,10,0,52014
1,059,11,0,55575
1,059,12,0,49033
1,059,13,0,36467
1,059,14,0,22834
1,059,15,0,15269
1,059,16,0,10076
1,059,17,0,6127
1,059,18,0,4649
1,059,19,0,0
2,059,1,0,65823
2,059,2,0,62270
2,059,3,0,61205
2,059,4,0,69105
2,059,5,0,77107
2,059,6,0,71081
2,059,7,0,59742
2,059,8,0,53133
2,059,9,0,55165
2,059,10,0,63520
2,059,11,0,64935
2,059,12,0,56960
2,059,13,0,44592
2,059,14,0,29915
2,059,15,0,22233
2,059,16,0,16594
2,059,17,0,11600
2,059,18,0,10966
2,059,19,0,0
1,060,1,0,66577
1,060,2,0,64548
1,060,3,0,63679
1,060,4,0,67607
1,060,5,0,65876
1,060,6,0,59138
1,060,7,0,48679
1,060,8,0,44216
1,060,9,0,45622
1,060,10,0,52014
1,060,11,0,55575
1,060,12,0,49033
1,060,13,0,36467
1,060,14,0,22834
1,060,15,0,15269
1,060,16,0,10076
1,060,17,0,6127
1,060,18,0,4649
1,060,19,0,0
2,060,1,0,65823
2,060,2,0,62270
2,060,3,0,61205
2,060,4,0,69105
2,060,5,0,77107
2,060,6,0,71081
2,060,7,0,59742
2,060,8,0,53133
2,060,9,0,55165
2,060,10,0,63520
2,060,11,0,64935
2,060,12,0,56960
2,060,13,0,44592
2,060,14,0,29915
2,060,15,0,22233
2,060,16,0,16594
2,060,17,0,11600
2,060,18,0,10966
2,060,19,0,0
1,061,1,0,66577
1,061,2,0,64548
1,061,3,0,63679
1,061,4,0,67607
1,061,5,0,65876
1,061,6,0,59138
1,061,7,0,48679
1,061,8,0,44216
1,061,9,0,45622
1,061,10,0,52014
1,061,11,0,55575
1,061,12,0,49033
1,061,13,0,36467
1,061,14,0,22834
1,061,15,0,15269
1,061,16,0,10076
1,061,17,0,6127
1,061,18,0,4649
1,061,19,0,0
2,061,1,0,65823
2,061,2,0,62270
2,061,3,0,61205
2,061,4,0,69105
2,061,5,0,77107
2,061,6,0,71081
2,061,7,0,59742
2,061,8,0,53133
2,061,9,0,55165
2,061,10,0,63520
2,061,11,0,64935
2,061,12,0,56960
2,061,13,0,44592
2,061,14,0,29915
2,061,15,0,22233
2,061,16,0,16594
2,061,17,0,11600
2,061,18,0,10966
2,061,19,0,0
1,062,1,0,66577
1,062,2,0,64548
1,062,3,0,63679
1,062,4,0,67607
1,062,5,0,65876
1,062,6,0,59138
1,062,7,0,48679
1,062,8,0,44216
1,062,9,0,45622
1,062,10,1,52014
1,062,11,11,55575
1,062,12,19,49033
1,062,13,16,36467
1,062,14,9,22834
1,062,15,9,15269
1,062,16,2,10076
1,062,17,0,6127
1,062,18,3,4649
1,062,19,0,0
2,062,1,0,65823
2,062,2,0,62270
2,062,3,0,61205
2,062,4,0,69105
2,062,5,0,77107
2,062,6,0,71081
2,062,7,0,59742
2,062,8,0,53133
2,062,9,0,55165
2,062,10,0,63520
2,062,11,1,64935
2,062,12,5,56960
2,062,13,6,44592
2,062,14,7,29915
2,062,15,6,22233
2,062,16,1,16594
2,062,17,0,11600
2,062,18,0,10966
2,062,19,0,0
1,063,1,0,66577
1,063,2,0,64548
1,063,3,0,63679
1,063,4,0,67607
1,063,5,0,65876
1,063,6,0,59138
1,063,7,0,48679
1,063,8,0,44216
1,063,9,0,45622
1,063,10,0,52014
1,063,11,0,55575
1,063,12,1,49033
1,063,13,0,36467
1,063,14,0,22834
1,063,15,1,15269
1,063,16,1,10076
1,063,17,0,6127
1,063,18,1,4649
1,063,19,0,0
2,063,1,0,65823
2,063,2,0,62270
2,063,3,0,61205
2,063,4,0,69105
2,063,5,0,77107
2,063,6,0,71081
2,063,7,0,59742
2,063,8,0,53133
2,063,9,1,55165
2,063,10,2,63520
2,063,11,0,64935
2,063,12,6,56960
2,063,13,2,44592
2,063,14,6,29915
2,063,15,1,22233
2,063,16,6,16594
2,063,17,2,11600
2,063,18,1,10966
2,063,19,0,0
1,064,1,0,66577
1,064,2,0,64548
1,064,3,0,63679
1,064,4,0,67607
1,064,5,0,65876
1,064,6,0,59138
1,064,7,0,48679
1,064,8,1,44216
1,064,9,0,45622
1,064,10,0,52014
1,064,11,0,55575
1,064,12,1,49033
1,064,13,2,36467
1,064,14,3,22834
1,064,15,0,15269
1,064,16,0,10076
1,064,17,2,6127
1,064,18,1,4649
1,064,19,0,0
2,064,1,0,65823
2,064,2,0,62270
2,064,3,0,61205
2,064,4,0,69105
2,064,5,0,77107
2,064,6,0,71081
2,064,7,0,59742
2,064,8,0,53133
2,064,9,0,55165
2,064,10,0,63520
2,064,11,3,64935
2,064,12,2,56960
2,064,13,1,44592
2,064,14,0,29915
2,064,15,1,22233
2,064,16,0,16594
2,064,17,0,11600
2,064,18,3,10966
2,064,19,0,0
1,065,1,0,66577
1,065,2,0,64548
1,065,3,0,63679
1,065,4,0,67607
1,065,5,0,65876
1,065,6,0,59138
1,065,7,1,48679
1,065,8,1,44216
1,065,9,2,45622
1,065,10,3,52014
1,065,11,8,55575
1,065,12,18,49033
1,065,13,12,36467
1,065,14,7,22834
1,065,15,8,15269
1,065,16,7,10076
1,065,17,4,6127
1,065,18,5,4649
1,065,19,0,0
2,065,1,0,65823
2,065,2,0,62270
2,065,3,0,61205
2,065,4,0,69105
2,065,5,1,77107
2,065,6,0,71081
2,065,7,1,59742
2,065,8,0,53133
2,065,9,2,55165
2,065,10,3,63520
2,065,11,9,64935
2,065,12,13,56960
2,065,13,19,44592
2,065,14,15,29915
2,065,15,13,22233
2,065,16,6,16594
2,065,17,14,11600
2,065,18,6,10966
2,065,19,0,0
1,066,1,0,66577
1,066,2,0,64548
1,066,3,0,63679
1,066,4,0,67607
1,066,5,0,65876
1,066,6,0,59138
1,066,7,0,48679
1,066,8,0,44216
1,066,9,0,45622
1,066,10,0,52014
1,066,11,0,55575
1,066,12,0,49033
1,066,13,2,36467
1,066,14,1,22834
1,066,15,0,15269
1,066,16,0,10076
1,066,17,0,6127
1,066,18,0,4649
1,066,19,0,0
2,066,1,0,65823
2,066,2,0,62270
2,066,3,0,61205
2,066,4,0,69105
2,066,5,0,77107
2,066,6,0,71081
2,066,7,0,59742
2,066,8,0,53133
2,066,9,0,55165
2,066,10,1,63520
2,066,11,0,64935
2,066,12,1,56960
2,066,13,1,44592
2,066,14,0,29915
2,066,15,0,22233
2,066,16,1,16594
2,066,17,0,11600
2,066,18,0,10966
2,066,19,0,0
1,067,1,0,66577
1,067,2,0,64548
1,067,3,0,63679
1,067,4,0,67607
1,067,5,0,65876
1,067,6,0,59138
1,067,7,0,48679
1,067,8,0,44216
1,067,9,0,45622
1,067,10,0,52014
1,067,11,0,55575
1,067,12,0,49033
1,067,13,0,36467
1,067,14,0,22834
1,067,15,0,15269
1,067,16,0,10076
1,067,17,0,6127
1,067,18,0,4649
1,067,19,0,0
2,067,1,0,65823
2,067,2,0,62270
2,067,3,0,61205
2,067,4,0,69105
2,067,5,0,77107
2,067,6,0,71081
2,067,7,0,59742
2,067,8,0,53133
2,067,9,0,55165
2,067,10,0,63520
2,067,11,0,64935
2,067,12,0,56960
2,067,13,0,44592
2,067,14,0,29915
2,067,15,0,22233
2,067,16,0,16594
2,067,17,0,11600
2,067,18,0,10966
2,067,19,0,0
1,068,1,0,66577
1,068,2,0,64548
1,068,3,0,63679
1,068,4,0,67607
1,068,5,0,65876
1,068,6,0,59138
1,068,7,0,48679
1,068,8,0,44216
1,068,9,0,45622
1,068,10,0,52014
