2,034,3,0,909067
2,034,4,0,910369
2,034,5,0,897353
2,034,6,2,902117
2,034,7,1,854886
2,034,8,0,857198
2,034,9,3,867462
2,034,10,4,914994
2,034,11,8,933506
2,034,12,13,884911
2,034,13,6,836136
2,034,14,7,696872
2,034,15,13,531466
2,034,16,13,406669
2,034,17,6,317792
2,034,18,13,315203
2,034,19,0,0
1,035,1,1,948929
1,035,2,0,950612
1,035,3,0,950170
1,035,4,0,969126
1,035,5,1,961586
1,035,6,3,952071
1,035,7,3,894703
1,035,8,6,883282
1,035,9,11,890188
1,035,10,11,911319
1,035,11,24,892200
1,035,12,37,809515
1,035,13,54,761454
1,035,14,49,629649
1,035,15,52,487734
1,035,16,72,365157
1,035,17,57,250106
1,035,18,43,183799
1,035,19,0,0
2,035,1,0,911486
2,035,2,0,910840
2,035,3,0,909067
2,035,4,0,910369
2,035,5,1,897353
2,035,6,0,902117
2,035,7,5,854886
2,035,8,3,857198
2,035,9,14,867462
2,035,10,12,914994
2,035,11,18,933506
2,035,12,25,884911
2,035,13,12,836136
2,035,14,35,696872
2,035,15,35,531466
2,035,16,34,406669
2,035,17,31,317792
2,035,18,45,315203
2,035,19,0,0
1,036,1,0,948929
1,036,2,0,950612
1,036,3,0,950170
1,036,4,0,969126
1,036,5,0,961586
1,036,6,0,952071
1,036,7,2,894703
1,036,8,3,883282
1,036,9,3,890188
1,036,10,17,911319
1,036,11,22,892200
1,036,12,27,809515
1,036,13,36,761454
1,036,14,44,629649
1,036,15,48,487734
1,036,16,41,365157
1,036,17,17,250106
1,036,18,27,183799
1,036,19,0,0
2,036,1,0,911486
2,036,2,0,910840
2,036,3,0,909067
2,036,4,0,910369
2,036,5,1,897353
2,036,6,2,902117
2,036,7,1,854886
2,036,8,0,857198
2,036,9,7,867462
2,036,10,14,914994
2,036,11,16,933506
2,036,12,27,884911
2,036,13,31,836136
2,036,14,29,696872
2,036,15,30,531466
2,036,16,30,406669
2,036,17,19,317792
2,036,18,19,315203
2,036,19,0,0
1,037,1,0,948929
1,037,2,0,950612
1,037,3,0,950170
1,037,4,2,969126
1,037,5,4,961586
1,037,6,12,952071
1,037,7,27,894703
1,037,8,50,883282
1,037,9,77,890188
1,037,10,162,911319
1,037,11,258,892200
1,037,12,338,809515
1,037,13,424,761454
1,037,14,556,629649
1,037,15,619,487734
1,037,16,578,365157
1,037,17,462,250106
1,037,18,417,183799
1,037,19,0,0
2,037,1,0,911486
2,037,2,0,910840
2,037,3,1,909067
2,037,4,0,910369
2,037,5,6,897353
2,037,6,19,902117
2,037,7,26,854886
2,037,8,48,857198
2,037,9,66,867462
2,037,10,134,914994
2,037,11,210,933506
2,037,12,272,884911
2,037,13,378,836136
2,037,14,430,696872
2,037,15,487,531466
2,037,16,559,406669
2,037,17,549,317792
2,037,18,708,315203
2,037,19,0,0
1,038,1,0,948929
1,038,2,0,950612
1,038,3,0,950170
1,038,4,2,969126
1,038,5,1,961586
1,038,6,2,952071
1,038,7,8,894703
1,038,8,18,883282
1,038,9,32,890188
1,038,10,49,911319
1,038,11,72,892200
1,038,12,117,809515
1,038,13,149,761454
1,038,14,191,629649
1,038,15,236,487734
1,038,16,271,365157
1,038,17,218,250106
1,038,18,172,183799
1,038,19,0,0
2,038,1,0,911486
2,038,2,0,910840
2,038,3,1,909067
2,038,4,0,910369
2,038,5,2,897353
2,038,6,10,902117
2,038,7,4,854886
2,038,8,17,857198
2,038,9,22,867462
2,038,10,36,914994
2,038,11,82,933506
2,038,12,108,884911
2,038,13,168,836136
2,038,14,230,696872
2,038,15,253,531466
2,038,16,277,406669
2,038,17,269,317792
2,038,18,316,315203
2,038,19,0,0
1,039,1,0,948929
1,039,2,0,950612
1,039,3,0,950170
1,039,4,0,969126
1,039,5,0,961586
1,039,6,2,952071
1,039,7,3,894703
1,039,8,7,883282
1,039,9,8,890188
1,039,10,29,911319
1,039,11,37,892200
1,039,12,44,809515
1,039,13,53,761454
1,039,14,92,629649
1,039,15,112,487734
1,039,16,94,365157
1,039,17,71,250106
1,039,18,73,183799
1,039,19,0,0
2,039,1,0,911486
2,039,2,0,910840
2,039,3,0,909067
2,039,4,0,910369
2,039,5,2,897353
2,039,6,3,902117
2,039,7,5,854886
2,039,8,2,857198
2,039,9,4,867462
2,039,10,12,914994
2,039,11,14,933506
2,039,12,28,884911
2,039,13,52,836136
2,039,14,55,696872
2,039,15,66,531466
2,039,16,97,406669
2,039,17,103,317792
2,039,18,105,315203
2,039,19,0,0
1,040,1,0,948929
1,040,2,0,950612
1,040,3,0,950170
1,040,4,0,969126
1,040,5,0,961586
1,040,6,1,952071
1,040,7,2,894703
1,040,8,4,883282
1,040,9,3,890188
1,040,10,14,911319
1,040,11,19,892200
1,040,12,25,809515
1,040,13,24,761454
1,040,14,33,629649
1,040,15,35,487734
1,040,16,31,365157
1,040,17,25,250106
1,040,18,20,183799
1,040,19,0,0
2,040,1,0,911486
2,040,2,0,910840
2,040,3,0,909067
2,040,4,0,910369
2,040,5,1,897353
2,040,6,1,902117
2,040,7,5,854886
2,040,8,3,857198
2,040,9,2,867462
2,040,10,10,914994
2,040,11,11,933506
2,040,12,13,884911
2,040,13,14,836136
2,040,14,8,696872
2,040,15,17,531466
2,040,16,22,406669
2,040,17,25,317792
2,040,18,20,315203
2,040,19,0,0
1,041,1,0,948929
1,041,2,0,950612
1,041,3,0,950170
1,041,4,0,969126
1,041,5,1,961586
1,041,6,5,952071
1,041,7,7,894703
1,041,8,14,883282
1,041,9,23,890188
1,041,10,53,911319
1,041,11,86,892200
1,041,12,100,809515
1,041,13,130,761454
1,041,14,163,629649
1,041,15,146,487734
1,041,16,111,365157
1,041,17,89,250106
1,041,18,69,183799
1,041,19,0,0
2,041,1,0,911486
2,041,2,0,910840
2,041,3,0,909067
2,041,4,0,910369
2,041,5,0,897353
2,041,6,4,902117
2,041,7,9,854886
2,041,8,18,857198
2,041,9,29,867462
2,041,10,59,914994
2,041,11,84,933506
2,041,12,98,884911
2,041,13,97,836136
2,041,14,104,696872
2,041,15,104,531466
2,041,16,92,406669
2,041,17,77,317792
2,041,18,89,315203
2,041,19,0,0
1,042,1,0,948929
1,042,2,0,950612
1,042,3,0,950170
1,042,4,0,969126
1,042,5,2,961586
1,042,6,2,952071
1,042,7,7,894703
1,042,8,7,883282
1,042,9,11,890188
1,042,10,17,911319
1,042,11,44,892200
1,042,12,52,809515
1,042,13,68,761454
1,042,14,77,629649
1,042,15,90,487734
1,042,16,71,365157
1,042,17,59,250106
1,042,18,83,183799
1,042,19,0,0
2,042,1,0,911486
2,042,2,0,910840
2,042,3,0,909067
2,042,4,0,910369
2,042,5,1,897353
2,042,6,1,902117
2,042,7,3,854886
2,042,8,8,857198
2,042,9,9,867462
2,042,10,17,914994
2,042,11,19,933506
2,042,12,25,884911
2,042,13,47,836136
2,042,14,33,696872
2,042,15,47,531466
2,042,16,71,406669
2,042,17,75,317792
2,042,18,178,315203
2,042,19,0,0
1,043,1,0,948929
1,043,2,0,950612
1,043,3,0,950170
1,043,4,1,969126
1,043,5,1,961586
1,043,6,1,952071
1,043,7,3,894703
1,043,8,10,883282
1,043,9,22,890188
1,043,10,29,911319
1,043,11,54,892200
1,043,12,56,809515
1,043,13,73,761454
1,043,14,74,629649
1,043,15,79,487734
1,043,16,73,365157
1,043,17,45,250106
1,043,18,26,183799
1,043,19,0,0
2,043,1,0,911486
2,043,2,0,910840
2,043,3,0,909067
2,043,4,0,910369
2,043,5,0,897353
2,043,6,1,902117
2,043,7,7,854886
2,043,8,7,857198
2,043,9,20,867462
2,043,10,27,914994
2,043,11,54,933506
2,043,12,36,884911
2,043,13,38,836136
2,043,14,50,696872
2,043,15,54,531466
2,043,16,36,406669
2,043,17,39,317792
2,043,18,45,315203
2,043,19,0,0
1,044,1,0,948929
1,044,2,0,950612
1,044,3,0,950170
1,044,4,0,969126
1,044,5,1,961586
1,044,6,5,952071
1,044,7,15,894703
1,044,8,16,883282
1,044,9,28,890188
1,044,10,90,911319
1,044,11,137,892200
1,044,12,144,809515
1,044,13,179,761454
1,044,14,172,629649
1,044,15,167,487734
1,044,16,146,365157
1,044,17,102,250106
1,044,18,81,183799
1,044,19,0,0
2,044,1,0,911486
2,044,2,0,910840
2,044,3,0,909067
2,044,4,1,910369
2,044,5,0,897353
2,044,6,5,902117
2,044,7,14,854886
2,044,8,20,857198
2,044,9,33,867462
2,044,10,51,914994
2,044,11,101,933506
2,044,12,80,884911
2,044,13,105,836136
2,044,14,113,696872
2,044,15,92,531466
2,044,16,71,406669
2,044,17,81,317792
2,044,18,82,315203
2,044,19,0,0
1,045,1,0,948929
1,045,2,0,950612
1,045,3,0,950170
1,045,4,0,969126
1,045,5,1,961586
1,045,6,0,952071
1,045,7,1,894703
1,045,8,1,883282
1,045,9,9,890188
1,045,10,17,911319
1,045,11,17,892200
1,045,12,18,809515
1,045,13,22,761454
1,045,14,21,629649
1,045,15,17,487734
1,045,16,15,365157
1,045,17,15,250106
1,045,18,9,183799
1,045,19,0,0
2,045,1,0,911486
2,045,2,0,910840
2,045,3,0,909067
2,045,4,0,910369
2,045,5,0,897353
2,045,6,0,902117
2,045,7,1,854886
2,045,8,1,857198
2,045,9,8,867462
2,045,10,18,914994
2,045,11,30,933506
2,045,12,44,884911
2,045,13,40,836136
2,045,14,45,696872
2,045,15,27,531466
2,045,16,28,406669
2,045,17,22,317792
2,045,18,24,315203
2,045,19,0,0
1,046,1,0,948929
1,046,2,0,950612
1,046,3,0,950170
1,046,4,0,969126
1,046,5,0,961586
1,046,6,0,952071
1,046,7,0,894703
1,046,8,0,883282
1,046,9,8,890188
1,046,10,15,911319
1,046,11,15,892200
1,046,12,17,809515
1,046,13,17,761454
1,046,14,14,629649
1,046,15,5,487734
1,046,16,10,365157
1,046,17,8,250106
1,046,18,3,183799
1,046,19,0,0
2,046,1,0,911486
2,046,2,0,910840
2,046,3,0,909067
2,046,4,0,910369
2,046,5,0,897353
2,046,6,0,902117
2,046,7,1,854886
2,046,8,1,857198
2,046,9,6,867462
2,046,10,16,914994
2,046,11,27,933506
2,046,12,41,884911
2,046,13,38,836136
2,046,14,37,696872
2,046,15,22,531466
2,046,16,23,406669
2,046,17,14,317792
2,046,18,16,315203
2,046,19,0,0
1,047,1,0,948929
1,047,2,0,950612
1,047,3,0,950170
1,047,4,0,969126
1,047,5,0,961586
1,047,6,0,952071
1,047,7,1,894703
1,047,8,1,883282
1,047,9,0,890188
1,047,10,1,911319
1,047,11,0,892200
1,047,12,1,809515
1,047,13,2,761454
1,047,14,5,629649
1,047,15,10,487734
1,047,16,4,365157
1,047,17,6,250106
1,047,18,4,183799
1,047,19,0,0
2,047,1,0,911486
2,047,2,0,910840
2,047,3,0,909067
2,047,4,0,910369
2,047,5,0,897353
2,047,6,0,902117
2,047,7,0,854886
2,047,8,0,857198
2,047,9,0,867462
2,047,10,0,914994
2,047,11,0,933506
2,047,12,2,884911
2,047,13,1,836136
2,047,14,4,696872
2,047,15,3,531466
2,047,16,2,406669
2,047,17,5,317792
2,047,18,7,315203
2,047,19,0,0
1,048,1,0,948929
1,048,2,0,950612
1,048,3,0,950170
1,048,4,0,969126
1,048,5,0,961586
1,048,6,0,952071
1,048,7,0,894703
1,048,8,0,883282
1,048,9,0,890188
1,048,10,0,911319
1,048,11,0,892200
1,048,12,0,809515
1,048,13,1,761454
1,048,14,1,629649
1,048,15,0,487734
1,048,16,1,365157
1,048,17,1,250106
1,048,18,0,183799
1,048,19,0,0
2,048,1,0,911486
2,048,2,0,910840
2,048,3,0,909067
2,048,4,0,910369
2,048,5,0,897353
2,048,6,0,902117
2,048,7,0,854886
2,048,8,0,857198
2,048,9,1,867462
2,048,10,1,914994
2,048,11,0,933506
2,048,12,0,884911
2,048,13,0,836136
2,048,14,1,696872
2,048,15,0,531466
2,048,16,0,406669
2,048,17,0,317792
2,048,18,0,315203
2,048,19,0,0
1,049,1,0,948929
1,049,2,0,950612
1,049,3,0,950170
1,049,4,0,969126
1,049,5,0,961586
1,049,6,0,952071
1,049,7,0,894703
1,049,8,0,883282
1,049,9,0,890188
1,049,10,0,911319
1,049,11,1,892200
1,049,12,0,809515
1,049,13,1,761454
1,049,14,0,629649
1,049,15,0,487734
1,049,16,0,365157
1,049,17,0,250106
1,049,18,1,183799
1,049,19,0,0
2,049,1,0,911486
2,049,2,0,910840
2,049,3,0,909067
2,049,4,0,910369
2,049,5,0,897353
2,049,6,0,902117
2,049,7,0,854886
2,049,8,0,857198
2,049,9,0,867462
2,049,10,0,914994
2,049,11,1,933506
2,049,12,0,884911
2,049,13,0,836136
2,049,14,0,696872
2,049,15,0,531466
2,049,16,0,406669
2,049,17,0,317792
2,049,18,0,315203
2,049,19,0,0
1,050,1,0,948929
1,050,2,0,950612
1,050,3,0,950170
1,050,4,0,969126
1,050,5,1,961586
1,050,6,0,952071
1,050,7,0,894703
1,050,8,0,883282
1,050,9,0,890188
1,050,10,0,911319
1,050,11,1,892200
1,050,12,0,809515
1,050,13,0,761454
1,050,14,1,629649
1,050,15,2,487734
1,050,16,0,365157
1,050,17,0,250106
1,050,18,0,183799
1,050,19,0,0
2,050,1,0,911486
2,050,2,0,910840
2,050,3,0,909067
2,050,4,0,910369
2,050,5,0,897353
2,050,6,0,902117
2,050,7,0,854886
2,050,8,0,857198
2,050,9,0,867462
2,050,10,0,914994
2,050,11,1,933506
2,050,12,0,884911
2,050,13,1,836136
2,050,14,2,696872
2,050,15,0,531466
2,050,16,0,406669
2,050,17,0,317792
2,050,18,0,315203
2,050,19,0,0
1,051,1,0,948929
1,051,2,0,950612
1,051,3,0,950170
1,051,4,0,969126
1,051,5,0,961586
1,051,6,0,952071
1,051,7,0,894703
1,051,8,0,883282
1,051,9,0,890188
1,051,10,0,911319
1,051,11,0,892200
1,051,12,0,809515
1,051,13,0,761454
1,051,14,0,629649
1,051,15,0,487734
1,051,16,0,365157
1,051,17,0,250106
1,051,18,0,183799
1,051,19,0,0
2,051,1,0,911486
2,051,2,0,910840
2,051,3,0,909067
2,051,4,0,910369
2,051,5,0,897353
2,051,6,0,902117
2,051,7,0,854886
2,051,8,0,857198
2,051,9,0,867462
2,051,10,0,914994
2,051,11,0,933506
2,051,12,0,884911
2,051,13,0,836136
2,051,14,0,696872
2,051,15,0,531466
2,051,16,0,406669
2,051,17,0,317792
2,051,18,0,315203
2,051,19,0,0
1,052,1,0,948929
1,052,2,0,950612
1,052,3,0,950170
1,052,4,0,969126
1,052,5,0,961586
1,052,6,0,952071
1,052,7,0,894703
1,052,8,0,883282
1,052,9,1,890188
1,052,10,1,911319
1,052,11,0,892200
1,052,12,0,809515
1,052,13,1,761454
1,052,14,0,629649
1,052,15,0,487734
1,052,16,0,365157
1,052,17,0,250106
1,052,18,1,183799
1,052,19,0,0
2,052,1,0,911486
2,052,2,0,910840
2,052,3,0,909067
2,052,4,0,910369
2,052,5,0,897353
2,052,6,0,902117
2,052,7,0,854886
2,052,8,0,857198
2,052,9,1,867462
2,052,10,1,914994
2,052,11,1,933506
2,052,12,1,884911
2,052,13,0,836136
2,052,14,1,696872
2,052,15,2,531466
2,052,16,3,406669
2,052,17,3,317792
2,052,18,1,315203
2,052,19,0,0
1,053,1,5,948929
1,053,2,0,950612
1,053,3,2,950170
1,053,4,1,969126
1,053,5,1,961586
1,053,6,2,952071
1,053,7,1,894703
1,053,8,4,883282
1,053,9,23,890188
1,053,10,62,911319
1,053,11,195,892200
1,053,12,339,809515
1,053,13,263,761454
1,053,14,220,629649
1,053,15,146,487734
1,053,16,134,365157
1,053,17,100,250106
1,053,18,68,183799
1,053,19,0,0
2,053,1,7,911486
2,053,2,0,910840
2,053,3,4,909067
2,053,4,4,910369
2,053,5,2,897353
2,053,6,2,902117
2,053,7,3,854886
2,053,8,0,857198
2,053,9,4,867462
2,053,10,13,914994
2,053,11,49,933506
2,053,12,70,884911
2,053,13,85,836136
2,053,14,95,696872
2,053,15,87,531466
2,053,16,84,406669
2,053,17,71,317792
2,053,18,67,315203
2,053,19,0,0
1,054,1,0,948929
1,054,2,0,950612
1,054,3,1,950170
1,054,4,1,969126
1,054,5,0,961586
1,054,6,1,952071
1,054,7,1,894703
1,054,8,1,883282
1,054,9,7,890188
1,054,10,26,911319
1,054,11,71,892200
1,054,12,166,809515
1,054,13,117,761454
1,054,14,103,629649
1,054,15,71,487734
1,054,16,69,365157
1,054,17,49,250106
1,054,18,22,183799
1,054,19,0,0
2,054,1,1,911486
2,054,2,0,910840
2,054,3,2,909067
2,054,4,3,910369
2,054,5,1,897353
2,054,6,0,902117
2,054,7,1,854886
2,054,8,0,857198
2,054,9,1,867462
2,054,10,6,914994
2,054,11,12,933506
2,054,12,30,884911
2,054,13,29,836136
2,054,14,37,696872
2,054,15,37,531466
2,054,16,29,406669
2,054,17,31,317792
2,054,18,12,315203
2,054,19,0,0
1,055,1,0,948929
1,055,2,0,950612
1,055,3,0,950170
1,055,4,0,969126
1,055,5,0,961586
1,055,6,0,952071
1,055,7,0,894703
1,055,8,3,883282
1,055,9,4,890188
1,055,10,2,911319
1,055,11,6,892200
1,055,12,9,809515
1,055,13,15,761454
1,055,14,19,629649
1,055,15,14,487734
1,055,16,14,365157
1,055,17,4,250106
1,055,18,6,183799
1,055,19,0,0
2,055,1,0,911486
2,055,2,0,910840
2,055,3,0,909067
2,055,4,0,910369
2,055,5,0,897353
2,055,6,1,902117
2,055,7,1,854886
2,055,8,0,857198
2,055,9,1,867462
2,055,10,2,914994
2,055,11,8,933506
2,055,12,4,884911
2,055,13,13,836136
2,055,14,20,696872
2,055,15,17,531466
2,055,16,17,406669
2,055,17,8,317792
2,055,18,7,315203
2,055,19,0,0
1,056,1,0,948929
1,056,2,0,950612
1,056,3,0,950170
1,056,4,0,969126
1,056,5,0,961586
1,056,6,0,952071
1,056,7,0,894703
1,056,8,0,883282
1,056,9,0,890188
1,056,10,1,911319
1,056,11,5,892200
1,056,12,1,809515
1,056,13,4,761454
1,056,14,2,629649
1,056,15,4,487734
1,056,16,5,365157
1,056,17,3,250106
1,056,18,3,183799
1,056,19,0,0
2,056,1,0,911486
2,056,2,0,910840
2,056,3,0,909067
2,056,4,0,910369
2,056,5,0,897353
2,056,6,0,902117
2,056,7,0,854886
2,056,8,0,857198
2,056,9,0,867462
2,056,10,0,914994
2,056,11,1,933506
2,056,12,2,884911
2,056,13,3,836136
2,056,14,4,696872
2,056,15,1,531466
2,056,16,3,406669
2,056,17,1,317792
2,056,18,2,315203
2,056,19,0,0
1,057,1,0,948929
1,057,2,0,950612
1,057,3,0,950170
1,057,4,0,969126
1,057,5,0,961586
1,057,6,0,952071
1,057,7,0,894703
1,057,8,0,883282
1,057,9,0,890188
1,057,10,1,911319
1,057,11,5,892200
1,057,12,1,809515
1,057,13,1,761454
1,057,14,3,629649
1,057,15,1,487734
1,057,16,0,365157
1,057,17,2,250106
1,057,18,2,183799
1,057,19,0,0
2,057,1,0,911486
2,057,2,0,910840
2,057,3,0,909067
2,057,4,0,910369
2,057,5,0,897353
2,057,6,0,902117
2,057,7,0,854886
2,057,8,0,857198
2,057,9,0,867462
2,057,10,0,914994
2,057,11,0,933506
2,057,12,1,884911
2,057,13,3,836136
2,057,14,1,696872
2,057,15,1,531466
2,057,16,2,406669
2,057,17,2,317792
2,057,18,0,315203
2,057,19,0,0
1,058,1,5,948929
1,058,2,0,950612
1,058,3,1,950170
1,058,4,0,969126
1,058,5,0,961586
1,058,6,0,952071
1,058,7,0,894703
1,058,8,0,883282
1,058,9,0,890188
1,058,10,0,911319
1,058,11,0,892200
1,058,12,0,809515
1,058,13,0,761454
1,058,14,0,629649
1,058,15,0,487734
1,058,16,0,365157
1,058,17,0,250106
1,058,18,0,183799
1,058,19,0,0
2,058,1,4,911486
2,058,2,0,910840
2,058,3,1,909067
2,058,4,1,910369
2,058,5,0,897353
2,058,6,0,902117
2,058,7,0,854886
2,058,8,0,857198
2,058,9,0,867462
2,058,10,0,914994
2,058,11,0,933506
2,058,12,0,884911
2,058,13,0,836136
2,058,14,0,696872
2,058,15,0,531466
2,058,16,0,406669
2,058,17,0,317792
2,058,18,0,315203
2,058,19,0,0
1,059,1,0,948929
1,059,2,0,950612
1,059,3,0,950170
1,059,4,0,969126
1,059,5,0,961586
1,059,6,0,952071
1,059,7,0,894703
1,059,8,0,883282
1,059,9,0,890188
1,059,10,1,911319
1,059,11,1,892200
1,059,12,0,809515
1,059,13,1,761454
1,059,14,1,629649
1,059,15,0,487734
1,059,16,0,365157
1,059,17,0,250106
1,059,18,0,183799
1,059,19,0,0
2,059,1,0,911486
2,059,2,0,910840
2,059,3,0,909067
2,059,4,0,910369
2,059,5,0,897353
2,059,6,0,902117
2,059,7,1,854886
2,059,8,0,857198
2,059,9,0,867462
2,059,10,0,914994
2,059,11,0,933506
2,059,12,0,884911
2,059,13,0,836136
2,059,14,1,696872
2,059,15,0,531466
2,059,16,0,406669
2,059,17,0,317792
2,059,18,0,315203
2,059,19,0,0
1,060,1,0,948929
1,060,2,0,950612
1,060,3,0,950170
1,060,4,0,969126
1,060,5,0,961586
1,060,6,0,952071
1,060,7,0,894703
1,060,8,0,883282
1,060,9,0,890188
1,060,10,0,911319
1,060,11,0,892200
1,060,12,0,809515
1,060,13,0,761454
1,060,14,0,629649
1,060,15,0,487734
1,060,16,0,365157
1,060,17,0,250106
1,060,18,0,183799
1,060,19,0,0
2,060,1,1,911486
2,060,2,0,910840
2,060,3,0,909067
2,060,4,0,910369
2,060,5,0,897353
2,060,6,0,902117
2,060,7,0,854886
2,060,8,0,857198
2,060,9,0,867462
2,060,10,1,914994
2,060,11,0,933506
2,060,12,0,884911
2,060,13,0,836136
2,060,14,0,696872
2,060,15,0,531466
2,060,16,0,406669
2,060,17,0,317792
2,060,18,0,315203
2,060,19,0,0
1,061,1,0,948929
1,061,2,0,950612
1,061,3,0,950170
1,061,4,0,969126
1,061,5,0,961586
1,061,6,0,952071
1,061,7,0,894703
1,061,8,0,883282
1,061,9,0,890188
1,061,10,0,911319
1,061,11,0,892200
1,061,12,0,809515
1,061,13,0,761454
1,061,14,0,629649
1,061,15,0,487734
1,061,16,0,365157
1,061,17,0,250106
1,061,18,0,183799
1,061,19,0,0
2,061,1,1,911486
2,061,2,0,910840
2,061,3,0,909067
2,061,4,0,910369
2,061,5,0,897353
2,061,6,0,902117
2,061,7,0,854886
2,061,8,0,857198
2,061,9,0,867462
2,061,10,0,914994
2,061,11,0,933506
2,061,12,0,884911
2,061,13,0,836136
2,061,14,0,696872
2,061,15,0,531466
2,061,16,0,406669
2,061,17,0,317792
2,061,18,0,315203
2,061,19,0,0
1,062,1,0,948929
1,062,2,0,950612
1,062,3,0,950170
1,062,4,0,969126
1,062,5,1,961586
1,062,6,1,952071
1,062,7,0,894703
1,062,8,0,883282
1,062,9,12,890188
1,062,10,31,911319
1,062,11,107,892200
1,062,12,162,809515
1,062,13,125,761454
1,062,14,92,629649
1,062,15,56,487734
1,062,16,46,365157
1,062,17,42,250106
1,062,18,35,183799
1,062,19,0,0
2,062,1,0,911486
2,062,2,0,910840
2,062,3,1,909067
2,062,4,0,910369
2,062,5,1,897353
2,062,6,1,902117
2,062,7,0,854886
2,062,8,0,857198
2,062,9,2,867462
2,062,10,4,914994
2,062,11,28,933506
2,062,12,33,884911
2,062,13,37,836136
2,062,14,32,696872
2,062,15,31,531466
2,062,16,33,406669
2,062,17,29,317792
2,062,18,46,315203
2,062,19,0,0
1,063,1,0,948929
1,063,2,0,950612
1,063,3,0,950170
1,063,4,0,969126
1,063,5,0,961586
1,063,6,0,952071
1,063,7,0,894703
1,063,8,0,883282
1,063,9,1,890188
1,063,10,6,911319
1,063,11,3,892200
1,063,12,6,809515
1,063,13,16,761454
1,063,14,11,629649
1,063,15,20,487734
1,063,16,15,365157
1,063,17,14,250106
1,063,18,8,183799
1,063,19,0,0
2,063,1,0,911486
2,063,2,0,910840
2,063,3,0,909067
2,063,4,0,910369
2,063,5,0,897353
2,063,6,1,902117
2,063,7,1,854886
2,063,8,0,857198
2,063,9,3,867462
2,063,10,8,914994
2,063,11,7,933506
2,063,12,16,884911
2,063,13,16,836136
2,063,14,26,696872
2,063,15,36,531466
2,063,16,25,406669
2,063,17,29,317792
2,063,18,29,315203
2,063,19,0,0
1,064,1,0,948929
1,064,2,0,950612
1,064,3,0,950170
1,064,4,0,969126
1,064,5,0,961586
1,064,6,1,952071
1,064,7,0,894703
1,064,8,0,883282
1,064,9,2,890188
1,064,10,7,911319
1,064,11,17,892200
1,064,12,15,809515
1,064,13,32,761454
1,064,14,29,629649
1,064,15,38,487734
1,064,16,41,365157
1,064,17,35,250106
1,064,18,37,183799
1,064,19,0,0
2,064,1,0,911486
2,064,2,0,910840
2,064,3,0,909067
2,064,4,0,910369
2,064,5,0,897353
2,064,6,1,902117
2,064,7,1,854886
2,064,8,1,857198
2,064,9,2,867462
2,064,10,7,914994
2,064,11,10,933506
2,064,12,17,884911
2,064,13,27,836136
2,064,14,33,696872
2,064,15,33,531466
2,064,16,33,406669
2,064,17,18,317792
2,064,18,39,315203
2,064,19,0,0
1,065,1,0,948929
1,065,2,1,950612
1,065,3,0,950170
1,065,4,1,969126
1,065,5,0,961586
1,065,6,0,952071
1,065,7,4,894703
1,065,8,11,883282
1,065,9,21,890188
1,065,10,63,911319
1,065,11,121,892200
1,065,12,158,809515
1,065,13,266,761454
1,065,14,322,629649
1,065,15,283,487734
1,065,16,277,365157
1,065,17,216,250106
1,065,18,178,183799
1,065,19,0,0
2,065,1,0,911486
2,065,2,0,910840
2,065,3,0,909067
2,065,4,0,910369
2,065,5,2,897353
2,065,6,6,902117
2,065,7,8,854886
2,065,8,8,857198
2,065,9,11,867462
2,065,10,36,914994
2,065,11,74,933506
2,065,12,131,884911
2,065,13,196,836136
2,065,14,232,696872
2,065,15,249,531466
2,065,16,288,406669
2,065,17,253,317792
2,065,18,285,315203
2,065,19,0,0
1,066,1,0,948929
1,066,2,0,950612
1,066,3,0,950170
1,066,4,0,969126
1,066,5,0,961586
1,066,6,0,952071
1,066,7,0,894703
1,066,8,0,883282
1,066,9,1,890188
1,066,10,0,911319
1,066,11,4,892200
1,066,12,7,809515
1,066,13,5,761454
1,066,14,16,629649
1,066,15,8,487734
1,066,16,4,365157
1,066,17,11,250106
1,066,18,7,183799
1,066,19,0,0
2,066,1,0,911486
2,066,2,0,910840
2,066,3,0,909067
2,066,4,0,910369
2,066,5,0,897353
2,066,6,0,902117
2,066,7,1,854886
2,066,8,0,857198
2,066,9,1,867462
2,066,10,3,914994
2,066,11,5,933506
2,066,12,3,884911
2,066,13,3,836136
2,066,14,10,696872
2,066,15,6,531466
2,066,16,4,406669
2,066,17,7,317792
2,066,18,9,315203
2,066,19,0,0
1,067,1,0,948929
1,067,2,0,950612
1,067,3,0,950170
1,067,4,0,969126
1,067,5,1,961586
1,067,6,0,952071
1,067,7,0,894703
1,067,8,0,883282
1,067,9,0,890188
1,067,10,3,911319
1,067,11,5,892200
1,067,12,5,809515
1,067,13,10,761454
1,067,14,4,629649
1,067,15,7,487734
1,067,16,8,365157
1,067,17,5,250106
1,067,18,0,183799
1,067,19,0,0
2,067,1,1,911486
2,067,2,0,910840
2,067,3,0,909067
2,067,4,0,910369
2,067,5,0,897353
2,067,6,0,902117
2,067,7,0,854886
2,067,8,0,857198
2,067,9,1,867462
2,067,10,3,914994
2,067,11,1,933506
2,067,12,5,884911
2,067,13,3,836136
2,067,14,4,696872
2,067,15,6,531466
2,067,16,2,406669
2,067,17,3,317792
2,067,18,5,315203
2,067,19,0,0
1,068,1,0,948929
1,068,2,0,950612
1,068,3,0,950170
1,068,4,0,969126
1,068,5,0,961586
1,068,6,0,952071
1,068,7,0,894703
