2,006,1,0,49519
2,006,2,0,51951
2,006,3,0,60017
2,006,4,0,68366
2,006,5,0,74205
2,006,6,0,69834
2,006,7,0,70910
2,006,8,0,69902
2,006,9,0,71296
2,006,10,0,76798
2,006,11,0,73004
2,006,12,0,62212
2,006,13,0,47624
2,006,14,0,35528
2,006,15,0,33654
2,006,16,0,28797
2,006,17,0,18628
2,006,18,0,8843
2,006,19,0,0
1,007,1,0,52443
1,007,2,0,54790
1,007,3,0,64267
1,007,4,0,71216
1,007,5,0,106621
1,007,6,0,77687
1,007,7,0,76176
1,007,8,0,70466
1,007,9,0,72545
1,007,10,0,76743
1,007,11,1,75989
1,007,12,0,65836
1,007,13,0,47857
1,007,14,0,31560
1,007,15,0,26669
1,007,16,0,20984
1,007,17,0,11755
1,007,18,0,4867
1,007,19,0,0
2,007,1,0,49519
2,007,2,0,51951
2,007,3,0,60017
2,007,4,0,68366
2,007,5,0,74205
2,007,6,0,69834
2,007,7,0,70910
2,007,8,0,69902
2,007,9,0,71296
2,007,10,0,76798
2,007,11,0,73004
2,007,12,0,62212
2,007,13,0,47624
2,007,14,0,35528
2,007,15,0,33654
2,007,16,0,28797
2,007,17,0,18628
2,007,18,0,8843
2,007,19,0,0
1,008,1,0,52443
1,008,2,0,54790
1,008,3,0,64267
1,008,4,0,71216
1,008,5,0,106621
1,008,6,0,77687
1,008,7,0,76176
1,008,8,0,70466
1,008,9,0,72545
1,008,10,2,76743
1,008,11,0,75989
1,008,12,0,65836
1,008,13,1,47857
1,008,14,1,31560
1,008,15,0,26669
1,008,16,0,20984
1,008,17,0,11755
1,008,18,0,4867
1,008,19,0,0
2,008,1,0,49519
2,008,2,0,51951
2,008,3,0,60017
2,008,4,0,68366
2,008,5,0,74205
2,008,6,0,69834
2,008,7,0,70910
2,008,8,0,69902
2,008,9,0,71296
2,008,10,0,76798
2,008,11,0,73004
2,008,12,0,62212
2,008,13,0,47624
2,008,14,0,35528
2,008,15,0,33654
2,008,16,1,28797
2,008,17,0,18628
2,008,18,0,8843
2,008,19,0,0
1,009,1,0,52443
1,009,2,0,54790
1,009,3,0,64267
1,009,4,0,71216
1,009,5,0,106621
1,009,6,0,77687
1,009,7,0,76176
1,009,8,1,70466
1,009,9,1,72545
1,009,10,0,76743
1,009,11,1,75989
1,009,12,1,65836
1,009,13,1,47857
1,009,14,3,31560
1,009,15,1,26669
1,009,16,0,20984
1,009,17,0,11755
1,009,18,0,4867
1,009,19,0,0
2,009,1,0,49519
2,009,2,0,51951
2,009,3,0,60017
2,009,4,0,68366
2,009,5,0,74205
2,009,6,0,69834
2,009,7,0,70910
2,009,8,0,69902
2,009,9,0,71296
2,009,10,1,76798
2,009,11,2,73004
2,009,12,1,62212
2,009,13,0,47624
2,009,14,1,35528
2,009,15,0,33654
2,009,16,1,28797
2,009,17,0,18628
2,009,18,0,8843
2,009,19,0,0
1,010,1,0,52443
1,010,2,0,54790
1,010,3,0,64267
1,010,4,0,71216
1,010,5,0,106621
1,010,6,0,77687
1,010,7,0,76176
1,010,8,0,70466
1,010,9,0,72545
1,010,10,0,76743
1,010,11,3,75989
1,010,12,0,65836
1,010,13,1,47857
1,010,14,1,31560
1,010,15,0,26669
1,010,16,1,20984
1,010,17,0,11755
1,010,18,0,4867
1,010,19,0,0
2,010,1,0,49519
2,010,2,0,51951
2,010,3,0,60017
2,010,4,0,68366
2,010,5,0,74205
2,010,6,0,69834
2,010,7,1,70910
2,010,8,0,69902
2,010,9,0,71296
2,010,10,0,76798
2,010,11,0,73004
2,010,12,0,62212
2,010,13,0,47624
2,010,14,0,35528
2,010,15,0,33654
2,010,16,1,28797
2,010,17,0,18628
2,010,18,0,8843
2,010,19,0,0
1,011,1,0,52443
1,011,2,0,54790
1,011,3,0,64267
1,011,4,0,71216
1,011,5,0,106621
1,011,6,0,77687
1,011,7,0,76176
1,011,8,0,70466
1,011,9,1,72545
1,011,10,0,76743
1,011,11,0,75989
1,011,12,0,65836
1,011,13,0,47857
1,011,14,0,31560
1,011,15,0,26669
1,011,16,0,20984
1,011,17,0,11755
1,011,18,1,4867
1,011,19,0,0
2,011,1,0,49519
2,011,2,0,51951
2,011,3,0,60017
2,011,4,0,68366
2,011,5,0,74205
2,011,6,0,69834
2,011,7,0,70910
2,011,8,0,69902
2,011,9,0,71296
2,011,10,0,76798
2,011,11,0,73004
2,011,12,0,62212
2,011,13,0,47624
2,011,14,0,35528
2,011,15,0,33654
2,011,16,0,28797
2,011,17,0,18628
2,011,18,0,8843
2,011,19,0,0
1,012,1,0,52443
1,012,2,0,54790
1,012,3,0,64267
1,012,4,0,71216
1,012,5,0,106621
1,012,6,0,77687
1,012,7,0,76176
1,012,8,0,70466
1,012,9,0,72545
1,012,10,0,76743
1,012,11,1,75989
1,012,12,1,65836
1,012,13,1,47857
1,012,14,1,31560
1,012,15,0,26669
1,012,16,0,20984
1,012,17,0,11755
1,012,18,0,4867
1,012,19,0,0
2,012,1,0,49519
2,012,2,0,51951
2,012,3,0,60017
2,012,4,0,68366
2,012,5,0,74205
2,012,6,0,69834
2,012,7,0,70910
2,012,8,0,69902
2,012,9,0,71296
2,012,10,0,76798
2,012,11,0,73004
2,012,12,0,62212
2,012,13,0,47624
2,012,14,0,35528
2,012,15,0,33654
2,012,16,0,28797
2,012,17,0,18628
2,012,18,0,8843
2,012,19,0,0
1,013,1,0,52443
1,013,2,0,54790
1,013,3,0,64267
1,013,4,0,71216
1,013,5,0,106621
1,013,6,0,77687
1,013,7,0,76176
1,013,8,0,70466
1,013,9,0,72545
1,013,10,1,76743
1,013,11,0,75989
1,013,12,0,65836
1,013,13,0,47857
1,013,14,1,31560
1,013,15,0,26669
1,013,16,0,20984
1,013,17,0,11755
1,013,18,0,4867
1,013,19,0,0
2,013,1,0,49519
2,013,2,0,51951
2,013,3,0,60017
2,013,4,0,68366
2,013,5,0,74205
2,013,6,0,69834
2,013,7,0,70910
2,013,8,0,69902
2,013,9,0,71296
2,013,10,0,76798
2,013,11,0,73004
2,013,12,0,62212
2,013,13,0,47624
2,013,14,0,35528
2,013,15,0,33654
2,013,16,0,28797
2,013,17,0,18628
2,013,18,0,8843
2,013,19,0,0
1,014,1,0,52443
1,014,2,0,54790
1,014,3,0,64267
1,014,4,0,71216
1,014,5,0,106621
1,014,6,0,77687
1,014,7,0,76176
1,014,8,1,70466
1,014,9,0,72545
1,014,10,3,76743
1,014,11,3,75989
1,014,12,1,65836
1,014,13,0,47857
1,014,14,2,31560
1,014,15,2,26669
1,014,16,0,20984
1,014,17,0,11755
1,014,18,0,4867
1,014,19,0,0
2,014,1,0,49519
2,014,2,0,51951
2,014,3,0,60017
2,014,4,0,68366
2,014,5,0,74205
2,014,6,0,69834
2,014,7,1,70910
2,014,8,0,69902
2,014,9,0,71296
2,014,10,1,76798
2,014,11,3,73004
2,014,12,1,62212
2,014,13,0,47624
2,014,14,0,35528
2,014,15,0,33654
2,014,16,0,28797
2,014,17,1,18628
2,014,18,0,8843
2,014,19,0,0
1,015,1,0,52443
1,015,2,0,54790
1,015,3,0,64267
1,015,4,0,71216
1,015,5,0,106621
1,015,6,0,77687
1,015,7,0,76176
1,015,8,0,70466
1,015,9,0,72545
1,015,10,0,76743
1,015,11,0,75989
1,015,12,1,65836
1,015,13,0,47857
1,015,14,0,31560
1,015,15,0,26669
1,015,16,0,20984
1,015,17,0,11755
1,015,18,0,4867
1,015,19,0,0
2,015,1,0,49519
2,015,2,0,51951
2,015,3,0,60017
2,015,4,0,68366
2,015,5,0,74205
2,015,6,0,69834
2,015,7,0,70910
2,015,8,0,69902
2,015,9,0,71296
2,015,10,0,76798
2,015,11,0,73004
2,015,12,0,62212
2,015,13,0,47624
2,015,14,0,35528
2,015,15,0,33654
2,015,16,0,28797
2,015,17,0,18628
2,015,18,0,8843
2,015,19,0,0
1,016,1,0,52443
1,016,2,0,54790
1,016,3,0,64267
1,016,4,0,71216
1,016,5,0,106621
1,016,6,0,77687
1,016,7,0,76176
1,016,8,0,70466
1,016,9,0,72545
1,016,10,0,76743
1,016,11,0,75989
1,016,12,0,65836
1,016,13,0,47857
1,016,14,0,31560
1,016,15,0,26669
1,016,16,1,20984
1,016,17,0,11755
1,016,18,0,4867
1,016,19,0,0
2,016,1,0,49519
2,016,2,0,51951
2,016,3,0,60017
2,016,4,0,68366
2,016,5,0,74205
2,016,6,0,69834
2,016,7,0,70910
2,016,8,0,69902
2,016,9,0,71296
2,016,10,0,76798
2,016,11,0,73004
2,016,12,0,62212
2,016,13,0,47624
2,016,14,0,35528
2,016,15,0,33654
2,016,16,0,28797
2,016,17,0,18628
2,016,18,0,8843
2,016,19,0,0
1,017,1,0,52443
1,017,2,0,54790
1,017,3,0,64267
1,017,4,0,71216
1,017,5,0,106621
1,017,6,0,77687
1,017,7,0,76176
1,017,8,0,70466
1,017,9,0,72545
1,017,10,0,76743
1,017,11,1,75989
1,017,12,0,65836
1,017,13,0,47857
1,017,14,0,31560
1,017,15,0,26669
1,017,16,0,20984
1,017,17,0,11755
1,017,18,0,4867
1,017,19,0,0
2,017,1,0,49519
2,017,2,0,51951
2,017,3,0,60017
2,017,4,0,68366
2,017,5,0,74205
2,017,6,0,69834
2,017,7,0,70910
2,017,8,0,69902
2,017,9,0,71296
2,017,10,0,76798
2,017,11,0,73004
2,017,12,0,62212
2,017,13,0,47624
2,017,14,0,35528
2,017,15,0,33654
2,017,16,0,28797
2,017,17,0,18628
2,017,18,0,8843
2,017,19,0,0
1,018,1,0,52443
1,018,2,0,54790
1,018,3,0,64267
1,018,4,0,71216
1,018,5,0,106621
1,018,6,0,77687
1,018,7,0,76176
1,018,8,0,70466
1,018,9,1,72545
1,018,10,1,76743
1,018,11,2,75989
1,018,12,3,65836
1,018,13,4,47857
1,018,14,8,31560
1,018,15,2,26669
1,018,16,4,20984
1,018,17,1,11755
1,018,18,1,4867
1,018,19,0,0
2,018,1,0,49519
2,018,2,0,51951
2,018,3,0,60017
2,018,4,0,68366
2,018,5,0,74205
2,018,6,0,69834
2,018,7,0,70910
2,018,8,0,69902
2,018,9,0,71296
2,018,10,2,76798
2,018,11,2,73004
2,018,12,1,62212
2,018,13,0,47624
2,018,14,0,35528
2,018,15,1,33654
2,018,16,2,28797
2,018,17,1,18628
2,018,18,0,8843
2,018,19,0,0
1,019,1,0,52443
1,019,2,0,54790
1,019,3,0,64267
1,019,4,0,71216
1,019,5,0,106621
1,019,6,0,77687
1,019,7,0,76176
1,019,8,0,70466
1,019,9,1,72545
1,019,10,1,76743
1,019,11,0,75989
1,019,12,2,65836
1,019,13,2,47857
1,019,14,4,31560
1,019,15,1,26669
1,019,16,1,20984
1,019,17,0,11755
1,019,18,0,4867
1,019,19,0,0
2,019,1,0,49519
2,019,2,0,51951
2,019,3,0,60017
2,019,4,0,68366
2,019,5,0,74205
2,019,6,0,69834
2,019,7,0,70910
2,019,8,0,69902
2,019,9,0,71296
2,019,10,1,76798
2,019,11,1,73004
2,019,12,1,62212
2,019,13,0,47624
2,019,14,0,35528
2,019,15,1,33654
2,019,16,0,28797
2,019,17,1,18628
2,019,18,0,8843
2,019,19,0,0
1,020,1,0,52443
1,020,2,0,54790
1,020,3,0,64267
1,020,4,0,71216
1,020,5,0,106621
1,020,6,0,77687
1,020,7,0,76176
1,020,8,0,70466
1,020,9,0,72545
1,020,10,0,76743
1,020,11,1,75989
1,020,12,1,65836
1,020,13,1,47857
1,020,14,4,31560
1,020,15,1,26669
1,020,16,1,20984
1,020,17,0,11755
1,020,18,0,4867
1,020,19,0,0
2,020,1,0,49519
2,020,2,0,51951
2,020,3,0,60017
2,020,4,0,68366
2,020,5,0,74205
2,020,6,0,69834
2,020,7,0,70910
2,020,8,0,69902
2,020,9,0,71296
2,020,10,0,76798
2,020,11,0,73004
2,020,12,0,62212
2,020,13,0,47624
2,020,14,0,35528
2,020,15,0,33654
2,020,16,0,28797
2,020,17,0,18628
2,020,18,0,8843
2,020,19,0,0
1,021,1,0,52443
1,021,2,0,54790
1,021,3,0,64267
1,021,4,0,71216
1,021,5,0,106621
1,021,6,0,77687
1,021,7,0,76176
1,021,8,0,70466
1,021,9,0,72545
1,021,10,0,76743
1,021,11,0,75989
1,021,12,0,65836
1,021,13,0,47857
1,021,14,0,31560
1,021,15,0,26669
1,021,16,0,20984
1,021,17,0,11755
1,021,18,0,4867
1,021,19,0,0
2,021,1,0,49519
2,021,2,0,51951
2,021,3,0,60017
2,021,4,0,68366
2,021,5,0,74205
2,021,6,0,69834
2,021,7,0,70910
2,021,8,0,69902
2,021,9,0,71296
2,021,10,0,76798
2,021,11,0,73004
2,021,12,0,62212
2,021,13,0,47624
2,021,14,0,35528
2,021,15,0,33654
2,021,16,0,28797
2,021,17,0,18628
2,021,18,0,8843
2,021,19,0,0
1,022,1,0,52443
1,022,2,0,54790
1,022,3,0,64267
1,022,4,0,71216
1,022,5,0,106621
1,022,6,0,77687
1,022,7,0,76176
1,022,8,0,70466
1,022,9,0,72545
1,022,10,0,76743
1,022,11,0,75989
1,022,12,0,65836
1,022,13,0,47857
1,022,14,0,31560
1,022,15,0,26669
1,022,16,0,20984
1,022,17,0,11755
1,022,18,0,4867
1,022,19,0,0
2,022,1,0,49519
2,022,2,0,51951
2,022,3,0,60017
2,022,4,0,68366
2,022,5,0,74205
2,022,6,0,69834
2,022,7,0,70910
2,022,8,0,69902
2,022,9,0,71296
2,022,10,0,76798
2,022,11,0,73004
2,022,12,0,62212
2,022,13,0,47624
2,022,14,0,35528
2,022,15,0,33654
2,022,16,0,28797
2,022,17,0,18628
2,022,18,0,8843
2,022,19,0,0
1,023,1,0,52443
1,023,2,0,54790
1,023,3,0,64267
1,023,4,0,71216
1,023,5,0,106621
1,023,6,0,77687
1,023,7,0,76176
1,023,8,0,70466
1,023,9,0,72545
1,023,10,0,76743
1,023,11,0,75989
1,023,12,0,65836
1,023,13,0,47857
1,023,14,0,31560
1,023,15,0,26669
1,023,16,0,20984
1,023,17,0,11755
1,023,18,0,4867
1,023,19,0,0
2,023,1,0,49519
2,023,2,0,51951
2,023,3,0,60017
2,023,4,0,68366
2,023,5,0,74205
2,023,6,0,69834
2,023,7,0,70910
2,023,8,0,69902
2,023,9,0,71296
2,023,10,1,76798
2,023,11,1,73004
2,023,12,0,62212
2,023,13,0,47624
2,023,14,0,35528
2,023,15,0,33654
2,023,16,0,28797
2,023,17,0,18628
2,023,18,0,8843
2,023,19,0,0
1,024,1,0,52443
1,024,2,0,54790
1,024,3,0,64267
1,024,4,0,71216
1,024,5,0,106621
1,024,6,0,77687
1,024,7,0,76176
1,024,8,0,70466
1,024,9,0,72545
1,024,10,0,76743
1,024,11,0,75989
1,024,12,0,65836
1,024,13,0,47857
1,024,14,0,31560
1,024,15,0,26669
1,024,16,0,20984
1,024,17,0,11755
1,024,18,0,4867
1,024,19,0,0
2,024,1,0,49519
2,024,2,0,51951
2,024,3,0,60017
2,024,4,0,68366
2,024,5,0,74205
2,024,6,0,69834
2,024,7,0,70910
2,024,8,0,69902
2,024,9,0,71296
2,024,10,0,76798
2,024,11,0,73004
2,024,12,0,62212
2,024,13,0,47624
2,024,14,0,35528
2,024,15,0,33654
2,024,16,0,28797
2,024,17,0,18628
2,024,18,0,8843
2,024,19,0,0
1,025,1,0,52443
1,025,2,0,54790
1,025,3,0,64267
1,025,4,0,71216
1,025,5,0,106621
1,025,6,0,77687
1,025,7,0,76176
1,025,8,0,70466
1,025,9,0,72545
1,025,10,0,76743
1,025,11,1,75989
1,025,12,0,65836
1,025,13,1,47857
1,025,14,0,31560
1,025,15,0,26669
1,025,16,2,20984
1,025,17,1,11755
1,025,18,1,4867
1,025,19,0,0
2,025,1,0,49519
2,025,2,0,51951
2,025,3,0,60017
2,025,4,0,68366
2,025,5,0,74205
2,025,6,0,69834
2,025,7,0,70910
2,025,8,0,69902
2,025,9,0,71296
2,025,10,0,76798
2,025,11,0,73004
2,025,12,0,62212
2,025,13,0,47624
2,025,14,0,35528
2,025,15,0,33654
2,025,16,2,28797
2,025,17,0,18628
2,025,18,0,8843
2,025,19,0,0
1,026,1,0,52443
1,026,2,0,54790
1,026,3,0,64267
1,026,4,0,71216
1,026,5,0,106621
1,026,6,0,77687
1,026,7,0,76176
1,026,8,0,70466
1,026,9,0,72545
1,026,10,0,76743
1,026,11,1,75989
1,026,12,0,65836
1,026,13,0,47857
1,026,14,2,31560
1,026,15,0,26669
1,026,16,0,20984
1,026,17,1,11755
1,026,18,0,4867
1,026,19,0,0
2,026,1,0,49519
2,026,2,0,51951
2,026,3,0,60017
2,026,4,0,68366
2,026,5,0,74205
2,026,6,0,69834
2,026,7,0,70910
2,026,8,0,69902
2,026,9,0,71296
2,026,10,0,76798
2,026,11,0,73004
2,026,12,1,62212
2,026,13,0,47624
2,026,14,0,35528
2,026,15,0,33654
2,026,16,0,28797
2,026,17,0,18628
2,026,18,0,8843
2,026,19,0,0
1,027,1,0,52443
1,027,2,0,54790
1,027,3,0,64267
1,027,4,0,71216
1,027,5,0,106621
1,027,6,0,77687
1,027,7,0,76176
1,027,8,0,70466
1,027,9,0,72545
1,027,10,1,76743
1,027,11,0,75989
1,027,12,1,65836
1,027,13,1,47857
1,027,14,0,31560
1,027,15,0,26669
1,027,16,2,20984
1,027,17,0,11755
1,027,18,0,4867
1,027,19,0,0
2,027,1,0,49519
2,027,2,0,51951
2,027,3,0,60017
2,027,4,0,68366
2,027,5,0,74205
2,027,6,0,69834
2,027,7,0,70910
2,027,8,0,69902
2,027,9,0,71296
2,027,10,0,76798
2,027,11,0,73004
2,027,12,0,62212
2,027,13,0,47624
2,027,14,0,35528
2,027,15,1,33654
2,027,16,0,28797
2,027,17,1,18628
2,027,18,0,8843
2,027,19,0,0
1,028,1,0,52443
1,028,2,0,54790
1,028,3,0,64267
1,028,4,0,71216
1,028,5,0,106621
1,028,6,0,77687
1,028,7,0,76176
1,028,8,0,70466
1,028,9,1,72545
1,028,10,0,76743
1,028,11,0,75989
1,028,12,1,65836
1,028,13,1,47857
1,028,14,4,31560
1,028,15,0,26669
1,028,16,1,20984
1,028,17,0,11755
1,028,18,0,4867
1,028,19,0,0
2,028,1,0,49519
2,028,2,0,51951
2,028,3,0,60017
2,028,4,0,68366
2,028,5,0,74205
2,028,6,0,69834
2,028,7,0,70910
2,028,8,0,69902
2,028,9,0,71296
2,028,10,0,76798
2,028,11,0,73004
2,028,12,0,62212
2,028,13,0,47624
2,028,14,0,35528
2,028,15,0,33654
2,028,16,1,28797
2,028,17,0,18628
2,028,18,0,8843
2,028,19,0,0
1,029,1,0,52443
1,029,2,0,54790
1,029,3,0,64267
1,029,4,0,71216
1,029,5,0,106621
1,029,6,0,77687
1,029,7,0,76176
1,029,8,0,70466
1,029,9,0,72545
1,029,10,0,76743
1,029,11,1,75989
1,029,12,1,65836
1,029,13,2,47857
1,029,14,2,31560
1,029,15,2,26669
1,029,16,1,20984
1,029,17,0,11755
1,029,18,1,4867
1,029,19,0,0
2,029,1,0,49519
2,029,2,0,51951
2,029,3,0,60017
2,029,4,0,68366
2,029,5,0,74205
2,029,6,0,69834
2,029,7,0,70910
2,029,8,0,69902
2,029,9,0,71296
2,029,10,2,76798
2,029,11,2,73004
2,029,12,0,62212
2,029,13,0,47624
2,029,14,0,35528
2,029,15,0,33654
2,029,16,1,28797
2,029,17,0,18628
2,029,18,0,8843
2,029,19,0,0
1,030,1,0,52443
1,030,2,0,54790
1,030,3,0,64267
1,030,4,0,71216
1,030,5,0,106621
1,030,6,0,77687
1,030,7,2,76176
1,030,8,1,70466
1,030,9,5,72545
1,030,10,10,76743
1,030,11,23,75989
1,030,12,34,65836
1,030,13,24,47857
1,030,14,25,31560
1,030,15,39,26669
1,030,16,33,20984
1,030,17,12,11755
1,030,18,5,4867
1,030,19,0,0
2,030,1,0,49519
2,030,2,0,51951
2,030,3,0,60017
2,030,4,0,68366
2,030,5,0,74205
2,030,6,0,69834
2,030,7,2,70910
2,030,8,4,69902
2,030,9,4,71296
2,030,10,4,76798
2,030,11,13,73004
2,030,12,13,62212
2,030,13,8,47624
2,030,14,18,35528
2,030,15,15,33654
2,030,16,24,28797
2,030,17,12,18628
2,030,18,4,8843
2,030,19,0,0
1,031,1,0,52443
1,031,2,0,54790
1,031,3,0,64267
1,031,4,0,71216
1,031,5,0,106621
1,031,6,0,77687
1,031,7,0,76176
1,031,8,0,70466
1,031,9,0,72545
1,031,10,1,76743
1,031,11,4,75989
1,031,12,1,65836
1,031,13,5,47857
1,031,14,2,31560
1,031,15,5,26669
1,031,16,1,20984
1,031,17,1,11755
1,031,18,1,4867
1,031,19,0,0
2,031,1,0,49519
2,031,2,0,51951
2,031,3,0,60017
2,031,4,0,68366
2,031,5,0,74205
2,031,6,0,69834
2,031,7,0,70910
2,031,8,0,69902
2,031,9,0,71296
2,031,10,1,76798
2,031,11,2,73004
2,031,12,1,62212
2,031,13,0,47624
2,031,14,1,35528
2,031,15,0,33654
2,031,16,7,28797
2,031,17,0,18628
2,031,18,1,8843
2,031,19,0,0
1,032,1,0,52443
1,032,2,0,54790
1,032,3,0,64267
1,032,4,0,71216
1,032,5,0,106621
1,032,6,0,77687
1,032,7,0,76176
1,032,8,0,70466
1,032,9,0,72545
1,032,10,0,76743
1,032,11,0,75989
1,032,12,0,65836
1,032,13,0,47857
1,032,14,0,31560
1,032,15,0,26669
1,032,16,0,20984
1,032,17,0,11755
1,032,18,0,4867
1,032,19,0,0
2,032,1,0,49519
2,032,2,0,51951
2,032,3,0,60017
2,032,4,0,68366
2,032,5,0,74205
2,032,6,0,69834
2,032,7,0,70910
2,032,8,0,69902
2,032,9,1,71296
2,032,10,0,76798
2,032,11,0,73004
2,032,12,0,62212
2,032,13,0,47624
2,032,14,0,35528
2,032,15,0,33654
2,032,16,0,28797
2,032,17,0,18628
2,032,18,0,8843
2,032,19,0,0
1,033,1,0,52443
1,033,2,0,54790
1,033,3,0,64267
1,033,4,0,71216
1,033,5,0,106621
1,033,6,0,77687
1,033,7,1,76176
1,033,8,0,70466
1,033,9,1,72545
1,033,10,2,76743
1,033,11,6,75989
1,033,12,5,65836
1,033,13,2,47857
1,033,14,5,31560
1,033,15,5,26669
1,033,16,10,20984
1,033,17,3,11755
1,033,18,0,4867
1,033,19,0,0
2,033,1,0,49519
2,033,2,0,51951
2,033,3,0,60017
2,033,4,0,68366
2,033,5,0,74205
2,033,6,0,69834
2,033,7,1,70910
2,033,8,0,69902
2,033,9,0,71296
2,033,10,0,76798
2,033,11,4,73004
2,033,12,2,62212
2,033,13,0,47624
2,033,14,3,35528
2,033,15,2,33654
2,033,16,1,28797
2,033,17,3,18628
2,033,18,0,8843
2,033,19,0,0
1,034,1,0,52443
1,034,2,0,54790
1,034,3,0,64267
1,034,4,0,71216
1,034,5,0,106621
1,034,6,0,77687
1,034,7,0,76176
1,034,8,0,70466
1,034,9,2,72545
1,034,10,1,76743
1,034,11,2,75989
1,034,12,15,65836
1,034,13,5,47857
1,034,14,4,31560
1,034,15,8,26669
1,034,16,4,20984
1,034,17,4,11755
1,034,18,1,4867
1,034,19,0,0
2,034,1,0,49519
2,034,2,0,51951
2,034,3,0,60017
2,034,4,0,68366
2,034,5,0,74205
