1,008,2,0,634269
1,008,3,0,681901
1,008,4,0,750423
1,008,5,0,761840
1,008,6,0,691383
1,008,7,0,660338
1,008,8,1,740089
1,008,9,3,836855
1,008,10,3,829449
1,008,11,8,731538
1,008,12,14,677432
1,008,13,13,706250
1,008,14,17,562311
1,008,15,9,433669
1,008,16,8,334244
1,008,17,5,225844
1,008,18,4,164036
1,008,19,0,0
2,008,1,0,651867
2,008,2,0,605533
2,008,3,0,647362
2,008,4,0,715969
2,008,5,1,753081
2,008,6,1,694985
2,008,7,2,664296
2,008,8,4,755059
2,008,9,0,853173
2,008,10,6,838223
2,008,11,7,735038
2,008,12,6,682195
2,008,13,9,719040
2,008,14,16,581819
2,008,15,9,470394
2,008,16,7,398645
2,008,17,5,319713
2,008,18,7,335864
2,008,19,0,0
1,009,1,0,680901
1,009,2,0,634269
1,009,3,0,681901
1,009,4,0,750423
1,009,5,0,761840
1,009,6,1,691383
1,009,7,2,660338
1,009,8,2,740089
1,009,9,3,836855
1,009,10,7,829449
1,009,11,11,731538
1,009,12,14,677432
1,009,13,18,706250
1,009,14,23,562311
1,009,15,11,433669
1,009,16,9,334244
1,009,17,7,225844
1,009,18,10,164036
1,009,19,0,0
2,009,1,0,651867
2,009,2,0,605533
2,009,3,1,647362
2,009,4,2,715969
2,009,5,0,753081
2,009,6,1,694985
2,009,7,0,664296
2,009,8,2,755059
2,009,9,6,853173
2,009,10,5,838223
2,009,11,2,735038
2,009,12,10,682195
2,009,13,9,719040
2,009,14,9,581819
2,009,15,13,470394
2,009,16,8,398645
2,009,17,6,319713
2,009,18,14,335864
2,009,19,0,0
1,010,1,0,680901
1,010,2,0,634269
1,010,3,0,681901
1,010,4,0,750423
1,010,5,2,761840
1,010,6,0,691383
1,010,7,2,660338
1,010,8,1,740089
1,010,9,3,836855
1,010,10,10,829449
1,010,11,9,731538
1,010,12,4,677432
1,010,13,10,706250
1,010,14,14,562311
1,010,15,12,433669
1,010,16,13,334244
1,010,17,12,225844
1,010,18,20,164036
1,010,19,0,0
2,010,1,0,651867
2,010,2,0,605533
2,010,3,0,647362
2,010,4,1,715969
2,010,5,2,753081
2,010,6,0,694985
2,010,7,4,664296
2,010,8,7,755059
2,010,9,5,853173
2,010,10,7,838223
2,010,11,10,735038
2,010,12,4,682195
2,010,13,9,719040
2,010,14,5,581819
2,010,15,9,470394
2,010,16,4,398645
2,010,17,6,319713
2,010,18,16,335864
2,010,19,0,0
1,011,1,0,680901
1,011,2,0,634269
1,011,3,0,681901
1,011,4,0,750423
1,011,5,0,761840
1,011,6,0,691383
1,011,7,1,660338
1,011,8,0,740089
1,011,9,2,836855
1,011,10,3,829449
1,011,11,3,731538
1,011,12,2,677432
1,011,13,4,706250
1,011,14,4,562311
1,011,15,3,433669
1,011,16,2,334244
1,011,17,0,225844
1,011,18,1,164036
1,011,19,0,0
2,011,1,0,651867
2,011,2,0,605533
2,011,3,0,647362
2,011,4,0,715969
2,011,5,0,753081
2,011,6,0,694985
2,011,7,2,664296
2,011,8,2,755059
2,011,9,1,853173
2,011,10,0,838223
2,011,11,2,735038
2,011,12,1,682195
2,011,13,4,719040
2,011,14,3,581819
2,011,15,4,470394
2,011,16,1,398645
2,011,17,1,319713
2,011,18,3,335864
2,011,19,0,0
1,012,1,0,680901
1,012,2,0,634269
1,012,3,0,681901
1,012,4,0,750423
1,012,5,0,761840
1,012,6,1,691383
1,012,7,0,660338
1,012,8,10,740089
1,012,9,20,836855
1,012,10,42,829449
1,012,11,76,731538
1,012,12,68,677432
1,012,13,64,706250
1,012,14,24,562311
1,012,15,17,433669
1,012,16,10,334244
1,012,17,7,225844
1,012,18,3,164036
1,012,19,0,0
2,012,1,0,651867
2,012,2,0,605533
2,012,3,0,647362
2,012,4,1,715969
2,012,5,0,753081
2,012,6,0,694985
2,012,7,0,664296
2,012,8,2,755059
2,012,9,7,853173
2,012,10,19,838223
2,012,11,22,735038
2,012,12,17,682195
2,012,13,10,719040
2,012,14,14,581819
2,012,15,11,470394
2,012,16,6,398645
2,012,17,4,319713
2,012,18,1,335864
2,012,19,0,0
1,013,1,1,680901
1,013,2,0,634269
1,013,3,0,681901
1,013,4,0,750423
1,013,5,0,761840
1,013,6,0,691383
1,013,7,0,660338
1,013,8,1,740089
1,013,9,2,836855
1,013,10,5,829449
1,013,11,6,731538
1,013,12,12,677432
1,013,13,9,706250
1,013,14,14,562311
1,013,15,11,433669
1,013,16,1,334244
1,013,17,1,225844
1,013,18,6,164036
1,013,19,0,0
2,013,1,0,651867
2,013,2,0,605533
2,013,3,0,647362
2,013,4,0,715969
2,013,5,0,753081
2,013,6,0,694985
2,013,7,0,664296
2,013,8,0,755059
2,013,9,0,853173
2,013,10,1,838223
2,013,11,2,735038
2,013,12,2,682195
2,013,13,3,719040
2,013,14,7,581819
2,013,15,2,470394
2,013,16,2,398645
2,013,17,2,319713
2,013,18,1,335864
2,013,19,0,0
1,014,1,0,680901
1,014,2,0,634269
1,014,3,0,681901
1,014,4,1,750423
1,014,5,0,761840
1,014,6,0,691383
1,014,7,6,660338
1,014,8,2,740089
1,014,9,7,836855
1,014,10,6,829449
1,014,11,5,731538
1,014,12,4,677432
1,014,13,4,706250
1,014,14,1,562311
1,014,15,8,433669
1,014,16,5,334244
1,014,17,0,225844
1,014,18,2,164036
1,014,19,0,0
2,014,1,0,651867
2,014,2,0,605533
2,014,3,0,647362
2,014,4,1,715969
2,014,5,2,753081
2,014,6,0,694985
2,014,7,0,664296
2,014,8,2,755059
2,014,9,1,853173
2,014,10,4,838223
2,014,11,2,735038
2,014,12,3,682195
2,014,13,4,719040
2,014,14,2,581819
2,014,15,3,470394
2,014,16,3,398645
2,014,17,0,319713
2,014,18,3,335864
2,014,19,0,0
1,015,1,0,680901
1,015,2,0,634269
1,015,3,0,681901
1,015,4,0,750423
1,015,5,0,761840
1,015,6,0,691383
1,015,7,0,660338
1,015,8,0,740089
1,015,9,2,836855
1,015,10,3,829449
1,015,11,6,731538
1,015,12,15,677432
1,015,13,17,706250
1,015,14,15,562311
1,015,15,9,433669
1,015,16,8,334244
1,015,17,7,225844
1,015,18,3,164036
1,015,19,0,0
2,015,1,0,651867
2,015,2,0,605533
2,015,3,0,647362
2,015,4,0,715969
2,015,5,0,753081
2,015,6,0,694985
2,015,7,0,664296
2,015,8,0,755059
2,015,9,0,853173
2,015,10,2,838223
2,015,11,1,735038
2,015,12,3,682195
2,015,13,3,719040
2,015,14,5,581819
2,015,15,3,470394
2,015,16,4,398645
2,015,17,1,319713
2,015,18,2,335864
2,015,19,0,0
1,016,1,0,680901
1,016,2,0,634269
1,016,3,0,681901
1,016,4,0,750423
1,016,5,0,761840
1,016,6,0,691383
1,016,7,0,660338
1,016,8,0,740089
1,016,9,0,836855
1,016,10,2,829449
1,016,11,4,731538
1,016,12,10,677432
1,016,13,6,706250
1,016,14,10,562311
1,016,15,8,433669
1,016,16,1,334244
1,016,17,5,225844
1,016,18,4,164036
1,016,19,0,0
2,016,1,0,651867
2,016,2,0,605533
2,016,3,0,647362
2,016,4,0,715969
2,016,5,0,753081
2,016,6,1,694985
2,016,7,1,664296
2,016,8,0,755059
2,016,9,1,853173
2,016,10,0,838223
2,016,11,3,735038
2,016,12,5,682195
2,016,13,0,719040
2,016,14,5,581819
2,016,15,5,470394
2,016,16,2,398645
2,016,17,2,319713
2,016,18,4,335864
2,016,19,0,0
1,017,1,0,680901
1,017,2,0,634269
1,017,3,0,681901
1,017,4,0,750423
1,017,5,0,761840
1,017,6,0,691383
1,017,7,0,660338
1,017,8,2,740089
1,017,9,0,836855
1,017,10,0,829449
1,017,11,5,731538
1,017,12,13,677432
1,017,13,12,706250
1,017,14,10,562311
1,017,15,5,433669
1,017,16,5,334244
1,017,17,6,225844
1,017,18,1,164036
1,017,19,0,0
2,017,1,0,651867
2,017,2,0,605533
2,017,3,0,647362
2,017,4,0,715969
2,017,5,0,753081
2,017,6,0,694985
2,017,7,0,664296
2,017,8,0,755059
2,017,9,0,853173
2,017,10,1,838223
2,017,11,3,735038
2,017,12,2,682195
2,017,13,4,719040
2,017,14,1,581819
2,017,15,1,470394
2,017,16,6,398645
2,017,17,5,319713
2,017,18,1,335864
2,017,19,0,0
1,018,1,0,680901
1,018,2,0,634269
1,018,3,0,681901
1,018,4,0,750423
1,018,5,0,761840
1,018,6,0,691383
1,018,7,2,660338
1,018,8,5,740089
1,018,9,25,836855
1,018,10,53,829449
1,018,11,115,731538
1,018,12,208,677432
1,018,13,325,706250
1,018,14,360,562311
1,018,15,355,433669
1,018,16,309,334244
1,018,17,276,225844
1,018,18,192,164036
1,018,19,0,0
2,018,1,0,651867
2,018,2,0,605533
2,018,3,0,647362
2,018,4,0,715969
2,018,5,0,753081
2,018,6,1,694985
2,018,7,2,664296
2,018,8,4,755059
2,018,9,4,853173
2,018,10,13,838223
2,018,11,36,735038
2,018,12,67,682195
2,018,13,103,719040
2,018,14,121,581819
2,018,15,138,470394
2,018,16,179,398645
2,018,17,200,319713
2,018,18,223,335864
2,018,19,0,0
1,019,1,0,680901
1,019,2,0,634269
1,019,3,0,681901
1,019,4,0,750423
1,019,5,0,761840
1,019,6,0,691383
1,019,7,1,660338
1,019,8,0,740089
1,019,9,2,836855
1,019,10,7,829449
1,019,11,19,731538
1,019,12,35,677432
1,019,13,59,706250
1,019,14,73,562311
1,019,15,67,433669
1,019,16,48,334244
1,019,17,54,225844
1,019,18,38,164036
1,019,19,0,0
2,019,1,0,651867
2,019,2,0,605533
2,019,3,0,647362
2,019,4,0,715969
2,019,5,0,753081
2,019,6,0,694985
2,019,7,1,664296
2,019,8,2,755059
2,019,9,0,853173
2,019,10,6,838223
2,019,11,14,735038
2,019,12,34,682195
2,019,13,46,719040
2,019,14,61,581819
2,019,15,62,470394
2,019,16,91,398645
2,019,17,83,319713
2,019,18,86,335864
2,019,19,0,0
1,020,1,0,680901
1,020,2,0,634269
1,020,3,0,681901
1,020,4,0,750423
1,020,5,0,761840
1,020,6,0,691383
1,020,7,0,660338
1,020,8,4,740089
1,020,9,19,836855
1,020,10,42,829449
1,020,11,89,731538
1,020,12,150,677432
1,020,13,236,706250
1,020,14,245,562311
1,020,15,252,433669
1,020,16,225,334244
1,020,17,182,225844
1,020,18,109,164036
1,020,19,0,0
2,020,1,0,651867
2,020,2,0,605533
2,020,3,0,647362
2,020,4,0,715969
2,020,5,0,753081
2,020,6,1,694985
2,020,7,1,664296
2,020,8,2,755059
2,020,9,4,853173
2,020,10,5,838223
2,020,11,19,735038
2,020,12,24,682195
2,020,13,45,719040
2,020,14,45,581819
2,020,15,54,470394
2,020,16,52,398645
2,020,17,77,319713
2,020,18,83,335864
2,020,19,0,0
1,021,1,0,680901
1,021,2,0,634269
1,021,3,0,681901
1,021,4,0,750423
1,021,5,0,761840
1,021,6,0,691383
1,021,7,1,660338
1,021,8,1,740089
1,021,9,3,836855
1,021,10,0,829449
1,021,11,1,731538
1,021,12,2,677432
1,021,13,8,706250
1,021,14,6,562311
1,021,15,6,433669
1,021,16,8,334244
1,021,17,5,225844
1,021,18,2,164036
1,021,19,0,0
2,021,1,0,651867
2,021,2,0,605533
2,021,3,0,647362
2,021,4,0,715969
2,021,5,0,753081
2,021,6,0,694985
2,021,7,0,664296
2,021,8,0,755059
2,021,9,0,853173
2,021,10,1,838223
2,021,11,0,735038
2,021,12,2,682195
2,021,13,5,719040
2,021,14,4,581819
2,021,15,8,470394
2,021,16,12,398645
2,021,17,4,319713
2,021,18,3,335864
2,021,19,0,0
1,022,1,0,680901
1,022,2,0,634269
1,022,3,0,681901
1,022,4,0,750423
1,022,5,0,761840
1,022,6,0,691383
1,022,7,0,660338
1,022,8,0,740089
1,022,9,0,836855
1,022,10,0,829449
1,022,11,4,731538
1,022,12,7,677432
1,022,13,10,706250
1,022,14,17,562311
1,022,15,9,433669
1,022,16,6,334244
1,022,17,11,225844
1,022,18,10,164036
1,022,19,0,0
2,022,1,0,651867
2,022,2,0,605533
2,022,3,0,647362
2,022,4,0,715969
2,022,5,0,753081
2,022,6,0,694985
2,022,7,0,664296
2,022,8,0,755059
2,022,9,0,853173
2,022,10,0,838223
2,022,11,2,735038
2,022,12,1,682195
2,022,13,2,719040
2,022,14,3,581819
2,022,15,3,470394
2,022,16,8,398645
2,022,17,5,319713
2,022,18,8,335864
2,022,19,0,0
1,023,1,0,680901
1,023,2,0,634269
1,023,3,0,681901
1,023,4,0,750423
1,023,5,0,761840
1,023,6,0,691383
1,023,7,0,660338
1,023,8,0,740089
1,023,9,0,836855
1,023,10,0,829449
1,023,11,0,731538
1,023,12,0,677432
1,023,13,0,706250
1,023,14,0,562311
1,023,15,0,433669
1,023,16,0,334244
1,023,17,1,225844
1,023,18,0,164036
1,023,19,0,0
2,023,1,0,651867
2,023,2,0,605533
2,023,3,0,647362
2,023,4,0,715969
2,023,5,0,753081
2,023,6,0,694985
2,023,7,0,664296
2,023,8,0,755059
2,023,9,0,853173
2,023,10,0,838223
2,023,11,0,735038
2,023,12,0,682195
2,023,13,1,719040
2,023,14,0,581819
2,023,15,0,470394
2,023,16,0,398645
2,023,17,1,319713
2,023,18,0,335864
2,023,19,0,0
1,024,1,0,680901
1,024,2,0,634269
1,024,3,0,681901
1,024,4,0,750423
1,024,5,0,761840
1,024,6,0,691383
1,024,7,0,660338
1,024,8,0,740089
1,024,9,0,836855
1,024,10,0,829449
1,024,11,0,731538
1,024,12,0,677432
1,024,13,0,706250
1,024,14,1,562311
1,024,15,0,433669
1,024,16,0,334244
1,024,17,0,225844
1,024,18,1,164036
1,024,19,0,0
2,024,1,0,651867
2,024,2,0,605533
2,024,3,0,647362
2,024,4,0,715969
2,024,5,0,753081
2,024,6,0,694985
2,024,7,0,664296
2,024,8,0,755059
2,024,9,0,853173
2,024,10,0,838223
2,024,11,0,735038
2,024,12,0,682195
2,024,13,0,719040
2,024,14,0,581819
2,024,15,1,470394
2,024,16,0,398645
2,024,17,1,319713
2,024,18,0,335864
2,024,19,0,0
1,025,1,0,680901
1,025,2,0,634269
1,025,3,0,681901
1,025,4,0,750423
1,025,5,0,761840
1,025,6,0,691383
1,025,7,0,660338
1,025,8,0,740089
1,025,9,1,836855
1,025,10,4,829449
1,025,11,2,731538
1,025,12,14,677432
1,025,13,12,706250
1,025,14,18,562311
1,025,15,21,433669
1,025,16,22,334244
1,025,17,23,225844
1,025,18,32,164036
1,025,19,0,0
2,025,1,0,651867
2,025,2,0,605533
2,025,3,0,647362
2,025,4,0,715969
2,025,5,0,753081
2,025,6,0,694985
2,025,7,0,664296
2,025,8,0,755059
2,025,9,0,853173
2,025,10,1,838223
2,025,11,1,735038
2,025,12,6,682195
2,025,13,4,719040
2,025,14,8,581819
2,025,15,10,470394
2,025,16,16,398645
2,025,17,29,319713
2,025,18,43,335864
2,025,19,0,0
1,026,1,0,680901
1,026,2,0,634269
1,026,3,0,681901
1,026,4,0,750423
1,026,5,0,761840
1,026,6,0,691383
1,026,7,0,660338
1,026,8,0,740089
1,026,9,1,836855
1,026,10,4,829449
1,026,11,2,731538
1,026,12,13,677432
1,026,13,16,706250
1,026,14,19,562311
1,026,15,9,433669
1,026,16,8,334244
1,026,17,7,225844
1,026,18,6,164036
1,026,19,0,0
2,026,1,0,651867
2,026,2,0,605533
2,026,3,0,647362
2,026,4,0,715969
2,026,5,0,753081
2,026,6,0,694985
2,026,7,0,664296
2,026,8,0,755059
2,026,9,0,853173
2,026,10,2,838223
2,026,11,4,735038
2,026,12,6,682195
2,026,13,3,719040
2,026,14,8,581819
2,026,15,4,470394
2,026,16,7,398645
2,026,17,8,319713
2,026,18,15,335864
2,026,19,0,0
1,027,1,0,680901
1,027,2,0,634269
1,027,3,0,681901
1,027,4,0,750423
1,027,5,0,761840
1,027,6,0,691383
1,027,7,0,660338
1,027,8,0,740089
1,027,9,1,836855
1,027,10,4,829449
1,027,11,8,731538
1,027,12,29,677432
1,027,13,36,706250
1,027,14,35,562311
1,027,15,29,433669
1,027,16,35,334244
1,027,17,25,225844
1,027,18,14,164036
1,027,19,0,0
2,027,1,0,651867
2,027,2,0,605533
2,027,3,0,647362
2,027,4,0,715969
2,027,5,0,753081
2,027,6,0,694985
2,027,7,0,664296
2,027,8,2,755059
2,027,9,1,853173
2,027,10,3,838223
2,027,11,5,735038
2,027,12,14,682195
2,027,13,23,719040
2,027,14,26,581819
2,027,15,29,470394
2,027,16,43,398645
2,027,17,34,319713
2,027,18,29,335864
2,027,19,0,0
1,028,1,0,680901
1,028,2,0,634269
1,028,3,0,681901
1,028,4,0,750423
1,028,5,0,761840
1,028,6,0,691383
1,028,7,0,660338
1,028,8,4,740089
1,028,9,13,836855
1,028,10,26,829449
1,028,11,63,731538
1,028,12,101,677432
1,028,13,167,706250
1,028,14,181,562311
1,028,15,168,433669
1,028,16,133,334244
1,028,17,116,225844
1,028,18,78,164036
1,028,19,0,0
2,028,1,0,651867
2,028,2,0,605533
2,028,3,0,647362
2,028,4,0,715969
2,028,5,0,753081
2,028,6,1,694985
2,028,7,1,664296
2,028,8,1,755059
2,028,9,3,853173
2,028,10,3,838223
2,028,11,15,735038
2,028,12,18,682195
2,028,13,42,719040
2,028,14,47,581819
2,028,15,47,470394
2,028,16,52,398645
2,028,17,69,319713
2,028,18,62,335864
2,028,19,0,0
1,029,1,0,680901
1,029,2,0,634269
1,029,3,0,681901
1,029,4,0,750423
1,029,5,0,761840
1,029,6,0,691383
1,029,7,2,660338
1,029,8,1,740089
1,029,9,10,836855
1,029,10,19,829449
1,029,11,42,731538
1,029,12,65,677432
1,029,13,106,706250
1,029,14,125,562311
1,029,15,149,433669
1,029,16,133,334244
1,029,17,128,225844
1,029,18,94,164036
1,029,19,0,0
2,029,1,0,651867
2,029,2,0,605533
2,029,3,0,647362
2,029,4,0,715969
2,029,5,0,753081
2,029,6,0,694985
2,029,7,1,664296
2,029,8,1,755059
2,029,9,0,853173
2,029,10,5,838223
2,029,11,12,735038
2,029,12,29,682195
2,029,13,35,719040
2,029,14,40,581819
2,029,15,58,470394
2,029,16,77,398645
2,029,17,89,319713
2,029,18,117,335864
2,029,19,0,0
1,030,1,0,680901
1,030,2,0,634269
1,030,3,0,681901
1,030,4,0,750423
1,030,5,0,761840
1,030,6,3,691383
1,030,7,5,660338
1,030,8,7,740089
1,030,9,21,836855
1,030,10,37,829449
1,030,11,70,731538
1,030,12,109,677432
1,030,13,176,706250
1,030,14,257,562311
1,030,15,312,433669
1,030,16,353,334244
1,030,17,302,225844
1,030,18,250,164036
1,030,19,0,0
2,030,1,0,651867
2,030,2,0,605533
2,030,3,0,647362
2,030,4,1,715969
2,030,5,0,753081
2,030,6,5,694985
2,030,7,6,664296
2,030,8,5,755059
2,030,9,16,853173
2,030,10,22,838223
2,030,11,31,735038
2,030,12,51,682195
2,030,13,77,719040
2,030,14,97,581819
2,030,15,130,470394
2,030,16,155,398645
2,030,17,174,319713
2,030,18,206,335864
2,030,19,0,0
1,031,1,0,680901
1,031,2,0,634269
1,031,3,0,681901
1,031,4,0,750423
1,031,5,0,761840
1,031,6,1,691383
1,031,7,2,660338
1,031,8,2,740089
1,031,9,8,836855
1,031,10,20,829449
1,031,11,40,731538
1,031,12,60,677432
1,031,13,89,706250
1,031,14,122,562311
1,031,15,136,433669
1,031,16,135,334244
1,031,17,93,225844
1,031,18,59,164036
1,031,19,0,0
2,031,1,0,651867
2,031,2,0,605533
2,031,3,0,647362
2,031,4,0,715969
2,031,5,0,753081
2,031,6,0,694985
2,031,7,1,664296
2,031,8,1,755059
2,031,9,3,853173
2,031,10,3,838223
2,031,11,7,735038
2,031,12,16,682195
2,031,13,21,719040
2,031,14,30,581819
2,031,15,25,470394
2,031,16,37,398645
2,031,17,40,319713
2,031,18,38,335864
2,031,19,0,0
1,032,1,0,680901
1,032,2,0,634269
1,032,3,0,681901
1,032,4,0,750423
1,032,5,0,761840
1,032,6,0,691383
1,032,7,0,660338
1,032,8,0,740089
1,032,9,0,836855
1,032,10,0,829449
1,032,11,0,731538
1,032,12,3,677432
1,032,13,5,706250
1,032,14,1,562311
1,032,15,13,433669
1,032,16,8,334244
1,032,17,12,225844
1,032,18,9,164036
1,032,19,0,0
2,032,1,0,651867
2,032,2,0,605533
2,032,3,0,647362
2,032,4,0,715969
2,032,5,0,753081
2,032,6,0,694985
2,032,7,0,664296
2,032,8,0,755059
2,032,9,2,853173
2,032,10,1,838223
2,032,11,0,735038
2,032,12,1,682195
2,032,13,1,719040
2,032,14,3,581819
2,032,15,7,470394
2,032,16,5,398645
2,032,17,4,319713
2,032,18,7,335864
2,032,19,0,0
1,033,1,0,680901
1,033,2,0,634269
1,033,3,0,681901
1,033,4,0,750423
1,033,5,0,761840
1,033,6,0,691383
1,033,7,1,660338
1,033,8,0,740089
1,033,9,2,836855
1,033,10,1,829449
1,033,11,3,731538
1,033,12,6,677432
1,033,13,18,706250
1,033,14,21,562311
1,033,15,25,433669
1,033,16,25,334244
1,033,17,23,225844
1,033,18,21,164036
1,033,19,0,0
2,033,1,0,651867
2,033,2,0,605533
2,033,3,0,647362
2,033,4,0,715969
2,033,5,0,753081
2,033,6,0,694985
2,033,7,0,664296
2,033,8,0,755059
2,033,9,1,853173
2,033,10,3,838223
2,033,11,2,735038
2,033,12,4,682195
2,033,13,6,719040
2,033,14,8,581819
2,033,15,9,470394
2,033,16,14,398645
2,033,17,12,319713
2,033,18,12,335864
2,033,19,0,0
1,034,1,0,680901
1,034,2,0,634269
1,034,3,0,681901
1,034,4,0,750423
1,034,5,0,761840
1,034,6,0,691383
1,034,7,0,660338
1,034,8,2,740089
1,034,9,2,836855
1,034,10,3,829449
1,034,11,7,731538
1,034,12,10,677432
1,034,13,14,706250
1,034,14,29,562311
1,034,15,23,433669
1,034,16,36,334244
1,034,17,43,225844
1,034,18,32,164036
1,034,19,0,0
2,034,1,0,651867
2,034,2,0,605533
