2,034,19,0,0
1,035,1,0,110405
1,035,2,0,145036
1,035,3,0,170936
1,035,4,1,169745
1,035,5,0,174028
1,035,6,2,170359
1,035,7,0,140640
1,035,8,3,116153
1,035,9,5,99692
1,035,10,10,79640
1,035,11,15,66987
1,035,12,11,48778
1,035,13,13,36835
1,035,14,19,27692
1,035,15,20,21340
1,035,16,11,25142
1,035,17,7,0
1,035,18,6,0
1,035,19,0,0
2,035,1,0,105122
2,035,2,0,141650
2,035,3,0,165754
2,035,4,2,164150
2,035,5,0,158670
2,035,6,0,147330
2,035,7,2,116357
2,035,8,3,99865
2,035,9,5,80533
2,035,10,2,65520
2,035,11,8,52937
2,035,12,7,37379
2,035,13,8,30204
2,035,14,12,24075
2,035,15,10,16109
2,035,16,4,19681
2,035,17,3,0
2,035,18,2,0
2,035,19,0,0
1,036,1,0,110405
1,036,2,0,145036
1,036,3,0,170936
1,036,4,0,169745
1,036,5,0,174028
1,036,6,0,170359
1,036,7,0,140640
1,036,8,0,116153
1,036,9,0,99692
1,036,10,0,79640
1,036,11,0,66987
1,036,12,0,48778
1,036,13,1,36835
1,036,14,0,27692
1,036,15,0,21340
1,036,16,0,25142
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,105122
2,036,2,0,141650
2,036,3,0,165754
2,036,4,0,164150
2,036,5,0,158670
2,036,6,0,147330
2,036,7,0,116357
2,036,8,2,99865
2,036,9,0,80533
2,036,10,0,65520
2,036,11,0,52937
2,036,12,0,37379
2,036,13,1,30204
2,036,14,0,24075
2,036,15,0,16109
2,036,16,0,19681
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,110405
1,037,2,0,145036
1,037,3,0,170936
1,037,4,0,169745
1,037,5,1,174028
1,037,6,0,170359
1,037,7,1,140640
1,037,8,2,116153
1,037,9,0,99692
1,037,10,1,79640
1,037,11,0,66987
1,037,12,2,48778
1,037,13,2,36835
1,037,14,5,27692
1,037,15,5,21340
1,037,16,1,25142
1,037,17,2,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,105122
2,037,2,0,141650
2,037,3,0,165754
2,037,4,0,164150
2,037,5,0,158670
2,037,6,1,147330
2,037,7,0,116357
2,037,8,3,99865
2,037,9,1,80533
2,037,10,2,65520
2,037,11,5,52937
2,037,12,0,37379
2,037,13,2,30204
2,037,14,4,24075
2,037,15,3,16109
2,037,16,2,19681
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,110405
1,038,2,0,145036
1,038,3,0,170936
1,038,4,0,169745
1,038,5,1,174028
1,038,6,0,170359
1,038,7,0,140640
1,038,8,0,116153
1,038,9,0,99692
1,038,10,0,79640
1,038,11,0,66987
1,038,12,2,48778
1,038,13,0,36835
1,038,14,1,27692
1,038,15,1,21340
1,038,16,1,25142
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,105122
2,038,2,0,141650
2,038,3,0,165754
2,038,4,0,164150
2,038,5,0,158670
2,038,6,0,147330
2,038,7,0,116357
2,038,8,1,99865
2,038,9,0,80533
2,038,10,1,65520
2,038,11,0,52937
2,038,12,0,37379
2,038,13,0,30204
2,038,14,3,24075
2,038,15,1,16109
2,038,16,0,19681
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,110405
1,039,2,0,145036
1,039,3,0,170936
1,039,4,0,169745
1,039,5,0,174028
1,039,6,0,170359
1,039,7,1,140640
1,039,8,1,116153
1,039,9,0,99692
1,039,10,0,79640
1,039,11,0,66987
1,039,12,0,48778
1,039,13,0,36835
1,039,14,1,27692
1,039,15,1,21340
1,039,16,0,25142
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,105122
2,039,2,0,141650
2,039,3,0,165754
2,039,4,0,164150
2,039,5,0,158670
2,039,6,0,147330
2,039,7,0,116357
2,039,8,1,99865
2,039,9,0,80533
2,039,10,0,65520
2,039,11,1,52937
2,039,12,0,37379
2,039,13,0,30204
2,039,14,0,24075
2,039,15,1,16109
2,039,16,1,19681
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,110405
1,040,2,0,145036
1,040,3,0,170936
1,040,4,0,169745
1,040,5,0,174028
1,040,6,0,170359
1,040,7,0,140640
1,040,8,0,116153
1,040,9,0,99692
1,040,10,0,79640
1,040,11,0,66987
1,040,12,0,48778
1,040,13,1,36835
1,040,14,1,27692
1,040,15,1,21340
1,040,16,0,25142
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,105122
2,040,2,0,141650
2,040,3,0,165754
2,040,4,0,164150
2,040,5,0,158670
2,040,6,0,147330
2,040,7,0,116357
2,040,8,0,99865
2,040,9,0,80533
2,040,10,0,65520
2,040,11,0,52937
2,040,12,0,37379
2,040,13,0,30204
2,040,14,0,24075
2,040,15,0,16109
2,040,16,0,19681
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,110405
1,041,2,0,145036
1,041,3,0,170936
1,041,4,0,169745
1,041,5,0,174028
1,041,6,0,170359
1,041,7,0,140640
1,041,8,0,116153
1,041,9,0,99692
1,041,10,0,79640
1,041,11,0,66987
1,041,12,0,48778
1,041,13,0,36835
1,041,14,0,27692
1,041,15,0,21340
1,041,16,0,25142
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,105122
2,041,2,0,141650
2,041,3,0,165754
2,041,4,0,164150
2,041,5,0,158670
2,041,6,0,147330
2,041,7,0,116357
2,041,8,0,99865
2,041,9,0,80533
2,041,10,0,65520
2,041,11,1,52937
2,041,12,0,37379
2,041,13,1,30204
2,041,14,0,24075
2,041,15,0,16109
2,041,16,0,19681
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,110405
1,042,2,0,145036
1,042,3,0,170936
1,042,4,0,169745
1,042,5,0,174028
1,042,6,0,170359
1,042,7,0,140640
1,042,8,1,116153
1,042,9,0,99692
1,042,10,1,79640
1,042,11,0,66987
1,042,12,0,48778
1,042,13,1,36835
1,042,14,2,27692
1,042,15,2,21340
1,042,16,0,25142
1,042,17,2,0
1,042,18,0,0
1,042,19,0,0
2,042,1,0,105122
2,042,2,0,141650
2,042,3,0,165754
2,042,4,0,164150
2,042,5,0,158670
2,042,6,1,147330
2,042,7,0,116357
2,042,8,1,99865
2,042,9,1,80533
2,042,10,1,65520
2,042,11,3,52937
2,042,12,0,37379
2,042,13,1,30204
2,042,14,1,24075
2,042,15,1,16109
2,042,16,1,19681
2,042,17,0,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,110405
1,043,2,0,145036
1,043,3,0,170936
1,043,4,0,169745
1,043,5,0,174028
1,043,6,0,170359
1,043,7,0,140640
1,043,8,0,116153
1,043,9,0,99692
1,043,10,0,79640
1,043,11,0,66987
1,043,12,0,48778
1,043,13,0,36835
1,043,14,0,27692
1,043,15,0,21340
1,043,16,0,25142
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,105122
2,043,2,0,141650
2,043,3,0,165754
2,043,4,0,164150
2,043,5,0,158670
2,043,6,0,147330
2,043,7,0,116357
2,043,8,0,99865
2,043,9,0,80533
2,043,10,0,65520
2,043,11,0,52937
2,043,12,0,37379
2,043,13,0,30204
2,043,14,0,24075
2,043,15,1,16109
2,043,16,0,19681
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,110405
1,044,2,0,145036
1,044,3,0,170936
1,044,4,0,169745
1,044,5,0,174028
1,044,6,0,170359
1,044,7,0,140640
1,044,8,2,116153
1,044,9,0,99692
1,044,10,1,79640
1,044,11,2,66987
1,044,12,2,48778
1,044,13,2,36835
1,044,14,3,27692
1,044,15,3,21340
1,044,16,2,25142
1,044,17,2,0
1,044,18,1,0
1,044,19,0,0
2,044,1,0,105122
2,044,2,0,141650
2,044,3,0,165754
2,044,4,1,164150
2,044,5,1,158670
2,044,6,0,147330
2,044,7,1,116357
2,044,8,2,99865
2,044,9,0,80533
2,044,10,1,65520
2,044,11,2,52937
2,044,12,2,37379
2,044,13,0,30204
2,044,14,3,24075
2,044,15,1,16109
2,044,16,0,19681
2,044,17,1,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,110405
1,045,2,0,145036
1,045,3,0,170936
1,045,4,0,169745
1,045,5,0,174028
1,045,6,0,170359
1,045,7,0,140640
1,045,8,0,116153
1,045,9,2,99692
1,045,10,0,79640
1,045,11,0,66987
1,045,12,1,48778
1,045,13,0,36835
1,045,14,0,27692
1,045,15,1,21340
1,045,16,1,25142
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,105122
2,045,2,0,141650
2,045,3,0,165754
2,045,4,0,164150
2,045,5,0,158670
2,045,6,0,147330
2,045,7,0,116357
2,045,8,0,99865
2,045,9,1,80533
2,045,10,0,65520
2,045,11,1,52937
2,045,12,1,37379
2,045,13,0,30204
2,045,14,2,24075
2,045,15,0,16109
2,045,16,0,19681
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,110405
1,046,2,0,145036
1,046,3,0,170936
1,046,4,0,169745
1,046,5,0,174028
1,046,6,0,170359
1,046,7,0,140640
1,046,8,0,116153
1,046,9,0,99692
1,046,10,0,79640
1,046,11,0,66987
1,046,12,0,48778
1,046,13,0,36835
1,046,14,0,27692
1,046,15,0,21340
1,046,16,1,25142
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,105122
2,046,2,0,141650
2,046,3,0,165754
2,046,4,0,164150
2,046,5,0,158670
2,046,6,0,147330
2,046,7,0,116357
2,046,8,0,99865
2,046,9,0,80533
2,046,10,0,65520
2,046,11,1,52937
2,046,12,0,37379
2,046,13,0,30204
2,046,14,1,24075
2,046,15,0,16109
2,046,16,0,19681
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,110405
1,047,2,0,145036
1,047,3,0,170936
1,047,4,0,169745
1,047,5,0,174028
1,047,6,0,170359
1,047,7,0,140640
1,047,8,0,116153
1,047,9,2,99692
1,047,10,0,79640
1,047,11,0,66987
1,047,12,0,48778
1,047,13,0,36835
1,047,14,0,27692
1,047,15,0,21340
1,047,16,0,25142
1,047,17,0,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,105122
2,047,2,0,141650
2,047,3,0,165754
2,047,4,0,164150
2,047,5,0,158670
2,047,6,0,147330
2,047,7,0,116357
2,047,8,0,99865
2,047,9,1,80533
2,047,10,0,65520
2,047,11,0,52937
2,047,12,1,37379
2,047,13,0,30204
2,047,14,1,24075
2,047,15,0,16109
2,047,16,0,19681
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,110405
1,048,2,0,145036
1,048,3,0,170936
1,048,4,0,169745
1,048,5,0,174028
1,048,6,0,170359
1,048,7,0,140640
1,048,8,0,116153
1,048,9,0,99692
1,048,10,0,79640
1,048,11,0,66987
1,048,12,0,48778
1,048,13,0,36835
1,048,14,0,27692
1,048,15,0,21340
1,048,16,0,25142
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,105122
2,048,2,0,141650
2,048,3,0,165754
2,048,4,0,164150
2,048,5,0,158670
2,048,6,0,147330
2,048,7,0,116357
2,048,8,0,99865
2,048,9,0,80533
2,048,10,0,65520
2,048,11,0,52937
2,048,12,0,37379
2,048,13,0,30204
2,048,14,0,24075
2,048,15,0,16109
2,048,16,0,19681
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,110405
1,049,2,0,145036
1,049,3,0,170936
1,049,4,0,169745
1,049,5,0,174028
1,049,6,0,170359
1,049,7,0,140640
1,049,8,0,116153
1,049,9,0,99692
1,049,10,0,79640
1,049,11,0,66987
1,049,12,0,48778
1,049,13,0,36835
1,049,14,0,27692
1,049,15,0,21340
1,049,16,0,25142
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,105122
2,049,2,0,141650
2,049,3,0,165754
2,049,4,0,164150
2,049,5,0,158670
2,049,6,0,147330
2,049,7,0,116357
2,049,8,0,99865
2,049,9,0,80533
2,049,10,0,65520
2,049,11,0,52937
2,049,12,0,37379
2,049,13,0,30204
2,049,14,0,24075
2,049,15,0,16109
2,049,16,0,19681
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,110405
1,050,2,0,145036
1,050,3,0,170936
1,050,4,0,169745
1,050,5,0,174028
1,050,6,0,170359
1,050,7,0,140640
1,050,8,0,116153
1,050,9,0,99692
1,050,10,0,79640
1,050,11,0,66987
1,050,12,0,48778
1,050,13,0,36835
1,050,14,0,27692
1,050,15,0,21340
1,050,16,0,25142
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,105122
2,050,2,0,141650
2,050,3,0,165754
2,050,4,0,164150
2,050,5,0,158670
2,050,6,0,147330
2,050,7,0,116357
2,050,8,0,99865
2,050,9,0,80533
2,050,10,0,65520
2,050,11,0,52937
2,050,12,0,37379
2,050,13,0,30204
2,050,14,0,24075
2,050,15,0,16109
2,050,16,0,19681
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,110405
1,051,2,0,145036
1,051,3,0,170936
1,051,4,0,169745
1,051,5,0,174028
1,051,6,0,170359
1,051,7,0,140640
1,051,8,0,116153
1,051,9,0,99692
1,051,10,0,79640
1,051,11,0,66987
1,051,12,0,48778
1,051,13,0,36835
1,051,14,0,27692
1,051,15,0,21340
1,051,16,0,25142
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,105122
2,051,2,0,141650
2,051,3,0,165754
2,051,4,0,164150
2,051,5,0,158670
2,051,6,0,147330
2,051,7,0,116357
2,051,8,0,99865
2,051,9,0,80533
2,051,10,0,65520
2,051,11,0,52937
2,051,12,0,37379
2,051,13,0,30204
2,051,14,0,24075
2,051,15,0,16109
2,051,16,0,19681
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,110405
1,052,2,0,145036
1,052,3,0,170936
1,052,4,0,169745
1,052,5,0,174028
1,052,6,0,170359
1,052,7,0,140640
1,052,8,0,116153
1,052,9,0,99692
1,052,10,0,79640
1,052,11,0,66987
1,052,12,1,48778
1,052,13,0,36835
1,052,14,0,27692
1,052,15,1,21340
1,052,16,0,25142
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,105122
2,052,2,0,141650
2,052,3,0,165754
2,052,4,0,164150
2,052,5,0,158670
2,052,6,0,147330
2,052,7,0,116357
2,052,8,0,99865
2,052,9,0,80533
2,052,10,0,65520
2,052,11,0,52937
2,052,12,0,37379
2,052,13,0,30204
2,052,14,0,24075
2,052,15,0,16109
2,052,16,0,19681
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,110405
1,053,2,0,145036
1,053,3,0,170936
1,053,4,0,169745
1,053,5,0,174028
1,053,6,1,170359
1,053,7,2,140640
1,053,8,1,116153
1,053,9,4,99692
1,053,10,8,79640
1,053,11,14,66987
1,053,12,11,48778
1,053,13,11,36835
1,053,14,14,27692
1,053,15,17,21340
1,053,16,4,25142
1,053,17,2,0
1,053,18,4,0
1,053,19,0,0
2,053,1,0,105122
2,053,2,0,141650
2,053,3,1,165754
2,053,4,0,164150
2,053,5,0,158670
2,053,6,0,147330
2,053,7,2,116357
2,053,8,3,99865
2,053,9,4,80533
2,053,10,6,65520
2,053,11,9,52937
2,053,12,8,37379
2,053,13,7,30204
2,053,14,5,24075
2,053,15,4,16109
2,053,16,1,19681
2,053,17,1,0
2,053,18,4,0
2,053,19,0,0
1,054,1,0,110405
1,054,2,0,145036
1,054,3,0,170936
1,054,4,0,169745
1,054,5,0,174028
1,054,6,0,170359
1,054,7,2,140640
1,054,8,0,116153
1,054,9,1,99692
1,054,10,4,79640
1,054,11,11,66987
1,054,12,6,48778
1,054,13,4,36835
1,054,14,6,27692
1,054,15,11,21340
1,054,16,3,25142
1,054,17,0,0
1,054,18,3,0
1,054,19,0,0
2,054,1,0,105122
2,054,2,0,141650
2,054,3,1,165754
2,054,4,0,164150
2,054,5,0,158670
2,054,6,0,147330
2,054,7,1,116357
2,054,8,1,99865
2,054,9,0,80533
2,054,10,5,65520
2,054,11,5,52937
2,054,12,3,37379
2,054,13,4,30204
2,054,14,3,24075
2,054,15,2,16109
2,054,16,1,19681
2,054,17,0,0
2,054,18,1,0
2,054,19,0,0
1,055,1,0,110405
1,055,2,0,145036
1,055,3,0,170936
1,055,4,0,169745
1,055,5,0,174028
1,055,6,0,170359
1,055,7,0,140640
1,055,8,0,116153
1,055,9,0,99692
1,055,10,0,79640
1,055,11,1,66987
1,055,12,1,48778
1,055,13,0,36835
1,055,14,0,27692
1,055,15,0,21340
1,055,16,0,25142
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,105122
2,055,2,0,141650
2,055,3,0,165754
2,055,4,0,164150
2,055,5,0,158670
2,055,6,0,147330
2,055,7,0,116357
2,055,8,0,99865
2,055,9,1,80533
2,055,10,0,65520
2,055,11,1,52937
2,055,12,0,37379
2,055,13,0,30204
2,055,14,1,24075
2,055,15,0,16109
2,055,16,0,19681
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,110405
1,056,2,0,145036
1,056,3,0,170936
1,056,4,0,169745
1,056,5,0,174028
1,056,6,0,170359
1,056,7,0,140640
1,056,8,0,116153
1,056,9,0,99692
1,056,10,0,79640
1,056,11,0,66987
1,056,12,0,48778
1,056,13,0,36835
1,056,14,0,27692
1,056,15,0,21340
1,056,16,0,25142
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,105122
2,056,2,0,141650
2,056,3,0,165754
2,056,4,0,164150
2,056,5,0,158670
2,056,6,0,147330
2,056,7,0,116357
2,056,8,0,99865
2,056,9,0,80533
2,056,10,0,65520
2,056,11,0,52937
2,056,12,1,37379
2,056,13,0,30204
2,056,14,0,24075
2,056,15,0,16109
2,056,16,0,19681
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,110405
1,057,2,0,145036
1,057,3,0,170936
1,057,4,0,169745
1,057,5,0,174028
1,057,6,0,170359
1,057,7,0,140640
1,057,8,0,116153
1,057,9,0,99692
1,057,10,0,79640
1,057,11,0,66987
1,057,12,0,48778
1,057,13,0,36835
1,057,14,0,27692
1,057,15,0,21340
1,057,16,0,25142
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,105122
2,057,2,0,141650
2,057,3,0,165754
2,057,4,0,164150
2,057,5,0,158670
2,057,6,0,147330
2,057,7,0,116357
2,057,8,0,99865
2,057,9,0,80533
2,057,10,1,65520
2,057,11,2,52937
2,057,12,2,37379
2,057,13,1,30204
2,057,14,0,24075
2,057,15,0,16109
2,057,16,0,19681
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,110405
1,058,2,0,145036
1,058,3,0,170936
1,058,4,0,169745
1,058,5,0,174028
1,058,6,0,170359
1,058,7,0,140640
1,058,8,0,116153
1,058,9,0,99692
1,058,10,0,79640
1,058,11,0,66987
1,058,12,0,48778
1,058,13,0,36835
1,058,14,0,27692
1,058,15,0,21340
1,058,16,0,25142
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,0,105122
2,058,2,0,141650
2,058,3,0,165754
2,058,4,0,164150
2,058,5,0,158670
2,058,6,0,147330
2,058,7,0,116357
2,058,8,0,99865
2,058,9,0,80533
2,058,10,0,65520
2,058,11,0,52937
2,058,12,0,37379
2,058,13,0,30204
2,058,14,0,24075
2,058,15,0,16109
2,058,16,0,19681
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,110405
1,059,2,0,145036
1,059,3,0,170936
1,059,4,0,169745
1,059,5,0,174028
1,059,6,0,170359
1,059,7,0,140640
1,059,8,0,116153
1,059,9,0,99692
1,059,10,0,79640
1,059,11,0,66987
1,059,12,0,48778
1,059,13,0,36835
1,059,14,0,27692
1,059,15,0,21340
1,059,16,0,25142
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,105122
2,059,2,0,141650
2,059,3,0,165754
2,059,4,0,164150
2,059,5,0,158670
2,059,6,0,147330
2,059,7,0,116357
2,059,8,0,99865
2,059,9,0,80533
2,059,10,0,65520
2,059,11,0,52937
2,059,12,0,37379
2,059,13,0,30204
2,059,14,0,24075
2,059,15,0,16109
2,059,16,0,19681
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,110405
1,060,2,0,145036
1,060,3,0,170936
1,060,4,0,169745
1,060,5,0,174028
1,060,6,0,170359
1,060,7,0,140640
1,060,8,0,116153
1,060,9,0,99692
1,060,10,0,79640
1,060,11,0,66987
1,060,12,0,48778
1,060,13,0,36835
1,060,14,0,27692
1,060,15,0,21340
1,060,16,0,25142
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,105122
2,060,2,0,141650
2,060,3,0,165754
2,060,4,0,164150
2,060,5,0,158670
2,060,6,0,147330
2,060,7,0,116357
2,060,8,0,99865
2,060,9,0,80533
2,060,10,0,65520
2,060,11,0,52937
2,060,12,0,37379
2,060,13,0,30204
2,060,14,0,24075
2,060,15,0,16109
2,060,16,0,19681
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,110405
1,061,2,0,145036
1,061,3,0,170936
1,061,4,0,169745
1,061,5,0,174028
1,061,6,0,170359
1,061,7,0,140640
1,061,8,0,116153
1,061,9,0,99692
1,061,10,0,79640
1,061,11,0,66987
1,061,12,0,48778
1,061,13,0,36835
1,061,14,0,27692
1,061,15,0,21340
1,061,16,0,25142
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,105122
2,061,2,0,141650
2,061,3,0,165754
2,061,4,0,164150
2,061,5,0,158670
2,061,6,0,147330
2,061,7,0,116357
2,061,8,0,99865
2,061,9,0,80533
2,061,10,0,65520
2,061,11,0,52937
2,061,12,0,37379
2,061,13,0,30204
2,061,14,0,24075
2,061,15,0,16109
2,061,16,0,19681
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,110405
1,062,2,0,145036
1,062,3,0,170936
1,062,4,0,169745
1,062,5,0,174028
1,062,6,1,170359
1,062,7,0,140640
1,062,8,1,116153
1,062,9,3,99692
1,062,10,4,79640
1,062,11,2,66987
1,062,12,4,48778
1,062,13,7,36835
1,062,14,8,27692
1,062,15,6,21340
1,062,16,1,25142
1,062,17,2,0
1,062,18,1,0
1,062,19,0,0
2,062,1,0,105122
2,062,2,0,141650
2,062,3,0,165754
2,062,4,0,164150
2,062,5,0,158670
2,062,6,0,147330
2,062,7,1,116357
2,062,8,2,99865
2,062,9,3,80533
2,062,10,0,65520
2,062,11,1,52937
2,062,12,2,37379
2,062,13,2,30204
2,062,14,1,24075
2,062,15,2,16109
2,062,16,0,19681
2,062,17,1,0
2,062,18,3,0
2,062,19,0,0
1,063,1,0,110405
1,063,2,0,145036
1,063,3,0,170936
1,063,4,0,169745
1,063,5,0,174028
1,063,6,0,170359
1,063,7,0,140640
1,063,8,0,116153
1,063,9,0,99692
1,063,10,1,79640
1,063,11,3,66987
1,063,12,0,48778
1,063,13,2,36835
1,063,14,3,27692
1,063,15,2,21340
1,063,16,0,25142
1,063,17,1,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,105122
2,063,2,0,141650
2,063,3,0,165754
2,063,4,0,164150
2,063,5,0,158670
2,063,6,0,147330
2,063,7,0,116357
2,063,8,2,99865
2,063,9,5,80533
2,063,10,5,65520
2,063,11,7,52937
2,063,12,4,37379
2,063,13,9,30204
2,063,14,6,24075
2,063,15,5,16109
2,063,16,3,19681
2,063,17,4,0
2,063,18,1,0
2,063,19,0,0
1,064,1,0,110405
1,064,2,0,145036
1,064,3,0,170936
1,064,4,0,169745
1,064,5,0,174028
1,064,6,0,170359
1,064,7,1,140640
1,064,8,1,116153
1,064,9,0,99692
1,064,10,1,79640
1,064,11,3,66987
1,064,12,2,48778
1,064,13,0,36835
1,064,14,2,27692
1,064,15,3,21340
1,064,16,1,25142
1,064,17,1,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,105122
2,064,2,0,141650
2,064,3,0,165754
2,064,4,0,164150
2,064,5,0,158670
2,064,6,0,147330
2,064,7,0,116357
2,064,8,1,99865
2,064,9,1,80533
2,064,10,0,65520
2,064,11,3,52937
2,064,12,0,37379
2,064,13,1,30204
2,064,14,4,24075
2,064,15,0,16109
2,064,16,1,19681
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,110405
1,065,2,0,145036
1,065,3,0,170936
1,065,4,0,169745
1,065,5,1,174028
1,065,6,1,170359
1,065,7,1,140640
1,065,8,1,116153
1,065,9,0,99692
1,065,10,0,79640
1,065,11,1,66987
1,065,12,1,48778
1,065,13,3,36835
1,065,14,1,27692
1,065,15,0,21340
1,065,16,0,25142
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,105122
2,065,2,0,141650
2,065,3,0,165754
2,065,4,0,164150
2,065,5,1,158670
2,065,6,0,147330
2,065,7,0,116357
2,065,8,0,99865
2,065,9,1,80533
2,065,10,0,65520
2,065,11,0,52937
2,065,12,2,37379
2,065,13,1,30204
2,065,14,1,24075
2,065,15,1,16109
2,065,16,0,19681
2,065,17,0,0
2,065,18,1,0
2,065,19,0,0
1,066,1,0,110405
1,066,2,0,145036
1,066,3,0,170936
1,066,4,0,169745
1,066,5,0,174028
1,066,6,0,170359
1,066,7,0,140640
1,066,8,0,116153
1,066,9,0,99692
1,066,10,0,79640
1,066,11,0,66987
1,066,12,0,48778
1,066,13,0,36835
1,066,14,0,27692
1,066,15,0,21340
1,066,16,0,25142
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,105122
2,066,2,0,141650
2,066,3,0,165754
2,066,4,0,164150
2,066,5,0,158670
2,066,6,0,147330
2,066,7,0,116357
2,066,8,0,99865
2,066,9,0,80533
2,066,10,0,65520
2,066,11,0,52937
2,066,12,0,37379
2,066,13,0,30204
2,066,14,0,24075
2,066,15,0,16109
2,066,16,0,19681
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,110405
1,067,2,0,145036
1,067,3,0,170936
1,067,4,1,169745
1,067,5,0,174028
1,067,6,0,170359
1,067,7,0,140640
1,067,8,0,116153
1,067,9,0,99692
1,067,10,1,79640
1,067,11,0,66987
1,067,12,1,48778
1,067,13,0,36835
1,067,14,0,27692
1,067,15,0,21340
1,067,16,1,25142
1,067,17,0,0
1,067,18,0,0
1,067,19,0,0
2,067,1,0,105122
2,067,2,0,141650
2,067,3,0,165754
2,067,4,0,164150
2,067,5,0,158670
2,067,6,1,147330
2,067,7,0,116357
2,067,8,0,99865
2,067,9,0,80533
2,067,10,0,65520
2,067,11,0,52937
2,067,12,0,37379
2,067,13,0,30204
2,067,14,1,24075
2,067,15,0,16109
2,067,16,0,19681
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,110405
1,068,2,0,145036
1,068,3,0,170936
1,068,4,0,169745
1,068,5,0,174028
1,068,6,0,170359
1,068,7,0,140640
1,068,8,0,116153
1,068,9,0,99692
1,068,10,0,79640
1,068,11,0,66987
1,068,12,0,48778
1,068,13,0,36835
1,068,14,0,27692
1,068,15,1,21340
1,068,16,0,25142
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,105122
2,068,2,0,141650
2,068,3,0,165754
2,068,4,0,164150
2,068,5,0,158670
2,068,6,1,147330
2,068,7,0,116357
2,068,8,1,99865
2,068,9,0,80533
2,068,10,0,65520
2,068,11,0,52937
2,068,12,0,37379
2,068,13,1,30204
2,068,14,0,24075
2,068,15,1,16109
2,068,16,0,19681
2,068,17,0,0
