1,015,15,138,5443222
1,015,16,122,4058775
1,015,17,77,2942471
1,015,18,39,2412427
1,015,19,0,0
2,015,1,0,14159870
2,015,2,0,14109156
2,015,3,0,14445657
2,015,4,0,15090988
2,015,5,0,14896197
2,015,6,0,14913741
2,015,7,0,14366160
2,015,8,3,14478766
2,015,9,3,15059309
2,015,10,19,15779350
2,015,11,24,15502471
2,015,12,34,13783575
2,015,13,32,11619015
2,015,14,31,8664877
2,015,15,41,6528599
2,015,16,21,5316098
2,015,17,17,4420773
2,015,18,8,4828467
2,015,19,0,0
1,016,1,0,14800274
1,016,2,0,14737737
1,016,3,0,15135790
1,016,4,0,15973833
1,016,5,0,15836659
1,016,6,0,15445499
1,016,7,0,14556204
1,016,8,2,14421278
1,016,9,8,14960930
1,016,10,69,15480835
1,016,11,120,14980327
1,016,12,185,12958301
1,016,13,188,10679078
1,016,14,165,7670835
1,016,15,133,5443222
1,016,16,101,4058775
1,016,17,70,2942471
1,016,18,54,2412427
1,016,19,0,0
2,016,1,0,14159870
2,016,2,0,14109156
2,016,3,0,14445657
2,016,4,0,15090988
2,016,5,1,14896197
2,016,6,0,14913741
2,016,7,1,14366160
2,016,8,0,14478766
2,016,9,1,15059309
2,016,10,23,15779350
2,016,11,29,15502471
2,016,12,47,13783575
2,016,13,39,11619015
2,016,14,54,8664877
2,016,15,44,6528599
2,016,16,39,5316098
2,016,17,26,4420773
2,016,18,23,4828467
2,016,19,0,0
1,017,1,0,14800274
1,017,2,0,14737737
1,017,3,1,15135790
1,017,4,1,15973833
1,017,5,0,15836659
1,017,6,0,15445499
1,017,7,6,14556204
1,017,8,6,14421278
1,017,9,14,14960930
1,017,10,33,15480835
1,017,11,102,14980327
1,017,12,108,12958301
1,017,13,119,10679078
1,017,14,110,7670835
1,017,15,85,5443222
1,017,16,61,4058775
1,017,17,37,2942471
1,017,18,37,2412427
1,017,19,0,0
2,017,1,1,14159870
2,017,2,0,14109156
2,017,3,0,14445657
2,017,4,0,15090988
2,017,5,0,14896197
2,017,6,0,14913741
2,017,7,3,14366160
2,017,8,2,14478766
2,017,9,5,15059309
2,017,10,9,15779350
2,017,11,20,15502471
2,017,12,26,13783575
2,017,13,26,11619015
2,017,14,26,8664877
2,017,15,39,6528599
2,017,16,29,5316098
2,017,17,19,4420773
2,017,18,37,4828467
2,017,19,0,0
1,018,1,0,14800274
1,018,2,0,14737737
1,018,3,0,15135790
1,018,4,0,15973833
1,018,5,2,15836659
1,018,6,13,15445499
1,018,7,27,14556204
1,018,8,79,14421278
1,018,9,221,14960930
1,018,10,636,15480835
1,018,11,1191,14980327
1,018,12,1852,12958301
1,018,13,2588,10679078
1,018,14,2458,7670835
1,018,15,1947,5443222
1,018,16,1816,4058775
1,018,17,1324,2942471
1,018,18,1027,2412427
1,018,19,0,0
2,018,1,0,14159870
2,018,2,0,14109156
2,018,3,0,14445657
2,018,4,0,15090988
2,018,5,1,14896197
2,018,6,4,14913741
2,018,7,6,14366160
2,018,8,18,14478766
2,018,9,61,15059309
2,018,10,121,15779350
2,018,11,291,15502471
2,018,12,410,13783575
2,018,13,466,11619015
2,018,14,521,8664877
2,018,15,565,6528599
2,018,16,567,5316098
2,018,17,571,4420773
2,018,18,655,4828467
2,018,19,0,0
1,019,1,0,14800274
1,019,2,0,14737737
1,019,3,0,15135790
1,019,4,0,15973833
1,019,5,0,15836659
1,019,6,0,15445499
1,019,7,1,14556204
1,019,8,8,14421278
1,019,9,32,14960930
1,019,10,159,15480835
1,019,11,325,14980327
1,019,12,503,12958301
1,019,13,671,10679078
1,019,14,645,7670835
1,019,15,540,5443222
1,019,16,517,4058775
1,019,17,345,2942471
1,019,18,241,2412427
1,019,19,0,0
2,019,1,0,14159870
2,019,2,0,14109156
2,019,3,0,14445657
2,019,4,0,15090988
2,019,5,0,14896197
2,019,6,1,14913741
2,019,7,2,14366160
2,019,8,5,14478766
2,019,9,36,15059309
2,019,10,51,15779350
2,019,11,163,15502471
2,019,12,234,13783575
2,019,13,241,11619015
2,019,14,305,8664877
2,019,15,318,6528599
2,019,16,313,5316098
2,019,17,250,4420773
2,019,18,270,4828467
2,019,19,0,0
1,020,1,0,14800274
1,020,2,0,14737737
1,020,3,0,15135790
1,020,4,0,15973833
1,020,5,2,15836659
1,020,6,12,15445499
1,020,7,22,14556204
1,020,8,60,14421278
1,020,9,162,14960930
1,020,10,423,15480835
1,020,11,758,14980327
1,020,12,1183,12958301
1,020,13,1684,10679078
1,020,14,1599,7670835
1,020,15,1221,5443222
1,020,16,1115,4058775
1,020,17,829,2942471
1,020,18,637,2412427
1,020,19,0,0
2,020,1,0,14159870
2,020,2,0,14109156
2,020,3,0,14445657
2,020,4,0,15090988
2,020,5,1,14896197
2,020,6,3,14913741
2,020,7,2,14366160
2,020,8,13,14478766
2,020,9,19,15059309
2,020,10,55,15779350
2,020,11,104,15502471
2,020,12,145,13783575
2,020,13,187,11619015
2,020,14,167,8664877
2,020,15,186,6528599
2,020,16,177,5316098
2,020,17,238,4420773
2,020,18,239,4828467
2,020,19,0,0
1,021,1,0,14800274
1,021,2,0,14737737
1,021,3,0,15135790
1,021,4,0,15973833
1,021,5,0,15836659
1,021,6,0,15445499
1,021,7,2,14556204
1,021,8,2,14421278
1,021,9,10,14960930
1,021,10,23,15480835
1,021,11,25,14980327
1,021,12,40,12958301
1,021,13,75,10679078
1,021,14,59,7670835
1,021,15,50,5443222
1,021,16,42,4058775
1,021,17,34,2942471
1,021,18,25,2412427
1,021,19,0,0
2,021,1,0,14159870
2,021,2,0,14109156
2,021,3,0,14445657
2,021,4,0,15090988
2,021,5,0,14896197
2,021,6,0,14913741
2,021,7,1,14366160
2,021,8,0,14478766
2,021,9,2,15059309
2,021,10,2,15779350
2,021,11,5,15502471
2,021,12,10,13783575
2,021,13,15,11619015
2,021,14,11,8664877
2,021,15,19,6528599
2,021,16,23,5316098
2,021,17,11,4420773
2,021,18,19,4828467
2,021,19,0,0
1,022,1,0,14800274
1,022,2,0,14737737
1,022,3,0,15135790
1,022,4,0,15973833
1,022,5,0,15836659
1,022,6,1,15445499
1,022,7,2,14556204
1,022,8,4,14421278
1,022,9,8,14960930
1,022,10,18,15480835
1,022,11,37,14980327
1,022,12,59,12958301
1,022,13,71,10679078
1,022,14,83,7670835
1,022,15,59,5443222
1,022,16,47,4058775
1,022,17,50,2942471
1,022,18,29,2412427
1,022,19,0,0
2,022,1,0,14159870
2,022,2,0,14109156
2,022,3,0,14445657
2,022,4,0,15090988
2,022,5,0,14896197
2,022,6,0,14913741
2,022,7,1,14366160
2,022,8,0,14478766
2,022,9,1,15059309
2,022,10,5,15779350
2,022,11,5,15502471
2,022,12,7,13783575
2,022,13,7,11619015
2,022,14,14,8664877
2,022,15,18,6528599
2,022,16,23,5316098
2,022,17,27,4420773
2,022,18,26,4828467
2,022,19,0,0
1,023,1,0,14800274
1,023,2,0,14737737
1,023,3,0,15135790
1,023,4,0,15973833
1,023,5,0,15836659
1,023,6,0,15445499
1,023,7,0,14556204
1,023,8,0,14421278
1,023,9,0,14960930
1,023,10,1,15480835
1,023,11,0,14980327
1,023,12,0,12958301
1,023,13,0,10679078
1,023,14,6,7670835
1,023,15,2,5443222
1,023,16,3,4058775
1,023,17,1,2942471
1,023,18,1,2412427
1,023,19,0,0
2,023,1,0,14159870
2,023,2,0,14109156
2,023,3,0,14445657
2,023,4,0,15090988
2,023,5,0,14896197
2,023,6,0,14913741
2,023,7,0,14366160
2,023,8,0,14478766
2,023,9,1,15059309
2,023,10,1,15779350
2,023,11,0,15502471
2,023,12,0,13783575
2,023,13,0,11619015
2,023,14,2,8664877
2,023,15,0,6528599
2,023,16,1,5316098
2,023,17,0,4420773
2,023,18,0,4828467
2,023,19,0,0
1,024,1,0,14800274
1,024,2,0,14737737
1,024,3,0,15135790
1,024,4,0,15973833
1,024,5,0,15836659
1,024,6,0,15445499
1,024,7,0,14556204
1,024,8,1,14421278
1,024,9,0,14960930
1,024,10,1,15480835
1,024,11,0,14980327
1,024,12,2,12958301
1,024,13,0,10679078
1,024,14,3,7670835
1,024,15,5,5443222
1,024,16,4,4058775
1,024,17,2,2942471
1,024,18,3,2412427
1,024,19,0,0
2,024,1,0,14159870
2,024,2,0,14109156
2,024,3,0,14445657
2,024,4,0,15090988
2,024,5,0,14896197
2,024,6,0,14913741
2,024,7,0,14366160
2,024,8,0,14478766
2,024,9,0,15059309
2,024,10,1,15779350
2,024,11,1,15502471
2,024,12,2,13783575
2,024,13,1,11619015
2,024,14,2,8664877
2,024,15,4,6528599
2,024,16,3,5316098
2,024,17,5,4420773
2,024,18,0,4828467
2,024,19,0,0
1,025,1,0,14800274
1,025,2,0,14737737
1,025,3,0,15135790
1,025,4,0,15973833
1,025,5,0,15836659
1,025,6,0,15445499
1,025,7,0,14556204
1,025,8,4,14421278
1,025,9,9,14960930
1,025,10,11,15480835
1,025,11,46,14980327
1,025,12,65,12958301
1,025,13,87,10679078
1,025,14,63,7670835
1,025,15,70,5443222
1,025,16,88,4058775
1,025,17,63,2942471
1,025,18,91,2412427
1,025,19,0,0
2,025,1,0,14159870
2,025,2,0,14109156
2,025,3,0,14445657
2,025,4,0,15090988
2,025,5,0,14896197
2,025,6,0,14913741
2,025,7,0,14366160
2,025,8,0,14478766
2,025,9,2,15059309
2,025,10,6,15779350
2,025,11,13,15502471
2,025,12,12,13783575
2,025,13,15,11619015
2,025,14,20,8664877
2,025,15,20,6528599
2,025,16,27,5316098
2,025,17,40,4420773
2,025,18,101,4828467
2,025,19,0,0
1,026,1,0,14800274
1,026,2,0,14737737
1,026,3,0,15135790
1,026,4,0,15973833
1,026,5,0,15836659
1,026,6,0,15445499
1,026,7,0,14556204
1,026,8,6,14421278
1,026,9,8,14960930
1,026,10,31,15480835
1,026,11,77,14980327
1,026,12,118,12958301
1,026,13,134,10679078
1,026,14,148,7670835
1,026,15,122,5443222
1,026,16,132,4058775
1,026,17,80,2942471
1,026,18,66,2412427
1,026,19,0,0
2,026,1,0,14159870
2,026,2,0,14109156
2,026,3,0,14445657
2,026,4,0,15090988
2,026,5,0,14896197
2,026,6,0,14913741
2,026,7,0,14366160
2,026,8,3,14478766
2,026,9,7,15059309
2,026,10,20,15779350
2,026,11,26,15502471
2,026,12,37,13783575
2,026,13,50,11619015
2,026,14,57,8664877
2,026,15,64,6528599
2,026,16,76,5316098
2,026,17,64,4420773
2,026,18,59,4828467
2,026,19,0,0
1,027,1,0,14800274
1,027,2,0,14737737
1,027,3,0,15135790
1,027,4,0,15973833
1,027,5,0,15836659
1,027,6,1,15445499
1,027,7,0,14556204
1,027,8,7,14421278
1,027,9,20,14960930
1,027,10,86,15480835
1,027,11,178,14980327
1,027,12,281,12958301
1,027,13,415,10679078
1,027,14,384,7670835
1,027,15,346,5443222
1,027,16,301,4058775
1,027,17,223,2942471
1,027,18,149,2412427
1,027,19,0,0
2,027,1,0,14159870
2,027,2,0,14109156
2,027,3,0,14445657
2,027,4,0,15090988
2,027,5,0,14896197
2,027,6,0,14913741
2,027,7,2,14366160
2,027,8,4,14478766
2,027,9,20,15059309
2,027,10,25,15779350
2,027,11,82,15502471
2,027,12,116,13783575
2,027,13,144,11619015
2,027,14,146,8664877
2,027,15,178,6528599
2,027,16,175,5316098
2,027,17,150,4420773
2,027,18,167,4828467
2,027,19,0,0
1,028,1,0,14800274
1,028,2,0,14737737
1,028,3,0,15135790
1,028,4,0,15973833
1,028,5,1,15836659
1,028,6,10,15445499
1,028,7,26,14556204
1,028,8,54,14421278
1,028,9,158,14960930
1,028,10,428,15480835
1,028,11,746,14980327
1,028,12,1193,12958301
1,028,13,1646,10679078
1,028,14,1597,7670835
1,028,15,1178,5443222
1,028,16,1085,4058775
1,028,17,785,2942471
1,028,18,615,2412427
1,028,19,0,0
2,028,1,0,14159870
2,028,2,0,14109156
2,028,3,0,14445657
2,028,4,0,15090988
2,028,5,1,14896197
2,028,6,3,14913741
2,028,7,3,14366160
2,028,8,8,14478766
2,028,9,19,15059309
2,028,10,60,15779350
2,028,11,122,15502471
2,028,12,196,13783575
2,028,13,211,11619015
2,028,14,225,8664877
2,028,15,231,6528599
2,028,16,230,5316098
2,028,17,255,4420773
2,028,18,264,4828467
2,028,19,0,0
1,029,1,0,14800274
1,029,2,0,14737737
1,029,3,0,15135790
1,029,4,0,15973833
1,029,5,1,15836659
1,029,6,2,15445499
1,029,7,1,14556204
1,029,8,12,14421278
1,029,9,35,14960930
1,029,10,91,15480835
1,029,11,190,14980327
1,029,12,260,12958301
1,029,13,393,10679078
1,029,14,329,7670835
1,029,15,301,5443222
1,029,16,298,4058775
1,029,17,236,2942471
1,029,18,197,2412427
1,029,19,0,0
2,029,1,0,14159870
2,029,2,0,14109156
2,029,3,0,14445657
2,029,4,0,15090988
2,029,5,0,14896197
2,029,6,1,14913741
2,029,7,1,14366160
2,029,8,3,14478766
2,029,9,15,15059309
2,029,10,16,15779350
2,029,11,61,15502471
2,029,12,61,13783575
2,029,13,61,11619015
2,029,14,93,8664877
2,029,15,92,6528599
2,029,16,86,5316098
2,029,17,102,4420773
2,029,18,165,4828467
2,029,19,0,0
1,030,1,0,14800274
1,030,2,0,14737737
1,030,3,6,15135790
1,030,4,12,15973833
1,030,5,22,15836659
1,030,6,74,15445499
1,030,7,159,14556204
1,030,8,258,14421278
1,030,9,469,14960930
1,030,10,927,15480835
1,030,11,1524,14980327
1,030,12,1897,12958301
1,030,13,2518,10679078
1,030,14,2726,7670835
1,030,15,2591,5443222
1,030,16,2484,4058775
1,030,17,2037,2942471
1,030,18,1886,2412427
1,030,19,0,0
2,030,1,0,14159870
2,030,2,0,14109156
2,030,3,2,14445657
2,030,4,14,15090988
2,030,5,39,14896197
2,030,6,75,14913741
2,030,7,178,14366160
2,030,8,263,14478766
2,030,9,440,15059309
2,030,10,631,15779350
2,030,11,883,15502471
2,030,12,1026,13783575
2,030,13,1196,11619015
2,030,14,1312,8664877
2,030,15,1494,6528599
2,030,16,1562,5316098
2,030,17,1608,4420773
2,030,18,1965,4828467
2,030,19,0,0
1,031,1,0,14800274
1,031,2,0,14737737
1,031,3,3,15135790
1,031,4,2,15973833
1,031,5,7,15836659
1,031,6,17,15445499
1,031,7,37,14556204
1,031,8,80,14421278
1,031,9,142,14960930
1,031,10,299,15480835
1,031,11,564,14980327
1,031,12,793,12958301
1,031,13,1051,10679078
1,031,14,1072,7670835
1,031,15,972,5443222
1,031,16,867,4058775
1,031,17,646,2942471
1,031,18,454,2412427
1,031,19,0,0
2,031,1,0,14159870
2,031,2,0,14109156
2,031,3,0,14445657
2,031,4,0,15090988
2,031,5,7,14896197
2,031,6,6,14913741
2,031,7,19,14366160
2,031,8,25,14478766
