2,034,6,0,64299
2,034,7,0,70871
2,034,8,0,77439
2,034,9,0,76035
2,034,10,1,74136
2,034,11,1,67602
2,034,12,1,63041
2,034,13,1,64069
2,034,14,4,53677
2,034,15,2,49235
2,034,16,3,41782
2,034,17,1,31457
2,034,18,2,26460
2,034,19,0,0
1,035,1,0,49522
1,035,2,0,50292
1,035,3,0,51096
1,035,4,0,59101
1,035,5,0,63660
1,035,6,0,66249
1,035,7,1,71538
1,035,8,2,76730
1,035,9,6,75411
1,035,10,2,71940
1,035,11,7,63945
1,035,12,5,59170
1,035,13,16,60779
1,035,14,14,48931
1,035,15,26,42821
1,035,16,20,33077
1,035,17,17,21576
1,035,18,4,13729
1,035,19,0,0
2,035,1,0,45236
2,035,2,0,47428
2,035,3,0,49560
2,035,4,0,56365
2,035,5,0,59607
2,035,6,0,64299
2,035,7,0,70871
2,035,8,1,77439
2,035,9,2,76035
2,035,10,3,74136
2,035,11,5,67602
2,035,12,8,63041
2,035,13,14,64069
2,035,14,7,53677
2,035,15,12,49235
2,035,16,11,41782
2,035,17,15,31457
2,035,18,7,26460
2,035,19,0,0
1,036,1,0,49522
1,036,2,0,50292
1,036,3,0,51096
1,036,4,0,59101
1,036,5,0,63660
1,036,6,0,66249
1,036,7,0,71538
1,036,8,0,76730
1,036,9,0,75411
1,036,10,1,71940
1,036,11,1,63945
1,036,12,2,59170
1,036,13,3,60779
1,036,14,3,48931
1,036,15,3,42821
1,036,16,3,33077
1,036,17,0,21576
1,036,18,1,13729
1,036,19,0,0
2,036,1,0,45236
2,036,2,0,47428
2,036,3,0,49560
2,036,4,0,56365
2,036,5,0,59607
2,036,6,0,64299
2,036,7,0,70871
2,036,8,0,77439
2,036,9,1,76035
2,036,10,0,74136
2,036,11,1,67602
2,036,12,1,63041
2,036,13,2,64069
2,036,14,1,53677
2,036,15,6,49235
2,036,16,0,41782
2,036,17,0,31457
2,036,18,1,26460
2,036,19,0,0
1,037,1,0,49522
1,037,2,0,50292
1,037,3,0,51096
1,037,4,0,59101
1,037,5,0,63660
1,037,6,3,66249
1,037,7,0,71538
1,037,8,4,76730
1,037,9,11,75411
1,037,10,10,71940
1,037,11,16,63945
1,037,12,34,59170
1,037,13,52,60779
1,037,14,86,48931
1,037,15,95,42821
1,037,16,75,33077
1,037,17,64,21576
1,037,18,54,13729
1,037,19,0,0
2,037,1,0,45236
2,037,2,0,47428
2,037,3,0,49560
2,037,4,0,56365
2,037,5,0,59607
2,037,6,1,64299
2,037,7,1,70871
2,037,8,3,77439
2,037,9,4,76035
2,037,10,11,74136
2,037,11,17,67602
2,037,12,28,63041
2,037,13,36,64069
2,037,14,56,53677
2,037,15,59,49235
2,037,16,58,41782
2,037,17,62,31457
2,037,18,57,26460
2,037,19,0,0
1,038,1,0,49522
1,038,2,0,50292
1,038,3,0,51096
1,038,4,0,59101
1,038,5,0,63660
1,038,6,1,66249
1,038,7,0,71538
1,038,8,0,76730
1,038,9,5,75411
1,038,10,4,71940
1,038,11,3,63945
1,038,12,11,59170
1,038,13,24,60779
1,038,14,29,48931
1,038,15,38,42821
1,038,16,20,33077
1,038,17,21,21576
1,038,18,24,13729
1,038,19,0,0
2,038,1,0,45236
2,038,2,0,47428
2,038,3,0,49560
2,038,4,0,56365
2,038,5,0,59607
2,038,6,1,64299
2,038,7,0,70871
2,038,8,1,77439
2,038,9,1,76035
2,038,10,4,74136
2,038,11,2,67602
2,038,12,7,63041
2,038,13,8,64069
2,038,14,22,53677
2,038,15,25,49235
2,038,16,22,41782
2,038,17,29,31457
2,038,18,18,26460
2,038,19,0,0
1,039,1,0,49522
1,039,2,0,50292
1,039,3,0,51096
1,039,4,0,59101
1,039,5,0,63660
1,039,6,0,66249
1,039,7,0,71538
1,039,8,2,76730
1,039,9,0,75411
1,039,10,0,71940
1,039,11,1,63945
1,039,12,5,59170
1,039,13,0,60779
1,039,14,7,48931
1,039,15,5,42821
1,039,16,10,33077
1,039,17,3,21576
1,039,18,10,13729
1,039,19,0,0
2,039,1,0,45236
2,039,2,0,47428
2,039,3,0,49560
2,039,4,0,56365
2,039,5,0,59607
2,039,6,0,64299
2,039,7,0,70871
2,039,8,0,77439
2,039,9,1,76035
2,039,10,0,74136
2,039,11,1,67602
2,039,12,2,63041
2,039,13,2,64069
2,039,14,5,53677
2,039,15,2,49235
2,039,16,4,41782
2,039,17,4,31457
2,039,18,6,26460
2,039,19,0,0
1,040,1,0,49522
1,040,2,0,50292
1,040,3,0,51096
1,040,4,0,59101
1,040,5,0,63660
1,040,6,0,66249
1,040,7,0,71538
1,040,8,2,76730
1,040,9,2,75411
1,040,10,0,71940
1,040,11,2,63945
1,040,12,5,59170
1,040,13,9,60779
1,040,14,13,48931
1,040,15,9,42821
1,040,16,7,33077
1,040,17,7,21576
1,040,18,4,13729
1,040,19,0,0
2,040,1,0,45236
2,040,2,0,47428
2,040,3,0,49560
2,040,4,0,56365
2,040,5,0,59607
2,040,6,0,64299
2,040,7,0,70871
2,040,8,0,77439
2,040,9,0,76035
2,040,10,1,74136
2,040,11,4,67602
2,040,12,2,63041
2,040,13,8,64069
2,040,14,6,53677
2,040,15,8,49235
2,040,16,9,41782
2,040,17,6,31457
2,040,18,5,26460
2,040,19,0,0
1,041,1,0,49522
1,041,2,0,50292
1,041,3,0,51096
1,041,4,0,59101
1,041,5,0,63660
1,041,6,0,66249
1,041,7,0,71538
1,041,8,0,76730
1,041,9,1,75411
1,041,10,2,71940
1,041,11,5,63945
1,041,12,9,59170
1,041,13,13,60779
1,041,14,18,48931
1,041,15,25,42821
1,041,16,23,33077
1,041,17,14,21576
1,041,18,6,13729
1,041,19,0,0
2,041,1,0,45236
2,041,2,0,47428
2,041,3,0,49560
2,041,4,0,56365
2,041,5,0,59607
2,041,6,0,64299
2,041,7,0,70871
2,041,8,1,77439
2,041,9,1,76035
2,041,10,3,74136
2,041,11,7,67602
2,041,12,13,63041
2,041,13,11,64069
2,041,14,16,53677
2,041,15,13,49235
2,041,16,14,41782
2,041,17,14,31457
2,041,18,11,26460
2,041,19,0,0
1,042,1,0,49522
1,042,2,0,50292
1,042,3,0,51096
1,042,4,0,59101
1,042,5,0,63660
1,042,6,2,66249
1,042,7,0,71538
1,042,8,0,76730
1,042,9,3,75411
1,042,10,4,71940
1,042,11,5,63945
1,042,12,4,59170
1,042,13,6,60779
1,042,14,19,48931
1,042,15,18,42821
1,042,16,15,33077
1,042,17,19,21576
1,042,18,10,13729
1,042,19,0,0
2,042,1,0,45236
2,042,2,0,47428
2,042,3,0,49560
2,042,4,0,56365
2,042,5,0,59607
2,042,6,0,64299
2,042,7,1,70871
2,042,8,1,77439
2,042,9,1,76035
2,042,10,3,74136
2,042,11,3,67602
2,042,12,4,63041
2,042,13,7,64069
2,042,14,7,53677
2,042,15,11,49235
2,042,16,9,41782
2,042,17,9,31457
2,042,18,17,26460
2,042,19,0,0
1,043,1,0,49522
1,043,2,0,50292
1,043,3,0,51096
1,043,4,0,59101
1,043,5,1,63660
1,043,6,0,66249
1,043,7,2,71538
1,043,8,1,76730
1,043,9,0,75411
1,043,10,3,71940
1,043,11,7,63945
1,043,12,6,59170
1,043,13,10,60779
1,043,14,15,48931
1,043,15,12,42821
1,043,16,9,33077
1,043,17,5,21576
1,043,18,8,13729
1,043,19,0,0
2,043,1,0,45236
2,043,2,0,47428
2,043,3,0,49560
2,043,4,0,56365
2,043,5,0,59607
2,043,6,0,64299
2,043,7,0,70871
2,043,8,1,77439
2,043,9,2,76035
2,043,10,2,74136
2,043,11,2,67602
2,043,12,4,63041
2,043,13,4,64069
2,043,14,4,53677
2,043,15,10,49235
2,043,16,7,41782
2,043,17,6,31457
2,043,18,6,26460
2,043,19,0,0
1,044,1,0,49522
1,044,2,0,50292
1,044,3,0,51096
1,044,4,0,59101
1,044,5,0,63660
1,044,6,0,66249
1,044,7,2,71538
1,044,8,0,76730
1,044,9,0,75411
1,044,10,3,71940
1,044,11,4,63945
1,044,12,11,59170
1,044,13,19,60779
1,044,14,26,48931
1,044,15,31,42821
1,044,16,22,33077
1,044,17,16,21576
1,044,18,7,13729
1,044,19,0,0
2,044,1,0,45236
2,044,2,0,47428
2,044,3,0,49560
2,044,4,0,56365
2,044,5,0,59607
2,044,6,0,64299
2,044,7,0,70871
2,044,8,4,77439
2,044,9,1,76035
2,044,10,3,74136
2,044,11,7,67602
2,044,12,5,63041
2,044,13,7,64069
2,044,14,19,53677
2,044,15,13,49235
2,044,16,19,41782
2,044,17,6,31457
2,044,18,17,26460
2,044,19,0,0
1,045,1,0,49522
1,045,2,0,50292
1,045,3,0,51096
1,045,4,0,59101
1,045,5,0,63660
1,045,6,0,66249
1,045,7,0,71538
1,045,8,0,76730
1,045,9,0,75411
1,045,10,1,71940
1,045,11,0,63945
1,045,12,3,59170
1,045,13,0,60779
1,045,14,0,48931
1,045,15,1,42821
1,045,16,1,33077
1,045,17,1,21576
1,045,18,1,13729
1,045,19,0,0
2,045,1,0,45236
2,045,2,0,47428
2,045,3,0,49560
2,045,4,0,56365
2,045,5,0,59607
2,045,6,0,64299
2,045,7,0,70871
2,045,8,0,77439
2,045,9,1,76035
2,045,10,0,74136
2,045,11,0,67602
2,045,12,0,63041
2,045,13,0,64069
2,045,14,1,53677
2,045,15,1,49235
2,045,16,1,41782
2,045,17,1,31457
2,045,18,0,26460
2,045,19,0,0
1,046,1,0,49522
1,046,2,0,50292
1,046,3,0,51096
1,046,4,0,59101
1,046,5,0,63660
1,046,6,0,66249
1,046,7,0,71538
1,046,8,0,76730
1,046,9,0,75411
1,046,10,1,71940
1,046,11,0,63945
1,046,12,2,59170
1,046,13,0,60779
1,046,14,0,48931
1,046,15,1,42821
1,046,16,0,33077
1,046,17,0,21576
1,046,18,0,13729
1,046,19,0,0
2,046,1,0,45236
2,046,2,0,47428
2,046,3,0,49560
2,046,4,0,56365
2,046,5,0,59607
2,046,6,0,64299
2,046,7,0,70871
2,046,8,0,77439
2,046,9,0,76035
2,046,10,0,74136
2,046,11,0,67602
2,046,12,0,63041
2,046,13,0,64069
2,046,14,0,53677
2,046,15,0,49235
2,046,16,0,41782
2,046,17,1,31457
2,046,18,0,26460
2,046,19,0,0
1,047,1,0,49522
1,047,2,0,50292
1,047,3,0,51096
1,047,4,0,59101
1,047,5,0,63660
1,047,6,0,66249
1,047,7,0,71538
1,047,8,0,76730
1,047,9,0,75411
1,047,10,0,71940
1,047,11,0,63945
1,047,12,0,59170
1,047,13,0,60779
1,047,14,0,48931
1,047,15,0,42821
1,047,16,1,33077
1,047,17,1,21576
1,047,18,1,13729
1,047,19,0,0
2,047,1,0,45236
2,047,2,0,47428
2,047,3,0,49560
2,047,4,0,56365
2,047,5,0,59607
2,047,6,0,64299
2,047,7,0,70871
2,047,8,0,77439
2,047,9,0,76035
2,047,10,0,74136
2,047,11,0,67602
2,047,12,0,63041
2,047,13,0,64069
2,047,14,1,53677
2,047,15,1,49235
2,047,16,1,41782
2,047,17,0,31457
2,047,18,0,26460
2,047,19,0,0
1,048,1,0,49522
1,048,2,0,50292
1,048,3,0,51096
1,048,4,0,59101
1,048,5,0,63660
1,048,6,0,66249
1,048,7,0,71538
1,048,8,0,76730
1,048,9,0,75411
1,048,10,0,71940
1,048,11,0,63945
1,048,12,0,59170
1,048,13,0,60779
1,048,14,0,48931
1,048,15,0,42821
1,048,16,0,33077
1,048,17,0,21576
1,048,18,0,13729
1,048,19,0,0
2,048,1,0,45236
2,048,2,0,47428
2,048,3,0,49560
2,048,4,0,56365
2,048,5,0,59607
2,048,6,0,64299
2,048,7,0,70871
2,048,8,0,77439
2,048,9,0,76035
2,048,10,0,74136
2,048,11,0,67602
2,048,12,0,63041
2,048,13,0,64069
2,048,14,0,53677
2,048,15,0,49235
2,048,16,0,41782
2,048,17,0,31457
2,048,18,0,26460
2,048,19,0,0
1,049,1,0,49522
1,049,2,0,50292
1,049,3,0,51096
1,049,4,0,59101
1,049,5,0,63660
1,049,6,0,66249
1,049,7,0,71538
1,049,8,0,76730
1,049,9,0,75411
1,049,10,0,71940
1,049,11,0,63945
1,049,12,0,59170
1,049,13,0,60779
1,049,14,0,48931
1,049,15,0,42821
1,049,16,0,33077
1,049,17,0,21576
1,049,18,0,13729
1,049,19,0,0
2,049,1,0,45236
2,049,2,0,47428
2,049,3,0,49560
2,049,4,0,56365
2,049,5,0,59607
2,049,6,0,64299
2,049,7,0,70871
2,049,8,0,77439
2,049,9,0,76035
2,049,10,0,74136
2,049,11,0,67602
2,049,12,0,63041
2,049,13,0,64069
2,049,14,0,53677
2,049,15,0,49235
2,049,16,0,41782
2,049,17,0,31457
2,049,18,0,26460
2,049,19,0,0
1,050,1,0,49522
1,050,2,0,50292
1,050,3,0,51096
1,050,4,0,59101
1,050,5,0,63660
1,050,6,0,66249
1,050,7,0,71538
1,050,8,0,76730
1,050,9,0,75411
1,050,10,0,71940
1,050,11,0,63945
1,050,12,1,59170
1,050,13,0,60779
1,050,14,0,48931
1,050,15,0,42821
1,050,16,0,33077
1,050,17,0,21576
1,050,18,0,13729
1,050,19,0,0
2,050,1,0,45236
2,050,2,0,47428
2,050,3,0,49560
2,050,4,0,56365
2,050,5,0,59607
2,050,6,0,64299
2,050,7,0,70871
2,050,8,0,77439
2,050,9,0,76035
2,050,10,0,74136
2,050,11,0,67602
2,050,12,0,63041
2,050,13,0,64069
2,050,14,0,53677
2,050,15,0,49235
2,050,16,0,41782
2,050,17,0,31457
2,050,18,0,26460
2,050,19,0,0
1,051,1,0,49522
1,051,2,0,50292
1,051,3,0,51096
1,051,4,0,59101
1,051,5,0,63660
1,051,6,0,66249
1,051,7,0,71538
1,051,8,0,76730
1,051,9,0,75411
1,051,10,0,71940
1,051,11,0,63945
1,051,12,0,59170
1,051,13,0,60779
1,051,14,0,48931
1,051,15,0,42821
1,051,16,0,33077
1,051,17,0,21576
1,051,18,0,13729
1,051,19,0,0
2,051,1,0,45236
2,051,2,0,47428
2,051,3,0,49560
2,051,4,0,56365
2,051,5,0,59607
2,051,6,0,64299
2,051,7,0,70871
2,051,8,0,77439
2,051,9,0,76035
2,051,10,0,74136
2,051,11,0,67602
2,051,12,0,63041
2,051,13,0,64069
2,051,14,0,53677
2,051,15,0,49235
2,051,16,0,41782
2,051,17,0,31457
2,051,18,0,26460
2,051,19,0,0
1,052,1,0,49522
1,052,2,0,50292
1,052,3,0,51096
1,052,4,0,59101
1,052,5,0,63660
1,052,6,0,66249
1,052,7,0,71538
1,052,8,0,76730
1,052,9,0,75411
1,052,10,0,71940
1,052,11,0,63945
1,052,12,0,59170
1,052,13,0,60779
1,052,14,0,48931
1,052,15,0,42821
1,052,16,0,33077
1,052,17,0,21576
1,052,18,0,13729
1,052,19,0,0
2,052,1,0,45236
2,052,2,0,47428
2,052,3,0,49560
2,052,4,0,56365
2,052,5,0,59607
2,052,6,0,64299
2,052,7,0,70871
2,052,8,0,77439
2,052,9,1,76035
2,052,10,0,74136
2,052,11,0,67602
2,052,12,0,63041
2,052,13,0,64069
2,052,14,0,53677
2,052,15,0,49235
2,052,16,0,41782
2,052,17,0,31457
2,052,18,0,26460
2,052,19,0,0
1,053,1,0,49522
1,053,2,0,50292
1,053,3,0,51096
1,053,4,0,59101
1,053,5,0,63660
1,053,6,1,66249
1,053,7,0,71538
1,053,8,0,76730
1,053,9,3,75411
1,053,10,6,71940
1,053,11,10,63945
1,053,12,10,59170
1,053,13,35,60779
1,053,14,38,48931
1,053,15,42,42821
1,053,16,39,33077
1,053,17,26,21576
1,053,18,10,13729
1,053,19,0,0
2,053,1,0,45236
2,053,2,0,47428
2,053,3,0,49560
2,053,4,0,56365
2,053,5,0,59607
2,053,6,0,64299
2,053,7,0,70871
2,053,8,1,77439
2,053,9,0,76035
2,053,10,1,74136
2,053,11,1,67602
2,053,12,6,63041
2,053,13,12,64069
2,053,14,16,53677
2,053,15,25,49235
2,053,16,21,41782
2,053,17,16,31457
2,053,18,20,26460
2,053,19,0,0
1,054,1,0,49522
1,054,2,0,50292
1,054,3,0,51096
1,054,4,0,59101
1,054,5,0,63660
1,054,6,0,66249
1,054,7,0,71538
1,054,8,0,76730
1,054,9,0,75411
1,054,10,0,71940
1,054,11,1,63945
1,054,12,1,59170
1,054,13,6,60779
1,054,14,2,48931
1,054,15,2,42821
1,054,16,4,33077
1,054,17,0,21576
1,054,18,0,13729
1,054,19,0,0
2,054,1,0,45236
2,054,2,0,47428
2,054,3,0,49560
2,054,4,0,56365
2,054,5,0,59607
2,054,6,0,64299
2,054,7,0,70871
2,054,8,1,77439
2,054,9,0,76035
2,054,10,1,74136
2,054,11,0,67602
2,054,12,0,63041
2,054,13,0,64069
2,054,14,0,53677
2,054,15,2,49235
2,054,16,1,41782
2,054,17,1,31457
2,054,18,0,26460
2,054,19,0,0
1,055,1,0,49522
1,055,2,0,50292
1,055,3,0,51096
1,055,4,0,59101
1,055,5,0,63660
1,055,6,0,66249
1,055,7,0,71538
1,055,8,0,76730
1,055,9,0,75411
1,055,10,0,71940
1,055,11,0,63945
1,055,12,0,59170
1,055,13,2,60779
1,055,14,4,48931
1,055,15,1,42821
1,055,16,0,33077
1,055,17,1,21576
1,055,18,1,13729
1,055,19,0,0
2,055,1,0,45236
2,055,2,0,47428
2,055,3,0,49560
2,055,4,0,56365
2,055,5,0,59607
2,055,6,0,64299
2,055,7,0,70871
2,055,8,0,77439
2,055,9,0,76035
2,055,10,0,74136
2,055,11,0,67602
2,055,12,0,63041
2,055,13,2,64069
2,055,14,1,53677
2,055,15,3,49235
2,055,16,0,41782
2,055,17,0,31457
2,055,18,0,26460
2,055,19,0,0
1,056,1,0,49522
1,056,2,0,50292
1,056,3,0,51096
1,056,4,0,59101
1,056,5,0,63660
1,056,6,0,66249
1,056,7,0,71538
1,056,8,0,76730
1,056,9,0,75411
1,056,10,0,71940
1,056,11,0,63945
1,056,12,0,59170
1,056,13,0,60779
1,056,14,1,48931
1,056,15,0,42821
1,056,16,0,33077
1,056,17,0,21576
1,056,18,0,13729
1,056,19,0,0
2,056,1,0,45236
2,056,2,0,47428
2,056,3,0,49560
2,056,4,0,56365
2,056,5,0,59607
2,056,6,0,64299
2,056,7,0,70871
2,056,8,0,77439
2,056,9,0,76035
2,056,10,0,74136
2,056,11,0,67602
2,056,12,0,63041
2,056,13,0,64069
2,056,14,0,53677
2,056,15,0,49235
2,056,16,0,41782
2,056,17,0,31457
2,056,18,0,26460
2,056,19,0,0
1,057,1,0,49522
1,057,2,0,50292
1,057,3,0,51096
1,057,4,0,59101
1,057,5,0,63660
1,057,6,0,66249
1,057,7,0,71538
1,057,8,0,76730
1,057,9,0,75411
1,057,10,0,71940
1,057,11,0,63945
1,057,12,0,59170
1,057,13,0,60779
1,057,14,0,48931
1,057,15,0,42821
1,057,16,0,33077
1,057,17,0,21576
1,057,18,0,13729
1,057,19,0,0
2,057,1,0,45236
2,057,2,0,47428
2,057,3,0,49560
2,057,4,0,56365
2,057,5,0,59607
2,057,6,0,64299
2,057,7,0,70871
2,057,8,0,77439
2,057,9,0,76035
2,057,10,0,74136
2,057,11,0,67602
2,057,12,1,63041
2,057,13,0,64069
2,057,14,0,53677
2,057,15,0,49235
2,057,16,0,41782
2,057,17,0,31457
2,057,18,0,26460
2,057,19,0,0
1,058,1,0,49522
1,058,2,0,50292
1,058,3,0,51096
1,058,4,0,59101
1,058,5,0,63660
1,058,6,0,66249
1,058,7,0,71538
1,058,8,0,76730
1,058,9,0,75411
1,058,10,0,71940
1,058,11,0,63945
1,058,12,0,59170
1,058,13,0,60779
1,058,14,0,48931
1,058,15,0,42821
1,058,16,0,33077
1,058,17,0,21576
1,058,18,0,13729
1,058,19,0,0
2,058,1,0,45236
2,058,2,0,47428
2,058,3,0,49560
2,058,4,0,56365
2,058,5,0,59607
2,058,6,0,64299
2,058,7,0,70871
2,058,8,0,77439
2,058,9,0,76035
2,058,10,0,74136
2,058,11,0,67602
2,058,12,0,63041
2,058,13,0,64069
2,058,14,0,53677
2,058,15,0,49235
2,058,16,0,41782
2,058,17,0,31457
2,058,18,0,26460
2,058,19,0,0
1,059,1,0,49522
1,059,2,0,50292
1,059,3,0,51096
1,059,4,0,59101
1,059,5,0,63660
1,059,6,0,66249
1,059,7,0,71538
1,059,8,0,76730
1,059,9,0,75411
1,059,10,0,71940
1,059,11,0,63945
1,059,12,0,59170
1,059,13,0,60779
1,059,14,0,48931
1,059,15,0,42821
1,059,16,0,33077
1,059,17,0,21576
1,059,18,0,13729
1,059,19,0,0
2,059,1,0,45236
2,059,2,0,47428
2,059,3,0,49560
2,059,4,0,56365
2,059,5,0,59607
2,059,6,0,64299
2,059,7,0,70871
2,059,8,0,77439
2,059,9,0,76035
2,059,10,0,74136
2,059,11,0,67602
2,059,12,0,63041
2,059,13,0,64069
2,059,14,0,53677
2,059,15,0,49235
2,059,16,0,41782
2,059,17,0,31457
2,059,18,0,26460
2,059,19,0,0
1,060,1,0,49522
1,060,2,0,50292
1,060,3,0,51096
1,060,4,0,59101
1,060,5,0,63660
1,060,6,0,66249
1,060,7,0,71538
1,060,8,0,76730
1,060,9,0,75411
1,060,10,0,71940
1,060,11,0,63945
1,060,12,0,59170
1,060,13,0,60779
1,060,14,0,48931
1,060,15,0,42821
1,060,16,0,33077
1,060,17,0,21576
1,060,18,0,13729
1,060,19,0,0
2,060,1,0,45236
2,060,2,0,47428
2,060,3,0,49560
2,060,4,0,56365
2,060,5,0,59607
2,060,6,0,64299
2,060,7,0,70871
2,060,8,0,77439
2,060,9,0,76035
2,060,10,0,74136
2,060,11,0,67602
2,060,12,0,63041
2,060,13,0,64069
2,060,14,0,53677
2,060,15,0,49235
2,060,16,0,41782
2,060,17,0,31457
2,060,18,0,26460
2,060,19,0,0
1,061,1,0,49522
1,061,2,0,50292
1,061,3,0,51096
1,061,4,0,59101
1,061,5,0,63660
1,061,6,0,66249
1,061,7,0,71538
1,061,8,0,76730
1,061,9,0,75411
1,061,10,0,71940
1,061,11,0,63945
1,061,12,0,59170
1,061,13,0,60779
1,061,14,0,48931
1,061,15,0,42821
1,061,16,0,33077
1,061,17,0,21576
1,061,18,0,13729
1,061,19,0,0
2,061,1,0,45236
2,061,2,0,47428
2,061,3,0,49560
2,061,4,0,56365
2,061,5,0,59607
2,061,6,0,64299
2,061,7,0,70871
2,061,8,0,77439
2,061,9,0,76035
2,061,10,0,74136
2,061,11,0,67602
2,061,12,0,63041
2,061,13,0,64069
2,061,14,0,53677
2,061,15,0,49235
2,061,16,0,41782
2,061,17,0,31457
2,061,18,0,26460
2,061,19,0,0
1,062,1,0,49522
1,062,2,0,50292
1,062,3,0,51096
1,062,4,0,59101
1,062,5,0,63660
1,062,6,1,66249
1,062,7,0,71538
1,062,8,0,76730
1,062,9,3,75411
1,062,10,6,71940
1,062,11,9,63945
1,062,12,9,59170
1,062,13,27,60779
1,062,14,31,48931
1,062,15,39,42821
1,062,16,35,33077
1,062,17,25,21576
1,062,18,9,13729
1,062,19,0,0
2,062,1,0,45236
2,062,2,0,47428
2,062,3,0,49560
2,062,4,0,56365
2,062,5,0,59607
2,062,6,0,64299
2,062,7,0,70871
2,062,8,0,77439
2,062,9,0,76035
2,062,10,0,74136
2,062,11,1,67602
2,062,12,5,63041
2,062,13,10,64069
2,062,14,15,53677
2,062,15,20,49235
2,062,16,20,41782
2,062,17,15,31457
2,062,18,20,26460
2,062,19,0,0
1,063,1,0,49522
1,063,2,0,50292
1,063,3,0,51096
1,063,4,0,59101
1,063,5,0,63660
1,063,6,0,66249
1,063,7,0,71538
1,063,8,0,76730
1,063,9,0,75411
1,063,10,0,71940
1,063,11,0,63945
1,063,12,0,59170
1,063,13,1,60779
1,063,14,4,48931
1,063,15,2,42821
1,063,16,3,33077
1,063,17,6,21576
1,063,18,2,13729
1,063,19,0,0
2,063,1,0,45236
2,063,2,0,47428
2,063,3,0,49560
2,063,4,0,56365
2,063,5,0,59607
2,063,6,0,64299
2,063,7,0,70871
2,063,8,0,77439
2,063,9,0,76035
2,063,10,0,74136
2,063,11,1,67602
2,063,12,1,63041
2,063,13,4,64069
2,063,14,3,53677
2,063,15,4,49235
2,063,16,6,41782
2,063,17,6,31457
2,063,18,6,26460
2,063,19,0,0
1,064,1,0,49522
1,064,2,0,50292
1,064,3,0,51096
1,064,4,0,59101
1,064,5,0,63660
1,064,6,0,66249
1,064,7,0,71538
1,064,8,0,76730
1,064,9,0,75411
1,064,10,0,71940
1,064,11,3,63945
1,064,12,2,59170
1,064,13,4,60779
1,064,14,4,48931
1,064,15,6,42821
1,064,16,5,33077
1,064,17,8,21576
1,064,18,5,13729
1,064,19,0,0
2,064,1,0,45236
2,064,2,0,47428
2,064,3,0,49560
2,064,4,0,56365
2,064,5,0,59607
2,064,6,0,64299
2,064,7,0,70871
2,064,8,0,77439
2,064,9,0,76035
2,064,10,2,74136
2,064,11,0,67602
2,064,12,4,63041
2,064,13,5,64069
2,064,14,5,53677
2,064,15,4,49235
2,064,16,5,41782
2,064,17,7,31457
2,064,18,9,26460
2,064,19,0,0
1,065,1,0,49522
1,065,2,0,50292
1,065,3,0,51096
1,065,4,0,59101
1,065,5,0,63660
1,065,6,0,66249
1,065,7,1,71538
1,065,8,2,76730
1,065,9,0,75411
1,065,10,2,71940
1,065,11,6,63945
1,065,12,12,59170
1,065,13,15,60779
1,065,14,23,48931
1,065,15,25,42821
1,065,16,24,33077
1,065,17,16,21576
1,065,18,18,13729
1,065,19,0,0
2,065,1,0,45236
2,065,2,0,47428
2,065,3,0,49560
2,065,4,0,56365
2,065,5,0,59607
2,065,6,0,64299
2,065,7,1,70871
2,065,8,1,77439
2,065,9,3,76035
2,065,10,3,74136
2,065,11,13,67602
2,065,12,8,63041
2,065,13,15,64069
2,065,14,14,53677
2,065,15,18,49235
2,065,16,26,41782
2,065,17,23,31457
2,065,18,26,26460
2,065,19,0,0
1,066,1,0,49522
1,066,2,0,50292
1,066,3,0,51096
1,066,4,0,59101
1,066,5,0,63660
1,066,6,0,66249
1,066,7,0,71538
1,066,8,0,76730
1,066,9,0,75411
1,066,10,0,71940
1,066,11,0,63945
1,066,12,0,59170
1,066,13,1,60779
1,066,14,6,48931
1,066,15,4,42821
1,066,16,4,33077
1,066,17,3,21576
1,066,18,5,13729
1,066,19,0,0
2,066,1,0,45236
2,066,2,0,47428
2,066,3,0,49560
2,066,4,0,56365
2,066,5,0,59607
2,066,6,0,64299
2,066,7,0,70871
2,066,8,0,77439
2,066,9,1,76035
2,066,10,1,74136
2,066,11,0,67602
2,066,12,0,63041
2,066,13,0,64069
2,066,14,2,53677
2,066,15,2,49235
2,066,16,1,41782
2,066,17,4,31457
2,066,18,2,26460
2,066,19,0,0
1,067,1,0,49522
1,067,2,0,50292
1,067,3,0,51096
1,067,4,0,59101
1,067,5,0,63660
1,067,6,0,66249
1,067,7,0,71538
1,067,8,0,76730
1,067,9,0,75411
1,067,10,1,71940
1,067,11,1,63945
1,067,12,1,59170
1,067,13,0,60779
1,067,14,1,48931
1,067,15,0,42821
1,067,16,0,33077
1,067,17,2,21576
1,067,18,0,13729
1,067,19,0,0
2,067,1,0,45236
2,067,2,0,47428
2,067,3,0,49560
2,067,4,0,56365
2,067,5,0,59607
2,067,6,0,64299
2,067,7,0,70871
2,067,8,0,77439
2,067,9,0,76035
2,067,10,0,74136
2,067,11,0,67602
2,067,12,0,63041
2,067,13,0,64069
2,067,14,0,53677
2,067,15,1,49235
2,067,16,0,41782
2,067,17,0,31457
2,067,18,0,26460
2,067,19,0,0
1,068,1,0,49522
1,068,2,0,50292
1,068,3,0,51096
1,068,4,0,59101
1,068,5,0,63660
1,068,6,0,66249
1,068,7,0,71538
1,068,8,0,76730
1,068,9,0,75411
1,068,10,0,71940
