1,013,8,1,222334
1,013,9,0,221953
1,013,10,6,232383
1,013,11,8,236268
1,013,12,9,195849
1,013,13,8,142659
1,013,14,3,95503
1,013,15,3,71561
1,013,16,2,52935
1,013,17,2,34955
1,013,18,0,24368
1,013,19,0,0
2,013,1,0,323955
2,013,2,0,308656
2,013,3,0,313098
2,013,4,0,336020
2,013,5,0,300893
2,013,6,1,266856
2,013,7,0,248289
2,013,8,0,246024
2,013,9,0,243966
2,013,10,4,261560
2,013,11,3,267373
2,013,12,2,226516
2,013,13,3,176622
2,013,14,4,124932
2,013,15,2,100092
2,013,16,0,82296
2,013,17,1,62129
2,013,18,0,58638
2,013,19,0,0
1,014,1,0,334171
1,014,2,0,318818
1,014,3,0,323402
1,014,4,3,350910
1,014,5,1,290169
1,014,6,2,239632
1,014,7,1,221539
1,014,8,0,222334
1,014,9,4,221953
1,014,10,4,232383
1,014,11,6,236268
1,014,12,5,195849
1,014,13,1,142659
1,014,14,1,95503
1,014,15,2,71561
1,014,16,0,52935
1,014,17,1,34955
1,014,18,0,24368
1,014,19,0,0
2,014,1,0,323955
2,014,2,0,308656
2,014,3,0,313098
2,014,4,0,336020
2,014,5,0,300893
2,014,6,0,266856
2,014,7,0,248289
2,014,8,1,246024
2,014,9,0,243966
2,014,10,1,261560
2,014,11,2,267373
2,014,12,0,226516
2,014,13,0,176622
2,014,14,0,124932
2,014,15,2,100092
2,014,16,2,82296
2,014,17,3,62129
2,014,18,1,58638
2,014,19,0,0
1,015,1,0,334171
1,015,2,0,318818
1,015,3,0,323402
1,015,4,0,350910
1,015,5,0,290169
1,015,6,0,239632
1,015,7,0,221539
1,015,8,1,222334
1,015,9,1,221953
1,015,10,5,232383
1,015,11,2,236268
1,015,12,5,195849
1,015,13,5,142659
1,015,14,3,95503
1,015,15,2,71561
1,015,16,1,52935
1,015,17,0,34955
1,015,18,2,24368
1,015,19,0,0
2,015,1,0,323955
2,015,2,0,308656
2,015,3,0,313098
2,015,4,0,336020
2,015,5,0,300893
2,015,6,0,266856
2,015,7,0,248289
2,015,8,0,246024
2,015,9,0,243966
2,015,10,0,261560
2,015,11,0,267373
2,015,12,0,226516
2,015,13,0,176622
2,015,14,0,124932
2,015,15,2,100092
2,015,16,0,82296
2,015,17,1,62129
2,015,18,0,58638
2,015,19,0,0
1,016,1,0,334171
1,016,2,0,318818
1,016,3,0,323402
1,016,4,0,350910
1,016,5,0,290169
1,016,6,0,239632
1,016,7,0,221539
1,016,8,0,222334
1,016,9,1,221953
1,016,10,1,232383
1,016,11,5,236268
1,016,12,0,195849
1,016,13,8,142659
1,016,14,2,95503
1,016,15,7,71561
1,016,16,1,52935
1,016,17,1,34955
1,016,18,1,24368
1,016,19,0,0
2,016,1,0,323955
2,016,2,0,308656
2,016,3,0,313098
2,016,4,0,336020
2,016,5,0,300893
2,016,6,0,266856
2,016,7,0,248289
2,016,8,0,246024
2,016,9,0,243966
2,016,10,0,261560
2,016,11,0,267373
2,016,12,0,226516
2,016,13,0,176622
2,016,14,0,124932
2,016,15,0,100092
2,016,16,2,82296
2,016,17,1,62129
2,016,18,0,58638
2,016,19,0,0
1,017,1,0,334171
1,017,2,0,318818
1,017,3,0,323402
1,017,4,0,350910
1,017,5,0,290169
1,017,6,0,239632
1,017,7,0,221539
1,017,8,0,222334
1,017,9,0,221953
1,017,10,0,232383
1,017,11,1,236268
1,017,12,2,195849
1,017,13,2,142659
1,017,14,0,95503
1,017,15,0,71561
1,017,16,1,52935
1,017,17,0,34955
1,017,18,0,24368
1,017,19,0,0
2,017,1,0,323955
2,017,2,0,308656
2,017,3,0,313098
2,017,4,0,336020
2,017,5,0,300893
2,017,6,0,266856
2,017,7,0,248289
2,017,8,0,246024
2,017,9,0,243966
2,017,10,0,261560
2,017,11,0,267373
2,017,12,1,226516
2,017,13,0,176622
2,017,14,0,124932
2,017,15,2,100092
2,017,16,1,82296
2,017,17,0,62129
2,017,18,1,58638
2,017,19,0,0
1,018,1,0,334171
1,018,2,0,318818
1,018,3,0,323402
1,018,4,0,350910
1,018,5,0,290169
1,018,6,1,239632
1,018,7,1,221539
1,018,8,1,222334
1,018,9,2,221953
1,018,10,10,232383
1,018,11,11,236268
1,018,12,23,195849
1,018,13,36,142659
1,018,14,31,95503
1,018,15,17,71561
1,018,16,24,52935
1,018,17,10,34955
1,018,18,13,24368
1,018,19,0,0
2,018,1,0,323955
2,018,2,0,308656
2,018,3,0,313098
2,018,4,0,336020
2,018,5,0,300893
2,018,6,0,266856
2,018,7,0,248289
2,018,8,0,246024
2,018,9,2,243966
2,018,10,6,261560
2,018,11,7,267373
2,018,12,17,226516
2,018,13,5,176622
2,018,14,11,124932
2,018,15,11,100092
2,018,16,15,82296
2,018,17,9,62129
2,018,18,5,58638
2,018,19,0,0
1,019,1,0,334171
1,019,2,0,318818
1,019,3,0,323402
1,019,4,0,350910
1,019,5,0,290169
1,019,6,0,239632
1,019,7,1,221539
1,019,8,1,222334
1,019,9,2,221953
1,019,10,3,232383
1,019,11,5,236268
1,019,12,14,195849
1,019,13,19,142659
1,019,14,20,95503
1,019,15,14,71561
1,019,16,16,52935
1,019,17,4,34955
1,019,18,9,24368
1,019,19,0,0
2,019,1,0,323955
2,019,2,0,308656
2,019,3,0,313098
2,019,4,0,336020
2,019,5,0,300893
2,019,6,0,266856
2,019,7,0,248289
2,019,8,0,246024
2,019,9,2,243966
2,019,10,5,261560
2,019,11,7,267373
2,019,12,14,226516
2,019,13,4,176622
2,019,14,7,124932
2,019,15,8,100092
2,019,16,11,82296
2,019,17,8,62129
2,019,18,5,58638
2,019,19,0,0
1,020,1,0,334171
1,020,2,0,318818
1,020,3,0,323402
1,020,4,0,350910
1,020,5,0,290169
1,020,6,1,239632
1,020,7,0,221539
1,020,8,0,222334
1,020,9,0,221953
1,020,10,6,232383
1,020,11,4,236268
1,020,12,7,195849
1,020,13,9,142659
1,020,14,7,95503
1,020,15,2,71561
1,020,16,5,52935
1,020,17,3,34955
1,020,18,2,24368
1,020,19,0,0
2,020,1,0,323955
2,020,2,0,308656
2,020,3,0,313098
2,020,4,0,336020
2,020,5,0,300893
2,020,6,0,266856
2,020,7,0,248289
2,020,8,0,246024
2,020,9,0,243966
2,020,10,1,261560
2,020,11,0,267373
2,020,12,3,226516
2,020,13,0,176622
2,020,14,2,124932
2,020,15,2,100092
2,020,16,3,82296
2,020,17,1,62129
2,020,18,0,58638
2,020,19,0,0
1,021,1,0,334171
1,021,2,0,318818
1,021,3,0,323402
1,021,4,0,350910
1,021,5,0,290169
1,021,6,0,239632
1,021,7,0,221539
1,021,8,0,222334
1,021,9,0,221953
1,021,10,0,232383
1,021,11,0,236268
1,021,12,0,195849
1,021,13,2,142659
1,021,14,1,95503
1,021,15,0,71561
1,021,16,0,52935
1,021,17,1,34955
1,021,18,0,24368
1,021,19,0,0
2,021,1,0,323955
2,021,2,0,308656
2,021,3,0,313098
2,021,4,0,336020
2,021,5,0,300893
2,021,6,0,266856
2,021,7,0,248289
2,021,8,0,246024
2,021,9,0,243966
2,021,10,0,261560
2,021,11,0,267373
2,021,12,0,226516
2,021,13,0,176622
2,021,14,0,124932
2,021,15,0,100092
2,021,16,0,82296
2,021,17,0,62129
2,021,18,0,58638
2,021,19,0,0
1,022,1,0,334171
1,022,2,0,318818
1,022,3,0,323402
1,022,4,0,350910
1,022,5,0,290169
1,022,6,0,239632
1,022,7,0,221539
1,022,8,0,222334
1,022,9,0,221953
1,022,10,0,232383
1,022,11,0,236268
1,022,12,0,195849
1,022,13,1,142659
1,022,14,0,95503
1,022,15,0,71561
1,022,16,0,52935
1,022,17,0,34955
1,022,18,0,24368
1,022,19,0,0
2,022,1,0,323955
2,022,2,0,308656
2,022,3,0,313098
2,022,4,0,336020
2,022,5,0,300893
2,022,6,0,266856
2,022,7,0,248289
2,022,8,0,246024
2,022,9,0,243966
2,022,10,0,261560
2,022,11,0,267373
2,022,12,0,226516
2,022,13,0,176622
2,022,14,1,124932
2,022,15,0,100092
2,022,16,0,82296
2,022,17,0,62129
2,022,18,0,58638
2,022,19,0,0
1,023,1,0,334171
1,023,2,0,318818
1,023,3,0,323402
1,023,4,0,350910
1,023,5,0,290169
1,023,6,0,239632
1,023,7,0,221539
1,023,8,0,222334
1,023,9,0,221953
1,023,10,0,232383
1,023,11,1,236268
1,023,12,0,195849
1,023,13,0,142659
1,023,14,0,95503
1,023,15,0,71561
1,023,16,0,52935
1,023,17,0,34955
1,023,18,0,24368
1,023,19,0,0
2,023,1,0,323955
2,023,2,0,308656
2,023,3,0,313098
2,023,4,0,336020
2,023,5,0,300893
2,023,6,0,266856
2,023,7,0,248289
2,023,8,0,246024
2,023,9,0,243966
2,023,10,0,261560
2,023,11,0,267373
2,023,12,0,226516
2,023,13,0,176622
2,023,14,0,124932
2,023,15,0,100092
2,023,16,0,82296
2,023,17,0,62129
2,023,18,0,58638
2,023,19,0,0
1,024,1,0,334171
1,024,2,0,318818
1,024,3,0,323402
1,024,4,0,350910
1,024,5,0,290169
1,024,6,0,239632
1,024,7,0,221539
1,024,8,0,222334
1,024,9,0,221953
1,024,10,0,232383
1,024,11,0,236268
1,024,12,0,195849
1,024,13,0,142659
1,024,14,0,95503
1,024,15,0,71561
1,024,16,0,52935
1,024,17,0,34955
1,024,18,0,24368
1,024,19,0,0
2,024,1,0,323955
2,024,2,0,308656
2,024,3,0,313098
2,024,4,0,336020
2,024,5,0,300893
2,024,6,0,266856
2,024,7,0,248289
2,024,8,0,246024
2,024,9,0,243966
2,024,10,0,261560
2,024,11,0,267373
2,024,12,0,226516
2,024,13,0,176622
2,024,14,0,124932
2,024,15,0,100092
2,024,16,0,82296
2,024,17,0,62129
2,024,18,0,58638
2,024,19,0,0
1,025,1,0,334171
1,025,2,0,318818
1,025,3,0,323402
1,025,4,0,350910
1,025,5,0,290169
1,025,6,0,239632
1,025,7,0,221539
1,025,8,0,222334
1,025,9,0,221953
1,025,10,1,232383
1,025,11,1,236268
1,025,12,2,195849
1,025,13,5,142659
1,025,14,3,95503
1,025,15,1,71561
1,025,16,3,52935
1,025,17,2,34955
1,025,18,2,24368
1,025,19,0,0
2,025,1,0,323955
2,025,2,0,308656
2,025,3,0,313098
2,025,4,0,336020
2,025,5,0,300893
2,025,6,0,266856
2,025,7,0,248289
2,025,8,0,246024
2,025,9,0,243966
2,025,10,0,261560
2,025,11,0,267373
2,025,12,0,226516
2,025,13,1,176622
2,025,14,1,124932
2,025,15,1,100092
2,025,16,1,82296
2,025,17,0,62129
2,025,18,0,58638
2,025,19,0,0
1,026,1,0,334171
1,026,2,0,318818
1,026,3,0,323402
1,026,4,0,350910
1,026,5,0,290169
1,026,6,0,239632
1,026,7,0,221539
1,026,8,0,222334
1,026,9,1,221953
1,026,10,1,232383
1,026,11,1,236268
1,026,12,2,195849
1,026,13,4,142659
1,026,14,4,95503
1,026,15,3,71561
1,026,16,1,52935
1,026,17,0,34955
1,026,18,3,24368
1,026,19,0,0
2,026,1,0,323955
2,026,2,0,308656
2,026,3,0,313098
2,026,4,0,336020
2,026,5,0,300893
2,026,6,0,266856
2,026,7,0,248289
2,026,8,0,246024
2,026,9,0,243966
2,026,10,1,261560
2,026,11,1,267373
2,026,12,2,226516
2,026,13,1,176622
2,026,14,1,124932
2,026,15,1,100092
2,026,16,3,82296
2,026,17,2,62129
2,026,18,0,58638
2,026,19,0,0
1,027,1,0,334171
1,027,2,0,318818
1,027,3,0,323402
1,027,4,0,350910
1,027,5,0,290169
1,027,6,0,239632
1,027,7,0,221539
1,027,8,0,222334
1,027,9,0,221953
1,027,10,1,232383
1,027,11,3,236268
1,027,12,4,195849
1,027,13,7,142659
1,027,14,11,95503
1,027,15,4,71561
1,027,16,8,52935
1,027,17,1,34955
1,027,18,4,24368
1,027,19,0,0
2,027,1,0,323955
2,027,2,0,308656
2,027,3,0,313098
2,027,4,0,336020
2,027,5,0,300893
2,027,6,0,266856
2,027,7,0,248289
2,027,8,0,246024
2,027,9,1,243966
2,027,10,3,261560
2,027,11,3,267373
2,027,12,4,226516
2,027,13,1,176622
2,027,14,7,124932
2,027,15,2,100092
2,027,16,7,82296
2,027,17,1,62129
2,027,18,1,58638
2,027,19,0,0
1,028,1,0,334171
1,028,2,0,318818
1,028,3,0,323402
1,028,4,0,350910
1,028,5,0,290169
1,028,6,1,239632
1,028,7,0,221539
1,028,8,1,222334
1,028,9,1,221953
1,028,10,7,232383
1,028,11,4,236268
1,028,12,11,195849
1,028,13,11,142659
1,028,14,9,95503
1,028,15,5,71561
1,028,16,10,52935
1,028,17,3,34955
1,028,18,1,24368
1,028,19,0,0
2,028,1,0,323955
2,028,2,0,308656
2,028,3,0,313098
2,028,4,0,336020
2,028,5,0,300893
2,028,6,0,266856
2,028,7,0,248289
2,028,8,0,246024
2,028,9,1,243966
2,028,10,2,261560
2,028,11,1,267373
2,028,12,4,226516
2,028,13,2,176622
2,028,14,1,124932
2,028,15,3,100092
2,028,16,3,82296
2,028,17,2,62129
2,028,18,0,58638
2,028,19,0,0
1,029,1,0,334171
1,029,2,0,318818
1,029,3,0,323402
1,029,4,0,350910
1,029,5,0,290169
1,029,6,0,239632
1,029,7,1,221539
1,029,8,0,222334
1,029,9,0,221953
1,029,10,1,232383
1,029,11,3,236268
1,029,12,6,195849
1,029,13,14,142659
1,029,14,7,95503
1,029,15,5,71561
1,029,16,5,52935
1,029,17,6,34955
1,029,18,5,24368
1,029,19,0,0
2,029,1,0,323955
2,029,2,0,308656
2,029,3,0,313098
2,029,4,0,336020
2,029,5,0,300893
2,029,6,0,266856
2,029,7,0,248289
2,029,8,0,246024
2,029,9,0,243966
2,029,10,0,261560
2,029,11,2,267373
2,029,12,7,226516
2,029,13,1,176622
2,029,14,2,124932
2,029,15,5,100092
2,029,16,2,82296
2,029,17,4,62129
2,029,18,4,58638
2,029,19,0,0
1,030,1,0,334171
1,030,2,0,318818
1,030,3,0,323402
1,030,4,0,350910
1,030,5,1,290169
1,030,6,3,239632
1,030,7,2,221539
1,030,8,3,222334
1,030,9,7,221953
1,030,10,11,232383
1,030,11,31,236268
1,030,12,43,195849
1,030,13,42,142659
1,030,14,48,95503
1,030,15,45,71561
1,030,16,41,52935
1,030,17,31,34955
1,030,18,29,24368
1,030,19,0,0
2,030,1,0,323955
2,030,2,0,308656
2,030,3,0,313098
2,030,4,0,336020
2,030,5,0,300893
2,030,6,0,266856
2,030,7,0,248289
2,030,8,2,246024
2,030,9,9,243966
2,030,10,17,261560
2,030,11,11,267373
2,030,12,19,226516
2,030,13,23,176622
2,030,14,36,124932
2,030,15,47,100092
2,030,16,39,82296
2,030,17,27,62129
2,030,18,39,58638
2,030,19,0,0
1,031,1,0,334171
1,031,2,0,318818
1,031,3,0,323402
1,031,4,0,350910
1,031,5,0,290169
1,031,6,1,239632
1,031,7,0,221539
1,031,8,0,222334
1,031,9,2,221953
1,031,10,2,232383
1,031,11,5,236268
1,031,12,8,195849
1,031,13,10,142659
1,031,14,7,95503
1,031,15,7,71561
1,031,16,5,52935
1,031,17,4,34955
1,031,18,3,24368
1,031,19,0,0
2,031,1,0,323955
2,031,2,0,308656
2,031,3,0,313098
2,031,4,0,336020
2,031,5,0,300893
2,031,6,0,266856
2,031,7,0,248289
2,031,8,1,246024
2,031,9,1,243966
2,031,10,2,261560
2,031,11,1,267373
2,031,12,1,226516
2,031,13,3,176622
2,031,14,5,124932
2,031,15,3,100092
2,031,16,6,82296
2,031,17,2,62129
2,031,18,4,58638
2,031,19,0,0
1,032,1,0,334171
1,032,2,0,318818
1,032,3,0,323402
1,032,4,0,350910
1,032,5,0,290169
1,032,6,0,239632
1,032,7,1,221539
1,032,8,1,222334
1,032,9,0,221953
1,032,10,1,232383
1,032,11,2,236268
1,032,12,1,195849
1,032,13,0,142659
1,032,14,0,95503
1,032,15,2,71561
1,032,16,2,52935
1,032,17,0,34955
1,032,18,0,24368
1,032,19,0,0
2,032,1,0,323955
2,032,2,0,308656
2,032,3,0,313098
2,032,4,0,336020
2,032,5,0,300893
2,032,6,0,266856
2,032,7,0,248289
2,032,8,0,246024
2,032,9,0,243966
2,032,10,1,261560
2,032,11,1,267373
2,032,12,0,226516
2,032,13,1,176622
2,032,14,2,124932
2,032,15,3,100092
2,032,16,4,82296
2,032,17,1,62129
2,032,18,0,58638
2,032,19,0,0
1,033,1,0,334171
1,033,2,0,318818
1,033,3,0,323402
1,033,4,0,350910
1,033,5,0,290169
1,033,6,0,239632
1,033,7,1,221539
1,033,8,0,222334
1,033,9,1,221953
1,033,10,1,232383
1,033,11,4,236268
1,033,12,2,195849
1,033,13,3,142659
1,033,14,7,95503
1,033,15,5,71561
1,033,16,1,52935
1,033,17,2,34955
1,033,18,0,24368
1,033,19,0,0
2,033,1,0,323955
2,033,2,0,308656
2,033,3,0,313098
2,033,4,0,336020
2,033,5,0,300893
2,033,6,0,266856
2,033,7,0,248289
2,033,8,1,246024
2,033,9,1,243966
2,033,10,3,261560
2,033,11,0,267373
2,033,12,1,226516
2,033,13,2,176622
2,033,14,2,124932
2,033,15,6,100092
2,033,16,6,82296
2,033,17,4,62129
2,033,18,1,58638
2,033,19,0,0
1,034,1,0,334171
1,034,2,0,318818
1,034,3,0,323402
1,034,4,0,350910
1,034,5,0,290169
1,034,6,1,239632
1,034,7,0,221539
1,034,8,0,222334
1,034,9,1,221953
1,034,10,2,232383
1,034,11,7,236268
1,034,12,9,195849
1,034,13,12,142659
1,034,14,11,95503
1,034,15,10,71561
1,034,16,7,52935
1,034,17,6,34955
1,034,18,8,24368
1,034,19,0,0
2,034,1,0,323955
2,034,2,0,308656
2,034,3,0,313098
