2,034,6,0,79671
2,034,7,0,84319
2,034,8,0,112839
2,034,9,5,118318
2,034,10,2,94699
2,034,11,4,90049
2,034,12,3,81624
2,034,13,3,56092
2,034,14,8,41081
2,034,15,4,34243
2,034,16,7,24006
2,034,17,3,13718
2,034,18,1,8083
2,034,19,0,0
1,035,1,0,55716
1,035,2,0,72856
1,035,3,0,84908
1,035,4,0,95832
1,035,5,0,89081
1,035,6,0,78525
1,035,7,1,82298
1,035,8,2,110745
1,035,9,13,117129
1,035,10,18,92804
1,035,11,39,91241
1,035,12,73,82429
1,035,13,104,58088
1,035,14,126,42009
1,035,15,146,34141
1,035,16,111,22641
1,035,17,41,10815
1,035,18,13,4988
1,035,19,0,0
2,035,1,0,45330
2,035,2,0,59608
2,035,3,0,72299
2,035,4,0,84874
2,035,5,0,89180
2,035,6,0,79671
2,035,7,2,84319
2,035,8,2,112839
2,035,9,3,118318
2,035,10,12,94699
2,035,11,11,90049
2,035,12,29,81624
2,035,13,39,56092
2,035,14,56,41081
2,035,15,51,34243
2,035,16,32,24006
2,035,17,24,13718
2,035,18,17,8083
2,035,19,0,0
1,036,1,0,55716
1,036,2,0,72856
1,036,3,0,84908
1,036,4,0,95832
1,036,5,0,89081
1,036,6,0,78525
1,036,7,0,82298
1,036,8,0,110745
1,036,9,1,117129
1,036,10,1,92804
1,036,11,0,91241
1,036,12,0,82429
1,036,13,0,58088
1,036,14,0,42009
1,036,15,0,34141
1,036,16,0,22641
1,036,17,0,10815
1,036,18,0,4988
1,036,19,0,0
2,036,1,0,45330
2,036,2,0,59608
2,036,3,0,72299
2,036,4,0,84874
2,036,5,0,89180
2,036,6,0,79671
2,036,7,0,84319
2,036,8,0,112839
2,036,9,0,118318
2,036,10,0,94699
2,036,11,0,90049
2,036,12,2,81624
2,036,13,0,56092
2,036,14,0,41081
2,036,15,0,34243
2,036,16,2,24006
2,036,17,0,13718
2,036,18,0,8083
2,036,19,0,0
1,037,1,0,55716
1,037,2,0,72856
1,037,3,0,84908
1,037,4,0,95832
1,037,5,0,89081
1,037,6,0,78525
1,037,7,1,82298
1,037,8,1,110745
1,037,9,4,117129
1,037,10,5,92804
1,037,11,2,91241
1,037,12,13,82429
1,037,13,8,58088
1,037,14,6,42009
1,037,15,5,34141
1,037,16,4,22641
1,037,17,2,10815
1,037,18,1,4988
1,037,19,0,0
2,037,1,0,45330
2,037,2,0,59608
2,037,3,0,72299
2,037,4,0,84874
2,037,5,0,89180
2,037,6,0,79671
2,037,7,0,84319
2,037,8,0,112839
2,037,9,2,118318
2,037,10,3,94699
2,037,11,4,90049
2,037,12,4,81624
2,037,13,5,56092
2,037,14,2,41081
2,037,15,7,34243
2,037,16,5,24006
2,037,17,2,13718
2,037,18,0,8083
2,037,19,0,0
1,038,1,0,55716
1,038,2,0,72856
1,038,3,0,84908
1,038,4,0,95832
1,038,5,0,89081
1,038,6,0,78525
1,038,7,0,82298
1,038,8,0,110745
1,038,9,0,117129
1,038,10,0,92804
1,038,11,0,91241
1,038,12,0,82429
1,038,13,0,58088
1,038,14,0,42009
1,038,15,1,34141
1,038,16,1,22641
1,038,17,0,10815
1,038,18,0,4988
1,038,19,0,0
2,038,1,0,45330
2,038,2,0,59608
2,038,3,0,72299
2,038,4,0,84874
2,038,5,0,89180
2,038,6,0,79671
2,038,7,0,84319
2,038,8,0,112839
2,038,9,0,118318
2,038,10,1,94699
2,038,11,1,90049
2,038,12,1,81624
2,038,13,1,56092
2,038,14,0,41081
2,038,15,0,34243
2,038,16,1,24006
2,038,17,1,13718
2,038,18,0,8083
2,038,19,0,0
1,039,1,0,55716
1,039,2,0,72856
1,039,3,0,84908
1,039,4,0,95832
1,039,5,0,89081
1,039,6,0,78525
1,039,7,1,82298
1,039,8,1,110745
1,039,9,0,117129
1,039,10,0,92804
1,039,11,0,91241
1,039,12,2,82429
1,039,13,2,58088
1,039,14,0,42009
1,039,15,0,34141
1,039,16,0,22641
1,039,17,0,10815
1,039,18,0,4988
1,039,19,0,0
2,039,1,0,45330
2,039,2,0,59608
2,039,3,0,72299
2,039,4,0,84874
2,039,5,0,89180
2,039,6,0,79671
2,039,7,0,84319
2,039,8,0,112839
2,039,9,0,118318
2,039,10,0,94699
2,039,11,1,90049
2,039,12,0,81624
2,039,13,0,56092
2,039,14,0,41081
2,039,15,0,34243
2,039,16,0,24006
2,039,17,0,13718
2,039,18,0,8083
2,039,19,0,0
1,040,1,0,55716
1,040,2,0,72856
1,040,3,0,84908
1,040,4,0,95832
1,040,5,0,89081
1,040,6,0,78525
1,040,7,0,82298
1,040,8,0,110745
1,040,9,0,117129
1,040,10,0,92804
1,040,11,1,91241
1,040,12,0,82429
1,040,13,0,58088
1,040,14,0,42009
1,040,15,1,34141
1,040,16,0,22641
1,040,17,0,10815
1,040,18,0,4988
1,040,19,0,0
2,040,1,0,45330
2,040,2,0,59608
2,040,3,0,72299
2,040,4,0,84874
2,040,5,0,89180
2,040,6,0,79671
2,040,7,0,84319
2,040,8,0,112839
2,040,9,0,118318
2,040,10,1,94699
2,040,11,0,90049
2,040,12,0,81624
2,040,13,1,56092
2,040,14,0,41081
2,040,15,0,34243
2,040,16,0,24006
2,040,17,0,13718
2,040,18,0,8083
2,040,19,0,0
1,041,1,0,55716
1,041,2,0,72856
1,041,3,0,84908
1,041,4,0,95832
1,041,5,0,89081
1,041,6,0,78525
1,041,7,0,82298
1,041,8,0,110745
1,041,9,2,117129
1,041,10,0,92804
1,041,11,1,91241
1,041,12,2,82429
1,041,13,1,58088
1,041,14,3,42009
1,041,15,2,34141
1,041,16,0,22641
1,041,17,1,10815
1,041,18,0,4988
1,041,19,0,0
2,041,1,0,45330
2,041,2,0,59608
2,041,3,0,72299
2,041,4,0,84874
2,041,5,0,89180
2,041,6,0,79671
2,041,7,0,84319
2,041,8,0,112839
2,041,9,0,118318
2,041,10,0,94699
2,041,11,0,90049
2,041,12,1,81624
2,041,13,0,56092
2,041,14,0,41081
2,041,15,2,34243
2,041,16,0,24006
2,041,17,0,13718
2,041,18,0,8083
2,041,19,0,0
1,042,1,0,55716
1,042,2,0,72856
1,042,3,0,84908
1,042,4,0,95832
1,042,5,0,89081
1,042,6,0,78525
1,042,7,0,82298
1,042,8,0,110745
1,042,9,2,117129
1,042,10,5,92804
1,042,11,0,91241
1,042,12,9,82429
1,042,13,5,58088
1,042,14,3,42009
1,042,15,1,34141
1,042,16,3,22641
1,042,17,1,10815
1,042,18,1,4988
1,042,19,0,0
2,042,1,0,45330
2,042,2,0,59608
2,042,3,0,72299
2,042,4,0,84874
2,042,5,0,89180
2,042,6,0,79671
2,042,7,0,84319
2,042,8,0,112839
2,042,9,2,118318
2,042,10,1,94699
2,042,11,2,90049
2,042,12,2,81624
2,042,13,3,56092
2,042,14,2,41081
2,042,15,5,34243
2,042,16,4,24006
2,042,17,1,13718
2,042,18,0,8083
2,042,19,0,0
1,043,1,0,55716
1,043,2,0,72856
1,043,3,0,84908
1,043,4,0,95832
1,043,5,0,89081
1,043,6,0,78525
1,043,7,0,82298
1,043,8,0,110745
1,043,9,0,117129
1,043,10,0,92804
1,043,11,0,91241
1,043,12,0,82429
1,043,13,0,58088
1,043,14,0,42009
1,043,15,0,34141
1,043,16,0,22641
1,043,17,0,10815
1,043,18,0,4988
1,043,19,0,0
2,043,1,0,45330
2,043,2,0,59608
2,043,3,0,72299
2,043,4,0,84874
2,043,5,0,89180
2,043,6,0,79671
2,043,7,0,84319
2,043,8,0,112839
2,043,9,0,118318
2,043,10,0,94699
2,043,11,0,90049
2,043,12,0,81624
2,043,13,0,56092
2,043,14,0,41081
2,043,15,0,34243
2,043,16,0,24006
2,043,17,0,13718
2,043,18,0,8083
2,043,19,0,0
1,044,1,0,55716
1,044,2,0,72856
1,044,3,0,84908
1,044,4,0,95832
1,044,5,0,89081
1,044,6,0,78525
1,044,7,0,82298
1,044,8,1,110745
1,044,9,6,117129
1,044,10,8,92804
1,044,11,2,91241
1,044,12,25,82429
1,044,13,15,58088
1,044,14,20,42009
1,044,15,22,34141
1,044,16,20,22641
1,044,17,5,10815
1,044,18,5,4988
1,044,19,0,0
2,044,1,0,45330
2,044,2,0,59608
2,044,3,0,72299
2,044,4,0,84874
2,044,5,1,89180
2,044,6,1,79671
2,044,7,1,84319
2,044,8,4,112839
2,044,9,8,118318
2,044,10,10,94699
2,044,11,6,90049
2,044,12,13,81624
2,044,13,14,56092
2,044,14,14,41081
2,044,15,15,34243
2,044,16,13,24006
2,044,17,7,13718
2,044,18,10,8083
2,044,19,0,0
1,045,1,0,55716
1,045,2,0,72856
1,045,3,0,84908
1,045,4,0,95832
1,045,5,0,89081
1,045,6,0,78525
1,045,7,0,82298
1,045,8,0,110745
1,045,9,0,117129
1,045,10,0,92804
1,045,11,0,91241
1,045,12,0,82429
1,045,13,0,58088
1,045,14,0,42009
1,045,15,0,34141
1,045,16,0,22641
1,045,17,0,10815
1,045,18,0,4988
1,045,19,0,0
2,045,1,0,45330
2,045,2,0,59608
2,045,3,0,72299
2,045,4,0,84874
2,045,5,0,89180
2,045,6,0,79671
2,045,7,0,84319
2,045,8,0,112839
2,045,9,0,118318
2,045,10,0,94699
2,045,11,0,90049
2,045,12,0,81624
2,045,13,0,56092
2,045,14,0,41081
2,045,15,0,34243
2,045,16,0,24006
2,045,17,0,13718
2,045,18,0,8083
2,045,19,0,0
1,046,1,0,55716
1,046,2,0,72856
1,046,3,0,84908
1,046,4,0,95832
1,046,5,0,89081
1,046,6,0,78525
1,046,7,0,82298
1,046,8,0,110745
1,046,9,0,117129
1,046,10,0,92804
1,046,11,0,91241
1,046,12,0,82429
1,046,13,0,58088
1,046,14,0,42009
1,046,15,0,34141
1,046,16,0,22641
1,046,17,0,10815
1,046,18,0,4988
1,046,19,0,0
2,046,1,0,45330
2,046,2,0,59608
2,046,3,0,72299
2,046,4,0,84874
2,046,5,0,89180
2,046,6,0,79671
2,046,7,0,84319
2,046,8,0,112839
2,046,9,0,118318
2,046,10,0,94699
2,046,11,0,90049
2,046,12,0,81624
2,046,13,0,56092
2,046,14,0,41081
2,046,15,0,34243
2,046,16,0,24006
2,046,17,0,13718
2,046,18,0,8083
2,046,19,0,0
1,047,1,0,55716
1,047,2,0,72856
1,047,3,0,84908
1,047,4,0,95832
1,047,5,0,89081
1,047,6,0,78525
1,047,7,0,82298
1,047,8,0,110745
1,047,9,0,117129
1,047,10,0,92804
1,047,11,0,91241
1,047,12,0,82429
1,047,13,0,58088
1,047,14,0,42009
1,047,15,0,34141
1,047,16,0,22641
1,047,17,0,10815
1,047,18,0,4988
1,047,19,0,0
2,047,1,0,45330
2,047,2,0,59608
2,047,3,0,72299
2,047,4,0,84874
2,047,5,0,89180
2,047,6,0,79671
2,047,7,0,84319
2,047,8,0,112839
2,047,9,0,118318
2,047,10,0,94699
2,047,11,0,90049
2,047,12,0,81624
2,047,13,0,56092
2,047,14,0,41081
2,047,15,0,34243
2,047,16,0,24006
2,047,17,0,13718
2,047,18,0,8083
2,047,19,0,0
1,048,1,0,55716
1,048,2,0,72856
1,048,3,0,84908
1,048,4,0,95832
1,048,5,0,89081
1,048,6,0,78525
1,048,7,0,82298
1,048,8,0,110745
1,048,9,0,117129
1,048,10,0,92804
1,048,11,0,91241
1,048,12,0,82429
1,048,13,0,58088
1,048,14,0,42009
1,048,15,0,34141
1,048,16,0,22641
1,048,17,0,10815
1,048,18,0,4988
1,048,19,0,0
2,048,1,0,45330
2,048,2,0,59608
2,048,3,0,72299
2,048,4,0,84874
2,048,5,0,89180
2,048,6,0,79671
2,048,7,0,84319
2,048,8,0,112839
2,048,9,0,118318
2,048,10,0,94699
2,048,11,0,90049
2,048,12,0,81624
2,048,13,0,56092
2,048,14,0,41081
2,048,15,0,34243
2,048,16,0,24006
2,048,17,0,13718
2,048,18,0,8083
2,048,19,0,0
1,049,1,0,55716
1,049,2,0,72856
1,049,3,0,84908
1,049,4,0,95832
1,049,5,0,89081
1,049,6,0,78525
1,049,7,0,82298
1,049,8,0,110745
1,049,9,0,117129
1,049,10,0,92804
1,049,11,0,91241
1,049,12,0,82429
1,049,13,0,58088
1,049,14,0,42009
1,049,15,0,34141
1,049,16,0,22641
1,049,17,0,10815
1,049,18,0,4988
1,049,19,0,0
2,049,1,0,45330
2,049,2,0,59608
2,049,3,0,72299
2,049,4,0,84874
2,049,5,0,89180
2,049,6,0,79671
2,049,7,0,84319
2,049,8,0,112839
2,049,9,0,118318
2,049,10,0,94699
2,049,11,0,90049
2,049,12,0,81624
2,049,13,0,56092
2,049,14,0,41081
2,049,15,0,34243
2,049,16,0,24006
2,049,17,0,13718
2,049,18,0,8083
2,049,19,0,0
1,050,1,0,55716
1,050,2,0,72856
1,050,3,0,84908
1,050,4,0,95832
1,050,5,0,89081
1,050,6,0,78525
1,050,7,0,82298
1,050,8,0,110745
1,050,9,0,117129
1,050,10,0,92804
1,050,11,0,91241
1,050,12,0,82429
1,050,13,0,58088
1,050,14,0,42009
1,050,15,0,34141
1,050,16,0,22641
1,050,17,0,10815
1,050,18,0,4988
1,050,19,0,0
2,050,1,0,45330
2,050,2,0,59608
2,050,3,0,72299
2,050,4,0,84874
2,050,5,0,89180
2,050,6,0,79671
2,050,7,0,84319
2,050,8,0,112839
2,050,9,0,118318
2,050,10,0,94699
2,050,11,0,90049
2,050,12,0,81624
2,050,13,0,56092
2,050,14,0,41081
2,050,15,0,34243
2,050,16,0,24006
2,050,17,0,13718
2,050,18,0,8083
2,050,19,0,0
1,051,1,0,55716
1,051,2,0,72856
1,051,3,0,84908
1,051,4,0,95832
1,051,5,0,89081
1,051,6,0,78525
1,051,7,0,82298
1,051,8,0,110745
1,051,9,0,117129
1,051,10,0,92804
1,051,11,0,91241
1,051,12,0,82429
1,051,13,0,58088
1,051,14,0,42009
1,051,15,0,34141
1,051,16,0,22641
1,051,17,0,10815
1,051,18,0,4988
1,051,19,0,0
2,051,1,0,45330
2,051,2,0,59608
2,051,3,0,72299
2,051,4,0,84874
2,051,5,0,89180
2,051,6,0,79671
2,051,7,0,84319
2,051,8,0,112839
2,051,9,0,118318
2,051,10,0,94699
2,051,11,0,90049
2,051,12,0,81624
2,051,13,0,56092
2,051,14,0,41081
2,051,15,0,34243
2,051,16,0,24006
2,051,17,0,13718
2,051,18,0,8083
2,051,19,0,0
1,052,1,0,55716
1,052,2,0,72856
1,052,3,0,84908
1,052,4,0,95832
1,052,5,0,89081
1,052,6,0,78525
1,052,7,0,82298
1,052,8,0,110745
1,052,9,0,117129
1,052,10,0,92804
1,052,11,0,91241
1,052,12,0,82429
1,052,13,0,58088
1,052,14,0,42009
1,052,15,0,34141
1,052,16,0,22641
1,052,17,0,10815
1,052,18,0,4988
1,052,19,0,0
2,052,1,0,45330
2,052,2,0,59608
2,052,3,0,72299
2,052,4,0,84874
2,052,5,0,89180
2,052,6,0,79671
2,052,7,0,84319
2,052,8,0,112839
2,052,9,0,118318
2,052,10,0,94699
2,052,11,0,90049
2,052,12,0,81624
2,052,13,0,56092
2,052,14,0,41081
2,052,15,0,34243
2,052,16,0,24006
2,052,17,0,13718
2,052,18,0,8083
2,052,19,0,0
1,053,1,0,55716
1,053,2,0,72856
1,053,3,0,84908
1,053,4,1,95832
1,053,5,2,89081
1,053,6,4,78525
1,053,7,5,82298
1,053,8,9,110745
1,053,9,34,117129
1,053,10,31,92804
1,053,11,31,91241
1,053,12,70,82429
1,053,13,90,58088
1,053,14,59,42009
1,053,15,56,34141
1,053,16,43,22641
1,053,17,20,10815
1,053,18,11,4988
1,053,19,0,0
2,053,1,1,45330
2,053,2,0,59608
2,053,3,0,72299
2,053,4,0,84874
2,053,5,0,89180
2,053,6,0,79671
2,053,7,1,84319
2,053,8,2,112839
2,053,9,8,118318
2,053,10,13,94699
2,053,11,13,90049
2,053,12,24,81624
2,053,13,23,56092
2,053,14,17,41081
2,053,15,24,34243
2,053,16,33,24006
2,053,17,13,13718
2,053,18,11,8083
2,053,19,0,0
1,054,1,0,55716
1,054,2,0,72856
1,054,3,0,84908
1,054,4,0,95832
1,054,5,0,89081
1,054,6,1,78525
1,054,7,0,82298
1,054,8,2,110745
1,054,9,1,117129
1,054,10,4,92804
1,054,11,3,91241
1,054,12,7,82429
1,054,13,6,58088
1,054,14,3,42009
1,054,15,4,34141
1,054,16,1,22641
1,054,17,2,10815
1,054,18,0,4988
1,054,19,0,0
2,054,1,0,45330
2,054,2,0,59608
2,054,3,0,72299
2,054,4,0,84874
2,054,5,0,89180
2,054,6,0,79671
2,054,7,0,84319
2,054,8,1,112839
2,054,9,1,118318
2,054,10,0,94699
2,054,11,1,90049
2,054,12,1,81624
2,054,13,4,56092
2,054,14,1,41081
2,054,15,1,34243
2,054,16,1,24006
2,054,17,0,13718
2,054,18,0,8083
2,054,19,0,0
1,055,1,0,55716
1,055,2,0,72856
1,055,3,0,84908
1,055,4,0,95832
1,055,5,0,89081
1,055,6,0,78525
1,055,7,0,82298
1,055,8,0,110745
1,055,9,0,117129
1,055,10,0,92804
1,055,11,0,91241
1,055,12,1,82429
1,055,13,0,58088
1,055,14,2,42009
1,055,15,1,34141
1,055,16,0,22641
1,055,17,0,10815
1,055,18,0,4988
1,055,19,0,0
2,055,1,0,45330
2,055,2,0,59608
2,055,3,0,72299
2,055,4,0,84874
2,055,5,0,89180
2,055,6,0,79671
2,055,7,0,84319
2,055,8,0,112839
2,055,9,0,118318
2,055,10,1,94699
2,055,11,0,90049
2,055,12,1,81624
2,055,13,2,56092
2,055,14,2,41081
2,055,15,1,34243
2,055,16,2,24006
2,055,17,0,13718
2,055,18,0,8083
2,055,19,0,0
1,056,1,0,55716
1,056,2,0,72856
1,056,3,0,84908
1,056,4,0,95832
1,056,5,0,89081
1,056,6,0,78525
1,056,7,0,82298
1,056,8,0,110745
1,056,9,0,117129
1,056,10,0,92804
1,056,11,0,91241
1,056,12,0,82429
1,056,13,0,58088
1,056,14,0,42009
1,056,15,0,34141
1,056,16,0,22641
1,056,17,0,10815
1,056,18,0,4988
1,056,19,0,0
2,056,1,0,45330
2,056,2,0,59608
2,056,3,0,72299
2,056,4,0,84874
2,056,5,0,89180
2,056,6,0,79671
2,056,7,0,84319
2,056,8,0,112839
2,056,9,0,118318
2,056,10,0,94699
2,056,11,0,90049
2,056,12,0,81624
2,056,13,0,56092
2,056,14,0,41081
2,056,15,0,34243
2,056,16,0,24006
2,056,17,0,13718
2,056,18,0,8083
2,056,19,0,0
1,057,1,0,55716
1,057,2,0,72856
1,057,3,0,84908
1,057,4,0,95832
1,057,5,0,89081
1,057,6,0,78525
1,057,7,0,82298
1,057,8,0,110745
1,057,9,0,117129
1,057,10,0,92804
1,057,11,0,91241
1,057,12,0,82429
1,057,13,0,58088
1,057,14,0,42009
1,057,15,0,34141
1,057,16,0,22641
1,057,17,0,10815
1,057,18,0,4988
1,057,19,0,0
2,057,1,0,45330
2,057,2,0,59608
2,057,3,0,72299
2,057,4,0,84874
2,057,5,0,89180
2,057,6,0,79671
2,057,7,0,84319
2,057,8,0,112839
2,057,9,0,118318
2,057,10,0,94699
2,057,11,0,90049
2,057,12,0,81624
2,057,13,0,56092
2,057,14,0,41081
2,057,15,0,34243
2,057,16,0,24006
2,057,17,0,13718
2,057,18,0,8083
2,057,19,0,0
1,058,1,0,55716
1,058,2,0,72856
1,058,3,0,84908
1,058,4,0,95832
1,058,5,0,89081
1,058,6,0,78525
1,058,7,0,82298
1,058,8,0,110745
1,058,9,0,117129
1,058,10,0,92804
1,058,11,0,91241
1,058,12,0,82429
1,058,13,0,58088
1,058,14,0,42009
1,058,15,0,34141
1,058,16,0,22641
1,058,17,0,10815
1,058,18,0,4988
1,058,19,0,0
2,058,1,1,45330
2,058,2,0,59608
2,058,3,0,72299
2,058,4,0,84874
2,058,5,0,89180
2,058,6,0,79671
2,058,7,0,84319
2,058,8,0,112839
2,058,9,0,118318
2,058,10,0,94699
2,058,11,0,90049
2,058,12,0,81624
2,058,13,0,56092
2,058,14,0,41081
2,058,15,0,34243
2,058,16,0,24006
2,058,17,0,13718
2,058,18,0,8083
2,058,19,0,0
1,059,1,0,55716
1,059,2,0,72856
1,059,3,0,84908
1,059,4,0,95832
1,059,5,0,89081
1,059,6,0,78525
1,059,7,0,82298
1,059,8,0,110745
1,059,9,0,117129
1,059,10,0,92804
1,059,11,0,91241
1,059,12,0,82429
1,059,13,0,58088
1,059,14,0,42009
1,059,15,0,34141
1,059,16,0,22641
1,059,17,0,10815
1,059,18,0,4988
1,059,19,0,0
2,059,1,0,45330
2,059,2,0,59608
2,059,3,0,72299
2,059,4,0,84874
2,059,5,0,89180
2,059,6,0,79671
2,059,7,0,84319
2,059,8,0,112839
2,059,9,0,118318
2,059,10,0,94699
2,059,11,0,90049
2,059,12,0,81624
2,059,13,0,56092
2,059,14,0,41081
2,059,15,0,34243
2,059,16,0,24006
2,059,17,0,13718
2,059,18,0,8083
2,059,19,0,0
1,060,1,0,55716
1,060,2,0,72856
1,060,3,0,84908
1,060,4,0,95832
1,060,5,0,89081
1,060,6,0,78525
1,060,7,0,82298
1,060,8,0,110745
1,060,9,0,117129
1,060,10,0,92804
1,060,11,0,91241
1,060,12,0,82429
1,060,13,0,58088
1,060,14,0,42009
1,060,15,0,34141
1,060,16,0,22641
1,060,17,0,10815
1,060,18,0,4988
1,060,19,0,0
2,060,1,0,45330
2,060,2,0,59608
2,060,3,0,72299
2,060,4,0,84874
2,060,5,0,89180
2,060,6,0,79671
2,060,7,0,84319
2,060,8,0,112839
2,060,9,0,118318
2,060,10,0,94699
2,060,11,0,90049
2,060,12,0,81624
2,060,13,0,56092
2,060,14,0,41081
2,060,15,0,34243
2,060,16,0,24006
2,060,17,0,13718
2,060,18,0,8083
2,060,19,0,0
1,061,1,0,55716
1,061,2,0,72856
1,061,3,0,84908
1,061,4,0,95832
1,061,5,0,89081
1,061,6,0,78525
1,061,7,0,82298
1,061,8,0,110745
1,061,9,0,117129
1,061,10,0,92804
1,061,11,0,91241
1,061,12,0,82429
1,061,13,0,58088
1,061,14,0,42009
1,061,15,0,34141
1,061,16,0,22641
1,061,17,0,10815
1,061,18,0,4988
1,061,19,0,0
2,061,1,0,45330
2,061,2,0,59608
2,061,3,0,72299
2,061,4,0,84874
2,061,5,0,89180
2,061,6,0,79671
2,061,7,0,84319
2,061,8,0,112839
2,061,9,0,118318
2,061,10,0,94699
2,061,11,0,90049
2,061,12,0,81624
2,061,13,0,56092
2,061,14,0,41081
2,061,15,0,34243
2,061,16,0,24006
2,061,17,0,13718
2,061,18,0,8083
2,061,19,0,0
1,062,1,0,55716
1,062,2,0,72856
1,062,3,0,84908
1,062,4,1,95832
1,062,5,2,89081
1,062,6,3,78525
1,062,7,5,82298
1,062,8,7,110745
1,062,9,33,117129
1,062,10,27,92804
1,062,11,28,91241
1,062,12,62,82429
1,062,13,84,58088
1,062,14,54,42009
1,062,15,51,34141
1,062,16,42,22641
1,062,17,18,10815
1,062,18,11,4988
1,062,19,0,0
2,062,1,0,45330
2,062,2,0,59608
2,062,3,0,72299
2,062,4,0,84874
2,062,5,0,89180
2,062,6,0,79671
2,062,7,1,84319
2,062,8,1,112839
2,062,9,7,118318
2,062,10,12,94699
2,062,11,12,90049
2,062,12,22,81624
2,062,13,17,56092
2,062,14,14,41081
2,062,15,22,34243
2,062,16,30,24006
2,062,17,13,13718
2,062,18,11,8083
2,062,19,0,0
1,063,1,0,55716
1,063,2,0,72856
1,063,3,0,84908
1,063,4,0,95832
1,063,5,0,89081
1,063,6,0,78525
1,063,7,0,82298
1,063,8,0,110745
1,063,9,2,117129
1,063,10,0,92804
1,063,11,0,91241
1,063,12,1,82429
1,063,13,1,58088
1,063,14,0,42009
1,063,15,2,34141
1,063,16,1,22641
1,063,17,0,10815
1,063,18,1,4988
1,063,19,0,0
2,063,1,0,45330
2,063,2,0,59608
2,063,3,0,72299
2,063,4,0,84874
2,063,5,0,89180
2,063,6,0,79671
2,063,7,0,84319
2,063,8,0,112839
2,063,9,0,118318
2,063,10,1,94699
2,063,11,1,90049
2,063,12,2,81624
2,063,13,3,56092
2,063,14,0,41081
2,063,15,2,34243
2,063,16,3,24006
2,063,17,0,13718
2,063,18,0,8083
2,063,19,0,0
1,064,1,0,55716
1,064,2,0,72856
1,064,3,0,84908
1,064,4,0,95832
1,064,5,0,89081
1,064,6,0,78525
1,064,7,1,82298
1,064,8,0,110745
1,064,9,0,117129
1,064,10,0,92804
1,064,11,1,91241
1,064,12,1,82429
1,064,13,1,58088
1,064,14,2,42009
1,064,15,0,34141
1,064,16,2,22641
1,064,17,0,10815
1,064,18,0,4988
1,064,19,0,0
2,064,1,0,45330
2,064,2,0,59608
2,064,3,0,72299
2,064,4,0,84874
2,064,5,0,89180
2,064,6,0,79671
2,064,7,0,84319
2,064,8,0,112839
2,064,9,0,118318
2,064,10,0,94699
2,064,11,0,90049
2,064,12,1,81624
2,064,13,2,56092
2,064,14,2,41081
2,064,15,0,34243
2,064,16,3,24006
2,064,17,1,13718
2,064,18,0,8083
2,064,19,0,0
1,065,1,0,55716
1,065,2,0,72856
1,065,3,0,84908
1,065,4,0,95832
1,065,5,0,89081
1,065,6,0,78525
1,065,7,0,82298
1,065,8,1,110745
1,065,9,4,117129
1,065,10,2,92804
1,065,11,3,91241
1,065,12,7,82429
1,065,13,11,58088
1,065,14,12,42009
1,065,15,14,34141
1,065,16,13,22641
1,065,17,1,10815
1,065,18,3,4988
1,065,19,0,0
2,065,1,0,45330
2,065,2,0,59608
2,065,3,0,72299
2,065,4,0,84874
2,065,5,1,89180
2,065,6,0,79671
2,065,7,0,84319
2,065,8,1,112839
2,065,9,2,118318
2,065,10,3,94699
2,065,11,4,90049
2,065,12,9,81624
2,065,13,7,56092
2,065,14,11,41081
2,065,15,15,34243
2,065,16,9,24006
2,065,17,8,13718
2,065,18,5,8083
2,065,19,0,0
1,066,1,0,55716
1,066,2,0,72856
1,066,3,0,84908
1,066,4,0,95832
1,066,5,0,89081
1,066,6,0,78525
1,066,7,0,82298
1,066,8,0,110745
1,066,9,0,117129
1,066,10,0,92804
1,066,11,0,91241
1,066,12,0,82429
1,066,13,0,58088
1,066,14,0,42009
1,066,15,1,34141
1,066,16,0,22641
1,066,17,0,10815
1,066,18,0,4988
1,066,19,0,0
2,066,1,0,45330
2,066,2,0,59608
2,066,3,0,72299
2,066,4,0,84874
2,066,5,0,89180
2,066,6,0,79671
2,066,7,0,84319
2,066,8,0,112839
2,066,9,0,118318
2,066,10,0,94699
2,066,11,0,90049
2,066,12,0,81624
2,066,13,0,56092
2,066,14,1,41081
2,066,15,0,34243
2,066,16,1,24006
2,066,17,0,13718
2,066,18,0,8083
2,066,19,0,0
1,067,1,0,55716
1,067,2,0,72856
1,067,3,0,84908
1,067,4,0,95832
1,067,5,0,89081
1,067,6,0,78525
1,067,7,0,82298
1,067,8,1,110745
1,067,9,0,117129
1,067,10,0,92804
1,067,11,0,91241
1,067,12,1,82429
1,067,13,1,58088
1,067,14,0,42009
1,067,15,0,34141
1,067,16,0,22641
1,067,17,0,10815
1,067,18,0,4988
1,067,19,0,0
2,067,1,0,45330
2,067,2,0,59608
2,067,3,0,72299
2,067,4,0,84874
2,067,5,0,89180
2,067,6,0,79671
2,067,7,0,84319
2,067,8,0,112839
2,067,9,0,118318
2,067,10,0,94699
2,067,11,0,90049
2,067,12,0,81624
2,067,13,0,56092
2,067,14,0,41081
2,067,15,0,34243
2,067,16,0,24006
2,067,17,0,13718
2,067,18,0,8083
2,067,19,0,0
1,068,1,0,55716
1,068,2,0,72856
1,068,3,0,84908
1,068,4,0,95832
1,068,5,0,89081
1,068,6,0,78525
1,068,7,0,82298
1,068,8,0,110745
1,068,9,0,117129
1,068,10,0,92804
