2,034,6,0,38929
2,034,7,0,42108
2,034,8,1,68426
2,034,9,1,77622
2,034,10,1,70985
2,034,11,2,45078
2,034,12,5,45658
2,034,13,3,32560
2,034,14,8,19312
2,034,15,7,19719
2,034,16,9,17942
2,034,17,2,10163
2,034,18,1,6546
2,034,19,0,0
1,035,1,0,40000
1,035,2,0,61173
1,035,3,0,54029
1,035,4,0,54424
1,035,5,0,44781
1,035,6,1,39927
1,035,7,0,43015
1,035,8,3,71629
1,035,9,5,83054
1,035,10,11,75508
1,035,11,28,49063
1,035,12,37,47227
1,035,13,55,36766
1,035,14,51,23024
1,035,15,60,20784
1,035,16,43,16414
1,035,17,30,9269
1,035,18,14,4746
1,035,19,0,0
2,035,1,0,33129
2,035,2,0,51431
2,035,3,0,46792
2,035,4,1,50979
2,035,5,0,41108
2,035,6,0,38929
2,035,7,0,42108
2,035,8,3,68426
2,035,9,5,77622
2,035,10,14,70985
2,035,11,9,45078
2,035,12,9,45658
2,035,13,15,32560
2,035,14,16,19312
2,035,15,26,19719
2,035,16,29,17942
2,035,17,19,10163
2,035,18,5,6546
2,035,19,0,0
1,036,1,0,40000
1,036,2,0,61173
1,036,3,0,54029
1,036,4,0,54424
1,036,5,0,44781
1,036,6,0,39927
1,036,7,0,43015
1,036,8,0,71629
1,036,9,0,83054
1,036,10,1,75508
1,036,11,1,49063
1,036,12,3,47227
1,036,13,0,36766
1,036,14,1,23024
1,036,15,2,20784
1,036,16,1,16414
1,036,17,0,9269
1,036,18,0,4746
1,036,19,0,0
2,036,1,0,33129
2,036,2,0,51431
2,036,3,0,46792
2,036,4,0,50979
2,036,5,0,41108
2,036,6,0,38929
2,036,7,0,42108
2,036,8,0,68426
2,036,9,0,77622
2,036,10,1,70985
2,036,11,0,45078
2,036,12,1,45658
2,036,13,2,32560
2,036,14,0,19312
2,036,15,3,19719
2,036,16,0,17942
2,036,17,0,10163
2,036,18,0,6546
2,036,19,0,0
1,037,1,0,40000
1,037,2,0,61173
1,037,3,0,54029
1,037,4,1,54424
1,037,5,2,44781
1,037,6,0,39927
1,037,7,0,43015
1,037,8,9,71629
1,037,9,7,83054
1,037,10,6,75508
1,037,11,3,49063
1,037,12,5,47227
1,037,13,5,36766
1,037,14,7,23024
1,037,15,12,20784
1,037,16,8,16414
1,037,17,11,9269
1,037,18,0,4746
1,037,19,0,0
2,037,1,0,33129
2,037,2,0,51431
2,037,3,0,46792
2,037,4,1,50979
2,037,5,1,41108
2,037,6,0,38929
2,037,7,1,42108
2,037,8,2,68426
2,037,9,3,77622
2,037,10,5,70985
2,037,11,7,45078
2,037,12,7,45658
2,037,13,7,32560
2,037,14,4,19312
2,037,15,14,19719
2,037,16,5,17942
2,037,17,6,10163
2,037,18,1,6546
2,037,19,0,0
1,038,1,0,40000
1,038,2,0,61173
1,038,3,0,54029
1,038,4,0,54424
1,038,5,1,44781
1,038,6,0,39927
1,038,7,0,43015
1,038,8,1,71629
1,038,9,3,83054
1,038,10,1,75508
1,038,11,1,49063
1,038,12,1,47227
1,038,13,1,36766
1,038,14,2,23024
1,038,15,1,20784
1,038,16,4,16414
1,038,17,4,9269
1,038,18,0,4746
1,038,19,0,0
2,038,1,0,33129
2,038,2,0,51431
2,038,3,0,46792
2,038,4,1,50979
2,038,5,0,41108
2,038,6,0,38929
2,038,7,0,42108
2,038,8,0,68426
2,038,9,1,77622
2,038,10,1,70985
2,038,11,1,45078
2,038,12,1,45658
2,038,13,2,32560
2,038,14,0,19312
2,038,15,6,19719
2,038,16,0,17942
2,038,17,1,10163
2,038,18,0,6546
2,038,19,0,0
1,039,1,0,40000
1,039,2,0,61173
1,039,3,0,54029
1,039,4,0,54424
1,039,5,1,44781
1,039,6,0,39927
1,039,7,0,43015
1,039,8,2,71629
1,039,9,1,83054
1,039,10,0,75508
1,039,11,1,49063
1,039,12,0,47227
1,039,13,0,36766
1,039,14,0,23024
1,039,15,5,20784
1,039,16,2,16414
1,039,17,3,9269
1,039,18,0,4746
1,039,19,0,0
2,039,1,0,33129
2,039,2,0,51431
2,039,3,0,46792
2,039,4,0,50979
2,039,5,1,41108
2,039,6,0,38929
2,039,7,0,42108
2,039,8,0,68426
2,039,9,0,77622
2,039,10,0,70985
2,039,11,2,45078
2,039,12,2,45658
2,039,13,0,32560
2,039,14,1,19312
2,039,15,2,19719
2,039,16,1,17942
2,039,17,3,10163
2,039,18,0,6546
2,039,19,0,0
1,040,1,0,40000
1,040,2,0,61173
1,040,3,0,54029
1,040,4,0,54424
1,040,5,0,44781
1,040,6,0,39927
1,040,7,0,43015
1,040,8,1,71629
1,040,9,0,83054
1,040,10,0,75508
1,040,11,0,49063
1,040,12,2,47227
1,040,13,0,36766
1,040,14,0,23024
1,040,15,2,20784
1,040,16,0,16414
1,040,17,1,9269
1,040,18,0,4746
1,040,19,0,0
2,040,1,0,33129
2,040,2,0,51431
2,040,3,0,46792
2,040,4,0,50979
2,040,5,0,41108
2,040,6,0,38929
2,040,7,1,42108
2,040,8,0,68426
2,040,9,0,77622
2,040,10,0,70985
2,040,11,0,45078
2,040,12,0,45658
2,040,13,1,32560
2,040,14,0,19312
2,040,15,0,19719
2,040,16,0,17942
2,040,17,0,10163
2,040,18,0,6546
2,040,19,0,0
1,041,1,0,40000
1,041,2,0,61173
1,041,3,0,54029
1,041,4,0,54424
1,041,5,0,44781
1,041,6,0,39927
1,041,7,0,43015
1,041,8,0,71629
1,041,9,0,83054
1,041,10,0,75508
1,041,11,1,49063
1,041,12,1,47227
1,041,13,0,36766
1,041,14,0,23024
1,041,15,2,20784
1,041,16,0,16414
1,041,17,1,9269
1,041,18,0,4746
1,041,19,0,0
2,041,1,0,33129
2,041,2,0,51431
2,041,3,0,46792
2,041,4,0,50979
2,041,5,0,41108
2,041,6,0,38929
2,041,7,0,42108
2,041,8,1,68426
2,041,9,0,77622
2,041,10,3,70985
2,041,11,1,45078
2,041,12,1,45658
2,041,13,2,32560
2,041,14,1,19312
2,041,15,3,19719
2,041,16,0,17942
2,041,17,1,10163
2,041,18,0,6546
2,041,19,0,0
1,042,1,0,40000
1,042,2,0,61173
1,042,3,0,54029
1,042,4,1,54424
1,042,5,0,44781
1,042,6,0,39927
1,042,7,0,43015
1,042,8,5,71629
1,042,9,3,83054
1,042,10,5,75508
1,042,11,0,49063
1,042,12,1,47227
1,042,13,4,36766
1,042,14,5,23024
1,042,15,2,20784
1,042,16,2,16414
1,042,17,2,9269
1,042,18,0,4746
1,042,19,0,0
2,042,1,0,33129
2,042,2,0,51431
2,042,3,0,46792
2,042,4,0,50979
2,042,5,0,41108
2,042,6,0,38929
2,042,7,0,42108
2,042,8,1,68426
2,042,9,2,77622
2,042,10,1,70985
2,042,11,3,45078
2,042,12,3,45658
2,042,13,2,32560
2,042,14,2,19312
2,042,15,3,19719
2,042,16,4,17942
2,042,17,1,10163
2,042,18,1,6546
2,042,19,0,0
1,043,1,0,40000
1,043,2,0,61173
1,043,3,0,54029
1,043,4,0,54424
1,043,5,0,44781
1,043,6,0,39927
1,043,7,0,43015
1,043,8,0,71629
1,043,9,2,83054
1,043,10,0,75508
1,043,11,0,49063
1,043,12,0,47227
1,043,13,1,36766
1,043,14,0,23024
1,043,15,1,20784
1,043,16,0,16414
1,043,17,1,9269
1,043,18,0,4746
1,043,19,0,0
2,043,1,0,33129
2,043,2,0,51431
2,043,3,0,46792
2,043,4,0,50979
2,043,5,0,41108
2,043,6,0,38929
2,043,7,0,42108
2,043,8,0,68426
2,043,9,2,77622
2,043,10,0,70985
2,043,11,0,45078
2,043,12,0,45658
2,043,13,0,32560
2,043,14,0,19312
2,043,15,2,19719
2,043,16,0,17942
2,043,17,0,10163
2,043,18,1,6546
2,043,19,0,0
1,044,1,0,40000
1,044,2,0,61173
1,044,3,0,54029
1,044,4,0,54424
1,044,5,0,44781
1,044,6,0,39927
1,044,7,1,43015
1,044,8,2,71629
1,044,9,3,83054
1,044,10,7,75508
1,044,11,7,49063
1,044,12,6,47227
1,044,13,6,36766
1,044,14,3,23024
1,044,15,11,20784
1,044,16,9,16414
1,044,17,4,9269
1,044,18,3,4746
1,044,19,0,0
2,044,1,0,33129
2,044,2,0,51431
2,044,3,0,46792
2,044,4,1,50979
2,044,5,0,41108
2,044,6,1,38929
2,044,7,2,42108
2,044,8,2,68426
2,044,9,4,77622
2,044,10,4,70985
2,044,11,7,45078
2,044,12,6,45658
2,044,13,10,32560
2,044,14,5,19312
2,044,15,9,19719
2,044,16,9,17942
2,044,17,6,10163
2,044,18,2,6546
2,044,19,0,0
1,045,1,0,40000
1,045,2,0,61173
1,045,3,0,54029
1,045,4,0,54424
1,045,5,0,44781
1,045,6,0,39927
1,045,7,0,43015
1,045,8,0,71629
1,045,9,2,83054
1,045,10,1,75508
1,045,11,2,49063
1,045,12,0,47227
1,045,13,1,36766
1,045,14,2,23024
1,045,15,1,20784
1,045,16,0,16414
1,045,17,0,9269
1,045,18,0,4746
1,045,19,0,0
2,045,1,0,33129
2,045,2,0,51431
2,045,3,0,46792
2,045,4,0,50979
2,045,5,0,41108
2,045,6,0,38929
2,045,7,0,42108
2,045,8,0,68426
2,045,9,1,77622
2,045,10,0,70985
2,045,11,0,45078
2,045,12,2,45658
2,045,13,1,32560
2,045,14,0,19312
2,045,15,1,19719
2,045,16,0,17942
2,045,17,0,10163
2,045,18,1,6546
2,045,19,0,0
1,046,1,0,40000
1,046,2,0,61173
1,046,3,0,54029
1,046,4,0,54424
1,046,5,0,44781
1,046,6,0,39927
1,046,7,0,43015
1,046,8,0,71629
1,046,9,0,83054
1,046,10,0,75508
1,046,11,0,49063
1,046,12,0,47227
1,046,13,0,36766
1,046,14,0,23024
1,046,15,1,20784
1,046,16,0,16414
1,046,17,0,9269
1,046,18,0,4746
1,046,19,0,0
2,046,1,0,33129
2,046,2,0,51431
2,046,3,0,46792
2,046,4,0,50979
2,046,5,0,41108
2,046,6,0,38929
2,046,7,0,42108
2,046,8,0,68426
2,046,9,0,77622
2,046,10,0,70985
2,046,11,0,45078
2,046,12,0,45658
2,046,13,1,32560
2,046,14,0,19312
2,046,15,0,19719
2,046,16,0,17942
2,046,17,0,10163
2,046,18,0,6546
2,046,19,0,0
1,047,1,0,40000
1,047,2,0,61173
1,047,3,0,54029
1,047,4,0,54424
1,047,5,0,44781
1,047,6,0,39927
1,047,7,0,43015
1,047,8,0,71629
1,047,9,1,83054
1,047,10,1,75508
1,047,11,2,49063
1,047,12,0,47227
1,047,13,1,36766
1,047,14,0,23024
1,047,15,0,20784
1,047,16,0,16414
1,047,17,0,9269
1,047,18,0,4746
1,047,19,0,0
2,047,1,0,33129
2,047,2,0,51431
2,047,3,0,46792
2,047,4,0,50979
2,047,5,0,41108
2,047,6,0,38929
2,047,7,0,42108
2,047,8,0,68426
2,047,9,0,77622
2,047,10,0,70985
2,047,11,0,45078
2,047,12,1,45658
2,047,13,0,32560
2,047,14,0,19312
2,047,15,1,19719
2,047,16,0,17942
2,047,17,0,10163
2,047,18,1,6546
2,047,19,0,0
1,048,1,0,40000
1,048,2,0,61173
1,048,3,0,54029
1,048,4,0,54424
1,048,5,0,44781
1,048,6,0,39927
1,048,7,0,43015
1,048,8,0,71629
1,048,9,0,83054
1,048,10,0,75508
1,048,11,0,49063
1,048,12,0,47227
1,048,13,0,36766
1,048,14,0,23024
1,048,15,0,20784
1,048,16,0,16414
1,048,17,0,9269
1,048,18,0,4746
1,048,19,0,0
2,048,1,0,33129
2,048,2,0,51431
2,048,3,0,46792
2,048,4,0,50979
2,048,5,0,41108
2,048,6,0,38929
2,048,7,0,42108
2,048,8,0,68426
2,048,9,0,77622
2,048,10,0,70985
2,048,11,0,45078
2,048,12,0,45658
2,048,13,0,32560
2,048,14,0,19312
2,048,15,0,19719
2,048,16,0,17942
2,048,17,0,10163
2,048,18,0,6546
2,048,19,0,0
1,049,1,0,40000
1,049,2,0,61173
1,049,3,0,54029
1,049,4,0,54424
1,049,5,0,44781
1,049,6,0,39927
1,049,7,0,43015
1,049,8,0,71629
1,049,9,1,83054
1,049,10,0,75508
1,049,11,0,49063
1,049,12,0,47227
1,049,13,0,36766
1,049,14,0,23024
1,049,15,0,20784
1,049,16,0,16414
1,049,17,0,9269
1,049,18,0,4746
1,049,19,0,0
2,049,1,0,33129
2,049,2,0,51431
2,049,3,0,46792
2,049,4,0,50979
2,049,5,0,41108
2,049,6,0,38929
2,049,7,0,42108
2,049,8,0,68426
2,049,9,0,77622
2,049,10,0,70985
2,049,11,0,45078
2,049,12,0,45658
2,049,13,0,32560
2,049,14,0,19312
2,049,15,0,19719
2,049,16,0,17942
2,049,17,0,10163
2,049,18,0,6546
2,049,19,0,0
1,050,1,0,40000
1,050,2,0,61173
1,050,3,0,54029
1,050,4,0,54424
1,050,5,0,44781
1,050,6,0,39927
1,050,7,0,43015
1,050,8,0,71629
1,050,9,0,83054
1,050,10,0,75508
1,050,11,0,49063
1,050,12,0,47227
1,050,13,0,36766
1,050,14,0,23024
1,050,15,0,20784
1,050,16,0,16414
1,050,17,0,9269
1,050,18,0,4746
1,050,19,0,0
2,050,1,0,33129
2,050,2,0,51431
2,050,3,0,46792
2,050,4,0,50979
2,050,5,0,41108
2,050,6,0,38929
2,050,7,0,42108
2,050,8,0,68426
2,050,9,0,77622
2,050,10,0,70985
2,050,11,0,45078
2,050,12,0,45658
2,050,13,0,32560
2,050,14,0,19312
2,050,15,0,19719
2,050,16,0,17942
2,050,17,0,10163
2,050,18,0,6546
2,050,19,0,0
1,051,1,0,40000
1,051,2,0,61173
1,051,3,0,54029
1,051,4,0,54424
1,051,5,0,44781
1,051,6,0,39927
1,051,7,0,43015
1,051,8,0,71629
1,051,9,0,83054
1,051,10,0,75508
1,051,11,0,49063
1,051,12,0,47227
1,051,13,0,36766
1,051,14,0,23024
1,051,15,0,20784
1,051,16,0,16414
1,051,17,0,9269
1,051,18,0,4746
1,051,19,0,0
2,051,1,0,33129
2,051,2,0,51431
2,051,3,0,46792
2,051,4,0,50979
2,051,5,0,41108
2,051,6,0,38929
2,051,7,0,42108
2,051,8,0,68426
2,051,9,0,77622
2,051,10,0,70985
2,051,11,0,45078
2,051,12,0,45658
2,051,13,0,32560
2,051,14,0,19312
2,051,15,0,19719
2,051,16,0,17942
2,051,17,0,10163
2,051,18,0,6546
2,051,19,0,0
1,052,1,0,40000
1,052,2,0,61173
1,052,3,0,54029
1,052,4,0,54424
1,052,5,0,44781
1,052,6,0,39927
1,052,7,0,43015
1,052,8,0,71629
1,052,9,0,83054
1,052,10,0,75508
1,052,11,0,49063
1,052,12,0,47227
1,052,13,0,36766
1,052,14,2,23024
1,052,15,0,20784
1,052,16,0,16414
1,052,17,0,9269
1,052,18,0,4746
1,052,19,0,0
2,052,1,0,33129
2,052,2,0,51431
2,052,3,0,46792
2,052,4,0,50979
2,052,5,0,41108
2,052,6,0,38929
2,052,7,0,42108
2,052,8,0,68426
2,052,9,1,77622
2,052,10,0,70985
2,052,11,0,45078
2,052,12,1,45658
2,052,13,0,32560
2,052,14,0,19312
2,052,15,0,19719
2,052,16,0,17942
2,052,17,0,10163
2,052,18,0,6546
2,052,19,0,0
1,053,1,0,40000
1,053,2,0,61173
1,053,3,0,54029
1,053,4,0,54424
1,053,5,3,44781
1,053,6,2,39927
1,053,7,9,43015
1,053,8,17,71629
1,053,9,40,83054
1,053,10,65,75508
1,053,11,80,49063
1,053,12,89,47227
1,053,13,72,36766
1,053,14,53,23024
1,053,15,42,20784
1,053,16,24,16414
1,053,17,26,9269
1,053,18,9,4746
1,053,19,0,0
2,053,1,0,33129
2,053,2,0,51431
2,053,3,0,46792
2,053,4,0,50979
2,053,5,0,41108
2,053,6,1,38929
2,053,7,1,42108
2,053,8,2,68426
2,053,9,6,77622
2,053,10,7,70985
2,053,11,10,45078
2,053,12,19,45658
2,053,13,15,32560
2,053,14,26,19312
2,053,15,22,19719
2,053,16,24,17942
2,053,17,22,10163
2,053,18,10,6546
2,053,19,0,0
1,054,1,0,40000
1,054,2,0,61173
1,054,3,0,54029
1,054,4,0,54424
1,054,5,2,44781
1,054,6,0,39927
1,054,7,1,43015
1,054,8,4,71629
1,054,9,6,83054
1,054,10,13,75508
1,054,11,17,49063
1,054,12,14,47227
1,054,13,18,36766
1,054,14,7,23024
1,054,15,6,20784
1,054,16,3,16414
1,054,17,6,9269
1,054,18,2,4746
1,054,19,0,0
2,054,1,0,33129
2,054,2,0,51431
2,054,3,0,46792
2,054,4,0,50979
2,054,5,0,41108
2,054,6,0,38929
2,054,7,1,42108
2,054,8,0,68426
2,054,9,1,77622
2,054,10,1,70985
2,054,11,2,45078
2,054,12,0,45658
2,054,13,1,32560
2,054,14,1,19312
2,054,15,1,19719
2,054,16,6,17942
2,054,17,2,10163
2,054,18,2,6546
2,054,19,0,0
1,055,1,0,40000
1,055,2,0,61173
1,055,3,0,54029
1,055,4,0,54424
1,055,5,0,44781
1,055,6,0,39927
1,055,7,0,43015
1,055,8,0,71629
1,055,9,0,83054
1,055,10,2,75508
1,055,11,1,49063
1,055,12,6,47227
1,055,13,0,36766
1,055,14,0,23024
1,055,15,2,20784
1,055,16,1,16414
1,055,17,0,9269
1,055,18,0,4746
1,055,19,0,0
2,055,1,0,33129
2,055,2,0,51431
2,055,3,0,46792
2,055,4,0,50979
2,055,5,0,41108
2,055,6,0,38929
2,055,7,0,42108
2,055,8,0,68426
2,055,9,0,77622
2,055,10,0,70985
2,055,11,0,45078
2,055,12,1,45658
2,055,13,1,32560
2,055,14,1,19312
2,055,15,2,19719
2,055,16,1,17942
2,055,17,0,10163
2,055,18,0,6546
2,055,19,0,0
1,056,1,0,40000
1,056,2,0,61173
1,056,3,0,54029
1,056,4,0,54424
1,056,5,0,44781
1,056,6,0,39927
1,056,7,0,43015
1,056,8,0,71629
1,056,9,0,83054
1,056,10,1,75508
1,056,11,0,49063
1,056,12,0,47227
1,056,13,0,36766
1,056,14,0,23024
1,056,15,0,20784
1,056,16,0,16414
1,056,17,0,9269
1,056,18,0,4746
1,056,19,0,0
2,056,1,0,33129
2,056,2,0,51431
2,056,3,0,46792
2,056,4,0,50979
2,056,5,0,41108
2,056,6,0,38929
2,056,7,0,42108
2,056,8,0,68426
2,056,9,0,77622
2,056,10,0,70985
2,056,11,0,45078
2,056,12,0,45658
2,056,13,0,32560
2,056,14,0,19312
2,056,15,0,19719
2,056,16,0,17942
2,056,17,0,10163
2,056,18,0,6546
2,056,19,0,0
1,057,1,0,40000
1,057,2,0,61173
1,057,3,0,54029
1,057,4,0,54424
1,057,5,0,44781
1,057,6,0,39927
1,057,7,0,43015
1,057,8,0,71629
1,057,9,0,83054
1,057,10,1,75508
1,057,11,1,49063
1,057,12,0,47227
1,057,13,0,36766
1,057,14,0,23024
1,057,15,0,20784
1,057,16,0,16414
1,057,17,0,9269
1,057,18,0,4746
1,057,19,0,0
2,057,1,0,33129
2,057,2,0,51431
2,057,3,0,46792
2,057,4,0,50979
2,057,5,0,41108
2,057,6,0,38929
2,057,7,0,42108
2,057,8,0,68426
2,057,9,0,77622
2,057,10,0,70985
2,057,11,0,45078
2,057,12,0,45658
2,057,13,0,32560
2,057,14,0,19312
2,057,15,0,19719
2,057,16,0,17942
2,057,17,0,10163
2,057,18,0,6546
2,057,19,0,0
1,058,1,0,40000
1,058,2,0,61173
1,058,3,0,54029
1,058,4,0,54424
1,058,5,0,44781
1,058,6,0,39927
1,058,7,0,43015
1,058,8,0,71629
1,058,9,0,83054
1,058,10,0,75508
1,058,11,0,49063
1,058,12,0,47227
1,058,13,0,36766
1,058,14,0,23024
1,058,15,0,20784
1,058,16,0,16414
1,058,17,0,9269
1,058,18,0,4746
1,058,19,0,0
2,058,1,0,33129
2,058,2,0,51431
2,058,3,0,46792
2,058,4,0,50979
2,058,5,0,41108
2,058,6,0,38929
2,058,7,0,42108
2,058,8,0,68426
2,058,9,0,77622
2,058,10,0,70985
2,058,11,0,45078
2,058,12,0,45658
2,058,13,0,32560
2,058,14,0,19312
2,058,15,0,19719
2,058,16,0,17942
2,058,17,0,10163
2,058,18,0,6546
2,058,19,0,0
1,059,1,0,40000
1,059,2,0,61173
1,059,3,0,54029
1,059,4,0,54424
1,059,5,0,44781
1,059,6,0,39927
1,059,7,0,43015
1,059,8,0,71629
1,059,9,1,83054
1,059,10,0,75508
1,059,11,0,49063
1,059,12,0,47227
1,059,13,0,36766
1,059,14,0,23024
1,059,15,0,20784
1,059,16,0,16414
1,059,17,0,9269
1,059,18,0,4746
1,059,19,0,0
2,059,1,0,33129
2,059,2,0,51431
2,059,3,0,46792
2,059,4,0,50979
2,059,5,0,41108
2,059,6,0,38929
2,059,7,0,42108
2,059,8,0,68426
2,059,9,0,77622
2,059,10,0,70985
2,059,11,0,45078
2,059,12,0,45658
2,059,13,0,32560
2,059,14,0,19312
2,059,15,0,19719
2,059,16,0,17942
2,059,17,0,10163
2,059,18,0,6546
2,059,19,0,0
1,060,1,0,40000
1,060,2,0,61173
1,060,3,0,54029
1,060,4,0,54424
1,060,5,0,44781
1,060,6,0,39927
1,060,7,0,43015
1,060,8,0,71629
1,060,9,0,83054
1,060,10,0,75508
1,060,11,0,49063
1,060,12,0,47227
1,060,13,0,36766
1,060,14,0,23024
1,060,15,0,20784
1,060,16,0,16414
1,060,17,0,9269
1,060,18,0,4746
1,060,19,0,0
2,060,1,0,33129
2,060,2,0,51431
2,060,3,0,46792
2,060,4,0,50979
2,060,5,0,41108
2,060,6,0,38929
2,060,7,0,42108
2,060,8,0,68426
2,060,9,0,77622
2,060,10,0,70985
2,060,11,0,45078
2,060,12,0,45658
2,060,13,0,32560
2,060,14,0,19312
2,060,15,0,19719
2,060,16,0,17942
2,060,17,0,10163
2,060,18,0,6546
2,060,19,0,0
1,061,1,0,40000
1,061,2,0,61173
1,061,3,0,54029
1,061,4,0,54424
1,061,5,0,44781
1,061,6,0,39927
1,061,7,0,43015
1,061,8,0,71629
1,061,9,0,83054
1,061,10,0,75508
1,061,11,0,49063
1,061,12,0,47227
1,061,13,0,36766
1,061,14,0,23024
1,061,15,0,20784
1,061,16,0,16414
1,061,17,0,9269
1,061,18,0,4746
1,061,19,0,0
2,061,1,0,33129
2,061,2,0,51431
2,061,3,0,46792
2,061,4,0,50979
2,061,5,0,41108
2,061,6,0,38929
2,061,7,0,42108
2,061,8,0,68426
2,061,9,0,77622
2,061,10,0,70985
2,061,11,0,45078
2,061,12,0,45658
2,061,13,0,32560
2,061,14,0,19312
2,061,15,0,19719
2,061,16,0,17942
2,061,17,0,10163
2,061,18,0,6546
2,061,19,0,0
1,062,1,0,40000
1,062,2,0,61173
1,062,3,0,54029
1,062,4,0,54424
1,062,5,1,44781
1,062,6,2,39927
1,062,7,8,43015
1,062,8,13,71629
1,062,9,33,83054
1,062,10,48,75508
1,062,11,61,49063
1,062,12,69,47227
1,062,13,54,36766
1,062,14,46,23024
1,062,15,34,20784
1,062,16,20,16414
1,062,17,20,9269
1,062,18,7,4746
1,062,19,0,0
2,062,1,0,33129
2,062,2,0,51431
2,062,3,0,46792
2,062,4,0,50979
2,062,5,0,41108
2,062,6,1,38929
2,062,7,0,42108
2,062,8,2,68426
2,062,9,5,77622
2,062,10,6,70985
2,062,11,8,45078
2,062,12,18,45658
2,062,13,13,32560
2,062,14,24,19312
2,062,15,19,19719
2,062,16,17,17942
2,062,17,20,10163
2,062,18,8,6546
2,062,19,0,0
1,063,1,0,40000
1,063,2,0,61173
1,063,3,0,54029
1,063,4,0,54424
1,063,5,0,44781
1,063,6,0,39927
1,063,7,0,43015
1,063,8,0,71629
1,063,9,0,83054
1,063,10,0,75508
1,063,11,0,49063
1,063,12,0,47227
1,063,13,0,36766
1,063,14,1,23024
1,063,15,2,20784
1,063,16,1,16414
1,063,17,2,9269
1,063,18,0,4746
1,063,19,0,0
2,063,1,0,33129
2,063,2,0,51431
2,063,3,0,46792
2,063,4,0,50979
2,063,5,0,41108
2,063,6,0,38929
2,063,7,0,42108
2,063,8,0,68426
2,063,9,2,77622
2,063,10,0,70985
2,063,11,0,45078
2,063,12,0,45658
2,063,13,1,32560
2,063,14,2,19312
2,063,15,0,19719
2,063,16,1,17942
2,063,17,0,10163
2,063,18,1,6546
2,063,19,0,0
1,064,1,0,40000
1,064,2,0,61173
1,064,3,0,54029
1,064,4,0,54424
1,064,5,0,44781
1,064,6,0,39927
1,064,7,0,43015
1,064,8,0,71629
1,064,9,1,83054
1,064,10,1,75508
1,064,11,3,49063
1,064,12,1,47227
1,064,13,0,36766
1,064,14,1,23024
1,064,15,1,20784
1,064,16,8,16414
1,064,17,4,9269
1,064,18,1,4746
1,064,19,0,0
2,064,1,0,33129
2,064,2,0,51431
2,064,3,0,46792
2,064,4,0,50979
2,064,5,0,41108
2,064,6,0,38929
2,064,7,0,42108
2,064,8,0,68426
2,064,9,1,77622
2,064,10,1,70985
2,064,11,0,45078
2,064,12,1,45658
2,064,13,1,32560
2,064,14,2,19312
2,064,15,1,19719
2,064,16,2,17942
2,064,17,1,10163
2,064,18,1,6546
2,064,19,0,0
1,065,1,0,40000
1,065,2,0,61173
1,065,3,0,54029
1,065,4,0,54424
1,065,5,0,44781
1,065,6,0,39927
1,065,7,1,43015
1,065,8,0,71629
1,065,9,2,83054
1,065,10,2,75508
1,065,11,2,49063
1,065,12,2,47227
1,065,13,7,36766
1,065,14,8,23024
1,065,15,7,20784
1,065,16,7,16414
1,065,17,5,9269
1,065,18,3,4746
1,065,19,0,0
2,065,1,0,33129
2,065,2,0,51431
2,065,3,0,46792
2,065,4,0,50979
2,065,5,0,41108
2,065,6,0,38929
2,065,7,1,42108
2,065,8,0,68426
2,065,9,0,77622
2,065,10,1,70985
2,065,11,3,45078
2,065,12,2,45658
2,065,13,1,32560
2,065,14,5,19312
2,065,15,5,19719
2,065,16,4,17942
2,065,17,2,10163
2,065,18,1,6546
2,065,19,0,0
1,066,1,0,40000
1,066,2,0,61173
1,066,3,0,54029
1,066,4,0,54424
1,066,5,1,44781
1,066,6,0,39927
1,066,7,0,43015
1,066,8,0,71629
1,066,9,0,83054
1,066,10,0,75508
1,066,11,0,49063
1,066,12,1,47227
1,066,13,0,36766
1,066,14,0,23024
1,066,15,0,20784
1,066,16,0,16414
1,066,17,0,9269
1,066,18,2,4746
1,066,19,0,0
2,066,1,0,33129
2,066,2,0,51431
2,066,3,0,46792
2,066,4,0,50979
2,066,5,0,41108
2,066,6,0,38929
2,066,7,0,42108
2,066,8,0,68426
2,066,9,0,77622
2,066,10,0,70985
2,066,11,0,45078
2,066,12,0,45658
2,066,13,0,32560
2,066,14,0,19312
2,066,15,0,19719
2,066,16,1,17942
2,066,17,0,10163
2,066,18,0,6546
2,066,19,0,0
1,067,1,0,40000
1,067,2,0,61173
1,067,3,0,54029
1,067,4,0,54424
1,067,5,0,44781
1,067,6,0,39927
1,067,7,0,43015
1,067,8,0,71629
1,067,9,0,83054
1,067,10,0,75508
1,067,11,0,49063
1,067,12,1,47227
1,067,13,0,36766
1,067,14,1,23024
1,067,15,1,20784
1,067,16,0,16414
1,067,17,0,9269
1,067,18,0,4746
1,067,19,0,0
2,067,1,0,33129
2,067,2,0,51431
2,067,3,0,46792
2,067,4,0,50979
2,067,5,0,41108
2,067,6,0,38929
2,067,7,0,42108
2,067,8,0,68426
2,067,9,0,77622
2,067,10,0,70985
2,067,11,0,45078
2,067,12,1,45658
2,067,13,0,32560
2,067,14,0,19312
2,067,15,0,19719
2,067,16,0,17942
2,067,17,0,10163
2,067,18,0,6546
2,067,19,0,0
1,068,1,0,40000
1,068,2,0,61173
1,068,3,0,54029
1,068,4,0,54424
1,068,5,0,44781
1,068,6,0,39927
1,068,7,0,43015
1,068,8,0,71629
1,068,9,1,83054
1,068,10,0,75508
