2,060,11,0,3686009
2,060,12,0,3309143
2,060,13,1,2964187
2,060,14,2,2304410
2,060,15,0,1806690
2,060,16,0,1491841
2,060,17,1,1249237
2,060,18,0,1272580
2,060,19,0,0
1,061,1,2,3702120
1,061,2,0,3511966
1,061,3,0,3555920
1,061,4,0,3741022
1,061,5,0,4070702
1,061,6,0,4083764
1,061,7,0,3781487
1,061,8,0,3934512
1,061,9,0,3853894
1,061,10,0,3825227
1,061,11,0,3618670
1,061,12,0,3255934
1,061,13,2,2955117
1,061,14,0,2273951
1,061,15,1,1718773
1,061,16,0,1283168
1,061,17,0,926393
1,061,18,0,659223
1,061,19,0,0
2,061,1,1,3509375
2,061,2,0,3334517
2,061,3,0,3376193
2,061,4,0,3542226
2,061,5,0,3873853
2,061,6,0,3970526
2,061,7,0,3776540
2,061,8,0,3987806
2,061,9,0,3915845
2,061,10,0,3894518
2,061,11,0,3686009
2,061,12,0,3309143
2,061,13,0,2964187
2,061,14,0,2304410
2,061,15,0,1806690
2,061,16,1,1491841
2,061,17,0,1249237
2,061,18,0,1272580
2,061,19,0,0
1,062,1,3,3702120
1,062,2,0,3511966
1,062,3,0,3555920
1,062,4,1,3741022
1,062,5,2,4070702
1,062,6,3,4083764
1,062,7,3,3781487
1,062,8,17,3934512
1,062,9,40,3853894
1,062,10,136,3825227
1,062,11,338,3618670
1,062,12,369,3255934
1,062,13,307,2955117
1,062,14,316,2273951
1,062,15,318,1718773
1,062,16,336,1283168
1,062,17,267,926393
1,062,18,238,659223
1,062,19,0,0
2,062,1,2,3509375
2,062,2,0,3334517
2,062,3,0,3376193
2,062,4,0,3542226
2,062,5,0,3873853
2,062,6,1,3970526
2,062,7,0,3776540
2,062,8,9,3987806
2,062,9,8,3915845
2,062,10,30,3894518
2,062,11,49,3686009
2,062,12,56,3309143
2,062,13,65,2964187
2,062,14,80,2304410
2,062,15,104,1806690
2,062,16,156,1491841
2,062,17,180,1249237
2,062,18,246,1272580
2,062,19,0,0
1,063,1,0,3702120
1,063,2,0,3511966
1,063,3,0,3555920
1,063,4,0,3741022
1,063,5,0,4070702
1,063,6,0,4083764
1,063,7,0,3781487
1,063,8,3,3934512
1,063,9,5,3853894
1,063,10,10,3825227
1,063,11,18,3618670
1,063,12,32,3255934
1,063,13,65,2955117
1,063,14,73,2273951
1,063,15,60,1718773
1,063,16,81,1283168
1,063,17,85,926393
1,063,18,76,659223
1,063,19,0,0
2,063,1,0,3509375
2,063,2,0,3334517
2,063,3,0,3376193
2,063,4,0,3542226
2,063,5,0,3873853
2,063,6,0,3970526
2,063,7,1,3776540
2,063,8,6,3987806
2,063,9,3,3915845
2,063,10,25,3894518
2,063,11,36,3686009
2,063,12,69,3309143
2,063,13,94,2964187
2,063,14,141,2304410
2,063,15,158,1806690
2,063,16,182,1491841
2,063,17,179,1249237
2,063,18,201,1272580
2,063,19,0,0
1,064,1,1,3702120
1,064,2,0,3511966
1,064,3,0,3555920
1,064,4,0,3741022
1,064,5,0,4070702
1,064,6,2,4083764
1,064,7,6,3781487
1,064,8,5,3934512
1,064,9,13,3853894
1,064,10,31,3825227
1,064,11,52,3618670
1,064,12,84,3255934
1,064,13,134,2955117
1,064,14,152,2273951
1,064,15,195,1718773
1,064,16,179,1283168
1,064,17,172,926393
1,064,18,143,659223
1,064,19,0,0
2,064,1,0,3509375
2,064,2,0,3334517
2,064,3,0,3376193
2,064,4,0,3542226
2,064,5,1,3873853
2,064,6,3,3970526
2,064,7,2,3776540
2,064,8,3,3987806
2,064,9,19,3915845
2,064,10,29,3894518
2,064,11,32,3686009
2,064,12,53,3309143
2,064,13,78,2964187
2,064,14,96,2304410
2,064,15,124,1806690
2,064,16,133,1491841
2,064,17,165,1249237
2,064,18,194,1272580
2,064,19,0,0
1,065,1,1,3702120
1,065,2,1,3511966
1,065,3,0,3555920
1,065,4,0,3741022
1,065,5,2,4070702
1,065,6,12,4083764
1,065,7,21,3781487
1,065,8,49,3934512
1,065,9,93,3853894
1,065,10,221,3825227
1,065,11,404,3618670
1,065,12,598,3255934
1,065,13,847,2955117
1,065,14,1056,2273951
1,065,15,1048,1718773
1,065,16,1043,1283168
1,065,17,961,926393
1,065,18,767,659223
1,065,19,0,0
2,065,1,0,3509375
2,065,2,2,3334517
2,065,3,0,3376193
2,065,4,5,3542226
2,065,5,3,3873853
2,065,6,12,3970526
2,065,7,16,3776540
2,065,8,37,3987806
2,065,9,77,3915845
2,065,10,130,3894518
2,065,11,248,3686009
2,065,12,404,3309143
2,065,13,622,2964187
2,065,14,763,2304410
2,065,15,837,1806690
2,065,16,1047,1491841
2,065,17,1070,1249237
2,065,18,1333,1272580
2,065,19,0,0
1,066,1,0,3702120
1,066,2,0,3511966
1,066,3,0,3555920
1,066,4,0,3741022
1,066,5,0,4070702
1,066,6,0,4083764
1,066,7,1,3781487
1,066,8,0,3934512
1,066,9,4,3853894
1,066,10,5,3825227
1,066,11,14,3618670
1,066,12,32,3255934
1,066,13,39,2955117
1,066,14,36,2273951
1,066,15,52,1718773
1,066,16,60,1283168
1,066,17,75,926393
1,066,18,119,659223
1,066,19,0,0
2,066,1,0,3509375
2,066,2,0,3334517
2,066,3,0,3376193
2,066,4,0,3542226
2,066,5,1,3873853
2,066,6,0,3970526
2,066,7,1,3776540
2,066,8,4,3987806
2,066,9,6,3915845
2,066,10,15,3894518
2,066,11,7,3686009
2,066,12,16,3309143
2,066,13,22,2964187
2,066,14,23,2304410
2,066,15,44,1806690
2,066,16,50,1491841
2,066,17,114,1249237
2,066,18,266,1272580
2,066,19,0,0
1,067,1,2,3702120
1,067,2,3,3511966
1,067,3,2,3555920
1,067,4,1,3741022
1,067,5,3,4070702
1,067,6,2,4083764
1,067,7,3,3781487
1,067,8,14,3934512
1,067,9,17,3853894
1,067,10,22,3825227
1,067,11,27,3618670
1,067,12,30,3255934
1,067,13,40,2955117
1,067,14,44,2273951
1,067,15,42,1718773
1,067,16,37,1283168
1,067,17,31,926393
1,067,18,23,659223
1,067,19,0,0
2,067,1,0,3509375
2,067,2,0,3334517
2,067,3,0,3376193
2,067,4,2,3542226
2,067,5,2,3873853
2,067,6,3,3970526
2,067,7,3,3776540
2,067,8,9,3987806
2,067,9,15,3915845
2,067,10,11,3894518
2,067,11,14,3686009
2,067,12,19,3309143
2,067,13,15,2964187
2,067,14,22,2304410
2,067,15,21,1806690
2,067,16,20,1491841
2,067,17,21,1249237
2,067,18,19,1272580
2,067,19,0,0
1,068,1,0,3702120
1,068,2,0,3511966
1,068,3,0,3555920
1,068,4,0,3741022
1,068,5,0,4070702
1,068,6,3,4083764
1,068,7,2,3781487
1,068,8,4,3934512
1,068,9,11,3853894
1,068,10,18,3825227
1,068,11,22,3618670
1,068,12,20,3255934
1,068,13,27,2955117
1,068,14,26,2273951
1,068,15,28,1718773
1,068,16,26,1283168
1,068,17,24,926393
1,068,18,18,659223
1,068,19,0,0
2,068,1,0,3509375
2,068,2,1,3334517
2,068,3,1,3376193
2,068,4,1,3542226
2,068,5,3,3873853
2,068,6,2,3970526
2,068,7,2,3776540
2,068,8,5,3987806
2,068,9,4,3915845
2,068,10,4,3894518
2,068,11,9,3686009
2,068,12,12,3309143
2,068,13,19,2964187
2,068,14,7,2304410
2,068,15,7,1806690
2,068,16,9,1491841
2,068,17,9,1249237
2,068,18,20,1272580
2,068,19,0,0
1,069,1,0,3702120
1,069,2,0,3511966
1,069,3,0,3555920
1,069,4,1,3741022
1,069,5,2,4070702
1,069,6,2,4083764
1,069,7,4,3781487
1,069,8,12,3934512
1,069,9,25,3853894
1,069,10,88,3825227
1,069,11,171,3618670
1,069,12,321,3255934
1,069,13,437,2955117
1,069,14,438,2273951
1,069,15,361,1718773
1,069,16,328,1283168
1,069,17,224,926393
1,069,18,146,659223
1,069,19,0,0
2,069,1,0,3509375
2,069,2,1,3334517
2,069,3,1,3376193
2,069,4,0,3542226
2,069,5,0,3873853
2,069,6,0,3970526
2,069,7,1,3776540
2,069,8,1,3987806
2,069,9,6,3915845
2,069,10,17,3894518
2,069,11,23,3686009
2,069,12,40,3309143
2,069,13,51,2964187
2,069,14,52,2304410
2,069,15,56,1806690
2,069,16,49,1491841
2,069,17,32,1249237
2,069,18,27,1272580
2,069,19,0,0
1,070,1,0,3702120
1,070,2,0,3511966
1,070,3,0,3555920
1,070,4,0,3741022
1,070,5,0,4070702
1,070,6,0,4083764
1,070,7,0,3781487
1,070,8,1,3934512
1,070,9,1,3853894
1,070,10,1,3825227
1,070,11,6,3618670
1,070,12,5,3255934
1,070,13,6,2955117
1,070,14,4,2273951
1,070,15,5,1718773
1,070,16,2,1283168
1,070,17,3,926393
1,070,18,1,659223
1,070,19,0,0
2,070,1,0,3509375
2,070,2,0,3334517
2,070,3,0,3376193
2,070,4,0,3542226
2,070,5,0,3873853
2,070,6,0,3970526
2,070,7,0,3776540
2,070,8,1,3987806
2,070,9,0,3915845
2,070,10,0,3894518
2,070,11,3,3686009
2,070,12,2,3309143
2,070,13,3,2964187
2,070,14,0,2304410
2,070,15,2,1806690
2,070,16,6,1491841
2,070,17,1,1249237
2,070,18,0,1272580
2,070,19,0,0
1,071,1,1,3702120
1,071,2,1,3511966
1,071,3,1,3555920
1,071,4,5,3741022
1,071,5,14,4070702
1,071,6,20,4083764
1,071,7,45,3781487
1,071,8,103,3934512
1,071,9,260,3853894
1,071,10,664,3825227
1,071,11,1319,3618670
1,071,12,2310,3255934
1,071,13,3779,2955117
1,071,14,4887,2273951
1,071,15,5346,1718773
1,071,16,5292,1283168
1,071,17,4477,926393
1,071,18,3073,659223
1,071,19,0,0
2,071,1,3,3509375
2,071,2,2,3334517
2,071,3,3,3376193
2,071,4,4,3542226
2,071,5,9,3873853
2,071,6,22,3970526
2,071,7,47,3776540
2,071,8,107,3987806
2,071,9,245,3915845
2,071,10,614,3894518
2,071,11,1203,3686009
2,071,12,1812,3309143
2,071,13,2702,2964187
2,071,14,3242,2304410
2,071,15,3242,1806690
2,071,16,3117,1491841
2,071,17,2798,1249237
2,071,18,2257,1272580
2,071,19,0,0
1,072,1,0,3702120
1,072,2,0,3511966
1,072,3,0,3555920
1,072,4,0,3741022
1,072,5,0,4070702
1,072,6,1,4083764
1,072,7,2,3781487
1,072,8,8,3934512
1,072,9,30,3853894
1,072,10,91,3825227
1,072,11,202,3618670
1,072,12,416,3255934
1,072,13,743,2955117
1,072,14,1024,2273951
1,072,15,1183,1718773
1,072,16,1108,1283168
1,072,17,862,926393
1,072,18,397,659223
1,072,19,0,0
2,072,1,0,3509375
2,072,2,0,3334517
2,072,3,0,3376193
2,072,4,0,3542226
2,072,5,0,3873853
2,072,6,0,3970526
2,072,7,0,3776540
2,072,8,6,3987806
2,072,9,12,3915845
2,072,10,33,3894518
2,072,11,100,3686009
2,072,12,130,3309143
2,072,13,285,2964187
2,072,14,425,2304410
2,072,15,455,1806690
2,072,16,449,1491841
2,072,17,339,1249237
2,072,18,157,1272580
2,072,19,0,0
1,073,1,0,3702120
1,073,2,0,3511966
1,073,3,0,3555920
1,073,4,1,3741022
1,073,5,2,4070702
1,073,6,7,4083764
1,073,7,16,3781487
1,073,8,36,3934512
1,073,9,97,3853894
1,073,10,261,3825227
1,073,11,521,3618670
1,073,12,824,3255934
1,073,13,1370,2955117
1,073,14,1682,2273951
1,073,15,1704,1718773
1,073,16,1563,1283168
1,073,17,1091,926393
1,073,18,570,659223
1,073,19,0,0
2,073,1,0,3509375
2,073,2,0,3334517
2,073,3,1,3376193
2,073,4,0,3542226
2,073,5,3,3873853
2,073,6,9,3970526
2,073,7,12,3776540
2,073,8,40,3987806
2,073,9,114,3915845
2,073,10,286,3894518
2,073,11,601,3686009
2,073,12,906,3309143
2,073,13,1257,2964187
2,073,14,1376,2304410
2,073,15,1269,1806690
2,073,16,1110,1491841
2,073,17,846,1249237
2,073,18,503,1272580
2,073,19,0,0
1,074,1,0,3702120
1,074,2,0,3511966
1,074,3,0,3555920
1,074,4,0,3741022
1,074,5,0,4070702
1,074,6,2,4083764
1,074,7,1,3781487
1,074,8,11,3934512
1,074,9,27,3853894
1,074,10,72,3825227
1,074,11,174,3618670
1,074,12,294,3255934
1,074,13,468,2955117
1,074,14,558,2273951
1,074,15,563,1718773
1,074,16,519,1283168
1,074,17,324,926393
1,074,18,155,659223
1,074,19,0,0
2,074,1,0,3509375
2,074,2,0,3334517
2,074,3,0,3376193
2,074,4,0,3542226
2,074,5,0,3873853
2,074,6,2,3970526
2,074,7,1,3776540
2,074,8,4,3987806
2,074,9,34,3915845
2,074,10,74,3894518
2,074,11,130,3686009
2,074,12,222,3309143
2,074,13,340,2964187
2,074,14,413,2304410
2,074,15,389,1806690
2,074,16,348,1491841
2,074,17,216,1249237
2,074,18,108,1272580
2,074,19,0,0
1,075,1,0,3702120
1,075,2,0,3511966
1,075,3,0,3555920
1,075,4,0,3741022
1,075,5,0,4070702
1,075,6,0,4083764
1,075,7,2,3781487
1,075,8,7,3934512
1,075,9,38,3853894
1,075,10,81,3825227
1,075,11,134,3618670
1,075,12,214,3255934
1,075,13,330,2955117
1,075,14,449,2273951
1,075,15,473,1718773
1,075,16,455,1283168
1,075,17,426,926393
1,075,18,238,659223
1,075,19,0,0
2,075,1,0,3509375
2,075,2,0,3334517
2,075,3,0,3376193
2,075,4,0,3542226
2,075,5,0,3873853
2,075,6,1,3970526
2,075,7,3,3776540
2,075,8,6,3987806
2,075,9,19,3915845
2,075,10,65,3894518
2,075,11,118,3686009
2,075,12,147,3309143
2,075,13,226,2964187
2,075,14,246,2304410
2,075,15,241,1806690
2,075,16,249,1491841
2,075,17,238,1249237
2,075,18,127,1272580
2,075,19,0,0
1,076,1,0,3702120
1,076,2,0,3511966
1,076,3,1,3555920
1,076,4,4,3741022
1,076,5,10,4070702
1,076,6,8,4083764
1,076,7,19,3781487
1,076,8,34,3934512
1,076,9,53,3853894
1,076,10,121,3825227
1,076,11,200,3618670
1,076,12,356,3255934
1,076,13,546,2955117
1,076,14,677,2273951
1,076,15,720,1718773
1,076,16,647,1283168
1,076,17,543,926393
1,076,18,268,659223
1,076,19,0,0
2,076,1,0,3509375
2,076,2,2,3334517
2,076,3,2,3376193
2,076,4,3,3542226
2,076,5,5,3873853
2,076,6,10,3970526
2,076,7,28,3776540
2,076,8,43,3987806
2,076,9,57,3915845
2,076,10,117,3894518
2,076,11,191,3686009
2,076,12,296,3309143
2,076,13,408,2964187
2,076,14,497,2304410
2,076,15,432,1806690
2,076,16,394,1491841
2,076,17,306,1249237
2,076,18,156,1272580
2,076,19,0,0
1,077,1,0,3702120
1,077,2,0,3511966
1,077,3,0,3555920
1,077,4,0,3741022
1,077,5,0,4070702
1,077,6,1,4083764
1,077,7,3,3781487
1,077,8,2,3934512
1,077,9,1,3853894
1,077,10,3,3825227
1,077,11,0,3618670
1,077,12,5,3255934
1,077,13,2,2955117
1,077,14,5,2273951
1,077,15,7,1718773
1,077,16,6,1283168
1,077,17,1,926393
1,077,18,0,659223
1,077,19,0,0
2,077,1,0,3509375
2,077,2,0,3334517
2,077,3,0,3376193
2,077,4,0,3542226
2,077,5,1,3873853
2,077,6,0,3970526
2,077,7,1,3776540
2,077,8,3,3987806
2,077,9,0,3915845
2,077,10,1,3894518
2,077,11,1,3686009
2,077,12,2,3309143
2,077,13,1,2964187
2,077,14,4,2304410
2,077,15,5,1806690
2,077,16,3,1491841
2,077,17,4,1249237
2,077,18,2,1272580
2,077,19,0,0
1,078,1,1,3702120
1,078,2,0,3511966
1,078,3,0,3555920
1,078,4,0,3741022
1,078,5,2,4070702
1,078,6,1,4083764
1,078,7,1,3781487
1,078,8,0,3934512
1,078,9,0,3853894
1,078,10,0,3825227
1,078,11,1,3618670
1,078,12,1,3255934
1,078,13,5,2955117
1,078,14,6,2273951
1,078,15,8,1718773
1,078,16,5,1283168
1,078,17,4,926393
1,078,18,0,659223
1,078,19,0,0
2,078,1,3,3509375
2,078,2,0,3334517
2,078,3,0,3376193
2,078,4,1,3542226
2,078,5,0,3873853
2,078,6,0,3970526
2,078,7,1,3776540
2,078,8,2,3987806
2,078,9,0,3915845
2,078,10,1,3894518
2,078,11,1,3686009
2,078,12,2,3309143
2,078,13,2,2964187
2,078,14,0,2304410
2,078,15,3,1806690
2,078,16,2,1491841
2,078,17,2,1249237
2,078,18,2,1272580
2,078,19,0,0
1,079,1,0,3702120
1,079,2,1,3511966
1,079,3,0,3555920
1,079,4,0,3741022
1,079,5,0,4070702
1,079,6,0,4083764
1,079,7,1,3781487
1,079,8,5,3934512
1,079,9,14,3853894
1,079,10,35,3825227
1,079,11,87,3618670
1,079,12,200,3255934
1,079,13,315,2955117
1,079,14,486,2273951
1,079,15,688,1718773
1,079,16,989,1283168
1,079,17,1226,926393
1,079,18,1445,659223
1,079,19,0,0
2,079,1,0,3509375
2,079,2,0,3334517
2,079,3,0,3376193
2,079,4,0,3542226
2,079,5,0,3873853
2,079,6,0,3970526
2,079,7,1,3776540
2,079,8,3,3987806
2,079,9,9,3915845
2,079,10,37,3894518
2,079,11,61,3686009
2,079,12,107,3309143
2,079,13,183,2964187
2,079,14,281,2304410
2,079,15,448,1806690
2,079,16,562,1491841
2,079,17,847,1249237
2,079,18,1202,1272580
2,079,19,0,0
1,080,1,0,3702120
1,080,2,0,3511966
1,080,3,0,3555920
1,080,4,0,3741022
1,080,5,3,4070702
1,080,6,2,4083764
1,080,7,7,3781487
1,080,8,8,3934512
1,080,9,12,3853894
1,080,10,14,3825227
1,080,11,14,3618670
1,080,12,21,3255934
1,080,13,26,2955117
1,080,14,24,2273951
1,080,15,12,1718773
1,080,16,14,1283168
1,080,17,6,926393
1,080,18,2,659223
1,080,19,0,0
2,080,1,0,3509375
2,080,2,0,3334517
2,080,3,0,3376193
2,080,4,0,3542226
2,080,5,1,3873853
2,080,6,6,3970526
2,080,7,3,3776540
2,080,8,6,3987806
2,080,9,12,3915845
2,080,10,5,3894518
2,080,11,12,3686009
2,080,12,21,3309143
2,080,13,17,2964187
2,080,14,9,2304410
2,080,15,14,1806690
2,080,16,12,1491841
2,080,17,9,1249237
2,080,18,1,1272580
2,080,19,0,0
1,081,1,14,3702120
1,081,2,1,3511966
1,081,3,1,3555920
1,081,4,8,3741022
1,081,5,11,4070702
1,081,6,5,4083764
1,081,7,6,3781487
1,081,8,6,3934512
1,081,9,5,3853894
1,081,10,6,3825227
1,081,11,11,3618670
1,081,12,6,3255934
1,081,13,8,2955117
1,081,14,13,2273951
1,081,15,9,1718773
1,081,16,11,1283168
1,081,17,16,926393
1,081,18,11,659223
1,081,19,0,0
2,081,1,10,3509375
2,081,2,2,3334517
2,081,3,1,3376193
2,081,4,0,3542226
2,081,5,0,3873853
2,081,6,5,3970526
2,081,7,0,3776540
2,081,8,3,3987806
2,081,9,3,3915845
2,081,10,7,3894518
2,081,11,4,3686009
2,081,12,4,3309143
2,081,13,8,2964187
2,081,14,11,2304410
2,081,15,13,1806690
2,081,16,9,1491841
2,081,17,2,1249237
2,081,18,9,1272580
2,081,19,0,0
1,082,1,0,3702120
1,082,2,0,3511966
1,082,3,0,3555920
1,082,4,0,3741022
1,082,5,0,4070702
1,082,6,0,4083764
1,082,7,0,3781487
1,082,8,0,3934512
1,082,9,0,3853894
1,082,10,1,3825227
1,082,11,0,3618670
1,082,12,1,3255934
1,082,13,0,2955117
1,082,14,0,2273951
1,082,15,1,1718773
1,082,16,0,1283168
1,082,17,0,926393
1,082,18,1,659223
1,082,19,0,0
2,082,1,0,3509375
2,082,2,0,3334517
2,082,3,0,3376193
2,082,4,0,3542226
2,082,5,0,3873853
2,082,6,0,3970526
2,082,7,0,3776540
2,082,8,0,3987806
2,082,9,0,3915845
2,082,10,1,3894518
2,082,11,1,3686009
2,082,12,0,3309143
2,082,13,0,2964187
2,082,14,0,2304410
2,082,15,0,1806690
2,082,16,1,1491841
2,082,17,0,1249237
2,082,18,0,1272580
2,082,19,0,0
1,083,1,9,3702120
1,083,2,16,3511966
1,083,3,46,3555920
1,083,4,93,3741022
1,083,5,45,4070702
1,083,6,31,4083764
1,083,7,23,3781487
1,083,8,41,3934512
1,083,9,28,3853894
1,083,10,45,3825227
1,083,11,43,3618670
1,083,12,41,3255934
1,083,13,45,2955117
1,083,14,42,2273951
1,083,15,42,1718773
1,083,16,40,1283168
1,083,17,25,926393
1,083,18,13,659223
1,083,19,0,0
2,083,1,9,3509375
2,083,2,15,3334517
2,083,3,39,3376193
2,083,4,33,3542226
2,083,5,21,3873853
2,083,6,27,3970526
2,083,7,22,3776540
2,083,8,24,3987806
2,083,9,26,3915845
2,083,10,31,3894518
2,083,11,26,3686009
2,083,12,26,3309143
2,083,13,33,2964187
2,083,14,15,2304410
2,083,15,25,1806690
2,083,16,19,1491841
2,083,17,25,1249237
2,083,18,23,1272580
2,083,19,0,0
1,084,1,2,3702120
1,084,2,4,3511966
1,084,3,26,3555920
1,084,4,50,3741022
1,084,5,18,4070702
1,084,6,5,4083764
1,084,7,7,3781487
1,084,8,6,3934512
1,084,9,7,3853894
1,084,10,5,3825227
1,084,11,2,3618670
1,084,12,8,3255934
1,084,13,8,2955117
1,084,14,10,2273951
1,084,15,6,1718773
1,084,16,6,1283168
1,084,17,5,926393
1,084,18,3,659223
1,084,19,0,0
2,084,1,1,3509375
2,084,2,5,3334517
2,084,3,21,3376193
2,084,4,17,3542226
2,084,5,6,3873853
2,084,6,10,3970526
2,084,7,9,3776540
2,084,8,6,3987806
2,084,9,1,3915845
2,084,10,4,3894518
2,084,11,9,3686009
2,084,12,5,3309143
2,084,13,8,2964187
2,084,14,3,2304410
2,084,15,4,1806690
2,084,16,6,1491841
2,084,17,6,1249237
2,084,18,2,1272580
2,084,19,0,0
1,085,1,0,3702120
1,085,2,0,3511966
1,085,3,1,3555920
1,085,4,5,3741022
1,085,5,8,4070702
1,085,6,11,4083764
1,085,7,6,3781487
1,085,8,19,3934512
1,085,9,10,3853894
1,085,10,23,3825227
1,085,11,21,3618670
1,085,12,18,3255934
1,085,13,22,2955117
1,085,14,18,2273951
1,085,15,21,1718773
1,085,16,18,1283168
1,085,17,7,926393
1,085,18,3,659223
1,085,19,0,0
2,085,1,0,3509375
2,085,2,0,3334517
2,085,3,4,3376193
2,085,4,0,3542226
2,085,5,4,3873853
2,085,6,4,3970526
2,085,7,5,3776540
2,085,8,12,3987806
2,085,9,13,3915845
2,085,10,13,3894518
2,085,11,11,3686009
2,085,12,14,3309143
2,085,13,16,2964187
2,085,14,6,2304410
2,085,15,12,1806690
2,085,16,8,1491841
2,085,17,9,1249237
2,085,18,8,1272580
2,085,19,0,0
1,086,1,6,3702120
1,086,2,12,3511966
1,086,3,16,3555920
1,086,4,35,3741022
1,086,5,13,4070702
1,086,6,8,4083764
1,086,7,5,3781487
1,086,8,4,3934512
1,086,9,2,3853894
1,086,10,3,3825227
1,086,11,4,3618670
1,086,12,2,3255934
1,086,13,1,2955117
1,086,14,1,2273951
1,086,15,0,1718773
1,086,16,0,1283168
1,086,17,0,926393
1,086,18,0,659223
1,086,19,0,0
2,086,1,4,3509375
2,086,2,8,3334517
2,086,3,11,3376193
2,086,4,12,3542226
2,086,5,7,3873853
2,086,6,7,3970526
2,086,7,1,3776540
2,086,8,1,3987806
2,086,9,3,3915845
2,086,10,4,3894518
2,086,11,3,3686009
2,086,12,1,3309143
2,086,13,1,2964187
2,086,14,1,2304410
2,086,15,0,1806690
2,086,16,1,1491841
2,086,17,0,1249237
2,086,18,0,1272580
2,086,19,0,0
1,087,1,0,3702120
1,087,2,0,3511966
1,087,3,0,3555920
1,087,4,1,3741022
1,087,5,3,4070702
1,087,6,5,4083764
1,087,7,2,3781487
1,087,8,5,3934512
1,087,9,3,3853894
1,087,10,2,3825227
1,087,11,4,3618670
1,087,12,0,3255934
1,087,13,4,2955117
1,087,14,0,2273951
1,087,15,4,1718773
1,087,16,2,1283168
1,087,17,2,926393
1,087,18,1,659223
1,087,19,0,0
2,087,1,0,3509375
2,087,2,0,3334517
2,087,3,1,3376193
2,087,4,1,3542226
2,087,5,2,3873853
2,087,6,0,3970526
2,087,7,4,3776540
2,087,8,2,3987806
2,087,9,4,3915845
2,087,10,3,3894518
2,087,11,1,3686009
2,087,12,0,3309143
2,087,13,1,2964187
2,087,14,0,2304410
2,087,15,2,1806690
2,087,16,2,1491841
2,087,17,3,1249237
2,087,18,2,1272580
2,087,19,0,0
1,088,1,0,3702120
1,088,2,0,3511966
1,088,3,0,3555920
1,088,4,1,3741022
1,088,5,0,4070702
1,088,6,1,4083764
1,088,7,0,3781487
1,088,8,0,3934512
1,088,9,0,3853894
1,088,10,1,3825227
1,088,11,1,3618670
1,088,12,3,3255934
1,088,13,1,2955117
1,088,14,3,2273951
1,088,15,1,1718773
1,088,16,1,1283168
1,088,17,2,926393
1,088,18,0,659223
1,088,19,0,0
2,088,1,0,3509375
2,088,2,0,3334517
2,088,3,0,3376193
2,088,4,0,3542226
2,088,5,0,3873853
2,088,6,1,3970526
2,088,7,1,3776540
2,088,8,0,3987806
2,088,9,1,3915845
2,088,10,0,3894518
2,088,11,0,3686009
2,088,12,1,3309143
2,088,13,0,2964187
2,088,14,0,2304410
2,088,15,2,1806690
2,088,16,0,1491841
2,088,17,1,1249237
2,088,18,0,1272580
2,088,19,0,0
1,089,1,1,3702120
1,089,2,0,3511966
1,089,3,1,3555920
1,089,4,0,3741022
1,089,5,2,4070702
1,089,6,0,4083764
1,089,7,3,3781487
1,089,8,6,3934512
1,089,9,5,3853894
1,089,10,10,3825227
1,089,11,11,3618670
1,089,12,8,3255934
1,089,13,7,2955117
1,089,14,8,2273951
1,089,15,7,1718773
1,089,16,11,1283168
1,089,17,4,926393
1,089,18,1,659223
1,089,19,0,0
2,089,1,1,3509375
2,089,2,1,3334517
2,089,3,2,3376193
2,089,4,1,3542226
2,089,5,1,3873853
2,089,6,4,3970526
2,089,7,0,3776540
2,089,8,2,3987806
2,089,9,4,3915845
2,089,10,5,3894518
2,089,11,1,3686009
2,089,12,5,3309143
2,089,13,5,2964187
2,089,14,3,2304410
2,089,15,4,1806690
2,089,16,2,1491841
2,089,17,3,1249237
2,089,18,4,1272580
2,089,19,0,0
1,090,1,0,3702120
1,090,2,0,3511966
1,090,3,2,3555920
1,090,4,1,3741022
1,090,5,1,4070702
1,090,6,1,4083764
1,090,7,0,3781487
1,090,8,1,3934512
1,090,9,1,3853894
1,090,10,1,3825227
1,090,11,0,3618670
1,090,12,2,3255934
1,090,13,2,2955117
1,090,14,2,2273951
1,090,15,3,1718773
1,090,16,2,1283168
1,090,17,5,926393
1,090,18,5,659223
1,090,19,0,0
2,090,1,3,3509375
2,090,2,1,3334517
2,090,3,0,3376193
2,090,4,2,3542226
2,090,5,1,3873853
2,090,6,1,3970526
2,090,7,2,3776540
2,090,8,1,3987806
2,090,9,0,3915845
2,090,10,2,3894518
2,090,11,1,3686009
2,090,12,0,3309143
2,090,13,2,2964187
2,090,14,2,2304410
2,090,15,1,1806690
2,090,16,0,1491841
2,090,17,3,1249237
2,090,18,7,1272580
2,090,19,0,0
1,091,1,4,3702120
1,091,2,7,3511966
1,091,3,36,3555920
1,091,4,55,3741022
1,091,5,22,4070702
1,091,6,14,4083764
1,091,7,11,3781487
1,091,8,23,3934512
1,091,9,13,3853894
1,091,10,17,3825227
1,091,11,13,3618670
1,091,12,18,3255934
1,091,13,15,2955117
1,091,14,20,2273951
1,091,15,15,1718773
1,091,16,11,1283168
1,091,17,10,926393
1,091,18,4,659223
1,091,19,0,0
2,091,1,5,3509375
2,091,2,10,3334517
2,091,3,28,3376193
2,091,4,23,3542226
2,091,5,13,3873853
2,091,6,11,3970526
2,091,7,13,3776540
2,091,8,12,3987806
2,091,9,12,3915845
2,091,10,13,3894518
2,091,11,16,3686009
