2,034,3,0,545913
2,034,4,0,573559
2,034,5,0,676429
2,034,6,1,765521
2,034,7,3,777747
2,034,8,5,779653
2,034,9,4,947247
2,034,10,8,954236
2,034,11,20,805511
2,034,12,25,702491
2,034,13,20,659447
2,034,14,45,653301
2,034,15,61,655010
2,034,16,65,446279
2,034,17,77,346732
2,034,18,103,361742
2,034,19,0,0
1,035,1,0,544289
1,035,2,0,544051
1,035,3,0,578751
1,035,4,1,602159
1,035,5,2,689720
1,035,6,4,746724
1,035,7,1,769255
1,035,8,7,797016
1,035,9,8,997323
1,035,10,26,984531
1,035,11,34,812735
1,035,12,55,662561
1,035,13,89,608801
1,035,14,117,602863
1,035,15,144,571811
1,035,16,129,347377
1,035,17,138,218428
1,035,18,122,140412
1,035,19,0,0
2,035,1,0,516038
2,035,2,0,517553
2,035,3,0,545913
2,035,4,0,573559
2,035,5,0,676429
2,035,6,1,765521
2,035,7,4,777747
2,035,8,7,779653
2,035,9,13,947247
2,035,10,20,954236
2,035,11,30,805511
2,035,12,39,702491
2,035,13,45,659447
2,035,14,52,653301
2,035,15,90,655010
2,035,16,104,446279
2,035,17,116,346732
2,035,18,215,361742
2,035,19,0,0
1,036,1,0,544289
1,036,2,0,544051
1,036,3,0,578751
1,036,4,0,602159
1,036,5,0,689720
1,036,6,1,746724
1,036,7,5,769255
1,036,8,4,797016
1,036,9,14,997323
1,036,10,13,984531
1,036,11,32,812735
1,036,12,37,662561
1,036,13,42,608801
1,036,14,52,602863
1,036,15,54,571811
1,036,16,47,347377
1,036,17,39,218428
1,036,18,23,140412
1,036,19,0,0
2,036,1,0,516038
2,036,2,0,517553
2,036,3,0,545913
2,036,4,0,573559
2,036,5,1,676429
2,036,6,1,765521
2,036,7,4,777747
2,036,8,3,779653
2,036,9,9,947247
2,036,10,11,954236
2,036,11,25,805511
2,036,12,33,702491
2,036,13,47,659447
2,036,14,50,653301
2,036,15,47,655010
2,036,16,34,446279
2,036,17,22,346732
2,036,18,37,361742
2,036,19,0,0
1,037,1,0,544289
1,037,2,0,544051
1,037,3,2,578751
1,037,4,2,602159
1,037,5,1,689720
1,037,6,9,746724
1,037,7,13,769255
1,037,8,26,797016
1,037,9,82,997323
1,037,10,111,984531
1,037,11,201,812735
1,037,12,325,662561
1,037,13,537,608801
1,037,14,798,602863
1,037,15,976,571811
1,037,16,886,347377
1,037,17,732,218428
1,037,18,532,140412
1,037,19,0,0
2,037,1,0,516038
2,037,2,0,517553
2,037,3,1,545913
2,037,4,15,573559
2,037,5,8,676429
2,037,6,19,765521
2,037,7,14,777747
2,037,8,26,779653
2,037,9,59,947247
2,037,10,98,954236
2,037,11,163,805511
2,037,12,263,702491
2,037,13,360,659447
2,037,14,469,653301
2,037,15,686,655010
2,037,16,665,446279
2,037,17,780,346732
2,037,18,1098,361742
2,037,19,0,0
1,038,1,0,544289
1,038,2,0,544051
1,038,3,2,578751
1,038,4,2,602159
1,038,5,0,689720
1,038,6,6,746724
1,038,7,5,769255
1,038,8,15,797016
1,038,9,25,997323
1,038,10,31,984531
1,038,11,57,812735
1,038,12,83,662561
1,038,13,160,608801
1,038,14,242,602863
1,038,15,289,571811
1,038,16,272,347377
1,038,17,214,218428
1,038,18,168,140412
1,038,19,0,0
2,038,1,0,516038
2,038,2,0,517553
2,038,3,1,545913
2,038,4,15,573559
2,038,5,6,676429
2,038,6,9,765521
2,038,7,9,777747
2,038,8,10,779653
2,038,9,20,947247
2,038,10,26,954236
2,038,11,41,805511
2,038,12,87,702491
2,038,13,120,659447
2,038,14,174,653301
2,038,15,264,655010
2,038,16,271,446279
2,038,17,304,346732
2,038,18,346,361742
2,038,19,0,0
1,039,1,0,544289
1,039,2,0,544051
1,039,3,0,578751
1,039,4,0,602159
1,039,5,0,689720
1,039,6,0,746724
1,039,7,3,769255
1,039,8,2,797016
1,039,9,13,997323
1,039,10,17,984531
1,039,11,24,812735
1,039,12,51,662561
1,039,13,65,608801
1,039,14,120,602863
1,039,15,143,571811
1,039,16,134,347377
1,039,17,118,218428
1,039,18,74,140412
1,039,19,0,0
2,039,1,0,516038
2,039,2,0,517553
2,039,3,0,545913
2,039,4,0,573559
2,039,5,1,676429
2,039,6,2,765521
2,039,7,1,777747
2,039,8,1,779653
2,039,9,6,947247
2,039,10,16,954236
2,039,11,23,805511
2,039,12,24,702491
2,039,13,42,659447
2,039,14,58,653301
2,039,15,89,655010
2,039,16,70,446279
2,039,17,103,346732
2,039,18,119,361742
2,039,19,0,0
1,040,1,0,544289
1,040,2,0,544051
1,040,3,0,578751
1,040,4,0,602159
1,040,5,0,689720
1,040,6,0,746724
1,040,7,0,769255
1,040,8,1,797016
1,040,9,5,997323
1,040,10,4,984531
1,040,11,15,812735
1,040,12,21,662561
1,040,13,38,608801
1,040,14,46,602863
1,040,15,55,571811
1,040,16,52,347377
1,040,17,26,218428
1,040,18,18,140412
1,040,19,0,0
2,040,1,0,516038
2,040,2,0,517553
2,040,3,0,545913
2,040,4,0,573559
2,040,5,0,676429
2,040,6,1,765521
2,040,7,1,777747
2,040,8,1,779653
2,040,9,1,947247
2,040,10,4,954236
2,040,11,4,805511
2,040,12,14,702491
2,040,13,15,659447
2,040,14,18,653301
2,040,15,31,655010
2,040,16,15,446279
2,040,17,21,346732
2,040,18,27,361742
2,040,19,0,0
1,041,1,0,544289
1,041,2,0,544051
1,041,3,0,578751
1,041,4,0,602159
1,041,5,0,689720
1,041,6,0,746724
1,041,7,2,769255
1,041,8,7,797016
1,041,9,27,997323
1,041,10,44,984531
1,041,11,74,812735
1,041,12,114,662561
1,041,13,184,608801
1,041,14,258,602863
1,041,15,312,571811
1,041,16,272,347377
1,041,17,198,218428
1,041,18,96,140412
1,041,19,0,0
2,041,1,0,516038
2,041,2,0,517553
2,041,3,0,545913
2,041,4,0,573559
2,041,5,1,676429
2,041,6,3,765521
2,041,7,3,777747
2,041,8,9,779653
2,041,9,27,947247
2,041,10,37,954236
2,041,11,59,805511
2,041,12,95,702491
2,041,13,119,659447
2,041,14,124,653301
2,041,15,160,655010
2,041,16,184,446279
2,041,17,162,346732
2,041,18,196,361742
2,041,19,0,0
1,042,1,0,544289
1,042,2,0,544051
1,042,3,0,578751
1,042,4,0,602159
1,042,5,1,689720
1,042,6,3,746724
1,042,7,3,769255
1,042,8,1,797016
1,042,9,12,997323
1,042,10,15,984531
1,042,11,31,812735
1,042,12,56,662561
1,042,13,90,608801
1,042,14,132,602863
1,042,15,177,571811
1,042,16,156,347377
1,042,17,176,218428
1,042,18,176,140412
1,042,19,0,0
2,042,1,0,516038
2,042,2,0,517553
2,042,3,0,545913
2,042,4,0,573559
2,042,5,0,676429
2,042,6,4,765521
2,042,7,0,777747
2,042,8,5,779653
2,042,9,5,947247
2,042,10,15,954236
2,042,11,36,805511
2,042,12,43,702491
2,042,13,64,659447
2,042,14,95,653301
2,042,15,142,655010
2,042,16,125,446279
2,042,17,190,346732
2,042,18,410,361742
2,042,19,0,0
1,043,1,0,544289
1,043,2,0,544051
1,043,3,0,578751
1,043,4,0,602159
1,043,5,0,689720
1,043,6,1,746724
1,043,7,3,769255
1,043,8,3,797016
1,043,9,10,997323
1,043,10,20,984531
1,043,11,38,812735
1,043,12,57,662561
1,043,13,97,608801
1,043,14,111,602863
1,043,15,142,571811
1,043,16,112,347377
1,043,17,69,218428
1,043,18,36,140412
1,043,19,0,0
2,043,1,0,516038
2,043,2,0,517553
2,043,3,0,545913
2,043,4,0,573559
2,043,5,0,676429
2,043,6,2,765521
2,043,7,0,777747
2,043,8,1,779653
2,043,9,5,947247
2,043,10,17,954236
2,043,11,25,805511
2,043,12,32,702491
2,043,13,36,659447
2,043,14,49,653301
2,043,15,85,655010
2,043,16,62,446279
2,043,17,74,346732
2,043,18,75,361742
2,043,19,0,0
1,044,1,0,544289
1,044,2,0,544051
1,044,3,0,578751
1,044,4,0,602159
1,044,5,2,689720
1,044,6,2,746724
1,044,7,11,769255
1,044,8,15,797016
1,044,9,46,997323
1,044,10,98,984531
1,044,11,173,812735
1,044,12,244,662561
1,044,13,343,608801
1,044,14,435,602863
1,044,15,521,571811
1,044,16,360,347377
1,044,17,228,218428
1,044,18,172,140412
1,044,19,0,0
2,044,1,0,516038
2,044,2,0,517553
2,044,3,0,545913
2,044,4,0,573559
2,044,5,3,676429
2,044,6,5,765521
2,044,7,6,777747
2,044,8,11,779653
2,044,9,32,947247
2,044,10,70,954236
2,044,11,104,805511
2,044,12,129,702491
2,044,13,153,659447
2,044,14,190,653301
2,044,15,232,655010
2,044,16,205,446279
2,044,17,230,346732
2,044,18,314,361742
2,044,19,0,0
1,045,1,0,544289
1,045,2,0,544051
1,045,3,0,578751
1,045,4,0,602159
1,045,5,0,689720
1,045,6,0,746724
1,045,7,1,769255
1,045,8,3,797016
1,045,9,3,997323
1,045,10,15,984531
1,045,11,20,812735
1,045,12,22,662561
1,045,13,13,608801
1,045,14,24,602863
1,045,15,31,571811
1,045,16,22,347377
1,045,17,13,218428
1,045,18,11,140412
1,045,19,0,0
2,045,1,0,516038
2,045,2,0,517553
2,045,3,0,545913
2,045,4,0,573559
2,045,5,2,676429
2,045,6,0,765521
2,045,7,1,777747
2,045,8,4,779653
2,045,9,13,947247
2,045,10,26,954236
2,045,11,33,805511
2,045,12,39,702491
2,045,13,46,659447
2,045,14,40,653301
2,045,15,36,655010
2,045,16,32,446279
2,045,17,25,346732
2,045,18,48,361742
2,045,19,0,0
1,046,1,0,544289
1,046,2,0,544051
1,046,3,0,578751
1,046,4,0,602159
1,046,5,0,689720
1,046,6,0,746724
1,046,7,1,769255
1,046,8,2,797016
1,046,9,3,997323
1,046,10,14,984531
1,046,11,17,812735
1,046,12,16,662561
1,046,13,12,608801
1,046,14,18,602863
1,046,15,24,571811
1,046,16,20,347377
1,046,17,9,218428
1,046,18,9,140412
1,046,19,0,0
2,046,1,0,516038
2,046,2,0,517553
2,046,3,0,545913
2,046,4,0,573559
2,046,5,1,676429
2,046,6,0,765521
2,046,7,1,777747
2,046,8,4,779653
2,046,9,12,947247
2,046,10,25,954236
2,046,11,33,805511
2,046,12,36,702491
2,046,13,43,659447
2,046,14,37,653301
2,046,15,32,655010
2,046,16,29,446279
2,046,17,20,346732
2,046,18,34,361742
2,046,19,0,0
1,047,1,0,544289
1,047,2,0,544051
1,047,3,0,578751
1,047,4,0,602159
1,047,5,0,689720
1,047,6,0,746724
1,047,7,0,769255
1,047,8,0,797016
1,047,9,0,997323
1,047,10,1,984531
1,047,11,0,812735
1,047,12,3,662561
1,047,13,1,608801
1,047,14,3,602863
1,047,15,1,571811
1,047,16,1,347377
1,047,17,3,218428
1,047,18,2,140412
1,047,19,0,0
2,047,1,0,516038
2,047,2,0,517553
2,047,3,0,545913
2,047,4,0,573559
2,047,5,0,676429
2,047,6,0,765521
2,047,7,0,777747
2,047,8,0,779653
2,047,9,0,947247
2,047,10,0,954236
2,047,11,0,805511
2,047,12,1,702491
2,047,13,0,659447
2,047,14,1,653301
2,047,15,0,655010
2,047,16,0,446279
2,047,17,2,346732
2,047,18,7,361742
2,047,19,0,0
1,048,1,0,544289
1,048,2,0,544051
1,048,3,0,578751
1,048,4,0,602159
1,048,5,0,689720
1,048,6,0,746724
1,048,7,0,769255
1,048,8,1,797016
1,048,9,0,997323
1,048,10,0,984531
1,048,11,2,812735
1,048,12,0,662561
1,048,13,0,608801
1,048,14,0,602863
1,048,15,0,571811
1,048,16,0,347377
1,048,17,0,218428
1,048,18,0,140412
1,048,19,0,0
2,048,1,0,516038
2,048,2,0,517553
2,048,3,0,545913
2,048,4,0,573559
2,048,5,1,676429
2,048,6,0,765521
2,048,7,0,777747
2,048,8,0,779653
2,048,9,0,947247
2,048,10,0,954236
2,048,11,0,805511
2,048,12,2,702491
2,048,13,0,659447
2,048,14,1,653301
2,048,15,0,655010
2,048,16,0,446279
2,048,17,0,346732
2,048,18,0,361742
2,048,19,0,0
1,049,1,0,544289
1,049,2,0,544051
1,049,3,0,578751
1,049,4,0,602159
1,049,5,0,689720
1,049,6,0,746724
1,049,7,0,769255
1,049,8,0,797016
1,049,9,0,997323
1,049,10,0,984531
1,049,11,0,812735
1,049,12,1,662561
1,049,13,0,608801
1,049,14,0,602863
1,049,15,0,571811
1,049,16,0,347377
1,049,17,0,218428
1,049,18,0,140412
1,049,19,0,0
2,049,1,0,516038
2,049,2,0,517553
2,049,3,0,545913
2,049,4,0,573559
2,049,5,0,676429
2,049,6,0,765521
2,049,7,0,777747
2,049,8,0,779653
2,049,9,1,947247
2,049,10,0,954236
2,049,11,0,805511
2,049,12,0,702491
2,049,13,3,659447
2,049,14,0,653301
2,049,15,0,655010
2,049,16,0,446279
2,049,17,0,346732
2,049,18,0,361742
2,049,19,0,0
1,050,1,0,544289
1,050,2,0,544051
1,050,3,0,578751
1,050,4,0,602159
1,050,5,0,689720
1,050,6,0,746724
1,050,7,0,769255
1,050,8,0,797016
1,050,9,0,997323
1,050,10,0,984531
1,050,11,0,812735
1,050,12,1,662561
1,050,13,0,608801
1,050,14,1,602863
1,050,15,4,571811
1,050,16,0,347377
1,050,17,0,218428
1,050,18,0,140412
1,050,19,0,0
2,050,1,0,516038
2,050,2,0,517553
2,050,3,0,545913
2,050,4,0,573559
2,050,5,0,676429
2,050,6,0,765521
2,050,7,0,777747
2,050,8,0,779653
2,050,9,0,947247
2,050,10,1,954236
2,050,11,0,805511
2,050,12,0,702491
2,050,13,0,659447
2,050,14,1,653301
2,050,15,3,655010
2,050,16,2,446279
2,050,17,1,346732
2,050,18,3,361742
2,050,19,0,0
1,051,1,0,544289
1,051,2,0,544051
1,051,3,0,578751
1,051,4,0,602159
1,051,5,0,689720
1,051,6,0,746724
1,051,7,0,769255
1,051,8,0,797016
1,051,9,0,997323
1,051,10,0,984531
1,051,11,0,812735
1,051,12,0,662561
1,051,13,0,608801
1,051,14,0,602863
1,051,15,0,571811
1,051,16,0,347377
1,051,17,0,218428
1,051,18,0,140412
1,051,19,0,0
2,051,1,0,516038
2,051,2,0,517553
2,051,3,0,545913
2,051,4,0,573559
2,051,5,0,676429
2,051,6,0,765521
2,051,7,0,777747
2,051,8,0,779653
2,051,9,0,947247
2,051,10,0,954236
2,051,11,0,805511
2,051,12,0,702491
2,051,13,0,659447
2,051,14,0,653301
2,051,15,1,655010
2,051,16,0,446279
2,051,17,0,346732
2,051,18,0,361742
2,051,19,0,0
1,052,1,0,544289
1,052,2,0,544051
1,052,3,0,578751
1,052,4,0,602159
1,052,5,0,689720
1,052,6,0,746724
1,052,7,0,769255
1,052,8,0,797016
1,052,9,0,997323
1,052,10,0,984531
1,052,11,1,812735
1,052,12,1,662561
1,052,13,0,608801
1,052,14,2,602863
1,052,15,2,571811
1,052,16,1,347377
1,052,17,1,218428
1,052,18,0,140412
1,052,19,0,0
2,052,1,0,516038
2,052,2,0,517553
2,052,3,0,545913
2,052,4,0,573559
2,052,5,0,676429
2,052,6,0,765521
2,052,7,0,777747
2,052,8,0,779653
2,052,9,0,947247
2,052,10,0,954236
2,052,11,0,805511
2,052,12,0,702491
2,052,13,0,659447
2,052,14,0,653301
2,052,15,0,655010
2,052,16,1,446279
2,052,17,2,346732
2,052,18,4,361742
2,052,19,0,0
1,053,1,6,544289
1,053,2,2,544051
1,053,3,0,578751
1,053,4,1,602159
1,053,5,1,689720
1,053,6,1,746724
1,053,7,4,769255
1,053,8,3,797016
1,053,9,9,997323
1,053,10,35,984531
1,053,11,87,812735
1,053,12,142,662561
1,053,13,215,608801
1,053,14,308,602863
1,053,15,384,571811
1,053,16,282,347377
1,053,17,172,218428
1,053,18,96,140412
1,053,19,0,0
2,053,1,5,516038
2,053,2,0,517553
2,053,3,0,545913
2,053,4,2,573559
2,053,5,1,676429
2,053,6,1,765521
2,053,7,2,777747
2,053,8,5,779653
2,053,9,8,947247
2,053,10,13,954236
2,053,11,15,805511
2,053,12,35,702491
2,053,13,46,659447
2,053,14,83,653301
2,053,15,97,655010
2,053,16,104,446279
2,053,17,90,346732
2,053,18,104,361742
2,053,19,0,0
1,054,1,0,544289
1,054,2,1,544051
1,054,3,0,578751
1,054,4,1,602159
1,054,5,0,689720
1,054,6,1,746724
1,054,7,2,769255
1,054,8,1,797016
1,054,9,6,997323
1,054,10,20,984531
1,054,11,57,812735
1,054,12,99,662561
1,054,13,139,608801
1,054,14,208,602863
1,054,15,256,571811
1,054,16,174,347377
1,054,17,77,218428
1,054,18,28,140412
1,054,19,0,0
2,054,1,0,516038
2,054,2,0,517553
2,054,3,0,545913
2,054,4,2,573559
2,054,5,1,676429
2,054,6,1,765521
2,054,7,0,777747
2,054,8,0,779653
2,054,9,5,947247
2,054,10,5,954236
2,054,11,6,805511
2,054,12,16,702491
2,054,13,10,659447
2,054,14,30,653301
2,054,15,36,655010
2,054,16,37,446279
2,054,17,31,346732
2,054,18,14,361742
2,054,19,0,0
1,055,1,0,544289
1,055,2,0,544051
1,055,3,0,578751
1,055,4,0,602159
1,055,5,0,689720
1,055,6,0,746724
1,055,7,0,769255
1,055,8,2,797016
1,055,9,2,997323
1,055,10,9,984531
1,055,11,10,812735
1,055,12,20,662561
1,055,13,26,608801
1,055,14,37,602863
1,055,15,48,571811
1,055,16,38,347377
1,055,17,18,218428
1,055,18,10,140412
1,055,19,0,0
2,055,1,0,516038
2,055,2,0,517553
2,055,3,0,545913
2,055,4,0,573559
2,055,5,0,676429
2,055,6,0,765521
2,055,7,1,777747
2,055,8,5,779653
2,055,9,2,947247
2,055,10,7,954236
2,055,11,7,805511
2,055,12,14,702491
2,055,13,20,659447
2,055,14,34,653301
2,055,15,33,655010
2,055,16,36,446279
2,055,17,20,346732
2,055,18,8,361742
2,055,19,0,0
1,056,1,0,544289
1,056,2,0,544051
1,056,3,0,578751
1,056,4,0,602159
1,056,5,0,689720
1,056,6,0,746724
1,056,7,1,769255
1,056,8,0,797016
1,056,9,0,997323
1,056,10,1,984531
1,056,11,1,812735
1,056,12,1,662561
1,056,13,4,608801
1,056,14,2,602863
1,056,15,8,571811
1,056,16,7,347377
1,056,17,6,218428
1,056,18,3,140412
1,056,19,0,0
2,056,1,0,516038
2,056,2,0,517553
2,056,3,0,545913
2,056,4,0,573559
2,056,5,0,676429
2,056,6,0,765521
2,056,7,1,777747
2,056,8,0,779653
2,056,9,0,947247
2,056,10,0,954236
2,056,11,0,805511
2,056,12,3,702491
2,056,13,3,659447
2,056,14,4,653301
2,056,15,3,655010
2,056,16,5,446279
2,056,17,1,346732
2,056,18,4,361742
2,056,19,0,0
1,057,1,0,544289
1,057,2,0,544051
1,057,3,0,578751
1,057,4,0,602159
1,057,5,0,689720
1,057,6,0,746724
1,057,7,0,769255
1,057,8,0,797016
1,057,9,0,997323
1,057,10,0,984531
1,057,11,1,812735
1,057,12,1,662561
1,057,13,4,608801
1,057,14,3,602863
1,057,15,3,571811
1,057,16,3,347377
1,057,17,2,218428
1,057,18,2,140412
1,057,19,0,0
2,057,1,0,516038
2,057,2,0,517553
2,057,3,0,545913
2,057,4,0,573559
2,057,5,0,676429
2,057,6,0,765521
2,057,7,0,777747
2,057,8,0,779653
2,057,9,0,947247
2,057,10,0,954236
2,057,11,0,805511
2,057,12,0,702491
2,057,13,2,659447
2,057,14,0,653301
2,057,15,0,655010
2,057,16,1,446279
2,057,17,0,346732
2,057,18,2,361742
2,057,19,0,0
1,058,1,6,544289
1,058,2,0,544051
1,058,3,0,578751
1,058,4,0,602159
1,058,5,0,689720
1,058,6,0,746724
1,058,7,0,769255
1,058,8,0,797016
1,058,9,0,997323
1,058,10,0,984531
1,058,11,0,812735
1,058,12,0,662561
1,058,13,0,608801
1,058,14,0,602863
1,058,15,0,571811
1,058,16,0,347377
1,058,17,0,218428
1,058,18,0,140412
1,058,19,0,0
2,058,1,4,516038
2,058,2,0,517553
2,058,3,0,545913
2,058,4,0,573559
2,058,5,0,676429
2,058,6,0,765521
2,058,7,0,777747
2,058,8,0,779653
2,058,9,0,947247
2,058,10,0,954236
2,058,11,0,805511
2,058,12,0,702491
2,058,13,0,659447
2,058,14,0,653301
2,058,15,0,655010
2,058,16,0,446279
2,058,17,0,346732
2,058,18,0,361742
2,058,19,0,0
1,059,1,0,544289
1,059,2,0,544051
1,059,3,0,578751
1,059,4,0,602159
1,059,5,1,689720
1,059,6,0,746724
1,059,7,1,769255
1,059,8,0,797016
1,059,9,0,997323
1,059,10,0,984531
1,059,11,1,812735
1,059,12,0,662561
1,059,13,3,608801
1,059,14,0,602863
1,059,15,1,571811
1,059,16,1,347377
1,059,17,0,218428
1,059,18,0,140412
1,059,19,0,0
2,059,1,0,516038
2,059,2,0,517553
2,059,3,0,545913
2,059,4,0,573559
2,059,5,0,676429
2,059,6,0,765521
2,059,7,0,777747
2,059,8,0,779653
2,059,9,0,947247
2,059,10,0,954236
2,059,11,0,805511
2,059,12,0,702491
2,059,13,2,659447
2,059,14,1,653301
2,059,15,0,655010
2,059,16,0,446279
2,059,17,1,346732
2,059,18,0,361742
2,059,19,0,0
1,060,1,0,544289
1,060,2,0,544051
1,060,3,0,578751
1,060,4,0,602159
1,060,5,0,689720
1,060,6,0,746724
1,060,7,0,769255
1,060,8,0,797016
1,060,9,0,997323
1,060,10,0,984531
1,060,11,0,812735
1,060,12,0,662561
1,060,13,1,608801
1,060,14,0,602863
1,060,15,0,571811
1,060,16,1,347377
1,060,17,0,218428
1,060,18,0,140412
1,060,19,0,0
2,060,1,1,516038
2,060,2,0,517553
2,060,3,0,545913
2,060,4,0,573559
2,060,5,0,676429
2,060,6,0,765521
2,060,7,0,777747
2,060,8,0,779653
2,060,9,0,947247
2,060,10,0,954236
2,060,11,0,805511
2,060,12,0,702491
2,060,13,0,659447
2,060,14,0,653301
2,060,15,0,655010
2,060,16,0,446279
2,060,17,0,346732
2,060,18,0,361742
2,060,19,0,0
1,061,1,0,544289
1,061,2,1,544051
1,061,3,0,578751
1,061,4,0,602159
1,061,5,0,689720
1,061,6,0,746724
1,061,7,0,769255
1,061,8,0,797016
1,061,9,0,997323
1,061,10,0,984531
1,061,11,0,812735
1,061,12,1,662561
1,061,13,0,608801
1,061,14,0,602863
1,061,15,0,571811
1,061,16,0,347377
1,061,17,0,218428
1,061,18,0,140412
1,061,19,0,0
2,061,1,0,516038
2,061,2,0,517553
2,061,3,0,545913
2,061,4,0,573559
2,061,5,0,676429
2,061,6,0,765521
2,061,7,0,777747
2,061,8,0,779653
2,061,9,0,947247
2,061,10,0,954236
2,061,11,0,805511
2,061,12,0,702491
2,061,13,0,659447
2,061,14,0,653301
2,061,15,0,655010
2,061,16,0,446279
2,061,17,0,346732
2,061,18,0,361742
2,061,19,0,0
1,062,1,0,544289
1,062,2,0,544051
1,062,3,0,578751
1,062,4,0,602159
1,062,5,0,689720
1,062,6,0,746724
1,062,7,0,769255
1,062,8,0,797016
1,062,9,1,997323
1,062,10,5,984531
1,062,11,17,812735
1,062,12,20,662561
1,062,13,38,608801
1,062,14,58,602863
1,062,15,68,571811
1,062,16,58,347377
1,062,17,69,218428
1,062,18,53,140412
1,062,19,0,0
2,062,1,0,516038
2,062,2,0,517553
2,062,3,0,545913
2,062,4,0,573559
2,062,5,0,676429
2,062,6,0,765521
2,062,7,0,777747
2,062,8,0,779653
2,062,9,1,947247
2,062,10,1,954236
2,062,11,2,805511
2,062,12,2,702491
2,062,13,9,659447
2,062,14,14,653301
2,062,15,25,655010
2,062,16,25,446279
2,062,17,37,346732
2,062,18,76,361742
2,062,19,0,0
1,063,1,0,544289
1,063,2,0,544051
1,063,3,0,578751
1,063,4,0,602159
1,063,5,0,689720
1,063,6,0,746724
1,063,7,0,769255
1,063,8,0,797016
1,063,9,3,997323
1,063,10,3,984531
1,063,11,1,812735
1,063,12,4,662561
1,063,13,17,608801
1,063,14,11,602863
1,063,15,25,571811
1,063,16,22,347377
1,063,17,17,218428
1,063,18,15,140412
1,063,19,0,0
2,063,1,0,516038
2,063,2,0,517553
2,063,3,0,545913
2,063,4,0,573559
2,063,5,0,676429
2,063,6,0,765521
2,063,7,1,777747
2,063,8,0,779653
2,063,9,2,947247
2,063,10,6,954236
2,063,11,7,805511
2,063,12,8,702491
2,063,13,17,659447
2,063,14,39,653301
2,063,15,43,655010
2,063,16,45,446279
2,063,17,49,346732
2,063,18,68,361742
2,063,19,0,0
1,064,1,0,544289
1,064,2,0,544051
1,064,3,0,578751
1,064,4,0,602159
1,064,5,0,689720
1,064,6,0,746724
1,064,7,0,769255
1,064,8,2,797016
1,064,9,1,997323
1,064,10,6,984531
1,064,11,21,812735
1,064,12,36,662561
1,064,13,44,608801
1,064,14,72,602863
1,064,15,79,571811
1,064,16,93,347377
1,064,17,65,218428
1,064,18,38,140412
1,064,19,0,0
2,064,1,0,516038
2,064,2,0,517553
2,064,3,0,545913
2,064,4,0,573559
2,064,5,0,676429
2,064,6,2,765521
2,064,7,1,777747
2,064,8,2,779653
2,064,9,2,947247
2,064,10,6,954236
2,064,11,11,805511
2,064,12,12,702491
2,064,13,27,659447
2,064,14,41,653301
2,064,15,62,655010
2,064,16,49,446279
2,064,17,58,346732
2,064,18,81,361742
2,064,19,0,0
1,065,1,1,544289
1,065,2,0,544051
1,065,3,0,578751
1,065,4,0,602159
1,065,5,1,689720
1,065,6,3,746724
1,065,7,3,769255
1,065,8,6,797016
1,065,9,21,997323
1,065,10,55,984531
1,065,11,95,812735
1,065,12,151,662561
1,065,13,246,608801
1,065,14,343,602863
1,065,15,449,571811
1,065,16,359,347377
1,065,17,278,218428
1,065,18,222,140412
1,065,19,0,0
2,065,1,0,516038
2,065,2,0,517553
2,065,3,0,545913
2,065,4,3,573559
2,065,5,2,676429
2,065,6,3,765521
2,065,7,2,777747
2,065,8,8,779653
2,065,9,21,947247
2,065,10,38,954236
2,065,11,69,805511
2,065,12,100,702491
2,065,13,151,659447
2,065,14,267,653301
2,065,15,387,655010
2,065,16,361,446279
2,065,17,390,346732
2,065,18,524,361742
2,065,19,0,0
1,066,1,0,544289
1,066,2,0,544051
1,066,3,0,578751
1,066,4,0,602159
1,066,5,0,689720
1,066,6,0,746724
1,066,7,0,769255
1,066,8,0,797016
1,066,9,0,997323
1,066,10,2,984531
1,066,11,1,812735
1,066,12,3,662561
1,066,13,6,608801
1,066,14,7,602863
1,066,15,8,571811
1,066,16,4,347377
1,066,17,7,218428
1,066,18,17,140412
1,066,19,0,0
2,066,1,0,516038
2,066,2,0,517553
2,066,3,0,545913
2,066,4,0,573559
2,066,5,0,676429
2,066,6,0,765521
2,066,7,0,777747
2,066,8,0,779653
2,066,9,0,947247
2,066,10,0,954236
2,066,11,2,805511
2,066,12,0,702491
2,066,13,3,659447
2,066,14,2,653301
2,066,15,6,655010
2,066,16,1,446279
2,066,17,16,346732
2,066,18,33,361742
2,066,19,0,0
1,067,1,0,544289
1,067,2,0,544051
1,067,3,0,578751
1,067,4,1,602159
1,067,5,0,689720
1,067,6,0,746724
1,067,7,1,769255
1,067,8,5,797016
1,067,9,7,997323
1,067,10,11,984531
1,067,11,9,812735
1,067,12,10,662561
1,067,13,10,608801
1,067,14,11,602863
1,067,15,12,571811
1,067,16,10,347377
1,067,17,4,218428
1,067,18,4,140412
1,067,19,0,0
2,067,1,0,516038
2,067,2,0,517553
2,067,3,1,545913
2,067,4,0,573559
2,067,5,0,676429
2,067,6,0,765521
2,067,7,0,777747
2,067,8,0,779653
2,067,9,2,947247
2,067,10,2,954236
2,067,11,7,805511
2,067,12,8,702491
2,067,13,6,659447
2,067,14,5,653301
2,067,15,6,655010
2,067,16,8,446279
2,067,17,5,346732
2,067,18,14,361742
2,067,19,0,0
1,068,1,1,544289
1,068,2,0,544051
1,068,3,0,578751
1,068,4,2,602159
1,068,5,0,689720
1,068,6,0,746724
1,068,7,0,769255
