1,016,2,0,23079
1,016,3,0,23109
1,016,4,0,23701
1,016,5,0,21956
1,016,6,0,20181
1,016,7,0,18982
1,016,8,0,17606
1,016,9,0,16905
1,016,10,0,15281
1,016,11,0,14757
1,016,12,0,11809
1,016,13,0,8149
1,016,14,0,5060
1,016,15,1,3258
1,016,16,0,2006
1,016,17,0,1185
1,016,18,0,1006
1,016,19,0,0
2,016,1,0,23727
2,016,2,0,21818
2,016,3,0,21451
2,016,4,0,21072
2,016,5,0,18500
2,016,6,0,16676
2,016,7,0,16173
2,016,8,0,14252
2,016,9,0,12540
2,016,10,0,12376
2,016,11,0,11550
2,016,12,0,9443
2,016,13,0,6864
2,016,14,0,4698
2,016,15,0,3544
2,016,16,0,2536
2,016,17,0,1807
2,016,18,0,1942
2,016,19,0,0
1,017,1,0,24724
1,017,2,0,23079
1,017,3,0,23109
1,017,4,0,23701
1,017,5,0,21956
1,017,6,0,20181
1,017,7,0,18982
1,017,8,0,17606
1,017,9,0,16905
1,017,10,0,15281
1,017,11,0,14757
1,017,12,0,11809
1,017,13,0,8149
1,017,14,0,5060
1,017,15,0,3258
1,017,16,0,2006
1,017,17,0,1185
1,017,18,0,1006
1,017,19,0,0
2,017,1,0,23727
2,017,2,0,21818
2,017,3,0,21451
2,017,4,0,21072
2,017,5,0,18500
2,017,6,0,16676
2,017,7,0,16173
2,017,8,0,14252
2,017,9,0,12540
2,017,10,0,12376
2,017,11,0,11550
2,017,12,0,9443
2,017,13,0,6864
2,017,14,0,4698
2,017,15,0,3544
2,017,16,0,2536
2,017,17,0,1807
2,017,18,0,1942
2,017,19,0,0
1,018,1,0,24724
1,018,2,0,23079
1,018,3,0,23109
1,018,4,0,23701
1,018,5,0,21956
1,018,6,0,20181
1,018,7,0,18982
1,018,8,0,17606
1,018,9,0,16905
1,018,10,0,15281
1,018,11,0,14757
1,018,12,2,11809
1,018,13,1,8149
1,018,14,2,5060
1,018,15,0,3258
1,018,16,1,2006
1,018,17,1,1185
1,018,18,0,1006
1,018,19,0,0
2,018,1,0,23727
2,018,2,0,21818
2,018,3,0,21451
2,018,4,0,21072
2,018,5,0,18500
2,018,6,0,16676
2,018,7,0,16173
2,018,8,0,14252
2,018,9,0,12540
2,018,10,1,12376
2,018,11,0,11550
2,018,12,2,9443
2,018,13,1,6864
2,018,14,0,4698
2,018,15,1,3544
2,018,16,0,2536
2,018,17,0,1807
2,018,18,0,1942
2,018,19,0,0
1,019,1,0,24724
1,019,2,0,23079
1,019,3,0,23109
1,019,4,0,23701
1,019,5,0,21956
1,019,6,0,20181
1,019,7,0,18982
1,019,8,0,17606
1,019,9,0,16905
1,019,10,0,15281
1,019,11,0,14757
1,019,12,0,11809
1,019,13,1,8149
1,019,14,2,5060
1,019,15,0,3258
1,019,16,1,2006
1,019,17,0,1185
1,019,18,0,1006
1,019,19,0,0
2,019,1,0,23727
2,019,2,0,21818
2,019,3,0,21451
2,019,4,0,21072
2,019,5,0,18500
2,019,6,0,16676
2,019,7,0,16173
2,019,8,0,14252
2,019,9,0,12540
2,019,10,0,12376
2,019,11,0,11550
2,019,12,0,9443
2,019,13,1,6864
2,019,14,0,4698
2,019,15,0,3544
2,019,16,0,2536
2,019,17,0,1807
2,019,18,0,1942
2,019,19,0,0
1,020,1,0,24724
1,020,2,0,23079
1,020,3,0,23109
1,020,4,0,23701
1,020,5,0,21956
1,020,6,0,20181
1,020,7,0,18982
1,020,8,0,17606
1,020,9,0,16905
1,020,10,0,15281
1,020,11,0,14757
1,020,12,2,11809
1,020,13,0,8149
1,020,14,0,5060
1,020,15,0,3258
1,020,16,0,2006
1,020,17,1,1185
1,020,18,0,1006
1,020,19,0,0
2,020,1,0,23727
2,020,2,0,21818
2,020,3,0,21451
2,020,4,0,21072
2,020,5,0,18500
2,020,6,0,16676
2,020,7,0,16173
2,020,8,0,14252
2,020,9,0,12540
2,020,10,0,12376
2,020,11,0,11550
2,020,12,0,9443
2,020,13,0,6864
2,020,14,0,4698
2,020,15,1,3544
2,020,16,0,2536
2,020,17,0,1807
2,020,18,0,1942
2,020,19,0,0
1,021,1,0,24724
1,021,2,0,23079
1,021,3,0,23109
1,021,4,0,23701
1,021,5,0,21956
1,021,6,0,20181
1,021,7,0,18982
1,021,8,0,17606
1,021,9,0,16905
1,021,10,0,15281
1,021,11,0,14757
1,021,12,0,11809
1,021,13,0,8149
1,021,14,0,5060
1,021,15,0,3258
1,021,16,0,2006
1,021,17,0,1185
1,021,18,0,1006
1,021,19,0,0
2,021,1,0,23727
2,021,2,0,21818
2,021,3,0,21451
2,021,4,0,21072
2,021,5,0,18500
2,021,6,0,16676
2,021,7,0,16173
2,021,8,0,14252
2,021,9,0,12540
2,021,10,0,12376
2,021,11,0,11550
2,021,12,0,9443
2,021,13,0,6864
2,021,14,0,4698
2,021,15,0,3544
2,021,16,0,2536
2,021,17,0,1807
2,021,18,0,1942
2,021,19,0,0
1,022,1,0,24724
1,022,2,0,23079
1,022,3,0,23109
1,022,4,0,23701
1,022,5,0,21956
1,022,6,0,20181
1,022,7,0,18982
1,022,8,0,17606
1,022,9,0,16905
1,022,10,0,15281
1,022,11,0,14757
1,022,12,0,11809
1,022,13,0,8149
1,022,14,0,5060
1,022,15,0,3258
1,022,16,0,2006
1,022,17,0,1185
1,022,18,0,1006
1,022,19,0,0
2,022,1,0,23727
2,022,2,0,21818
2,022,3,0,21451
2,022,4,0,21072
2,022,5,0,18500
2,022,6,0,16676
2,022,7,0,16173
2,022,8,0,14252
2,022,9,0,12540
2,022,10,0,12376
2,022,11,0,11550
2,022,12,1,9443
2,022,13,0,6864
2,022,14,0,4698
2,022,15,0,3544
2,022,16,0,2536
2,022,17,0,1807
2,022,18,0,1942
2,022,19,0,0
1,023,1,0,24724
1,023,2,0,23079
1,023,3,0,23109
1,023,4,0,23701
1,023,5,0,21956
1,023,6,0,20181
1,023,7,0,18982
1,023,8,0,17606
1,023,9,0,16905
1,023,10,0,15281
1,023,11,0,14757
1,023,12,0,11809
1,023,13,0,8149
1,023,14,0,5060
1,023,15,0,3258
1,023,16,0,2006
1,023,17,0,1185
1,023,18,0,1006
1,023,19,0,0
2,023,1,0,23727
2,023,2,0,21818
2,023,3,0,21451
2,023,4,0,21072
2,023,5,0,18500
2,023,6,0,16676
2,023,7,0,16173
2,023,8,0,14252
2,023,9,0,12540
2,023,10,0,12376
2,023,11,0,11550
2,023,12,0,9443
2,023,13,0,6864
2,023,14,0,4698
2,023,15,0,3544
2,023,16,0,2536
2,023,17,0,1807
2,023,18,0,1942
2,023,19,0,0
1,024,1,0,24724
1,024,2,0,23079
1,024,3,0,23109
1,024,4,0,23701
1,024,5,0,21956
1,024,6,0,20181
1,024,7,0,18982
1,024,8,0,17606
1,024,9,0,16905
1,024,10,0,15281
1,024,11,0,14757
1,024,12,0,11809
1,024,13,0,8149
1,024,14,0,5060
1,024,15,0,3258
1,024,16,0,2006
1,024,17,0,1185
1,024,18,0,1006
1,024,19,0,0
2,024,1,0,23727
2,024,2,0,21818
2,024,3,0,21451
2,024,4,0,21072
2,024,5,0,18500
2,024,6,0,16676
2,024,7,0,16173
2,024,8,0,14252
2,024,9,0,12540
2,024,10,1,12376
2,024,11,0,11550
2,024,12,0,9443
2,024,13,0,6864
2,024,14,0,4698
2,024,15,0,3544
2,024,16,0,2536
2,024,17,0,1807
2,024,18,0,1942
2,024,19,0,0
1,025,1,0,24724
1,025,2,0,23079
1,025,3,0,23109
1,025,4,0,23701
1,025,5,0,21956
1,025,6,0,20181
1,025,7,0,18982
1,025,8,0,17606
1,025,9,0,16905
1,025,10,0,15281
1,025,11,0,14757
1,025,12,0,11809
1,025,13,0,8149
1,025,14,0,5060
1,025,15,0,3258
1,025,16,0,2006
1,025,17,0,1185
1,025,18,0,1006
1,025,19,0,0
2,025,1,0,23727
2,025,2,0,21818
2,025,3,0,21451
2,025,4,0,21072
2,025,5,0,18500
2,025,6,0,16676
2,025,7,0,16173
2,025,8,0,14252
2,025,9,0,12540
2,025,10,0,12376
2,025,11,0,11550
2,025,12,1,9443
2,025,13,0,6864
2,025,14,0,4698
2,025,15,0,3544
2,025,16,0,2536
2,025,17,0,1807
2,025,18,0,1942
2,025,19,0,0
1,026,1,0,24724
1,026,2,0,23079
1,026,3,0,23109
1,026,4,0,23701
1,026,5,0,21956
1,026,6,0,20181
1,026,7,0,18982
1,026,8,0,17606
1,026,9,0,16905
1,026,10,0,15281
1,026,11,0,14757
1,026,12,1,11809
1,026,13,0,8149
1,026,14,0,5060
1,026,15,0,3258
1,026,16,0,2006
1,026,17,0,1185
1,026,18,0,1006
1,026,19,0,0
2,026,1,0,23727
2,026,2,0,21818
2,026,3,0,21451
2,026,4,0,21072
2,026,5,0,18500
2,026,6,0,16676
2,026,7,0,16173
2,026,8,0,14252
2,026,9,0,12540
2,026,10,0,12376
2,026,11,0,11550
2,026,12,0,9443
2,026,13,0,6864
2,026,14,0,4698
2,026,15,0,3544
2,026,16,0,2536
2,026,17,0,1807
2,026,18,0,1942
2,026,19,0,0
1,027,1,0,24724
1,027,2,0,23079
1,027,3,0,23109
1,027,4,0,23701
1,027,5,0,21956
1,027,6,0,20181
1,027,7,0,18982
1,027,8,0,17606
1,027,9,0,16905
1,027,10,0,15281
1,027,11,0,14757
1,027,12,0,11809
1,027,13,1,8149
1,027,14,0,5060
1,027,15,0,3258
1,027,16,0,2006
1,027,17,0,1185
1,027,18,0,1006
1,027,19,0,0
2,027,1,0,23727
2,027,2,0,21818
2,027,3,0,21451
2,027,4,0,21072
2,027,5,0,18500
2,027,6,0,16676
2,027,7,0,16173
2,027,8,0,14252
2,027,9,0,12540
2,027,10,0,12376
2,027,11,0,11550
2,027,12,1,9443
2,027,13,1,6864
2,027,14,0,4698
2,027,15,1,3544
2,027,16,0,2536
2,027,17,0,1807
2,027,18,0,1942
2,027,19,0,0
1,028,1,0,24724
1,028,2,0,23079
1,028,3,0,23109
1,028,4,0,23701
1,028,5,0,21956
1,028,6,0,20181
1,028,7,0,18982
1,028,8,0,17606
1,028,9,0,16905
1,028,10,0,15281
1,028,11,0,14757
1,028,12,1,11809
1,028,13,0,8149
1,028,14,1,5060
1,028,15,0,3258
1,028,16,0,2006
1,028,17,1,1185
1,028,18,0,1006
1,028,19,0,0
2,028,1,0,23727
2,028,2,0,21818
2,028,3,0,21451
2,028,4,0,21072
2,028,5,0,18500
2,028,6,0,16676
2,028,7,0,16173
2,028,8,0,14252
2,028,9,0,12540
2,028,10,1,12376
2,028,11,0,11550
2,028,12,0,9443
2,028,13,0,6864
2,028,14,0,4698
2,028,15,0,3544
2,028,16,0,2536
2,028,17,0,1807
2,028,18,0,1942
2,028,19,0,0
1,029,1,0,24724
1,029,2,0,23079
1,029,3,0,23109
1,029,4,0,23701
1,029,5,0,21956
1,029,6,0,20181
1,029,7,0,18982
1,029,8,0,17606
1,029,9,0,16905
1,029,10,0,15281
1,029,11,0,14757
1,029,12,0,11809
1,029,13,0,8149
1,029,14,1,5060
1,029,15,0,3258
1,029,16,1,2006
1,029,17,0,1185
1,029,18,0,1006
1,029,19,0,0
2,029,1,0,23727
2,029,2,0,21818
2,029,3,0,21451
2,029,4,0,21072
2,029,5,0,18500
2,029,6,0,16676
2,029,7,0,16173
2,029,8,0,14252
2,029,9,0,12540
2,029,10,0,12376
2,029,11,0,11550
2,029,12,1,9443
2,029,13,0,6864
2,029,14,0,4698
2,029,15,0,3544
2,029,16,0,2536
2,029,17,0,1807
2,029,18,0,1942
2,029,19,0,0
1,030,1,0,24724
1,030,2,0,23079
1,030,3,0,23109
1,030,4,0,23701
1,030,5,0,21956
1,030,6,0,20181
1,030,7,0,18982
1,030,8,0,17606
1,030,9,0,16905
1,030,10,3,15281
1,030,11,0,14757
1,030,12,2,11809
1,030,13,0,8149
1,030,14,4,5060
1,030,15,1,3258
1,030,16,0,2006
1,030,17,2,1185
1,030,18,1,1006
1,030,19,0,0
2,030,1,0,23727
2,030,2,0,21818
2,030,3,0,21451
2,030,4,0,21072
2,030,5,0,18500
2,030,6,0,16676
2,030,7,0,16173
2,030,8,0,14252
2,030,9,0,12540
2,030,10,0,12376
2,030,11,1,11550
2,030,12,1,9443
2,030,13,1,6864
2,030,14,1,4698
2,030,15,2,3544
2,030,16,1,2536
2,030,17,0,1807
2,030,18,2,1942
2,030,19,0,0
1,031,1,0,24724
1,031,2,0,23079
1,031,3,0,23109
1,031,4,0,23701
1,031,5,0,21956
1,031,6,0,20181
1,031,7,0,18982
1,031,8,0,17606
1,031,9,0,16905
1,031,10,2,15281
1,031,11,0,14757
1,031,12,1,11809
1,031,13,0,8149
1,031,14,0,5060
1,031,15,0,3258
1,031,16,0,2006
1,031,17,0,1185
1,031,18,0,1006
1,031,19,0,0
2,031,1,0,23727
2,031,2,0,21818
2,031,3,0,21451
2,031,4,0,21072
2,031,5,0,18500
2,031,6,0,16676
2,031,7,0,16173
2,031,8,0,14252
2,031,9,0,12540
2,031,10,0,12376
2,031,11,0,11550
2,031,12,0,9443
2,031,13,0,6864
2,031,14,0,4698
2,031,15,0,3544
2,031,16,0,2536
2,031,17,0,1807
2,031,18,0,1942
2,031,19,0,0
1,032,1,0,24724
1,032,2,0,23079
1,032,3,0,23109
1,032,4,0,23701
1,032,5,0,21956
1,032,6,0,20181
1,032,7,0,18982
1,032,8,0,17606
1,032,9,0,16905
1,032,10,0,15281
1,032,11,0,14757
1,032,12,0,11809
1,032,13,0,8149
1,032,14,1,5060
1,032,15,0,3258
1,032,16,0,2006
1,032,17,0,1185
1,032,18,0,1006
1,032,19,0,0
2,032,1,0,23727
2,032,2,0,21818
2,032,3,0,21451
2,032,4,0,21072
2,032,5,0,18500
2,032,6,0,16676
2,032,7,0,16173
2,032,8,0,14252
2,032,9,0,12540
2,032,10,0,12376
2,032,11,0,11550
2,032,12,0,9443
2,032,13,0,6864
2,032,14,0,4698
2,032,15,1,3544
2,032,16,0,2536
2,032,17,0,1807
2,032,18,0,1942
2,032,19,0,0
1,033,1,0,24724
1,033,2,0,23079
1,033,3,0,23109
1,033,4,0,23701
1,033,5,0,21956
1,033,6,0,20181
1,033,7,0,18982
1,033,8,0,17606
1,033,9,0,16905
1,033,10,0,15281
1,033,11,0,14757
1,033,12,0,11809
1,033,13,0,8149
1,033,14,0,5060
1,033,15,0,3258
1,033,16,0,2006
1,033,17,0,1185
1,033,18,0,1006
1,033,19,0,0
2,033,1,0,23727
2,033,2,0,21818
2,033,3,0,21451
2,033,4,0,21072
2,033,5,0,18500
2,033,6,0,16676
2,033,7,0,16173
2,033,8,0,14252
2,033,9,0,12540
2,033,10,0,12376
2,033,11,0,11550
2,033,12,0,9443
2,033,13,0,6864
2,033,14,0,4698
2,033,15,1,3544
2,033,16,0,2536
2,033,17,0,1807
2,033,18,0,1942
2,033,19,0,0
1,034,1,0,24724
1,034,2,0,23079
1,034,3,0,23109
1,034,4,0,23701
1,034,5,0,21956
1,034,6,0,20181
1,034,7,0,18982
1,034,8,0,17606
1,034,9,0,16905
1,034,10,1,15281
1,034,11,0,14757
1,034,12,0,11809
1,034,13,0,8149
1,034,14,1,5060
1,034,15,0,3258
1,034,16,0,2006
1,034,17,2,1185
1,034,18,0,1006
1,034,19,0,0
2,034,1,0,23727
2,034,2,0,21818
2,034,3,0,21451
2,034,4,0,21072
2,034,5,0,18500
