2,007,7,0,1023257
2,007,8,0,949438
2,007,9,0,813889
2,007,10,2,766963
2,007,11,0,794949
2,007,12,0,808556
2,007,13,2,728621
2,007,14,4,473162
2,007,15,3,454774
2,007,16,1,381987
2,007,17,6,310607
2,007,18,3,284720
2,007,19,0,0
1,008,1,0,1435926
1,008,2,1,1256704
1,008,3,0,1135593
1,008,4,0,1064961
1,008,5,0,1075819
1,008,6,0,1073965
1,008,7,2,1028156
1,008,8,0,945294
1,008,9,0,798433
1,008,10,5,738324
1,008,11,0,747153
1,008,12,2,751708
1,008,13,9,666115
1,008,14,3,416632
1,008,15,2,371303
1,008,16,3,289260
1,008,17,1,206380
1,008,18,1,174650
1,008,19,0,0
2,008,1,0,1366081
2,008,2,2,1195345
2,008,3,0,1079329
2,008,4,1,1015731
2,008,5,2,1045418
2,008,6,0,1061366
2,008,7,0,1023257
2,008,8,2,949438
2,008,9,1,813889
2,008,10,3,766963
2,008,11,4,794949
2,008,12,3,808556
2,008,13,1,728621
2,008,14,0,473162
2,008,15,4,454774
2,008,16,1,381987
2,008,17,3,310607
2,008,18,4,284720
2,008,19,0,0
1,009,1,0,1435926
1,009,2,0,1256704
1,009,3,0,1135593
1,009,4,0,1064961
1,009,5,2,1075819
1,009,6,0,1073965
1,009,7,2,1028156
1,009,8,0,945294
1,009,9,3,798433
1,009,10,6,738324
1,009,11,4,747153
1,009,12,11,751708
1,009,13,20,666115
1,009,14,7,416632
1,009,15,12,371303
1,009,16,6,289260
1,009,17,9,206380
1,009,18,13,174650
1,009,19,0,0
2,009,1,1,1366081
2,009,2,0,1195345
2,009,3,0,1079329
2,009,4,0,1015731
2,009,5,1,1045418
2,009,6,1,1061366
2,009,7,0,1023257
2,009,8,0,949438
2,009,9,1,813889
2,009,10,3,766963
2,009,11,3,794949
2,009,12,11,808556
2,009,13,11,728621
2,009,14,7,473162
2,009,15,9,454774
2,009,16,8,381987
2,009,17,7,310607
2,009,18,18,284720
2,009,19,0,0
1,010,1,1,1435926
1,010,2,0,1256704
1,010,3,0,1135593
1,010,4,5,1064961
1,010,5,5,1075819
1,010,6,0,1073965
1,010,7,4,1028156
1,010,8,5,945294
1,010,9,3,798433
1,010,10,3,738324
1,010,11,8,747153
1,010,12,12,751708
1,010,13,21,666115
1,010,14,15,416632
1,010,15,18,371303
1,010,16,13,289260
1,010,17,27,206380
1,010,18,25,174650
1,010,19,0,0
2,010,1,0,1366081
2,010,2,1,1195345
2,010,3,3,1079329
2,010,4,7,1015731
2,010,5,2,1045418
2,010,6,4,1061366
2,010,7,1,1023257
2,010,8,6,949438
2,010,9,6,813889
2,010,10,7,766963
2,010,11,5,794949
2,010,12,12,808556
2,010,13,12,728621
2,010,14,9,473162
2,010,15,6,454774
2,010,16,5,381987
2,010,17,14,310607
2,010,18,22,284720
2,010,19,0,0
1,011,1,0,1435926
1,011,2,0,1256704
1,011,3,0,1135593
1,011,4,0,1064961
1,011,5,0,1075819
1,011,6,2,1073965
1,011,7,0,1028156
1,011,8,0,945294
1,011,9,1,798433
1,011,10,3,738324
1,011,11,2,747153
1,011,12,8,751708
1,011,13,3,666115
1,011,14,3,416632
1,011,15,5,371303
1,011,16,7,289260
1,011,17,6,206380
1,011,18,4,174650
1,011,19,0,0
2,011,1,0,1366081
2,011,2,0,1195345
2,011,3,0,1079329
2,011,4,0,1015731
2,011,5,0,1045418
2,011,6,1,1061366
2,011,7,0,1023257
2,011,8,4,949438
2,011,9,1,813889
2,011,10,3,766963
2,011,11,3,794949
2,011,12,1,808556
2,011,13,7,728621
2,011,14,4,473162
2,011,15,6,454774
2,011,16,2,381987
2,011,17,1,310607
2,011,18,6,284720
2,011,19,0,0
1,012,1,0,1435926
1,012,2,0,1256704
1,012,3,0,1135593
1,012,4,0,1064961
1,012,5,1,1075819
1,012,6,0,1073965
1,012,7,0,1028156
1,012,8,1,945294
1,012,9,0,798433
1,012,10,3,738324
1,012,11,6,747153
1,012,12,11,751708
1,012,13,7,666115
1,012,14,3,416632
1,012,15,12,371303
1,012,16,1,289260
1,012,17,2,206380
1,012,18,2,174650
1,012,19,0,0
2,012,1,0,1366081
2,012,2,0,1195345
2,012,3,0,1079329
2,012,4,0,1015731
2,012,5,0,1045418
2,012,6,0,1061366
2,012,7,0,1023257
2,012,8,0,949438
2,012,9,0,813889
2,012,10,0,766963
2,012,11,1,794949
2,012,12,4,808556
2,012,13,6,728621
2,012,14,1,473162
2,012,15,3,454774
2,012,16,0,381987
2,012,17,0,310607
2,012,18,0,284720
2,012,19,0,0
1,013,1,0,1435926
1,013,2,0,1256704
1,013,3,0,1135593
1,013,4,0,1064961
1,013,5,0,1075819
1,013,6,0,1073965
1,013,7,0,1028156
1,013,8,0,945294
1,013,9,0,798433
1,013,10,1,738324
1,013,11,2,747153
1,013,12,5,751708
1,013,13,2,666115
1,013,14,1,416632
1,013,15,1,371303
1,013,16,0,289260
1,013,17,0,206380
1,013,18,1,174650
1,013,19,0,0
2,013,1,0,1366081
2,013,2,0,1195345
2,013,3,0,1079329
2,013,4,0,1015731
2,013,5,0,1045418
2,013,6,0,1061366
2,013,7,0,1023257
2,013,8,1,949438
2,013,9,0,813889
2,013,10,0,766963
2,013,11,0,794949
2,013,12,1,808556
2,013,13,0,728621
2,013,14,0,473162
2,013,15,1,454774
2,013,16,0,381987
2,013,17,0,310607
2,013,18,0,284720
2,013,19,0,0
1,014,1,0,1435926
1,014,2,1,1256704
1,014,3,1,1135593
1,014,4,6,1064961
1,014,5,1,1075819
1,014,6,3,1073965
1,014,7,0,1028156
1,014,8,8,945294
1,014,9,10,798433
1,014,10,7,738324
1,014,11,14,747153
1,014,12,21,751708
1,014,13,17,666115
1,014,14,12,416632
1,014,15,9,371303
1,014,16,7,289260
1,014,17,7,206380
1,014,18,6,174650
1,014,19,0,0
2,014,1,0,1366081
2,014,2,0,1195345
2,014,3,1,1079329
2,014,4,2,1015731
2,014,5,2,1045418
2,014,6,1,1061366
2,014,7,1,1023257
2,014,8,1,949438
2,014,9,6,813889
2,014,10,5,766963
2,014,11,3,794949
2,014,12,8,808556
2,014,13,4,728621
2,014,14,4,473162
2,014,15,4,454774
2,014,16,5,381987
2,014,17,2,310607
2,014,18,2,284720
2,014,19,0,0
1,015,1,0,1435926
1,015,2,0,1256704
1,015,3,0,1135593
1,015,4,0,1064961
1,015,5,0,1075819
1,015,6,0,1073965
1,015,7,0,1028156
1,015,8,0,945294
1,015,9,0,798433
1,015,10,0,738324
1,015,11,1,747153
1,015,12,1,751708
1,015,13,0,666115
1,015,14,2,416632
1,015,15,1,371303
1,015,16,1,289260
1,015,17,2,206380
1,015,18,0,174650
1,015,19,0,0
2,015,1,0,1366081
2,015,2,0,1195345
2,015,3,0,1079329
2,015,4,0,1015731
2,015,5,0,1045418
2,015,6,0,1061366
2,015,7,0,1023257
2,015,8,0,949438
2,015,9,0,813889
2,015,10,0,766963
2,015,11,0,794949
2,015,12,0,808556
2,015,13,1,728621
2,015,14,1,473162
2,015,15,0,454774
2,015,16,0,381987
2,015,17,0,310607
2,015,18,0,284720
2,015,19,0,0
1,016,1,0,1435926
1,016,2,0,1256704
1,016,3,0,1135593
1,016,4,0,1064961
1,016,5,0,1075819
1,016,6,0,1073965
1,016,7,0,1028156
1,016,8,0,945294
1,016,9,2,798433
1,016,10,2,738324
1,016,11,0,747153
1,016,12,0,751708
1,016,13,2,666115
1,016,14,2,416632
1,016,15,0,371303
1,016,16,2,289260
1,016,17,0,206380
1,016,18,3,174650
1,016,19,0,0
2,016,1,0,1366081
2,016,2,0,1195345
2,016,3,0,1079329
2,016,4,0,1015731
2,016,5,0,1045418
2,016,6,0,1061366
2,016,7,0,1023257
2,016,8,1,949438
2,016,9,0,813889
2,016,10,1,766963
2,016,11,0,794949
2,016,12,1,808556
2,016,13,0,728621
2,016,14,2,473162
2,016,15,1,454774
2,016,16,0,381987
2,016,17,3,310607
2,016,18,3,284720
2,016,19,0,0
1,017,1,0,1435926
1,017,2,0,1256704
1,017,3,0,1135593
1,017,4,0,1064961
1,017,5,0,1075819
1,017,6,0,1073965
1,017,7,0,1028156
1,017,8,0,945294
1,017,9,0,798433
1,017,10,0,738324
1,017,11,1,747153
1,017,12,4,751708
1,017,13,0,666115
1,017,14,1,416632
1,017,15,1,371303
1,017,16,1,289260
1,017,17,1,206380
1,017,18,3,174650
1,017,19,0,0
2,017,1,0,1366081
2,017,2,0,1195345
2,017,3,0,1079329
2,017,4,0,1015731
2,017,5,0,1045418
2,017,6,0,1061366
2,017,7,0,1023257
2,017,8,0,949438
2,017,9,0,813889
2,017,10,0,766963
2,017,11,1,794949
2,017,12,0,808556
2,017,13,0,728621
2,017,14,1,473162
2,017,15,0,454774
2,017,16,0,381987
2,017,17,0,310607
2,017,18,2,284720
2,017,19,0,0
1,018,1,0,1435926
1,018,2,0,1256704
1,018,3,0,1135593
1,018,4,0,1064961
1,018,5,0,1075819
1,018,6,1,1073965
1,018,7,0,1028156
1,018,8,3,945294
1,018,9,6,798433
1,018,10,13,738324
1,018,11,20,747153
1,018,12,30,751708
1,018,13,39,666115
1,018,14,39,416632
1,018,15,40,371303
1,018,16,58,289260
1,018,17,60,206380
1,018,18,52,174650
1,018,19,0,0
2,018,1,0,1366081
2,018,2,0,1195345
2,018,3,0,1079329
2,018,4,0,1015731
2,018,5,0,1045418
2,018,6,0,1061366
2,018,7,1,1023257
2,018,8,2,949438
2,018,9,4,813889
2,018,10,5,766963
2,018,11,12,794949
2,018,12,19,808556
2,018,13,24,728621
2,018,14,12,473162
2,018,15,20,454774
2,018,16,39,381987
2,018,17,51,310607
2,018,18,55,284720
2,018,19,0,0
1,019,1,0,1435926
1,019,2,0,1256704
1,019,3,0,1135593
1,019,4,0,1064961
1,019,5,0,1075819
1,019,6,0,1073965
1,019,7,0,1028156
1,019,8,0,945294
1,019,9,1,798433
1,019,10,5,738324
1,019,11,6,747153
1,019,12,7,751708
1,019,13,12,666115
1,019,14,10,416632
1,019,15,12,371303
1,019,16,24,289260
1,019,17,23,206380
1,019,18,22,174650
1,019,19,0,0
2,019,1,0,1366081
2,019,2,0,1195345
2,019,3,0,1079329
2,019,4,0,1015731
2,019,5,0,1045418
2,019,6,0,1061366
2,019,7,1,1023257
2,019,8,1,949438
2,019,9,3,813889
2,019,10,2,766963
2,019,11,10,794949
2,019,12,16,808556
2,019,13,13,728621
2,019,14,7,473162
2,019,15,9,454774
2,019,16,25,381987
2,019,17,31,310607
2,019,18,27,284720
2,019,19,0,0
1,020,1,0,1435926
1,020,2,0,1256704
1,020,3,0,1135593
1,020,4,0,1064961
1,020,5,0,1075819
1,020,6,0,1073965
1,020,7,0,1028156
1,020,8,2,945294
1,020,9,3,798433
1,020,10,7,738324
1,020,11,10,747153
1,020,12,15,751708
1,020,13,22,666115
1,020,14,18,416632
1,020,15,21,371303
1,020,16,19,289260
1,020,17,26,206380
1,020,18,18,174650
1,020,19,0,0
2,020,1,0,1366081
2,020,2,0,1195345
2,020,3,0,1079329
2,020,4,0,1015731
2,020,5,0,1045418
2,020,6,0,1061366
2,020,7,0,1023257
2,020,8,0,949438
2,020,9,1,813889
2,020,10,1,766963
2,020,11,1,794949
2,020,12,3,808556
2,020,13,5,728621
2,020,14,2,473162
2,020,15,5,454774
2,020,16,8,381987
2,020,17,9,310607
2,020,18,10,284720
2,020,19,0,0
1,021,1,0,1435926
1,021,2,0,1256704
1,021,3,0,1135593
1,021,4,0,1064961
1,021,5,0,1075819
1,021,6,0,1073965
1,021,7,0,1028156
1,021,8,0,945294
1,021,9,0,798433
1,021,10,0,738324
1,021,11,0,747153
1,021,12,2,751708
1,021,13,2,666115
1,021,14,0,416632
1,021,15,2,371303
1,021,16,2,289260
1,021,17,2,206380
1,021,18,0,174650
1,021,19,0,0
2,021,1,0,1366081
2,021,2,0,1195345
2,021,3,0,1079329
2,021,4,0,1015731
2,021,5,0,1045418
2,021,6,0,1061366
2,021,7,0,1023257
2,021,8,0,949438
2,021,9,0,813889
2,021,10,1,766963
2,021,11,1,794949
2,021,12,0,808556
2,021,13,1,728621
2,021,14,0,473162
2,021,15,0,454774
2,021,16,1,381987
2,021,17,1,310607
2,021,18,2,284720
2,021,19,0,0
1,022,1,0,1435926
1,022,2,0,1256704
1,022,3,0,1135593
1,022,4,0,1064961
1,022,5,0,1075819
1,022,6,1,1073965
1,022,7,0,1028156
1,022,8,0,945294
1,022,9,1,798433
1,022,10,0,738324
1,022,11,3,747153
1,022,12,3,751708
1,022,13,0,666115
1,022,14,3,416632
1,022,15,3,371303
1,022,16,2,289260
1,022,17,1,206380
1,022,18,1,174650
1,022,19,0,0
2,022,1,0,1366081
2,022,2,0,1195345
2,022,3,0,1079329
2,022,4,0,1015731
2,022,5,0,1045418
2,022,6,0,1061366
2,022,7,0,1023257
2,022,8,0,949438
2,022,9,0,813889
2,022,10,0,766963
2,022,11,0,794949
2,022,12,0,808556
2,022,13,3,728621
2,022,14,2,473162
2,022,15,2,454774
2,022,16,2,381987
2,022,17,2,310607
2,022,18,1,284720
2,022,19,0,0
1,023,1,0,1435926
1,023,2,0,1256704
1,023,3,0,1135593
1,023,4,0,1064961
1,023,5,0,1075819
1,023,6,0,1073965
1,023,7,0,1028156
1,023,8,0,945294
1,023,9,0,798433
1,023,10,0,738324
1,023,11,0,747153
1,023,12,0,751708
1,023,13,0,666115
1,023,14,0,416632
1,023,15,0,371303
1,023,16,0,289260
1,023,17,1,206380
1,023,18,0,174650
1,023,19,0,0
2,023,1,0,1366081
2,023,2,0,1195345
2,023,3,0,1079329
2,023,4,0,1015731
2,023,5,0,1045418
2,023,6,0,1061366
2,023,7,0,1023257
2,023,8,0,949438
2,023,9,0,813889
2,023,10,0,766963
2,023,11,0,794949
2,023,12,0,808556
2,023,13,0,728621
2,023,14,0,473162
2,023,15,0,454774
2,023,16,0,381987
2,023,17,0,310607
2,023,18,0,284720
2,023,19,0,0
1,024,1,0,1435926
1,024,2,0,1256704
1,024,3,0,1135593
1,024,4,0,1064961
1,024,5,0,1075819
1,024,6,0,1073965
1,024,7,0,1028156
1,024,8,0,945294
1,024,9,0,798433
1,024,10,0,738324
1,024,11,0,747153
1,024,12,0,751708
1,024,13,0,666115
1,024,14,0,416632
1,024,15,0,371303
1,024,16,2,289260
1,024,17,0,206380
1,024,18,0,174650
1,024,19,0,0
2,024,1,0,1366081
2,024,2,0,1195345
2,024,3,0,1079329
2,024,4,0,1015731
2,024,5,0,1045418
2,024,6,0,1061366
2,024,7,0,1023257
2,024,8,0,949438
2,024,9,0,813889
2,024,10,0,766963
2,024,11,0,794949
2,024,12,0,808556
2,024,13,0,728621
2,024,14,0,473162
2,024,15,0,454774
2,024,16,0,381987
2,024,17,0,310607
2,024,18,1,284720
2,024,19,0,0
1,025,1,0,1435926
1,025,2,0,1256704
1,025,3,0,1135593
1,025,4,0,1064961
1,025,5,0,1075819
1,025,6,0,1073965
1,025,7,0,1028156
1,025,8,1,945294
1,025,9,1,798433
1,025,10,1,738324
1,025,11,1,747153
1,025,12,3,751708
1,025,13,3,666115
1,025,14,8,416632
1,025,15,2,371303
1,025,16,9,289260
1,025,17,7,206380
1,025,18,11,174650
1,025,19,0,0
2,025,1,0,1366081
2,025,2,0,1195345
2,025,3,0,1079329
2,025,4,0,1015731
2,025,5,0,1045418
2,025,6,0,1061366
2,025,7,0,1023257
2,025,8,1,949438
2,025,9,0,813889
2,025,10,1,766963
2,025,11,0,794949
2,025,12,0,808556
2,025,13,2,728621
2,025,14,1,473162
2,025,15,4,454774
2,025,16,3,381987
2,025,17,8,310607
2,025,18,14,284720
2,025,19,0,0
1,026,1,0,1435926
1,026,2,0,1256704
1,026,3,0,1135593
1,026,4,0,1064961
1,026,5,0,1075819
1,026,6,0,1073965
1,026,7,0,1028156
1,026,8,0,945294
1,026,9,0,798433
1,026,10,0,738324
1,026,11,1,747153
1,026,12,3,751708
1,026,13,2,666115
1,026,14,0,416632
1,026,15,1,371303
1,026,16,4,289260
1,026,17,3,206380
1,026,18,1,174650
1,026,19,0,0
2,026,1,0,1366081
2,026,2,0,1195345
2,026,3,0,1079329
2,026,4,0,1015731
2,026,5,0,1045418
2,026,6,0,1061366
2,026,7,0,1023257
2,026,8,0,949438
2,026,9,1,813889
2,026,10,0,766963
2,026,11,2,794949
2,026,12,1,808556
2,026,13,2,728621
2,026,14,1,473162
2,026,15,1,454774
2,026,16,2,381987
2,026,17,1,310607
2,026,18,5,284720
2,026,19,0,0
1,027,1,0,1435926
1,027,2,0,1256704
1,027,3,0,1135593
1,027,4,0,1064961
1,027,5,0,1075819
1,027,6,0,1073965
1,027,7,0,1028156
1,027,8,0,945294
1,027,9,0,798433
1,027,10,2,738324
1,027,11,0,747153
1,027,12,3,751708
1,027,13,5,666115
1,027,14,5,416632
1,027,15,0,371303
1,027,16,5,289260
1,027,17,4,206380
1,027,18,4,174650
1,027,19,0,0
2,027,1,0,1366081
2,027,2,0,1195345
2,027,3,0,1079329
2,027,4,0,1015731
2,027,5,0,1045418
2,027,6,0,1061366
2,027,7,0,1023257
2,027,8,1,949438
2,027,9,1,813889
2,027,10,3,766963
2,027,11,0,794949
2,027,12,3,808556
2,027,13,3,728621
2,027,14,0,473162
2,027,15,3,454774
2,027,16,6,381987
2,027,17,8,310607
2,027,18,4,284720
2,027,19,0,0
1,028,1,0,1435926
1,028,2,0,1256704
1,028,3,0,1135593
1,028,4,0,1064961
1,028,5,0,1075819
1,028,6,0,1073965
1,028,7,0,1028156
1,028,8,0,945294
1,028,9,4,798433
1,028,10,7,738324
1,028,11,6,747153
1,028,12,11,751708
1,028,13,22,666115
1,028,14,14,416632
1,028,15,13,371303
1,028,16,25,289260
1,028,17,24,206380
1,028,18,18,174650
1,028,19,0,0
2,028,1,0,1366081
2,028,2,0,1195345
2,028,3,0,1079329
2,028,4,0,1015731
2,028,5,0,1045418
2,028,6,0,1061366
2,028,7,1,1023257
2,028,8,0,949438
2,028,9,2,813889
2,028,10,1,766963
2,028,11,5,794949
2,028,12,4,808556
2,028,13,9,728621
2,028,14,4,473162
2,028,15,4,454774
2,028,16,13,381987
2,028,17,19,310607
2,028,18,13,284720
2,028,19,0,0
1,029,1,0,1435926
1,029,2,0,1256704
1,029,3,0,1135593
1,029,4,0,1064961
1,029,5,0,1075819
1,029,6,1,1073965
1,029,7,0,1028156
1,029,8,3,945294
1,029,9,2,798433
1,029,10,4,738324
1,029,11,13,747153
1,029,12,13,751708
1,029,13,10,666115
1,029,14,20,416632
1,029,15,26,371303
1,029,16,24,289260
1,029,17,29,206380
1,029,18,29,174650
1,029,19,0,0
2,029,1,0,1366081
2,029,2,0,1195345
2,029,3,0,1079329
2,029,4,0,1015731
2,029,5,0,1045418
2,029,6,0,1061366
2,029,7,0,1023257
2,029,8,1,949438
2,029,9,0,813889
2,029,10,1,766963
2,029,11,5,794949
2,029,12,11,808556
2,029,13,10,728621
2,029,14,7,473162
2,029,15,12,454774
2,029,16,18,381987
2,029,17,23,310607
2,029,18,33,284720
2,029,19,0,0
1,030,1,0,1435926
1,030,2,0,1256704
1,030,3,0,1135593
1,030,4,0,1064961
1,030,5,2,1075819
1,030,6,13,1073965
1,030,7,5,1028156
1,030,8,21,945294
1,030,9,37,798433
1,030,10,44,738324
1,030,11,93,747153
1,030,12,161,751708
1,030,13,216,666115
1,030,14,226,416632
1,030,15,283,371303
1,030,16,302,289260
1,030,17,244,206380
1,030,18,243,174650
1,030,19,0,0
2,030,1,0,1366081
2,030,2,0,1195345
2,030,3,0,1079329
2,030,4,0,1015731
2,030,5,2,1045418
2,030,6,1,1061366
2,030,7,8,1023257
2,030,8,12,949438
2,030,9,26,813889
2,030,10,40,766963
2,030,11,66,794949
2,030,12,91,808556
2,030,13,116,728621
2,030,14,102,473162
2,030,15,196,454774
2,030,16,182,381987
2,030,17,193,310607
2,030,18,210,284720
2,030,19,0,0
1,031,1,0,1435926
1,031,2,0,1256704
1,031,3,0,1135593
1,031,4,0,1064961
1,031,5,0,1075819
1,031,6,2,1073965
1,031,7,0,1028156
1,031,8,8,945294
1,031,9,10,798433
1,031,10,6,738324
1,031,11,23,747153
1,031,12,36,751708
1,031,13,47,666115
1,031,14,56,416632
1,031,15,67,371303
1,031,16,70,289260
1,031,17,51,206380
1,031,18,52,174650
1,031,19,0,0
2,031,1,0,1366081
2,031,2,0,1195345
2,031,3,0,1079329
2,031,4,0,1015731
2,031,5,0,1045418
2,031,6,0,1061366
2,031,7,0,1023257
2,031,8,0,949438
2,031,9,2,813889
2,031,10,3,766963
2,031,11,5,794949
2,031,12,15,808556
2,031,13,11,728621
2,031,14,20,473162
2,031,15,24,454774
2,031,16,22,381987
2,031,17,37,310607
2,031,18,28,284720
2,031,19,0,0
1,032,1,0,1435926
1,032,2,0,1256704
1,032,3,0,1135593
1,032,4,0,1064961
1,032,5,0,1075819
1,032,6,0,1073965
1,032,7,0,1028156
1,032,8,0,945294
1,032,9,1,798433
1,032,10,1,738324
1,032,11,2,747153
1,032,12,5,751708
1,032,13,3,666115
1,032,14,1,416632
1,032,15,6,371303
1,032,16,7,289260
1,032,17,7,206380
1,032,18,5,174650
1,032,19,0,0
2,032,1,0,1366081
2,032,2,0,1195345
2,032,3,0,1079329
2,032,4,0,1015731
2,032,5,0,1045418
2,032,6,0,1061366
2,032,7,1,1023257
2,032,8,0,949438
2,032,9,1,813889
2,032,10,1,766963
2,032,11,1,794949
2,032,12,4,808556
2,032,13,3,728621
2,032,14,5,473162
2,032,15,7,454774
2,032,16,1,381987
2,032,17,5,310607
2,032,18,7,284720
2,032,19,0,0
1,033,1,0,1435926
1,033,2,0,1256704
1,033,3,0,1135593
1,033,4,0,1064961
1,033,5,0,1075819
1,033,6,1,1073965
1,033,7,0,1028156
1,033,8,2,945294
1,033,9,7,798433
1,033,10,3,738324
1,033,11,9,747153
1,033,12,8,751708
1,033,13,15,666115
1,033,14,25,416632
1,033,15,29,371303
1,033,16,30,289260
1,033,17,23,206380
