2,032,8,0,1290754
2,032,9,1,1244013
2,032,10,1,1257865
2,032,11,1,1197873
2,032,12,1,1073339
2,032,13,3,967162
2,032,14,8,767313
2,032,15,5,612218
2,032,16,6,513364
2,032,17,2,433967
2,032,18,7,445188
2,032,19,0,0
1,033,1,0,1205752
1,033,2,0,1141065
1,033,3,0,1144424
1,033,4,0,1194130
1,033,5,1,1266599
1,033,6,1,1293252
1,033,7,0,1226603
1,033,8,1,1264888
1,033,9,4,1216462
1,033,10,3,1234797
1,033,11,10,1176046
1,033,12,8,1057152
1,033,13,18,966138
1,033,14,15,755263
1,033,15,28,578840
1,033,16,24,439579
1,033,17,23,319953
1,033,18,11,227872
1,033,19,0,0
2,033,1,0,1142163
2,033,2,0,1077909
2,033,3,0,1084748
2,033,4,0,1124517
2,033,5,1,1213079
2,033,6,0,1277400
2,033,7,0,1235522
2,033,8,2,1290754
2,033,9,3,1244013
2,033,10,11,1257865
2,033,11,6,1197873
2,033,12,10,1073339
2,033,13,9,967162
2,033,14,12,767313
2,033,15,13,612218
2,033,16,16,513364
2,033,17,18,433967
2,033,18,8,445188
2,033,19,0,0
1,034,1,0,1205752
1,034,2,0,1141065
1,034,3,0,1144424
1,034,4,1,1194130
1,034,5,1,1266599
1,034,6,0,1293252
1,034,7,0,1226603
1,034,8,6,1264888
1,034,9,5,1216462
1,034,10,15,1234797
1,034,11,20,1176046
1,034,12,28,1057152
1,034,13,47,966138
1,034,14,46,755263
1,034,15,65,578840
1,034,16,61,439579
1,034,17,52,319953
1,034,18,45,227872
1,034,19,0,0
2,034,1,0,1142163
2,034,2,0,1077909
2,034,3,0,1084748
2,034,4,0,1124517
2,034,5,0,1213079
2,034,6,0,1277400
2,034,7,1,1235522
2,034,8,4,1290754
2,034,9,6,1244013
2,034,10,9,1257865
2,034,11,13,1197873
2,034,12,22,1073339
2,034,13,15,967162
2,034,14,25,767313
2,034,15,44,612218
2,034,16,33,513364
2,034,17,40,433967
2,034,18,54,445188
2,034,19,0,0
1,035,1,0,1205752
1,035,2,0,1141065
1,035,3,0,1144424
1,035,4,0,1194130
1,035,5,3,1266599
1,035,6,3,1293252
1,035,7,5,1226603
1,035,8,4,1264888
1,035,9,13,1216462
1,035,10,20,1234797
1,035,11,36,1176046
1,035,12,60,1057152
1,035,13,83,966138
1,035,14,110,755263
1,035,15,108,578840
1,035,16,115,439579
1,035,17,126,319953
1,035,18,96,227872
1,035,19,0,0
2,035,1,0,1142163
2,035,2,0,1077909
2,035,3,0,1084748
2,035,4,2,1124517
2,035,5,1,1213079
2,035,6,3,1277400
2,035,7,4,1235522
2,035,8,10,1290754
2,035,9,16,1244013
2,035,10,27,1257865
2,035,11,34,1197873
2,035,12,32,1073339
2,035,13,43,967162
2,035,14,44,767313
2,035,15,65,612218
2,035,16,88,513364
2,035,17,90,433967
2,035,18,100,445188
2,035,19,0,0
1,036,1,0,1205752
1,036,2,0,1141065
1,036,3,0,1144424
1,036,4,1,1194130
1,036,5,0,1266599
1,036,6,7,1293252
1,036,7,2,1226603
1,036,8,13,1264888
1,036,9,17,1216462
1,036,10,25,1234797
1,036,11,42,1176046
1,036,12,55,1057152
1,036,13,69,966138
1,036,14,54,755263
1,036,15,46,578840
1,036,16,50,439579
1,036,17,33,319953
1,036,18,26,227872
1,036,19,0,0
2,036,1,0,1142163
2,036,2,0,1077909
2,036,3,0,1084748
2,036,4,0,1124517
2,036,5,0,1213079
2,036,6,2,1277400
2,036,7,1,1235522
2,036,8,4,1290754
2,036,9,13,1244013
2,036,10,18,1257865
2,036,11,30,1197873
2,036,12,25,1073339
2,036,13,27,967162
2,036,14,39,767313
2,036,15,38,612218
2,036,16,37,513364
2,036,17,41,433967
2,036,18,33,445188
2,036,19,0,0
1,037,1,0,1205752
1,037,2,0,1141065
1,037,3,6,1144424
1,037,4,20,1194130
1,037,5,24,1266599
1,037,6,48,1293252
1,037,7,31,1226603
1,037,8,74,1264888
1,037,9,116,1216462
1,037,10,217,1234797
1,037,11,371,1176046
1,037,12,610,1057152
1,037,13,937,966138
1,037,14,1221,755263
1,037,15,1376,578840
1,037,16,1350,439579
1,037,17,1093,319953
1,037,18,826,227872
1,037,19,0,0
2,037,1,1,1142163
2,037,2,2,1077909
2,037,3,9,1084748
2,037,4,18,1124517
2,037,5,30,1213079
2,037,6,46,1277400
2,037,7,39,1235522
2,037,8,73,1290754
2,037,9,111,1244013
2,037,10,224,1257865
2,037,11,311,1197873
2,037,12,511,1073339
2,037,13,726,967162
2,037,14,988,767313
2,037,15,1143,612218
2,037,16,1234,513364
2,037,17,1194,433967
2,037,18,1240,445188
2,037,19,0,0
1,038,1,0,1205752
1,038,2,0,1141065
1,038,3,6,1144424
1,038,4,19,1194130
1,038,5,15,1266599
1,038,6,26,1293252
1,038,7,18,1226603
1,038,8,35,1264888
1,038,9,50,1216462
1,038,10,81,1234797
1,038,11,121,1176046
1,038,12,184,1057152
1,038,13,305,966138
1,038,14,425,755263
1,038,15,498,578840
1,038,16,528,439579
1,038,17,422,319953
1,038,18,355,227872
1,038,19,0,0
2,038,1,0,1142163
2,038,2,2,1077909
2,038,3,9,1084748
2,038,4,18,1124517
2,038,5,23,1213079
2,038,6,26,1277400
2,038,7,17,1235522
2,038,8,33,1290754
2,038,9,35,1244013
2,038,10,73,1257865
2,038,11,118,1197873
2,038,12,194,1073339
2,038,13,306,967162
2,038,14,447,767313
2,038,15,522,612218
2,038,16,608,513364
2,038,17,624,433967
2,038,18,593,445188
2,038,19,0,0
1,039,1,0,1205752
1,039,2,0,1141065
1,039,3,0,1144424
1,039,4,0,1194130
1,039,5,5,1266599
1,039,6,8,1293252
1,039,7,3,1226603
1,039,8,10,1264888
1,039,9,21,1216462
1,039,10,38,1234797
1,039,11,69,1176046
1,039,12,112,1057152
1,039,13,196,966138
1,039,14,259,755263
1,039,15,285,578840
1,039,16,260,439579
1,039,17,236,319953
1,039,18,158,227872
1,039,19,0,0
2,039,1,0,1142163
2,039,2,0,1077909
2,039,3,0,1084748
2,039,4,0,1124517
2,039,5,2,1213079
2,039,6,7,1277400
2,039,7,6,1235522
2,039,8,14,1290754
2,039,9,14,1244013
2,039,10,33,1257865
2,039,11,42,1197873
2,039,12,71,1073339
2,039,13,122,967162
2,039,14,198,767313
2,039,15,257,612218
2,039,16,274,513364
2,039,17,235,433967
2,039,18,227,445188
2,039,19,0,0
1,040,1,0,1205752
1,040,2,0,1141065
1,040,3,0,1144424
1,040,4,0,1194130
1,040,5,1,1266599
1,040,6,3,1293252
1,040,7,0,1226603
1,040,8,1,1264888
1,040,9,11,1216462
1,040,10,13,1234797
1,040,11,29,1176046
1,040,12,45,1057152
1,040,13,59,966138
1,040,14,72,755263
1,040,15,89,578840
1,040,16,76,439579
1,040,17,52,319953
1,040,18,34,227872
1,040,19,0,0
2,040,1,0,1142163
2,040,2,0,1077909
2,040,3,0,1084748
2,040,4,0,1124517
2,040,5,0,1213079
2,040,6,0,1277400
2,040,7,2,1235522
2,040,8,5,1290754
2,040,9,8,1244013
2,040,10,20,1257865
2,040,11,19,1197873
2,040,12,31,1073339
2,040,13,38,967162
2,040,14,52,767313
2,040,15,50,612218
2,040,16,48,513364
2,040,17,42,433967
2,040,18,41,445188
2,040,19,0,0
1,041,1,0,1205752
1,041,2,0,1141065
1,041,3,0,1144424
1,041,4,0,1194130
1,041,5,2,1266599
1,041,6,10,1293252
1,041,7,9,1226603
1,041,8,25,1264888
1,041,9,28,1216462
1,041,10,78,1234797
1,041,11,135,1176046
1,041,12,239,1057152
1,041,13,335,966138
1,041,14,407,755263
1,041,15,427,578840
1,041,16,410,439579
1,041,17,304,319953
1,041,18,184,227872
1,041,19,0,0
2,041,1,0,1142163
2,041,2,0,1077909
2,041,3,0,1084748
2,041,4,0,1124517
2,041,5,5,1213079
2,041,6,12,1277400
2,041,7,13,1235522
2,041,8,20,1290754
2,041,9,49,1244013
2,041,10,90,1257865
2,041,11,124,1197873
2,041,12,194,1073339
2,041,13,231,967162
2,041,14,236,767313
2,041,15,253,612218
2,041,16,229,513364
2,041,17,215,433967
2,041,18,190,445188
2,041,19,0,0
1,042,1,0,1205752
1,042,2,0,1141065
1,042,3,0,1144424
1,042,4,1,1194130
1,042,5,1,1266599
1,042,6,1,1293252
1,042,7,1,1226603
1,042,8,3,1264888
1,042,9,6,1216462
1,042,10,7,1234797
1,042,11,17,1176046
1,042,12,30,1057152
1,042,13,42,966138
1,042,14,58,755263
1,042,15,77,578840
1,042,16,76,439579
1,042,17,79,319953
1,042,18,95,227872
1,042,19,0,0
2,042,1,1,1142163
2,042,2,0,1077909
2,042,3,0,1084748
2,042,4,0,1124517
2,042,5,0,1213079
2,042,6,1,1277400
2,042,7,1,1235522
2,042,8,1,1290754
2,042,9,5,1244013
2,042,10,8,1257865
2,042,11,8,1197873
2,042,12,21,1073339
2,042,13,29,967162
2,042,14,55,767313
2,042,15,61,612218
2,042,16,75,513364
2,042,17,78,433967
2,042,18,189,445188
2,042,19,0,0
1,043,1,0,1205752
1,043,2,0,1141065
1,043,3,0,1144424
1,043,4,0,1194130
1,043,5,3,1266599
1,043,6,3,1293252
1,043,7,4,1226603
1,043,8,6,1264888
1,043,9,18,1216462
1,043,10,38,1234797
1,043,11,70,1176046
1,043,12,113,1057152
1,043,13,171,966138
1,043,14,152,755263
1,043,15,184,578840
1,043,16,154,439579
1,043,17,109,319953
1,043,18,90,227872
1,043,19,0,0
2,043,1,0,1142163
2,043,2,0,1077909
2,043,3,0,1084748
2,043,4,0,1124517
2,043,5,1,1213079
2,043,6,2,1277400
2,043,7,5,1235522
2,043,8,5,1290754
2,043,9,24,1244013
2,043,10,34,1257865
2,043,11,50,1197873
2,043,12,80,1073339
2,043,13,112,967162
2,043,14,91,767313
2,043,15,97,612218
2,043,16,93,513364
2,043,17,87,433967
2,043,18,92,445188
2,043,19,0,0
1,044,1,0,1205752
1,044,2,0,1141065
1,044,3,0,1144424
1,044,4,1,1194130
1,044,5,4,1266599
1,044,6,15,1293252
1,044,7,31,1226603
1,044,8,58,1264888
1,044,9,99,1216462
1,044,10,180,1234797
1,044,11,326,1176046
1,044,12,436,1057152
1,044,13,625,966138
1,044,14,611,755263
1,044,15,586,578840
1,044,16,522,439579
1,044,17,351,319953
1,044,18,251,227872
1,044,19,0,0
2,044,1,0,1142163
2,044,2,0,1077909
2,044,3,0,1084748
2,044,4,0,1124517
2,044,5,4,1213079
2,044,6,16,1277400
2,044,7,22,1235522
2,044,8,52,1290754
2,044,9,64,1244013
2,044,10,130,1257865
2,044,11,183,1197873
2,044,12,230,1073339
2,044,13,260,967162
2,044,14,276,767313
2,044,15,290,612218
2,044,16,274,513364
2,044,17,243,433967
2,044,18,273,445188
2,044,19,0,0
1,045,1,0,1205752
1,045,2,0,1141065
1,045,3,0,1144424
1,045,4,0,1194130
1,045,5,0,1266599
1,045,6,2,1293252
1,045,7,3,1226603
1,045,8,4,1264888
1,045,9,11,1216462
1,045,10,26,1234797
1,045,11,35,1176046
1,045,12,29,1057152
1,045,13,41,966138
1,045,14,23,755263
1,045,15,23,578840
1,045,16,30,439579
1,045,17,15,319953
1,045,18,17,227872
1,045,19,0,0
2,045,1,0,1142163
2,045,2,0,1077909
2,045,3,0,1084748
2,045,4,0,1124517
2,045,5,1,1213079
2,045,6,2,1277400
2,045,7,2,1235522
2,045,8,3,1290754
2,045,9,13,1244013
2,045,10,39,1257865
2,045,11,40,1197873
2,045,12,53,1073339
2,045,13,35,967162
2,045,14,40,767313
2,045,15,28,612218
2,045,16,36,513364
2,045,17,31,433967
2,045,18,28,445188
2,045,19,0,0
1,046,1,0,1205752
1,046,2,0,1141065
1,046,3,0,1144424
1,046,4,0,1194130
1,046,5,0,1266599
1,046,6,2,1293252
1,046,7,1,1226603
1,046,8,4,1264888
1,046,9,10,1216462
1,046,10,21,1234797
1,046,11,30,1176046
1,046,12,20,1057152
1,046,13,34,966138
1,046,14,13,755263
1,046,15,13,578840
1,046,16,20,439579
1,046,17,11,319953
1,046,18,7,227872
1,046,19,0,0
2,046,1,0,1142163
2,046,2,0,1077909
2,046,3,0,1084748
2,046,4,0,1124517
2,046,5,0,1213079
2,046,6,2,1277400
2,046,7,2,1235522
2,046,8,2,1290754
2,046,9,11,1244013
2,046,10,35,1257865
2,046,11,36,1197873
2,046,12,50,1073339
2,046,13,30,967162
2,046,14,32,767313
2,046,15,19,612218
2,046,16,27,513364
2,046,17,20,433967
2,046,18,17,445188
2,046,19,0,0
1,047,1,0,1205752
1,047,2,0,1141065
1,047,3,0,1144424
1,047,4,0,1194130
1,047,5,0,1266599
1,047,6,0,1293252
1,047,7,0,1226603
1,047,8,0,1264888
1,047,9,0,1216462
1,047,10,3,1234797
1,047,11,4,1176046
1,047,12,7,1057152
1,047,13,6,966138
1,047,14,7,755263
1,047,15,9,578840
1,047,16,7,439579
1,047,17,3,319953
1,047,18,9,227872
1,047,19,0,0
2,047,1,0,1142163
2,047,2,0,1077909
2,047,3,0,1084748
2,047,4,0,1124517
2,047,5,1,1213079
2,047,6,0,1277400
2,047,7,0,1235522
2,047,8,1,1290754
2,047,9,1,1244013
2,047,10,1,1257865
2,047,11,0,1197873
2,047,12,2,1073339
2,047,13,1,967162
2,047,14,3,767313
2,047,15,7,612218
2,047,16,7,513364
2,047,17,7,433967
2,047,18,7,445188
2,047,19,0,0
1,048,1,0,1205752
1,048,2,0,1141065
1,048,3,0,1144424
1,048,4,0,1194130
1,048,5,0,1266599
1,048,6,0,1293252
1,048,7,0,1226603
1,048,8,0,1264888
1,048,9,0,1216462
1,048,10,1,1234797
1,048,11,1,1176046
1,048,12,1,1057152
1,048,13,0,966138
1,048,14,1,755263
1,048,15,0,578840
1,048,16,1,439579
1,048,17,0,319953
1,048,18,0,227872
1,048,19,0,0
2,048,1,0,1142163
2,048,2,0,1077909
2,048,3,0,1084748
2,048,4,0,1124517
2,048,5,0,1213079
2,048,6,0,1277400
2,048,7,0,1235522
2,048,8,0,1290754
2,048,9,0,1244013
2,048,10,3,1257865
2,048,11,0,1197873
2,048,12,1,1073339
2,048,13,1,967162
2,048,14,1,767313
2,048,15,1,612218
2,048,16,1,513364
2,048,17,2,433967
2,048,18,0,445188
2,048,19,0,0
1,049,1,0,1205752
1,049,2,0,1141065
1,049,3,0,1144424
1,049,4,0,1194130
1,049,5,0,1266599
1,049,6,0,1293252
1,049,7,0,1226603
1,049,8,0,1264888
1,049,9,0,1216462
1,049,10,0,1234797
1,049,11,0,1176046
1,049,12,0,1057152
1,049,13,0,966138
1,049,14,0,755263
1,049,15,0,578840
1,049,16,0,439579
1,049,17,0,319953
1,049,18,0,227872
1,049,19,0,0
2,049,1,0,1142163
2,049,2,0,1077909
2,049,3,0,1084748
2,049,4,0,1124517
2,049,5,0,1213079
2,049,6,0,1277400
2,049,7,0,1235522
2,049,8,0,1290754
2,049,9,0,1244013
2,049,10,0,1257865
2,049,11,0,1197873
2,049,12,0,1073339
2,049,13,0,967162
2,049,14,0,767313
2,049,15,0,612218
2,049,16,0,513364
2,049,17,0,433967
2,049,18,0,445188
2,049,19,0,0
1,050,1,0,1205752
1,050,2,0,1141065
1,050,3,0,1144424
1,050,4,0,1194130
1,050,5,0,1266599
1,050,6,0,1293252
1,050,7,0,1226603
1,050,8,0,1264888
1,050,9,1,1216462
1,050,10,0,1234797
1,050,11,0,1176046
1,050,12,1,1057152
1,050,13,0,966138
1,050,14,0,755263
1,050,15,1,578840
1,050,16,0,439579
1,050,17,0,319953
1,050,18,1,227872
1,050,19,0,0
2,050,1,0,1142163
2,050,2,0,1077909
2,050,3,0,1084748
2,050,4,0,1124517
2,050,5,0,1213079
2,050,6,0,1277400
2,050,7,0,1235522
2,050,8,0,1290754
2,050,9,0,1244013
2,050,10,0,1257865
2,050,11,3,1197873
2,050,12,0,1073339
2,050,13,3,967162
2,050,14,1,767313
2,050,15,1,612218
2,050,16,0,513364
2,050,17,1,433967
2,050,18,1,445188
2,050,19,0,0
1,051,1,0,1205752
1,051,2,0,1141065
1,051,3,0,1144424
1,051,4,0,1194130
1,051,5,0,1266599
1,051,6,0,1293252
1,051,7,1,1226603
1,051,8,0,1264888
1,051,9,0,1216462
1,051,10,0,1234797
1,051,11,0,1176046
1,051,12,0,1057152
1,051,13,0,966138
1,051,14,1,755263
1,051,15,0,578840
1,051,16,0,439579
1,051,17,0,319953
1,051,18,0,227872
1,051,19,0,0
2,051,1,0,1142163
2,051,2,0,1077909
2,051,3,0,1084748
2,051,4,0,1124517
2,051,5,0,1213079
2,051,6,0,1277400
2,051,7,0,1235522
2,051,8,0,1290754
2,051,9,0,1244013
2,051,10,0,1257865
2,051,11,0,1197873
2,051,12,0,1073339
2,051,13,0,967162
2,051,14,0,767313
2,051,15,0,612218
2,051,16,0,513364
2,051,17,0,433967
2,051,18,0,445188
2,051,19,0,0
1,052,1,0,1205752
1,052,2,0,1141065
1,052,3,0,1144424
1,052,4,0,1194130
1,052,5,0,1266599
1,052,6,0,1293252
1,052,7,1,1226603
1,052,8,0,1264888
1,052,9,0,1216462
1,052,10,1,1234797
1,052,11,0,1176046
1,052,12,0,1057152
1,052,13,1,966138
1,052,14,1,755263
1,052,15,0,578840
1,052,16,2,439579
1,052,17,1,319953
1,052,18,0,227872
1,052,19,0,0
2,052,1,0,1142163
2,052,2,0,1077909
2,052,3,0,1084748
2,052,4,0,1124517
2,052,5,0,1213079
2,052,6,0,1277400
2,052,7,0,1235522
2,052,8,0,1290754
2,052,9,1,1244013
2,052,10,0,1257865
2,052,11,1,1197873
2,052,12,0,1073339
2,052,13,0,967162
2,052,14,3,767313
2,052,15,0,612218
2,052,16,1,513364
2,052,17,1,433967
2,052,18,3,445188
2,052,19,0,0
1,053,1,12,1205752
1,053,2,0,1141065
1,053,3,1,1144424
1,053,4,0,1194130
1,053,5,4,1266599
1,053,6,3,1293252
1,053,7,10,1226603
1,053,8,13,1264888
1,053,9,34,1216462
1,053,10,125,1234797
1,053,11,252,1176046
1,053,12,290,1057152
1,053,13,259,966138
1,053,14,263,755263
1,053,15,244,578840
1,053,16,278,439579
1,053,17,180,319953
1,053,18,106,227872
1,053,19,0,0
2,053,1,5,1142163
2,053,2,0,1077909
2,053,3,0,1084748
2,053,4,0,1124517
2,053,5,6,1213079
2,053,6,1,1277400
2,053,7,0,1235522
2,053,8,6,1290754
2,053,9,15,1244013
2,053,10,35,1257865
2,053,11,57,1197873
2,053,12,64,1073339
2,053,13,69,967162
2,053,14,85,767313
2,053,15,108,612218
2,053,16,99,513364
2,053,17,115,433967
2,053,18,114,445188
2,053,19,0,0
1,054,1,0,1205752
1,054,2,0,1141065
1,054,3,1,1144424
1,054,4,0,1194130
1,054,5,3,1266599
1,054,6,1,1293252
1,054,7,7,1226603
1,054,8,5,1264888
1,054,9,16,1216462
1,054,10,63,1234797
1,054,11,108,1176046
1,054,12,143,1057152
1,054,13,117,966138
1,054,14,120,755263
1,054,15,127,578840
1,054,16,114,439579
1,054,17,68,319953
1,054,18,23,227872
1,054,19,0,0
2,054,1,0,1142163
2,054,2,0,1077909
2,054,3,0,1084748
2,054,4,0,1124517
2,054,5,5,1213079
2,054,6,1,1277400
2,054,7,0,1235522
2,054,8,2,1290754
2,054,9,7,1244013
2,054,10,14,1257865
2,054,11,26,1197873
2,054,12,26,1073339
2,054,13,25,967162
2,054,14,30,767313
2,054,15,44,612218
2,054,16,25,513364
2,054,17,26,433967
2,054,18,8,445188
2,054,19,0,0
1,055,1,0,1205752
1,055,2,0,1141065
1,055,3,0,1144424
1,055,4,0,1194130
1,055,5,0,1266599
1,055,6,1,1293252
1,055,7,0,1226603
1,055,8,3,1264888
1,055,9,2,1216462
1,055,10,13,1234797
1,055,11,20,1176046
1,055,12,21,1057152
1,055,13,31,966138
1,055,14,43,755263
1,055,15,35,578840
1,055,16,46,439579
1,055,17,19,319953
1,055,18,6,227872
1,055,19,0,0
2,055,1,0,1142163
2,055,2,0,1077909
2,055,3,0,1084748
2,055,4,0,1124517
2,055,5,1,1213079
2,055,6,0,1277400
2,055,7,0,1235522
2,055,8,2,1290754
2,055,9,2,1244013
2,055,10,7,1257865
2,055,11,9,1197873
2,055,12,17,1073339
2,055,13,24,967162
2,055,14,26,767313
2,055,15,30,612218
2,055,16,17,513364
2,055,17,25,433967
2,055,18,16,445188
2,055,19,0,0
1,056,1,0,1205752
1,056,2,0,1141065
1,056,3,0,1144424
1,056,4,0,1194130
1,056,5,0,1266599
1,056,6,0,1293252
1,056,7,0,1226603
1,056,8,0,1264888
1,056,9,1,1216462
1,056,10,0,1234797
1,056,11,2,1176046
1,056,12,2,1057152
1,056,13,4,966138
1,056,14,3,755263
1,056,15,3,578840
1,056,16,3,439579
1,056,17,2,319953
1,056,18,2,227872
1,056,19,0,0
2,056,1,0,1142163
2,056,2,0,1077909
2,056,3,0,1084748
2,056,4,0,1124517
2,056,5,0,1213079
2,056,6,0,1277400
2,056,7,0,1235522
2,056,8,0,1290754
2,056,9,1,1244013
2,056,10,0,1257865
2,056,11,0,1197873
2,056,12,0,1073339
2,056,13,0,967162
2,056,14,4,767313
2,056,15,1,612218
2,056,16,0,513364
2,056,17,1,433967
2,056,18,0,445188
2,056,19,0,0
1,057,1,0,1205752
1,057,2,0,1141065
1,057,3,0,1144424
1,057,4,0,1194130
1,057,5,0,1266599
1,057,6,0,1293252
1,057,7,0,1226603
1,057,8,0,1264888
1,057,9,0,1216462
1,057,10,0,1234797
1,057,11,0,1176046
1,057,12,0,1057152
1,057,13,0,966138
1,057,14,0,755263
1,057,15,0,578840
1,057,16,0,439579
1,057,17,0,319953
1,057,18,0,227872
1,057,19,0,0
2,057,1,0,1142163
2,057,2,0,1077909
2,057,3,0,1084748
2,057,4,0,1124517
2,057,5,0,1213079
2,057,6,0,1277400
2,057,7,0,1235522
2,057,8,0,1290754
2,057,9,0,1244013
2,057,10,0,1257865
2,057,11,0,1197873
2,057,12,1,1073339
2,057,13,1,967162
2,057,14,1,767313
2,057,15,0,612218
2,057,16,1,513364
2,057,17,1,433967
2,057,18,0,445188
2,057,19,0,0
1,058,1,10,1205752
1,058,2,0,1141065
1,058,3,0,1144424
1,058,4,0,1194130
1,058,5,0,1266599
1,058,6,0,1293252
1,058,7,0,1226603
1,058,8,0,1264888
1,058,9,0,1216462
1,058,10,0,1234797
1,058,11,0,1176046
1,058,12,0,1057152
1,058,13,0,966138
1,058,14,0,755263
1,058,15,0,578840
1,058,16,0,439579
1,058,17,0,319953
1,058,18,0,227872
1,058,19,0,0
2,058,1,4,1142163
2,058,2,0,1077909
2,058,3,0,1084748
2,058,4,0,1124517
2,058,5,0,1213079
2,058,6,0,1277400
2,058,7,0,1235522
2,058,8,0,1290754
2,058,9,0,1244013
2,058,10,0,1257865
2,058,11,0,1197873
2,058,12,0,1073339
2,058,13,0,967162
2,058,14,0,767313
2,058,15,0,612218
2,058,16,0,513364
2,058,17,0,433967
2,058,18,0,445188
2,058,19,0,0
1,059,1,0,1205752
1,059,2,0,1141065
1,059,3,0,1144424
1,059,4,0,1194130
1,059,5,0,1266599
1,059,6,0,1293252
1,059,7,1,1226603
1,059,8,0,1264888
1,059,9,1,1216462
1,059,10,0,1234797
1,059,11,0,1176046
1,059,12,2,1057152
1,059,13,1,966138
1,059,14,1,755263
1,059,15,0,578840
1,059,16,0,439579
1,059,17,1,319953
1,059,18,0,227872
1,059,19,0,0
2,059,1,0,1142163
2,059,2,0,1077909
2,059,3,0,1084748
2,059,4,0,1124517
2,059,5,0,1213079
2,059,6,0,1277400
2,059,7,0,1235522
2,059,8,0,1290754
2,059,9,1,1244013
2,059,10,4,1257865
2,059,11,0,1197873
2,059,12,0,1073339
2,059,13,2,967162
2,059,14,0,767313
2,059,15,0,612218
2,059,16,0,513364
2,059,17,0,433967
2,059,18,0,445188
2,059,19,0,0
1,060,1,0,1205752
1,060,2,0,1141065
1,060,3,0,1144424
1,060,4,0,1194130
1,060,5,0,1266599
1,060,6,0,1293252
1,060,7,0,1226603
1,060,8,0,1264888
1,060,9,0,1216462
1,060,10,0,1234797
1,060,11,0,1176046
1,060,12,0,1057152
1,060,13,1,966138
1,060,14,1,755263
1,060,15,0,578840
1,060,16,0,439579
1,060,17,0,319953
1,060,18,1,227872
1,060,19,0,0
2,060,1,0,1142163
2,060,2,0,1077909
2,060,3,0,1084748
2,060,4,0,1124517
2,060,5,0,1213079
2,060,6,0,1277400
2,060,7,0,1235522
2,060,8,0,1290754
2,060,9,0,1244013
2,060,10,0,1257865
2,060,11,0,1197873
2,060,12,0,1073339
2,060,13,0,967162
2,060,14,1,767313
2,060,15,0,612218
2,060,16,0,513364
2,060,17,0,433967
2,060,18,0,445188
2,060,19,0,0
1,061,1,1,1205752
1,061,2,0,1141065
1,061,3,0,1144424
1,061,4,0,1194130
1,061,5,0,1266599
1,061,6,0,1293252
1,061,7,0,1226603
1,061,8,0,1264888
1,061,9,0,1216462
1,061,10,0,1234797
1,061,11,0,1176046
1,061,12,0,1057152
1,061,13,0,966138
1,061,14,0,755263
1,061,15,1,578840
1,061,16,0,439579
1,061,17,0,319953
1,061,18,0,227872
1,061,19,0,0
2,061,1,0,1142163
2,061,2,0,1077909
2,061,3,0,1084748
2,061,4,0,1124517
2,061,5,0,1213079
2,061,6,0,1277400
2,061,7,0,1235522
2,061,8,0,1290754
2,061,9,0,1244013
2,061,10,0,1257865
2,061,11,0,1197873
2,061,12,0,1073339
2,061,13,0,967162
2,061,14,0,767313
2,061,15,0,612218
2,061,16,1,513364
2,061,17,0,433967
2,061,18,0,445188
2,061,19,0,0
1,062,1,1,1205752
1,062,2,0,1141065
1,062,3,0,1144424
1,062,4,0,1194130
1,062,5,1,1266599
1,062,6,1,1293252
1,062,7,2,1226603
1,062,8,5,1264888
1,062,9,14,1216462
1,062,10,49,1234797
1,062,11,122,1176046
1,062,12,122,1057152
1,062,13,105,966138
1,062,14,95,755263
1,062,15,78,578840
1,062,16,115,439579
1,062,17,90,319953
1,062,18,74,227872
1,062,19,0,0
2,062,1,1,1142163
2,062,2,0,1077909
2,062,3,0,1084748
2,062,4,0,1124517
2,062,5,0,1213079
2,062,6,0,1277400
2,062,7,0,1235522
2,062,8,2,1290754
2,062,9,4,1244013
2,062,10,10,1257865
2,062,11,22,1197873
2,062,12,20,1073339
2,062,13,17,967162
2,062,14,23,767313
2,062,15,33,612218
2,062,16,55,513364
2,062,17,62,433967
2,062,18,90,445188
2,062,19,0,0
1,063,1,0,1205752
1,063,2,0,1141065
1,063,3,0,1144424
1,063,4,0,1194130
1,063,5,0,1266599
1,063,6,0,1293252
1,063,7,0,1226603
1,063,8,0,1264888
1,063,9,2,1216462
1,063,10,3,1234797
1,063,11,9,1176046
1,063,12,10,1057152
1,063,13,26,966138
1,063,14,25,755263
1,063,15,17,578840
1,063,16,23,439579
1,063,17,24,319953
1,063,18,17,227872
1,063,19,0,0
2,063,1,0,1142163
2,063,2,0,1077909
2,063,3,0,1084748
2,063,4,0,1124517
2,063,5,0,1213079
2,063,6,0,1277400
2,063,7,0,1235522
2,063,8,3,1290754
2,063,9,1,1244013
2,063,10,10,1257865
2,063,11,10,1197873
2,063,12,18,1073339
2,063,13,30,967162
2,063,14,40,767313
2,063,15,52,612218
2,063,16,60,513364
2,063,17,61,433967
2,063,18,60,445188
2,063,19,0,0
1,064,1,0,1205752
1,064,2,0,1141065
1,064,3,0,1144424
1,064,4,0,1194130
1,064,5,0,1266599
1,064,6,2,1293252
1,064,7,3,1226603
1,064,8,1,1264888
1,064,9,4,1216462
1,064,10,10,1234797
1,064,11,17,1176046
1,064,12,35,1057152
1,064,13,41,966138
1,064,14,52,755263
1,064,15,58,578840
1,064,16,66,439579
1,064,17,50,319953
1,064,18,49,227872
