2,007,7,0,53627
2,007,8,0,59939
2,007,9,0,64412
2,007,10,0,59029
2,007,11,2,51640
2,007,12,0,47922
2,007,13,1,44669
2,007,14,2,42744
2,007,15,0,37290
2,007,16,0,34435
2,007,17,1,30631
2,007,18,0,30691
2,007,19,0,0
1,008,1,0,41179
1,008,2,0,41407
1,008,3,0,40321
1,008,4,0,39257
1,008,5,0,38357
1,008,6,1,43079
1,008,7,0,54317
1,008,8,0,61194
1,008,9,0,66168
1,008,10,1,60063
1,008,11,1,52627
1,008,12,1,49165
1,008,13,1,44335
1,008,14,0,38901
1,008,15,3,30674
1,008,16,0,24115
1,008,17,0,16971
1,008,18,1,10972
1,008,19,0,0
2,008,1,0,38321
2,008,2,0,38816
2,008,3,0,38297
2,008,4,0,36846
2,008,5,0,37266
2,008,6,0,42655
2,008,7,0,53627
2,008,8,0,59939
2,008,9,0,64412
2,008,10,0,59029
2,008,11,1,51640
2,008,12,0,47922
2,008,13,0,44669
2,008,14,0,42744
2,008,15,0,37290
2,008,16,0,34435
2,008,17,0,30631
2,008,18,0,30691
2,008,19,0,0
1,009,1,0,41179
1,009,2,0,41407
1,009,3,0,40321
1,009,4,0,39257
1,009,5,1,38357
1,009,6,0,43079
1,009,7,0,54317
1,009,8,1,61194
1,009,9,0,66168
1,009,10,1,60063
1,009,11,4,52627
1,009,12,0,49165
1,009,13,2,44335
1,009,14,3,38901
1,009,15,1,30674
1,009,16,1,24115
1,009,17,1,16971
1,009,18,1,10972
1,009,19,0,0
2,009,1,0,38321
2,009,2,0,38816
2,009,3,0,38297
2,009,4,0,36846
2,009,5,0,37266
2,009,6,0,42655
2,009,7,0,53627
2,009,8,0,59939
2,009,9,0,64412
2,009,10,1,59029
2,009,11,0,51640
2,009,12,0,47922
2,009,13,0,44669
2,009,14,0,42744
2,009,15,0,37290
2,009,16,1,34435
2,009,17,3,30631
2,009,18,3,30691
2,009,19,0,0
1,010,1,0,41179
1,010,2,0,41407
1,010,3,0,40321
1,010,4,0,39257
1,010,5,0,38357
1,010,6,0,43079
1,010,7,1,54317
1,010,8,0,61194
1,010,9,1,66168
1,010,10,0,60063
1,010,11,0,52627
1,010,12,0,49165
1,010,13,1,44335
1,010,14,1,38901
1,010,15,0,30674
1,010,16,0,24115
1,010,17,1,16971
1,010,18,1,10972
1,010,19,0,0
2,010,1,0,38321
2,010,2,0,38816
2,010,3,0,38297
2,010,4,0,36846
2,010,5,0,37266
2,010,6,0,42655
2,010,7,0,53627
2,010,8,1,59939
2,010,9,0,64412
2,010,10,0,59029
2,010,11,0,51640
2,010,12,2,47922
2,010,13,0,44669
2,010,14,0,42744
2,010,15,0,37290
2,010,16,1,34435
2,010,17,1,30631
2,010,18,0,30691
2,010,19,0,0
1,011,1,0,41179
1,011,2,0,41407
1,011,3,0,40321
1,011,4,0,39257
1,011,5,0,38357
1,011,6,0,43079
1,011,7,0,54317
1,011,8,0,61194
1,011,9,0,66168
1,011,10,0,60063
1,011,11,0,52627
1,011,12,0,49165
1,011,13,0,44335
1,011,14,0,38901
1,011,15,0,30674
1,011,16,0,24115
1,011,17,0,16971
1,011,18,0,10972
1,011,19,0,0
2,011,1,0,38321
2,011,2,0,38816
2,011,3,0,38297
2,011,4,0,36846
2,011,5,0,37266
2,011,6,0,42655
2,011,7,0,53627
2,011,8,0,59939
2,011,9,0,64412
2,011,10,0,59029
2,011,11,1,51640
2,011,12,1,47922
2,011,13,0,44669
2,011,14,0,42744
2,011,15,0,37290
2,011,16,0,34435
2,011,17,0,30631
2,011,18,1,30691
2,011,19,0,0
1,012,1,0,41179
1,012,2,0,41407
1,012,3,0,40321
1,012,4,0,39257
1,012,5,0,38357
1,012,6,0,43079
1,012,7,0,54317
1,012,8,0,61194
1,012,9,0,66168
1,012,10,0,60063
1,012,11,1,52627
1,012,12,8,49165
1,012,13,1,44335
1,012,14,4,38901
1,012,15,3,30674
1,012,16,1,24115
1,012,17,0,16971
1,012,18,0,10972
1,012,19,0,0
2,012,1,0,38321
2,012,2,0,38816
2,012,3,0,38297
2,012,4,0,36846
2,012,5,0,37266
2,012,6,0,42655
2,012,7,0,53627
2,012,8,0,59939
2,012,9,0,64412
2,012,10,0,59029
2,012,11,1,51640
2,012,12,1,47922
2,012,13,0,44669
2,012,14,2,42744
2,012,15,2,37290
2,012,16,1,34435
2,012,17,0,30631
2,012,18,0,30691
2,012,19,0,0
1,013,1,0,41179
1,013,2,0,41407
1,013,3,0,40321
1,013,4,0,39257
1,013,5,0,38357
1,013,6,0,43079
1,013,7,0,54317
1,013,8,0,61194
1,013,9,0,66168
1,013,10,0,60063
1,013,11,2,52627
1,013,12,1,49165
1,013,13,1,44335
1,013,14,0,38901
1,013,15,1,30674
1,013,16,1,24115
1,013,17,0,16971
1,013,18,0,10972
1,013,19,0,0
2,013,1,0,38321
2,013,2,0,38816
2,013,3,0,38297
2,013,4,0,36846
2,013,5,0,37266
2,013,6,0,42655
2,013,7,0,53627
2,013,8,0,59939
2,013,9,0,64412
2,013,10,0,59029
2,013,11,0,51640
2,013,12,0,47922
2,013,13,0,44669
2,013,14,0,42744
2,013,15,0,37290
2,013,16,0,34435
2,013,17,1,30631
2,013,18,1,30691
2,013,19,0,0
1,014,1,0,41179
1,014,2,0,41407
1,014,3,0,40321
1,014,4,0,39257
1,014,5,0,38357
1,014,6,0,43079
1,014,7,0,54317
1,014,8,0,61194
1,014,9,1,66168
1,014,10,1,60063
1,014,11,2,52627
1,014,12,0,49165
1,014,13,1,44335
1,014,14,0,38901
1,014,15,1,30674
1,014,16,1,24115
1,014,17,0,16971
1,014,18,0,10972
1,014,19,0,0
2,014,1,0,38321
2,014,2,0,38816
2,014,3,0,38297
2,014,4,0,36846
2,014,5,0,37266
2,014,6,0,42655
2,014,7,0,53627
2,014,8,0,59939
2,014,9,1,64412
2,014,10,0,59029
2,014,11,1,51640
2,014,12,0,47922
2,014,13,1,44669
2,014,14,0,42744
2,014,15,0,37290
2,014,16,0,34435
2,014,17,1,30631
2,014,18,0,30691
2,014,19,0,0
1,015,1,0,41179
1,015,2,0,41407
1,015,3,0,40321
1,015,4,0,39257
1,015,5,0,38357
1,015,6,0,43079
1,015,7,0,54317
1,015,8,0,61194
1,015,9,0,66168
1,015,10,1,60063
1,015,11,0,52627
1,015,12,3,49165
1,015,13,2,44335
1,015,14,5,38901
1,015,15,1,30674
1,015,16,4,24115
1,015,17,0,16971
1,015,18,0,10972
1,015,19,0,0
2,015,1,0,38321
2,015,2,0,38816
2,015,3,0,38297
2,015,4,0,36846
2,015,5,0,37266
2,015,6,0,42655
2,015,7,0,53627
2,015,8,0,59939
2,015,9,0,64412
2,015,10,0,59029
2,015,11,0,51640
2,015,12,0,47922
2,015,13,0,44669
2,015,14,0,42744
2,015,15,0,37290
2,015,16,0,34435
2,015,17,0,30631
2,015,18,0,30691
2,015,19,0,0
1,016,1,0,41179
1,016,2,0,41407
1,016,3,0,40321
1,016,4,0,39257
1,016,5,0,38357
1,016,6,0,43079
1,016,7,0,54317
1,016,8,0,61194
1,016,9,0,66168
1,016,10,1,60063
1,016,11,0,52627
1,016,12,0,49165
1,016,13,0,44335
1,016,14,4,38901
1,016,15,1,30674
1,016,16,0,24115
1,016,17,0,16971
1,016,18,2,10972
1,016,19,0,0
2,016,1,0,38321
2,016,2,0,38816
2,016,3,0,38297
2,016,4,0,36846
2,016,5,0,37266
2,016,6,0,42655
2,016,7,0,53627
2,016,8,0,59939
2,016,9,0,64412
2,016,10,0,59029
2,016,11,0,51640
2,016,12,0,47922
2,016,13,0,44669
2,016,14,0,42744
2,016,15,0,37290
2,016,16,0,34435
2,016,17,0,30631
2,016,18,1,30691
2,016,19,0,0
1,017,1,0,41179
1,017,2,0,41407
1,017,3,0,40321
1,017,4,0,39257
1,017,5,0,38357
1,017,6,0,43079
1,017,7,0,54317
1,017,8,0,61194
1,017,9,0,66168
1,017,10,0,60063
1,017,11,0,52627
1,017,12,2,49165
1,017,13,1,44335
1,017,14,1,38901
1,017,15,0,30674
1,017,16,0,24115
1,017,17,0,16971
1,017,18,0,10972
1,017,19,0,0
2,017,1,0,38321
2,017,2,0,38816
2,017,3,0,38297
2,017,4,0,36846
2,017,5,0,37266
2,017,6,0,42655
2,017,7,0,53627
2,017,8,0,59939
2,017,9,0,64412
2,017,10,0,59029
2,017,11,0,51640
2,017,12,0,47922
2,017,13,0,44669
2,017,14,0,42744
2,017,15,0,37290
2,017,16,0,34435
2,017,17,0,30631
2,017,18,0,30691
2,017,19,0,0
1,018,1,0,41179
1,018,2,0,41407
1,018,3,0,40321
1,018,4,0,39257
1,018,5,0,38357
1,018,6,0,43079
1,018,7,0,54317
1,018,8,0,61194
1,018,9,1,66168
1,018,10,3,60063
1,018,11,5,52627
1,018,12,13,49165
1,018,13,12,44335
1,018,14,24,38901
1,018,15,12,30674
1,018,16,11,24115
1,018,17,7,16971
1,018,18,9,10972
1,018,19,0,0
2,018,1,0,38321
2,018,2,0,38816
2,018,3,0,38297
2,018,4,0,36846
2,018,5,0,37266
2,018,6,0,42655
2,018,7,0,53627
2,018,8,0,59939
2,018,9,0,64412
2,018,10,0,59029
2,018,11,0,51640
2,018,12,2,47922
2,018,13,3,44669
2,018,14,1,42744
2,018,15,4,37290
2,018,16,1,34435
2,018,17,6,30631
2,018,18,2,30691
2,018,19,0,0
1,019,1,0,41179
1,019,2,0,41407
1,019,3,0,40321
1,019,4,0,39257
1,019,5,0,38357
1,019,6,0,43079
1,019,7,0,54317
1,019,8,0,61194
1,019,9,1,66168
1,019,10,2,60063
1,019,11,4,52627
1,019,12,10,49165
1,019,13,10,44335
1,019,14,14,38901
1,019,15,7,30674
1,019,16,5,24115
1,019,17,4,16971
1,019,18,5,10972
1,019,19,0,0
2,019,1,0,38321
2,019,2,0,38816
2,019,3,0,38297
2,019,4,0,36846
2,019,5,0,37266
2,019,6,0,42655
2,019,7,0,53627
2,019,8,0,59939
2,019,9,0,64412
2,019,10,0,59029
2,019,11,0,51640
2,019,12,2,47922
2,019,13,2,44669
2,019,14,1,42744
2,019,15,2,37290
2,019,16,0,34435
2,019,17,4,30631
2,019,18,1,30691
2,019,19,0,0
1,020,1,0,41179
1,020,2,0,41407
1,020,3,0,40321
1,020,4,0,39257
1,020,5,0,38357
1,020,6,0,43079
1,020,7,0,54317
1,020,8,0,61194
1,020,9,0,66168
1,020,10,0,60063
1,020,11,1,52627
1,020,12,3,49165
1,020,13,2,44335
1,020,14,8,38901
1,020,15,5,30674
1,020,16,2,24115
1,020,17,2,16971
1,020,18,2,10972
1,020,19,0,0
2,020,1,0,38321
2,020,2,0,38816
2,020,3,0,38297
2,020,4,0,36846
2,020,5,0,37266
2,020,6,0,42655
2,020,7,0,53627
2,020,8,0,59939
2,020,9,0,64412
2,020,10,0,59029
2,020,11,0,51640
2,020,12,0,47922
2,020,13,1,44669
2,020,14,0,42744
2,020,15,1,37290
2,020,16,0,34435
2,020,17,1,30631
2,020,18,0,30691
2,020,19,0,0
1,021,1,0,41179
1,021,2,0,41407
1,021,3,0,40321
1,021,4,0,39257
1,021,5,0,38357
1,021,6,0,43079
1,021,7,0,54317
1,021,8,0,61194
1,021,9,0,66168
1,021,10,0,60063
1,021,11,0,52627
1,021,12,0,49165
1,021,13,0,44335
1,021,14,0,38901
1,021,15,0,30674
1,021,16,0,24115
1,021,17,0,16971
1,021,18,0,10972
1,021,19,0,0
2,021,1,0,38321
2,021,2,0,38816
2,021,3,0,38297
2,021,4,0,36846
2,021,5,0,37266
2,021,6,0,42655
2,021,7,0,53627
2,021,8,0,59939
2,021,9,0,64412
2,021,10,0,59029
2,021,11,0,51640
2,021,12,0,47922
2,021,13,0,44669
2,021,14,0,42744
2,021,15,0,37290
2,021,16,0,34435
2,021,17,0,30631
2,021,18,0,30691
2,021,19,0,0
1,022,1,0,41179
1,022,2,0,41407
1,022,3,0,40321
1,022,4,0,39257
1,022,5,0,38357
1,022,6,0,43079
1,022,7,0,54317
1,022,8,0,61194
1,022,9,0,66168
1,022,10,1,60063
1,022,11,0,52627
1,022,12,0,49165
1,022,13,0,44335
1,022,14,1,38901
1,022,15,0,30674
1,022,16,1,24115
1,022,17,0,16971
1,022,18,0,10972
1,022,19,0,0
2,022,1,0,38321
2,022,2,0,38816
2,022,3,0,38297
2,022,4,0,36846
2,022,5,0,37266
2,022,6,0,42655
2,022,7,0,53627
2,022,8,0,59939
2,022,9,0,64412
2,022,10,0,59029
2,022,11,0,51640
2,022,12,0,47922
2,022,13,0,44669
2,022,14,0,42744
2,022,15,1,37290
2,022,16,0,34435
2,022,17,0,30631
2,022,18,0,30691
2,022,19,0,0
1,023,1,0,41179
1,023,2,0,41407
1,023,3,0,40321
1,023,4,0,39257
1,023,5,0,38357
1,023,6,0,43079
1,023,7,0,54317
1,023,8,0,61194
1,023,9,0,66168
1,023,10,0,60063
1,023,11,0,52627
1,023,12,0,49165
1,023,13,0,44335
1,023,14,0,38901
1,023,15,0,30674
1,023,16,0,24115
1,023,17,0,16971
1,023,18,0,10972
1,023,19,0,0
2,023,1,0,38321
2,023,2,0,38816
2,023,3,0,38297
2,023,4,0,36846
2,023,5,0,37266
2,023,6,0,42655
2,023,7,0,53627
2,023,8,0,59939
2,023,9,0,64412
2,023,10,0,59029
2,023,11,0,51640
2,023,12,0,47922
2,023,13,0,44669
2,023,14,0,42744
2,023,15,0,37290
2,023,16,0,34435
2,023,17,0,30631
2,023,18,0,30691
2,023,19,0,0
1,024,1,0,41179
1,024,2,0,41407
1,024,3,0,40321
1,024,4,0,39257
1,024,5,0,38357
1,024,6,0,43079
1,024,7,0,54317
1,024,8,0,61194
1,024,9,0,66168
1,024,10,0,60063
1,024,11,0,52627
1,024,12,0,49165
1,024,13,0,44335
1,024,14,0,38901
1,024,15,0,30674
1,024,16,0,24115
1,024,17,0,16971
1,024,18,0,10972
1,024,19,0,0
2,024,1,0,38321
2,024,2,0,38816
2,024,3,0,38297
2,024,4,0,36846
2,024,5,0,37266
2,024,6,0,42655
2,024,7,0,53627
2,024,8,0,59939
2,024,9,0,64412
2,024,10,0,59029
2,024,11,0,51640
2,024,12,0,47922
2,024,13,0,44669
2,024,14,0,42744
2,024,15,0,37290
2,024,16,0,34435
2,024,17,0,30631
2,024,18,0,30691
2,024,19,0,0
1,025,1,0,41179
1,025,2,0,41407
1,025,3,0,40321
1,025,4,0,39257
1,025,5,0,38357
1,025,6,0,43079
1,025,7,0,54317
1,025,8,0,61194
1,025,9,0,66168
1,025,10,0,60063
1,025,11,0,52627
1,025,12,0,49165
1,025,13,0,44335
1,025,14,1,38901
1,025,15,0,30674
1,025,16,3,24115
1,025,17,1,16971
1,025,18,2,10972
1,025,19,0,0
2,025,1,0,38321
2,025,2,0,38816
2,025,3,0,38297
2,025,4,0,36846
2,025,5,0,37266
2,025,6,0,42655
2,025,7,0,53627
2,025,8,0,59939
2,025,9,0,64412
2,025,10,0,59029
2,025,11,0,51640
2,025,12,0,47922
2,025,13,0,44669
2,025,14,0,42744
2,025,15,0,37290
2,025,16,1,34435
2,025,17,1,30631
2,025,18,1,30691
2,025,19,0,0
1,026,1,0,41179
1,026,2,0,41407
1,026,3,0,40321
1,026,4,0,39257
1,026,5,0,38357
1,026,6,0,43079
1,026,7,0,54317
1,026,8,0,61194
1,026,9,0,66168
1,026,10,1,60063
1,026,11,2,52627
1,026,12,3,49165
1,026,13,3,44335
1,026,14,5,38901
1,026,15,2,30674
1,026,16,0,24115
1,026,17,2,16971
1,026,18,2,10972
1,026,19,0,0
2,026,1,0,38321
2,026,2,0,38816
2,026,3,0,38297
2,026,4,0,36846
2,026,5,0,37266
2,026,6,0,42655
2,026,7,0,53627
2,026,8,0,59939
2,026,9,0,64412
2,026,10,0,59029
2,026,11,0,51640
2,026,12,1,47922
2,026,13,0,44669
2,026,14,0,42744
2,026,15,0,37290
2,026,16,0,34435
2,026,17,3,30631
2,026,18,0,30691
2,026,19,0,0
1,027,1,0,41179
1,027,2,0,41407
1,027,3,0,40321
1,027,4,0,39257
1,027,5,0,38357
1,027,6,0,43079
1,027,7,0,54317
1,027,8,0,61194
1,027,9,0,66168
1,027,10,0,60063
1,027,11,0,52627
1,027,12,5,49165
1,027,13,4,44335
1,027,14,6,38901
1,027,15,3,30674
1,027,16,4,24115
1,027,17,2,16971
1,027,18,1,10972
1,027,19,0,0
2,027,1,0,38321
2,027,2,0,38816
2,027,3,0,38297
2,027,4,0,36846
2,027,5,0,37266
2,027,6,0,42655
2,027,7,0,53627
2,027,8,0,59939
2,027,9,0,64412
2,027,10,0,59029
2,027,11,0,51640
2,027,12,0,47922
2,027,13,1,44669
2,027,14,1,42744
2,027,15,1,37290
2,027,16,0,34435
2,027,17,1,30631
2,027,18,1,30691
2,027,19,0,0
1,028,1,0,41179
1,028,2,0,41407
1,028,3,0,40321
1,028,4,0,39257
1,028,5,0,38357
1,028,6,0,43079
1,028,7,0,54317
1,028,8,0,61194
1,028,9,1,66168
1,028,10,1,60063
1,028,11,3,52627
1,028,12,4,49165
1,028,13,3,44335
1,028,14,6,38901
1,028,15,4,30674
1,028,16,3,24115
1,028,17,2,16971
1,028,18,2,10972
1,028,19,0,0
2,028,1,0,38321
2,028,2,0,38816
2,028,3,0,38297
2,028,4,0,36846
2,028,5,0,37266
2,028,6,0,42655
2,028,7,0,53627
2,028,8,0,59939
2,028,9,0,64412
2,028,10,0,59029
2,028,11,0,51640
2,028,12,1,47922
2,028,13,1,44669
2,028,14,0,42744
2,028,15,3,37290
2,028,16,0,34435
2,028,17,0,30631
2,028,18,0,30691
2,028,19,0,0
1,029,1,0,41179
1,029,2,0,41407
1,029,3,0,40321
1,029,4,0,39257
1,029,5,0,38357
1,029,6,0,43079
1,029,7,0,54317
1,029,8,0,61194
1,029,9,0,66168
1,029,10,1,60063
1,029,11,0,52627
1,029,12,1,49165
1,029,13,2,44335
1,029,14,7,38901
1,029,15,3,30674
1,029,16,4,24115
1,029,17,1,16971
1,029,18,4,10972
1,029,19,0,0
2,029,1,0,38321
2,029,2,0,38816
2,029,3,0,38297
2,029,4,0,36846
2,029,5,0,37266
2,029,6,0,42655
2,029,7,0,53627
2,029,8,0,59939
2,029,9,0,64412
2,029,10,0,59029
2,029,11,0,51640
2,029,12,0,47922
2,029,13,1,44669
2,029,14,0,42744
2,029,15,0,37290
2,029,16,1,34435
2,029,17,2,30631
2,029,18,1,30691
2,029,19,0,0
1,030,1,0,41179
1,030,2,0,41407
1,030,3,0,40321
1,030,4,0,39257
1,030,5,0,38357
1,030,6,0,43079
1,030,7,1,54317
1,030,8,1,61194
1,030,9,4,66168
1,030,10,9,60063
1,030,11,5,52627
1,030,12,7,49165
1,030,13,19,44335
1,030,14,27,38901
1,030,15,42,30674
1,030,16,32,24115
1,030,17,20,16971
1,030,18,25,10972
1,030,19,0,0
2,030,1,0,38321
2,030,2,0,38816
2,030,3,0,38297
2,030,4,0,36846
2,030,5,0,37266
2,030,6,0,42655
2,030,7,1,53627
2,030,8,3,59939
2,030,9,4,64412
2,030,10,2,59029
2,030,11,5,51640
2,030,12,9,47922
2,030,13,12,44669
2,030,14,9,42744
2,030,15,14,37290
2,030,16,30,34435
2,030,17,28,30631
2,030,18,29,30691
2,030,19,0,0
1,031,1,0,41179
1,031,2,0,41407
1,031,3,0,40321
1,031,4,0,39257
1,031,5,0,38357
1,031,6,0,43079
1,031,7,0,54317
1,031,8,0,61194
1,031,9,0,66168
1,031,10,4,60063
1,031,11,1,52627
1,031,12,3,49165
1,031,13,2,44335
1,031,14,3,38901
1,031,15,6,30674
1,031,16,6,24115
1,031,17,3,16971
1,031,18,3,10972
1,031,19,0,0
2,031,1,0,38321
2,031,2,0,38816
2,031,3,0,38297
2,031,4,0,36846
2,031,5,0,37266
2,031,6,0,42655
2,031,7,0,53627
2,031,8,0,59939
2,031,9,0,64412
2,031,10,0,59029
2,031,11,0,51640
2,031,12,0,47922
2,031,13,0,44669
2,031,14,1,42744
2,031,15,0,37290
2,031,16,2,34435
2,031,17,3,30631
2,031,18,1,30691
2,031,19,0,0
1,032,1,0,41179
1,032,2,0,41407
1,032,3,0,40321
1,032,4,0,39257
1,032,5,0,38357
1,032,6,0,43079
1,032,7,0,54317
1,032,8,0,61194
1,032,9,0,66168
1,032,10,1,60063
1,032,11,0,52627
1,032,12,0,49165
1,032,13,0,44335
1,032,14,4,38901
1,032,15,6,30674
1,032,16,1,24115
1,032,17,1,16971
1,032,18,2,10972
1,032,19,0,0
2,032,1,0,38321
2,032,2,0,38816
2,032,3,0,38297
2,032,4,0,36846
2,032,5,0,37266
2,032,6,0,42655
2,032,7,0,53627
2,032,8,1,59939
2,032,9,0,64412
2,032,10,0,59029
2,032,11,0,51640
2,032,12,0,47922
2,032,13,1,44669
2,032,14,0,42744
2,032,15,3,37290
2,032,16,2,34435
2,032,17,0,30631
2,032,18,2,30691
2,032,19,0,0
1,033,1,0,41179
1,033,2,0,41407
1,033,3,0,40321
1,033,4,0,39257
1,033,5,0,38357
1,033,6,0,43079
1,033,7,0,54317
1,033,8,0,61194
1,033,9,0,66168
1,033,10,1,60063
1,033,11,2,52627
1,033,12,0,49165
1,033,13,5,44335
1,033,14,5,38901
1,033,15,11,30674
1,033,16,9,24115
1,033,17,4,16971
1,033,18,4,10972
1,033,19,0,0
2,033,1,0,38321
2,033,2,0,38816
2,033,3,0,38297
2,033,4,0,36846
2,033,5,0,37266
2,033,6,0,42655
2,033,7,1,53627
2,033,8,0,59939
2,033,9,1,64412
2,033,10,2,59029
2,033,11,2,51640
2,033,12,0,47922
2,033,13,3,44669
2,033,14,2,42744
2,033,15,3,37290
2,033,16,6,34435
2,033,17,3,30631
2,033,18,2,30691
2,033,19,0,0
1,034,1,0,41179
1,034,2,0,41407
1,034,3,0,40321
1,034,4,0,39257
1,034,5,0,38357
1,034,6,0,43079
1,034,7,0,54317
1,034,8,1,61194
1,034,9,2,66168
1,034,10,3,60063
1,034,11,2,52627
1,034,12,2,49165
1,034,13,6,44335
1,034,14,9,38901
1,034,15,12,30674
1,034,16,8,24115
1,034,17,7,16971
1,034,18,11,10972
1,034,19,0,0
2,034,1,0,38321
2,034,2,0,38816
2,034,3,0,38297
2,034,4,0,36846
2,034,5,0,37266
