2,006,1,0,313340
2,006,2,0,345838
2,006,3,0,439450
2,006,4,0,487249
2,006,5,0,443158
2,006,6,0,509083
2,006,7,0,534202
2,006,8,0,605067
2,006,9,2,634346
2,006,10,1,625770
2,006,11,2,538940
2,006,12,1,349534
2,006,13,3,259307
2,006,14,2,224462
2,006,15,2,188278
2,006,16,0,136082
2,006,17,2,84890
2,006,18,1,57571
2,006,19,0,0
1,007,1,0,332515
1,007,2,0,370870
1,007,3,0,478621
1,007,4,0,533874
1,007,5,0,475563
1,007,6,0,538199
1,007,7,0,562301
1,007,8,0,625981
1,007,9,1,637966
1,007,10,1,653607
1,007,11,2,568824
1,007,12,0,363874
1,007,13,3,257442
1,007,14,3,195783
1,007,15,2,137265
1,007,16,1,76271
1,007,17,1,35866
1,007,18,1,21477
1,007,19,0,0
2,007,1,0,313340
2,007,2,0,345838
2,007,3,0,439450
2,007,4,0,487249
2,007,5,0,443158
2,007,6,0,509083
2,007,7,0,534202
2,007,8,0,605067
2,007,9,0,634346
2,007,10,2,625770
2,007,11,3,538940
2,007,12,0,349534
2,007,13,0,259307
2,007,14,1,224462
2,007,15,0,188278
2,007,16,0,136082
2,007,17,0,84890
2,007,18,0,57571
2,007,19,0,0
1,008,1,0,332515
1,008,2,0,370870
1,008,3,0,478621
1,008,4,0,533874
1,008,5,0,475563
1,008,6,0,538199
1,008,7,0,562301
1,008,8,0,625981
1,008,9,0,637966
1,008,10,1,653607
1,008,11,2,568824
1,008,12,3,363874
1,008,13,1,257442
1,008,14,3,195783
1,008,15,4,137265
1,008,16,2,76271
1,008,17,0,35866
1,008,18,1,21477
1,008,19,0,0
2,008,1,0,313340
2,008,2,0,345838
2,008,3,0,439450
2,008,4,0,487249
2,008,5,0,443158
2,008,6,1,509083
2,008,7,0,534202
2,008,8,0,605067
2,008,9,2,634346
2,008,10,2,625770
2,008,11,0,538940
2,008,12,0,349534
2,008,13,1,259307
2,008,14,3,224462
2,008,15,0,188278
2,008,16,0,136082
2,008,17,0,84890
2,008,18,1,57571
2,008,19,0,0
1,009,1,0,332515
1,009,2,0,370870
1,009,3,0,478621
1,009,4,0,533874
1,009,5,0,475563
1,009,6,0,538199
1,009,7,0,562301
1,009,8,0,625981
1,009,9,1,637966
1,009,10,1,653607
1,009,11,6,568824
1,009,12,6,363874
1,009,13,5,257442
1,009,14,4,195783
1,009,15,7,137265
1,009,16,0,76271
1,009,17,2,35866
1,009,18,0,21477
1,009,19,0,0
2,009,1,0,313340
2,009,2,0,345838
2,009,3,1,439450
2,009,4,0,487249
2,009,5,0,443158
2,009,6,0,509083
2,009,7,1,534202
2,009,8,0,605067
2,009,9,0,634346
2,009,10,2,625770
2,009,11,0,538940
2,009,12,3,349534
2,009,13,2,259307
2,009,14,2,224462
2,009,15,3,188278
2,009,16,1,136082
2,009,17,0,84890
2,009,18,2,57571
2,009,19,0,0
1,010,1,0,332515
1,010,2,0,370870
1,010,3,0,478621
1,010,4,0,533874
1,010,5,0,475563
1,010,6,2,538199
1,010,7,1,562301
1,010,8,1,625981
1,010,9,2,637966
1,010,10,3,653607
1,010,11,8,568824
1,010,12,5,363874
1,010,13,5,257442
1,010,14,3,195783
1,010,15,3,137265
1,010,16,3,76271
1,010,17,0,35866
1,010,18,0,21477
1,010,19,0,0
2,010,1,0,313340
2,010,2,0,345838
2,010,3,0,439450
2,010,4,0,487249
2,010,5,1,443158
2,010,6,0,509083
2,010,7,2,534202
2,010,8,3,605067
2,010,9,2,634346
2,010,10,2,625770
2,010,11,3,538940
2,010,12,4,349534
2,010,13,1,259307
2,010,14,6,224462
2,010,15,4,188278
2,010,16,1,136082
2,010,17,3,84890
2,010,18,0,57571
2,010,19,0,0
1,011,1,0,332515
1,011,2,0,370870
1,011,3,0,478621
1,011,4,0,533874
1,011,5,0,475563
1,011,6,0,538199
1,011,7,1,562301
1,011,8,1,625981
1,011,9,2,637966
1,011,10,1,653607
1,011,11,3,568824
1,011,12,0,363874
1,011,13,3,257442
1,011,14,1,195783
1,011,15,0,137265
1,011,16,0,76271
1,011,17,1,35866
1,011,18,2,21477
1,011,19,0,0
2,011,1,0,313340
2,011,2,0,345838
2,011,3,0,439450
2,011,4,0,487249
2,011,5,1,443158
2,011,6,1,509083
2,011,7,0,534202
2,011,8,4,605067
2,011,9,0,634346
2,011,10,1,625770
2,011,11,4,538940
2,011,12,0,349534
2,011,13,1,259307
2,011,14,1,224462
2,011,15,2,188278
2,011,16,0,136082
2,011,17,0,84890
2,011,18,0,57571
2,011,19,0,0
1,012,1,0,332515
1,012,2,0,370870
1,012,3,0,478621
1,012,4,0,533874
1,012,5,0,475563
1,012,6,0,538199
1,012,7,1,562301
1,012,8,2,625981
1,012,9,5,637966
1,012,10,10,653607
1,012,11,10,568824
1,012,12,13,363874
1,012,13,10,257442
1,012,14,6,195783
1,012,15,3,137265
1,012,16,6,76271
1,012,17,1,35866
1,012,18,0,21477
1,012,19,0,0
2,012,1,0,313340
2,012,2,0,345838
2,012,3,0,439450
2,012,4,0,487249
2,012,5,0,443158
2,012,6,0,509083
2,012,7,0,534202
2,012,8,1,605067
2,012,9,1,634346
2,012,10,4,625770
2,012,11,4,538940
2,012,12,5,349534
2,012,13,1,259307
2,012,14,0,224462
2,012,15,1,188278
2,012,16,0,136082
2,012,17,0,84890
2,012,18,0,57571
2,012,19,0,0
1,013,1,0,332515
1,013,2,0,370870
1,013,3,0,478621
1,013,4,0,533874
1,013,5,0,475563
1,013,6,0,538199
1,013,7,0,562301
1,013,8,0,625981
1,013,9,0,637966
1,013,10,1,653607
1,013,11,3,568824
1,013,12,5,363874
1,013,13,3,257442
1,013,14,3,195783
1,013,15,3,137265
1,013,16,2,76271
1,013,17,0,35866
1,013,18,0,21477
1,013,19,0,0
2,013,1,0,313340
2,013,2,0,345838
2,013,3,0,439450
2,013,4,0,487249
2,013,5,0,443158
2,013,6,0,509083
2,013,7,0,534202
2,013,8,0,605067
2,013,9,0,634346
2,013,10,1,625770
2,013,11,0,538940
2,013,12,0,349534
2,013,13,0,259307
2,013,14,0,224462
2,013,15,0,188278
2,013,16,0,136082
2,013,17,0,84890
2,013,18,0,57571
2,013,19,0,0
1,014,1,0,332515
1,014,2,0,370870
1,014,3,0,478621
1,014,4,1,533874
1,014,5,0,475563
1,014,6,2,538199
1,014,7,1,562301
1,014,8,5,625981
1,014,9,7,637966
1,014,10,13,653607
1,014,11,11,568824
1,014,12,3,363874
1,014,13,5,257442
1,014,14,10,195783
1,014,15,2,137265
1,014,16,2,76271
1,014,17,1,35866
1,014,18,1,21477
1,014,19,0,0
2,014,1,0,313340
2,014,2,0,345838
2,014,3,0,439450
2,014,4,0,487249
2,014,5,0,443158
2,014,6,1,509083
2,014,7,1,534202
2,014,8,2,605067
2,014,9,0,634346
2,014,10,3,625770
2,014,11,3,538940
2,014,12,6,349534
2,014,13,3,259307
2,014,14,0,224462
2,014,15,2,188278
2,014,16,0,136082
2,014,17,0,84890
2,014,18,1,57571
2,014,19,0,0
1,015,1,0,332515
1,015,2,0,370870
1,015,3,0,478621
1,015,4,0,533874
1,015,5,0,475563
1,015,6,0,538199
1,015,7,0,562301
1,015,8,0,625981
1,015,9,0,637966
1,015,10,2,653607
1,015,11,2,568824
1,015,12,0,363874
1,015,13,5,257442
1,015,14,5,195783
1,015,15,2,137265
1,015,16,0,76271
1,015,17,1,35866
1,015,18,0,21477
1,015,19,0,0
2,015,1,0,313340
2,015,2,0,345838
2,015,3,0,439450
2,015,4,0,487249
2,015,5,0,443158
2,015,6,0,509083
2,015,7,0,534202
2,015,8,0,605067
2,015,9,1,634346
2,015,10,0,625770
2,015,11,0,538940
2,015,12,0,349534
2,015,13,0,259307
2,015,14,1,224462
2,015,15,0,188278
2,015,16,0,136082
2,015,17,0,84890
2,015,18,0,57571
2,015,19,0,0
1,016,1,0,332515
1,016,2,0,370870
1,016,3,0,478621
1,016,4,0,533874
1,016,5,0,475563
1,016,6,0,538199
1,016,7,1,562301
1,016,8,0,625981
1,016,9,2,637966
1,016,10,1,653607
1,016,11,7,568824
1,016,12,7,363874
1,016,13,11,257442
1,016,14,7,195783
1,016,15,10,137265
1,016,16,6,76271
1,016,17,1,35866
1,016,18,2,21477
1,016,19,0,0
2,016,1,0,313340
2,016,2,0,345838
2,016,3,0,439450
2,016,4,0,487249
2,016,5,0,443158
2,016,6,0,509083
2,016,7,0,534202
2,016,8,0,605067
2,016,9,1,634346
2,016,10,1,625770
2,016,11,1,538940
2,016,12,1,349534
2,016,13,2,259307
2,016,14,0,224462
2,016,15,0,188278
2,016,16,2,136082
2,016,17,0,84890
2,016,18,1,57571
2,016,19,0,0
1,017,1,0,332515
1,017,2,0,370870
1,017,3,0,478621
1,017,4,0,533874
1,017,5,0,475563
1,017,6,1,538199
1,017,7,0,562301
1,017,8,1,625981
1,017,9,0,637966
1,017,10,0,653607
1,017,11,0,568824
1,017,12,0,363874
1,017,13,0,257442
1,017,14,0,195783
1,017,15,1,137265
1,017,16,1,76271
1,017,17,0,35866
1,017,18,0,21477
1,017,19,0,0
2,017,1,0,313340
2,017,2,0,345838
2,017,3,0,439450
2,017,4,0,487249
2,017,5,0,443158
2,017,6,0,509083
2,017,7,0,534202
2,017,8,0,605067
2,017,9,0,634346
2,017,10,0,625770
2,017,11,0,538940
2,017,12,0,349534
2,017,13,0,259307
2,017,14,0,224462
2,017,15,0,188278
2,017,16,0,136082
2,017,17,0,84890
2,017,18,0,57571
2,017,19,0,0
1,018,1,0,332515
1,018,2,0,370870
1,018,3,0,478621
1,018,4,0,533874
1,018,5,0,475563
1,018,6,1,538199
1,018,7,0,562301
1,018,8,0,625981
1,018,9,9,637966
1,018,10,15,653607
1,018,11,35,568824
1,018,12,60,363874
1,018,13,67,257442
1,018,14,84,195783
1,018,15,78,137265
1,018,16,55,76271
1,018,17,21,35866
1,018,18,8,21477
1,018,19,0,0
2,018,1,0,313340
2,018,2,0,345838
2,018,3,0,439450
2,018,4,0,487249
2,018,5,0,443158
2,018,6,0,509083
2,018,7,0,534202
2,018,8,0,605067
2,018,9,4,634346
2,018,10,3,625770
2,018,11,5,538940
2,018,12,5,349534
2,018,13,5,259307
2,018,14,5,224462
2,018,15,3,188278
2,018,16,9,136082
2,018,17,2,84890
2,018,18,10,57571
2,018,19,0,0
1,019,1,0,332515
1,019,2,0,370870
1,019,3,0,478621
1,019,4,0,533874
1,019,5,0,475563
1,019,6,0,538199
1,019,7,0,562301
1,019,8,0,625981
1,019,9,7,637966
1,019,10,14,653607
1,019,11,33,568824
1,019,12,53,363874
1,019,13,61,257442
1,019,14,77,195783
1,019,15,68,137265
1,019,16,51,76271
1,019,17,14,35866
1,019,18,6,21477
1,019,19,0,0
2,019,1,0,313340
2,019,2,0,345838
2,019,3,0,439450
2,019,4,0,487249
2,019,5,0,443158
2,019,6,0,509083
2,019,7,0,534202
2,019,8,0,605067
2,019,9,3,634346
2,019,10,3,625770
2,019,11,4,538940
2,019,12,4,349534
2,019,13,3,259307
2,019,14,5,224462
2,019,15,3,188278
2,019,16,5,136082
2,019,17,2,84890
2,019,18,5,57571
2,019,19,0,0
1,020,1,0,332515
1,020,2,0,370870
1,020,3,0,478621
1,020,4,0,533874
1,020,5,0,475563
1,020,6,1,538199
1,020,7,0,562301
1,020,8,0,625981
1,020,9,0,637966
1,020,10,0,653607
1,020,11,1,568824
1,020,12,3,363874
1,020,13,0,257442
1,020,14,3,195783
1,020,15,4,137265
1,020,16,2,76271
1,020,17,4,35866
1,020,18,0,21477
1,020,19,0,0
2,020,1,0,313340
2,020,2,0,345838
2,020,3,0,439450
2,020,4,0,487249
2,020,5,0,443158
2,020,6,0,509083
2,020,7,0,534202
2,020,8,0,605067
2,020,9,1,634346
2,020,10,0,625770
2,020,11,0,538940
2,020,12,1,349534
2,020,13,1,259307
2,020,14,0,224462
2,020,15,0,188278
2,020,16,1,136082
2,020,17,0,84890
2,020,18,0,57571
2,020,19,0,0
1,021,1,0,332515
1,021,2,0,370870
1,021,3,0,478621
1,021,4,0,533874
1,021,5,0,475563
1,021,6,0,538199
1,021,7,0,562301
1,021,8,0,625981
1,021,9,0,637966
1,021,10,0,653607
1,021,11,1,568824
1,021,12,1,363874
1,021,13,3,257442
1,021,14,3,195783
1,021,15,0,137265
1,021,16,0,76271
1,021,17,1,35866
1,021,18,0,21477
1,021,19,0,0
2,021,1,0,313340
2,021,2,0,345838
2,021,3,0,439450
2,021,4,0,487249
2,021,5,0,443158
2,021,6,0,509083
2,021,7,0,534202
2,021,8,0,605067
2,021,9,0,634346
2,021,10,0,625770
2,021,11,0,538940
2,021,12,0,349534
2,021,13,1,259307
2,021,14,0,224462
2,021,15,0,188278
2,021,16,0,136082
2,021,17,0,84890
2,021,18,0,57571
2,021,19,0,0
1,022,1,0,332515
1,022,2,0,370870
1,022,3,0,478621
1,022,4,0,533874
1,022,5,0,475563
1,022,6,0,538199
1,022,7,0,562301
1,022,8,0,625981
1,022,9,0,637966
1,022,10,1,653607
1,022,11,0,568824
1,022,12,1,363874
1,022,13,1,257442
1,022,14,1,195783
1,022,15,3,137265
1,022,16,0,76271
1,022,17,1,35866
1,022,18,0,21477
1,022,19,0,0
2,022,1,0,313340
2,022,2,0,345838
2,022,3,0,439450
2,022,4,0,487249
2,022,5,0,443158
2,022,6,0,509083
2,022,7,0,534202
2,022,8,0,605067
2,022,9,0,634346
2,022,10,0,625770
2,022,11,0,538940
2,022,12,0,349534
2,022,13,0,259307
2,022,14,0,224462
2,022,15,0,188278
2,022,16,0,136082
2,022,17,0,84890
2,022,18,1,57571
2,022,19,0,0
1,023,1,0,332515
1,023,2,0,370870
1,023,3,0,478621
1,023,4,0,533874
1,023,5,0,475563
1,023,6,0,538199
1,023,7,0,562301
1,023,8,0,625981
1,023,9,1,637966
1,023,10,0,653607
1,023,11,0,568824
1,023,12,0,363874
1,023,13,0,257442
1,023,14,0,195783
1,023,15,0,137265
1,023,16,0,76271
1,023,17,0,35866
1,023,18,0,21477
1,023,19,0,0
2,023,1,0,313340
2,023,2,0,345838
2,023,3,0,439450
2,023,4,0,487249
2,023,5,0,443158
2,023,6,0,509083
2,023,7,0,534202
2,023,8,0,605067
2,023,9,0,634346
2,023,10,0,625770
2,023,11,0,538940
2,023,12,0,349534
2,023,13,0,259307
2,023,14,0,224462
2,023,15,0,188278
2,023,16,0,136082
2,023,17,0,84890
2,023,18,0,57571
2,023,19,0,0
1,024,1,0,332515
1,024,2,0,370870
1,024,3,0,478621
1,024,4,0,533874
1,024,5,0,475563
1,024,6,0,538199
1,024,7,0,562301
1,024,8,0,625981
1,024,9,0,637966
1,024,10,0,653607
1,024,11,0,568824
1,024,12,0,363874
1,024,13,0,257442
1,024,14,0,195783
1,024,15,0,137265
1,024,16,0,76271
1,024,17,0,35866
1,024,18,0,21477
1,024,19,0,0
2,024,1,0,313340
2,024,2,0,345838
2,024,3,0,439450
2,024,4,0,487249
2,024,5,0,443158
2,024,6,0,509083
2,024,7,0,534202
2,024,8,0,605067
2,024,9,0,634346
2,024,10,0,625770
2,024,11,0,538940
2,024,12,0,349534
2,024,13,0,259307
2,024,14,0,224462
2,024,15,0,188278
2,024,16,0,136082
2,024,17,0,84890
2,024,18,0,57571
2,024,19,0,0
1,025,1,0,332515
1,025,2,0,370870
1,025,3,0,478621
1,025,4,0,533874
1,025,5,0,475563
1,025,6,0,538199
1,025,7,0,562301
1,025,8,0,625981
1,025,9,1,637966
1,025,10,0,653607
1,025,11,0,568824
1,025,12,2,363874
1,025,13,2,257442
1,025,14,0,195783
1,025,15,3,137265
1,025,16,2,76271
1,025,17,1,35866
1,025,18,2,21477
1,025,19,0,0
2,025,1,0,313340
2,025,2,0,345838
2,025,3,0,439450
2,025,4,0,487249
2,025,5,0,443158
2,025,6,0,509083
2,025,7,0,534202
2,025,8,0,605067
2,025,9,0,634346
2,025,10,0,625770
2,025,11,1,538940
2,025,12,0,349534
2,025,13,0,259307
2,025,14,0,224462
2,025,15,0,188278
2,025,16,3,136082
2,025,17,0,84890
2,025,18,4,57571
2,025,19,0,0
1,026,1,0,332515
1,026,2,0,370870
1,026,3,0,478621
1,026,4,0,533874
1,026,5,0,475563
1,026,6,0,538199
1,026,7,0,562301
1,026,8,0,625981
1,026,9,1,637966
1,026,10,3,653607
1,026,11,3,568824
1,026,12,12,363874
1,026,13,11,257442
1,026,14,14,195783
1,026,15,6,137265
1,026,16,6,76271
1,026,17,2,35866
1,026,18,0,21477
1,026,19,0,0
2,026,1,0,313340
2,026,2,0,345838
2,026,3,0,439450
2,026,4,0,487249
2,026,5,0,443158
2,026,6,0,509083
2,026,7,0,534202
2,026,8,0,605067
2,026,9,1,634346
2,026,10,2,625770
2,026,11,0,538940
2,026,12,1,349534
2,026,13,0,259307
2,026,14,0,224462
2,026,15,0,188278
2,026,16,1,136082
2,026,17,0,84890
2,026,18,0,57571
2,026,19,0,0
1,027,1,0,332515
1,027,2,0,370870
1,027,3,0,478621
1,027,4,0,533874
1,027,5,0,475563
1,027,6,0,538199
1,027,7,0,562301
1,027,8,0,625981
1,027,9,1,637966
1,027,10,8,653607
1,027,11,17,568824
1,027,12,24,363874
1,027,13,24,257442
1,027,14,29,195783
1,027,15,33,137265
1,027,16,22,76271
1,027,17,5,35866
1,027,18,4,21477
1,027,19,0,0
2,027,1,0,313340
2,027,2,0,345838
2,027,3,0,439450
2,027,4,0,487249
2,027,5,0,443158
2,027,6,0,509083
2,027,7,0,534202
2,027,8,0,605067
2,027,9,1,634346
2,027,10,1,625770
2,027,11,0,538940
2,027,12,2,349534
2,027,13,5,259307
2,027,14,2,224462
2,027,15,2,188278
2,027,16,3,136082
2,027,17,1,84890
2,027,18,1,57571
2,027,19,0,0
1,028,1,0,332515
1,028,2,0,370870
1,028,3,0,478621
1,028,4,0,533874
1,028,5,0,475563
1,028,6,0,538199
1,028,7,0,562301
1,028,8,0,625981
1,028,9,3,637966
1,028,10,2,653607
1,028,11,8,568824
1,028,12,11,363874
1,028,13,11,257442
1,028,14,23,195783
1,028,15,19,137265
1,028,16,13,76271
1,028,17,7,35866
1,028,18,1,21477
1,028,19,0,0
2,028,1,0,313340
2,028,2,0,345838
2,028,3,0,439450
2,028,4,0,487249
2,028,5,0,443158
2,028,6,0,509083
2,028,7,0,534202
2,028,8,0,605067
2,028,9,1,634346
2,028,10,0,625770
2,028,11,2,538940
2,028,12,1,349534
2,028,13,0,259307
2,028,14,1,224462
2,028,15,1,188278
2,028,16,0,136082
2,028,17,0,84890
2,028,18,0,57571
2,028,19,0,0
1,029,1,0,332515
1,029,2,0,370870
1,029,3,0,478621
1,029,4,0,533874
1,029,5,0,475563
1,029,6,1,538199
1,029,7,0,562301
1,029,8,0,625981
1,029,9,4,637966
1,029,10,2,653607
1,029,11,7,568824
1,029,12,13,363874
1,029,13,21,257442
1,029,14,18,195783
1,029,15,20,137265
1,029,16,14,76271
1,029,17,7,35866
1,029,18,3,21477
1,029,19,0,0
2,029,1,0,313340
2,029,2,0,345838
2,029,3,0,439450
2,029,4,0,487249
2,029,5,0,443158
2,029,6,0,509083
2,029,7,0,534202
2,029,8,0,605067
2,029,9,1,634346
2,029,10,0,625770
2,029,11,3,538940
2,029,12,1,349534
2,029,13,0,259307
2,029,14,2,224462
2,029,15,0,188278
2,029,16,5,136082
2,029,17,1,84890
2,029,18,9,57571
2,029,19,0,0
1,030,1,0,332515
1,030,2,0,370870
1,030,3,0,478621
1,030,4,2,533874
1,030,5,2,475563
1,030,6,20,538199
1,030,7,32,562301
1,030,8,77,625981
1,030,9,231,637966
1,030,10,405,653607
1,030,11,662,568824
1,030,12,667,363874
1,030,13,735,257442
1,030,14,758,195783
1,030,15,591,137265
1,030,16,369,76271
1,030,17,176,35866
1,030,18,89,21477
1,030,19,0,0
2,030,1,0,313340
2,030,2,0,345838
2,030,3,0,439450
2,030,4,0,487249
2,030,5,1,443158
2,030,6,20,509083
2,030,7,48,534202
2,030,8,84,605067
2,030,9,173,634346
2,030,10,187,625770
2,030,11,263,538940
2,030,12,191,349534
2,030,13,209,259307
2,030,14,231,224462
2,030,15,289,188278
2,030,16,246,136082
2,030,17,178,84890
2,030,18,97,57571
2,030,19,0,0
1,031,1,0,332515
1,031,2,0,370870
1,031,3,0,478621
1,031,4,0,533874
1,031,5,0,475563
1,031,6,2,538199
1,031,7,3,562301
1,031,8,3,625981
1,031,9,8,637966
1,031,10,13,653607
1,031,11,26,568824
1,031,12,30,363874
1,031,13,26,257442
1,031,14,33,195783
1,031,15,26,137265
1,031,16,18,76271
1,031,17,12,35866
1,031,18,3,21477
1,031,19,0,0
2,031,1,0,313340
2,031,2,0,345838
2,031,3,0,439450
2,031,4,0,487249
2,031,5,0,443158
2,031,6,1,509083
2,031,7,2,534202
2,031,8,3,605067
2,031,9,7,634346
2,031,10,4,625770
2,031,11,10,538940
2,031,12,8,349534
2,031,13,10,259307
2,031,14,8,224462
2,031,15,9,188278
2,031,16,9,136082
2,031,17,8,84890
2,031,18,3,57571
2,031,19,0,0
1,032,1,0,332515
1,032,2,0,370870
1,032,3,0,478621
1,032,4,0,533874
1,032,5,0,475563
1,032,6,1,538199
1,032,7,1,562301
1,032,8,0,625981
1,032,9,2,637966
1,032,10,6,653607
1,032,11,8,568824
1,032,12,7,363874
1,032,13,11,257442
1,032,14,12,195783
1,032,15,7,137265
1,032,16,9,76271
1,032,17,4,35866
1,032,18,2,21477
1,032,19,0,0
2,032,1,0,313340
2,032,2,0,345838
2,032,3,0,439450
2,032,4,0,487249
2,032,5,0,443158
2,032,6,0,509083
2,032,7,0,534202
2,032,8,2,605067
2,032,9,2,634346
2,032,10,1,625770
2,032,11,3,538940
2,032,12,1,349534
2,032,13,2,259307
2,032,14,1,224462
2,032,15,3,188278
2,032,16,7,136082
2,032,17,3,84890
2,032,18,0,57571
2,032,19,0,0
1,033,1,0,332515
1,033,2,0,370870
1,033,3,0,478621
1,033,4,0,533874
1,033,5,1,475563
1,033,6,5,538199
1,033,7,15,562301
1,033,8,36,625981
1,033,9,84,637966
1,033,10,137,653607
1,033,11,210,568824
1,033,12,200,363874
1,033,13,241,257442
1,033,14,231,195783
1,033,15,178,137265
1,033,16,110,76271
1,033,17,52,35866
1,033,18,18,21477
1,033,19,0,0
2,033,1,0,313340
2,033,2,0,345838
2,033,3,0,439450
2,033,4,0,487249
2,033,5,0,443158
2,033,6,10,509083
2,033,7,25,534202
2,033,8,40,605067
2,033,9,95,634346
2,033,10,114,625770
2,033,11,123,538940
2,033,12,83,349534
2,033,13,71,259307
2,033,14,72,224462
2,033,15,80,188278
2,033,16,68,136082
2,033,17,38,84890
2,033,18,23,57571
2,033,19,0,0
1,034,1,0,332515
1,034,2,0,370870
1,034,3,0,478621
1,034,4,1,533874
1,034,5,1,475563
1,034,6,7,538199
1,034,7,11,562301
1,034,8,22,625981
1,034,9,94,637966
1,034,10,181,653607
1,034,11,332,568824
1,034,12,319,363874
1,034,13,368,257442
1,034,14,363,195783
1,034,15,293,137265
1,034,16,158,76271
1,034,17,79,35866
1,034,18,38,21477
1,034,19,0,0
2,034,1,0,313340
2,034,2,0,345838
