1,032,17,12,446269
1,032,18,7,346629
1,032,19,0,0
2,032,1,0,1275826
2,032,2,0,1188158
2,032,3,0,1247465
2,032,4,0,1317015
2,032,5,0,1300773
2,032,6,0,1314301
2,032,7,1,1343322
2,032,8,0,1490009
2,032,9,0,1641091
2,032,10,0,1611242
2,032,11,1,1396713
2,032,12,1,1262653
2,032,13,3,1336650
2,032,14,7,1080558
2,032,15,1,887896
2,032,16,2,773947
2,032,17,6,633282
2,032,18,2,726631
2,032,19,0,0
1,033,1,0,1341784
1,033,2,0,1250906
1,033,3,0,1318523
1,033,4,0,1386287
1,033,5,0,1328947
1,033,6,0,1316656
1,033,7,1,1314283
1,033,8,0,1447894
1,033,9,1,1606036
1,033,10,1,1592308
1,033,11,3,1389391
1,033,12,4,1231898
1,033,13,5,1280856
1,033,14,11,1012920
1,033,15,14,796123
1,033,16,12,637371
1,033,17,14,446269
1,033,18,17,346629
1,033,19,0,0
2,033,1,0,1275826
2,033,2,0,1188158
2,033,3,0,1247465
2,033,4,0,1317015
2,033,5,0,1300773
2,033,6,0,1314301
2,033,7,0,1343322
2,033,8,1,1490009
2,033,9,2,1641091
2,033,10,0,1611242
2,033,11,2,1396713
2,033,12,2,1262653
2,033,13,2,1336650
2,033,14,5,1080558
2,033,15,6,887896
2,033,16,12,773947
2,033,17,6,633282
2,033,18,11,726631
2,033,19,0,0
1,034,1,0,1341784
1,034,2,0,1250906
1,034,3,0,1318523
1,034,4,0,1386287
1,034,5,0,1328947
1,034,6,0,1316656
1,034,7,1,1314283
1,034,8,0,1447894
1,034,9,3,1606036
1,034,10,2,1592308
1,034,11,8,1389391
1,034,12,12,1231898
1,034,13,16,1280856
1,034,14,18,1012920
1,034,15,27,796123
1,034,16,40,637371
1,034,17,37,446269
1,034,18,17,346629
1,034,19,0,0
2,034,1,0,1275826
2,034,2,0,1188158
2,034,3,0,1247465
2,034,4,0,1317015
2,034,5,0,1300773
2,034,6,0,1314301
2,034,7,1,1343322
2,034,8,0,1490009
2,034,9,3,1641091
2,034,10,5,1611242
2,034,11,5,1396713
2,034,12,7,1262653
2,034,13,9,1336650
2,034,14,5,1080558
2,034,15,16,887896
2,034,16,15,773947
2,034,17,22,633282
2,034,18,31,726631
2,034,19,0,0
1,035,1,0,1341784
1,035,2,0,1250906
1,035,3,0,1318523
1,035,4,1,1386287
1,035,5,2,1328947
1,035,6,2,1316656
1,035,7,6,1314283
1,035,8,7,1447894
1,035,9,22,1606036
1,035,10,29,1592308
1,035,11,41,1389391
1,035,12,56,1231898
1,035,13,109,1280856
1,035,14,163,1012920
1,035,15,201,796123
1,035,16,250,637371
1,035,17,259,446269
1,035,18,261,346629
1,035,19,0,0
2,035,1,0,1275826
2,035,2,0,1188158
2,035,3,0,1247465
2,035,4,1,1317015
2,035,5,1,1300773
2,035,6,5,1314301
2,035,7,9,1343322
2,035,8,7,1490009
2,035,9,12,1641091
2,035,10,21,1611242
2,035,11,26,1396713
2,035,12,38,1262653
2,035,13,57,1336650
2,035,14,72,1080558
2,035,15,97,887896
2,035,16,133,773947
2,035,17,160,633282
2,035,18,230,726631
2,035,19,0,0
1,036,1,0,1341784
1,036,2,0,1250906
1,036,3,0,1318523
1,036,4,1,1386287
1,036,5,0,1328947
1,036,6,4,1316656
1,036,7,3,1314283
1,036,8,6,1447894
1,036,9,11,1606036
1,036,10,18,1592308
1,036,11,34,1389391
1,036,12,36,1231898
1,036,13,61,1280856
1,036,14,68,1012920
1,036,15,71,796123
1,036,16,70,637371
1,036,17,50,446269
1,036,18,33,346629
1,036,19,0,0
2,036,1,0,1275826
2,036,2,0,1188158
2,036,3,0,1247465
2,036,4,0,1317015
2,036,5,1,1300773
2,036,6,1,1314301
2,036,7,3,1343322
2,036,8,4,1490009
2,036,9,10,1641091
2,036,10,7,1611242
2,036,11,27,1396713
2,036,12,14,1262653
2,036,13,40,1336650
2,036,14,45,1080558
2,036,15,52,887896
2,036,16,50,773947
2,036,17,56,633282
2,036,18,50,726631
2,036,19,0,0
1,037,1,0,1341784
1,037,2,1,1250906
1,037,3,6,1318523
1,037,4,8,1386287
1,037,5,14,1328947
1,037,6,41,1316656
1,037,7,50,1314283
1,037,8,49,1447894
1,037,9,99,1606036
1,037,10,193,1592308
1,037,11,288,1389391
1,037,12,493,1231898
1,037,13,1151,1280856
1,037,14,1343,1012920
1,037,15,1510,796123
1,037,16,1628,637371
1,037,17,1400,446269
1,037,18,1179,346629
1,037,19,0,0
2,037,1,0,1275826
2,037,2,1,1188158
2,037,3,5,1247465
2,037,4,9,1317015
2,037,5,21,1300773
2,037,6,44,1314301
2,037,7,50,1343322
2,037,8,49,1490009
2,037,9,116,1641091
2,037,10,173,1611242
2,037,11,272,1396713
2,037,12,434,1262653
2,037,13,835,1336650
2,037,14,1075,1080558
2,037,15,1230,887896
2,037,16,1483,773947
2,037,17,1499,633282
2,037,18,1767,726631
2,037,19,0,0
1,038,1,0,1341784
1,038,2,1,1250906
1,038,3,6,1318523
1,038,4,6,1386287
1,038,5,7,1328947
1,038,6,16,1316656
1,038,7,22,1314283
1,038,8,18,1447894
1,038,9,39,1606036
1,038,10,76,1592308
1,038,11,95,1389391
1,038,12,150,1231898
1,038,13,300,1280856
1,038,14,402,1012920
1,038,15,467,796123
1,038,16,558,637371
1,038,17,495,446269
1,038,18,449,346629
1,038,19,0,0
2,038,1,0,1275826
2,038,2,1,1188158
2,038,3,5,1247465
2,038,4,9,1317015
2,038,5,13,1300773
2,038,6,16,1314301
2,038,7,20,1343322
2,038,8,20,1490009
2,038,9,35,1641091
2,038,10,44,1611242
2,038,11,76,1396713
2,038,12,143,1262653
2,038,13,308,1336650
2,038,14,390,1080558
2,038,15,479,887896
2,038,16,579,773947
2,038,17,672,633282
2,038,18,764,726631
2,038,19,0,0
1,039,1,0,1341784
1,039,2,0,1250906
1,039,3,0,1318523
1,039,4,2,1386287
1,039,5,3,1328947
1,039,6,10,1316656
1,039,7,3,1314283
1,039,8,10,1447894
1,039,9,12,1606036
1,039,10,27,1592308
1,039,11,30,1389391
1,039,12,83,1231898
1,039,13,152,1280856
1,039,14,202,1012920
1,039,15,225,796123
1,039,16,239,637371
1,039,17,231,446269
1,039,18,179,346629
1,039,19,0,0
2,039,1,0,1275826
2,039,2,0,1188158
2,039,3,0,1247465
2,039,4,0,1317015
2,039,5,3,1300773
2,039,6,14,1314301
2,039,7,11,1343322
2,039,8,7,1490009
2,039,9,17,1641091
2,039,10,25,1611242
2,039,11,29,1396713
2,039,12,59,1262653
2,039,13,118,1336650
2,039,14,157,1080558
2,039,15,206,887896
2,039,16,258,773947
2,039,17,252,633282
2,039,18,234,726631
2,039,19,0,0
1,040,1,0,1341784
1,040,2,0,1250906
1,040,3,0,1318523
1,040,4,0,1386287
1,040,5,1,1328947
1,040,6,0,1316656
1,040,7,3,1314283
1,040,8,3,1447894
1,040,9,6,1606036
1,040,10,5,1592308
1,040,11,19,1389391
1,040,12,27,1231898
1,040,13,55,1280856
1,040,14,74,1012920
1,040,15,72,796123
1,040,16,70,637371
1,040,17,50,446269
1,040,18,41,346629
1,040,19,0,0
2,040,1,0,1275826
2,040,2,0,1188158
2,040,3,0,1247465
2,040,4,0,1317015
2,040,5,1,1300773
2,040,6,1,1314301
2,040,7,1,1343322
2,040,8,2,1490009
2,040,9,8,1641091
2,040,10,7,1611242
2,040,11,14,1396713
2,040,12,19,1262653
2,040,13,31,1336650
2,040,14,64,1080558
2,040,15,40,887896
2,040,16,60,773947
2,040,17,43,633282
2,040,18,56,726631
2,040,19,0,0
1,041,1,0,1341784
1,041,2,0,1250906
1,041,3,0,1318523
1,041,4,0,1386287
1,041,5,1,1328947
1,041,6,11,1316656
1,041,7,18,1314283
1,041,8,15,1447894
1,041,9,30,1606036
1,041,10,62,1592308
1,041,11,106,1389391
1,041,12,182,1231898
1,041,13,529,1280856
1,041,14,539,1012920
1,041,15,607,796123
1,041,16,566,637371
1,041,17,424,446269
1,041,18,326,346629
1,041,19,0,0
2,041,1,0,1275826
2,041,2,0,1188158
2,041,3,0,1247465
2,041,4,0,1317015
2,041,5,3,1300773
2,041,6,6,1314301
2,041,7,17,1343322
2,041,8,11,1490009
2,041,9,45,1641091
2,041,10,66,1611242
2,041,11,121,1396713
2,041,12,167,1262653
2,041,13,297,1336650
2,041,14,359,1080558
2,041,15,355,887896
2,041,16,394,773947
2,041,17,327,633282
2,041,18,328,726631
2,041,19,0,0
1,042,1,0,1341784
1,042,2,0,1250906
1,042,3,0,1318523
1,042,4,0,1386287
1,042,5,2,1328947
1,042,6,4,1316656
1,042,7,4,1314283
1,042,8,3,1447894
1,042,9,12,1606036
1,042,10,23,1592308
1,042,11,38,1389391
1,042,12,51,1231898
1,042,13,115,1280856
1,042,14,126,1012920
1,042,15,139,796123
1,042,16,195,637371
1,042,17,200,446269
1,042,18,184,346629
1,042,19,0,0
2,042,1,0,1275826
2,042,2,0,1188158
2,042,3,0,1247465
2,042,4,0,1317015
2,042,5,1,1300773
2,042,6,7,1314301
2,042,7,1,1343322
2,042,8,9,1490009
2,042,9,11,1641091
2,042,10,31,1611242
2,042,11,32,1396713
2,042,12,46,1262653
2,042,13,81,1336650
2,042,14,105,1080558
2,042,15,150,887896
2,042,16,192,773947
2,042,17,205,633282
2,042,18,385,726631
2,042,19,0,0
1,043,1,0,1341784
1,043,2,0,1250906
1,043,3,0,1318523
1,043,4,0,1386287
1,043,5,1,1328947
1,043,6,5,1316656
1,043,7,2,1314283
1,043,8,6,1447894
1,043,9,14,1606036
1,043,10,27,1592308
1,043,11,46,1389391
1,043,12,92,1231898
1,043,13,134,1280856
1,043,14,158,1012920
1,043,15,187,796123
1,043,16,173,637371
1,043,17,146,446269
1,043,18,113,346629
1,043,19,0,0
2,043,1,0,1275826
2,043,2,0,1188158
2,043,3,0,1247465
2,043,4,0,1317015
2,043,5,1,1300773
2,043,6,1,1314301
2,043,7,11,1343322
2,043,8,2,1490009
2,043,9,18,1641091
2,043,10,22,1611242
2,043,11,32,1396713
2,043,12,53,1262653
2,043,13,83,1336650
2,043,14,113,1080558
2,043,15,96,887896
2,043,16,123,773947
2,043,17,115,633282
2,043,18,149,726631
2,043,19,0,0
1,044,1,0,1341784
1,044,2,0,1250906
1,044,3,0,1318523
1,044,4,2,1386287
1,044,5,0,1328947
1,044,6,12,1316656
1,044,7,22,1314283
1,044,8,25,1447894
1,044,9,59,1606036
1,044,10,143,1592308
1,044,11,228,1389391
1,044,12,359,1231898
1,044,13,675,1280856
1,044,14,740,1012920
1,044,15,729,796123
1,044,16,686,637371
1,044,17,535,446269
1,044,18,437,346629
1,044,19,0,0
2,044,1,0,1275826
2,044,2,0,1188158
2,044,3,0,1247465
2,044,4,2,1317015
2,044,5,3,1300773
2,044,6,14,1314301
2,044,7,12,1343322
2,044,8,27,1490009
2,044,9,54,1641091
2,044,10,104,1611242
2,044,11,146,1396713
2,044,12,223,1262653
2,044,13,316,1336650
2,044,14,359,1080558
2,044,15,393,887896
2,044,16,420,773947
2,044,17,381,633282
2,044,18,510,726631
2,044,19,0,0
1,045,1,0,1341784
1,045,2,0,1250906
1,045,3,0,1318523
1,045,4,0,1386287
1,045,5,0,1328947
1,045,6,1,1316656
1,045,7,1,1314283
1,045,8,9,1447894
1,045,9,15,1606036
1,045,10,19,1592308
1,045,11,29,1389391
1,045,12,28,1231898
1,045,13,47,1280856
1,045,14,37,1012920
1,045,15,29,796123
1,045,16,31,637371
1,045,17,19,446269
1,045,18,18,346629
1,045,19,0,0
2,045,1,0,1275826
2,045,2,0,1188158
2,045,3,0,1247465
2,045,4,0,1317015
2,045,5,1,1300773
2,045,6,1,1314301
2,045,7,2,1343322
2,045,8,6,1490009
2,045,9,25,1641091
2,045,10,26,1611242
2,045,11,52,1396713
2,045,12,58,1262653
2,045,13,74,1336650
2,045,14,58,1080558
2,045,15,74,887896
2,045,16,41,773947
2,045,17,44,633282
2,045,18,50,726631
2,045,19,0,0
1,046,1,0,1341784
1,046,2,0,1250906
1,046,3,0,1318523
1,046,4,0,1386287
1,046,5,0,1328947
1,046,6,0,1316656
1,046,7,0,1314283
1,046,8,5,1447894
1,046,9,14,1606036
1,046,10,15,1592308
1,046,11,27,1389391
1,046,12,22,1231898
1,046,13,36,1280856
1,046,14,26,1012920
1,046,15,22,796123
1,046,16,20,637371
1,046,17,13,446269
1,046,18,10,346629
1,046,19,0,0
2,046,1,0,1275826
2,046,2,0,1188158
2,046,3,0,1247465
2,046,4,0,1317015
2,046,5,1,1300773
2,046,6,1,1314301
2,046,7,2,1343322
2,046,8,5,1490009
2,046,9,24,1641091
2,046,10,21,1611242
2,046,11,45,1396713
2,046,12,54,1262653
2,046,13,62,1336650
2,046,14,47,1080558
2,046,15,59,887896
2,046,16,31,773947
2,046,17,31,633282
2,046,18,31,726631
2,046,19,0,0
1,047,1,0,1341784
1,047,2,0,1250906
1,047,3,0,1318523
1,047,4,0,1386287
1,047,5,0,1328947
1,047,6,1,1316656
1,047,7,0,1314283
1,047,8,1,1447894
1,047,9,0,1606036
1,047,10,2,1592308
1,047,11,2,1389391
1,047,12,4,1231898
1,047,13,6,1280856
1,047,14,8,1012920
1,047,15,6,796123
1,047,16,8,637371
1,047,17,5,446269
1,047,18,5,346629
1,047,19,0,0
2,047,1,0,1275826
2,047,2,0,1188158
2,047,3,0,1247465
2,047,4,0,1317015
2,047,5,0,1300773
2,047,6,0,1314301
2,047,7,0,1343322
2,047,8,1,1490009
2,047,9,0,1641091
2,047,10,4,1611242
2,047,11,4,1396713
2,047,12,2,1262653
2,047,13,6,1336650
2,047,14,7,1080558
2,047,15,9,887896
2,047,16,6,773947
2,047,17,5,633282
2,047,18,9,726631
2,047,19,0,0
1,048,1,0,1341784
1,048,2,0,1250906
1,048,3,0,1318523
1,048,4,0,1386287
1,048,5,0,1328947
1,048,6,0,1316656
1,048,7,0,1314283
1,048,8,0,1447894
1,048,9,0,1606036
1,048,10,0,1592308
1,048,11,0,1389391
1,048,12,0,1231898
1,048,13,0,1280856
1,048,14,1,1012920
1,048,15,1,796123
1,048,16,0,637371
1,048,17,0,446269
1,048,18,1,346629
1,048,19,0,0
2,048,1,0,1275826
2,048,2,0,1188158
2,048,3,0,1247465
2,048,4,0,1317015
2,048,5,0,1300773
2,048,6,0,1314301
2,048,7,0,1343322
2,048,8,0,1490009
2,048,9,0,1641091
2,048,10,0,1611242
2,048,11,0,1396713
2,048,12,0,1262653
2,048,13,1,1336650
2,048,14,1,1080558
2,048,15,0,887896
2,048,16,1,773947
2,048,17,0,633282
2,048,18,0,726631
2,048,19,0,0
1,049,1,0,1341784
1,049,2,0,1250906
1,049,3,0,1318523
1,049,4,0,1386287
1,049,5,0,1328947
1,049,6,0,1316656
1,049,7,0,1314283
1,049,8,1,1447894
1,049,9,0,1606036
1,049,10,0,1592308
1,049,11,0,1389391
1,049,12,0,1231898
1,049,13,0,1280856
1,049,14,0,1012920
1,049,15,0,796123
1,049,16,0,637371
1,049,17,0,446269
1,049,18,0,346629
1,049,19,0,0
2,049,1,0,1275826
2,049,2,0,1188158
2,049,3,0,1247465
2,049,4,0,1317015
2,049,5,0,1300773
2,049,6,0,1314301
2,049,7,0,1343322
2,049,8,0,1490009
2,049,9,0,1641091
2,049,10,0,1611242
2,049,11,1,1396713
2,049,12,0,1262653
2,049,13,2,1336650
2,049,14,0,1080558
2,049,15,1,887896
2,049,16,1,773947
2,049,17,1,633282
2,049,18,0,726631
2,049,19,0,0
1,050,1,0,1341784
1,050,2,0,1250906
1,050,3,0,1318523
1,050,4,0,1386287
1,050,5,0,1328947
1,050,6,0,1316656
1,050,7,0,1314283
1,050,8,2,1447894
1,050,9,0,1606036
1,050,10,1,1592308
1,050,11,0,1389391
1,050,12,1,1231898
1,050,13,0,1280856
1,050,14,0,1012920
1,050,15,0,796123
1,050,16,0,637371
1,050,17,0,446269
1,050,18,0,346629
1,050,19,0,0
2,050,1,0,1275826
2,050,2,0,1188158
2,050,3,0,1247465
2,050,4,0,1317015
2,050,5,0,1300773
2,050,6,0,1314301
2,050,7,0,1343322
2,050,8,0,1490009
2,050,9,0,1641091
2,050,10,0,1611242
2,050,11,0,1396713
2,050,12,0,1262653
2,050,13,2,1336650
2,050,14,0,1080558
2,050,15,2,887896
2,050,16,2,773947
2,050,17,0,633282
2,050,18,2,726631
2,050,19,0,0
1,051,1,0,1341784
1,051,2,0,1250906
1,051,3,0,1318523
1,051,4,0,1386287
1,051,5,0,1328947
1,051,6,0,1316656
1,051,7,0,1314283
1,051,8,0,1447894
1,051,9,0,1606036
1,051,10,0,1592308
1,051,11,0,1389391
1,051,12,0,1231898
1,051,13,0,1280856
1,051,14,1,1012920
1,051,15,0,796123
1,051,16,0,637371
1,051,17,0,446269
1,051,18,0,346629
1,051,19,0,0
2,051,1,0,1275826
2,051,2,0,1188158
2,051,3,0,1247465
2,051,4,0,1317015
2,051,5,0,1300773
2,051,6,0,1314301
2,051,7,0,1343322
2,051,8,0,1490009
2,051,9,0,1641091
2,051,10,0,1611242
2,051,11,0,1396713
2,051,12,0,1262653
2,051,13,0,1336650
2,051,14,2,1080558
2,051,15,0,887896
2,051,16,0,773947
2,051,17,0,633282
2,051,18,0,726631
2,051,19,0,0
1,052,1,0,1341784
1,052,2,0,1250906
1,052,3,0,1318523
1,052,4,0,1386287
1,052,5,0,1328947
1,052,6,0,1316656
1,052,7,1,1314283
1,052,8,0,1447894
1,052,9,1,1606036
1,052,10,1,1592308
1,052,11,0,1389391
1,052,12,1,1231898
1,052,13,5,1280856
1,052,14,1,1012920
1,052,15,0,796123
1,052,16,3,637371
1,052,17,1,446269
1,052,18,2,346629
1,052,19,0,0
2,052,1,0,1275826
2,052,2,0,1188158
2,052,3,0,1247465
2,052,4,0,1317015
2,052,5,0,1300773
2,052,6,0,1314301
2,052,7,0,1343322
2,052,8,0,1490009
2,052,9,1,1641091
2,052,10,1,1611242
2,052,11,2,1396713
2,052,12,2,1262653
2,052,13,1,1336650
2,052,14,1,1080558
2,052,15,3,887896
2,052,16,0,773947
2,052,17,7,633282
2,052,18,8,726631
2,052,19,0,0
1,053,1,9,1341784
1,053,2,1,1250906
1,053,3,1,1318523
1,053,4,2,1386287
1,053,5,3,1328947
1,053,6,6,1316656
1,053,7,11,1314283
1,053,8,8,1447894
1,053,9,16,1606036
1,053,10,40,1592308
1,053,11,74,1389391
1,053,12,153,1231898
1,053,13,176,1280856
1,053,14,236,1012920
1,053,15,267,796123
1,053,16,269,637371
1,053,17,198,446269
1,053,18,163,346629
1,053,19,0,0
2,053,1,3,1275826
2,053,2,0,1188158
2,053,3,0,1247465
2,053,4,1,1317015
2,053,5,0,1300773
2,053,6,3,1314301
2,053,7,4,1343322
2,053,8,10,1490009
2,053,9,10,1641091
2,053,10,20,1611242
2,053,11,30,1396713
2,053,12,57,1262653
2,053,13,94,1336650
2,053,14,103,1080558
2,053,15,117,887896
2,053,16,143,773947
2,053,17,153,633282
2,053,18,235,726631
2,053,19,0,0
1,054,1,0,1341784
1,054,2,0,1250906
1,054,3,0,1318523
1,054,4,1,1386287
1,054,5,3,1328947
1,054,6,1,1316656
1,054,7,3,1314283
1,054,8,1,1447894
1,054,9,6,1606036
1,054,10,8,1592308
1,054,11,11,1389391
1,054,12,43,1231898
1,054,13,37,1280856
1,054,14,61,1012920
1,054,15,69,796123
1,054,16,83,637371
1,054,17,38,446269
1,054,18,18,346629
1,054,19,0,0
2,054,1,0,1275826
2,054,2,0,1188158
2,054,3,0,1247465
2,054,4,1,1317015
2,054,5,0,1300773
2,054,6,1,1314301
2,054,7,2,1343322
2,054,8,0,1490009
2,054,9,2,1641091
2,054,10,3,1611242
2,054,11,5,1396713
2,054,12,7,1262653
2,054,13,11,1336650
2,054,14,11,1080558
2,054,15,19,887896
2,054,16,12,773947
2,054,17,13,633282
2,054,18,5,726631
2,054,19,0,0
1,055,1,0,1341784
1,055,2,0,1250906
1,055,3,0,1318523
1,055,4,0,1386287
1,055,5,0,1328947
1,055,6,2,1316656
1,055,7,1,1314283
1,055,8,2,1447894
1,055,9,5,1606036
1,055,10,7,1592308
1,055,11,17,1389391
1,055,12,26,1231898
1,055,13,34,1280856
1,055,14,31,1012920
1,055,15,46,796123
1,055,16,40,637371
1,055,17,11,446269
1,055,18,12,346629
1,055,19,0,0
2,055,1,0,1275826
2,055,2,0,1188158
2,055,3,0,1247465
2,055,4,0,1317015
2,055,5,0,1300773
2,055,6,0,1314301
2,055,7,1,1343322
2,055,8,6,1490009
2,055,9,5,1641091
2,055,10,10,1611242
2,055,11,13,1396713
2,055,12,27,1262653
2,055,13,40,1336650
2,055,14,45,1080558
2,055,15,37,887896
2,055,16,29,773947
2,055,17,27,633282
2,055,18,23,726631
2,055,19,0,0
1,056,1,0,1341784
1,056,2,0,1250906
1,056,3,0,1318523
1,056,4,0,1386287
1,056,5,0,1328947
1,056,6,0,1316656
1,056,7,0,1314283
1,056,8,0,1447894
1,056,9,1,1606036
1,056,10,2,1592308
1,056,11,1,1389391
1,056,12,1,1231898
1,056,13,2,1280856
1,056,14,5,1012920
1,056,15,2,796123
1,056,16,3,637371
1,056,17,0,446269
1,056,18,1,346629
1,056,19,0,0
2,056,1,0,1275826
2,056,2,0,1188158
2,056,3,0,1247465
2,056,4,0,1317015
2,056,5,0,1300773
2,056,6,0,1314301
2,056,7,0,1343322
2,056,8,0,1490009
2,056,9,0,1641091
2,056,10,0,1611242
2,056,11,1,1396713
2,056,12,3,1262653
2,056,13,0,1336650
2,056,14,3,1080558
2,056,15,2,887896
2,056,16,2,773947
2,056,17,3,633282
2,056,18,1,726631
2,056,19,0,0
1,057,1,0,1341784
1,057,2,0,1250906
1,057,3,0,1318523
1,057,4,0,1386287
1,057,5,0,1328947
1,057,6,0,1316656
1,057,7,0,1314283
1,057,8,1,1447894
1,057,9,1,1606036
1,057,10,0,1592308
1,057,11,0,1389391
1,057,12,0,1231898
1,057,13,1,1280856
1,057,14,0,1012920
1,057,15,1,796123
1,057,16,0,637371
1,057,17,0,446269
1,057,18,1,346629
1,057,19,0,0
2,057,1,0,1275826
2,057,2,0,1188158
2,057,3,0,1247465
2,057,4,0,1317015
2,057,5,0,1300773
2,057,6,0,1314301
2,057,7,0,1343322
2,057,8,0,1490009
2,057,9,0,1641091
2,057,10,1,1611242
2,057,11,0,1396713
2,057,12,1,1262653
2,057,13,1,1336650
2,057,14,2,1080558
2,057,15,1,887896
2,057,16,0,773947
2,057,17,1,633282
2,057,18,0,726631
2,057,19,0,0
1,058,1,9,1341784
1,058,2,1,1250906
1,058,3,0,1318523
1,058,4,0,1386287
1,058,5,0,1328947
1,058,6,0,1316656
1,058,7,0,1314283
1,058,8,0,1447894
1,058,9,0,1606036
1,058,10,0,1592308
1,058,11,0,1389391
1,058,12,0,1231898
1,058,13,0,1280856
1,058,14,0,1012920
1,058,15,0,796123
1,058,16,0,637371
1,058,17,0,446269
1,058,18,0,346629
1,058,19,0,0
2,058,1,3,1275826
2,058,2,0,1188158
2,058,3,0,1247465
2,058,4,0,1317015
2,058,5,0,1300773
2,058,6,0,1314301
2,058,7,0,1343322
2,058,8,0,1490009
2,058,9,0,1641091
2,058,10,0,1611242
2,058,11,0,1396713
2,058,12,0,1262653
2,058,13,0,1336650
2,058,14,0,1080558
2,058,15,0,887896
2,058,16,0,773947
2,058,17,0,633282
2,058,18,0,726631
2,058,19,0,0
1,059,1,0,1341784
1,059,2,0,1250906
1,059,3,0,1318523
1,059,4,0,1386287
1,059,5,0,1328947
1,059,6,0,1316656
1,059,7,0,1314283
1,059,8,0,1447894
1,059,9,0,1606036
1,059,10,0,1592308
1,059,11,0,1389391
1,059,12,0,1231898
1,059,13,1,1280856
1,059,14,0,1012920
1,059,15,0,796123
1,059,16,1,637371
1,059,17,0,446269
1,059,18,0,346629
1,059,19,0,0
2,059,1,0,1275826
2,059,2,0,1188158
2,059,3,0,1247465
2,059,4,0,1317015
2,059,5,0,1300773
2,059,6,0,1314301
2,059,7,0,1343322
2,059,8,1,1490009
2,059,9,0,1641091
2,059,10,0,1611242
2,059,11,0,1396713
2,059,12,0,1262653
2,059,13,0,1336650
2,059,14,0,1080558
2,059,15,0,887896
2,059,16,0,773947
2,059,17,0,633282
2,059,18,0,726631
2,059,19,0,0
1,060,1,0,1341784
1,060,2,0,1250906
1,060,3,1,1318523
1,060,4,0,1386287
1,060,5,0,1328947
1,060,6,0,1316656
1,060,7,0,1314283
1,060,8,0,1447894
1,060,9,0,1606036
1,060,10,0,1592308
1,060,11,0,1389391
1,060,12,0,1231898
1,060,13,0,1280856
1,060,14,1,1012920
1,060,15,0,796123
1,060,16,0,637371
1,060,17,0,446269
1,060,18,0,346629
1,060,19,0,0
2,060,1,0,1275826
2,060,2,0,1188158
2,060,3,0,1247465
2,060,4,0,1317015
2,060,5,0,1300773
2,060,6,1,1314301
2,060,7,0,1343322
2,060,8,0,1490009
2,060,9,0,1641091
2,060,10,1,1611242
2,060,11,1,1396713
2,060,12,0,1262653
2,060,13,0,1336650
2,060,14,0,1080558
2,060,15,0,887896
2,060,16,0,773947
2,060,17,0,633282
2,060,18,0,726631
2,060,19,0,0
1,061,1,0,1341784
1,061,2,0,1250906
1,061,3,0,1318523
1,061,4,0,1386287
1,061,5,0,1328947
1,061,6,0,1316656
1,061,7,0,1314283
1,061,8,0,1447894
1,061,9,0,1606036
1,061,10,1,1592308
1,061,11,0,1389391
1,061,12,0,1231898
1,061,13,0,1280856
1,061,14,0,1012920
1,061,15,0,796123
1,061,16,0,637371
1,061,17,0,446269
1,061,18,0,346629
1,061,19,0,0
2,061,1,0,1275826
2,061,2,0,1188158
2,061,3,0,1247465
2,061,4,0,1317015
2,061,5,0,1300773
2,061,6,0,1314301
2,061,7,0,1343322
2,061,8,0,1490009
2,061,9,0,1641091
2,061,10,0,1611242
2,061,11,0,1396713
2,061,12,0,1262653
2,061,13,0,1336650
2,061,14,0,1080558
2,061,15,0,887896
2,061,16,0,773947
2,061,17,0,633282
2,061,18,0,726631
2,061,19,0,0
1,062,1,0,1341784
1,062,2,0,1250906
1,062,3,0,1318523
1,062,4,1,1386287
1,062,5,0,1328947
1,062,6,3,1316656
1,062,7,7,1314283
1,062,8,4,1447894
1,062,9,3,1606036
1,062,10,22,1592308
1,062,11,45,1389391
1,062,12,83,1231898
1,062,13,101,1280856
1,062,14,138,1012920
1,062,15,149,796123
1,062,16,142,637371
1,062,17,149,446269
1,062,18,131,346629
1,062,19,0,0
2,062,1,0,1275826
2,062,2,0,1188158
2,062,3,0,1247465
2,062,4,0,1317015
2,062,5,0,1300773
2,062,6,1,1314301
2,062,7,1,1343322
2,062,8,3,1490009
2,062,9,3,1641091
2,062,10,5,1611242
2,062,11,10,1396713
2,062,12,19,1262653
2,062,13,42,1336650
2,062,14,42,1080558
2,062,15,58,887896
2,062,16,100,773947
2,062,17,109,633282
2,062,18,206,726631
2,062,19,0,0
1,063,1,0,1341784
1,063,2,0,1250906
1,063,3,0,1318523
1,063,4,0,1386287
1,063,5,1,1328947
1,063,6,0,1316656
1,063,7,0,1314283
1,063,8,2,1447894
1,063,9,3,1606036
1,063,10,1,1592308
1,063,11,3,1389391
1,063,12,9,1231898
1,063,13,8,1280856
1,063,14,12,1012920
1,063,15,21,796123
1,063,16,21,637371
1,063,17,21,446269
1,063,18,22,346629
1,063,19,0,0
2,063,1,0,1275826
2,063,2,0,1188158
2,063,3,0,1247465
2,063,4,0,1317015
2,063,5,0,1300773
2,063,6,0,1314301
2,063,7,1,1343322
2,063,8,1,1490009
2,063,9,1,1641091
2,063,10,2,1611242
2,063,11,12,1396713
2,063,12,14,1262653
2,063,13,21,1336650
2,063,14,34,1080558
2,063,15,36,887896
2,063,16,52,773947
