2,034,6,0,46696
2,034,7,0,47345
2,034,8,0,52760
2,034,9,0,44645
2,034,10,0,47735
2,034,11,5,49995
2,034,12,5,38520
2,034,13,7,33270
2,034,14,14,27550
2,034,15,6,21981
2,034,16,10,16305
2,034,17,10,11765
2,034,18,8,10035
2,034,19,0,0
1,035,1,0,26565
1,035,2,0,25980
1,035,3,0,28446
1,035,4,0,36310
1,035,5,0,37030
1,035,6,0,43150
1,035,7,0,41465
1,035,8,0,45935
1,035,9,0,38135
1,035,10,3,36255
1,035,11,5,40760
1,035,12,4,29580
1,035,13,13,26745
1,035,14,19,23050
1,035,15,12,19640
1,035,16,11,11550
1,035,17,7,7185
1,035,18,6,5485
1,035,19,0,0
2,035,1,0,24975
2,035,2,0,23855
2,035,3,0,26025
2,035,4,0,33835
2,035,5,0,37925
2,035,6,0,46696
2,035,7,1,47345
2,035,8,0,52760
2,035,9,3,44645
2,035,10,5,47735
2,035,11,7,49995
2,035,12,3,38520
2,035,13,7,33270
2,035,14,7,27550
2,035,15,7,21981
2,035,16,4,16305
2,035,17,6,11765
2,035,18,4,10035
2,035,19,0,0
1,036,1,0,26565
1,036,2,0,25980
1,036,3,0,28446
1,036,4,0,36310
1,036,5,0,37030
1,036,6,0,43150
1,036,7,0,41465
1,036,8,0,45935
1,036,9,0,38135
1,036,10,0,36255
1,036,11,0,40760
1,036,12,1,29580
1,036,13,1,26745
1,036,14,1,23050
1,036,15,0,19640
1,036,16,1,11550
1,036,17,0,7185
1,036,18,0,5485
1,036,19,0,0
2,036,1,0,24975
2,036,2,0,23855
2,036,3,0,26025
2,036,4,0,33835
2,036,5,0,37925
2,036,6,0,46696
2,036,7,0,47345
2,036,8,0,52760
2,036,9,0,44645
2,036,10,0,47735
2,036,11,0,49995
2,036,12,2,38520
2,036,13,0,33270
2,036,14,0,27550
2,036,15,2,21981
2,036,16,0,16305
2,036,17,0,11765
2,036,18,0,10035
2,036,19,0,0
1,037,1,0,26565
1,037,2,0,25980
1,037,3,0,28446
1,037,4,0,36310
1,037,5,0,37030
1,037,6,0,43150
1,037,7,0,41465
1,037,8,0,45935
1,037,9,4,38135
1,037,10,4,36255
1,037,11,14,40760
1,037,12,12,29580
1,037,13,23,26745
1,037,14,28,23050
1,037,15,29,19640
1,037,16,21,11550
1,037,17,13,7185
1,037,18,14,5485
1,037,19,0,0
2,037,1,0,24975
2,037,2,0,23855
2,037,3,0,26025
2,037,4,0,33835
2,037,5,0,37925
2,037,6,0,46696
2,037,7,2,47345
2,037,8,1,52760
2,037,9,2,44645
2,037,10,8,47735
2,037,11,18,49995
2,037,12,15,38520
2,037,13,20,33270
2,037,14,29,27550
2,037,15,20,21981
2,037,16,20,16305
2,037,17,9,11765
2,037,18,23,10035
2,037,19,0,0
1,038,1,0,26565
1,038,2,0,25980
1,038,3,0,28446
1,038,4,0,36310
1,038,5,0,37030
1,038,6,0,43150
1,038,7,0,41465
1,038,8,0,45935
1,038,9,0,38135
1,038,10,4,36255
1,038,11,4,40760
1,038,12,4,29580
1,038,13,4,26745
1,038,14,6,23050
1,038,15,14,19640
1,038,16,9,11550
1,038,17,4,7185
1,038,18,4,5485
1,038,19,0,0
2,038,1,0,24975
2,038,2,0,23855
2,038,3,0,26025
2,038,4,0,33835
2,038,5,0,37925
2,038,6,0,46696
2,038,7,1,47345
2,038,8,0,52760
2,038,9,0,44645
2,038,10,1,47735
2,038,11,8,49995
2,038,12,1,38520
2,038,13,6,33270
2,038,14,12,27550
2,038,15,8,21981
2,038,16,7,16305
2,038,17,6,11765
2,038,18,14,10035
2,038,19,0,0
1,039,1,0,26565
1,039,2,0,25980
1,039,3,0,28446
1,039,4,0,36310
1,039,5,0,37030
1,039,6,0,43150
1,039,7,0,41465
1,039,8,0,45935
1,039,9,1,38135
1,039,10,0,36255
1,039,11,1,40760
1,039,12,0,29580
1,039,13,4,26745
1,039,14,5,23050
1,039,15,1,19640
1,039,16,4,11550
1,039,17,3,7185
1,039,18,6,5485
1,039,19,0,0
2,039,1,0,24975
2,039,2,0,23855
2,039,3,0,26025
2,039,4,0,33835
2,039,5,0,37925
2,039,6,0,46696
2,039,7,0,47345
2,039,8,0,52760
2,039,9,0,44645
2,039,10,1,47735
2,039,11,1,49995
2,039,12,1,38520
2,039,13,2,33270
2,039,14,6,27550
2,039,15,2,21981
2,039,16,7,16305
2,039,17,1,11765
2,039,18,2,10035
2,039,19,0,0
1,040,1,0,26565
1,040,2,0,25980
1,040,3,0,28446
1,040,4,0,36310
1,040,5,0,37030
1,040,6,0,43150
1,040,7,0,41465
1,040,8,0,45935
1,040,9,0,38135
1,040,10,0,36255
1,040,11,3,40760
1,040,12,1,29580
1,040,13,1,26745
1,040,14,2,23050
1,040,15,2,19640
1,040,16,2,11550
1,040,17,2,7185
1,040,18,2,5485
1,040,19,0,0
2,040,1,0,24975
2,040,2,0,23855
2,040,3,0,26025
2,040,4,0,33835
2,040,5,0,37925
2,040,6,0,46696
2,040,7,0,47345
2,040,8,1,52760
2,040,9,0,44645
2,040,10,1,47735
2,040,11,1,49995
2,040,12,1,38520
2,040,13,1,33270
2,040,14,2,27550
2,040,15,0,21981
2,040,16,2,16305
2,040,17,1,11765
2,040,18,0,10035
2,040,19,0,0
1,041,1,0,26565
1,041,2,0,25980
1,041,3,0,28446
1,041,4,0,36310
1,041,5,0,37030
1,041,6,0,43150
1,041,7,0,41465
1,041,8,0,45935
1,041,9,2,38135
1,041,10,0,36255
1,041,11,5,40760
1,041,12,4,29580
1,041,13,11,26745
1,041,14,14,23050
1,041,15,12,19640
1,041,16,5,11550
1,041,17,4,7185
1,041,18,1,5485
1,041,19,0,0
2,041,1,0,24975
2,041,2,0,23855
2,041,3,0,26025
2,041,4,0,33835
2,041,5,0,37925
2,041,6,0,46696
2,041,7,1,47345
2,041,8,0,52760
2,041,9,2,44645
2,041,10,5,47735
2,041,11,7,49995
2,041,12,11,38520
2,041,13,10,33270
2,041,14,7,27550
2,041,15,10,21981
2,041,16,4,16305
2,041,17,1,11765
2,041,18,6,10035
2,041,19,0,0
1,042,1,0,26565
1,042,2,0,25980
1,042,3,0,28446
1,042,4,0,36310
1,042,5,0,37030
1,042,6,0,43150
1,042,7,0,41465
1,042,8,0,45935
1,042,9,1,38135
1,042,10,0,36255
1,042,11,1,40760
1,042,12,3,29580
1,042,13,3,26745
1,042,14,1,23050
1,042,15,0,19640
1,042,16,1,11550
1,042,17,0,7185
1,042,18,1,5485
1,042,19,0,0
2,042,1,0,24975
2,042,2,0,23855
2,042,3,0,26025
2,042,4,0,33835
2,042,5,0,37925
2,042,6,0,46696
2,042,7,0,47345
2,042,8,0,52760
2,042,9,0,44645
2,042,10,0,47735
2,042,11,1,49995
2,042,12,1,38520
2,042,13,1,33270
2,042,14,2,27550
2,042,15,0,21981
2,042,16,0,16305
2,042,17,0,11765
2,042,18,1,10035
2,042,19,0,0
1,043,1,0,26565
1,043,2,0,25980
1,043,3,0,28446
1,043,4,0,36310
1,043,5,0,37030
1,043,6,0,43150
1,043,7,0,41465
1,043,8,0,45935
1,043,9,0,38135
1,043,10,3,36255
1,043,11,3,40760
1,043,12,1,29580
1,043,13,1,26745
1,043,14,6,23050
1,043,15,7,19640
1,043,16,4,11550
1,043,17,6,7185
1,043,18,1,5485
1,043,19,0,0
2,043,1,0,24975
2,043,2,0,23855
2,043,3,0,26025
2,043,4,0,33835
2,043,5,0,37925
2,043,6,0,46696
2,043,7,0,47345
2,043,8,0,52760
2,043,9,0,44645
2,043,10,0,47735
2,043,11,4,49995
2,043,12,4,38520
2,043,13,1,33270
2,043,14,4,27550
2,043,15,1,21981
2,043,16,9,16305
2,043,17,2,11765
2,043,18,0,10035
2,043,19,0,0
1,044,1,0,26565
1,044,2,0,25980
1,044,3,0,28446
1,044,4,0,36310
1,044,5,0,37030
1,044,6,0,43150
1,044,7,1,41465
1,044,8,2,45935
1,044,9,0,38135
1,044,10,3,36255
1,044,11,11,40760
1,044,12,13,29580
1,044,13,9,26745
1,044,14,18,23050
1,044,15,8,19640
1,044,16,9,11550
1,044,17,3,7185
1,044,18,3,5485
1,044,19,0,0
2,044,1,0,24975
2,044,2,0,23855
2,044,3,0,26025
2,044,4,0,33835
2,044,5,0,37925
2,044,6,0,46696
2,044,7,0,47345
2,044,8,0,52760
2,044,9,3,44645
2,044,10,4,47735
2,044,11,7,49995
2,044,12,7,38520
2,044,13,11,33270
2,044,14,8,27550
2,044,15,2,21981
2,044,16,9,16305
2,044,17,7,11765
2,044,18,3,10035
2,044,19,0,0
1,045,1,0,26565
1,045,2,0,25980
1,045,3,0,28446
1,045,4,0,36310
1,045,5,0,37030
1,045,6,0,43150
1,045,7,0,41465
1,045,8,0,45935
1,045,9,0,38135
1,045,10,0,36255
1,045,11,0,40760
1,045,12,0,29580
1,045,13,1,26745
1,045,14,1,23050
1,045,15,1,19640
1,045,16,0,11550
1,045,17,0,7185
1,045,18,0,5485
1,045,19,0,0
2,045,1,0,24975
2,045,2,0,23855
2,045,3,0,26025
2,045,4,0,33835
2,045,5,0,37925
2,045,6,0,46696
2,045,7,0,47345
2,045,8,0,52760
2,045,9,1,44645
2,045,10,0,47735
2,045,11,1,49995
2,045,12,0,38520
2,045,13,0,33270
2,045,14,1,27550
2,045,15,0,21981
2,045,16,0,16305
2,045,17,0,11765
2,045,18,1,10035
2,045,19,0,0
1,046,1,0,26565
1,046,2,0,25980
1,046,3,0,28446
1,046,4,0,36310
1,046,5,0,37030
1,046,6,0,43150
1,046,7,0,41465
1,046,8,0,45935
1,046,9,0,38135
1,046,10,0,36255
1,046,11,0,40760
1,046,12,0,29580
1,046,13,1,26745
1,046,14,1,23050
1,046,15,0,19640
1,046,16,0,11550
1,046,17,0,7185
1,046,18,0,5485
1,046,19,0,0
2,046,1,0,24975
2,046,2,0,23855
2,046,3,0,26025
2,046,4,0,33835
2,046,5,0,37925
2,046,6,0,46696
2,046,7,0,47345
2,046,8,0,52760
2,046,9,1,44645
2,046,10,0,47735
2,046,11,1,49995
2,046,12,0,38520
2,046,13,0,33270
2,046,14,1,27550
2,046,15,0,21981
2,046,16,0,16305
2,046,17,0,11765
2,046,18,1,10035
2,046,19,0,0
1,047,1,0,26565
1,047,2,0,25980
1,047,3,0,28446
1,047,4,0,36310
1,047,5,0,37030
1,047,6,0,43150
1,047,7,0,41465
1,047,8,0,45935
1,047,9,0,38135
1,047,10,0,36255
1,047,11,0,40760
1,047,12,0,29580
1,047,13,0,26745
1,047,14,0,23050
1,047,15,1,19640
1,047,16,0,11550
1,047,17,0,7185
1,047,18,0,5485
1,047,19,0,0
2,047,1,0,24975
2,047,2,0,23855
2,047,3,0,26025
2,047,4,0,33835
2,047,5,0,37925
2,047,6,0,46696
2,047,7,0,47345
2,047,8,0,52760
2,047,9,0,44645
2,047,10,0,47735
2,047,11,0,49995
2,047,12,0,38520
2,047,13,0,33270
2,047,14,0,27550
2,047,15,0,21981
2,047,16,0,16305
2,047,17,0,11765
2,047,18,0,10035
2,047,19,0,0
1,048,1,0,26565
1,048,2,0,25980
1,048,3,0,28446
1,048,4,0,36310
1,048,5,0,37030
1,048,6,0,43150
1,048,7,0,41465
1,048,8,0,45935
1,048,9,0,38135
1,048,10,0,36255
1,048,11,0,40760
1,048,12,0,29580
1,048,13,0,26745
1,048,14,0,23050
1,048,15,0,19640
1,048,16,0,11550
1,048,17,0,7185
1,048,18,0,5485
1,048,19,0,0
2,048,1,0,24975
2,048,2,0,23855
2,048,3,0,26025
2,048,4,0,33835
2,048,5,0,37925
2,048,6,0,46696
2,048,7,0,47345
2,048,8,0,52760
2,048,9,0,44645
2,048,10,0,47735
2,048,11,0,49995
2,048,12,0,38520
2,048,13,0,33270
2,048,14,0,27550
2,048,15,0,21981
2,048,16,0,16305
2,048,17,0,11765
2,048,18,0,10035
2,048,19,0,0
1,049,1,0,26565
1,049,2,0,25980
1,049,3,0,28446
1,049,4,0,36310
1,049,5,0,37030
1,049,6,0,43150
1,049,7,0,41465
1,049,8,0,45935
1,049,9,0,38135
1,049,10,0,36255
1,049,11,0,40760
1,049,12,0,29580
1,049,13,0,26745
1,049,14,0,23050
1,049,15,0,19640
1,049,16,0,11550
1,049,17,0,7185
1,049,18,0,5485
1,049,19,0,0
2,049,1,0,24975
2,049,2,0,23855
2,049,3,0,26025
2,049,4,0,33835
2,049,5,0,37925
2,049,6,0,46696
2,049,7,0,47345
2,049,8,0,52760
2,049,9,0,44645
2,049,10,0,47735
2,049,11,0,49995
2,049,12,0,38520
2,049,13,0,33270
2,049,14,0,27550
2,049,15,0,21981
2,049,16,0,16305
2,049,17,0,11765
2,049,18,0,10035
2,049,19,0,0
1,050,1,0,26565
1,050,2,0,25980
1,050,3,0,28446
1,050,4,0,36310
1,050,5,0,37030
1,050,6,0,43150
1,050,7,0,41465
1,050,8,0,45935
1,050,9,0,38135
1,050,10,0,36255
1,050,11,0,40760
1,050,12,0,29580
1,050,13,0,26745
1,050,14,0,23050
1,050,15,0,19640
1,050,16,0,11550
1,050,17,0,7185
1,050,18,0,5485
1,050,19,0,0
2,050,1,0,24975
2,050,2,0,23855
2,050,3,0,26025
2,050,4,0,33835
2,050,5,0,37925
2,050,6,0,46696
2,050,7,0,47345
2,050,8,0,52760
2,050,9,0,44645
2,050,10,0,47735
2,050,11,0,49995
2,050,12,0,38520
2,050,13,0,33270
2,050,14,0,27550
2,050,15,0,21981
2,050,16,0,16305
2,050,17,0,11765
2,050,18,0,10035
2,050,19,0,0
1,051,1,0,26565
1,051,2,0,25980
1,051,3,0,28446
1,051,4,0,36310
1,051,5,0,37030
1,051,6,0,43150
1,051,7,0,41465
1,051,8,0,45935
1,051,9,0,38135
1,051,10,0,36255
1,051,11,0,40760
1,051,12,0,29580
1,051,13,0,26745
1,051,14,0,23050
1,051,15,0,19640
1,051,16,0,11550
1,051,17,0,7185
1,051,18,0,5485
1,051,19,0,0
2,051,1,0,24975
2,051,2,0,23855
2,051,3,0,26025
2,051,4,0,33835
2,051,5,0,37925
2,051,6,0,46696
2,051,7,0,47345
2,051,8,0,52760
2,051,9,0,44645
2,051,10,0,47735
2,051,11,0,49995
2,051,12,0,38520
2,051,13,0,33270
2,051,14,0,27550
2,051,15,0,21981
2,051,16,0,16305
2,051,17,0,11765
2,051,18,0,10035
2,051,19,0,0
1,052,1,0,26565
1,052,2,0,25980
1,052,3,0,28446
1,052,4,0,36310
1,052,5,0,37030
1,052,6,0,43150
1,052,7,0,41465
1,052,8,0,45935
1,052,9,0,38135
1,052,10,0,36255
1,052,11,0,40760
1,052,12,0,29580
1,052,13,0,26745
1,052,14,0,23050
1,052,15,0,19640
1,052,16,0,11550
1,052,17,0,7185
1,052,18,0,5485
1,052,19,0,0
2,052,1,0,24975
2,052,2,0,23855
2,052,3,0,26025
2,052,4,0,33835
2,052,5,0,37925
2,052,6,0,46696
2,052,7,0,47345
2,052,8,0,52760
2,052,9,0,44645
2,052,10,0,47735
2,052,11,0,49995
2,052,12,0,38520
2,052,13,0,33270
2,052,14,0,27550
2,052,15,0,21981
2,052,16,0,16305
2,052,17,0,11765
2,052,18,0,10035
2,052,19,0,0
1,053,1,0,26565
1,053,2,0,25980
1,053,3,0,28446
1,053,4,0,36310
1,053,5,0,37030
1,053,6,0,43150
1,053,7,2,41465
1,053,8,0,45935
1,053,9,2,38135
1,053,10,10,36255
1,053,11,23,40760
1,053,12,21,29580
1,053,13,20,26745
1,053,14,24,23050
1,053,15,23,19640
1,053,16,17,11550
1,053,17,5,7185
1,053,18,7,5485
1,053,19,0,0
2,053,1,0,24975
2,053,2,0,23855
2,053,3,0,26025
2,053,4,0,33835
2,053,5,0,37925
2,053,6,1,46696
2,053,7,0,47345
2,053,8,2,52760
2,053,9,0,44645
2,053,10,2,47735
2,053,11,4,49995
2,053,12,7,38520
2,053,13,7,33270
2,053,14,6,27550
2,053,15,14,21981
2,053,16,7,16305
2,053,17,7,11765
2,053,18,9,10035
2,053,19,0,0
1,054,1,0,26565
1,054,2,0,25980
1,054,3,0,28446
1,054,4,0,36310
1,054,5,0,37030
1,054,6,0,43150
1,054,7,1,41465
1,054,8,0,45935
1,054,9,1,38135
1,054,10,3,36255
1,054,11,15,40760
1,054,12,10,29580
1,054,13,7,26745
1,054,14,13,23050
1,054,15,11,19640
1,054,16,11,11550
1,054,17,2,7185
1,054,18,4,5485
1,054,19,0,0
2,054,1,0,24975
2,054,2,0,23855
2,054,3,0,26025
2,054,4,0,33835
2,054,5,0,37925
2,054,6,1,46696
2,054,7,0,47345
2,054,8,1,52760
2,054,9,0,44645
2,054,10,2,47735
2,054,11,2,49995
2,054,12,3,38520
2,054,13,5,33270
2,054,14,1,27550
2,054,15,7,21981
2,054,16,2,16305
2,054,17,1,11765
2,054,18,3,10035
2,054,19,0,0
1,055,1,0,26565
1,055,2,0,25980
1,055,3,0,28446
1,055,4,0,36310
1,055,5,0,37030
1,055,6,0,43150
1,055,7,0,41465
1,055,8,0,45935
1,055,9,0,38135
1,055,10,2,36255
1,055,11,0,40760
1,055,12,0,29580
1,055,13,0,26745
1,055,14,1,23050
1,055,15,4,19640
1,055,16,2,11550
1,055,17,2,7185
1,055,18,1,5485
1,055,19,0,0
2,055,1,0,24975
2,055,2,0,23855
2,055,3,0,26025
2,055,4,0,33835
2,055,5,0,37925
2,055,6,0,46696
2,055,7,0,47345
2,055,8,0,52760
2,055,9,0,44645
2,055,10,0,47735
2,055,11,0,49995
2,055,12,1,38520
2,055,13,1,33270
2,055,14,2,27550
2,055,15,1,21981
2,055,16,1,16305
2,055,17,0,11765
2,055,18,1,10035
2,055,19,0,0
1,056,1,0,26565
1,056,2,0,25980
1,056,3,0,28446
1,056,4,0,36310
1,056,5,0,37030
1,056,6,0,43150
1,056,7,0,41465
1,056,8,0,45935
1,056,9,0,38135
1,056,10,0,36255
1,056,11,1,40760
1,056,12,0,29580
1,056,13,0,26745
1,056,14,1,23050
1,056,15,1,19640
1,056,16,0,11550
1,056,17,0,7185
1,056,18,0,5485
1,056,19,0,0
2,056,1,0,24975
2,056,2,0,23855
2,056,3,0,26025
2,056,4,0,33835
2,056,5,0,37925
2,056,6,0,46696
2,056,7,0,47345
2,056,8,0,52760
2,056,9,0,44645
2,056,10,0,47735
2,056,11,0,49995
2,056,12,0,38520
2,056,13,0,33270
2,056,14,0,27550
2,056,15,0,21981
2,056,16,0,16305
2,056,17,0,11765
2,056,18,0,10035
2,056,19,0,0
1,057,1,0,26565
1,057,2,0,25980
1,057,3,0,28446
1,057,4,0,36310
1,057,5,0,37030
1,057,6,0,43150
1,057,7,0,41465
1,057,8,0,45935
1,057,9,0,38135
1,057,10,0,36255
1,057,11,0,40760
1,057,12,0,29580
1,057,13,1,26745
1,057,14,0,23050
1,057,15,0,19640
1,057,16,1,11550
1,057,17,0,7185
1,057,18,0,5485
1,057,19,0,0
2,057,1,0,24975
2,057,2,0,23855
2,057,3,0,26025
2,057,4,0,33835
2,057,5,0,37925
2,057,6,0,46696
2,057,7,0,47345
2,057,8,0,52760
2,057,9,0,44645
2,057,10,0,47735
2,057,11,0,49995
2,057,12,0,38520
2,057,13,0,33270
2,057,14,0,27550
2,057,15,0,21981
2,057,16,0,16305
2,057,17,0,11765
2,057,18,1,10035
2,057,19,0,0
1,058,1,0,26565
1,058,2,0,25980
1,058,3,0,28446
1,058,4,0,36310
1,058,5,0,37030
1,058,6,0,43150
1,058,7,0,41465
1,058,8,0,45935
1,058,9,0,38135
1,058,10,0,36255
1,058,11,0,40760
1,058,12,0,29580
1,058,13,0,26745
1,058,14,0,23050
1,058,15,0,19640
1,058,16,0,11550
1,058,17,0,7185
1,058,18,0,5485
1,058,19,0,0
2,058,1,0,24975
2,058,2,0,23855
2,058,3,0,26025
2,058,4,0,33835
2,058,5,0,37925
2,058,6,0,46696
2,058,7,0,47345
2,058,8,0,52760
2,058,9,0,44645
2,058,10,0,47735
2,058,11,0,49995
2,058,12,0,38520
2,058,13,0,33270
2,058,14,0,27550
2,058,15,0,21981
2,058,16,0,16305
2,058,17,0,11765
2,058,18,0,10035
2,058,19,0,0
1,059,1,0,26565
1,059,2,0,25980
1,059,3,0,28446
1,059,4,0,36310
1,059,5,0,37030
1,059,6,0,43150
1,059,7,0,41465
1,059,8,0,45935
1,059,9,0,38135
1,059,10,0,36255
1,059,11,0,40760
1,059,12,0,29580
1,059,13,0,26745
1,059,14,0,23050
1,059,15,0,19640
1,059,16,0,11550
1,059,17,0,7185
1,059,18,0,5485
1,059,19,0,0
2,059,1,0,24975
2,059,2,0,23855
2,059,3,0,26025
2,059,4,0,33835
2,059,5,0,37925
2,059,6,0,46696
2,059,7,0,47345
2,059,8,0,52760
2,059,9,0,44645
2,059,10,0,47735
2,059,11,0,49995
2,059,12,0,38520
2,059,13,0,33270
2,059,14,0,27550
2,059,15,0,21981
2,059,16,0,16305
2,059,17,0,11765
2,059,18,0,10035
2,059,19,0,0
1,060,1,0,26565
1,060,2,0,25980
1,060,3,0,28446
1,060,4,0,36310
1,060,5,0,37030
1,060,6,0,43150
1,060,7,0,41465
1,060,8,0,45935
1,060,9,0,38135
1,060,10,0,36255
1,060,11,0,40760
1,060,12,0,29580
1,060,13,0,26745
1,060,14,0,23050
1,060,15,0,19640
1,060,16,0,11550
1,060,17,0,7185
1,060,18,0,5485
1,060,19,0,0
2,060,1,0,24975
2,060,2,0,23855
2,060,3,0,26025
2,060,4,0,33835
2,060,5,0,37925
2,060,6,0,46696
2,060,7,0,47345
2,060,8,0,52760
2,060,9,0,44645
2,060,10,0,47735
2,060,11,0,49995
2,060,12,0,38520
2,060,13,0,33270
2,060,14,0,27550
2,060,15,0,21981
2,060,16,0,16305
2,060,17,0,11765
2,060,18,0,10035
2,060,19,0,0
1,061,1,0,26565
1,061,2,0,25980
1,061,3,0,28446
1,061,4,0,36310
1,061,5,0,37030
1,061,6,0,43150
1,061,7,0,41465
1,061,8,0,45935
1,061,9,0,38135
1,061,10,0,36255
1,061,11,0,40760
1,061,12,0,29580
1,061,13,0,26745
1,061,14,0,23050
1,061,15,0,19640
1,061,16,0,11550
1,061,17,0,7185
1,061,18,0,5485
1,061,19,0,0
2,061,1,0,24975
2,061,2,0,23855
2,061,3,0,26025
2,061,4,0,33835
2,061,5,0,37925
2,061,6,0,46696
2,061,7,0,47345
2,061,8,0,52760
2,061,9,0,44645
2,061,10,0,47735
2,061,11,0,49995
2,061,12,0,38520
2,061,13,0,33270
2,061,14,0,27550
2,061,15,0,21981
2,061,16,0,16305
2,061,17,0,11765
2,061,18,0,10035
2,061,19,0,0
1,062,1,0,26565
1,062,2,0,25980
1,062,3,0,28446
1,062,4,0,36310
1,062,5,0,37030
1,062,6,0,43150
1,062,7,1,41465
1,062,8,0,45935
1,062,9,1,38135
1,062,10,5,36255
1,062,11,7,40760
1,062,12,11,29580
1,062,13,12,26745
1,062,14,9,23050
1,062,15,7,19640
1,062,16,3,11550
1,062,17,1,7185
1,062,18,2,5485
1,062,19,0,0
2,062,1,0,24975
2,062,2,0,23855
2,062,3,0,26025
2,062,4,0,33835
2,062,5,0,37925
2,062,6,0,46696
2,062,7,0,47345
2,062,8,1,52760
2,062,9,0,44645
2,062,10,0,47735
2,062,11,2,49995
2,062,12,3,38520
2,062,13,1,33270
2,062,14,3,27550
2,062,15,6,21981
2,062,16,4,16305
2,062,17,6,11765
2,062,18,4,10035
2,062,19,0,0
1,063,1,0,26565
1,063,2,0,25980
1,063,3,0,28446
1,063,4,0,36310
1,063,5,0,37030
1,063,6,0,43150
1,063,7,0,41465
1,063,8,0,45935
1,063,9,0,38135
1,063,10,0,36255
1,063,11,0,40760
1,063,12,1,29580
1,063,13,0,26745
1,063,14,3,23050
1,063,15,3,19640
1,063,16,0,11550
1,063,17,0,7185
1,063,18,2,5485
1,063,19,0,0
2,063,1,0,24975
2,063,2,0,23855
2,063,3,0,26025
2,063,4,0,33835
2,063,5,0,37925
2,063,6,0,46696
2,063,7,0,47345
2,063,8,0,52760
2,063,9,0,44645
2,063,10,0,47735
2,063,11,0,49995
2,063,12,2,38520
2,063,13,0,33270
2,063,14,1,27550
2,063,15,0,21981
2,063,16,3,16305
2,063,17,2,11765
2,063,18,3,10035
2,063,19,0,0
1,064,1,0,26565
1,064,2,0,25980
1,064,3,0,28446
1,064,4,0,36310
1,064,5,0,37030
1,064,6,0,43150
1,064,7,0,41465
1,064,8,0,45935
1,064,9,2,38135
1,064,10,0,36255
1,064,11,2,40760
1,064,12,3,29580
1,064,13,4,26745
1,064,14,5,23050
1,064,15,7,19640
1,064,16,3,11550
1,064,17,10,7185
1,064,18,0,5485
1,064,19,0,0
2,064,1,0,24975
2,064,2,0,23855
2,064,3,0,26025
2,064,4,0,33835
2,064,5,0,37925
2,064,6,0,46696
2,064,7,0,47345
2,064,8,0,52760
2,064,9,0,44645
2,064,10,0,47735
2,064,11,2,49995
2,064,12,1,38520
2,064,13,3,33270
2,064,14,5,27550
2,064,15,3,21981
2,064,16,5,16305
2,064,17,3,11765
2,064,18,6,10035
2,064,19,0,0
1,065,1,0,26565
1,065,2,0,25980
1,065,3,0,28446
1,065,4,0,36310
1,065,5,0,37030
1,065,6,0,43150
1,065,7,1,41465
1,065,8,0,45935
1,065,9,2,38135
1,065,10,0,36255
1,065,11,2,40760
1,065,12,2,29580
1,065,13,7,26745
1,065,14,15,23050
1,065,15,8,19640
1,065,16,6,11550
1,065,17,7,7185
1,065,18,6,5485
1,065,19,0,0
2,065,1,0,24975
2,065,2,0,23855
2,065,3,0,26025
2,065,4,0,33835
2,065,5,0,37925
2,065,6,0,46696
2,065,7,0,47345
2,065,8,0,52760
2,065,9,0,44645
2,065,10,2,47735
2,065,11,3,49995
2,065,12,7,38520
2,065,13,10,33270
2,065,14,9,27550
2,065,15,7,21981
2,065,16,14,16305
2,065,17,7,11765
2,065,18,6,10035
2,065,19,0,0
1,066,1,0,26565
1,066,2,0,25980
1,066,3,0,28446
1,066,4,0,36310
1,066,5,0,37030
1,066,6,1,43150
1,066,7,0,41465
1,066,8,0,45935
1,066,9,0,38135
1,066,10,0,36255
1,066,11,0,40760
1,066,12,0,29580
1,066,13,0,26745
1,066,14,0,23050
1,066,15,0,19640
1,066,16,2,11550
1,066,17,1,7185
1,066,18,0,5485
1,066,19,0,0
2,066,1,0,24975
2,066,2,0,23855
2,066,3,0,26025
2,066,4,0,33835
2,066,5,0,37925
2,066,6,0,46696
2,066,7,0,47345
2,066,8,0,52760
2,066,9,0,44645
2,066,10,1,47735
2,066,11,0,49995
2,066,12,0,38520
2,066,13,1,33270
2,066,14,1,27550
2,066,15,0,21981
2,066,16,0,16305
2,066,17,2,11765
2,066,18,1,10035
2,066,19,0,0
1,067,1,0,26565
1,067,2,0,25980
1,067,3,0,28446
1,067,4,0,36310
1,067,5,0,37030
1,067,6,0,43150
1,067,7,0,41465
1,067,8,0,45935
1,067,9,0,38135
1,067,10,0,36255
1,067,11,0,40760
1,067,12,0,29580
1,067,13,0,26745
1,067,14,1,23050
1,067,15,0,19640
1,067,16,0,11550
1,067,17,0,7185
1,067,18,0,5485
1,067,19,0,0
2,067,1,0,24975
2,067,2,0,23855
2,067,3,0,26025
2,067,4,0,33835
2,067,5,0,37925
2,067,6,0,46696
2,067,7,0,47345
2,067,8,0,52760
2,067,9,0,44645
2,067,10,0,47735
2,067,11,0,49995
2,067,12,1,38520
2,067,13,0,33270
2,067,14,0,27550
2,067,15,0,21981
2,067,16,0,16305
2,067,17,2,11765
2,067,18,0,10035
2,067,19,0,0
1,068,1,0,26565
1,068,2,0,25980
1,068,3,0,28446
1,068,4,0,36310
1,068,5,0,37030
1,068,6,0,43150
1,068,7,0,41465
1,068,8,1,45935
1,068,9,0,38135
1,068,10,1,36255
